raw_hexCode,raw_timeStamp
8DA81F7B9911F787F80463D32ABF,1386943D410026
8DA81F7B255504F7DA0820935390,1386A07B2DCA3C
8DA81F7B58C906BF98F10427C97F,1386AA9542883E
8DA81F7B9911F787F80463D32ABF,1386B55772BD5B
8DA81F7B9911F787F80463D32ABF,1386D69DA52B23
8DA81F7B58C906BF8AF1351FF08C,1386E96B57713C
8DA81F7B9911F787F80463D32ABF,1386F46B19103E
8DA81F7B58C902FF83710D77D46A,13870C2F905636
8DA81F7BE10522000000001831BC,138711DB064034
8DA81F7BF8210002004AB8B6B352,138718B4777A38
8DA81F7B9911F787F80463D32ABF,13875998CE3017
8DA81F7B58C902FF717153978FD7,138769FD216746
8DA81F7B9911F787F80463D32ABF,138777FFE3EA45
8DA81F7B58C906BF6CF1B0EE4323,13878AFE40DA1C
8DA81F7B9911F787F80463D32ABF,13879EF639B522
8DA81F7B58C902FF65718579DB96,1387ABC6A3E745
8DA81F7BF8210002004AB8B6B352,1387B5E9D24B45
8DA81F7B9911F787F80463D32ABF,1387B7B2D88642
8DA81F7B255504F7DA0820935390,1387E23F6EB53D
8DA81F7B58C906BF58F1FFBD0936,1387F1BCA52142
8DA81F7B9911F787F80463D32ABF,1388433FDA6840
8DA81F7B9911F787F80463D32ABF,1389355893BD2C
8DA81F7B58C906BF10F31D401067,1389653B3CE32C
8DA81F7B9911F787F80463D32ABF,13896E76531533
8DA81F7BE10522000000001831BC,1389821164793A
8DA81F7B9911F787F80463D32ABF,1389B08CC6D85F
8DA81F7B58C906BEFAF37AC6F59C,1389D9E5FC004E
8DA81F7B9911F787F80463D32ABF,1389EFA7BA2052
8DA81F7B58C906BEECF3ABCCD97B,138A1F45C5B843
8DA81F7B9911F787F80463D32ABF,138A2BC8319B3A
8DA81F7BF8210002004AB8B6B352,138A308D5D9A37
8DA81F7B58C902FEDB73A880273C,138A6671F8FB3F
8DA81F7B9911F787F80463D32ABF,138A6C1577E535
8DA81F7B58C906BED8F3FF60EBC8,138A88A4A1F531
8DA81F7B9911F787F80463D32ABF,138A8F7842F718
8DA81F7B58C906BED2F4133ACD88,138AA377248F4A
8DA81F7B9911F787F80463D32ABF,138AB08D39C64C
8DA81F7B58C902FEC37407E0869C,138ADD8160BB49
8DA81F7B9911F787F80463D32ABF,138AF46CE5733F
8DA81F7B58C906BEBAF475998D06,138B253C05B149
8DA81F7B9911F787F00463BD88B7,138B2BC8A7484F
8DA81F7B58C902FEA97471588E48,138B62D77B7323
8DA81F7B9911F787F00463BD88B7,138B70D994B62F
8DA81F7BF8210002004AB8B6B352,138B72F0932531
8DA81F7B9911F787F00463BD88B7,138BB559AE1630
8DA81F7B58C902FE9374CBB3F724,138BD78BEBD338
8DA81F7B9911F787F00463BD88B7,138BEAE3EF4840
8DA81F7BE10522000000001831BC,138C0427BA742F
8DA81F7B9911F787F00463BD88B7,138C296E22E636
8DA81F7B58C906BE7EF5623F1D81,138C55BB130833
8DA81F7B9911F787F00463BD88B7,138CA4A25B212E
8DA81F7BF8210002004AB8B6B352,138CAFF633D93C
8DA81F7B58C902FE5F7599878AF4,138CDFE9B1D534
8DA81F7B9911F787F80463D32ABF,138CE620B6DB3B
8DA81F7B255504F7DA0820935390,138CE8CE9B1D39
8DA81F7B58C906BE56F60404B3DD,138D253CED233C
8DA81F7B9911F788180463854641,138D2E2E80AB3B
8DA81F7B58C902FE41760CF2A9CD,138D6EC43D9D39
8DA81F7B58C902FE35763ED605D1,138DB08E266844
8DA81F7B9911F787F80463D32ABF,138DB7B59B6F34
8DA81F7B58C906BE30F69D1FAC5D,138DEA985BDE51
8DA81F7BF8210002004AB8B6B352,138DFAB107784F
8DA81F7B9911F787F80463D32ABF,138E025DEBD855
8DA81F7B58C906BE26F6C412F616,138E240A4DC64A
8DA81F7B9911F787F80463D32ABF,138E3A19ACD34A
8DA81F7B58C902FE1376C6BA54DA,138E61A7C43B41
8DA81F7B9911F787F80463D32ABF,138E733D4B774E
8DA81F7BE10522000000001831BC,138E850DF17343
8DA81F7B58C902FE037707926CE3,138EAA98AF7C4C
8DA81F7B9911F787F80463D32ABF,138EAE2E23C64B
8DA81F7B58C902FDF9772F621486,138EE4A4196B3C
8DA81F7B9911F787F80463D32ABF,138EF46EB31E4F
8DA81F7B58C902FDF1774D0EE845,138F0C332CD63E
8DA81F7B58C906BDF2F78EE9FA9F,138F2A00A31C43
8DA81F7B9911F787F80463D32ABF,138F32F1E51940
8DA81F7B255504F7DA0820935390,138F6325F8B651
8DA81F7B58C902FDDF77930DFEDB,138F653DF2CB45
8DA81F7B9911F787F00463BD88B7,138F780381644C
8DA81F7B58C906BDDCF7ECEC83F3,138FA242653144
8DA81F7B9911F787F00463BD88B7,138FB7B67B5040
8DA81F7B58C906BDCEF81D8A7320,138FE5D47D1051
8DA81F7B58C902FDBB7825A964A1,13901CE3BDE052
8DA81F7B9911F787F00463BD88B7,1390355BBE0B5E
8DA81F7B9911F787F00463BD88B7,139056095A9547
8DA81F7B58C902FDAD785CA5FF5A,13905F489AD143
8DA81F7B9911F787F80463D32ABF,139070DBDDBB51
8DA81F7BF8210002004AB8B6B352,139074256B5A54
8DA81F7B9911F787F80463D32ABF,13908D189FF92B
8DA81F7B58C902FDA1788EF87535,13909EADD38758
8DA81F7B255504F7DA0820935390,1390A6755A5623
8DA81F7B9911F787F80463D32ABF,1390B090F99D50
8DA81F7B58C906BD9EF8DDD94AC2,1390DFEB80A94F
8DA81F7B9911F787F80463D32ABF,1390F20E4E2853
8DA81F7B58C902FD8F78D4FC5D5D,139102B1E62218
8DA81F7BE10522000000001831BC,13910E4D16F345
8DA81F7B58C906BD92F90E753924,13912080195F58
8DA81F7B9911F787F80463D32ABF,13912E2F46AA4B
8DA81F7B58C906BD8AF930C7AA15,13914722EACB20
8DA81F7B9911F787F80463D32ABF,13915013ED4E2B
8DA81F7B58C902FD797929DC7506,1391653EDCED55
8DA81F7B9911F787F80463D32ABF,13916E79F59067
8DA81F7B58C902FD75793D855EE4,139183DD2E681C
8DA81F7B9911F787F80463D32ABF,139190AC9E6B31
8DA81F7B58C902FD6D795B34DE01,1391A707078D60
8DA81F7B9911F787F80463D32ABF,1391B2F307AF5F
8DA81F7BF8210002004AB8B6B352,1391B38CBB865F
8DA81F7B58C906BD70F993B34B3B,1391C9853E9238
8DA81F7B255504F7DA0820935390,1391E11194D764
8DA81F7B58C906BD6CF9A736E579,1391E37A6E995F
8DA81F7B9911F787F80463D32ABF,1391EFAB984C75
8DA81F7B9911F787F80463D32ABF,1392173B529616
8DA81F7B58C906BD60F9D36D8C4B,1392182056F15A
8DA81F7B9911F787F00463BD88B7,1392355CA4F05B
8DA81F7BE10522000000001831BC,1392586E9B6138
8DA81F7B58C906BD54FA042B46AA,13925CE4C85A59
8DA81F7B9911F787F00463BD88B7,13926C193FDA74
8DA81F7B58C906BD50FA181CBF2C,139275EDE4F518
8DA81F7B58C902FD3F7A15690B60,1392978EFD695E
8DA81F7B9911F687F00863F6D879,1392E62375015E
8DA81F7BF8210002004AB8B6B352,1392F4BD5F4149
8DA81F7B58C906BD30FA932BA5E9,13931494438960
8DA81F7B9911F687F00863F6D879,1393297152E05B
8DA81F7B58C902FD197AA6F94175,1393522B010B5D
8DA81F7B9911F687F00463BE8279,13936754CECE41
8DA81F7BE10522000000001831BC,13939FF0F7874E
8DA81F7B9911F787F00463BD88B7,1393A4A58ED569
8DA81F7B58C902FD017B0A4225C7,1393D062CA7449
8DA81F7B9911F687F00463BE8279,1393DEFBC9A85C
8DA81F7B58C902FCF57B3CA74813,139410F9CBDD53
8DA81F7B9911F687F00463BE8279,13941B1DA69F43
8DA81F7BF8210002004AB8B6B352,1394355DEEC540
8DA81F7B58C902FCE77B739D87A9,139455BEB52649
8DA81F7B9911F687F00463BE8279,13945B68742846
8DA81F7B58C906BCDEFBDC95AD4A,1394C8094DBD50
8DA81F7B9911F687F00463BE8279,1394DEFD385B4C
8DA81F7B58C906BCD0FC12F907A5,139508A9681143
8DA81F7B9911F687F00463BE8279,139518BA6E4528
8DA81F7B58C902FCB77C2DE32C92,139543DD771954
8DA81F7B9911F687F00463BE8279,13955B68EBD954
8DA81F7BF8210002004AB8B6B352,13958346189C4E
8DA81F7B58C902FCAB7C5F65259D,139585AFAB6D4D
8DA81F7B9911F687F00463BE8279,139593F5DADD44
8DA81F7B58C906BCB2FC882AA133,1395A15E86983C
8DA81F7B255504F7DA0820935390,1395A245AA2A17
8DA81F7B58C906BCAEFC9CAECEC1,1395C214880045
8DA81F7B9911F687F00863F6D879,1395D57347C242
8DA81F7B58C906BCA6FCBAC18954,1395E40DD0B31E
8DA81F7B58C906BCA0FCCD1002FE,1396050F0C685B
8DA81F7B9911F687F00863F6D879,1396119B1E1558
8DA81F7BF8210002004AB8B6B352,1396224639C815
8DA81F7BF8210002004AB8B6B352,139622463A5435
8DA81F7B58C906BC98FCF01805F4,139626247B0815
8DA81F7BE10522000000001831BC,13962B83294E38
8DA81F7B58C902FC837CFAB7F0F3,13964C367C303F
8DA81F7B9911F687F00863F6D879,139654435AF343
8DA81F7B58C902FC777D2C7229E4,13968BA50DB84F
8DA81F7B9911F687F00863F6D879,1396965A39D44D
8DA81F7B9911F687F00863F6D879,1396B806CFD324
8DA81F7BF8210002004AB8B6B352,1396C04BB60459
8DA81F7B58C902FC697D63111552,1396CF31A7E457
8DA81F7B9911F687F00463BE8279,1396DA397BEA59
8DA81F7B58C902FC617D817AEF51,1396F2636F2024
8DA81F7B9911F687F00463BE8279,1396F76D6B842A
8DA81F7B58C902FC5D7D95BBFC8A,13970FCB048349
8DA81F7B9911F687F00463BE8279,13971B1DFC2156
8DA81F7B9911F687F80463D02071,13973B02688A1B
8DA81F7B58C906BC5EFDD25BD0A6,13974D6AFA4F56
8DA81F7BF8210002004AB8B6B352,139760C8762724
8DA81F7BE10522000000001831BC,139763C4141D20
8DA81F7B58C902FC497DE15373A0,13976A04660F22
8DA81F7B9911F687F80463D02071,13977B999FA91C
8DA81F7B58C902FC457DF4F5AC4B,13978CCF5DA35C
8DA81F7B9911F687F80863987A71,13979FEF2E9E5C
8DA81F7B58C906BC4EFE176FCBA9,1397AAE8D62A28
8DA81F7B9911F687F80863987A71,1397B937662121
8DA81F7B58C906BC46FE34FF4003,1397D2C55A2A51
8DA81F7B9911F687F80863987A71,1397DA39EE5B4B
8DA81F7B9911F687F80863987A71,1397F89EF0D51C
8DA81F7BF8210002004AB8B6B352,139808AB92445E
8DA81F7B9911F687F80863987A71,13981B1E70195A
8DA81F7B255504F7DA0820935390,139820C7A66318
8DA81F7B58C902FC217E81E20183,13983B998E242B
8DA81F7B9911F687F80863987A71,139842FA248517
8DA81F7B58C902FC1B7E9AF04B96,13985A8C908859
8DA81F7B9911F688180863CE168F,139864F3B57C5D
8DA81F7B58C902FC0F7ECC191917,13989C50998A59
8DA81F7B9911F688180863CE168F,1398ABCECB2E57
8DA81F7BE10522000000001831BC,1398AC70C28F59
8DA81F7B58C906BC18FEEAEE96F6,1398C2667B6F2D
8DA81F7B58C906BC14FEFEB7BD14,1398DB1E7C0051
8DA81F7B9911F688180863CE168F,1398E8877ABD5C
8DA81F7B58C906BC0CFF1BF0DEA3,1399004BEDCE37
8DA81F7B9911F688180863CE168F,13990C83EB6E12
8DA81F7B58C906BC06FF347BB5D1,139919569E2851
8DA81F7B9911F688180863CE168F,13992E32ED8A4C
8DA81F7BF8210002004AB8B6B352,13994216FB045A
8DA81F7B58C902FBE97F5D358D6F,13995957CD9060
8DA81F7B255504F7DA0820935390,139966BE0E767C
8DA81F7B9911F688180463864C8F,13996C1C46FF6D
8DA81F7B58C906BBF4FF79B7141F,1399738EAC1B26
8DA81F7B9911F688180463864C8F,13998989342E23
8DA81F7B58C906BBEEFF8CE53272,139993F740495C
8DA81F7B9911F688180463864C8F,1399A4A845C753
8DA81F7B58C902FBCF7FC6A476A6,1399DC51329D42
8DA81F7B9911F688180463864C8F,1399E3C33B3223
8DA81F7B58C906BBD4FFF40AD2A5,139A18243CDE40
8DA81F7B9911F688100463E8EE87,139A270B238D53
8DA81F7B58C906BBC90025796836,139A55C171D55B
8DA81F7B9911F688180463864C8F,139A69B9966361
8DA81F7BF8210002004AB8B6B352,139A8217A71362
8DA81F7B58C906BBBB005B72F696,139A99ED9C165A
8DA81F7B9911F688180463864C8F,139AA4A8B8F349
8DA81F7B58C906BBAF008C6356DE,139ADB1F458A3B
8DA81F7B9911F687F80463D02071,139AE62718093F
8DA81F7B58C906BBA300BDC470B3,139B2084A6883F
8DA81F7B9911F687F80463D02071,139B2974FA8B44
8DA81F7BE10522000000001831BC,139B3A6C2A6148
8DA81F7B9911F687F80463D02071,139B6C1D558152
8DA81F7B58C906BB8B011BE7404F,139B965C188755
8DA81F7B9911F687F80463D02071,139BA975337E47
8DA81F7BF8210002004AB8B6B352,139BBAB82FDE2E
8DA81F7B58C906BB7F014CD46611,139BD79335003B
8DA81F7B9911F687F80463D02071,139BE6278D2A30
8DA81F7B255504F7DA0820935390,139BE9756A5C32
8DA81F7B58C902FB5F81849FEC5F,139C15C27BB32B
8DA81F7B9911F688180463864C8F,139C1FF1147543
8DA81F7B58C906BB6501B3862C0B,139C5CE95CB748
8DA81F7B9911F688180463864C8F,139C6757E88234
8DA81F7B58C902FB4581E835A84F,139C99EE8F9E54
8DA81F7B9911F688180863CE168F,139CA975C6E455
8DA81F7B58C902FB37821FD4A2CA,139CDD89914A44
8DA81F7B9911F688180863CE168F,139CE88A821245
8DA81F7B58C906BB45022E291CE9,139CF985EE7011
8DA81F7BF8210002004AB8B6B352,139D004E914849
8DA81F7B9911F688180863CE168F,139D0A2367761B
8DA81F7B58C902FB2B8252AC2AE5,139D1958729A50
8DA81F7B9911F688180863CE168F,139D270C7FA343
8DA81F7B58C902FB21827AD891B3,139D4FCCF0C24E
8DA81F7B58C906BB31027DF0062C,139D67A57EFF16
8DA81F7B9911F688180463864C8F,139D69BAD8C648
8DA81F7B58C902FB1582A78C21A5,139D880D51442A
8DA81F7B9911F688180463864C8F,139DA249343B34
8DA81F7B58C906BB1F02C7F16A54,139DC47B68735C
8DA81F7B9911F688180463864C8F,139DD7D947D75F
8DA81F7B58C906BB1302F8561878,139E02B79DC251
8DA81F7B9911F688100463E8EE87,139E165DA6B94E
8DA81F7B58C906BB09031F0ACF56,139E34C1B67658
8DA81F7BF8210002004AB8B6B352,139E35627F1B55
8DA81F7B9911F688100463E8EE87,139E4F81429D57
8DA81F7B58C906BB0303337E4C36,139E5230FD3536
8DA81F7B58C906BAFF034609E898,139E6F6BE8963D
8DA81F7B255504F7DA0820935390,139E6FFE06C73E
8DA81F7B9911F688100863A0B487,139E8CD2FF4440
8DA81F7B9911F688100863A0B487,139EA4F6979530
8DA81F7B58C902FADB83887517FF,139EA70CE0514D
8DA81F7B9911F688100863A0B487,139EC265C1F247
8DA81F7B58C906BAEB0390E7BCD9,139EC9D7B86617
8DA81F7BF8210002004AB8B6B352,139ED741892931
8DA81F7B58C902FACF83BA9E3F98,139EEC713E6654
8DA81F7BE10522000000001831BC,139EF2FB151618
8DA81F7B9911F687F00863F6D879,139EFA21573A59
8DA81F7B58C906BADD03C6503AF3,139F10B25C1516
8DA81F7B58C902FAC183F1207F08,139F2A08FC1261
8DA81F7B9911F687F00863F6D879,139F35A74DBB59
8DA81F7B58C906BAD503EE3F2927,139F4644B99221
8DA81F7B9911F687F00863F6D879,139F5C9EAE9D1B
8DA81F7B58C906BACD040B5C6790,139F69767CA746
8DA81F7BF8210002004AB8B6B352,139F7563158F3F
8DA81F7B9911F687F00863F6D879,139F80E7B45855
8DA81F7B58C906BAC1043CFB65D0,139FAD031C904D
8DA81F7B9911F687F00863F6D879,139FB2152A435F
8DA81F7B255504F7DA0820935390,139FB6D908A316
8DA81F7B58C906BAB3046D0E9A88,139FED9B879B56
8DA81F7B9911F687F00863F6D879,139FF562EDF254
8DA81F7B58C902FA9584A096257F,13A00E517FCC34
8DA81F7B58C902FA9184B55E589C,13A028D6D98754
8DA81F7BE10522000000001831BC,13A0317DA39C58
8DA81F7B9911F687F00863F6D879,13A03A6C760156
8DA81F7B58C906BAA104B7CC7F15,13A04B0981B621
8DA81F7B9911F687F00863F6D879,13A05DD15A1F1E
8DA81F7B58C906BA9D04CB0F5E72,13A065DC06A154
8DA81F7B9911F687F00863F6D879,13A07A2204244D
8DA81F7B9911F687F00863F6D879,13A0990BB6ED1E
8DA81F7B58C906BA8F04FC3743AC,13A0A70DAFB756
8DA81F7BF8210002004AB8B6B352,13A0B4C3A97C5F
8DA81F7B9911F687F00863F6D879,13A0B6D92C385D
8DA81F7B58C906BA87051E52B42F,13A0CC3B4A7923
8DA81F7B9911F688100863A0B487,13A0D610E21326
8DA81F7B58C906BA830532646CC1,13A0E7A70CE258
8DA81F7B9911F688100863A0B487,13A0F563658453
8DA81F7B255504F7DA0820935390,13A0F9D460B754
8DA81F7B9911F688100863A0B487,13A1174245A322
8DA81F7B58C902FA5D858297ABA3,13A13131DC5259
8DA81F7B9911F688100463E8EE87,13A1380BA2625A
8DA81F7B58C906BA6D058605A807,13A156F6B48C17
8DA81F7B9911F688100463E8EE87,13A157DBE04513
8DA81F7B9911F688100463E8EE87,13A17A6D07923D
8DA81F7B9911F688180463864C8F,13A1A1B0FC6613
8DA81F7B58C902FA4185EBEEDA0A,13A1B68D24B849
8DA81F7B9911F688180463864C8F,13A1C77960574E
8DA81F7B58C906BA5505E8F124A7,13A1D5C4E5FC1E
8DA81F7BF8210002004AB8B6B352,13A1F393238A58
8DA81F7B58C902FA35861DDCDD00,13A1F7290C0958
8DA81F7B9911F688180863CE168F,13A20ABE41EB4D
8DA81F7B58C902FA29864F5B15BF,13A234C3894246
8DA81F7B9911F688180863CE168F,13A246477BAF43
8DA81F7B9911F688180863CE168F,13A28D20D9DE35
8DA81F7BE10522000000001831BC,13A2C052D56258
8DA81F7B58C902FA0B86C2FD7B87,13A2C80FB68C55
8DA81F7B9911F688180863CE168F,13A2CC3CA8D054
8DA81F7B58C906BA1906CFCE28ED,13A308AFD90D50
8DA81F7B9911F688180863CE168F,13A3144931084F
8DA81F7BF8210002004AB8B6B352,13A33478584C5A
8DA81F7B58C902F9F1872BF87FCB,13A34FD0A14754
8DA81F7B9911F688180863CE168F,13A3549C30485B
8DA81F7B58C906BA0307236D67BD,13A36ECE3D5E22
8DA81F7B9911F688180863CE168F,13A374C48FB61D
8DA81F7B255504F7DA0820935390,13A3821B63024C
8DA81F7B58C902F9E3875D3C157C,13A391A1EE6840
8DA81F7B9911F688180463864C8F,13A39B6F721335
8DA81F7B58C906B9F30767EA1FD8,13A3CE06115F2E
8DA81F7B9911F688180463864C8F,13A3DF51F83830
8DA81F7B58C906B9E507991E52C7,13A40C3CEF303D
8DA81F7B9911F688100463E8EE87,13A41DD20B0032
8DA81F7B58C902F9BF87EF346181,13A44C3CE59B4E
8DA81F7B9911F688100463E8EE87,13A45E1F028E53
8DA81F7B58C902F9B9880347D8CD,13A46547911314
8DA81F7BF8210002004AB8B6B352,13A476DB444B5D
8DA81F7B9911F688100463E8EE87,13A47860EDB642
8DA81F7B58C902F9B588171EF32F,13A4821B4A3A5E
8DA81F7B9911F688100463E8EE87,13A496AB324948
8DA81F7B58C906B9C9080AA09F68,13A49F03067117
8DA81F7B9911F688100463E8EE87,13A4B86032A33B
8DA81F7B58C902F9A78849DB2844,13A4C0E9A21E44
8DA81F7B9911F688100463E8EE87,13A4D5C6B0E943
8DA81F7B9911F688100463E8EE87,13A4EE392C0D2F
8DA81F7B58C902F99D8871374BF3,13A4F393B86740
8DA81F7B9911F688100463E8EE87,13A50F847D3628
8DA81F7B58C906B99F08ACDD39F1,13A572FBA6C737
8DA81F7B9911F688180463864C8F,13A5813686243F
8DA81F7BF8210002004AB8B6B352,13A5B64341FC3F
8DA81F7B58C902F977890C94D274,13A5B68F159B45
8DA81F7B9911F688180463864C8F,13A5C053455244
8DA81F7B255504F7DA0820935390,13A5ED52561E3B
8DA81F7B58C902F9678943B5B54C,13A60051E5E145
8DA81F7B9911F688100463E8EE87,13A60AC01B1042
8DA81F7B58C906B97D093115466E,13A61CA15B1F2F
8DA81F7B9911F688100463E8EE87,13A62710A35414
8DA81F7B58C906B9790945208D54,13A6398A2DB852
8DA81F7B9911F688100463E8EE87,13A64D715B1F40
8DA81F7BF8210002004AB8B6B352,13A65C57B15618
8DA81F7B58C906B9710962B03EC8,13A66088DE101B
8DA81F7B9911F688100463E8EE87,13A66C7513AA1E
8DA81F7B58C906B96D097634513A,13A67B5B5B6948
8DA81F7B9911F688100863A0B487,13A68D22B0D04D
8DA81F7BE10522000000001831BC,13A693B32B0623
8DA81F7B9911F688100863A0B487,13A6AA0CC66815
8DA81F7B58C906B95F09ACB3C88E,13A6BA249BE63E
8DA81F7B9911F788100863A3BE49,13A6D102D42E40
8DA81F7B9911F788100863A3BE49,13A711E7A47932
8DA81F7B9911F788100863A3BE49,13A72AA451A314
8DA81F7B58C902F9298A396DCE6F,13A735F7659356
8DA81F7B9911F788100863A3BE49,13A74B0D254A62
8DA81F7B58C902F9238A52E51E4B,13A75234294825
8DA81F7B9911F788100463EBE449,13A768DAFEBF1D
8DA81F7B58C902F91D8A663E64A2,13A76E3908F548
8DA81F7B9911F788100463EBE449,13A78D232A275D
8DA81F7B58C906B9350A4E1E08F4,13A790B6423127
8DA81F7BF8210002004AB8B6B352,13A79CA2DA1E29
8DA81F7B9911F788100463EBE449,13A7A67FC3802A
8DA81F7B9911F788100463EBE449,13A7C2BC872453
8DA81F7B58C906B92B0A757FAE7C,13A7C77BB94B26
8DA81F7BE10522000000001831BC,13A7DB27AB0343
8DA81F7B9911F788100463EBE449,13A7DEB8E48929
8DA81F7B58C902F9078AC090C965,13A7E4173C245E
8DA81F7B9911F788100463EBE449,13A8013796B95C
8DA81F7B58C902F8FF8AE3D37B5A,13A80BF1C9362A
8DA81F7B58C906B9150AC9A3A239,13A82B3F384C47
8DA81F7B9911F788100463EBE449,13A83395B89C49
8DA81F7BF8210002004AB8B6B352,13A8380F364747
8DA81F7B58C902F8ED8B291F739F,13A868439B6034
8DA81F7B255504F7DA0820935390,13A87396D08440
8DA81F7B9911F788180463854641,13A8780EF6AE3E
8DA81F7B58C902F8E78B3D6AA1FB,13A884CAEFA419
8DA81F7B9911F788180463854641,13A89BBF428216
8DA81F7B58C902F8E38B515FFA75,13A89D8EFCDD5B
8DA81F7B9911F788180463854641,13A8B72B9D3342
8DA81F7B9911F788180463854641,13A8D8C381C11D
8DA81F7BF8210002004AB8B6B352,13A8DC58DAB31E
8DA81F7B58C902F8D58B83EF42A9,13A8E2E4FA5857
8DA81F7B9911F788180463854641,13A8F0E7161B57
8DA81F7B58C906B8ED0B66E9531C,13A9000670AE29
8DA81F7B9911F788180463854641,13A90E08F5DA24
8DA81F7BE10522000000001831BC,13A912CFB5982B
8DA81F7B58C902F8C78BBB28FF3F,13A9208A228657
8DA81F7B9911F788180463854641,13A92ED2CDA457
8DA81F7B58C902F8C38BCF1D3405,13A93ABCA24B29
8DA81F7B9911F788180463854641,13A95368A6CA2A
8DA81F7B58C906B8DB0BB059D3F6,13A95D8F527F54
8DA81F7B9911F788180463854641,13A96C23A48E54
8DA81F7BF8210002004AB8B6B352,13A9780FC9BD51
8DA81F7B58C906B8D50BC4191246,13A9793F20092A
8DA81F7B9911F788180463854641,13A9910415682A
8DA81F7B58C902F8B18C153A7563,13A999F4CBEE53
8DA81F7B255504F7DA0820935390,13A9A9C07B4840
8DA81F7B9911F788180463854641,13A9AB404A974E
8DA81F7B58C906B8C90BF563703B,13A9B72BA4773C
8DA81F7B9911F788180463854641,13A9CE09464B24
8DA81F7B58C902F8A38C4C007E2C,13A9DA94998A51
8DA81F7B9911F788180463854641,13A9E9C078F651
8DA81F7B58C906B8BB0C2B44096B,13A9F940964D1F
8DA81F7B9911F788180463854641,13AA0A78743A1D
8DA81F7BF8210002004AB8B6B352,13AA1DD629A12C
8DA81F7B9911F788180463854641,13AA27AACAE45A
8DA81F7B58C902F8918C9287DFAE,13AA339626A832
8DA81F7BE10522000000001831BC,13AA4A2B78285A
8DA81F7B9911F788180463854641,13AA4B0FE5352E
8DA81F7B58C906B8A90C707E1E3F,13AA59F4D7A655
8DA81F7B9911F788180463854641,13AA69C0B1AA60
8DA81F7B58C906B8A50C842271CD,13AA747ADF452A
8DA81F7B9911F788100463EBE449,13AA8B0EA8AE35
8DA81F7B58C906B89F0C9CCFD3CA,13AA91A41C926A
8DA81F7B9911F788100463EBE449,13AAA417C5B661
8DA81F7B58C902F8798CF13157B2,13AAB0031E4E27
8DA81F7BF8210002004AB8B6B352,13AAC30300A555
8DA81F7B58C902F8718D0F5408B3,13AAD49F5B324B
8DA81F7B255504F7DA0820935390,13AAE0D143444D
8DA81F7B9911F788180463854641,13AAE4FC36CB52
8DA81F7B58C902F86B8D23FDCFC3,13AAEFB6660C1C
8DA81F7B9911F788180463854641,13AB021FC37D36
8DA81F7B58C906B8850CFF9A3792,13AB1235E83E2B
8DA81F7B9911F788180463854641,13AB208B7D923E
8DA81F7B9911F788180463854641,13AB45191D7F26
8DA81F7B58C902F8598D6F7D9442,13AB4CD86EAF48
8DA81F7B9911F788180463854641,13AB6038C3B74E
8DA81F7BF8210002004AB8B6B352,13AB6386EECB23
8DA81F7B58C906B8730D494604D7,13AB6AF2E36820
8DA81F7BE10522000000001831BC,13AB826D6C1B20
8DA81F7B58C902F84B8DA1BFA931,13AB8E09A2E24B
8DA81F7B9911F788180463854641,13AB9CF0CD424B
8DA81F7B58C906B8650D7A49703B,13ABADA0F03027
8DA81F7B9911F788180463854641,13ABB8F5E78728
8DA81F7B58C906B8610D8E7BBDC1,13ABCC405BE54F
8DA81F7B9911F788180463854641,13ABDB733FC44C
8DA81F7B58C902F8398DE7B56695,13ABE890104027
8DA81F7B9911F788180463854641,13ABFA27541125
8DA81F7BF8210002004AB8B6B352,13AC01D2633356
8DA81F7B58C906B8550DBF2A019D,13AC0EA9D5B058
8DA81F7B255504F7DA0820935390,13AC1531DA8E2C
8DA81F7B9911F788180463854641,13AC1E22AE3053
8DA81F7B58C906B84D0DDC644D47,13AC3136E81126
8DA81F7B58C906B8470DF5EF0218,13AC4E09FB7255
8DA81F7B9911F788180463854641,13AC59111EB753
8DA81F7B58C902F81F8E50370236,13AC6FB881F637
8DA81F7B9911F788180463854641,13AC7ABE958032
8DA81F7BF8210002004AB8B6B352,13ACA169DFA031
8DA81F7B9911F788180463854641,13ACA1B706D84C
8DA81F7B58C902F8118E827120DB,13ACADA167E12D
8DA81F7BE10522000000001831BC,13ACB865B8B346
8DA81F7B9911F788180463854641,13ACBA27A5CB29
8DA81F7B58C906B82D0E57414102,13ACD4A106623A
8DA81F7B9911F788180463854641,13ACE039723744
8DA81F7B58C902F8058EB49A308A,13ACF47C06212C
8DA81F7B9911F788180463854641,13AD0483EB3827
8DA81F7B58C906B81F0E8DC6D8B6,13AD16FB28614D
8DA81F7B9911F788180463854641,13AD1E23FA0A48
8DA81F7B58C902F7F78EEC09A332,13AD35FA401B46
8DA81F7BF8210002004AB8B6B352,13AD44CF20B352
8DA81F7B9911F788180463854641,13AD451CE04433
8DA81F7B255504F7DA0820935390,13AD51A5E9C151
8DA81F7B58C902F7EF8F0AB12897,13AD5B27C4D551
8DA81F7B9911F788180463854641,13AD64FD5ED052
8DA81F7B58C902F7EB8F1E86A17D,13AD76DE9CDC26
8DA81F7B9911F788180463854641,13AD877F39E625
8DA81F7B58C902F7E38F3CE9DEDE,13AD9EBB421145
8DA81F7B9911F788100463EBE449,13ADA68288AB44
8DA81F7B58C902F7DD8F5031B7E3,13ADB98DA12420
