raw_hexCode,raw_timeStamp
8D800CBD60CD87B323F550AE4858,0E64466343901D
8D800CBD990517A820076A0F2AF7,0E646432CE002F
8D800CBD60CD83F71E729516C8D4,0E6465F6F70D32
8D800CBD60CD83F6FC7298FCA180,0E64895ABC6D1B
8D800CBD990517A820076A0F2AF7,0E64A858DC3B2D
8D800CBD60CD87B2B9F5193BF839,0E64ABEEEFB230
8D800CBD60CD83F6B8726044DC72,0E64CBC40BDC1F
8D800CBD990517A820076A0F2AF7,0E64CD8EE32E22
8D800CBD990517A820076A0F2AF7,0E64ED1F56742F
8D800CBD60CD83F692726074AAD1,0E64EE5301E231
8D800CBD60CD87B25BF4E4F1C576,0E650CF79D3A39
8D800CBD990517A820076A0F2AF7,0E65141860923E
8D800CBD60CD87B23DF4E412B88B,0E65299118AA35
8D800CBD990517A820076A0F2AF7,0E655718AC7821
8D800CBD60CD83F6167228AA0C74,0E6568FC0BDE32
8D800CBD60CD83F5F872274E7091,0E6588CC9A711D
8D800CBD990517A820076A0F2AF7,0E6591B9B08F3D
8D800CBD60CD87B1C3F4AD282733,0E65A4CDFFDC3D
8D800CBD990517A820076A0F2AF7,0E65B022E0AD3F
8D800CBD60CD87B1A3F4ADE7A348,0E65C5CEF0BD27
8D800CBD60CD83F59671F1D5F8B1,0E65E8649FA53D
8D800CBD990517A840076AC0AE8C,0E65F1EB50B33A
8D800CBD990517A840076AC0AE8C,0E6614218F3728
8D800CBD60CD87B145F47815735F,0E6621D7381E39
8D800CBD204C52B3CB8820008B6B,0E6630BAED2D37
8D800CBD990517A840076AC0AE8C,0E6631ECA6FC3D
8D800CBD60CD87B121F476EDF261,0E6648CFAFEE2C
8D800CBD990517A840076AC0AE8C,0E665981CF972F
8D800CBD60CD83F51871B97E549E,0E66643DF49D46
8D800CBD990517A840076AC0AE8C,0E6677E4E91D4A
8D800CBD60CD87B0C9F44173DCA0,0E669DABD48834
8D800CBD990517A840076AC0AE8C,0E669F75AE6E2F
8D800CBD990517A840076AC0AE8C,0E66B9B2BF473B
8D800CBD60CD87B0ABF44258184B,0E66BA4A34F62B
8D800CBD60CD83F47871819B7CB2,0E6702DE701D2B
8D800CBD60CD87B025F40B0C406D,0E6744A8BE392B
8D800CBD990517A840056ADCB58C,0E674AA6EF7541
8D800CBD60CD83F418714AAFE517,0E6760B076E75D
8D800CBD204C52B3CB8820008B6B,0E676A3E921726
8D800CBD990517A840056ADCB58C,0E676ACCABB729
8D800CBD60CD83F3FC714C6EE251,0E677A506C7326
8D800CBD990517A840056ADCB58C,0E678C76230C38
8D800CBD60CD87AFC9F3D46DF304,0E679F7FBC193F
8D800CBD60CD87AFA9F3D4A2777F,0E67C1B1EF3825
8D800CBD990517A840076AC0AE8C,0E67CFFF073531
8D800CBD60CD83F396711328AF50,0E67E018B40337
8D800CBD990517A840056ADCB58C,0E67EF94D29625
8D800CBD60CD83F3787114B0A42C,0E67FAEF8FB52E
8D800CBD990517A840076AC0AE8C,0E680ED446403E
8D800CBD60CD87AF49F39E8418BE,0E681EE66F7838
8D800CBD990517A840056ADCB58C,0E68303138DB2C
8D800CBD60CD87AF27F39DF62F59,0E68424C74882D
8D800CBD990517A840076AC0AE8C,0E6854D4D66B3B
8D800CBD60CD83F31270DE00CE8A,0E6861E790523D
8D800CBD990517A840076AC0AE8C,0E6874F95D592F
8D800CBD60CD83F2F470DC225692,0E68824CCA7827
8D800CBD990517A840076AC0AE8C,0E68985DC1E73A
8D800CBD60CD87AEC7F369FDCE22,0E68A14CB8EB41
8D800CBD204C52B3CB8820008B6B,0E68B034845D44
8D800CBD990517A840056ADCB58C,0E68B9243BC233
8D800CBD60CD87AEA7F36ACDA24B,0E68C381E09132
8D800CBD60CD83F28C70A5A3129C,0E68E57C4F2644
8D800CBD990517A840056ADCB58C,0E68F2986A7B31
8D800CBD60CD83F26C70A586924A,0E6907AFB85438
8D800CBD990517A840056ADCB58C,0E6918F6BA6D4B
8D800CBD60CD87AE45F332F099CB,0E69231D613051
8D800CBD990517A840076AC0AE8C,0E6933355B6C3B
8D800CBD60CD87AE21F332084CB4,0E6947B2C7F531
8D800CBD990517A840076AC0AE8C,0E695863BFF64E
8D800CBD60CD83F204706EDCA9E7,0E696A46226E4D
8D800CBD990517A840076AC0AE8C,0E697501D18938
8D800CBD60CD83F1EA706EC7754A,0E6986848EA23C
8D800CBD990517A840056ADCB58C,0E699AC9302F4C
8D800CBD60CD87ADC1F2FBA4C7D2,0E69A617A3BD4D
8D800CBD990517A840076AC0AE8C,0E69B89B57DF49
8D800CBD60CD87ADA7F2FD479E02,0E69C38881583C
8D800CBD990517A840076AC0AE8C,0E69DC8F218951
8D800CBD60CD83F1907038A3F83E,0E69DD2A99574A
8D800CBD204C52B3CB8820008B6B,0E69EE714DCD39
8D800CBD990517A840056ADCB58C,0E69FAFE6BE83A
8D800CBD60CD83F16C7036029BB5,0E6A02F62F0838
8D800CBD990517A840056ADCB58C,0E6A1998779446
8D800CBD60CD87AD43F2C5541ED4,0E6A24EE62C143
8D800CBD990517A840056ADCB58C,0E6A408FE30537
8D800CBD990517A840076AC0AE8C,0E6A58FD5DB54D
8D800CBD60CD83F10C6FFF8C8A8B,0E6A5F917C3A4B
8D800CBD990517A840056ADCB58C,0E6A70D5A6DA32
8D800CBD60CD83F0EE7001263B85,0E6A79CBE27533
8D800CBD990517A840076AC0AE8C,0E6A91D7D1B149
8D800CBD60CD87ACC9F28FE302B7,0E6A9EF3C1CF4E
8D800CBD60CD87ACA5F2908A3550,0E6AC4BAD40B32
8D800CBD990517A840076AC0AE8C,0E6AD1D9440E41
8D800CBD60CD83F0886FC884D33D,0E6AE027BD0343
8D800CBD60CD83F0626FC8D45961,0E6B071EB1112B
8D800CBD990517A840056ADCB58C,0E6B0DBFCD2744
8D800CBD990517A840076AC0AE8C,0E6B27EF7A0533
8D800CBD60CD87AC3DF25AD73E32,0E6B2923119D45
8D800CBD204C52B3CB8820008B6B,0E6B359F2D494B
8D800CBD60CD87AC21F258539535,0E6B48F148272E
8D800CBD990517A840076AC0AE8C,0E6B4982C91D43
8D800CBD990517A840056ADCB58C,0E6B64EFCEA52F
8D800CBD60CD83F0006F9003664C,0E6B66BED92842
8D800CBD60CD83EFE66F90C63A1F,0E6B82FDE66F34
8D800CBD990517A840076AC0AE8C,0E6B8856712C44
8D800CBD60CD87ABC5F224905C0C,0E6BA1FA4C6747
8D800CBD990517A840076AC0AE8C,0E6BA88646F135
8D800CBD60CD87ABA5F2245FD877,0E6BC4C25C3533
8D800CBD990517A840076AC0AE8C,0E6BC7C16DC648
8D800CBD60CD83EF886F5BB0F834,0E6BDD37E6204C
8D800CBD990517A840076AC0AE8C,0E6BE625384D33
8D800CBD60CD83EF626F5BE07268,0E6C043091B23E
8D800CBD990517A840076AC0AE8C,0E6C04C570B848
8D800CBD60CD87AB49F1EDCABCE8,0E6C1E6C116C44
8D800CBD990517A840056ADCB58C,0E6C232FAD3535
8D800CBD60CD87AB29F1ED053893,0E6C4000C2C336
8D800CBD990517A840076AC0AE8C,0E6C498A5D6C45
8D800CBD60CD83EF006F24C95CD1,0E6C6293B1D048
8D800CBD990517A840056ADCB58C,0E6C6C1E185436
8D800CBD60CD83EEE46F230FA074,0E6C8002306C33
8D800CBD990517A840056ADCB58C,0E6C8F80AFC363
8D800CBD60CD87AACDF1B8C0BB95,0E6C9B6F437146
8D800CBD990517A840056ADCB58C,0E6CB180612634
8D800CBD60CD87AAA9F1B7C7CEA2,0E6CC09F441834
8D800CBD990517A840076AC0AE8C,0E6CD3B3BBEC3E
8D800CBD60CD83EE7E6EED473622,0E6CE1657DBD3C
8D800CBD990517A840076AC0AE8C,0E6CEDEE8AE330
8D800CBD60CD83EE626EEC3C7537,0E6D000685012C
8D800CBD990517A840076AC0AE8C,0E6D0F85179242
8D800CBD60CD87AA4DF1802BEE3C,0E6D19A99BB345
8D800CBD990517A840076AC0AE8C,0E6D2F2166FB2A
8D800CBD60CD87AA29F180D33B43,0E6D4136F3072D
8D800CBD990517A840056ADCB58C,0E6D4BFD29EE3D
8D800CBD60CD83EDF86EB5FEDF28,0E6D6469DF893B
8D800CBD990517A840056ADCB58C,0E6D6CC0361930
8D800CBD60CD83EDD66EB4060C86,0E6D87CC2A7E33
8D800CBD990517A840076AC0AE8C,0E6D915429C63B
8D800CBD990517A840056ADCB58C,0E6DA92F02EC2D
8D800CBD60CD87A9BDF14B5430D1,0E6DA9C404DC43
8D800CBD204C52B3CB8820008B6B,0E6DB9DDB59240
8D800CBD60CD83ED906E7F5B108C,0E6DCBFDDE7934
8D800CBD990517A840076AC0AE8C,0E6DCDC96B303B
8D800CBD990517A848056AB21784,0E6DE891D22433
8D800CBD60CD83ED6E6E7C1E67D6,0E6DECC67EAE3F
8D800CBD990517A848076AAE0C84,0E6E06A0BD6A4B
8D800CBD60CD87A957F115078D74,0E6E10BC79ED37
8D800CBD990517A848056AB21784,0E6E229EBFE43C
8D800CBD60CD87A931F1161B189B,0E6E33522F3E47
8D800CBD990517A848056AB21784,0E6E430CE9254F
8D800CBD60CD83ED026E4776A9B7,0E6E5751F3DC3E
8D800CBD990517A868076AEB70AD,0E6E6041BAF13E
8D800CBD60CD83ECE06E469C88B9,0E6E764FF0FF4C
8D800CBD990517A868056AF76BAD,0E6E843B1D094E
8D800CBD60CD87A8D5F0DE28CC56,0E6E932390733F
8D800CBD990517A868076AEB70AD,0E6E9CAD35AB3F
8D800CBD60CD87A8B5F0DEE7482D,0E6EB0EF18954B
8D800CBD990517A868056AF76BAD,0E6EC30F9F7B45
8D800CBD60CD83EC846E0F985AC3,0E6ED3C480B53C
8D800CBD60CD83EC5E6E0F50E8A6,0E6EF653D7C643
8D800CBD204C52B3CB8820008B6B,0E6F00121E3E3A
8D800CBD990517A868056AF76BAD,0E6F00B02A825E
8D800CBD60CD87A851F0A908EBD3,0E6F1587C2BE33
8D800CBD990517A868076AEB70AD,0E6F220E7BB343
8D800CBD60CD87A831F0A9C76FA8,0E6F3355C06439
8D800CBD990517A868056AF76BAD,0E6F4909FC3F3B
8D800CBD60CD83EBFE6DD93A354E,0E6F5587F3B132
8D800CBD990517A868076AEB70AD,0E6F6B9D36012F
8D800CBD990517A868076AEB70AD,0E6F8B7AEDC83E
8D800CBD60CD87A7CBF0733D44C3,0E6F9B7FAFCA32
8D800CBD990517A868076AEB70AD,0E6FACCF89DE32
8D800CBD60CD87A7A5F071B0872D,0E6FC3161F4D42
8D800CBD990517A868056AF76BAD,0E6FCF04D86542
8D800CBD60CD83EB746DA1A7E90D,0E6FDD546B172B
8D800CBD60CD83EB4E6DA2B533AC,0E7003AAB0713F
8D800CBD990517A868076AEB70AD,0E7011FB964F40
8D800CBD60CD87A73FF03BF1220D,0E7025AA31DB2C
8D800CBD990517A868076AEB70AD,0E702A6D31E12B
8D800CBD204C52B3CB8820008B6B,0E70348ED7163C
8D800CBD990517A868056AF76BAD,0E704A5A3B883D
8D800CBD60CD83EB046D6A4E34B8,0E704D3D71A13C
8D800CBD990517A868076AEB70AD,0E706771B49231
8D800CBD60CD83EAE46D6A40493D,0E7069D5628A2A
8D800CBD990517A868076AEB70AD,0E708C0F272840
8D800CBD990517A868076AEB70AD,0E70A8A5A18D2B
8D800CBD60CD87A6B9F0051D575C,0E70ABA821F72C
8D800CBD60CD83EA806D33447B9F,0E70CDE06D243C
8D800CBD990517A868076AEB70AD,0E70CF0C9AC836
8D800CBD60CD83EA5C6D33A0307C,0E70EF3CCD4320
8D800CBD990517A868076AEB70AD,0E710615DDB82C
8D800CBD60CD87A653EFCFF3A057,0E711330ABCC33
8D800CBD60CD87A635EFD0EF9D3A,0E712E0E0DA922
8D800CBD990517A868056AF76BAD,0E7140BDA34D2E
8D800CBD60CD83E9F66CFB0CBDCB,0E7153D20A8733
8D800CBD990517A868076AEB70AD,0E715F1F8F8E26
8D800CBD60CD83E9D46CFCADB944,0E7174035DD327
8D800CBD990517A868076AEB70AD,0E7183B4288435
8D800CBD60CD87A5CDEF99F9FB04,0E719899D50E30
8D800CBD990517A868076AEB70AD,0E71A183844321
8D800CBD990517A868056AF76BAD,0E71C453B79F37
8D800CBD60CD83E96A6CC5637B53,0E71DCC081FA34
8D800CBD990517A868056AF76BAD,0E71E053AD8C1F
8D800CBD990517A868076AEB70AD,0E7206B7E11031
8D800CBD60CD87A54FEF64F24FB0,0E72163CC73230
8D800CBD990517A868056AF76BAD,0E7225191FFA3B
8D800CBD60CD87A52BEF620ABEE2,0E72382ECF151E
8D800CBD990517A868056AF76BAD,0E72474C65722F
8D800CBD60CD83E8EE6C8E69C8B7,0E7256CC2AE635
8D800CBD990517A860076A85D2A5,0E72681822871D
8D800CBD60CD83E8CA6C8C1BF981,0E72779EEDD520
8D800CBD990517A860076A85D2A5,0E72AF41300147
8D800CBD60CD87A4A7EF2E917F2A,0E72BA041BD425
8D800CBD990517A860056A99C9A5,0E72D33CF04D34
8D800CBD60CD83E8666C57168F0F,0E72DC31A70E30
8D800CBD990517A860056A99C9A5,0E72EB151ED526
8D800CBD60CD83E8446C56B7AFAD,0E73002A695C28
8D800CBD990517A860056A99C9A5,0E730DE6520D35
8D800CBD60CD87A445EEF75ABBE3,0E731E94F9B639
8D800CBD990517A860056A99C9A5,0E7325B7E54D25
8D800CBD60CD87A429EEF633389D,0E7338CD41E327
8D800CBD990517A860056A99C9A5,0E734D52EE3E36
8D800CBD60CD83E7E06C1E5F9909,0E735FCA565E3E
8D800CBD60CD83E7C66C1E361CA6,0E737839A5CD2C
8D800CBD990517A860056A99C9A5,0E739341B0BB3D
8D800CBD60CD87A3CFEEC0E8B631,0E739474A1543C
8D800CBD990517A860056A99C9A5,0E73AFDD500527
8D800CBD60CD87A3B1EEC0B82DD4,0E73B10EA06C30
8D800CBD990517A860056A99C9A5,0E73CDF131DE39
8D800CBD60CD83E7686BE8F49FC9,0E73D64585D855
8D800CBD204C52B3CB8820008B6B,0E73E8B7DB042C
8D800CBD990517A860066A8BDF25,0E73EE1F2B7F28
8D800CBD60CD83E74A6BE755EB2A,0E73F110343B2D
8D800CBD60CD87A357EE8B4D4F9A,0E740DEDD8DF3D
8D800CBD990517A860066A8BDF25,0E740F20950A35
8D800CBD60CD87A335EE89997F78,0E742CE97FCD2D
8D800CBD990517A860066A8BDF25,0E742F4CB75C25
8D800CBD60CD83E6F06BB17A67F2,0E744B90D07135
8D800CBD990517A860066A8BDF25,0E7455A8FAA633
8D800CBD60CD83E6D26BB124B359,0E746824C6CC2A
8D800CBD990517A860066A8BDF25,0E7474AACB462E
8D800CBD60CD83E6B46BB0383AAD,0E7487FA2FCE3A
8D800CBD990517A840066ACEA30C,0E74B11790342B
8D800CBD60CD83E66E6B7AF4611F,0E74CB9C038242
8D800CBD990517A840066ACEA30C,0E74D8AD1F5942
8D800CBD60CD83E6526B7835B631,0E74E65EE97730
8D800CBD990517A840066ACEA30C,0E74F97186802C
8D800CBD60CD83E6306B7AE186D3,0E75092B72983C
8D800CBD990517A840066ACEA30C,0E751E0733953C
8D800CBD60CD87A23FEE1FC04A94,0E7522D088B433
8D800CBD204C52B3CB8820008B6B,0E752660FFA543
8D800CBD990517A840066ACEA30C,0E753AA6C88B2F
8D800CBD60CD87A21FEE1E7AC2B4,0E75459A96453E
8D800CBD60CD83E5CE6B43D9BB63,0E756793C67F2C
8D800CBD990518A840056ACDD796,0E757381192130
8D800CBD60CD87A1D5EDE7FB0519,0E758E8CF91461
8D800CBD990518A840056ACDD796,0E75934F991838
8D800CBD990518A840056ACDD796,0E75ACF0589C28
8D800CBD60CD87A1B3EDE9182CA5,0E75AD90801F29
8D800CBD990518A840066ADFC116,0E75D22127122F
8D800CBD60CD83E5606B0AC89F6C,0E75D3EE033C35
8D800CBD60CD83E5406B0A8DE345,0E75F1B6FAC02D
8D800CBD990518A840056ACDD796,0E75F256264F21
8D800CBD60CD87A153EDB2C157B5,0E7610566DF743
8D800CBD990518A840056ACDD796,0E762BC9277538
8D800CBD60CD87A133EDB20ED3CE,0E762D912B6237
8D800CBD990518A840056ACDD796,0E764C3B325D49
8D800CBD60CD83E4E26AD3E7228D,0E76518CD57745
8D800CBD990518A848056AA3759E,0E7665CF002833
8D800CBD60CD83E4C66AD3950FA0,0E766A009F2437
8D800CBD204C52B3CB8820008B6B,0E766C63405E2F
8D800CBD990518A848056AA3759E,0E76889DA02340
8D800CBD60CD87A0D5ED7BD75608,0E768F2D2F2D44
8D800CBD990518A848056AA3759E,0E76AA02402235
8D800CBD60CD87A0B1ED7B2F8377,0E76AF58C68436
8D800CBD60CD83E4666A9D39A005,0E76CB9EA34342
8D800CBD990518A848056AA3759E,0E76CD6CB6B43E
8D800CBD60CD83E4426A9B4BA905,0E76EBCE60FB38
8D800CBD990518A840056ACDD796,0E76ECFABBCA39
8D800CBD60CD83E4266A81B3F0D5,0E770B1B89BD55
8D800CBD990518A848056AA3759E,0E770E995B1F42
8D800CBD60CD87A03DED4462F5F6,0E7724A43B6A3F
8D800CBD990518A848056AA3759E,0E77308FEE1837
8D800CBD60CD87A01FED45C3D554,0E77450FEE4D48
8D800CBD990518A840076AD1CC96,0E774FCD92233C
8D800CBD60CD83E3CC6A66CA1C04,0E776111B46536
8D800CBD990518A840056ACDD796,0E7768D2B9AE35
8D800CBD60CD83E3AC6A63FA5440,0E7782B0BD4243
8D800CBD990518A840056ACDD796,0E778E9E237C44
8D800CBD60CD879FBFED0F23019B,0E77A244809E3D
8D800CBD204C52B3CB8820008B6B,0E77A675C0B248
8D800CBD990518A840056ACDD796,0E77AE319DD939
8D800CBD60CD879FA5ED0F8B4F01,0E77BAB8519E50
8D800CBD990518A840056ACDD796,0E77D3F644E147
8D800CBD60CD83E34A6A2E0F1223,0E77E114EFAB3C
8D800CBD990518A840076AD1CC96,0E77F00055F73A
8D800CBD60CD83E3286A2EDB3EDA,0E7805187AA743
8D800CBD990518A840076AD1CC96,0E7813F92BAE4B
8D800CBD60CD879F43ECD8778E8D,0E781EB17E9D38
8D800CBD990518A840076AD1CC96,0E78326342FF3A
8D800CBD60CD879F1FECD98635CA,0E78447A07D944
8D800CBD990518A840056ACDD796,0E785197BBDF43
8D800CBD60CD83E2C269F4B6565A,0E786711E3273E
8D800CBD990518A840076AD1CC96,0E786E3401BA41
8D800CBD60CD879ED5ECA245049A,0E788E08CEBA4D
8D800CBD990518A848076ABF6E9E,0E7895CB0F9F46
8D800CBD60CD879EB9ECA2D373ED,0E78A971FCCC3A
8D800CBD990518A848076ABF6E9E,0E78B85D33BB3D
8D800CBD60CD83E25A69BEEC5BF8,0E78CF37DA6147
8D800CBD990518A848076ABF6E9E,0E78D95CCE143E
8D800CBD204C52B3CB8820008B6B,0E78DC52B5E236
8D800CBD60CD83E23869C03A8148,0E78ED05F49737
8D800CBD990518A848076ABF6E9E,0E78F5FC75D73D
8D800CBD60CD879E55EC6B5401F2,0E790F3C18414A
8D800CBD990518A848076ABF6E9E,0E7912CA643447
8D800CBD990518A848076ABF6E9E,0E792BD5C77339
8D800CBD990518A848076ABF6E9E,0E7949E01B5F48
8D800CBD60CD83E1DA698784FDAD,0E794CDC84F247
8D800CBD990518A840076AD1CC96,0E7961B861C537
8D800CBD60CD83E1BC6988982018,0E7968446E5F38
8D800CBD990518A840076AD1CC96,0E79821DFA6646
8D800CBD60CD83E19C6988DD5C31,0E7989E463FE46
8D800CBD60CD879DB7EC351519AA,0E79AA16C28F36
8D800CBD990518A840056ACDD796,0E79B7C5C9E44D
8D800CBD60CD879D99EC1B13ABFC,0E79CB281D385C
8D800CBD990518A840076AD1CC96,0E79D532C55B33
8D800CBD60CD83E1346951E767A0,0E79ED0B200441
8D800CBD990518A840056ACDD796,0E79EEDF4A4C47
8D800CBD990518A840076AD1CC96,0E7A0B1DB12136
8D800CBD204C52B3CB8820008B6B,0E7A1F5AD37E41
8D800CBD60CD879D3FEBFFBF7658,0E7A241FD99538
8D800CBD990518A840076AD1CC96,0E7A2E3EFF344B
8D800CBD990518A840076AD1CC96,0E7A553762924D
8D800CBD990518A840076AD1CC96,0E7A77C966D149
8D800CBD60CD83E0A06918308C4F,0E7A8191E87D49
8D800CBD990518A840076AD1CC96,0E7A9709C6523C
8D800CBD60CD879CC1EBCAD0F914,0E7AA1C3212C37
8D800CBD990518A840076AD1CC96,0E7AB567F0A949
8D800CBD60CD879CA1EBCA1F7D6F,0E7AC3F38DE24A
8D800CBD990518A840076AD1CC96,0E7AD9FF4F4741
8D800CBD990518A840076AD1CC96,0E7AF7CD887F52
8D800CBD60CD83E01E68E00B3271,0E7B02C3DE6A4A
8D800CBD990518A840076AD1CC96,0E7B1BCE592E3E
8D800CBD60CD879C3DEB9272DD0A,0E7B24BAB7F23E
8D800CBD990518A840056ACDD796,0E7B3A3189E54D
8D800CBD60CD879C1DEB9237A123,0E7B478E32D84E
8D800CBD990518A840056ACDD796,0E7B5E34F7A641
8D800CBD60CD83DFB668A97AACA4,0E7B655B496A3D
8D800CBD990518A840056ACDD796,0E7B819AB87863
8D800CBD60CD83DF9268AAF7699B,0E7B8A89CE3E5C
8D800CBD990518A840076AD1CC96,0E7BA4278F473A
8D800CBD60CD879BB5EB5DDEACFE,0E7BAD14D85C37
8D800CBD990518A840056ACDD796,0E7BC3FB326D43
8D800CBD60CD83DF4A6873DF9261,0E7BD1AD3E1860
8D800CBD990518A840076AD1CC96,0E7BE6912FF336
8D800CBD60CD83DF286872F44A91,0E7BF149489831
8D800CBD60CD879B57EB261DBEDC,0E7C0D8F64D144
8D800CBD990518A840076AD1CC96,0E7C21CD60A639
8D800CBD60CD879B35EB25367A37,0E7C2BE81D4C32
8D800CBD990518A840076AD1CC96,0E7C3AD93F9D47
8D800CBD990518A840076AD1CC96,0E7C612EEEC233
8D800CBD60CD83DEAC683A011167,0E7C6B579DC836
8D800CBD990518A840076AD1CC96,0E7C80FFC8C648
8D800CBD60CD879AD1EAEF05B2E1,0E7C9251912C3E
8D800CBD204C52B3CB8820008B6B,0E7C967810BF39
8D800CBD990518A848076ABF6E9E,0E7C9D0978332E
8D800CBD60CD879AAFEAEF552904,0E7CB14C8E3E2C
8D800CBD990518A848076ABF6E9E,0E7CB9A65C033F
8D800CBD60CD83DE4468044B4690,0E7CD2518AC449
8D800CBD990518A848056AA3759E,0E7CE0A24E2635
8D800CBD60CD83DE28680322E1C3,0E7CEBEE11B638
8D800CBD990518A848056AA3759E,0E7CFA3CA96E46
8D800CBD60CD879A53EABA08B149,0E7D1083C0BF40
8D800CBD60CD879A35EABAEBCCB4,0E7D2D1E2B7134
8D800CBD990518A848056AA3759E,0E7D4105C9E23E
8D800CBD990518A848056AA3759E,0E7D5C70288531
8D800CBD60CD83DD9E67CEA15657,0E7D73B5D20428
8D800CBD990518A848076ABF6E9E,0E7D774A77C338
8D800CBD990518A840076AD1CC96,0E7D95E8EBCA2C
8D800CBD60CD8799CBEA83D3F104,0E7D9719A2902F
8D800CBD60CD8799B1EA83B43BE5,0E7DAF86DA9923
8D800CBD990518A840056ACDD796,0E7DB287658C33
8D800CBD204C52B3CB8820008B6B,0E7DD1BB337627
8D800CBD60CD83DD3E6795F2D515,0E7DD38783BB38
8D800CBD990518A840056ACDD796,0E7DD54BFD9825
8D800CBD990518A840076AD1CC96,0E7DF74BB89030
8D800CBD60CD879947EA4E9B3F56,0E7E1BE04AEE34
8D800CBD990518A840076AD1CC96,0E7E1D129BDC20
8D800CBD990518A840076AD1CC96,0E7E3916E3503D
8D800CBD60CD879925EA4C4F0FB4,0E7E40791DAD30
8D800CBD990518A840076AD1CC96,0E7E598349D32A
8D800CBD60CD83DCB2675E91C239,0E7E5D14528539
8D800CBD990518A840076AD1CC96,0E7E731F515534
8D800CBD60CD83DC94675D07AF84,0E7E7880B5F123
8D800CBD60CD8798CDEA17D32BFF,0E7E95EFDA2434
8D800CBD990518A840056ACDD796,0E7E984FCA9622
8D800CBD60CD8798AFEA16F8F30F,0E7EB1594CA21D
8D800CBD990518A840076AD1CC96,0E7EB61F30E42F
8D800CBD60CD83DC406728702858,0E7ECF5DB84926
8D800CBD990518A840076AD1CC96,0E7ED8E621C521
8D800CBD60CD83DC1C67267E3357,0E7EF0298CCE18
8D800CBD990518A840076AD1CC96,0E7EF3BE9C332A
8D800CBD60CD87984FE9DF34649C,0E7F142555E427
8D800CBD204C52B3CB8820008B6B,0E7F14C352B724
8D800CBD990518A840076AD1CC96,0E7F17B773AF1E
8D800CBD60CD879835E9E152DB54,0E7F2D2D664F1B
8D800CBD990518A840076AD1CC96,0E7F36B5F4A827
8D800CBD60CD83DBBE66F0135D3D,0E7F4DA17F952F
8D800CBD60CD83DBA066F08C42A3,0E7F699B72B024
8D800CBD990518A840076AD1CC96,0E7F76B602F033
8D800CBD60CD83DB8466EF012F1E,0E7F87A67EF037
8D800CBD990518A840076AD1CC96,0E7F9A1C700020
8D800CBD60CD8797BBE9A98A9B53,0E7FA60A658A24
8D800CBD990518A840076AD1CC96,0E7FB7EE119933
8D800CBD60CD83DB3E66B9055E95,0E7FCBD8178332
8D800CBD990517A840076AC0AE8C,0E7FDE4F44FC1F
8D800CBD60CD83DB1C66B8A47E37,0E7FEACE714426
8D800CBD990517A840076AC0AE8C,0E800082490738
8D800CBD60CD879755E973E94904,0E800ED10EA436
8D800CBD990517A840076AC0AE8C,0E801BEDD03B2C
8D800CBD60CD879735E97326CD7F,0E802C03CDAD24
8D800CBD990517A840076AC0AE8C,0E804083B8E22E
8D800CBD60CD83DAB46681B0FCE5,0E8052644FE134
8D800CBD204C52B3CB8820008B6B,0E805A20E1B224
8D800CBD990517A840076AC0AE8C,0E806315F8D321
8D800CBD60CD83DA986682539BD2,0E806D33EBFC1E
8D800CBD990517A840076AC0AE8C,0E807AEC9C852C
8D800CBD60CD83DA7C6682414A00,0E808AAEA3132E
8D800CBD990517A840076AC0AE8C,0E809EE5E2C926
8D800CBD60CD8796B5E93DE4E3A0,0E80AC058A9028
8D800CBD990517A840076AC0AE8C,0E80B7F44E6633
8D800CBD60CD83DA36664B45B91D,0E80D00548A62F
8D800CBD990517A840076AC0AE8C,0E80D600C05011
8D800CBD60CD83DA1066492C20A9,0E80F16866D824
8D800CBD990517A840076AC0AE8C,0E80F75FEB8538
8D800CBD60CD879651E90808DF25,0E8111CE239B38
8D800CBD990517A860076A85D2A5,0E811DB928A42A
8D800CBD60CD87962FE907A7E488,0E8131681C1324
8D800CBD60CD83D9AE66129CBB80,0E81543291A638
8D800CBD990517A860076A85D2A5,0E81585F0B8E27
8D800CBD60CD83D9906613B92C3E,0E816F07D2652A
8D800CBD990517A860076A85D2A5,0E81729B9E5D35
8D800CBD60CD8795D3E8D28F7070,0E81900A555F39
8D800CBD204C52B3CB8820008B6B,0E819435919840
8D800CBD990517A860076A85D2A5,0E8197C74DBB2F
8D800CBD60CD8795ADE8D0DFF78E,0E81B3346AB330
8D800CBD990517A860076A85D2A5,0E81D8FC30CE35
8D800CBD60CD83D92665DA0EFE69,0E81DA28E72A3D
8D800CBD60CD83D90665DBB47649,0E81F6C5E91149
8D800CBD990517A860076A85D2A5,0E81FB90B7D03B
8D800CBD60CD879549E89B313D42,0E8217CD4FB23D
8D800CBD990517A860076A85D2A5,0E8221F352A330
8D800CBD60CD87952FE89BD240BF,0E82303EFF3933
8D800CBD990517A860076A85D2A5,0E8241C144B23E
8D800CBD990517A860076A85D2A5,0E825F9008192D
8D800CBD60CD83D89465A64E7D7E,0E82674D353031
8D800CBD990517A860076A85D2A5,0E827766C4B248
8D800CBD60CD83D87A65A629A626,0E82838BC35447
8D800CBD990517A868076AEB70AD,0E829ACB435F34
8D800CBD60CD8794C1E864646234,0E829F90232333
8D800CBD990517A868076AEB70AD,0E82B92E739A4A
