raw_hexCode,raw_timeStamp
8D800D53EA040826735C08DA9994,123F730A1DB873
8D800D53990C7791B83486FD5767,123F73A31F6542
8D800D535813F33C770A714254E6,123F76050B3A77
8D800D53990C7791B83486FD5767,123F9110DDFE6E
8D800D535813E33C690A6BED6B37,123F98D0B94D49
8D800D535813E6FB588C887D78F6,123FB900371D73
8D800D53990C7791B83486FD5767,123FC6EF282F6E
8D800D53224C52B3E33C60A61456,123FD24209E471
8D800D535813E6FB4A8C82BBF813,123FDB32D80937
8D800D53E1091300000000AFED4C,123FE1C1BB823F
8D800D53990C7791B83886B50D67,123FEA1981A037
8D800D53F8230002004AB83BB88F,123FF140EBF86F
8D800D535813E6FB3C8C7C803177,123FF99979CC67
8D800D53990C7791B83886B50D67,12401110EA5266
8D800D53EA040826735C08DA9994,124014A46F4E6C
8D800D53990C7791B83886B50D67,124033A3789244
8D800D535813D33C1F0A4C7CB66E,1240406085C76C
8D800D53990C7791B83886B50D67,124052DB47FF65
8D800D535813D33C110A463E8197,12405EC6F34A35
8D800D53EA040826735C08DA9994,124065555BF53E
8D800D53990C7791B83886B50D67,1240714126B040
8D800D535813C33C030A40C8E5C8,124080F99E2972
8D800D53F8230002004AB83BB88F,12408F47627454
8D800D53990C7791B83886B50D67,124095D63FD267
8D800D535813C6FAF48C5EC516B8,1240A1C209543E
8D800D53990C7791B83886B50D67,1240B3A3B1C245
8D800D53EA040826735C08DA9994,1240B56D28C875
8D800D535813C6FAE28C57CB2F4B,1240C8B8FE9B76
8D800D53990C7791983486B82B4E,1240D79FB2F072
8D800D535813C33BD30A2CA4A514,1240E8E8D44042
8D800D53990C7791983486B82B4E,1240F605E8C938
8D800D535813B33BC50A26C63255,12410CE5A25273
8D800D53224C52B3E33C60A61456,12411B33520B39
8D800D53E1091300000000AFED4C,12411C6509E66A
8D800D535813B33BB90A2172D116,124124BD33DF3C
8D800D53F8230002004AB83BB88F,1241271F2F1572
8D800D53990C7791983486B82B4E,12413900EC063D
8D800D535813B6FAAA8C4043034D,124147885BD96E
8D800D53EA040826735C08DA9994,1241596A0D1272
8D800D535813B6FAA08C3BCB33B1,12415F5FEBEF3A
8D800D53990C7791983886F0714E,12415FF823F465
8D800D53990C7791983486B82B4E,12417B63739E42
8D800D535813A33B8F0A10086928,124186EFFB0F6B
8D800D53990C7791983886F0714E,1241A25B27926D
8D800D535813A33B7F0A090FC953,1241A981B38139
8D800D53990C7791983886F0714E,1241C0FA349C3A
8D800D53F8230002004AB83BB88F,1241C788DCC133
8D800D535813A33B710A034DFEAA,1241CCE5F9F867
8D800D53990C7791983886F0714E,1241DD96111E6D
8D800D535813933B6309FDCD0111,1241E981D09E39
8D800D53990C7791983886F0714E,1241F69F8E963B
8D800D53EA040826735C08DA9994,1241F868B3D363
8D800D53581396FA588C1D3DE922,12420788B29571
8D800D53990C7791983886F0714E,12421CFD98676E
8D800D53581396FA4A8C17FB69C7,124227B89C3E40
8D800D53990C7791983886F0714E,12423868C6ED3E
8D800D53581396FA3C8C11C57407,124248B9D78660
8D800D53EA040826735C08DA9994,1242495251B43F
8D800D53990C77919838870F8547,124258D2047A63
8D800D53F8230002004AB83BB88F,1242638C390B70
8D800D53E1091300000000AFED4C,124264BDBEAA41
8D800D53224C52B3E33C60A61456,12426557098665
8D800D535813833B2909E502CF9D,124268E97BDA42
8D800D53990C7791983886F0714E,1242756E01753E
8D800D53581386FA1E8C05ABD4A2,12428F484C7673
8D800D53EA040826735C08DA9994,12429A02E2DD70
8D800D53990C77919838870F8547,12429C65D33270
8D800D535813833B0B09D8A2860D,1242AE477E503C
8D800D53990C7791983486B82B4E,1242B606906337
8D800D535813833AFF09D446A6C6,1242CB1C4EC26F
8D800D53990C779198348747DF47,1242D5D749436B
8D800D53EA040826735C08DA9994,1242E71FF1F83E
8D800D53990C7791983486B82B4E,1242F868FD013D
8D800D53F8230002004AB83BB88F,124301934E6643
8D800D535813733AE109C7CF643B,124312436E5668
8D800D53990C779198348747DF47,1243183953DB68
8D800D53581376F9D68BE6E0D48B,1243330BD8583A
8D800D53990C7791983486B82B4E,124333A4DA0640
8D800D53EA040826735C08DA9994,124337384B2C6B
8D800D53990C779198348747DF47,12435243905664
8D800D535813633AC109BA47AAA9,124357A0CFBA69
8D800D53990C7791983486B82B4E,12436EDFD6BD34
8D800D535813633AB309B44E9601,1243743D77C943
8D800D53EA040826735C08DA9994,124389EBCDE13F
8D800D53990C7791783487625F91,124391AB0C6466
8D800D53581366F9AC8BD5497BF0,1243940D72996B
8D800D53F8230002004AB83BB88F,12439A9BE60260
8D800D53224C52B3E33C60A61456,1243A7B94E0A3F
8D800D53E1091300000000AFED4C,1243AAB43DBF71
8D800D53581366F9A08BD0EF44C3,1243AD16358A43
8D800D53990C7791783487625F91,1243B30C11C838
8D800D535813533A8F09A4DE48CC,1243CCE6DB7E6B
8D800D53990C7791783487625F91,1243D8D2ADDA7B
8D800D53EA040826735C08DA9994,1243DA9C09396F
8D800D53581356F9888BC695AB37,1243E687D4EE37
8D800D53990C77917834869DAB98,1243F4D5F01344
8D800D535813533A73099981E23D,12440BB56BD866
8D800D53990C7791783487625F91,1244153ED9B465
8D800D53EA040826735C08DA9994,12442982D7AE3B
8D800D53581356F96A8BB9568123,12442B4CF5C135
8D800D53990C7791783487625F91,12442EE02A5B3E
8D800D53F8230002004AB83BB88F,1244343DD0C737
8D800D53581346F95E8BB5C90CA4,124448BAA7E662
8D800D53990C7791783487625F91,1244540DC8E660
8D800D535813433A4B0988B8C03D,124464BEA25344
8D800D53990C7791783487625F91,124471DB338444
8D800D53EA040826735C08DA9994,124479026A5964
8D800D535813433A3D09828695A7,124485272CBD68
8D800D53990C7791783487625F91,124494A67A415F
8D800D535813433A33097D3ECAA9,12449EC8862F3D
8D800D53990C7791783487625F91,1244AF78F1033F
8D800D53581346F92A8B9FED300C,1244C194162A63
8D800D53EA040826735C08DA9994,1244CC4E5B5544
8D800D53F8230002004AB83BB88F,1244D07ACEA668
8D800D53990C7791783487625F91,1244D375B9B772
8D800D535813333A130970174C73,1244E2F4BB8C3B
8D800D53E1091300000000AFED4C,1244F011B34746
8D800D53224C52B3E33C60A61456,1244F0AA47566B
8D800D53990C7791783487625F91,1244F27408163E
8D800D535813333A05096AE67D4A,12450658A57C63
8D800D53990C77917830875A6991,12451670F84762
8D800D53EA040826735C08DA9994,1245196BC22559
8D800D53581336F8FE8B8C206ADE,124525EFD44547
8D800D53990C77917830875A6991,1245327453B63F
8D800D53581336F8F08B86625D27,1245478A2D7D6A
8D800D53990C77917830875A6991,124555D8666B57
8D800D5358133339D9095780AC67,1245698369203E
8D800D53EA040826735C08DA9994,12456AB4A20739
8D800D53990C7791782C87F2EB91,124573A57F4E42
8D800D53F8230002004AB83BB88F,1245743E8E6942
8D800D53581326F8D48B7A253078,124588BB2E0E5D
8D800D53990C7791782C87F2EB91,12459A0465185B
8D800D53581326F8CA8B76BA67BC,1245A1C44A1C3D
8D800D53EA040826735C08DA9994,1245B6A0B48861
8D800D53990C7791782887CADD91,1245B7D1A6B240
8D800D53581326F8BA8B6F57C36A,1245C78A6AC45F
8D800D53990C7791782887CADD91,1245D7A1FF705A
8D800D53581326F8AC8B69A65AD1,1245E7214E2D41
8D800D53990C7791782887CADD91,1245F7D1EE4A45
8D800D53EA040826735C08DA9994,124606F1B0413E
8D800D535813233993093AB20CDC,12460CE78AB95D
8D800D53F8230002004AB83BB88F,12461B35A7E260
8D800D53990C7791782887CADD91,12461EC92D5C65
8D800D535813133985093412102B,124628EB34A644
8D800D53224C52B3E33C60A61456,12463143C17F39
8D800D53E1091300000000AFED4C,124633A5D7CF66
8D800D53990C7791782487828791,124636A0C1693F
8D800D535813133977092EF1F0C0,12464CE7CA145D
8D800D53990C7791782487828791,12465A9D26715A
8D800D53581316F8728B50F6E99D,12466B4DFB793A
8D800D53990C7791782487828791,124673A5EC8F3A
8D800D53581313395B0922ED37BF,12468A85B3B563
8D800D53990C7791782487828791,124691AC71C05A
8D800D53EA040826735C08DA9994,1246A55836FA3B
8D800D53581316F8588B46C65BCB,1246A72213DE35
8D800D53990C7791782487828791,1246B30D717738
8D800D53F8230002004AB83BB88F,1246C22D3CB53A
8D800D53581316F8488B3FE639B6,1246CEB223F862
8D800D53990C7791782487828791,1246D96C8AD45C
8D800D53581306F8388B383B8519,1246F144145231
8D800D53990C7791782487828791,1246F1DC5AFC34
8D800D53EA040826735C08DA9994,1246F274E8B258
8D800D5358130339210909440870,1247124544205E
8D800D53990C7791782487828791,1247140F26D05E
8D800D5358130339130903C7F4BC,12472EE17F5C34
8D800D53EA040826735C08DA9994,124742C61EA637
8D800D53581303390708FED9F4B3,12474BB6DB7566
8D800D53990C7791782487828791,12475376DF7A69
8D800D53F8230002004AB83BB88F,12475D0001A766
8D800D5358130338FB08FA53061C,124764BFADC83E
8D800D53224C52B3E33C60A61456,12476A1CEF5F63
8D800D53990C7791782487828791,124774D7B3BC3C
8D800D53E1091300000000AFED4C,12477A355F4836
8D800D53581306F7FC8B1E1E2157,124782C6412268
8D800D53EA040826735C08DA9994,1247924579A762
8D800D53990C7791782487828791,124794A80DF15F
8D800D535811F338D708EAB30465,1247B6A16EEF40
8D800D53990C7791782087BAB191,1247B73A535034
8D800D53990C7791782087BAB191,1247DD98CF255A
8D800D53EA040826735C08DA9994,1247DF62E2B937
8D800D535811F338BF08E0124E61,1247F0ABAAED59
8D800D53990C7791782087BAB191,1247F903E86D30
8D800D53F8230002004AB83BB88F,1247FB66391733
8D800D535811F6F7BE8B058C64A5,12480E19947D36
8D800D53990C7791782087BAB191,12481B3697B15F
8D800D535811F6F7B48B0006A210,124827BAFE1B56
8D800D53EA040826735C08DA9994,12482DB0D85555
8D800D53990C7791782087BAB191,1248330E1E8F3D
8D800D535811F6F7A88AFC89F41E,124843F7B68539
8D800D53990C7791782087BAB191,124856724FC957
8D800D535811F6F7988AF5EE4842,1248672299D75D
8D800D53990C7791782087BAB191,124874D7FECF3E
8D800D53EA040826735C08DA9994,12487B6673323B
8D800D535811E6F7888AEEFCD814,12488E19DC4439
8D800D53990C7791782087BAB191,124891AD558855
8D800D53F8230002004AB83BB88F,12489FFB87EF59
8D800D53224C52B3E33C60A61456,1248A8EC5D573C
8D800D535811E3386B08BCAB2088,1248B0AC039C54
8D800D53990C7791782487828791,1248B43FDC563C
8D800D53E1091300000000AFED4C,1248B99CE7F857
8D800D53EA040826735C08DA9994,1248CF4B21BE56
8D800D535811E6F76C8AE2EE419C,1248CFE3C2AE3B
8D800D53990C7791782487828791,1248D2DEAF3659
8D800D535811E3384F08B0D945FF,1248EE4A132459
8D800D53990C7791782487828791,1248F0137E333A
8D800D53990C7791782487828791,1249170AE7FE6C
8D800D53990C7791782487828791,12493013A38D33
8D800D535811D3383308A4C35B56,124930AC38194C
8D800D53F8230002004AB83BB88F,1249422E5EFE2B
8D800D53990C7791782487828791,12494FE3FCD854
8D800D535811D6F7328ACAABE2AC,124954A8B1F130
8D800D53EA040826735C08DA9994,12496C8033AF57
8D800D53990C7791782487828791,124970AC5AA529
8D800D535811D6F7268AC441A3F9,1249730EBAB051
8D800D53990C7791782487828791,124995DA068E51
8D800D535811D338050892769FAC,1249970B1DC42D
8D800D53990C7791782487828791,1249B013DE8335
8D800D535811D337F7088CE6AB59,1249B609C1965A
8D800D53EA040826735C08DA9994,1249BB67100E2F
8D800D535811D337E708843B9F25,1249DD0119BE31
8D800D53F8230002004AB83BB88F,1249E1C5E88A54
8D800D53224C52B3E33C60A61456,1249EC8094EA56
8D800D53E1091300000000AFED4C,1249EEE2CB062D
8D800D53990C7791782487828791,1249F145777C31
8D800D535811C6F6EC8AABB2E6A7,1249F86C34BC56
8D800D53EA040826735C08DA9994,124A0C50CD3F5A
8D800D53990C7791782487828791,124A18D5276559
8D800D535811C6F6DA8AA4F98750,124A1F63EEAB48
8D800D53990C7791782487828791,124A37D3DF4C34
8D800D535811C6F6D08AA08CB5EC,124A399D8C085A
8D800D535811C6F6C28A9A4B1461,124A5A9F03112B
8D800D53EA040826735C08DA9994,124A5B37B7D730
8D800D53990C7791782487828791,124A5E32AC6D5D
8D800D535811C6F6B88A95D37EC8,124A73A80A2054
8D800D53990C7791782487828791,124A80652B9832
8D800D535811C6F6A68A8EB319F0,124A9A067D2B2C
8D800D53990C7791782487828791,124AA12D9A5D5A
8D800D53EA040826735C08DA9994,124AABE82FEA71
8D800D535811B33789085C11BF84,124AB5719F2D59
8D800D53990C7791782487828791,124AC52A02A12C
8D800D535811B6F68E8A840BED06,124AD5DAC4DD30
8D800D53990C7791782487828791,124AE7BC703951
8D800D535811B6F6808A7E4C7E37,124AF276CDCE58
8D800D53EA040826735C08DA9994,124B0196F0352D
8D800D53990C7791782487828791,124B0BB89CFB35
8D800D535811B6F6708A774B3E94,124B196E825E24
8D800D53224C52B3E33C60A61456,124B225F5C6938
8D800D53F8230002004AB83BB88F,124B2428BC0F56
8D800D53990C7791782487828791,124B2AB77AAA4C
8D800D535811B6F6648A725EE7BF,124B330FB6F24A
8D800D53E1091300000000AFED4C,124B37D4447E57
8D800D53990C7791782487828791,124B478CED0A48
8D800D53EA040826155C0839E469,124B511609D84C
8D800D535811B3374508402818F5,124B52E016C54D
8D800D53990C76919824885BADC1,124B655A66F943
8D800D535811A337350839F75213,124B7571F82A42
8D800D53990C7691982487A40D89,124B882553A053
8D800D53EA040826135C08151DEF,124BA1C6C73254
8D800D53990C7491B8208820F274,124BAAB77F0F46
8D800D535811A3371B082FF0B141,124BB014BACA3E
8D800D53F8230002004AB83BB88F,124BC78D2E3954
8D800D53990C7491B82087DF523C,124BC9EF31014A
8D800D535811A6F6228A57364704,124BCEB3E88C53
8D800D53990C7092182488C7903D,124BE7BCB48630
8D800D535811A6F6148A527D4A84,124BEB50837C37
8D800D53EA040826155C0839E469,124BF0AD89033A
8D800D53990C7092182487383075,124C09EF660B5B
8D800D53581196F6068A4CEAE7AF,124C0E1B8BF852
8D800D5358119336DF0819DC118C,124C2F7C63662A
8D800D53EA040826155C0839E469,124C422FBBDE52
8D800D53990C6C927828879B3FA6,124C4FE55E0E5B
8D800D53581196F5E48A4157745D,124C5542D98161
8D800D53224C52B3E33C60A61456,124C6855EF6446
8D800D53F8230002004AB83BB88F,124C6A1F57473E
8D800D53581196F5D68A3C29FABD,124C7146A51F53
8D800D53E1091300000000AFED4C,124C71DEDA935E
8D800D53EA040826155C0839E469,124C907E5F0040
8D800D5358119336B1080AAEC6B3,124C91AF19BE5A
8D800D53990C6393382C88ECCEF5,124C9247C37865
8D800D53581186F5BA8A348F5146,124CAB50DD2538
8D800D53990C6393382C87136EBD,124CB441B9A13D
8D800D5358118336930800C0D28F,124CD07E9F8452
8D800D53990C5D93982C88002B85,124CDAA0253A61
8D800D53EA040826155C0839E469,124CDFFD75F456
8D800D53581183368307FC42368D,124CEE4BEDA03B
8D800D53990C5D93982888381D85,124D0230126B3C
8D800D53F8230002004AB83BB88F,124D09EFD19751
8D800D53581183367307F7456A35,124D1116D6AD52
8D800D53990C5893F82888F8B808,124D1ECC68FF5D
8D800D53581186F57C8A22C390CA,124D2BE959A53E
8D800D53EA040826155C0839E469,124D2C81E23A3A
8D800D53990C5893F82887071840,124D436166F83A
8D800D53581186F56C8A1E1FBDE8,124D4FE5D75562
8D800D53990C5294582488D22BD9,124D60964E6E5E
8D800D53581173364307EB342F27,124D6EE4656D34
8D800D53EA040826155C0839E469,124D80FF2EC85B
8D800D53990C5294582488D22BD9,124D82C999752B
8D800D53581173363107E73D0F94,124D92E0DB5D4D
8D800D53990C4D94B82488D665F5,124DA429EE0759
8D800D53F8230002004AB83BB88F,124DAC825DD334
8D800D53224C52B3E33C60A61456,124DADB367DA5B
8D800D53581173362107E3E073B2,124DAEE47B373C
8D800D53E1091300000000AFED4C,124DB86DF50A28
8D800D53990C4D94B82488D665F5,124DC826568A2D
8D800D53EA040826155C0839E469,124DD1172E242F
8D800D53581173360F07E018BC07,124DD248549C66
8D800D53990C4794F8248842DE4B,124DE2F8D9044A
8D800D5358117335FF07DC9D1606,124DF015C83327
8D800D53990C4794F8248842DE4B,124E08BF267929
8D800D5358117335EB07D988CF2D,124E16752ADD56
8D800D53EA040826155C0839E469,124E1D03368458
8D800D5358116335D907D53BBB2C,124E344264782E
8D800D53F8230002004AB83BB88F,124E4B21800B50
8D800D53990C41953820883BD743,124E4D8449112E
8D800D53581166F4E48A026937D5,124E54124E9D4D
8D800D53990C3B957820883C2A5D,124E6C828CF14F
8D800D53EA040826155C0839E469,124E6D1B10182D
8D800D5358116335B707D049A8E6,124E7442A76C30
8D800D53990C3695B820884BA124,124E91B03D2F31
8D800D53581166F4BE89FC5C6714,124E9B39848854
8D800D53990C3695B820884BA124,124EAEE4FE134E
8D800D53581166F4B089FA1E18B7,124EB3111F5C30
8D800D53224C52B3E33C60A61456,124EE26110242D
8D800D53F8230002004AB83BB88F,124EE7BE133B32
8D800D53990C3195D820888D1135,124EED1B52DE4A
8D800D53581163357507C632386E,124EF0163EAB2A
8D800D53E1091300000000AFED4C,124EF73DA5D74E
8D800D53EA040826155C0839E469,124F0B21D2B02F
8D800D53990C3195D820888D1135,124F0BBA7F2930
8D800D53990C2D95F82088ECBCB4,124F2C82E52357
8D800D53990C2D95F82088ECBCB4,124F4D84A5B837
8D800D53581156F45889EFFBE3AE,124F55DCA23856
8D800D53EA040826155C0839E469,124F58D78E8253
8D800D53581153352D07BE580160,124F6E4D36E936
8D800D53990C2996182088B910AF,124F6EE59E0C4D
8D800D53F8230002004AB83BB88F,124F852C6C1F56
8D800D53581153351B07BCECDCC4,124F907FBC7D42
8D800D53990C2596382088E811CE,124F9117EA4036
8D800D53EA040826155C0839E469,124FA68D4B0034
8D800D53581153350D07BBE2B176,124FAAB952A63A
8D800D53990C2596382088E811CE,124FB0AF3B954B
8D800D53581156F41689E8CC9056,124FCFE6FB3458
8D800D53990C2196382088E43AF6,124FD37AC25A44
8D800D53990C2196382088E43AF6,124FEDB46A365A
8D800D53581146F40289E7E989EA,124FF1482DF13F
8D800D53EA040826155C0839E469,124FF4DB7BEF50
8D800D5358114334D307B6F9BFF7,12501118313C53
8D800D53990C1E96582488531FB7,125014ABCC6047
8D800D53F8230002004AB83BB88F,1250272614E455
8D800D53224C52B3E33C60A61456,125027BED38D5A
8D800D53990C1E96582488531FB7,12502D1BE22D6C
8D800D53581146F3DE89E421D8A2,125033AA76F946
8D800D53EA040826155C0839E469,125048C051BA42
8D800D53581146F3C889E32FB510,12505A091C2054
8D800D53581143349B07B21DDD9B,1250757433E245
8D800D53EA040826155C0839E469,125094ABF66E56
8D800D53581133348907B0486BB2,125097A6ED3755
8D800D53990C17967824880D3F20,1250A5F501874E
8D800D53581133347907B0B0AF74,1250AF7E695841
8D800D53990C17967824880D3F20,1250C2CA66F643
8D800D53F8230002004AB83BB88F,1250C6F6A4914D
8D800D53581133346707AFD0F07A,1250D2E2696F4D
8D800D53990C15967824880B2ABC,1250E1C90E245B
8D800D53EA040826155C0839E469,1250E55D0E6B49
8D800D53581136F37489DE69A113,1250F148ABBC4B
8D800D53990C15967824880B2ABC,1251006828DB4D
8D800D53581136F36689DD50A593,12510E1DB1295E
8D800D53990C1296782488021ED6,12511D04BDB060
8D800D53581133343107AC545DAC,125130AFEAD14C
8D800D53EA040826155C0839E469,125134DBF53658
8D800D53990C1296782488021ED6,1251386F7C5555
8D800D53581126F34289DB120073,12514F4EFC7F53
8D800D53990C1096982488218B9C,12515BD36C5F54
8D800D53224C52B3E33C60A61456,125161C9833559
8D800D53F8230002004AB83BB88F,125162FA779152
8D800D53581126F33089DB1B689A,12516C83D49451
8D800D53990C1096982488218B9C,1251806862D64A
8D800D53E1091300000000AFED4C,125183FBF95754
8D800D53EA040826155C0839E469,125185C5A2F654
8D800D53990C0E96982488034FA8,12519B3AE31E55
8D800D53581126F30C89D9DABFB4,1251AC8410E24E
8D800D53990C0E96982488034FA8,1251B9A0FCA64A
8D800D5358112333DB07A9184596,1251CC5471ED59
8D800D53EA040826155C0839E469,1251D676C7E35A
8D800D53990C0D969824880650FA,1251D7A76DD155
8D800D53581126F2E889D81C673C,1251ED1CB1F152
8D800D53990C0D969824880650FA,1251F60D7BEF4A
8D800D53F8230002004AB83BB88F,125203FC2BC155
8D800D5358111333B307A7E8C284,1252124A434D4E
8D800D53990C0B969824880C6E5E,12521C6CA37554
8D800D53EA040826155C0839E469,125227BF81FE45
8D800D53581116F2C489D7AEBD71,12522C84307F49
8D800D53990C0B9698208834585E,12524363BE1750
8D800D53581113339107A7B6162F,12524A8B34A44E
8D800D53990C0A96982088375290,125262629D3D4C
8D800D53581116F2A089D6A99C07,12526DB5B62F44
8D800D53EA040826155C0839E469,12527908AD7047
8D800D53990C0A96982088375290,125288C12AF347
8D800D53581116F28C89D6B51322,12529545730847
8D800D53224C52B3E33C60A61456,12529A0A1FD549
8D800D53990C09969824880A7BC2,1252A68E826753
8D800D53F8230002004AB83BB88F,1252A727405447
8D800D53581113335307A5CD5E49,1252B4446A984D
8D800D53990C0996982088324DC2,1252C52DA77E4C
8D800D53E1091300000000AFED4C,1252C8C136FA52
8D800D53EA040826155C0839E469,1252CB23833E49
8D800D53581116F26489D501D9EE,1252DAA2DC7A3C
8D800D53990C0896981C88A78105,1252E26303A739
8D800D53581116F25289D5B51851,1252F8704D424A
8D800D53990C08969818889FB705,1253065EF31246
8D800D53EA040826155C0839E469,12531BD4668E33
8D800D53581113331907A4CD5898,12531D9DE9C948
8D800D53990C0796981889712116,12531ECF186F48
8D800D53990C0796981889712116,125343FCE79F5F
8D800D53F8230002004AB83BB88F,1253452DE00245
8D800D5358111332F107A3525731,1253642C831945
8D800D53990C0796981489397B16,125364C51DC036
8D800D53EA040826155C0839E469,12536ABB020C50
8D800D53990C0796981089014D16,12538101E65651
8D800D53581116F20489D3CE79B8,12538828E3CC50
8D800D53990C0696980C89AAC5D8,1253A131AD174E
8D800D53581116F1F289D366430D,1253A727DD1148
8D800D53EA040826155C0839E469,1253B9A1DC094E
8D800D53990C069698088992F3D8,1253C0699B954B
8D800D53581116F1E489D397FE9B,1253C3FD01514E
8D800D53224C52B3E33C60A61456,1253D70FBFCD4C
8D800D53990C0696980489DAA9D8,1253DA0AB55E4C
8D800D53581113329707A24EDEC5,125404961B3A45
8D800D53E1091300000000AFED4C,12540B24224D3F
8D800D53EA040826155C0839E469,12540E1F07C145
8D800D53990C0696900889FC51D0,12541677CBF643
8D800D53990C0696900C89C467D0,125433AC369B4C
8D800D53581113327307A25C0F17,1254465FBA594A
8D800D53990C0696900889FC51D0,125457A894604C
8D800D53EA040826155C0839E469,12545A0AEF8840
8D800D53581113326107A29AE385,1254642CED0E28
8D800D53990C0696900889FC51D0,12547018BFE745
8D800D53581113324F07A1622C30,1254865F9FCD47
8D800D53F8230002004AB83BB88F,125487911B984A
8D800D53990C0696900489B40BD0,12549677DFDB43
8D800D53EA040826155C0839E469,1254A7C0B02D4A
8D800D53581113323907A15C15DD,1254A98A565138
8D800D53990C069698088992F3D8,1254B60EC5F343
8D800D53581103322707A1F3A6A3,1254CC55AA7C48
8D800D53990C0696980C89AAC5D8,1254D415483645
8D800D53990C06969814893A71D8,1254F5763AFC41
8D800D53EA040826155C0839E469,1254F60ED39F39
8D800D53581106F12A89D185E911,12550E1F856C44
8D800D53224C52B3E33C60A61456,125514155CB83B
8D800D53990C0696981889722BD8,12551C6DFF8A3D
8D800D53F8230002004AB83BB88F,125522FC20BC46
8D800D5358110331ED07A065A32A,125530193F483B
8D800D53990C0696981C894A1DD8,125543653F9642
8D800D53E1091300000000AFED4C,125544968A1144
8D800D53EA040826155C0839E469,12554A8C924040
8D800D5358110331D707A0889199,12555678343540
8D800D53990C0796982089DFD11F,12555ED021252F
8D800D53580FF6F0EE89D02A71B2,125579A2A5933C
8D800D53990C0796982089DFD11F,12558496CBFC40
8D800D53EA040826155C0839E469,125598DA5ED83E
8D800D53580FF6F0DC89CF56A199,12559AA4110343
8D800D53990C0796782089FA51C9,1255A26419EA3D
8D800D53F8230002004AB83BB88F,1255C2341C5A37
8D800D53580FF3318B079EAB97FC,1255DC6E557A38
8D800D53990C0896782089EB33D3,1255E55F41A638
8D800D53EA040826155C0839E469,1255E98B25F652
8D800D53580FF33179079E48FBB8,1255FA3BC11238
8D800D53990C0896781C897DF5DA,12560234311B2B
8D800D53990C089678188945C3DA,12561D9F4AE031
8D800D53EA040826155C0839E469,12563576D0C432
8D800D53990C08967814890D99DA,12563AD4158738
8D800D53224C52B3E33C60A61456,1256537DAD1D2D
8D800D53F8230002004AB83BB88F,12565C6E85B22E
8D800D53580FF33143079D5A2119,12565ED099142E
8D800D53990C099658108973D93D,12565F69723A2E
8D800D53E1091300000000AFED4C,12568EB8CF7D2E
8D800D53580FF3311B079C9CCB5A,1256A4C68E092F
8D800D53580FF6F03689CCF9C3D7,1256C95B916128
8D800D53EA040826155C0839E469,1256D37E0F1432
8D800D53990C0A96580489AE286F,1256D973CC8E32
8D800D53580FF330F3079B03C4F3,1256E85A90922F
8D800D53990C0A96580489AE286F,1256F314D7EF2A
8D800D53580FF6F00E89CBF089C2,12570D884CA829
8D800D53EA040826155C0839E469,125721CBF08B29
8D800D53580FF330CF079A3DFBCF,12572ABCAF3F29
8D800D53990C0A9638048961AC14,1257327C71D630
