raw_hexCode,raw_timeStamp
8D896357EA42885FB93C08A6146D,1286B411709B3E
8D89635758AF8300E39DDDA241AB,1286B4AAAAAE19
8D896357990DFC04B80457E36326,1286CAF1873934
8D89635758AF86C0E31D365011C7,1286DB08C6EE50
8D896357F82300060049B815DA10,1286DE9CB97A19
8D896357990DFC04B80457E36326,1286ED8319A44A
8D89635758AF86C0E71D1999213B,12870200BE151F
8D896357EA42885FB93C08A6146D,128704FBDAB617
8D896357990DFC04B80457E36326,128710E78E4F24
8D89635758AF86C0EB1D003FB68A,128720FEC11452
8D896357990DFC04B80457E36326,128732E066564D
8D89635758AF8300F39D6D792213,1287475DA4BB1B
8D896357990DFC04B80457E36326,12875512FC933A
8D896357EA42885FB93C08A6146D,128755AB88C348
8D896357990DFC04B80457E36326,12876F4D31103E
8D896357F82300060049B815DA10,12877A0787903F
8D896357990DFC04B80457E36326,128790E76D9814
8D896357E10985000000007C6D52,12879E03E90E31
8D89635758AF86C0F91C9CF0F9DA,1287A0FED36346
8D896357EA42885FB93C08A6146D,1287A65C30911E
8D896357990DFC04B80457E36326,1287B07E6A264D
8D89635758AF8301019D084C3DEB,1287C4FB948521
8D896357990DFC04B80457E36326,1287CD53AE611D
8D89635758AF8301059CF4708DFD,1287DD6B769054
8D896357990DFC04B80457E36326,1287EE1C0E9F47
8D896357EA42885FB93C08A6146D,1287F24806A548
8D89635758AF86C1051C527EE2A2,128802990B9619
8D896357F82300060049B815DA10,12881F353CCF12
8D89635758AF83010D9CBC1DDCF9,128822C9135745
8D896357990DFC04B80457E36326,12882A88AE2246
8D89635758AF83010F9CA806AC95,12883AA0C1C21B
8D896357EA42885FB93C08A6146D,128845943F0A1E
8D89635758AF8301139C8E83FE14,12885F35438644
8D896357990DFC04B80457E36326,128869EFDDE54C
8D89635758AF86C1131BF35C4CCD,12887A07C49923
8D896357990DFC04B80457E36326,128887F6B08A20
8D896357EA42885FB93C08A6146D,128892B1454C4E
8D89635758AF83011B9C6117B844,1288980E42484A
8D896357990DFC04B80457E36326,1288A3FA07E245
8D89635758AF86C1191BC6D7AB10,1288B4121FB81C
8D896357990DFC04B80457E36326,1288C462F6B224
8D896357F82300060049B815DA10,1288C4FDD4F04D
8D89635758AF86C11D1BAEE2C8A8,1288D47AE5464D
8D896357E10985000000007C6D52,1288E197C55221
8D896357990DFC04B80457E36326,1288E2309B8A43
8D896357EA42885FB93C08A6146D,1288E2C9496B1F
8D89635758AF86C11F1B9507D93C,1288F1AFF4D63A
8D89635758AF86C1231B7C3CD27C,128915AC0F774B
8D896357990DFC04B80457E36326,12891E9D309E49
8D89635758AF86C1271B680B5B96,12892E1C59C121
8D896357EA42885FB93C08A6146D,1289337978AD45
8D89635758AF86C12B1B4A537531,1289547AFCF456
8D896357F82300060049B815DA10,12895F3583CB23
8D896357990DFC04B80457E36326,12896492D9A654
8D89635758AF86C12F1B31991E43,12897412409D27
8D896357990DFC04B80457E36326,128982996F801D
8D896357EA42885FB93C08A6146D,12898594877D1E
8D89635758AF8301379B9B24DF5E,12899218A1AC43
8D896357990DFC04B80457E36326,1289A3FA4C1E4A
8D896357990DFC04B80457E36326,1289CAF2031023
8D896357EA42885FB93C08A6146D,1289D6DDC0AB55
8D896357990DFC04B80457E36326,1289ED83DE7A52
8D896357F82300060049B815DA10,1289F8D702694F
8D89635758AF8301439B45057F08,128A016855D917
8D896357990DFC04B80457E36326,128A0D5442C118
8D89635758AF8301479B2CCFE8B9,128A1CD3DC815A
8D896357EA42885FB93C08A6146D,128A278DF4721B
8D896357E10985000000007C6D52,128A2C52C88C44
8D896357990DFC04B80457E36326,128A2EB5879047
8D896357990DFC04B80457E36326,128A50E806CA14
8D896357990DFC04B80457E36326,128A6EB56B2E46
8D896357EA42885FB93C08A6146D,128A7543C3BC42
8D896357F82300060049B815DA10,128AA06730AA33
8D896357990DFC04B80457E36326,128AAC52DAEC44
8D896357EA42885FB91C08985064,128AC88FC8AE1C
8D896357990DFC04B80457E36326,128AE957FB155B
8D896357EA42885FB91C08985064,128B147BAA8A45
8D89635758AF8301639A614FF727,128B1D6C4A7A4B
8D896357990DFC04B80457E36326,128B2A8976F14B
8D89635758AF86C16119D0B71686,128B3A0886EF22
8D896357F82300060048B81BD790,128B47F7739C4C
8D896357990DFC04B80457E36326,128B50E86CB834
8D89635758AF86C16519B2821949,128B606764C942
8D896357EA42885FB91C08985064,128B63FB03D616
8D896357990DFC04B80457E36326,128B69581F9537
8D896357990DFC04B80457E36326,128B87F77E7915
8D89635758AF8301719A018B5965,128B97767E1C45
8D896357990DFC04B80457E36326,128BA198A4E44C
8D89635758AF83017599EDAB12AB,128BB117CBD516
8D896357EA42885FB91C08985064,128BB2E1985E43
8D896357990DFC04B80457E36326,128BC29A1C8917
8D89635758AF83017999D3F3948E,128BD2193AEF4D
8D896357990DFC04B80457E36326,128BE10004814C
8D896357F82300060048B81BD790,128BE6F5DC9817
8D89635758AF83017B99BA15FAB9,128BF07FAB3122
8D896357EA42885FB91C08985064,128C0332B41221
8D89635758AF86C1791927FE8472,128C15144A324A
8D896357990DFC04B80457E36326,128C23626FA753
8D89635758AF86C17D190E3790A3,128C32E1DE6020
8D896357990DFC04B80457E36326,128C462D9A9023
8D896357EA42885FB91C08985064,128C547BEA424D
8D89635758AF86C18118F562965F,128C55ACD4EA72
8D896357990DFC04B80457E36326,128C62314B1448
8D896357990DFC04B80457E36326,128C88900B251D
8D896357F82300060048B81BD790,128C8D54C2BF4D
8D89635758AF83018F9936DD21E1,128C980F86614D
8D896357EA42885FB91C08985064,128CA198E3641B
8D896357990DFC04B80457E36326,128CA6F60BD54B
8D89635758AF830193991DA7CF33,128CB6759C3F20
8D896357990DFC04B80457E36326,128CC928B58B1D
8D89635758AF83019799046FFA8A,128CD8A8454851
8D896357990DFC04B80457E36326,128CE9F10F034B
8D896357EA42885FB91C08985064,128CEFE6F9A743
8D89635758AF86C19318745C8804,128CF970605026
8D89635758AF86C19718566A04AB,128D2067CEED44
8D896357F82300060048B81BD790,128D2B2254DA2F
8D896357990DFC04B80457E36326,128D31182A3236
8D89635758AF8301A79894FE292B,128D6493E8C447
8D896357990DFC04B004578DC12E,128D6CEC2D5943
8D896357EA42885FB91C08985064,128D9219BA113C
8D89635758AF8301AD9867716F7B,128D9F36A3E13D
8D896357990DFC04B004578DC12E,128DA78EE5C735
8D896357F82300060048B81BD790,128DD04FF50B2F
8D89635758AF8301B3983412FB4F,128DDE9E691E37
8D896357990DFC04B004578DC12E,128DF1B1701C32
8D896357990DFC04B004578DC12E,128E31B158003B
8D89635758AF8301C397CFA04B12,128E5F36D8014C
8D896357990DFB04B0045784F544,128E6FE74FD646
8D896357EA42885FB91C08985064,128E8464A5F91B
8D89635758AF86C1C3172C526B12,128EA0688F114E
8D896357990DFB04B0045784F544,128EB11892714A
8D896357EA42885FB91C08985064,128ED181FE0342
8D896357990DFB04B0045784F544,128EF6764B994B
8D89635758AF86C1CD16DDE46DDD,128F0A5A7DE119
8D896357990DFB04B0045784F544,128F134B659816
8D896357F82300060048B81BD790,128F1777D7FE44
8D89635758AF8301D99732F21D13,128F22CB18004C
8D896357E10985000000007C6D52,128F2A8A90604E
8D896357990DFB04B0045784F544,128F32E279E455
8D89635758AF8301DD97193B15D9,128F46C745AC22
8D896357990DFB04B0045784F544,128F5A72D50228
8D89635758AF8301E196FA0E7F6E,128F69F1B65E56
8D896357990DFB04B0045784F544,128F7B3B269A55
8D89635758AF86C1DD1674C06AD8,128F8F1F546C20
8D89635758AF8301E996C39E786B,128FAF4F7D6139
8D896357F82300060048B81BD790,128FB70EAFED17
8D896357990DFB04B0045784F544,128FC0D1819B58
8D896357EA42885FB91C08985064,128FC4FDD6F420
8D89635758AF86C1E316421B0C2A,128FD0508C3A17
8D896357990DFB04B0045784F544,128FDC3C4DFB15
8D89635758AF86C1E7162A2E6F92,128FEBBBF45E42
8D896357990DFB04B0045784F544,128FF5458A053B
8D896357EA42885FB91C08985064,1290147CC00142
8D89635758AF8301F59668E39079,12902494A82C4D
8D896357990DFB04B0045784F544,12902EB7201255
8D89635758AF86C1F115E936A936,1290429B4E621B
8D896357F82300060048B81BD790,12905A72B0634B
8D896357E10985000000007C6D52,12906232617517
8D89635758AF8301FD963571ED9A,129063639CCD49
8D896357EA42885FB91C08985064,1290652D81FE15
8D89635758AF86C1FB159F412599,1290A068B2E543
8D896357990DFB04B0045784F544,1290ACED0D8844
8D896357EA42885FB91C08985064,1290B4140AFD4B
8D89635758AF83020795EE69CFA5,1290C0D1CB6517
8D896357990DFB04B0045784F544,1290CD55D49C33
8D89635758AF83020B95D5CE85BF,1290DCD5A4AF44
8D896357990DFB04B0045784F544,1290E6F7608830
8D896357EA42885FB91C08985064,12910891335915
8D896357990DFB04B0045784F544,129109C2598330
8D89635758AF83021195A7647536,12911941ABDA46
8D896357990DFB04B0045784F544,12912B235CD44C
8D89635758AF830215958952B1C3,12913AA33ED83E
8D896357990DFB04B80457EA574C,12914E872EA818
8D896357EA42885FB91C08985064,12915810A22151
8D89635758AF8302199570F16262,12915E0683BD53
8D896357990DFB04B80457EA574C,12916E1E5C9656
8D89635758AF86C21514F156E225,129182034DB927
8D896357990DFB04B80457EA574C,12918FB86FCC25
8D896357F82300060048781F5230,12919515F29258
8D89635758AF830221953DFBC760,12919F37B06059
8D896357EA42885FB91C08985064,1291A959B21C22
8D896357E10985000000007C6D52,1291ABBC65674A
8D89635758AF830225951FCD4BCF,1291C5967D621F
8D896357990DFB04B0045784F544,1291D0E9FF9D37
8D89635758AF86C21F14A6DF5B33,1291E068F79E5A
8D896357990DFB04B0045784F544,1291E9F2769152
8D896357EA42885FB91C08985064,1291F8D94DDF46
8D89635758AF86C22114920421DA,1291F971A61E18
8D89635758AF83022F94D84D1941,12921F37D0E84D
8D896357990DFB04B0045784F544,12922F4FBEFE40
8D896357990DFB04B0045784F544,12925515F66B15
8D89635758AF83023794A103D934,1292649536FE4B
8D896357990DFB04B80457EA574C,12927119C27555
8D896357990DFB04B80457EA574C,129295161D9A1C
8D896357EA42885FB91C08985064,129298A9C6B84A
8D89635758AF83023F946E965ED4,1292A4956A724C
8D896357990DFB04B80457EA574C,1292B37BF92E46
8D89635758AF8302419455387C27,1292C760832A35
8D896357990DFB04B80457EA574C,1292D2B3F18F32
8D896357F82300060048781F5230,1292DA73565745
8D89635758AF86C23B13E084F1D3,1292E233008443
8D896357990DFB04B80457EA574C,1292EF4FFAAF3D
8D89635758AF86C24313A90494B5,1293265F2DA44F
8D896357EA42885FB91C08985064,1293370FA5B74F
8D896357990DFB04B80457EA574C,1293397201DA4A
8D89635758AF83025193EA369F57,12934D56B18F1D
8D896357990DFB04B80457EA574C,12935A73778B36
8D89635758AF83025593D1FF7745,129369F2EA5A4D
8D896357F82300060048781F5230,12937545EFC418
8D896357990DFB04980457AF2B65,1293770FC51748
8D89635758AF83025993B85B42FC,12938AF492E235
8D89635758AF83025B93A44042FC,1293A3649F9743
8D896357EA42885FB91C08985064,1293D9DB52433A
8D89635758AF86C257131E17762D,1293DA73983237
8D896357990DFB04900457C1896D,1293E2CC29FD46
8D89635758AF830267934E84A1AE,129412B44C2331
8D896357F82300060048781F5230,12941778CA8C33
8D896357990DFB04900457C1896D,12941F386A7832
8D896357E10985000000007C6D52,12942495E47534
8D896357990DFB04900457C1896D,12945647921358
8D896357EA42885FB91C08985064,129477A8E54943
8D89635758AF86C269129D3BF6C8,129483CD6F864D
8D896357990DFB04900457C1896D,12948C25B49847
8D896357990DFB04900457C1896D,1294AF50736A1E
8D896357F82300060048781F5230,1294B5464A8619
8D89635758AF86C271126B8D9035,1294C334EE3455
8D896357EA42885FB91C08985064,1294CD56E9871E
8D896357990DFB04900457C1896D,1294D647BD0B57
8D89635758AF86C275124E44CCBE,1294E5C781F127
8D89635758AF8302839289632878,12950CBEB5C85F
8D896357990DFB04900457C1896D,12951811C20858
8D896357EA42885FB91C08985064,12951C3DB0894F
8D89635758AF86C27B121C05E893,12952790E8001C
8D896357990DFB04900457C1896D,1295367816B419
8D89635758AF86C27F1203CDF907,12954A5C195152
8D896357990DFB04900457C1896D,12955B0C9E5457
8D896357F82300060048781F5230,12955CD6DADD4F
8D89635758AF83028D923D276C68,12956A8C67231D
8D896357EA42885FB91C08985064,12956D86D62F1F
8D89635758AF8302919223A36FED,12958CBED5C44F
8D896357990DFB04900457C1896D,12959CD6BB7E47
8D89635758AF86C28B11B4E98DC9,1295AC55AE7E1E
8D896357EA42885FB91C08985064,1295BAA4560551
8D896357990DFB04900457C1896D,1295BB3C6C581C
8D89635758AF86C28D119B3B15B7,1295CF20F8B64C
8D896357990DFB04900457C1896D,1295DF390DCD4B
8D89635758AF83029D91D3ED2EA9,1295EEB8786E31
8D896357F82300060048781F5230,1295FB3C8D2E18
8D896357990DFB04900457C1896D,1296029C9E611B
8D896357EA42885FB91C08985064,12960FB9BF2F18
8D89635758AF8302A191B92ECB3B,1296121BF7304A
8D896357990DFB04900457C1896D,1296252F184E4C
8D89635758AF8302A5919B184794,129634AE663032
8D89635758AF86C29D1133E0E6BB,1296547E5FF54E
8D896357990DFB04B80457EA574C,1296679132F353
8D89635758AF8302AB91695FA4C9,1296771081B024
8D89635758AF86C2A311013BB87F,129695AFA7344F
8D896357990DFB04B80457EA574C,1296A2CD0E044B
8D896357F82300060048781F5230,1296A36545CA4E
8D89635758AF86C2A710E8F8248E,1296B24BD6F71D
8D89635758AF86C2A910D544E23B,1296CFB9D26956
8D89635758AF86C2AF10B76A4576,1296F1B3A7EB2B
8D896357990DFB04B80457EA574C,12970204A0D62D
8D896357EA42885FB91C08985064,12970466A52469
8D89635758AF8302BD90EFA73632,129711839A9C60
8D896357990DFB04B80457EA574C,12971E085B5C63
8D89635758AF86C2B5108A3C96D7,12972D8797C91E
8D896357990DFB04B80457EA574C,12973AA4D8C11E
8D89635758AF86C2B910719F596D,12974E88CB7F5F
8D896357990DFB04B80457EA574C,1297619BBB9A53
8D89635758AF8302C790A3C337E9,1297711B05361F
8D896357990DFB04B80457EA574C,12977B3CE9A623
8D89635758AF86C2BF10404D758A,12978F21DC0259
8D896357990DFB04B80457EA574C,12979B0DA9BA57
8D896357EA42885FB91C08985064,1297A2CD440854
8D896357990DFB04B80457EA574C,1297C204D15B20
8D89635758AF8302D39058D31E4B,1297D183D4E650
8D896357990DFB04B80457EA574C,1297DD6FA3D74A
8D896357F82300060048781F5230,1297E3FE89144A
8D89635758AF86C2CB0FF52B9BF2,1297ECEF4EAE2A
8D896357EA42885FB91C08985064,1297F1B4151C12
8D896357990DFB04B80457EA574C,1297F84219FD37
8D89635758AF8302D9902AA4AAD2,12980C26F6203C
8D896357990DFB04B80457EA574C,129816E1AF8146
8D89635758AF86C2D10FC982BC5A,12982660C1F022
8D896357990DFB04B80457EA574C,1298337D6B8A18
8D896357EA42885FB91C08985064,129846C9A6BE4C
8D89635758AF8302DF8FFDC97288,12984761E1B147
8D896357990DFB04B80457EA574C,12985648D8AC49
8D89635758AF86C2D70F97AD7225,129865C8643319
8D896357990DFB04B80457EA574C,129877A9F1693B
8D896357F82300060048781F5230,12988A5CF0963C
8D89635758AF8302E78FC53EB9BD,12988B8E749F48
8D896357990DFB04B80457EA574C,12989D6FCD4844
8D89635758AF86C2DF0F6039A4C1,1298ACEF39DD34
8D89635758AF8302EF8F93535C20,1298CD58173952
8D896357990DFB04B80457EA574C,1298D9DCA4B453
8D896357EA42885FB91C08985064,1298E365E4AA4A
8D89635758AF8302F38F79D2C35B,1298E95BA35D15
8D89635758AF8302F58F65FE925F,1299076228205C
8D896357990DFA04B80457E95D82,129918AB8F535A
8D896357E10985000000007C6D52,129922CDA86F51
8D89635758AF86C2ED0F02B86AB1,1299282A8CC319
8D896357F82300060048781F5230,12992D87F47F56
8D896357990DFA04B80457E95D82,1299367911ED18
8D89635758AF86C2F10EE9C80C43,12994A5D20034B
8D896357990DFA04B80457E95D82,12995943DAFF50
8D89635758AF8303018F14E7ACCF,129968C3A7E416
8D896357990DFA04B80457E95D82,12997416933E40
8D89635758AF86C2F70EB8186274,129987FB2CEA53
8D896357EA42885FB91C08985064,129988936DF74D
8D896357990DFA04B80457E95D82,12999812C01F4E
8D896357990DFA04B80457E95D82,1299B7115D2B34
8D89635758AF83030B8EC96772EE,1299CAF65FA454
8D896357990DFA04B80457E95D82,1299DB0DF5884E
8D896357990DFA04B80457E95D82,1299F71173C11F
8D89635758AF8303138E96285706,129A0AF66C8455
8D896357EA42885FB91C08985064,129A282ACB825F
8D89635758AF8303178E7DE5DA6C,129A29F48BD523
8D89635758AF83031B8E64434DDD,129A4C2735C95E
8D896357990DFA04980457AC21AB,129A5EA1C78B66
8D896357E10985000000007C6D52,129A6CEF99052F
8D89635758AF86C3110E05C37D8C,129A6E20B51D2B
8D896357EA42885FB91C08985064,129A7842BAC126
8D896357990DFA04980457AC21AB,129A80D480F024
8D896357990DFA04980457AC21AB,129A9C3F26AE60
8D89635758AF86C3170DD40603FB,129AABBEC15928
8D896357990DFA04980457AC21AB,129AC0D47B621C
8D896357EA42885FB91C08985064,129ACAF677B062
8D896357990DFA04980457AC21AB,129AE36646B056
8D896357990DFA04980457AC21AB,129AFB3E08161C
8D89635758AF86C3230D8955B52D,129B0F22509559
8D896357F82300060048781F5230,129B1053809338
8D896357EA42885FB91C08985064,129B16E24D471D
8D896357990DFA04980457AC21AB,129B1F3A397C5A
8D89635758AF8303338DAE7E6CAB,129B2EB9DC8223
8D896357990DFA04980457AC21AB,129B3842E77E1F
8D89635758AF8303378D9A4824F1,129B4C27749754
8D896357990DFA04980457AC21AB,129B5649797056
8D89635758AF86C32D0D44ECD750,129B65C911AA1C
8D896357EA42885FB91C08985064,129B67928C695A
8D896357990DFA04980457AC21AB,129B77AAB8EF1F
8D89635758AF83033D8D67C736E0,129B8B8EEF0F4F
8D896357990DFA04900457C283A3,129B9E0925EF55
8D896357E10985000000007C6D52,129BA95C63BF64
8D89635758AF86C3350D0DA3364D,129BAD88A4572C
8D896357F82300060048781F5230,129BAE210BB96A
8D896357EA42885FB91C08985064,129BB4AFE14728
8D896357990DFA04980457AC21AB,129BB679B36D30
8D89635758AF86C3370CFA4CE7A3,129BCA5DD73D63
8D896357990DFA04980457AC21AB,129BD8AC3BEE5C
8D89635758AF86C33B0CE1EA6C09,129BE82B3EBE22
8D896357990DFA04980457AC21AB,129BF2E5D7E425
8D89635758AF83034B8D07FB4DDD,129C06CAC6E464
8D896357EA42885FB91C08985064,129C092CB18062
8D896357990DFA04980457AC21AB,129C1813669167
8D89635758AF86C3410CAF8E71C9,129C2792C37626
8D896357990DFA04980457AC21AB,129C39748BE01D
8D89635758AF8303538CD0BD1319,129C4D58EFF652
8D896357F82300060048781F5230,129C53E7AE911E
8D896357EA42885FB91C08985064,129C577AE7231E
8D896357990DFA04980457AC21AB,129C5944A0524E
8D89635758AF8303578CB68824E0,129C68C473812A
8D89635758AF86C34D0C602CA72D,129C8FBB57735E
8D896357990DFA04980457AC21AB,129CA235A44C54
8D896357EA42885FB91C08985064,129CA82B72225C
8D89635758AF8303638C662328A5,129CD18539495D
8D896357990DFA04900457C283A3,129CDFD3E44A69
8D896357E10985000000007C6D52,129CE49850A22C
8D89635758AF8303678C4C15D466,129CEF52C75C2E
8D896357F82300060048781F5230,129CF37EE28A6A
8D896357EA42885FB91C08985064,129CF71240772F
8D89635758AF8303698C385515D6,129D0B8F56555D
8D896357990DFA04980457AC21AB,129D1B0EA78269
8D896357990DFA04980457AC21AB,129D3974A6CB25
8D896357EA42885FB91C08985064,129D4AF71E8F77
8D89635758AF8303718C05186EF5,129D4D59285B64
8D896357990DFA04980457AC21AB,129D564A20FB65
8D89635758AF86C3650BB7D6ECD0,129D65C9997728
8D896357990DFA04980457AC21AB,129D78DC227B1F
8D896357F82300060048781F5230,129D92B6D11827
8D896357990DFA04980457AC21AB,129D977B379561
8D896357EA42885FB91C08985064,129D99DDE0DD27
8D89635758AF86C36B0B866A623F,129DA6FABE8831
8D896357990DFA04900457C283A3,129DB4B061B22E
8D89635758AF86C36F0B6DA7EF55,129DC89491C76F
8D896357990DFA04900457C283A3,129DDBA78ADA69
8D896357EA42885FB91C08985064,129DE6FA945B6F
8D89635758AF8303818B87CD9068,129DEB26B76934
8D896357990DFA04900457C283A3,129DF4B076D037
8D89635758AF86C3770B3B174ED8,129E08949ED670
8D896357990DFA04900457C283A3,129E148069916F
8D896357E10985000000007C6D52,129E1EA2C32175
8D89635758AF8303898B5A58EB4B,129E23FFB98636
8D896357F82300060048781F5230,129E3417A3376F
8D896357990DFA04900457C283A3,129E3548CB4633
8D896357EA42885FB91C08985064,129E3843B9843C
8D89635758AF86C37D0B0A9C9133,129E492D456490
8D896357990DFA04900457C283A3,129E5A7667316E
8D89635758AF8303918B22E9DF37,129E69F5A64E2F
8D896357990DFA04980457AC21AB,129E74B097582A
8D89635758AF86C3850AD800831E,129E8894C63453
8D896357EA42885FB91C08985064,129E892D876E73
8D896357990DFA04980457AC21AB,129E92B713CE76
8D89635758AF86C3870AC41B831E,129EA23649662B
8D896357990DFA04980457AC21AB,129EB5E17CEF28
8D89635758AF86C38B0AA7BFDAD0,129EC9C60E1F5C
8D896357EA42885FB91C08985064,129ED51934BD2B
8D896357990DFA04980457AC21AB,129EDD7172F95C
8D89635758AF86C38F0A89891E25,129EECF0EEA227
8D896357990DFA04980457AC21AB,129F00D5BFC927
8D89635758AF86C3930A70F78994,129F10548DDC6A
8D896357990DFA04900457C283A3,129F22CF224E72
8D896357EA42885FB91C08985064,129F2367687B78
8D89635758AF86C3970A52C1053B,129F324E196538
8D896357E10985000000007C6D52,129F5D71C48432
8D896357990DFA04980457AC21AB,129F65CA1CE06C
8D896357EA42885FB91C08985064,129F737FBCED2A
8D89635758AF8303AF8A4E3FBB8A,129F7549319125
8D896357F82300060048781F5230,129F78DCC9C765
8D896357990DFA04980457AC21AB,129F89C6BA6C23
8D89635758AF8303B18A355D9E62,129F99458B6E5D
8D896357990DFA04980457AC21AB,129FAC58574764
8D896357EA42885FB91C08985064,129FC502150352
8D896357990DFA04980457AC21AB,129FD054C4001E
8D89635758AF86C3AB09CC156AD7,129FDFD49B7567
8D896357990DFA04980457AC21AB,129FEF5363005C
8D89635758AF86C3AD09B43B4135,12A00337DD3D23
8D896357990DFA04980457AC21AB,12A00C28B4A925
8D896357EA42885FB91C08985064,12A010EDC0EB21
8D89635758AF86C3B109A0BF2EC7,12A01BA878965B
8D896357F82300060048781F5230,12A01C40944821
8D896357990DFA04980457AC21AB,12A029F62A915C
8D89635758AF86C3B309875A97D1,12A03975F0722A
8D896357990DFA04980457AC21AB,12A04CC1DBD033
8D89635758AF86C3B7096E9706A0,12A05C40AF9066
8D896357EA42885FB91C08985064,12A0606CD25066
8D896357990DFA04900457C283A3,12A06F5378CA71
8D89635758AF86C3BB095130748C,12A08338068F30
8D896357990DFA04900457C283A3,12A08E8B2C332D
8D89635758AF8303CF8966E398AD,12A09E0A82D068
8D896357E10985000000007C6D52,12A09FD4990468
8D896357990DFA04900457C283A3,12A0AC58A50965
8D896357EA42885FB91C08985064,12A0AD8A30462F
8D89635758AF8303D3894D99767F,12A0C03D531827
8D896357F82300060048781F5230,12A0C16E4C4761
8D896357990DFA04900457C283A3,12A0F1B647AC6F
8D896357EA42885FB91C08985064,12A1003D69DC67
8D89635758AF8303DB8915F4C7A3,12A1059A7F812A
8D896357990DFA04980457AC21AB,12A114812B9944
8D89635758AF8303DD88FC2CF3D0,12A12400BFAB5B
8D896357990DFA04900457C283A3,12A137AC400C58
8D89635758AF8303E388DEF74DCC,12A14B90708F17
8D896357EA42885FB91C08985064,12A14DF319F73B
8D89635758AF86C3D5089E488311,12A165CAA22D3B
8D896357EA42885FB91C08985064,12A19D722D9E3C
8D89635758AF86C3DD086823A1FC,12A1AE22BC7644
8D896357990DFA04980457AC21AB,12A1C6336D4954
8D896357990DFA04900457C283A3,12A1E2D004CE2F
8D896357E10985000000007C6D52,12A1E79446EA31
8D896357EA42885FB91C08985064,12A1ED8A1B1926
8D89635758AF86C3E5083129DC10,12A1F24EDAF05F
8D896357F82300060048781F5230,12A1F67B39CE65
8D896357990DFA04900457C283A3,12A20764AB3158
8D89635758AF8303F9883C5A5B5D,12A216E425E025
8D896357990DFA04900457C283A3,12A224995FA120
8D89635758AF86C3EB08009552FF,12A23418B8705E
8D896357EA42885FB91C08985064,12A23AA7793E59
8D896357990DFA04900457C283A3,12A246CC413F5A
8D89635758AF86C3EF07E702DB4F,12A2564B8E9535
8D896357990DFA04900457C283A3,12A2682D302D35
8D89635758AF86C3F307C987F9A2,12A277AC8F556F
8D896357EA42885FB91C08985064,12A28DF36B142B
8D896357990DFA04900457C283A3,12A2A6FBDE7F18
8D89635758AF83040B87BE3793FB,12A2B67B6A0647
8D896357990DFA04900457C283A3,12A2CCC2490148
8D896357EA42885FB91C08985064,12A2DA77BBE448
8D89635758AF86C3FD077FC3A1A9,12A2DC41673836
8D896357990DFA04900457C283A3,12A2ECF1D6B020
8D89635758AF83041387877AD0EE,12A300D69F0D59
8D896357990DFA04900457C283A3,12A31186C78A48
8D89635758AF86C405074878C492,12A3210620C624
8D896357EA42885FB91C08985064,12A3295E5C9121
