raw_hexCode,raw_timeStamp
8D04012AEA502865173C08736C6A,197B5C13332827
8D04012A9911F087700862B18718,197B5E4F68D060
8D04012A58D3030DFD3616AD75E7,197B5FCCFE3D5E
8D04012A9911F087700862B18718,197B76E5EF5F27
8D04012A58D306CDBCB7862B3E6E,197B84FAB5222F
8D04012A9911F087700862B18718,197B9E4FC74B62
8D04012A58D306CDB4B7A5BBB5C4,197BA740B3B65C
8D04012AEA502865173C08736C6A,197BAAFA62B75F
8D04012A9911F087700862B18718,197BC37D79BC32
8D04012A58D3030DE93669BA62B3,197BCBAFFA3A3E
8D04012AF83300020049BC4475C0,197BE08CB0E263
8D04012A9911F087700862B18718,197BE44605CD67
8D04012A58D3030DE33681CA5C45,197BEAFAC32765
8D04012AEA502865173C08736C6A,197BF922BA712F
8D04012A58D3030DDF36990B07C4,197C0DEC4A0233
8D04012A25154236E34820E6D08F,197C1028703959
8D04012A9911F087900462DC5DCE,197C214B728059
8D04012AE112030000000044DCDE,197C2741809B60
8D04012A58D306CD9CB80A33405D,197C2EB4D2695E
8D04012AEA502865173C08736C6A,197C4BB099C656
8D04012A58D3030DD136CCB5F3CD,197C4C6F27D122
8D04012A9911EF87900462FD9334,197C5B55EAAC5C
8D04012A58D306CD90B83C6BB614,197C6EB51E2762
8D04012A9911EF87900462FD9334,197C7569FF6527
8D04012AF83300020049BC4475C0,197C843D3E7225
8D04012A9911EF87900462FD9334,197C91A6DB2660
8D04012A58D3030DC537005526A3,197C93E2F38223
8D04012A9911EF87900462FD9334,197CAAFBB0D320
8D04012A58D3030DBF371BCD94E4,197CB032EEF754
8D04012A9911EF87900462FD9334,197CCD2E782269
8D04012A58D306CD7CB88A11C64B,197CD6DE362926
8D04012A9911EF8790046302673D,197CEAFC144F2B
8D04012A58D3030DB3374B970450,197CEF74C8805C
8D04012A9911EF8790046302673D,197D097545A458
8D04012A58D3030DAD376309AA12,197D11A79A7E20
8D04012A9911EF87900462FD9334,197D2742BEF72D
8D04012AF83300020049BC4475C0,197D2801712460
8D04012A58D306CD6CB8CCCF2516,197D2D38B5A25C
8D04012AEA502865173C08736C6A,197D3629801D2A
8D04012A9911EF8790046302673D,197D4BB1ED1150
8D04012A25154236E34820E6D08F,197D4EAD0A9C1F
8D04012A58D306CD66B8E7447652,197D4F6B90D720
8D04012A9911EF87900462FD9334,197D6684BA5F1E
8D04012A58D3030D9D37AA6A93EE,197D6A3E1FA651
8D04012AE112030000000044DCDE,197D7034351423
8D04012AEA502865173C08736C6A,197D87F8808758
8D04012A58D316CD5CB9126D8D76,197D8AF366691F
8D04012A9911EF87900462FD9334,197D8BB23EAC5D
8D04012A58D3030D9137D5CE62A2,197DA38A014B53
8D04012A9911EF87900462FD9334,197DA80225AF17
8D04012A58D3030D8B37F167D5BE,197DC73A981325
8D04012A9911EF87900462FD9334,197DC9762D4553
8D04012AF83300020049BC4475C0,197DCDEEAEBD1E
8D04012AEA502865173C08736C6A,197DD85D004D3E
8D04012A58D306CD4AB95B509B05,197DE6856A4751
8D04012A9911EF87900462FD9334,197DE743CC9E21
8D04012A58D306CD46B96B084961,197E04FE2C471D
8D04012A9911EF87900462FD9334,197E07F9383F57
8D04012AEA502865173C08736C6A,197E2449260853
8D04012A58D3030D79383825F4BF,197E25C6B66459
8D04012A9911EF87900462FD9334,197E2685B60520
8D04012A58D3030D73385452F4BF,197E45BD7DB221
8D04012A58D3130D6F3867182639,197E5F1262C161
8D04012AF83300020049BC4475C0,197E68033DD65F
8D04012AEA502865173C08736C6A,197E7035598F17
8D04012A58D3030D69387B04DBDD,197E77A8C8A81F
8D04012A9911EF87B00462B8EF1D,197E87FAF1785D
8D04012A25154236E34820E6D08F,197E89773D5D5A
8D04012A9911EF87B00462B8EF1D,197E9FD16C3525
8D04012AE112030000000044DCDE,197EB0F47C5863
8D04012A58D3130D5F38AB84D3FA,197EB6EA572E2C
8D04012AEA502865173C08736C6A,197EC14565E15D
8D04012A58D306CD1EBA12DE67C6,197EDA9AF9315E
8D04012A9911EF87B00462B8EF1D,197EE508E4B42C
8D04012A58D3130D5138E23A8F71,197F0145D8132A
8D04012A9911EF87B00462B8EF1D,197F08B977D265
8D04012AEA502865173C08736C6A,197F0D319A8131
8D04012A58D306CD10BA489F3387,197F220E672262
8D04012A9911EF87B00462B8EF1D,197F2BBDF80D34
8D04012A58D3030D4539111477DF,197F4204EB1D46
8D04012A9911EF87B00462B8EF1D,197F4AF5DC1C66
8D04012AEA502865173C08736C6A,197F591DE10264
8D04012A58D306CD06BA73903707,197F5B5A16E967
8D04012A9911EF87B00462B8EF1D,197F68C351772B
8D04012A58D3030D3939455C1F36,197F820543EC28
8D04012A9911EF87B00462B8EF1D,197F8A37570965
8D04012A58D306CCF8BAA9055C13,197FA150578D63
8D04012AEA502865173C08736C6A,197FAA41253528
8D04012AF83300020049BC4475C0,197FAAFFF47F5C
8D04012A9911F087B80862BFD9EF,197FAC7DB43824
8D04012A58D306CCF4BABD5C77F1,197FB9E6B2F62C
8D04012A9911F087B80862BFD9EF,197FCBB569186E
8D04012A25154236E34820E6D08F,197FD1AB5A3530
8D04012A9911F087B80862BFD9EF,197FEC7E10432A
8D04012AE112030000000044DCDE,197FF1B506DF2D
8D04012AEA502865153C0868C4E8,197FF7AAE0BB66
8D04012A58D306CCE8BAEBDB8778,197FF9E713B331
8D04012A9911F087B80862BFD9EF,19800C7450DC6B
8D04012A58D3030D1B39C0FA0162,19801FD396686C
8D04012A9911F087B80862BFD9EF,1980298351142C
8D04012A58D306CCDABB22AD1B86,198042C565C627
8D04012AEA502865153C0868C4E8,198048BB37932F
8D04012A9911F087B80862BFD9EF,19804A385A126A
8D04012AF83300020049BC4475C0,198050ED0C6F2D
8D04012A58D306CCD6BB350BD876,19805CD8FA9064
8D04012A9911F087B80862BFD9EF,19806983A79028
8D04012A58D306CCCEBB5045B081,198082C5BD2D2B
8D04012A9911F087B80862BFD9EF,198090ED636963
8D04012A58D306CCCABB6473F8DB,19809CD9488161
8D04012A9911F087B80862BFD9EF,1980B03865F422
8D04012A58D3030CFB3A3AE3A2D8,1980BB65CF412D
8D04012A9911F087B80862BFD9EF,1980D624F0795D
8D04012A58D306CCBEBB9653D167,1980DB5C2A775C
8D04012AEA502865153C0868C4E8,1980E747EAE124
8D04012AF83300020049BC4475C0,1980EF7A445E59
8D04012A9911F087B80862BFD9EF,1980F038C9DE23
8D04012A58D306CCB8BBAE7E79E5,1980FAA7368828
8D04012A25154236E34820E6D08F,19810DF327554C
8D04012A9911F087B80862BFD9EF,19810F70935068
8D04012A58D3030CEB3A81C7591E,198118618F5B5B
8D04012A9911F087B80862BFD9EF,19812A4336DF20
8D04012A58D3030CE53A9585DA7E,1981303928E626
8D04012AEA502865153C0868C4E8,198133F2CB3665
8D04012A58D3030CE13AA9B3E248,19814DF3AB796A
8D04012A9911F087B80862BFD9EF,198151AD6AD65E
8D04012A58D306CCA4BC0329955A,198168076A031C
8D04012AEA502865153C0868C4E8,198184442A2D20
8D04012A58D3030CD73AD4FA3DAC,198185C1F4655E
8D04012AF83300020049BC4475C0,19818D3517D01C
8D04012A9911F087B80862BFD9EF,1981A2D08F5B38
8D04012A9911F087B80862BFD9EF,1981BB67234862
8D04012A58D306CC92BC499EBBF2,1981C8BD633D62
8D04012AEA502865153C0868C4E8,1981D567957054
8D04012A9911F087B80862BFD9EF,1981D9213F8F23
8D04012A58D306CC8CBC64FFD98F,1981E8C6DCE01F
8D04012A9911F087B80862BFD9EF,1981F92B01B459
8D04012A58D306CC84BC7F6E0321,19820F72090869
8D04012A9911F087B80862BFD9EF,19821C1C958020
8D04012AF83300020049BC4475C0,1982280860A751
8D04012A58D3030CB53B5BD8BA5D,1982303A852A1F
8D04012A9911F087B80862BFD9EF,198233F4313E5E
8D04012A9911F087900462DC5DCE,198251AECB4019
8D04012A9911F08790046323A9C7,19826B03BA4251
8D04012AEA502865153C0868C4E8,198276EF755C4D
8D04012AE112030000000044DCDE,1982814ABCA31C
8D04012A9911F08790046323A9C7,19828D3689041C
8D04012A58D3030CA33BA2D32766,198291AF3B8E4F
8D04012A9911F087900462DC5DCE,1982A50E15316A
8D04012A9911F087900462DC5DCE,1982C504A7F223
8D04012AEA502865153C0868C4E8,1982C8BEAE2C23
8D04012AF83300020049BC4475C0,1982CF730CCC27
8D04012A58D306CC60BD1770EDCF,1982D569234359
8D04012A9911F0879008636BF3C7,1982E213831D57
8D04012A9911F0879008636BF3C7,1983014B522D20
8D04012AEA502865153C0868C4E8,19831628094254
8D04012A9911F0879008636BF3C7,19831D9BA5D461
8D04012A58D3030C853C256854AD,198336F08F481F
8D04012A9911F0879008636BF3C7,1983408D042827
8D04012A58D306CC48BD78A6D176,198356E72F865A
8D04012A9911F0879008629407CE,19835D9C007853
8D04012AEA502865153C0868C4E8,19836391E87C17
8D04012AF83300020049BC4475C0,198370FAF4A854
8D04012A58D306CC42BD8F29AF10,19837278DD743F
8D04012A9911F0879008629407CE,198379EBD0F523
8D04012A58D306CC3CBDA7788529,198394ABAB2C51
8D04012A9911F0879008636BF3C7,19839C1EA61056
8D04012A25154236E34820E6D08F,19839D9C54744A
8D04012AEA502865153C0868C4E8,1983B03C942563
8D04012A58D3030C6D3C84DA450A,1983B0FBA3C41E
8D04012A9911F0879008629407CE,1983B9EC27721F
8D04012A58D306CC32BDD53860B4,1983CF7475A352
8D04012A9911EF87900862B5C934,1983E1562CF657
8D04012A58D3030C613CB37D474A,1983EF7E7CE026
8D04012A9911EF87900862B5C934,1983FB6A413229
8D04012AEA502865153C0868C4E8,1984014CA9502E
8D04012A58D3030C5B3CCB92A79D,1984126FC7EA5F
8D04012AF83300020049BC4475C0,19841865C52C2A
8D04012A9911EF87900862B5C934,198437B0B85623
8D04012AEA502865153C0868C4E8,19845033E60F54
8D04012A58D306CC18BE3AE0E4CF,198454ACB6A158
8D04012A9911EF87900862B5C934,19845E5BDF0F57
8D04012A58D306CC14BE5144CD6D,1984727A3F562A
8D04012A9911EF87900862B5C934,19847B6AF16729
8D04012A58D306CC0EBE69EDD2F3,1984956B8BD75C
8D04012A9911EF879008634A3D3D,1984986651EC5F
8D04012A58D306CC08BE7C3E0792,1984AE01CCD22B
8D04012A9911EF87900862B5C934,1984D270E63B57
8D04012A25154236E34820E6D08F,1984E1578C8622
8D04012A58D3030C333D753BFF87,1984EB072ED746
8D04012AEA502865173C08736C6A,1984ED436B3654
8D04012A9911EF87900862B5C934,1984EF7FCE7624
8D04012AE112030000000044DCDE,198505C7AC5331
8D04012A58D3030C2B3D918D65B9,198511B2B33167
8D04012A9911EF8790046302673D,19852C8551DE31
8D04012A58D306CBF2BEDD99081E,19852D43DBC235
8D04012AEA502865153C0868C4E8,1985414E6F2C33
8D04012A9911EF87900462FD9334,19854BBD00A36B
8D04012A58D306CBEABEF8D4E389,19854F7690E261
8D04012AF83300020049BC4475C0,19855926313F36
8D04012A9911EF8790046302673D,198565D0BC0137
8D04012A58D306CBE6BF0F7969E9,19856EC19D3132
8D04012A9911EF87900462FD9334,1985820D8C4865
8D04012A58D3030C153DEF55F047,19858DF97DD464
8D04012AEA502865153C0868C4E8,19859271ECAE66
8D04012A9911EF8790046302673D,1985A09A2E6F29
8D04012A58D306CBDABF3A464F8B,1985A80D494F2D
8D04012A58D3030C093E1FC6F513,1985C74547AB61
8D04012A9911EF8790046302673D,1985C803E8D162
8D04012AEA502865153C0868C4E8,1985DE5DF81B21
8D04012A58D306CBD0BF65CF86F1,1985E09A976A22
8D04012AF83300020049BC4475C0,1985F6F4595062
8D04012A9911EF87900462FD9334,198605C822CB58
8D04012A25154236E34820E6D08F,1986162C2B4D58
8D04012A58D3030BF93E5E11B405,19861927360C1C
8D04012A9911EF8790046302673D,198628CCB1BC1B
8D04012AEA502865153C0868C4E8,19862F818BF55E
8D04012A58D3030BF53E7249CEE3,198630FECCAA57
8D04012AE112030000000044DCDE,198640914C0B59
8D04012A9911EF8790046302673D,198645098C835A
8D04012A58D3030BF13E867B0319,19864D3BB72027
8D04012A9911EF8790046302673D,1986674F825C26
8D04012A58D306CBB6BFCED5A402,198668CD13B266
8D04012A9911EF8790046302673D,1986838C653168
8D04012AEA502865153C0868C4E8,1986844B1CBD30
8D04012A58D306CBB0BFE9074C10,19868EB9DF9531
8D04012AF83300020049BC4475C0,198698691D4135
8D04012A9911EF87900862B5C934,1986A454F14229
8D04012A58D306CBAAC000AD9A64,1986AC87819E64
8D04012A9911EF87900862B5C934,1986C5C9370A5F
8D04012A58D306CBA4C01B10B94C,1986CF78C3A02F
8D04012AEA502865173C08736C6A,1986D0376D8061
8D04012A9911EF8790046302673D,1986DDA0D8272F
8D04012A58D306CB9AC046360510,19870B00883A22
8D04012AEA502865153C0868C4E8,19871F1E76AC27
8D04012A9911EF87900862B5C934,19871FDD3D9921
8D04012A58D3030BC73F333824B1,19872B0A4D4D58
8D04012AF83300020049BC4475C0,198731BEE80C56
8D04012A9911EF87900462FD9334,19874747452155
8D04012A9911EF8790046302673D,1987609C9DF81D
8D04012A25154236E34820E6D08F,19876219C13315
8D04012A58D3030BBB3F6370746E,1987698D6AE463
8D04012A9911EF8790046302673D,19877B6F191073
8D04012A58D306CB82C0A77F5311,19878983BD8F23
8D04012A58D3030BAF3F8E609939,1987A397DCC762
8D04012AEA502865173C08736C6A,1987B7B58BB02C
8D04012A58D306CB78C0D1F01B78,1987C2CFCCBC33
8D04012A9911EF87900462FD9334,1987D56FE4C12D
8D04012A9911EF8790046302673D,1987F3FC48B764
8D04012A58D306CB6EC0FCFFDB0D,1987F9F22AA126
8D04012AEA502865173C08736C6A,19880984655854
8D04012A9911EF8790046302673D,198819E8A9EA2B
8D04012A58D3130B993FED195EA4,19881FDEAF795C
8D04012A9911EF87900462FD9334,198838754E3456
8D04012A58D316CB60C13287F002,1988438EDB903D
8D04012A9911EF8790046302673D,198857ACF9CD1E
8D04012A58D3030B8B4024EC4788,198865163A4753
8D04012A9911EF87980863249F35,1988727FBE135F
8D04012A58D3030B854040AC66E0,19888BC199D31D
8D04012A9911EF87980862DB6B3C,1988992A9EF91D
8D04012AEA502865153C0868C4E8,1988A399322654
8D04012A25154236E34820E6D08F,1988AA4D9E0453
8D04012A58D3030B7F405C21002E,1988AB0C6E7854
8D04012AE112030000000044DCDE,1988AE07778156
8D04012A9911EF87980863249F35,1988B7B6E48955
8D04012A9911EF87980863249F35,1988D4B2ED1513
8D04012A58D3030B73408B83467E,1988EB0CD36B53
8D04012AEA502865153C0868C4E8,1988F33ED95A1C
8D04012A9911EF87980862DB6B3C,1988F6F87CE25A
8D04012A58D3030B6B40A731298C,19891276DD7438
8D04012A9911EF87980863249F35,1989133581A715
8D04012A9911EF87980862DB6B3C,19892EC6C79443
8D04012A58D3030B6540C28EFCED,19892F85C4B457
8D04012AEA502865173C08736C6A,1989444EF5C95A
8D04012A9911EF87980863249F35,19894B03B3EE1E
8D04012A58D306CB2CC204774479,19895630DD3520
8D04012A9911EF8790046302673D,19896458BF4254
8D04012A58D3030B5940F24E16B0,19897044A11E4E
8D04012A9911EF87980863249F35,19898B03F7222D
8D04012A58D3030B53410DCF153A,198997AECFC51D
8D04012A9911EF87980863249F35,1989A39A92235E
8D04012A58D306CB1CC24EEC9357,1989B9F48D3A58
8D04012A9911EF87980862DB6B3C,1989C21373F019
8D04012A58D306CB14C2697C20CB,1989DB6929301C
8D04012A25154236E34820E6D08F,1989E15E822423
8D04012A9911EF8790046302673D,1989E39AEC8866
8D04012AEA502865173C08736C6A,1989E459705266
8D04012AE112030000000044DCDE,1989E8D20BDA20
8D04012A58D3030B3F4160A49CCE,198A0213D5895B
8D04012A9911EF8790046302673D,198A08C8BA0219
8D04012A58D306CB08C29BFD2F04,198A221DA71F1B
8D04012A9911EF8790046302673D,198A22DC530365
8D04012AEA502865173C08736C6A,198A357D016C31
8D04012A58D3030B334190F8CB0A,198A3B72FB156A
8D04012A9911EF8790046302673D,198A48C913AC2D
8D04012A58D306CAFEC2CAFE78A6,198A5B696ABD31
8D04012A58D306CAF8C2E12CD8EE,198A7936EA986F
8D04012A9911EF87900462FD9334,198A79F5953435
8D04012AEA502865153C0868C4E8,198A8A469D4174
8D04012A9911EF8790046302673D,198A992D63886E
8D04012A58D3030B2141DBC23C86,198A9FE21F7A2A
8D04012A58D306CAECC313CD78A9,198AB93734D073
8D04012A9911EF8790046302673D,198AB9F5F18C2D
8D04012A9911EF87900462FD9334,198AD6F18DE269
8D04012AEA502865153C0868C4E8,198AD7B0761323
8D04012AF83300020049BC4475C0,198AED4BB9105A
8D04012A58D306CAE0C33E6AF646,198AF341A4426A
8D04012A9911EF8790046302673D,198AF937830024
8D04012A58D3030B0D4232366556,198B13F705242D
8D04012A9911EF8790046302673D,198B1CE7D24F69
8D04012A25154236E34820E6D08F,198B20A1CFAF74
8D04012AEA502865153C0868C4E8,198B2697BEC872
8D04012AE112030000000044DCDE,198B304721DD6C
8D04012A58D3030B05424DA5C51E,198B31C490F672
8D04012A58D306CAD0C380F4BD96,198B503DB74E34
8D04012A9911EF87900462FD9334,198B586FD1426F
8D04012A58D306CACAC39BA38BAA,198B6EC9E8D976
8D04012A9911EF8790046302673D,198B77BAB95F24
8D04012AEA502865153C0868C4E8,198B7879CB1126
8D04012AF83300020049BC4475C0,198B8C843D3728
8D04012A58D306CAC4C3B61FADC7,198B9575228D2C
8D04012A9911EF8790046302673D,198B96F28F836B
8D04012A58D3030AED42B43F3A3E,198BB7BB29FB70
8D04012A9911EF87900462FD9334,198BB9F745742B
8D04012AEA502865153C0868C4E8,198BCB07300569
8D04012A9911EF8790046302673D,198BD63433076B
8D04012A58D3030AE742CC48E2D0,198BD92F315227
8D04012A9911EF8790046302673D,198BF2849B312A
8D04012A58D306CAB2C4000DB72F,198BF4C0880870
8D04012A9911EF8790046302673D,198C14B7668871
8D04012A58D306CAACC41B6DD017,198C1C2A806D37
8D04012A9911EF8790046302673D,198C37BBCD112D
8D04012A58D306CAA4C43AFD47A6,198C4394722B71
8D04012A9911EF8790046302673D,198C5B6C0D0E80
8D04012A58D306CA9EC451EDAFBB,198C62DF89C439
8D04012A25154236E34820E6D08F,198C6B11931E3E
8D04012AE112030000000044DCDE,198C6E0CA85C37
8D04012A9911EF87900462FD9334,198C76FD558B38
8D04012A58D3130AC7434E342542,198C8158861E70
8D04012A9911EF879008634A3D3D,198C94B8244A73
8D04012A58D306CA92C4804FCDC6,198CA221181B34
8D04012AEA502865153C0868C4E8,198CB63EF3FF39
8D04012A9911EF87900462FD9334,198CB6FDC4B139
8D04012A58D3130ABB43818433CD,198CC5D194C372
8D04012AF83300020049BC4475C0,198CCEC281AB2F
8D04012A9911EF8790046302673D,198CD7B342CF6B
8D04012A58D306CA86C4B6A4DD97,198CE8D6181B2D
8D04012A9911EF87900462FD9334,198CEF8AEAC225
8D04012A58D306CA7EC4D5CF119B,198D0EC2E67063
8D04012A9911EF879008634A3D3D,198D16F4AEAA66
8D04012A58D3030AA543D8D7676E,198D3049D80432
8D04012A9911EF87900462FD9334,198D39F95FE831
8D04012A58D3130A9F43F00B48E1,198D533B565469
8D04012AEA502865153C0868C4E8,198D58727DC42E
8D04012A9911EF8790046302673D,198D5F27220869
8D04012AF83300020049BC4475C0,198D6818033869
8D04012A9911EF87900462FD9334,198D8513929C35
8D04012A58D306CA66C536885601,198D90FF89876E
8D04012A9911EF8790046302673D,198DA0A54B4966
8D04012A25154236E34820E6D08F,198DA163BE4A6D
8D04012AEA502865173C08736C6A,198DA7599D0865
8D04012AE112030000000044DCDE,198DB582003B64
8D04012A9911EF87900462FD9334,198DC2D8147D2F
8D04012A58D316CA5CC565A943F8,198DCF82804D5F
8D04012A9911EF8790046302673D,198DE5DC7BD158
8D04012A58D306CA54C5840DFD09,198DF28772BB23
8D04012AEA502865173C08736C6A,198DF4C33EAC38
8D04012AF83300020049BC4475C0,198E05D340DD1F
8D04012A58D3130A7D44821DFE26,198E13FB29FE5F
8D04012A9911EF87980862DB6B3C,198E2996BFBF5C
8D04012A58D3030A7544A242317E,198E3582A19C21
8D04012A9911EF87980862DB6B3C,198E480FA9CA26
8D04012AEA502865153C0868C4E8,198E498D204563
8D04012A58D3030A7144B58A5086,198E527E19A06B
8D04012A9911EF87980863249F35,198E6997192A69
8D04012A58D3030A6B44CD20CC78,198E6F8D12C322
8D04012A9911EF8790046302673D,198E8EC4F8F420
8D04012A58D3030A6544E563262A,198E933D1DE561
8D04012AF83300020049BC4475C0,198EA51EC45F5A
8D04012A9911EF87900462FD9334,198EA997717B50
8D04012A58D316CA30C6132FA42A,198EB4C45F011E
8D04012A9911EF8790046302673D,198EC5D448981C
8D04012A25154236E34820E6D08F,198ED874945F1D
8D04012A58D3030A57451C149BBC,198ED9F21EDF58
8D04012A9911EF87980863249F35,198EE460642B55
8D04012AEA502865153C0868C4E8,198EE997C99E3E
8D04012A58D306CA24C649F61211,198EFABAA34F28
8D04012A9911EF87900462FD9334,198F0751EAC722
8D04012AEA502865173C08736C6A,198F39FC2D6F26
8D04012AF83300020049BC4475C0,198F45D4F99925
8D04012A9911EF87900462FD9334,198F4E0702B428
8D04012A58D306CA14C6876AFBC9,198F50433A1268
8D04012A9911EF8790046302673D,198F68D99D2B5B
8D04012A58D306CA0EC6A3C34CD5,198F6D5202DE32
8D04012A58D3130A3545A6F6507A,198F8BCB66EB5A
8D04012AEA502865173C08736C6A,198F8E074DE65A
8D04012A9911EF8790046302673D,198FA81B18E45B
8D04012A9911EF87900462FD9334,198FC5D5AF7B13
8D04012A58D3030A2B45D25B793A,198FC69460035B
8D04012AEA502865173C08736C6A,198FDAB285E02D
8D04012A58D3030A2545EA1873B0,198FDF2AAA833B
8D04012AF83300020049BC4475C0,198FDFE96C5053
8D04012A9911EF87900462FD9334,198FE2E452ED6F
8D04012A58D3030A2145F9D02A7E,198FF7C110C95F
8D04012A9911EF879008634A3D3D,199005172DA533
8D04012A25154236E34820E6D08F,19900EC70F515E
8D04012A9911EF87900862B5C934,199022E4A99861
8D04012AEA502865173C08736C6A,19902BD597B85D
8D04012AE112030000000044DCDE,199037C17EF45F
8D04012A58D306C9E8C742428FE9,1990439A20F163
8D04012A9911EF879008634A3D3D,19904517871030
8D04012A9911EF879008634A3D3D,19905DAE0C6763
8D04012A58D3030A0D465027F0CE,19906462867E32
8D04012A58D3030A07466853AB40,199085D6CA5248
8D04012A58D316C9D4C78F48D1CF,1990A75DD9EE12
8D04012A9911EF8790046302673D,1990B64484DD17
8D04012A58D306C9CEC7A7D18269,1990CB0E28EF5E
8D04012AEA502865173C08736C6A,1990D103FCC05A
8D04012A9911EF87900462FD9334,1990D281707C58
8D04012A58D30309F546B3373DF7,1990E521F99A1F
8D04012A9911EF87900462FD9334,1990EB17D5A81C
8D04012A58D30309ED46CF8631BD,19910D4AAC4A5F
8D04012A9911EF8790046302673D,19910F872B5F61
8D04012AF83300020049BC4475C0,199120AA22D95C
8D04012A58D31309E946E38045B3,1991252249EC1F
8D04012A9911EF8790046302673D,19912ED1E6A03C
8D04012A58D306C9B8C8084C903C,19914B0EDFDB5A
8D04012A9911EF8790046302673D,199151049F5956
8D04012AE112030000000044DCDE,19916D54F85021
8D04012A9911EF8790046302673D,19916E1397FF21
8D04012AEA502865173C08736C6A,19916ED255675A
8D04012A58D30309D7472A9F86A1,1991815F9A8F59
8D04012A9911EF8790046302673D,199194BF1D056D
8D04012A58D30309D547397B26E9,19919937336E22
8D04012A9911EF8790046302673D,1991B409B3A620
8D04012A58D30309CD4755CACA7B,1991B704B78F5A
8D04012A58D30309C7476DBE91F5,1991D93783D11D
8D04012A58D30309C14785975C0F,1991F64660D060
8D04012AEA502865173C08736C6A,19920D4C060D54
8D04012A9911F08790046323A9C7,199218791DCF51
8D04012A9911F087900462DC5DCE,1992340A827015
8D04012A58D30309B547B84C505B,1992370569C855
8D04012A9911F08790046323A9C7,199251C507B254
8D04012AEA502865173C08736C6A,19925C33209E22
8D04012A58D306C984C8D976CA78,19925CF1FCC924
8D04012AF83300020049BC4475C0,19925DB0D16353
8D04012A9911F08790046323A9C7,19927051316D23
8D04012A58D306C97EC8F00541E1,19927A00BB445D
8D04012A9911F08790046323A9C7,19928F88E2655A
8D04012A25154236E34820E6D08F,19929879EC995A
8D04012A58D306C978C908226143,19929AB6680426
8D04012A9911F08790046323A9C7,1992AC981C7921
8D04012AE112030000000044DCDE,1992AD56B0315A
8D04012AEA502865173C08736C6A,1992AE15366D5B
8D04012A58D306C974C91F84A2B3,1992BABFD3CD58
8D04012A9911F087900462DC5DCE,1992CA5211EF5C
8D04012A58D3030995483BAB8E20,1992DDB1996622
8D04012A58D303098F4852FE060F,1992FB7F2E7E5B
8D04012A9911F08790046323A9C7,19930757A0D053
8D04012A58D303098B4862C87663,1993187A94721F
8D04012A9911F08790046323A9C7,19931F2F281C3A
8D04012A58D306C95CC97C52D650,199334CAB2A26B
8D04012A9911F08790046323A9C7,19934220A4A65D
8D04012AEA502865173C08736C6A,19934ECB8FA956
8D04012A58D306C956C997DD00B4,199356FD6CE236
8D04012A9911F08790046323A9C7,199363A828F517
8D04012A58D303097948ADD03FCF,19937589F41F5B
8D04012A9911F087B004629921E7,1993851C110D5C
8D04012AF83300020049BC4475C0,1993A0ADA8B44F
8D04012A58D303097148D5BC4FA3,1993ABDA7EC958
8D04012A9911F087B0046366D5EE,1993CC8FB84D52
8D04012A25154236E34820E6D08F,1993E22B2B2517
8D04012A58D303096349088F779A,1993E99ED41B55
8D04012AEA502865173C08736C6A,1993ED583E824A
8D04012A9911F087B004629921E7,19940BD18F1742
8D04012A58D30309574938213FCF,1994299F2B8241
8D04012A9911F087B0046366D5EE,199442220FBF41
8D04012A58D306C924CA61C3FE38,199460AEC4F136
8D04012A9911F087B0046366D5EE,19947B813C8E46
8D04012AEA502865173C08736C6A,1994904A8D6047
8D04012A9911F087B004629921E7,1994B886B42E4C
8D04012A9911F087B0046366D5EE,1994D4C3A6F235
8D04012A58D306C90ECABFF7B9A2,1994DCF570E164
