raw_hexCode,raw_timeStamp
8D800D9B9915B808005C4E9617CD,16CEF1198A101E
8D800D9B58A9B56933F19BC796AA,16CF0B403ED52C
8D800D9B9915B807A05C4E4A8361,16CF130429543C
8D800D9B58A9C56937F185633597,16CF290DEE2C29
8D800D9B58A9D1B4CC7112BBEC2F,16CF68C1730337
8D800D9B9915B807405C4E6F03B7,16CF6E1F1B4313
8D800D9B9915B907005C4EE6F12B,16CF909E6FDD15
8D800D9B9915B907005C4EE6F12B,16CFAEB7F4E62C
8D800D9B58A9E56955F109D10E34,16CFE65F9BEE14
8D800D9B9915B906A05C4E6274FC,16D00E8897FC38
8D800D9B9915B905A05C4E1E7309,16D0B082C9B710
8D800D9B9915B905405C4FC407D6,16D0D018214B3A
8D800D9B58AB21B502700BBFB2B4,16D0EDD7E94F1B
8D800D9B9915B905405C4E3BF3DF,16D0F1683E1219
8D800D9B58AB35697BF04346FF40,16D10AA9C7CA1D
8D800D9B9915B904E0584F78B401,16D111D1331D15
8D800D9B9915B904E0584E874008,16D1346374C316
8D800D9B58AB41B50E6FCA044ED1,16D14B8E9EBD11
8D800D9B9915B90480584E48C473,16D176C9F81223
8D800D9B58AB41B5126F9E83A243,16D18E89D4B226
8D800D9B9915B90440584FD7CC85,16D19CD85C2D27
8D800D9B58AB55698BEFC25FB78F,16D1D0EC777319
8D800D9B9915B903E0584FAB46B8,16D1DFD392CF1C
8D800D9B58AB65698FEFA83B3D0C,16D1F29A21431D
8D800D9B9915B903E0584E54B2B1,16D201BA4F141E
8D800D9B9915B90380584F64C2C3,16D21BF7F9DB2A
8D800D9B58AB756995EF79584E07,16D2359559E825
8D800D9B9915B90380584F64C2C3,16D236CACCE62B
8D800D9B58AB756997EF63436A2A,16D2577B7C3F2B
8D800D9B20594277D32820635286,16D26D89A4721F
8D800D9B58AB856999EF5216316C,16D271B5965D22
8D800D9B9915B90340584F043E3C,16D2762EBABD29
8D800D9B58AB856999EF3DEBD3F4,16D290ED41D71F
8D800D9B9915B902E0544FC8E1EB,16D296E3826C24
8D800D9B9915B902E0544FC8E1EB,16D2B24EB01724
8D800D9B58AB95699DEF161277DE,16D2D054EC772A
8D800D9B58AB91B52A6EAD0D70E1,16D2ECA544E22E
8D800D9B9915B90280584F4F3F90,16D2FA5B35AE2B
8D800D9B58ABA569A1EEEB765CD0,16D30C75A84E26
8D800D9B9915B90240584F2FC36F,16D3219EABDC26
8D800D9B58ABA1B52E6E7D6FB1BD,16D32FA081202C
8D800D9B9915B90240584F2FC36F,16D3408A74D328
8D800D9B58ABB1B52E6E675F91F2,16D3548196491F
8D800D9B9915B90200584FA53B3D,16D362D01C8C2C
8D800D9B58ABB1B5306E4C3ED7A2,16D3776070F22B
8D800D9B9915B90200584FA53B3D,16D382A080081C
8D800D9B58ABC569A5EE91E029EB,16D3964CA20819
8D800D9B9915B901C05C4F81F637,16D39E0BA3C023
8D800D9B58ABC569A7EE77FEE154,16D3B891DD2D28
8D800D9B9915B901C05C4F81F637,16D3C2A0C23217
8D800D9B58ABD569A7EE62316153,16D3D86241171B
8D800D9B9915B901A05C4F4E724C,16D3E57F95C624
8D800D9B58ABD569A9EE507207AE,16D3F3D0FB241E
8D800D9B58ABE1B5366DDF0A29CE,16D41862AE6737
8D800D9B9915B901A05C4F4E724C,16D4261871CB1F
8D800D9B9915B901A05C4F4E724C,16D44DA9665917
8D800D9B58ABE569ADEE0C178868,16D45994DEBE10
8D800D9B9915B901A05C4F4E724C,16D46A44D7CD23
8D800D9B9915B901A05C4F4E724C,16D48C2B105C2F
8D800D9B58AD01B53C6D7F9E550A,16D4A369A87817
8D800D9B58AD01B53C6D6D9EA9C9,16D4C46B3E4424
8D800D9B9915B901A05C4F4E724C,16D4C84BB7A117
8D800D9B9915B901A05C4F4E724C,16D4E49B928F1F
8D800D9B20594277D32820635286,16D4FAF5DC8021
8D800D9B58AD1569B3ED9C4A7AB0,16D504B818B41E
8D800D9B9915B901A05C4F4E724C,16D5050470A611
8D800D9B58AD1569B3ED87B50216,16D51E0CE20D1B
8D800D9B9915B901C05C4F81F637,16D5253482C729
8D800D9B58AD1569B5ED759C4343,16D53A5E287126
8D800D9B58AD2569B7ED60293206,16D55AC6349317
8D800D9B9915B901C05C4F81F637,16D56F0A9F3127
8D800D9B58AD2569B7ED4628D79B,16D57AF612C323
8D800D9B9915B901C0584FB9C037,16D5B41B9DB61E
8D800D9B58AD3569BBED17BD1FC6,16D5C93101FE22
8D800D9B9915B901C058504680A7,16D5D35364C612
8D800D9B9915B801C05850458A69,16D66915C8CB22
8D800D9B58AD6569C3EC9B3A21DF,16D6846D138120
8D800D9B9915B801C05850458A69,16D6AB2BCF3E1C
8D800D9B58AD71B5526C10732347,16D6C33C27911B
8D800D9B58AD71B5546BFA70D226,16D6E28853F611
8D800D9B9915B801E0585000F640,16D6EFF0CAD625
8D800D9B58AD81B5566BDF7CA282,16D70552CC9629
8D800D9B9915B801E0585000F640,16D7122389E922
8D800D9B58AD8569C9EC306F0D12,16D72287BB5024
8D800D9B9915B801E0585000F640,16D73502651E2C
8D800D9B58AD8569CBEC1675400D,16D74A1B54622F
8D800D9B58AD9569CDEC0069D19E,16D767E8DBBF18
8D800D9B20594277D32820635286,16D772EC3AC71D
8D800D9B9915B801E0585000F640,16D777FD9C8A1D
8D800D9B58AD91B55C6B84C5FF2E,16D78F28C3471E
8D800D9B9915B801E0585000F640,16D7943B74CB31
8D800D9B9915B801E0585000F640,16D7AC5E0FF015
8D800D9B58ADA1B5606B425160B6,16D7E9FB9A1B34
8D800D9B9915B801E0545048AC40,16D7EB79B8CD19
8D800D9B9915B801E0545048AC40,16D850F3AB5217
8D800D9B58ADC569D7EB55E50F63,16D8632295091B
8D800D9B9915B801E0545048AC40,16D86FA6640623
8D800D9B58ADD569D7EB442AB752,16D88426C8441B
8D800D9B9915B801E0545048AC40,16D88C2F3BED16
8D800D9B58ADD1B5686AC4A5AB73,16D8A668D8BD13
8D800D9B9915B801E0545048AC40,16D8A6B6C3C31C
8D800D9B20594277D32820635286,16D8AEC16AF53A
8D800D9B58ADD569DBEB158FD3EF,16D8C980C63820
8D800D9B9915B801E0545048AC40,16D8CB96E2A42E
8D800D9B58ADE569DDEAEE06EE7F,16D90043939F16
8D800D9B9915B801C05850458A69,16D91FDB3BBF19
8D800D9B58ADE569DFEAD9E3B7B1,16D920C012C12E
8D800D9B58ADF569DFEAC82C0F80,16D938E3AE8D1B
8D800D9B58AF01B5706A348EDDE7,16D9750467A51B
8D800D9B58AF11B57469F7605B31,16D9D56DA49511
8D800D9B9915B701C05C51932A7A,16D9E408294142
8D800D9B20594277D32820635286,16D9EE76BD6721
8D800D9B58AF21B57669DD2BAB54,16D9F7FFE43826
8D800D9B9915B701C05C506CDE73,16DA020EC39012
8D800D9B9915B701C05C51932A7A,16DA2323D24C12
8D800D9B58AF2569EBEA1DE5FBBE,16DA39315EBC1D
8D800D9B9915B701C05C51932A7A,16DA602922FB1C
8D800D9B9915B701C05851AB1C7A,16DB2D46ED7714
8D800D9B58AF6569F5E97257A3B8,16DB3A64700C16
8D800D9B9915B701C05851AB1C7A,16DB679E2E1217
8D800D9B58AF71B58668CED075B8,16DB86D4B7D032
8D800D9B9915B701C05851AB1C7A,16DBA4A2984937
8D800D9B58AF81B58868A7863D2A,16DBC12FA12F15
8D800D9B58AF81B58C68804F7DBA,16DBF9CF54D814
8D800D9B58AF91B58E6850601CA0,16DC3AB09D0637
8D800D9B58AFB1B59467F90A046F,16DCC178B8EB19
8D800D9B58AFC56A07E854DCEADD,16DCE28DCA9513
8D800D9B9915B701C05851AB1C7A,16DCE752E01E22
8D800D9B58AFC56A07E84323DA21,16DCFB4A024021
8D800D9B58AFC1B59867BC3CFE9C,16DD190883B635
8D800D9B58AFD1B59867A20CE6E5,16DD40E0AD361E
8D800D9B9915B601C05C519020B4,16DD4DB1FE2E16
8D800D9B58AFD1B59A678C16DB96,16DD5E631EA61B
8D800D9B9915B601C05C519020B4,16DD70E0BB661D
8D800D9B20594277D32820635286,16DDA7EFC66021
8D800D9B9915B601C05C519020B4,16DDB38B76B218
8D800D9B58B121B5AA669553B690,16DECCCE15D112
8D800D9B20594277D32820635286,16DEDF48A92913
8D800D9B58B131B5AC666EB5DF40,16DF0728F09A14
8D800D9B9915B501C05C526AD7F4,16DF2A50317118
8D800D9B9915B501C05C51953FE6,16DF4729827A12
8D800D9B58B141B5AE663E3E52DA,16DF4AB8D0CA22
8D800D9B9915B501C05C526AD7F4,16DF6113046516
8D800D9B58B1556A21E6A994E0AB,16DF67552A3C37
8D800D9B58B1556A23E698719D48,16DF83DDFCA51C
8D800D9B9915B501C05C526AD7F4,16DFA2910D3D17
8D800D9B58B1656A25E67209B989,16DFB63C2F3235
8D800D9B9915B501C05C526AD7F4,16DFE5D8490C19
8D800D9B58B171B5B665C934238E,16DFF7B99EE618
8D800D9B58B191B5BC656A617F2F,16E085F594D418
8D800D9B58B191B5BE6543849278,16E0C4C54CB519
8D800D9B58B1A1B5C265139D3787,16E1080BB4D916
8D800D9B58B1B56A35E56BB103CD,16E1468EC8FB27
8D800D9B9915B401C06052FF1B33,16E14F33692C18
8D800D9B20594277D32820635286,16E15FE3E5461F
8D800D9B58B1C56A37E5553898C6,16E1640FB86F13
8D800D9B9915B401C06052FF1B33,16E16BCFC01D19
8D800D9B58B1C56A37E53CC55E73,16E18B53C7EE15
8D800D9B9915B401C06052FF1B33,16E1E9BA844D2A
8D800D9B9915B401C06052FF1B33,16E230E5DF1235
8D800D9B9915B401C05C5269DD3A,16E2780938B523
8D800D9B9915B301C05452108550,16E344C77CA518
8D800D9B58B321B5DA638562158E,16E352C8B55B16
8D800D9B9915B301C05453EF7159,16E367A5BA1437
8D800D9B9915B301C05452108550,16E3856057FE15
8D800D9B58B331B5DC635685CD82,16E399F012752D
8D800D9B9915B301C05452108550,16E3C3E2D41637
8D800D9B9915B201C05C539C1797,16E576DF195F2D
8D800D9B58B3A56A61E29224FA6B,16E59448DE3417
8D800D9B9915B201C05C539C1797,16E5B2AF569511
8D800D9B58B3B56A63E26C0A0E80,16E5D068FDBC1B
8D800D9B9915B201C05C539C1797,16E5EF1C17CA20
8D800D9B58B3C56A65E242B42457,16E60C3D218B1C
8D800D9B9915B201C05C539C1797,16E60E9FD5E030
8D800D9B58B3C56A69E21CEEE0A2,16E6485E05D91F
8D800D9B9915B201C05C539C1797,16E64B0CAE0730
8D800D9B20594277D32820635286,16E655C727ED37
8D800D9B9915B201C05853A42197,16E66DEEF6AD1E
8D800D9B58B3E56A6BE1E17C1FFB,16E69FE925731C
8D800D9B9915B201C05853A42197,16E6B00171E622
8D800D9B58B3E56A6DE1C8AEA3A8,16E6C731FC471D
8D800D9B9915B201C058545BF1B3,16E6D6AD15CE14
8D800D9B9915B201C05853A42197,16E6F513076B24
8D800D9B58B3F1B6006108BA8DE4,16E7094338681D
8D800D9B58B5056A71E184CE6EB0,16E72B897C6216
8D800D9B9915B101C05853A13EC5,16E72E84C9891F
8D800D9B58B5056A73E15ED1CF3D,16E7662C757311
8D800D9B9915B101C058545EEEE1,16E78FD2B8BD18
8D800D9B20594277D32820635286,16E798776E9914
8D800D9B58B5156A77E138D45424,16E7A167F94C1B
8D800D9B9915B101C058545EEEE1,16E7A7FA6ABE25
8D800D9B9915B101C05853A13EC5,16E7C5B0D4BB12
8D800D9B58B5256A77E11F7BB090,16E7C5FDF8C724
8D800D9B9915B101C058545EEEE1,16E7DDD50FB522
8D800D9B58B5256A79E10AC6C7F9,16E7E4AF60711B
8D800D9B9915B101C05853A13EC5,16E8021D8CD716
8D800D9B9915B101C058545EEEE1,16E823329F2D25
8D800D9B58B531B60C603E6A9ED3,16E832B1A5091D
8D800D9B9915B101C05853A13EC5,16E844CCC53F16
8D800D9B58B5356A7DE0BEC92803,16E856FA23833E
8D800D9B58B541B610600F83BA0E,16E8780F350E16
8D800D9B58B541B6105FF902EA62,16E899AA492A10
8D800D9B9915B101C058545EEEE1,16E8AA5A5B8E27
8D800D9B58B551B6125FDF280B9D,16E8C1D221481F
8D800D9B20594277D32820635286,16E8E1699DA520
8D800D9B9915B101C05C5466D8E1,16E8EE86A44420
8D800D9B58B5656A85E050A841FC,16E9039C0BF83C
8D800D9B58B561B6165F9B4D14EF,16E925491BF92E
8D800D9B9915B001C05C5465D22F,16E92A0E2B6735
8D800D9B58B5756A87E02281FB8D,16E947C8707434
8D800D9B9915B001C05C5465D22F,16E96E872B6614
8D800D9B9915B001C05C5465D22F,16E9AD09AA3D1D
8D800D9B9915B001C05C5465D22F,16E9F09D79713A
8D800D9B58B591B6205F0517B2A0,16EA064B726519
8D800D9B9915B001C058545DE42F,16EA35FB0A6033
8D800D9B58B5B1B6245EAB4924D5,16EA8F3CD6DE1B
8D800D9B9915B001C0545415BE2F,16EAAB41D3C744
8D800D9B9915B001C0545415BE2F,16EAEA5C9F0533
8D800D9B58B5E56A9DDEACEE0576,16EB826E5A4414
8D800D9B9915AF01C05455CB84DC,16EBAA10D45038
8D800D9B9915AF01C05455CB84DC,16EBE29E025115
8D800D9B9915AF01C05455CB84DC,16EC2B8F213514
8D800D9B9915AE01C0585580D412,16EDB7C8A97C1E
8D800D9B20594277D32820635286,16EDD0359FC514
8D800D9B58B761B6465C7B184210,16EDD287FCE013
8D800D9B9915AE01C0585580D412,16EE051EDAAC41
8D800D9B58B761B6485C54A47866,16EE110A50DE14
8D800D9B9915AE01C0585580D412,16EE41437E9314
8D800D9B58B7756ABBDCCEC642D6,16EE59FB75312D
8D800D9B58B7F56AD1DB5BD45589,16F0936F541538
8D800D9B58B9056AD3DB2D4C8644,16F0D6B7266733
8D800D9B9915AC01C0585679299C,16F0F222A64932
8D800D9B58B9156AD5DB0CAEE69B,16F10C955ADE15
8D800D9B9915AC01C0585679299C,16F12C7902AE17
8D800D9B58B911B66A5A2BD8EDEE,16F14B646F8B13
8D800D9B58B921B66C5A05A474B9,16F185BACE9F64
8D800D9B9915AB01C05C56482BF6,16F2CE6155533E
8D800D9B20594277D32820635286,16F2D5D45E3115
8D800D9B58B971B67A59204BCD40,16F2E127483313
8D800D9B9915AA01C05C57B4D531,16F30F46512314
8D800D9B58B981B67C58F284958C,16F3233DE93116
8D800D9B9915AA01C05C57B4D531,16F3537294F713
8D800D9B58B9956AEDD985C67606,16F36422F24F15
8D800D9B9915AA01C05C57B4D531,16F393BF8A6218
8D800D9B58B9A1B682589E5D598E,16F3A84F2B1735
8D800D9B9915AA01C05C564B2138,16F3C81FF99217
8D800D9B9915AA01C05C57B4D531,16F3E4BC3E3437
8D800D9B58B9B56AF3D932C1C7D4,16F3E89C04203C
8D800D9B9915AA01C05C564B2138,16F409515F3631
8D800D9B58B9B1B68658525E6990,16F41CFC9A9F12
8D800D9B58B9C56AF5D8FD8B509A,16F43998D22231
8D800D9B9915A901C0585676086A,16F449059C7F36
8D800D9B9915A901C0585789FC63,16F46211FAF72F
8D800D9B58B9D56AF9D8CFE33205,16F47B62DC2113
8D800D9B58B9D56AF9D8BA1E5C32,16F49DE234641F
8D800D9B58B9D56AFBD8AA051468,16F4B6EFC27214
8D800D9B58BB21B69C56F8FB4AC9,16F624BE448435
8D800D9B9915A801A05057351ED6,16F641940FE144
8D800D9B58BB21B69E56D31EBB85,16F66092650710
8D800D9B9915A801A04C579D9CD6,16F6814D23051B
8D800D9B58BB356B0DD7786820FC,16F69670C4D311
8D800D9B9915A801A04C579D9CD6,16F69C66E2BD36
8D800D9B58BB31B6A0569C0857FA,16F6B48AC3A13C
8D800D9B9915A701A04857B4C8CC,16F6F81EE9DE15
8D800D9B58BB556B13D71656C3B3,16F72A693B7A13
8D800D9B9915A701A04857B4C8CC,16F73B664BD41B
8D800D9B58BB556B13D701A9F34F,16F75160B3CC38
8D800D9B58BB656B17D6D43AF3AC,16F794A7EAF816
8D800D9B9915A701A04457FC92CC,16F7C2C6D14C2D
8D800D9B58BB656B19D6A785E238,16F7DB36AE751B
8D800D9B20594277D32820635286,16F7DF1B056217
8D800D9B9915A701A04457FC92CC,16F7E5F1BD3914
8D800D9B58BB71B6AE55C699A6BB,16F7F7D3164F2F
8D800D9B9915A701A04457FC92CC,16F80C9E0DFB18
8D800D9B58BB71B6AE55B164D497,16F817A363A33D
8D800D9B9915A701A04458033284,16F825F1ED0313
8D800D9B58BB71B6B05598058EDC,16F83ACE3FC13A
8D800D9B9915A701A04457FC92CC,16F84D39DDDC1C
8D800D9B58BB856B21D627AD0780,16F8A2161FE01E
8D800D9B9915A601A0445800384A,16F8A63F0B2415
8D800D9B9915A601A0445800384A,16F8CE1C03C820
8D800D9B9915A601A04457FF9802,16F908BF52F71D
8D800D9B58BBA1B6BA5501006A42,16F922F7AA961B
8D800D9B9915A601A04457FF9802,16F94D83077915
8D800D9B58BBA1B6BC54DCD9476F,16F95D9B194422
8D800D9B9915A601A04457FF9802,16F989EFC23523
8D800D9B58BBB56B2BD5839D11EC,16F9A25F9DF71B
8D800D9B58BBB1B6BE549D0E3464,16F9C4925A1B3A
8D800D9B9915A601A04457FF9802,16F9CBB9C9F221
8D800D9B58BBC1B6C0548832C5C6,16F9DECC564222
8D800D9B9915A601A04457FF9802,16FA06A9554E40
8D800D9B58BBC56B2FD5313F3DFB,16FA209660411F
8D800D9B9915A501A04458052718,16FA48BF5D5812
8D800D9B20594277D32820635286,16FA545F203413
8D800D9B58BBD56B31D50C6E13BE,16FA5B85EE5C32
8D800D9B9915A501A04458052718,16FA8A896B0014
8D800D9B58BBE56B35D4DFFD3770,16FA9D9BF2EB1D
8D800D9B9915A501A04458052718,16FAA856EE7531
8D800D9B58BBE1B6CA53E1F170B9,16FADF66193C20
8D800D9B9915A501A04458052718,16FAEA20F8A310
8D800D9B9915A501A04458052718,16FB0C07B63019
8D800D9B58BBF1B6CC53BBEE2A10,16FB1B86B5751C
8D800D9B58BBF1B6CE53A20AE62F,16FB4362DAEA32
8D800D9B9915A501A04458052718,16FB4CA0903119
8D800D9B58BBF1B6CE538DF487D7,16FB60E449C033
8D800D9B9915A501A04458052718,16FB8959480D20
8D800D9B58BD056B3DD43B715860,16FBA17D263217
8D800D9B9915A501A04458052718,16FBCD3D95E316
8D800D9B9915A501A04458052718,16FBE6427F2C3C
8D800D9B58BD156B41D3FEDBAEF8,16FC00689F913A
8D800D9B9915A501A04458052718,16FC0363EA091E
8D800D9B58BD156B43D3E93F3686,16FC2219D2881E
8D800D9B9915A501A04458052718,16FC2393CCAE13
8D800D9B58BD256B45D3C4BC47C3,16FC58407F4E22
8D800D9B9915A401A04458062DD6,16FC65F66BB514
8D800D9B9915A401A040583E1BD6,16FCC1E784DE17
8D800D9B58BD356B49D3732CEFA3,16FCD7F5073C33
8D800D9B58BD456B4BD34E5A9CBA,16FD16C41B6C54
8D800D9B9915A401A040583E1BD6,16FD390A1C5115
8D800D9B58BD41B6E2524808E2B3,16FD53C992ED16
8D800D9B58BD556B4FD3105E56A7,16FD7196F4243E
8D800D9B9915A401A04458062DD6,16FD81E8746F1B
8D800D9B58BD556B51D2FCCA48F3,16FD924BE90E20
8D800D9B58BD51B6E6520A0C802C,16FDAFCD762917
8D800D9B9915A401A04458062DD6,16FDC10366401B
8D800D9B58BD61B6E851DC097957,16FDF6A8386C17
8D800D9B58BD656B55D2AAAFAB42,16FE15DFFBD31B
8D800D9B9915A401A040583E1BD6,16FE25F8477A1B
8D800D9B20594277D32820635286,16FE277605DB2D
8D800D9B9915A401A040583E1BD6,16FE45C8A8E316
8D800D9B9915A401A04059C1EFDF,16FE61CD47ED12
8D800D9B9915A401A040583E1BD6,16FE89A90FB240
8D800D9B58BD81B6EE5174FA4E84,16FE9AA53E2819
8D800D9B58BD81B6F05146646C69,16FEDE85BF1731
8D800D9B58BD91B6F25121B2FAFF,16FF1CBC23A12F
8D800D9B9915A301A04058372FBC,16FF4D4149173A
8D800D9B20594277D32820635286,16FF626605102F
8D800D9B58BDA56B61D1D2A82612,16FF6430C72430
8D800D9B58BDA56B63D1AD4E8CD0,16FFA21D88E93C
8D800D9B9915A301A04059C8DBB5,1700129C81AF3A
8D800D9B9915A301A04058372FBC,170049F7D2E830
8D800D9B58BDC56B6BD12F84DE43,1700677820AD34
8D800D9B9915A301A04059C8DBB5,1700904983A130
8D800D9B58BDD56B6DD10A6686AA,17009ED37D113C
8D800D9B9915A301A04058372FBC,1700C74D01931C
8D800D9B9915A301A04058372FBC,17010BC3ED0A10
8D800D9B58BDE1B7064FD48B2539,17011C29384D14
8D800D9B58BDF1B7084FA6FB6C44,1701609E100710
8D800D9B58BF01B70E4F4BD10005,1701ECD6FFA830
8D800D9B58BF156B7DCFE9586F1C,170265FC6D8D2F
8D800D9B9915A201A03C59219F60,1702CE7325DF13
8D800D9B58BF256B81CF9855FBF7,1702E6958DBF17
8D800D9B58BF21B7184E94B42CE3,170306FE878C10
8D800D9B9915A201A03C59219F60,170309ADD9581F
8D800D9B20594277D32820635286,17031CC0AEF634
8D800D9B58BF31B7184E808458ED,1703234EDF2C1E
8D800D9B9915A201A03C59219F60,17034F5767191B
8D800D9B9915A201A03C59219F60,17036C8C564116
8D800D9B9915A201A03C59219F60,17038D45C8E220
8D800D9B58BF41B71E4E2DC29CE8,1703A3E8E40117
8D800D9B9915A201A03C59219F60,1703D04E184C1E
8D800D9B58BF41B7204E08E6F2D0,1703E1D1E47822
8D800D9B58BF556B8BCEE4BF500F,17040109AF612B
8D800D9B9915A201A03C59219F60,17041636E37136
8D800D9B20594277D32820635286,17045E3F316214
8D800D9B9915A201A03C59219F60,170477E0C64717
8D800D9B58BF61B7264D98BEA20E,17048F58607D19
8D800D9B9915A201A03C59219F60,170498962DFF20
8D800D9B58BF61B7284D7F066DB4,1704AF3C436221
8D800D9B9915A201A03C59219F60,1704B10A57603B
8D800D9B58BF656B93CE625A61DA,1704D0D66C2332
8D800D9B9915A201A03C59219F60,1704D5E77E7E21
8D800D9B58BF71B72A4D592C8C4B,1704ED262D4F3B
8D800D9B9915A201A03C59219F60,1704EEA56A9F1C
8D800D9B58BF71B72A4D492C6C93,170509FBAA8C30
8D800D9B9915A201A03C5ADE7772,17050E758D3A22
8D800D9B58BF756B97CE25A1CF7A,17052A78108925
8D800D9B9915A201A03C59219F60,17052F3D267F1E
8D800D9B58BF756B97CE15A0EE12,170547997E5316
8D800D9B58BF81B72E4D0FF14F73,17056304AA6823
8D800D9B9915A201A03C59219F60,1705686276E917
8D800D9B58BF81B7304CF69A7DC0,170588325A4815
8D800D9B58BF81B7304CE1654D3C,1705A482B5FE1E
8D800D9B9915A201A03C59219F60,1705ACDB4EFD15
8D800D9B9915A201A03C59219F60,1705CD482A0424
8D800D9B58BF91B7324CBCB296B5,1705E188029718
8D800D9B9915A201A03C5ADE7772,1705E8AF772111
8D800D9B58BF91B7344CA3612FA3,170605D0836332
8D800D9B9915A201A03C59219F60,170609FD146D1B
8D800D9B58BF956B9FCD8B02918A,170621D445E81F
8D800D9B9915A201A03C5ADE7772,17062305CF7F2F
8D800D9B58BFA1B7364C7ED0AB2A,170641A4A78F14
8D800D9B58BFA1B7384C696DC058,17065E8D965A14
8D800D9B9915A201A03C5ADE7772,170663064B5610
8D800D9B9915A201A03C59219F60,17068AE2B76A32
8D800D9B9915A101A03C5ADB6820,1707EEF377E332
8D800D9B9915A101A03C5ADB6820,17082CDE08314E
8D800D9B9915A101A03C5ADB6820,17086BF90B7710
8D800D9B58BFF1B74C4B0592645D,170885D32A6713
8D800D9B9915A101A03C5ADB6820,1708E69C6C6A32
8D800D9B58C1056BBBCBB836E1FD,170903BDEDBC14
8D800D9B58C1056BBBCBA3C9995B,17091E43EA4F35
8D800D9B58C1056BBDCB93E441B5,17093B2CDEA814
8D800D9B20594277D32820635286,1709656BA16F39
8D800D9B58C111B7544A68DD8EC6,170976B466D418
8D800D9B58C1156BC1CB42644F43,1709B83270F412
8D800D9B9915A101A03C5ADB6820,1709E43AF5E42B
8D800D9B58C1556BD1CA3277175B,170B681FF1AD14
8D800D9B58C381B7E240CEB6584D,17185E0935CE3D
8D800D9B20594277D32820635286,17186E23F54418
8D800D9B9915A10188045BA1B201,1718F3CA3DFC11
8D800D9B58C3856C4FC18DD737F5,171913E6DF8910
8D800D9B58C381B7EA403522C6F3,17194C7373DA11
8D800D9B58C3856C53C13CAA5348,1719947FFDB710
8D800D9B9915A10188045BA1B201,1719C67E796217
8D800D9B58C3856C55C110872324,1719DD24B02812
8D800D9B9915A20188045BA4AD53,171B50EEA9D414
8D800D9B58C381B8483925396F9E,1724283A35DB34
8D800D9B58C381B84A38FF28C393,172460773AED2D
8D800D9B58C381B850387D8797D2,17252621551F10
8D800D9B58C381B85238579D9297,1725615CEF6E3A
8D800D9B9915A70180045BC52EAD,17258B4FA3242D
8D800D9B58C381B8543831B30DEC,17259BB3D6603A
8D800D9B9915A70188045BAB8CA5,1725CC8117AC33
8D800D9B9915A70188045BAB8CA5,17260C35621535
8D800D9B58C3856CBFB935FBDCEC,172620C5171D1B
8D800D9B58C381B85A37C4517215,172642133BE939
8D800D9B9915A70188045BAB8CA5,17264345C3B61C
8D800D9B58C381B85C37AF80513D,1726607A3B0D20
8D800D9B9915A70188045BAB8CA5,172664F1D61D2F
8D800D9B58C3856CC3B8EBBAD332,17269788C2511E
8D800D9B9915A70188045BAB8CA5,1726C5F3AA1B1F
8D800D9B58C381B860375B4406F6,1726E079E56C38
8D800D9B9915A70188045BAB8CA5,1726F76CAAB41E
8D800D9B58C381B860374ABB1227,1726FAB3DF2134
8D800D9B58C381B8623724A2AC34,1727338D100F2E
8D800D9B9915A80188045BBAEEBF,17273429932318
8D800D9B58C3856CC9B874379FE8,17275015E6303A
8D800D9B9915A80188045BBAEEBF,172756F1531B36
8D800D9B58C381B86436FE84513D,17276BCDA5B933
8D800D9B20594277D32820635286,17276F1513A537
8D800D9B9915A80188045BBAEEBF,1727750AD5E215
8D800D9B58C3856CCBB84A2D4243,17278CD032A630
8D800D9B58C3856CCDB836035197,1727AB393AAB33
8D800D9B58C381B86836BF21D558,1727CDB428CE36
8D800D9B9915A80180045BD44CB7,1727FA68B0CB16
8D800D9B58C381B8AA31CE8DF7A4,172F549720532F
8D800D9B9915A80180045BD44CB7,172F75ABF31036
8D800D9B58C3856D11B322AE4549,172F8C8B1E4314
8D800D9B9915A80180045BD44CB7,172FB80EC06B1E
8D800D9B58C3856D13B2F9401D4D,172FCE5526CB1F
8D800D9B9915A801A0085BD96A9E,172FF8F40AD817
8D800D9B58C381B8BA30F7A01B39,173097E048CF2F
8D800D9B9915A80300085B21E8BC,17314B5C244014
8D800D9B58C381B8CA3075B5C189,173160D1125138
8D800D9B9915A80360085BEE6CC7,17318EA3F8391F
8D800D9B58C3856D33B1CCE99AB3,17319FA028161B
8D800D9B58C381B9482E5025047A,1734A7FB9EB939
8D800D9B58C381B9542E2AA37D19,1734E25625961F
8D800D9B58C381B9622DFC01EB73,17352599CB9D1F
8D800D9B9915A50840085B607E0C,1735494AA77C22
8D800D9B58C3856DD1AF5F9B25ED,17356551FF7C1B
8D800D9B9915A508E0085BCF0688,17358F40D8511B
8D800D9B58C381B97C2DB162CBDE,17359D8ED02F16
8D800D9B9915A40940085B488991,1735D5CF9CA917
8D800D9B9915A40940085B488991,17360D7B802A1B
8D800D9B58C3856E01AEE152E49E,17362A1398AF1D
8D800D9B9915A409E0085BE7F115,173653212DCB25
8D800D9B58C381B9AE2D303C297A,173661BB9CDB1F
8D800D9B9915A30A20085BF23E75,17369AE135D81F
8D800D9B58C381B9C02D02B0CBFC,1736A7652D7B1C
8D800D9B9915A30A20085BF23E75,1736B862A9FC36
8D800D9B9915A30A60085B78C627,1736D5D0ACA21C
8D800D9B9915A30A60085B78C627,1736F862ED202F
