raw_hexCode,raw_timeStamp
8D7020999904A11850041EB3D32C,1089D44DF9A44B
8D702099504B73A4BBB990FDE3B3,1089DF78ED3E47
8D7020999904A11850041EB3D32C,1089F3C204D253
8D702099504B776211387CDF1951,108A030500CB42
8D7020999904A11850041EB3D32C,108A1093AD2A4C
8D702099504B73A4E7B97EF6BCAC,108A24D5CC034D
8D702099504B73A4FBB976727BDC,108A47080D3B49
8D7020999904A11850081EFB892C,108A55F8A6764C
8D7020999904A11850081EFB892C,108A6DC7668145
8D702099504B73A527B964BD31AF,108A8BD0210045
8D7020999904A11850041EB3D32C,108A927963FF5C
8D702099205421F1D32820E562E3,108AA884D4B34C
8D7020999904A11850041EB3D32C,108AAD3072F356
8D702099504B73A539B95C237F35,108AAE6459D353
8D7020999904A11850041EB3D32C,108ACB3AD89251
8D702099504B7762913847CBA4EA,108AD27258D644
8D7020999904A11850041EB3D32C,108AE73EE5CC4A
8D7020999904A11850041EB3D32C,108B07A7648D51
8D702099504B73A575B944F0E4DF,108B0E35C65349
8D7020999904A11850041EB3D32C,108B2586964144
8D702099504B73A589B93C530171,108B2C9B19EA4C
8D7020999904A01850041EB0D9E2,108B49712A7E56
8D7020999904A01850041EB0D9E2,108B627DF54C47
8D702099504B73A5B5B92A920EB1,108B729443FB5F
8D7020999904A01850041EB0D9E2,108B88DCF6014F
8D702099504B73A5C5B9237F4ABF,108B91CE63C140
8D7020999904A01858041EDE7BEA,108BA916537752
8D7020999904A01858081E9621EA,108BC713199A49
8D702099504B7763293809FF1004,108BD270B5674B
8D7020999904A01858081E9621EA,108BE87D6FC23F
8D702099205421F1D32820E562E3,108BF05DF17745
8D702099504B73A605B909621C72,108BF5C2241740
8D702099504B73A619B900192F0B,108C1861B5423A
8D7020999904A01858081E9621EA,108C3297D91842
8D702099504B73A633B8F622D4CD,108C4099589748
8D7020999904A01858081E9621EA,108C528541E643
8D702099504B73A641B8F02B9809,108C5B0D7E933F
8D7020999904A01858081E9621EA,108C73DA8C3D40
8D702099504B77639337DDA637D4,108C8142A64444
8D7020999904A01858081E9621EA,108C9608A30D46
8D702099504B7763A737D5092E85,108CA327D39144
8D7020999904A01858041EDE7BEA,108CB3EAA29645
8D702099504B7763C137CA1513E8,108CCAAF06CF43
8D7020999904A01858081E9621EA,108CD8FAD8EE43
8D702099504B7763D137C337D39D,108CE749654C42
8D7020999904A01858081E9621EA,108CF16FFB1745
8D702099504B73A6AFB8C3B28A2B,108D0BDF211742
8D7020999904A01858081E9621EA,108D1147493444
8D702099504B73A6BFB8BC92CC7B,108D2930827842
8D7020999904A11838081E5AAF5F,108D2E74F94139
8D702099205421F1D32820E562E3,108D377DA50546
8D702099504B77640F37AB19F0F9,108D4B570DE249
8D7020999904A11838081E5AAF5F,108D5319EFBB49
8D702099504B77642537A2D6023F,108D6CAC490644
8D7020999904A11838081E5AAF5F,108D6FC6AC8D43
8D7020999904A11838081E5AAF5F,108D960DF0B751
8D702099504B73A715B8999D4EA9,108DAB7DF5A34B
8D7020999904A01838081E59A591,108DAE79EEBA4C
8D7020999904A01838081E59A591,108DCD37061350
8D702099504B77645D378AABD180,108DD14F570854
8D7020999904A01838081E59A591,108DE6BC7AE54E
8D7020999904A01838081E59A591,108E07BCF3D754
8D702099504B73A753B87F3E2F40,108E1615B93551
8D7020999904A01838081E59A591,108E262D7FCE3D
8D702099504B77649B37711DE84F,108E3542A22F43
8D7020999904A01838081E59A591,108E4ABAAF0F50
8D702099504B73A77BB86F1511B9,108E5A6FE8594B
8D7020999904A01838081E59A591,108E6886E8CE46
8D702099205421F1D32820E562E3,108E70E11E944A
8D702099504B7764C7375F1232F0,108E778F0C3842
8D7020999904A01838041E11FF91,108E8B6093EF43
8D702099504B73A7A1B85FDC82B4,108E93CD54E641
8D7020999904A01838041E11FF91,108EA78A1E443E
8D702099504B7764E73752A8F28A,108EB5DB690644
8D7020999904A01830041E7F5D99,108ECDE5CD0E48
8D702099504B7764FD3749FFC4B6,108ED47B9D4B49
8D7020999904A01830041E7F5D99,108EEC699B043A
8D7020999904A01830081E370799,108F0E9DF9BD41
8D702099504B73A7EFB83F1663B8,108F167EBC2549
8D7020999904A01830081E370799,108F2F6624833E
8D702099504B73A807B8352EC139,108F37C9AFFF41
8D7020999904A01830081E370799,108F5686578846
8D702099504B73A817B82FF30986,108F59F1FBE649
8D7020999904A01830081E370799,108F76BDEC6442
8D702099504B776561371FB9CDC1,108F79AE7B4C44
8D7020999904A01830081E370799,108F9B33DDA250
8D702099504B776571371964ADFC,108F9CE5D4F84D
8D7020999904A01830081E370799,108FB323187E41
8D7020999904A01830081E370799,108FD5F812C148
8D702099504B73A865B80E0454D6,108FDE9663D545
8D7020999904A01830081E370799,108FEDC6E0B736
8D702099504B73A877B8073D3C21,108FF6BF5DD635
8D702099504B73A885B801DE7448,10901300531749
8D7020999904A01830081E370799,1090155EB94F4B
8D702099504B7765CB36F4976E21,10902FB2A34740
8D70209999049F1830081E7790A3,109037EE9DFA41
8D702099504B7765E336EABC0499,109055092F2D42
8D70209999049F1810081E32EC8A,10905B88963B41
8D702099504B73A8C1B7E8C351EB,10906FB1F16C36
8D70209999049F1810081E32EC8A,109077ECBB0237
8D702099504B73A8D3B7E1FA391C,10908C6D630F48
8D70209999049F1810081E32EC8A,109095FD56C747
8D702099504B73A8E3B7DB634C3A,1090AC00DC333B
8D70209999049F1810081E32EC8A,1090B6C443ED3C
8D702099504B77662736CE965711,1090CAA3702240
8D70209999049F1810081E32EC8A,1090D7BF50EE48
8D702099504B77663936C7F6CCEA,1090E7E1D9BD40
8D70209999049F1810081E32EC8A,1090F8898A5138
8D702099504B77664936C01BDCA5,109107AAAC843C
8D70209999049F1810081E32EC8A,10911F83E19F39
8D70209999049F1810081E32EC8A,109142F445B638
8D702099504B77667336AF0B0C8E,10914BD63DD23B
8D70209999049F1810081E32EC8A,10915B65DF353A
8D702099504B77668336A80C186C,10916742DDCA34
8D70209999049F1810081E32EC8A,10917B87DA7734
8D702099504B77669736A0E67D14,10918A0E18143E
8D70209999049F1810081E32EC8A,1091A3B3373837
8D702099504B73A98FB793DD3512,1091C714BF0C3D
8D70209999049F1810081E32EC8A,1091C8DFCE082F
8D702099504B7766CF368921268B,1091E9AA96BA2F
8D70209999049F1810081E32EC8A,10920B41A63539
8D702099504B83A9BBB7819B7545,109210A2CED23E
8D70209999049F1810081E32EC8A,10922748B22940
8D702099504B83A9CFB77A44D89C,10923066C4703A
8D702099504B876713366D0239B4,109256B627573D
8D70209999049F1810081E32EC8A,10926020987540
8D702099504B83A9F9B768F0E5E0,109274986EA738
8D70209999049F1810081E32EC8A,109279C373F33E
8D702099504B83AA0FB75FA62E19,10929320BF524B
8D70209999049F1810081E32EC8A,10929F8B067B4D
8D702099504B83AA1FB7597B4E24,1092B0D95E633B
8D70209999049F1810041E7AB68A,1092C391CD8838
8D702099504B87675F364DD0F35A,1092D4FBCCE853
8D70209999049F1810041E7AB68A,1092DC9E43CD4F
8D702099504B87676F364748A714,1092ED43BBC746
8D70209999049F1810041E7AB68A,1092F894946D4A
8D702099504B83AA57B7419F84CA,1093127D698A4E
8D70209999049F1810041E7AB68A,10931902FDA654
8D702099504B8767973637DC63D2,109332A03DE640
8D70209999049F1818041E141482,10933338E4C140
8D702099504B8767A73630BB8BCF,10934EE0FAC14C
8D70209999049F1818081E5C4E82,1093561333B34F
8D702099504B8767BB36283FAC67,10936F16D47F37
8D70209999049F1818081E5C4E82,1093777946BB47
8D702099205421F1D32820E562E3,10938AB5CF713C
8D702099504B83AAA5B7217EAA5E,10938E4B76D059
8D70209999049F1818041E141482,10939B1C38B760
8D702099504B83AAB3B71B8E5AD7,1093A7FC5F0C5A
8D70209999049F1810041E7AB68A,1093BA6515C23D
8D702099504B8767F13612C113A0,1093C8576F8247
8D70209999049F17F0041E2CDA74,1093DC0C61CB42
8D702099504B83AAD5B70D6DE3DF,1093E456B6EF49
8D70209999049E17F0041E2FD0BA,1094028F134736
8D702099504B8768113605684FA2,109405F430EE3D
8D70209999049E17F0041E2FD0BA,10941DD8E8724D
8D702099504B83AB01B6FC38AA26,109425A53DBA36
8D70209999049E17F0041E2FD0BA,10943644DC6333
8D70209999049E17F0081E678ABA,10945C0DD9C535
8D702099504B83AB3FB6E2E27D08,10948859553A31
8D70209999049E17F0041E2FD0BA,1094A162CCF52E
8D70209999049E17F0041E2FD0BA,1094C1FC2DCF35
8D70209999049E17F0081E678ABA,1094E1649E3A35
8D702099504B87689935CDFA0A4B,1094EA5367F344
8D70209999049E17F0081E678ABA,1095043EF9DE34
8D70209999049E17F0081E678ABA,10951F0AAA8E43
8D702099504B83ABA1B6B96B9DFD,10952CBABC5D34
8D70209999049E17F0081E678ABA,10954006FBD72E
8D702099504B8768D735B3305FDE,1095528B1E2547
8D70209999049E17F0081E678ABA,1095633B41CF3E
8D702099504B8768EB35ABF1045F,1095705FCC3235
8D70209999049E17F0081E678ABA,10958A27AE4F2E
8D702099504B83ABD9B6A2E88738,1095928C890F38
8D70209999049E17F0081E678ABA,1095A6C9D24D31
8D70209999049E17F0081E678ABA,1095C7CA36BC2D
8D702099504B87692335942A26DB,1095D021A71933
8D70209999049E17F0081E678ABA,1095E047E8CA37
8D702099504B876937358CC0A37B,1095EB8E8B6D33
8D70209999049E17F0081E678ABA,1095F942195343
8D702099504B83AC25B6836477F2,10960D47FD4745
8D702099205421F1D32820E562E3,1096132B20EA3B
8D70209999049E17F0081E678ABA,1096175BA28F44
8D702099504B83AC3DB67A2DB147,10962D57C16332
8D70209999049E17F0081E678ABA,10962F32E2B037
8D702099504B87696F3575039D9C,10964E64CBAD3E
8D70209999049E17F0081E678ABA,10964F8B20403F
8D70209999049E17F0081E678ABA,10966B97D13532
8D702099504B876983356D7F7EF2,1096705F83B033
8D70209999049E17F0041E2FD0BA,10968996BD6440
8D70209999049E17F0041E2FD0BA,1096A2A288083E
8D702099504B83AC83B65DE3C7C9,1096A767536852
8D70209999049E17F0041E2FD0BA,1096C0CC4CD73A
8D702099504B83AC93B656C11BA7,1096C584D3B73A
8D70209999049E17F0041E2FD0BA,1096D87F784639
8D70209999049E17F0041E2FD0BA,1097005546623D
8D702099504B8769D9354AA3D9AE,109704FEBDF844
8D70209999049E17F0081E678ABA,10972364078D40
8D702099504B8769E935423B91FB,1097260C65423E
8D702099504B83ACE1B636CA319E,109747F9AE0B3D
8D702099205421F1D32820E562E3,10975A8C19E12F
8D70209999049E17F0081E678ABA,1097658A815E3F
8D702099504B876A1535311BEBDE,1097669D1E554C
8D702099504B876A25352A7CAB41,109786ED8FFB42
8D70209999049E17F0081E678ABA,1097882088E142
8D70209999049E17F0041E2FD0BA,1097A87D71963F
8D702099504B83AD1DB61DBEA2C9,1097A913E27741
8D70209999049E17F8081E0928B2,1097CAAD02D14A
8D702099504B876A51351858075D,1097CBDCF8F74A
8D702099504B876A613512C05313,1097E9AB51AD37
8D70209999049D17F8081E0C37E0,1097EA42F1C731
8D70209999049D17F80C1E3401E0,10980D1D16FA49
8D702099504B73AD5DB603DD3BAB,10980EDBEA1F44
8D70209999049D17F8101E9C83E0,10982CA942AC3A
8D702099504B776A8D35005509A3,1098316D483C3F
8D702099504B776AA534F6755AE7,1098560AD4B243
8D702099504B73AD9BB5EA79E827,109875BC6E5C2F
8D702099504B73ADA9B5E4FA2CDD,109891D9EA5056
8D70209999049D17F8181EECEFE0,1098927E5DDD3E
8D702099205421F1D32820E562E3,10989EB4CEE13F
8D702099504B776AD934E1C1597C,1098B05BCA413F
8D702099504B776AE934DAA7D853,1098CC7A7F9052
8D70209999049C17D8201E04690E,1098D3CD13D650
8D702099504B63ADE5B5CC183ABF,1098EFC7C4A43F
8D70209999049C17D8241E3C5F0E,1098F06DC57744
8D70209999049C17D8241E3C5F0E,10990DE1101B52
8D702099504B63ADFDB5C2AB88E6,109916A47A6055
8D70209999049B17D8281E7D3164,10992FD0398F57
8D702099504B676B2734C1615637,109935AC9E6341
8D70209999049B17D82C1E450764,10994F79955855
8D702099504B576B3B34B9B6C66F,109956A25EF24A
8D70209999049B17D82C1E450764,10996B80B5FC31
8D702099504B53AE31B5ACBD6351,1099705DC9EA3A
8D70209999049B17D8301EED8564,10998C80582551
8D702099504B53AE49B5A33EA17A,10999509821F4E
8D702099504B576B7134A349B818,1099B175F7803C
8D70209999049B17D8341ED5B364,1099CD3CE03F49
8D702099504B476B87349A538CB5,1099D614508D50
8D70209999049B17D8341D2A5B76,1099E8889A763E
8D702099205421F1D32820E562E3,1099E91ECB9E3E
8D702099504B43AE81B58CFE3295,1099F808F2F248
8D70209999049B17D8381D620176,109A0F7E95404A
8D702099504B476BAD348B9CEEC7,109A1B75907B4B
8D70209999049B17D8381D620176,109A2AE9C53D47
8D702099504B476BBF3484A5A21D,109A33F479054B
8D70209999049B17B83C1D95B30D,109A4A2113A359
8D702099504B376BD3347CA5476E,109A57DA37774D
8D70209999049B17B83C1D95B30D,109A645EABAD42
8D702099504B376BE9347248219C,109A7B0296DD43
8D70209999049B17B83C1D95B30D,109A855F573848
8D702099504B276BF9346CA57DF5,109AA032190D45
8D70209999049B17B83C1D95B30D,109AA3C6D5023B
8D702099504B23AEFBB55BC1A768,109AC4CF8B6440
8D70209999049B17B8401D7FFD16,109AC98CD3DA41
8D702099504B276C25345A93C1EA,109AE165A51B4C
8D70209999049B17B8401D7FFD16,109AEAEF5C6444
8D702099504B276C3534544ED1BB,109B014896783E
8D70209999049C17B8401D76C97C,109B0B584B733F
8D70209999049C1798401D33B555,109B275E882F5E
8D702099205421F1D32820E562E3,109B2D52EF0349
8D702099504B176C5534472FA82A,109B35BE0A9839
8D70209999049C1798401D33B555,109B4568C6134D
8D702099504B176C6334419B4DB8,109B53D8C11843
8D70209999049C1798401D33B555,109B663B8EDE44
8D702099504B03AF67B52FE72A74,109B7488108733
8D70209999049C1798401D33B555,109B8862DDD643
8D702099504B03AF7BB5269C190D,109B9878DB1944
8D70209999049C1798401D33B555,109BA6C94E0939
8D702099504B076C9D3429134CAC,109BB184110F43
8D70209999049D1798401D30BF9B,109BC60191FB47
8D7020995049F76CAF34229329ED,109BD1EC8A714A
8D70209999049D1798401D30BF9B,109BE5C1703B41
8D7020995049F3AFAFB510EB9827,109BEDF1F40F3E
8D70209999049D1798401D30BF9B,109C08FB791945
8D7020995049F3AFBFB50A365098,109C0BF82BBC43
8D70209999049D1798401D30BF9B,109C28965CFB40
8D7020995049E3AFCFB503EBB876,109C2A5D6B4E44
8D70209999049D1798401D30BF9B,109C48FD1DB152
8D7020995049E76CF9340326F570,109C5026F58F54
8D70209999049D1798401D30BF9B,109C68189DC242
8D7020995049E3AFFBB4F14F6418,109C6F2F6B1D35
8D702099205421F1D32820E562E3,109C6FD0B66045
8D70209999049D1798401D30BF9B,109C8A32A96855
8D7020995049D3B00DB4EAF9F1DD,109C932B7A834E
8D70209999049D1798401D30BF9B,109CAC32418641
8D7020995049D76D3333EB661F8A,109CB0636C9A45
8D70209999049D1798401D30BF9B,109CCE6021E449
8D7020995049D76D4933E2FE510E,109CD6BAE41B42
8D7020995049C3B047B4D1C816F3,109CF18D05F749
8D70209999049D1798401D30BF9B,109D0E6106774C
8D7020995049C3B059B4CAA871CB,109D0EFC3C9948
8D7020995049C76D7D33CC600122,109D3066A8AA32
8D70209999049D1798401D30BF9B,109D30F2BA4536
8D70209999049D1798401D30BF9B,109D4D5375AD46
8D7020995049C76D8F33C57CE903,109D54A2718A42
8D70209999049D1798401D30BF9B,109D6CCB7F1343
8D7020995049B3B097B4B1E4AA6C,109D75C7A2483C
8D70209999049D1798401D30BF9B,109D8A37B3814C
8D7020995049B3B0ABB4A925F1ED,109D962BDA8E53
8D70209999049D1798401D30BF9B,109DA3DB54053A
8D702099205421F1D32820E562E3,109DA50CC2B144
8D7020995049A76DCB33AC9F6CA0,109DB5C734D83A
8D70209999049D1798401D30BF9B,109DC99FB50B48
8D7020995049A76DDF33A47509D8,109DD889A66A4B
8D70209999049D1798401D30BF9B,109DEB9DAE5E3D
8D7020995049A3B0E3B4920FBE41,109DF35A12D642
8D70209999049D1798401D30BF9B,109E087EC2194F
8D7020995049A3B0F1B48B36366E,109E14AB2C2951
8D70209999049D1798401D30BF9B,109E266527DA48
8D7020995049976E15338DB348AD,109E379C675945
8D70209999049D1798401D30BF9B,109E44ECB54547
8D702099504993B11DB47935F514,109E5ECB16BD43
8D7020995049976E41337BD6250E,109E7B2FC8523D
8D70209999049D1798401D30BF9B,109E8B801E5648
8D7020995049876E4F3375A48621,109E9C2B62AF40
8D70209999049D1798401D30BF9B,109EA6DD263D3D
8D70209999049D1798401D30BF9B,109ECE04A7013A
8D7020995049876E6F33681EA683,109ED201872F45
8D7020995049776E7D3363CE07C6,109EEBCAD3212A
8D70209999049D17B8401D75C3B2,109EF006AB2E26
8D7020995049776E8D335CC84220,109F08070D7132
8D70209999049D17B8401D75C3B2,109F0FC433D239
8D702099504973B197B44772F753,109F242FF82C2E
8D70209999049C17B8401D76C97C,109F2DB9B41830
8D702099504963B1A9B44067E820,109F44BD1CA436
8D70209999049C17B8401D76C97C,109F49F78B5F47
8D702099504963B1B7B43AFA39C1,109F5E5AEE172A
8D70209999049C17B8401C893D75,109F68F5857531
8D702099504963B1C7B433177DCF,109F776BF83D3B
8D70209999049C17B8401C893D75,109F8BC4302D39
8D702099504963B1DBB42B935A67,109F957E5AB834
8D7020995049576EF33332FB9694,109FAD4A939B61
8D70209999049C17B8401C893D75,109FCB55AB833F
8D7020995049576F05332A04C633,109FD5128D9D37
8D70209999049C17B8401C893D75,109FE59B5D493A
8D702099504953B213B4144E7765,109FF77DB6D745
8D70209999049C17B8401C893D75,10A0072788EC5D
8D7020995049476F31331965CA94,10A01EACDB9A23
8D702099205421F1D32820E562E3,10A02791485F47
8D70209999049C17B8401C893D75,10A029E1E05A43
8D702099504943B241B401CDE3A2,10A0395EF1BA4E
8D702099504943B24FB3FBA05013,10A05C3A679844
8D70209999049C17B8401C893D75,10A06366547B3D
8D7020995049376F6AB20F2E37EC,10A08169B8764B
8D70209999049C17B8401C893D75,10A08892A58749
8D7020995049376F7CB208205A5E,10A09FC1C55034
8D70209999049C17B8401C893D75,10A0A9E576A03D
8D70209999049C17B8401C893D75,10A0C8964D0347
8D702099504923B29D32EAADA34B,10A0E2283E5E41
8D70209999049C17B8401C893D75,10A0E2BFC0BE44
8D7020995049276FBAB1EFB47173,10A10624E04054
8D70209999049C17B8401C893D75,10A10A50C1534C
8D702099504923B2C932D8CC737E,10A12546B29A48
8D70209999049C17B8401C893D75,10A12D79B27947
8D70209999049C17B8401C893D75,10A150E296654F
8D7020995049176FF2B1D8FF2F45,10A16792DDE447
8D702099205421F1D32820E562E3,10A1725872FE41
8D70209999049C17B8401C893D75,10A172DB57B844
8D702099504913B30532C08FE44A,10A18E97EE9E50
8D70209999049C17B8401C893D75,10A19518F53345
8D702099504903B31732B87B765C,10A1A8BC6F713B
8D70209999049C17B8401C893D75,10A1B605D7F134
8D702099504903B32732B2E32212,10A1C9BA38B442
8D70209999049C17B8401C893D75,10A1D9D5EA3B45
8D702099504907703CB1BA235F1C,10A1E2C7F1F93A
8D70209999049C1798401CCC415C,10A200D4DAC836
8D7020995047F77050B1B3CB5164,10A20924D20042
8D70209999049C1798401CCC415C,10A22075551642
8D7020995047F3B361329AC56F70,10A2248F38B14B
8D70209999049C1798401CCC415C,10A243E7CC6C39
8D7020995047F3B3733293FC0787,10A2450206CA41
8D70209999049C1798401CCC415C,10A25C4842B643
8D7020995047F3B381328EE03748,10A26195B5CB33
8D70209999049C1798401CCC415C,10A27A0790984C
8D70209999049C1798401CCC415C,10A29CF82B5E3D
8D7020995047E770A8B18F6CF278,10A2A2CBE90C2E
8D702099205421F1D32820E562E3,10A2ACEC221E43
8D7020995047E3B3BD3276148439,10A2C2C1223844
8D70209999049C1798401CCC415C,10A2C4983F2439
8D70209999049C1798401CCC415C,10A2DFD20F5B41
8D7020995047D770D2B17EA09D78,10A2E5D230803A
8D70209999049C1798401CCC415C,10A3020EAC7D3A
8D7020995047D770E2B177C72124,10A305A552AF48
8D70209999049C1798401CCC415C,10A31FD2AA8242
8D7020995047D770F4B170C94C96,10A32076EB653A
8D7020995047C77106B169CE15DC,10A33AA6D9933F
8D70209999049C1798401CCC415C,10A3476474CF36
8D7020995047C77118B161517A2E,10A35BB28BA042
8D70209999049C1798401CCC415C,10A36675E2434A
8D7020995047C7712CB159FF4217,10A37AA8800F50
8D70209999049C1798401CCC415C,10A38E043CED42
8D7020995047B7713EB15255705B,10A3A10569AB3E
8D70209999049C1798401CCC415C,10A3A8C8358A43
8D7020995047B3B45532387D9C1F,10A3C6CC76B744
8D70209999049C1798441CF4775C,10A3CF24F8073B
8D7020995047B3B46732310188C1,10A3E2D39A0B37
8D702099205421F1D32820E562E3,10A3EEBEEC973D
8D70209999049C1798441CF4775C,10A3F1204F764A
8D7020995047A77178B13B3E1BDA,10A403455F4F4A
8D70209999049C1798441CF4775C,10A418B4330E3E
8D7020995047A77186B13584D0D3,10A41D034CDA3F
8D70209999049C1798441B0BA778,10A435F310A148
8D7020995047A3B4A33219673806,10A442D200E240
8D70209999049C1798441CF4775C,10A45AA3065942
8D702099504793B4B33212141148,10A4610A656D39
8D70209999049C1798441B0BA778,10A4785523F33A
8D70209950479771C4B11CBA30F6,10A484430DA156
8D70209999049C1798441B0BA778,10A49AA480A531
8D70209950479771D2B117B4151E,10A49EC641AD31
8D70209999049C1798441CF4775C,10A4C0602E8F48
8D70209999049C1798441B0BA778,10A4DFE20A5C37
8D70209999049C1798441CF4775C,10A4FAB10F6747
8D7020995047777210B0FE9EF22A,10A505AA002244
8D70209999049C1798441B0BA778,10A5207F824F40
8D7020995047777224B0F631EB7B,10A521A7FABC39
8D702099205421F1D32820E562E3,10A53090EE3359
8D702099504773B53B31DB8B24B2,10A5451C7F3844
8D70209999049C1798441B0BA778,10A545ABBD5347
8D702099504763B54F31D39E6951,10A562DC8B783F
8D70209999049C1798481B43FD78,10A5660DB5EE40
8D702099504763B56731C9B53BDF,10A5893C181147
8D70209999049C1798481B43FD78,10A589D4BFE73E
8D702099504763B57731C36813B8,10A5A70B93CC34
8D70209999049C1798481B43FD78,10A5AA9F2A0E34
8D702099504753B58731BC3C201E,10A5C6DB544244
8D70209999049C17B8481B068151,10A5CC3BE6F746
8D70209999049C17B8481B068151,10A5E412625132
8D7020995047577296B0C8385384,10A5E70C427B32
8D70209999049C17B8481B068151,10A60A70208347
8D702099504753B5B331AA938DD6,10A60E155CA841
8D70209999049C17B8441B4EDB51,10A624AB48493D
8D70209950474772B8B0B9F28EC2,10A6260C878F39
8D70209950474772D2B0B0B78456,10A649DAB9DF46
8D70209999049C17B8481B068151,10A64A71D2B744
8D702099504743B5E731953D4D50,10A662E6658134
8D70209999049D17B8441B4DD19F,10A66710A22B3C
8D702099205421F1D32820E562E3,10A67B57D1D539
8D70209950473772F0B0A3851E97,10A680F6B9BE49
8D70209999049D17B8441B4DD19F,10A68CD4D4AF48
8D7020995047377304B09B602702,10A6A24B90AA37
8D70209999049D17B8441B4DD19F,10A6CEAB796D3F
8D702099504723B6353176BE1C8A,10A6E11B028A34
8D70209999049D17B8441B4DD19F,10A6ED073F3838
8D702099504727733CB085A6A54A,10A7036DD77A43
8D70209999049D17B8441B4DD19F,10A70BAA19F440
8D702099504727734AB07F9D5418,10A71E083BED38
8D70209999049D17B8441B4DD19F,10A72E3CBC5838
8D702099504713B66D3160D63315,10A7430DC0A949
8D70209999049D17B8441B4DD19F,10A74B11B6E840
8D70209999049D17B8441B4DD19F,10A763130C983C
8D702099504713B681315754B183,10A764407C8137
8D7020995047077386B0663A6696,10A7845AAE173D
8D70209999049D17D8401BBA63E4,10A784D2B4883C
8D70209999049D17D8441B8255E4,10A7A5D16B9A36
8D702099504703B6A931474F239A,10A7A6CB340041
8D702099205421F1D32820E562E3,10A7C147C1E244
8D70209999049D17D8401BBA63E4,10A7C4D9351544
8D70209950470773B2B0549432D8,10A7CD4E13EE4A
8D70209999049D17D8401BBA63E4,10A7DDD5DD7539
8D7020995045F773C2B04E7A1398,10A7E8BE34DF3C
8D70209999049E17D8401BBF7CB6,10A800F1F6B03F
8D7020995045F3B6E7312E862B77,10A80AF07C313F
8D70209999049E17D8441B874AB6,10A81B31ABFD32
8D7020995045F3B6F53129BF17C1,10A822C9AC2C2F
8D70209999049E17D8441B874AB6,10A837B11B9437
8D7020995045E3B70531215CF2D8,10A8462D530750
8D70209999049E17D8441B874AB6,10A8578903AF37
8D7020995045E7740CB030B91CF9,10A8649403702D
8D70209999049E17D8441B874AB6,10A87681063E37
8D7020995045E7741CB02A64D446,10A88172DC9C38
8D70209999049E17D8441B874AB6,10A89B3910522E
