raw_hexCode,raw_timeStamp
8D88812A58C7F302A9646DD42B0F,1B8B4E3FDF0A22
8D88812A9909FD88000864449355,1B8B4E43FFED1E
8D88812A58C7F302A1648BBFE93A,1B8B70D29DD040
8D88812A9909FD880004640CC955,1B8B70D6BEC23F
8D88812A58C7F6C28EE5244AFC66,1B8B9862F93B1F
8D88812A58C903029364BE4369BC,1B8BB29C34C136
8D88812A9909FD880004640CC955,1B8BB2A055B42F
8D88812AE1053600000000046D7C,1B8BBA5BD3853A
8D88812AEA4C485D173F8CF20446,1B8BCB45708B3B
8D88812A58C7F3028F64D2442940,1B8BCF71998519
8D88812A252163B5C32D20920733,1B8BD4362DC846
8D88812A58C7F3028964E7963D91,1B8BE87A39EB40
8D88812A9909FD880004640CC955,1B8BE87E5A8F40
8D88812A58C7F6C272E592EDC829,1B8C231D252139
8D88812A9909FD88000463F31971,1B8C232145C53B
8D88812AF82100020049BC8446FC,1B8C526DC54438
8D88812A58C7F6C266E5C4049AA8,1B8C6284BF7539
8D88812A9909FD880004640CC955,1B8C6288E0193E
8D88812AEA4C485D173F8CF20446,1B8C687A986659
8D88812A58C7F6C25AE5F53B84FC,1B8C9F8A2BDA27
8D88812A9909FD88000864449355,1B8C9F8E4C402C
8D88812A58C7F6C254E6096E2560,1B8CB7FA428234
8D88812A58C7F6C250E61D59AC8A,1B8CD56858FE33
8D88812A9909FD880004640CC955,1B8CD56C79C152
8D88812AEA4C485D173F8CF20446,1B8D08E435983A
8D88812A58C7F3024F65D02AC424,1B8D100BE84434
8D88812A9909FD880004640CC955,1B8D101008F833
8D88812AF82100020049BC8446FC,1B8D8D11225E25
8D88812A58C90302356636DB8512,1B8D913CB54229
8D88812A9909FD880004640CC955,1B8D9140D62427
8D88812AEA4C485D173F8CF20446,1B8DA6194E8E32
8D88812A58C906C220E6DBCE3006,1B8DCBDF7EC74F
8D88812A58C906C214E70D6B15EE,1B8E08E4F51F3D
8D88812A9909FD880004640CC955,1B8E08E915C33E
8D88812AE1053600000000046D7C,1B8E3632D3812B
8D88812AEA4C485D173F8CF20446,1B8E47B4119C2C
8D88812A252163B5C32D20920733,1B8E4DA9DED52A
8D88812A58C7F3020367011E450B,1B8E8EDB35C331
8D88812A9909FE88000864418C07,1B8E8EDF56672B
8D88812AF82100020049BC8446FC,1B8ED13DA1B547
8D88812A58C906C1ECE7AC7847AC,1B8ED308057C41
8D88812A9909FE88000864418C07,1B8ED30C262045
8D88812A58C906C1E6E7C00F47AC,1B8EECA8F92F1C
8D88812A58C906C1E2E7D438CE46,1B8F08E5D4B149
8D88812A58C906C1DAE7F2CFB1EA,1B8F2ADFBD8D2F
8D88812AEA4C485D173F8CF20446,1B8F32064A7622
8D88812A58C90301DD679AE42293,1B8F4D127A6C58
8D88812A9909FE88000864418C07,1B8F4D169B105B
8D88812AF82100020049BC8446FC,1B8F6D421CBD2F
8D88812A58C906C1CCE8246001A9,1B8F6DDAFB712A
8D88812A9909FE8800046409D607,1B8F6DDF1C252B
8D88812AE1053600000000046D7C,1B8F729F5DF627
8D88812AEA4C485D173F8CF20446,1B8F8421FAA657
8D88812A58C90301CF67CC218994,1B8F8EDC04AC51
8D88812A58C90301CB67E1E8A573,1B8FA9AE765D38
8D88812A58C906C1BCE86A7116E3,1B8FCBE14C7252
8D88812A9909FE880808642F2E0F,1B8FCBE56D1653
8D88812AEA4C485D173F8CF20446,1B8FD00E381029
8D88812A9909FE880808642F2E0F,1B8FEF0FFD952F
8D88812A58C90301B768320257FE,1B90100EC55C5D
8D88812A9909FE88080863D0FE2B,1B901012E6005B
8D88812AF82100020049BC8446FC,1B9010A6B78D5E
8D88812AEA4C485D173F8CF20446,1B901C91FBB355
8D88812A58C90301A9686561FBFC,1B9051D7964E58
8D88812A9909FE88080863D0FE2B,1B9051DBB6F256
8D88812AEA4C485D173F8CF20446,1B906AE0CFC82F
8D88812A9909FE88080863D0FE2B,1B9070429AA031
8D88812A58C903019D6898348A5A,1B908EDCDD2A53
8D88812A9909FE88080863D0FE2B,1B908EE0FDCE62
8D88812A58C903019768AC40998E,1B90A9AF56EA37
8D88812A9909FE880808642F2E0F,1B90A9B3778E37
8D88812AF82100020049BC8446FC,1B90AB792C9A37
8D88812AE1053600000000046D7C,1B90B46A1C7066
8D88812AEA4C485D173F8CF20446,1B90BAF88BC262
8D88812A58C906C18AE932C8C908,1B90C71DF5725B
8D88812A9909FE880808642F2E0F,1B90C722161656
8D88812A252163B5C32D20920733,1B90CE4476365A
8D88812A58C903018B68DF396488,1B90E7E6711831
8D88812A9909FE88080863D0FE2B,1B90E7EA91CB31
8D88812A58C906C17EE964041B5F,1B9108E779595C
8D88812A9909FE88080863D0FE2B,1B9108EB99FD5C
8D88812AEA4C485D173F8CF20446,1B910DAC7C732C
8D88812A58C906C176E9826FD96A,1B912AE1639B39
8D88812A9909FE88080863D0FE2B,1B912AE5843F2F
8D88812A58C903017769306CBA9A,1B914D14321F67
8D88812A9909FE88080863D0FE2B,1B914D1852C360
8D88812AF82100020049BC8446FC,1B91500F8D305C
8D88812AEA4C485D173F8CF20446,1B915A309D595C
8D88812A58C90301716945BD2D2B,1B916917641C28
8D88812A9909FE87E808638692D5,1B91691B84C023
8D88812A58C903016969630F2EAE,1B918EDDADF746
8D88812A9909FE87E808638692D5,1B918EE1CE9B49
8D88812AEA4C485D173F8CF20446,1B91A74DFFB41C
8D88812A58C90301656978A9A504,1B91A9B039E73D
8D88812A58C903015D69965A2F64,1B91CE45413743
8D88812A9909FE87E808638692D5,1B91CE4961EA3D
8D88812A58C903015969AA6C1752,1B91E7E7334F13
8D88812AF82100020049BC8446FC,1B91EC12DD353C
8D88812AE1053600000000046D7C,1B91F930041D22
8D88812A58C903015369BFE6313F,1B920686EEBA50
8D88812A9909FE87E808638692D5,1B92068B0F5E49
8D88812A252163B5C32D20920733,1B920852F7671B
8D88812A58C903014769F2F01B18,1B9245ED8A6A3B
8D88812AEA4C485D173F8CF20446,1B924C7CC6E019
8D88812A9909FE87E808638692D5,1B928559404241
8D88812AF82100020049BC8446FC,1B9291D9804C3B
8D88812AEA4C485D173F8CF20446,1B929C9408D851
8D88812A58C903012D6A57A18826,1B92C4BC8AD340
8D88812A9909FE87E808638692D5,1B92C4C0AB498A
8D88812A58C90301296A6C686034,1B92DE5EEC0127
8D88812A9909FE87E808638692D5,1B92DE630CF31E
8D88812AEA4C485D173F8CF20446,1B92E9B12FFF1E
8D88812A58C90301216A8A03A201,1B930424D81C3A
8D88812A252163B5C32D20920733,1B9339CA044F4C
8D88812A58C90301136ABD7EC3F6,1B9345EE3DBD4D
8D88812A9909FE87E808638692D5,1B9345F25E6150
8D88812A58C906C108EB39DAE659,1B9364554E5625
8D88812A9909FE87E808638692D5,1B9364596EFA20
8D88812A58C906C100EB57B652C0,1B9387B8D3134B
8D88812A9909FE87E808647942F1,1B9387BCF3B74A
8D88812A58C90300FF6B0EDE8F45,1B93A9B1DCCA27
8D88812A58C906C0F4EB89560B68,1B93C982729135
8D88812AEA4C485D173F8CF20446,1B93D30C1BD042
8D88812AF82100020049BC8446FC,1B93D60733FC3A
8D88812A58C90300F36B417B5F61,1B93E586025D1C
8D88812A9909FE87E808638692D5,1B93E58A231135
8D88812A58C90300ED6B55E49811,1B9401C2E5713B
8D88812A9909FE87E808638692D5,1B9401C706153A
8D88812A9909FE87E808638692D5,1B9435A2371E44
8D88812A58C7F300DD6B9DF9A88E,1B945ACC5CCE1C
8D88812A9909FD88080863D5E179,1B945AD07D9235
8D88812AE1053600000000046D7C,1B946A4C1D4030
8D88812AEA4C485D173F8CF20446,1B9472A37A5446
8D88812A58C906C0D2EC14EDF40C,1B947768304849
8D88812A9909FD88080863D5E179,1B94776C50EC46
8D88812A58C906C0CCEC287382A0,1B94943D6DCD1D
8D88812A58C7F300CB6BE4F53375,1B94B46D3AD63B
8D88812A9909FD88080863D5E179,1B94B4715B7A3B
8D88812AEA4C485D173F8CF20446,1B94C556EAE826
8D88812A58C90300C56BF8363D13,1B94D274E9B226
8D88812A9909FD88080863D5E179,1B94D2790A5628
8D88812A58C90300C16C0C2ED069,1B94EA4C706253
8D88812A9909FD88080863D5E179,1B94EA50910651
8D88812A58C7F6C0B6EC82931E2C,1B950BE5BBD32B
8D88812A9909FD88080863D5E179,1B950BE9DCC525
8D88812AEA4C485D173F8CF20446,1B9511DB938C51
8D88812AF82100020049BC8446FC,1B951C962D5E4A
8D88812A58C7F300B36C3F588C90,1B952750D2C95F
8D88812A9909FD88080863D5E179,1B952754F35E4F
8D88812A58C7F300AF6C53DE3106,1B954557777833
8D88812A9909FD88080863D5E179,1B95455B981C31
8D88812AEA4C485D173F8CF20446,1B955EF92FF233
8D88812A58C906C0A4ECC8D7E0C3,1B956456CD655E
8D88812A9909FD88080863D5E179,1B95645AEE185D
8D88812A9909FD88080863D5E179,1B958392335633
8D88812A9909FD88080863D5E179,1B959EFD887F4B
8D88812AE1053600000000046D7C,1B95A9B3B4C657
8D88812AEA4C485D173F8CF20446,1B95ADE0448853
8D88812A252163B5C32D20920733,1B95B0DB33B051
8D88812A58C906C092ED0E698D71,1B95B89A28C62A
8D88812A9909FD88080863D5E179,1B95B89E496A28
8D88812AF82100020049BC8446FC,1B95B9CC0DCB2D
8D88812A58C906C08EED22ECB387,1B95D73951F44C
8D88812A9909FD87E80863838D87,1B95D73D72984C
8D88812A58C906C088ED36C092EF,1B95EFA9A9BB2E
8D88812A9909FD87E80863838D87,1B95EFADCA2134
8D88812A58C90300856CF696B180,1B9611DF7EE748
8D88812A9909FD87E80863838D87,1B9611E39F9B54
8D88812A58C903007F6D14102A47,1B96350714372E
8D88812A9909FD87E80863838D87,1B96350B34DB2E
8D88812AEA4C485D173F8CF20446,1B964E490DBF50
8D88812A58C906C076ED8583C21D,1B9653A662715A
8D88812AF82100020049BC8446FC,1B9660C3829354
8D88812A58C906C070ED99AF9319,1B966E78CEF226
8D88812A9909FD87E80863838D87,1B966E7CEFA627
8D88812A58C903006D6D5B2AE5FD,1B968E4920EA4A
8D88812A9909FD87E80863838D87,1B968E4D418E48
8D88812A58C90300676D70A1B6B9,1B96AA4DD13A22
8D88812A9909FD87E80863838D87,1B96AA51F19F1E
8D88812A58C906C05EEDDFAB13F3,1B96C8EC4FFF44
8D88812A9909FD87E80863838D87,1B96C8F070A341
8D88812A58C7F3005B6DA2E5F985,1B96E8835C4C27
8D88812A9909FD87E80863838D87,1B96E8877D0028
8D88812AEA4C485D173F8CF20446,1B96EF1198A73C
8D88812AE1053600000000046D7C,1B96F0DC62CA21
8D88812A252163B5C32D20920733,1B96F6D200582E
8D88812AF82100020049BC8446FC,1B97038FA5E527
8D88812A58C7F300556DB7588EEC,1B9705F1873B61
8D88812A9909FD87E80863838D87,1B9705F5A7CF4A
8D88812A58C7F6C04EEE25E074B6,1B9724586A1D24
8D88812A58C7F300496DE9DF0E09,1B974558F6C557
8D88812A9909FD87E80863838D87,1B97455D176953
8D88812A58C90300416E08D8F7F2,1B976752CC2839
8D88812A9909FC87E80863808749,1B976756ED0B36
8D88812A58C7F6C03AEE74397268,1B978723819D42
8D88812A9909FC87E80863808749,1B978727A25030
8D88812AEA4C485D173F8CF20446,1B9790AC87C644
8D88812AF82100020049BC8446FC,1B97A28E235442
8D88812A58C7F300316E4FB799B7,1B97C1C612BC2C
8D88812A9909FC87E80863808749,1B97C1CA337048
8D88812A58C7F6C024EECEA02629,1B97FA65EC4C2F
8D88812A9909FC87E80863808749,1B97FA6A0CF02D
8D88812A58C7F6C01EEEE24C9D70,1B98186D4D1718
8D88812A9909FC87E00463A67F41,1B9818716E0937
8D88812A58C7F6C018EF006B317D,1B98376B3C3045
8D88812A9909FC87E00463A67F41,1B98376F5CE445
8D88812AE1053600000000046D7C,1B98389C755648
8D88812A252163B5C32D20920733,1B98468C1C0B4C
8D88812A58C7F6C012EF141EE319,1B9856A2D55B35
8D88812A9909FC87E00463A67F41,1B9856A6F5EF22
8D88812A9909FC87E00463A67F41,1B9872122EF453
8D88812A9909FC87E00463A67F41,1B9894DD9E681D
8D88812A58C7F6C002EF593F983A,1B98AF1363F15F
8D88812A9909FC87E00463A67F41,1B98AF1784955D
8D88812AEA4C485D173F8CF20446,1B98C9869CF95E
8D88812A58C7F6BFFCEF6D3765C7,1B98CBE8D2F62E
8D88812A9909FC87E00463A67F41,1B98CBECF39A2C
8D88812AF82100020049BC8446FC,1B98E459D8EF63
8D88812A58C7F6BFF4EF8B5CA7F2,1B98EE7AEC8354
8D88812A9909FC87E00863EE2541,1B98EE7F0D2755
8D88812A58C7F2FFEF6F5608E7A9,1B99114620F13A
8D88812A9909FC87E00863EE2541,1B99114A419533
8D88812A58C7F2FFEB6F6A3EDF9F,1B99291DE47A61
8D88812A9909FC87E00863EE2541,1B992922051E61
8D88812A9909FC87E00863EE2541,1B994D1EFA2132
8D88812AEA4C485D173F8CF20446,1B996A5021835E
8D88812A58C7F6BFDCEFEE8AF73C,1B996AE84F755A
8D88812AF82100020049BC8446FC,1B99825FDE902C
8D88812A58C7F6BFD8F002023EF2,1B9988EE81372F
8D88812A9909FC87E00463A67F41,1B9988F2A1DB2D
8D88812A252163B5C32D20920733,1B998B51189D2B
8D88812A58C7F2FFD16FD0D5A6F3,1B99A58ACB5754
8D88812A9909FC87E00463A67F41,1B99A58EEC0B50
8D88812A58C7F6BFCCF034E92EA3,1B99C98742BE31
8D88812A9909FC87E00463A67F41,1B99C98B63A12F
8D88812A58C7F2FFC57002815E04,1B99E754D2E54C
8D88812A9909FC87E00863EE2541,1B99E758F38947
8D88812A58C7F2FFBF701719B802,1B9A055B1DDC34
8D88812A9909FC87E00863EE2541,1B9A055F3E7015
8D88812AEA4C485D173F8CF20446,1B9A0987C16442
8D88812A58C7F2FFBB702B2F8034,1B9A1D33071D42
8D88812A9909FC87E00863EE2541,1B9A1D3727D143
8D88812A58C7F2FFB37049437CF7,1B9A4391FCE515
8D88812A9909FC87E00863EE2541,1B9A43961DA835
8D88812A58C7F6BFAEF0ABC5440A,1B9A5EFD523C40
8D88812A9909FC87E0086411F565,1B9A5F0172F03C
8D88812A9909FC87E00863EE2541,1B9A7B0508C71D
8D88812A58C7F2FFA170907E7178,1B9A999FE55043
8D88812A9909FC87E00863EE2541,1B9A99A406033E
8D88812AEA4C485D173F8CF20446,1B9AAA5132D45F
8D88812AF82100020049BC8446FC,1B9AC098297D40
8D88812A252163B5C32D20920733,1B9AD574015E4C
8D88812A58C7F2FF9570C32D93EF,1B9AD907ED4249
8D88812A9909FC87E0046459AF65,1B9AD90C0DE651
8D88812A58C7F6BF8AF136413EEC,1B9B13AA5CB146
8D88812A9909FC87E0046459AF65,1B9B13AE7D1647
8D88812A58C7F2FF7F711E88CD18,1B9B4E4D759E3D
8D88812A9909FC87E00463A67F41,1B9B4E5196423D
8D88812A9909FC87E00463A67F41,1B9B67F333A216
8D88812A58C7F2FF757146FED446,1B9B842BE3B350
8D88812A9909FC87E00463A67F41,1B9B8430045752
8D88812AEA4C485D173F8CF20446,1B9B9C9B845F1E
8D88812A58C906BF70F1A44AF7C9,1B9B9EFE55A216
8D88812A58C902FF67717947449E,1B9BC3934D4251
8D88812AEA4C485D173F8CF20446,1B9BEDE56C2C3E
8D88812A58C7F2FF5B71ACFCDB86,1B9C055CD15843
8D88812A9909FC87E00463A67F41,1B9C0560F1FC41
8D88812A58C906BF50F225E56FA9,1B9C472773ED31
8D88812A9909FC87E00863EE2541,1B9C472B94624E
8D88812A58C7F2FF437211A4B0E5,1B9C81C9FB0A2A
8D88812A9909FC87E0086411F565,1B9C81CE1BAE29
8D88812AEA4C485D173F8CF20446,1B9C8D1D8D1439
8D88812A58C902FF357244E7DBE5,1B9CC131FF9229
8D88812A9909FC87E00863EE2541,1B9CC13620362F
8D88812AEA4C485D173F8CF20446,1B9D26BEECDF40
8D88812A58C902FF1172DC9260BC,1B9D81CADA1034
8D88812A9909FC87E00463A67F41,1B9D81CEFAB42D
8D88812A58C902FF03730E5EF8CD,1B9DC5F6F6383D
8D88812A9909FC87E0046459AF65,1B9DC5FB16CD2F
8D88812AEA4C485D173F8CF20446,1B9DCABBA49B48
8D88812A58C7F6BEFAF3819DEF58,1B9E07C1256338
8D88812A9909FC87E00463A67F41,1B9E07C5460738
8D88812A58C906BEECF3B3EC92D7,1B9E47293EAB4A
8D88812A9909FC87E00463A67F41,1B9E472D5F8D41
8D88812A58C7F6BEE8F3C758A487,1B9E60CA1C4537
8D88812AEA4C485D173F8CF20446,1B9E658EC53942
8D88812AE1053600000000046D7C,1B9E6CB604B931
8D88812A58C7F6BEE2F3DB2D068F,1B9E7B0403EA3F
8D88812A9909FC88000463F013BF,1B9E7B08248E3F
8D88812AEA4C485D173F8CF20446,1B9EB50E407523
8D88812A58C902FED373CF33CCD8,1B9EB5A7019F4D
8D88812A9909FC88000463F013BF,1B9EB5AB221451
8D88812A58C902FEC77401F728AD,1B9EF50E70CC4B
8D88812A9909FC88000463F013BF,1B9EF512917049
8D88812AEA4C485D173F8CF20446,1B9F0729CC453F
8D88812A9909FC88080863D6EBB7,1B9F16ACCDE832
8D88812AF82100020049BC8446FC,1B9F2627E64656
8D88812A58C906BEBEF47071CB25,1B9F393B084E4A
8D88812A9909FC88080863D6EBB7,1B9F393F290249
8D88812AEA4C485D173F8CF20446,1B9F5577CEA23E
8D88812A58C906BEB0F4A237E9C8,1B9F78A258B839
8D88812A9909FC88000463F013BF,1B9F78A6795C3B
8D88812AEA4C485D173F8CF20446,1B9FA32D790038
8D88812AE1053600000000046D7C,1B9FB5A7E5E437
8D88812A58C902FE9D74A42C952A,1B9FC1348C2837
8D88812A9909FC88000863B849BF,1B9FC138ACCC36
8D88812A252163B5C32D20920733,1B9FD446D4A934
8D88812A58C906BE98F505EB2D3D,1BA0009C92363D
8D88812A9909FC880004640FC39B,1BA000A0B29C41
8D88812A58C902FE8774FF782076,1BA03476F08E22
8D88812A9909FC880004640FC39B,1BA0347B113225
8D88812A58C7F6BE80F55FDA3980,1BA06F19DD4B51
8D88812A9909FC88000463F013BF,1BA06F1DFE2D42
8D88812A58C7F2FE6F755A45F90D,1BA0A4F87A404C
8D88812A9909FC88080864293B93,1BA0A4FC9AE444
8D88812AEA4C485D173F8CF20446,1BA0E32E73DB54
8D88812A58C902FE63758D664237,1BA0E6C216FE54
8D88812A9909FC88080863D6EBB7,1BA0E6C637B14A
8D88812A58C906BE5EF5EA5DCC1C,1BA123C7400142
8D88812A9909FC88000463F013BF,1BA123CB60A53D
8D88812A58C902FE4975F2AB36D4,1BA167F4287254
8D88812A9909FC88080863D6EBB7,1BA167F8491653
8D88812AF82100020049BC8446FC,1BA1A0341B5546
8D88812A9909FC88080863D6EBB7,1BA1AC241C5E51
8D88812A58C906BE36F68913562D,1BA1EDEA93C054
8D88812A9909FC88080863D6EBB7,1BA1EDEEB46454
8D88812A58C902FE297676719AD9,1BA211E65F763A
8D88812A9909FC88080864293B93,1BA211EA80591B
8D88812AEA4C485D173F8CF20446,1BA21F9C214451
8D88812A58C7F6BE2AF6BB172128,1BA22FB3D9664F
8D88812A9909FC88080864293B93,1BA22FB7FA0A4F
8D88812AE1053600000000046D7C,1BA23B0750C354
8D88812A252163B5C32D20920733,1BA25C093FBB55
8D88812AEA4C485D173F8CF20446,1BA26DEAE84929
8D88812A58C906BE1CF6ED215A68,1BA26F1B8F2151
8D88812A9909FC88080863D6EBB7,1BA26F1FAFC551
8D88812A9909FC88080863D6EBB7,1BA2931CA04434
8D88812A58C906BE10F71E8CE83E,1BA2AC20E0EA3E
8D88812A9909FC88080863D6EBB7,1BA2AC25018E37
8D88812AEA4C485D173F8CF20446,1BA2C267A73D49
8D88812A58C906BE0CF73209D6C8,1BA2CA28052936
8D88812AF82100020049BC8446FC,1BA2E1FF73DC44
8D88812A58C906BE04F750652A0B,1BA2EB887F5543
8D88812A9909FC88080863D6EBB7,1BA2EB8CA0083F
8D88812A58C906BDFAF778A2036A,1BA32166B70844
8D88812A9909FC88000463F013BF,1BA3216AD7AC44
8D88812A58C7F6BDEEF7A9327A65,1BA363309A7455
8D88812A9909FC88080863D6EBB7,1BA36334BAD95C
8D88812AEA4C485D173F8CF20446,1BA36338DB7D59
8D88812A58C902FDD777BABDC21E,1BA3A4FB05DC68
8D88812A9909FB88080863DFDFDD,1BA3A4FF26424E
8D88812A58C7F6BDD4F80D83FB10,1BA3DF9DA93B4C
8D88812A9909FB88080863DFDFDD,1BA3DFA1C9EF5A
8D88812A58C906BDD0F82134DE94,1BA3FA7001D721
8D88812AEA4C485D173F8CF20446,1BA40268AEF854
8D88812A58C902FDC17815EF5430,1BA41CA2A84147
8D88812A9909FB88080863DFDFDD,1BA41CA6C8E546
8D88812AF82100020049BC8446FC,1BA4288E7A0051
8D88812A58C902FDB9783392D3CE,1BA4443356702C
8D88812A9909FB88080863DFDFDD,1BA44437771425
8D88812AEA4C485D173F8CF20446,1BA44F8629022D
8D88812A58C906BDBCF8705E3E52,1BA46331811B55
8D88812A9909FB88080863DFDFDD,1BA46335A1BF51
8D88812A58C902FDAD786684695D,1BA484CB807A24
8D88812A9909FB88080863DFDFDD,1BA484CFA11E19
8D88812AEA4C485D173F8CF20446,1BA4A0CFEC7E60
8D88812A58C902FDA57884EF935E,1BA4A75DECBB61
8D88812A9909FB87E8086389B323,1BA4A7620D6E5E
8D88812AE1053600000000046D7C,1BA4C72EB0F451
8D88812A58C906BDA8F8C0B20CEE,1BA4C7C6D7E213
8D88812A9909FB87E8086389B323,1BA4C7CAF89536
8D88812A252163B5C32D20920733,1BA4E16B4BD252
8D88812A58C902FD9778B66D3E96,1BA4E9277BAD66
8D88812A9909FB87E8086389B323,1BA4E92B9C4258
8D88812AEA4C485D173F8CF20446,1BA4F04FB1261C
8D88812A58C902FD9378CBA771C9,1BA505FD20D525
8D88812A9909FB87E8086389B323,1BA5060141B81B
8D88812A58C7F6BD96F9051CD62C,1BA523CA969E5B
8D88812A9909FB87E8086389B323,1BA523CEB7525E
8D88812AEA4C485D173F8CF20446,1BA544CC1ECD5F
8D88812A58C7F2FD8778FDCD9CF2,1BA54696CE441C
8D88812A9909FB87E8086389B323,1BA5469AEEB928
8D88812A58C902FD7F791BD16AEB,1BA56594B36A6A
8D88812A9909FB87E8086389B323,1BA56598D40E64
8D88812A58C902FD79793003CAA3,1BA58269F2172B
8D88812A9909FB87E8086389B323,1BA5826E12CB41
8D88812AEA4C485D173F8CF20446,1BA5931B02152A
8D88812A58C906BD7EF9682BF71B,1BA5A03771B462
8D88812A9909FB87E8086389B323,1BA5A03B925862
8D88812A58C902FD6D7962EAA014,1BA5C565250F3E
8D88812A9909FB87E8086389B323,1BA5C56945C23D
8D88812A58C902FD6779769F7270,1BA5DD3CE0D869
8D88812A9909FB88080863DFDFDD,1BA5DD41017C60
8D88812AEA4C485D173F8CF20446,1BA5E332B6105C
8D88812AE1053600000000046D7C,1BA6026A71C73D
8D88812A58C902FD6179954927F4,1BA6039BED543A
8D88812A9909FB88080863DFDFDD,1BA603A00E0831
8D88812AF82100020049BC8446FC,1BA60D25A79A3E
8D88812A58C902FD5B79A9A57C75,1BA61CA458425B
8D88812A9909FA88080C63E4E313,1BA61CA878E656
8D88812A252163B5C32D20920733,1BA624FD32FD3F
8D88812AEA4C485D173F8CF20446,1BA62F1E6A3537
8D88812A58C906BD60F9DF4D1F09,1BA638A8159739
8D88812A9909FA88080C63E4E313,1BA638AC364B40
8D88812A58C902FD4F79DB4DD772,1BA65E6F3ED658
8D88812A9909FA88080863DCD513,1BA65E735F7A58
8D88812A9909FA88080863DCD513,1BA6826EEDAA3A
8D88812AEA4C485D173F8CF20446,1BA682730E4E66
8D88812A58C906BD4CFA2EB9D66D,1BA6A29AA3E36F
8D88812A9909FA88080863DCD513,1BA6A29EC4876B
8D88812AF82100020049BC8446FC,1BA6AE8676206E
8D88812A58C906BD44FA4CD52AAE,1BA6C7C877882E
8D88812A9909FA88080863DCD513,1BA6C7CC982C2D
8D88812AEA4C485D173F8CF20446,1BA6D0B9436B2B
8D88812A58C902FD337A4AECE084,1BA6E9293AF16E
8D88812A9909FA88080863DCD513,1BA6E92D5B6770
8D88812A58C906BD38FA7E9F24BA,1BA70AC3829523
8D88812AEA4C485D173F8CF20446,1BA71FA0627F5F
8D88812A58C906BD30FA9B0B0E9D,1BA72D55E69866
8D88812A9909FA88080863DCD513,1BA72D5A073C64
8D88812AE1053600000000046D7C,1BA739DACC545D
8D88812AF82100020049BC8446FC,1BA74B5C69672A
8D88812A58C7F2FD1F7A9B8A03BA,1BA7528448442E
8D88812A9909FA88080863DCD513,1BA7528868F82C
8D88812A252163B5C32D20920733,1BA75FA0A2765E
8D88812AEA4C485D173F8CF20446,1BA77051C72523
8D88812A58C7F2FD177AB9E57C19,1BA771825C794B
8D88812A9909FA88080863DCD513,1BA771867D2D4C
8D88812A58C902FD117ACD4AE2CB,1BA790B9FFD52B
8D88812A9909FA88080863DCD513,1BA790BE207929
8D88812A9909F988080863D9CA41,1BA7AE8B54E35C
8D88812AEA4C485D173F8CF20446,1BA7C26BDDAB54
8D88812A58C902FD057B0055C3AC,1BA7CEF06C3F20
8D88812A9909F988080863D9CA41,1BA7CEF48CE320
8D88812AF82100020049BC8446FC,1BA7E92A0D6455
8D88812A58C906BD0AFB30116EA0,1BA7F0529B4E5C
8D88812A9909F988080863D9CA41,1BA7F056BBF25D
8D88812A9909F988080863D9CA41,1BA80D2B50B331
8D88812A58C902FCF37B46A9A4F2,1BA8262F746B51
8D88812A9909F988080863D9CA41,1BA82633950F55
8D88812A58C906BCF8FB7525B0E8,1BA848FB0AEE19
8D88812A9909F988080863D9CA41,1BA848FF2B6338
8D88812A58C7F2FCE77B793CCDAC,1BA865973D1252
8D88812A9909F988080863D9CA41,1BA8659B5DB654
8D88812A58C7F6BCE4FBC4D9293F,1BA8AC25DAD73A
8D88812A9909F988080863D9CA41,1BA8AC29FB8B35
8D88812A58C7F6BCD8FBF619DF79,1BA8EB8D80A445
8D88812A9909F988080863D9CA41,1BA8EB91A14841
8D88812AEA4C485D173F8CF20446,1BA8FA7424FB3B
8D88812A58C7F6BCCEFC1D389E01,1BA923CE09EB2D
8D88812A9909F988080863D9CA41,1BA923D22A8F30
8D88812AEA4C485D173F8CF20446,1BA94BF6B8651C
8D88812A58C7F2FCB57C38A68E85,1BA95C0F0B8E57
8D88812A9909F888000463FC3887,1BA95C132C7153
8D88812A58C7F2FCB17C4C9345BF,1BA9747EBAB239
8D88812A9909F888000463FC3887,1BA97482DB461B
8D88812A58C7F6BCB8FC76FB7D42,1BA9944F07E74E
8D88812A9909F888000463FC3887,1BA99453288B4E
8D88812AEA4C485D173F8CF20446,1BA999AC7A714C
8D88812A58C7F2FCA37C7E54945E,1BA9B2B549F62D
8D88812AE1053600000000046D7C,1BA9C6016A1032
8D88812A58C902FC9F7C9211AE4B,1BA9CEF203F634
8D88812A9909F888000463FC3887,1BA9CEF6245B36
8D88812A252163B5C32D20920733,1BA9D6B1A22C44
8D88812AEA4C485D173F8CF20446,1BA9E598802115
8D88812A9909F888080863DAC08F,1BA9EE8D4D4822
8D88812A58C7F6BCA0FCCFB13897,1BAA0BF757F15F
8D88812A9909F888080863DAC08F,1BAA0BFB78A45D
8D88812A58C906BC9AFCEC23DEEC,1BAA2F21D81417
8D88812A9909F888080863DAC08F,1BAA2F25F8F621
8D88812AEA4C485D173F8CF20446,1BAA321CF6D84B
8D88812A58C7F6BC92FD0AC7EC33,1BAA54E87CFF50
8D88812A9909F888080863DAC08F,1BAA54EC9DA352
8D88812AF82100020049BC8446FC,1BAA67FBE1EC5F
8D88812A58C7F6BC8AFD2875D780,1BAA76E2723E18
