raw_hexCode,raw_timeStamp
8D800C73232473F2C37820770687,136FB36C737C4C
8D800C7399094E27B0045AE7AE2A,136FD30891BF55
8D800C7358B5040AE21C27582B46,136FDB13DAFE64
8D800C73EA447858011C08EF908D,136FE3825F1237
8D800C7399094E27B0045AE7AE2A,136FF3DA03763A
8D800C7358B50050A49A599ADF6C,1370024588DD36
8D800C73F8230003004878F4EB3D,13700768A2935D
8D800C739909512750045AE3E006,1370120DCD755C
8D800C7358B50050BE9A68CC4497,13701BCC6F8E5C
8D800C7358B50050DC9A77E728FE,1370364EA9D943
8D800C7399095426D8045A439A06,137056D7FE6D53
8D800C7358B5040B5E1C6B5BD2B7,13705CF8986057
8D800C7399095426D8045A439A06,13707377E46139
8D800C7358B500511E9A9C4D5DBE,137081762F5237
8D800C73E10906000000006C501B,1370848727392F
8D800C73EA447858011C08EF908D,137087C20AA238
8D800C739909582678045AF89FCA,137092C9DD805C
8D800C7358B50051389AABDA295D,137099DF37365B
8D800C73F8230003004878F4EB3D,1370AA4F185036
8D800C7358B50051529ABA9FB37D,1370B3A4804D3A
8D800C739909582670045A963DC2,1370B57861A52E
8D800C7358B5040BD21CADEC849B,1370D6D5A38551
8D800C7399095B25F0045A0521C8,1370D7FCDD954E
8D800C73EA447858011C08EF908D,1370D882DD3C56
8D800C7399095B25F0045A0521C8,1370F552322239
8D800C7358B5040BF21CBE56F078,1370F563821434
8D800C73232473F2C37820770687,1370F9BDFBBE3A
8D800C7399095E2590045AC58445,13711B5AD79954
8D800C7358B50051B29AF2B9C0A7,13711BF1B0C952
8D800C73EA447858011C08EF908D,1371284BD8EF2F
8D800C7399095E2590045AC58445,1371334EFD4030
8D800C7358B50051D69B064A84A6,137142A708362E
8D800C73F8230003004878F4EB3D,13714CD26C2B50
8D800C739909612510045A6F17D2,13715249F80B4A
8D800C739909612510045A6F17D2,13716F0B78A92A
8D800C73EA447858011C08EF908D,13717751589051
8D800C7358B5040C701D098354E2,137184375ED92D
8D800C7399096424B0045AE4B3F3,137191DBE67E51
8D800C7358B50052309B3E3EAB07,1371A4A27A8045
8D800C7399096424B0045AE4B3F3,1371B0DED7E12E
8D800C7358B50052489B4DBF837E,1371C125C56228
8D800C73E10906000000006C501B,1371CAABBB3E52
8D800C739909672430045A0BA80C,1371D32B920351
8D800C73F8230003004878F4EB3D,1371E7A485D939
8D800C739909672430045A0BA80C,1371EF2DB16734
8D800C7358B5040CE41D527FBE9D,1372077A51FA37
8D800C7399096A23D0045AEAADE5,137215AAF7AE55
8D800C73EA447858011C08EF908D,13721E68EFE853
8D800C7358B5040D021D65A3CBD2,13722886E03347
8D800C73232473F2C37820770687,13722EC7CCEE49
8D800C7399096A23D0045AEAADE5,137232327E5132
8D800C7358B5040D201D79FDB7FB,13724DB02F692B
8D800C7399096D2350045A099D22,137252C3DF7145
8D800C7399096D2350045A099D22,13726EF95AA928
8D800C7358B5040D401D8D37AF7E,13726F18CFC340
8D800C73EA447858011C08EF908D,13726F3E8E3C23
8D800C7358B5040D581D9D84A9BE,13728DEEF9A122
8D800C7399097022D0085AA7E5BA,13729656B5DE3E
8D800C7358B500531C9BD7F31904,1372B0702D4048
8D800C73EA447858011C08EF908D,1372C36357BB45
8D800C7358B5040D901DC4761094,1372D0C5CC6723
8D800C739909722250085A4BF48B,1372D9A8574C43
8D800C7358B5040DAA1DD56436F6,1372EDA5F0A547
8D800C739909722250085A4BF48B,1373013C8A3D29
8D800C7358B5040DC41DE8177438,13730EB6394223
8D800C73EA447858011C08EF908D,1373102F6D2921
8D800C7399097521F0085A91BF90,13731F8118FA4B
8D800C73F8230003004878F4EB3D,1373293E412525
8D800C7358B5040DE41DFDAD24F6,137331884F1E4D
8D800C7399097521F0085A91BF90,137347022C1B2A
8D800C7358B50053A29C3413F29C,1373508A710720
8D800C73EA447858011C08EF908D,13735E79B72248
8D800C739909782170085A6CCCBB,137364B14B0B48
8D800C7358B50053BA9C44A2B68C,13736AF7749849
8D800C73232473F2C37820770687,13737770D6841E
8D800C739909782170085A6CCCBB,137388CF93FA19
8D800C7399097B20F0085AA82A17,1373A21FE49C3F
8D800C73EA447858011C08EF908D,1373ACDD57DD19
8D800C7358B50053F29C6DB8A903,1373AE3D5B7638
8D800C73F8230003004878F4EB3D,1373CB51C4AC34
8D800C7358B5040E601E58E76B65,1373D28D77F31C
8D800C7399097D2070085A48101E,1373E0CFDA7C45
8D800C7358B5040E7E1E6D8699AC,1373F3EBE98D4D
8D800C73EA447858011C08EF908D,137402E10F124A
8D800C7399097D2070085A48101E,137407E419A12B
8D800C7358B50054449CAB313F25,1374180BD81E29
8D800C739909802010085A79364A,137426CB73E741
8D800C7358B50054609CC0BEC8A6,1374388D8CFD41
8D800C739909802010085A79364A,13744638B94E25
8D800C73E10906000000006C501B,1374518272F541
8D800C73EA447858011C08EF908D,137453DC503A25
8D800C7358B5040ECA1EA838BDA3,137458F8DAAD23
8D800C739909821FB0085A9C180E,1374623650F73B
8D800C7358B50054909CE5B801EF,13747798384D34
8D800C739909821FB0085A9C180E,13747B0E180E15
8D800C7358B50054A69CF70C3C93,137495DE44301D
8D800C739909841F50085AB3A67C,1374A14374E82F
8D800C73EA447858011C08EF908D,1374A3868A932E
8D800C73232473F2C37820770687,1374B113309328
8D800C7358B50054C49D0DD3D555,1374B7CE24AF2A
8D800C739909851F10085A3A54E0,1374DA73BA311C
8D800C73EA447858011C08EF908D,1374F1CEF1741D
8D800C739909851F10085A3A54E0,1374F63ACB2D1E
8D800C7358B50054F89D36ECA776,1374FAEA36FF2E
8D800C73F8230003004878F4EB3D,1375061F67CC4B
8D800C739909861EF0085A313637,137514A9B8C329
8D800C7358B5040F621F1EDA9479,13751F64007D1D
8D800C739909861EF0085A313637,13753149B1C224
8D800C7358B5040F7A1F31971399,137540606DCA3A
8D800C73EA447858011C08EF908D,13754534EA703B
8D800C739909861ED0085A744A1E,13755891ACBD35
8D800C7358B5040F961F4616126F,1375612890EF2B
8D800C739909861ED0085A744A1E,137578B6067027
8D800C7358B500555E9D8642FC8F,1375824F357C37
8D800C73E10906000000006C501B,137596BDB1261D
8D800C73F8230003004878F4EB3D,1375A570C4DD1B
8D800C7358B5040FDA1F7B3B840A,1375B9C9BE9B29
8D800C7358B50055A49DBCCE7FDC,1375DA7C44B722
8D800C739909871ED0085A7740D0,1375DEACB4C92F
8D800C73EA447858011C08EF908D,1375E0D8404433
8D800C73232473F2C37820770687,1375EE915A071E
8D800C7358B50055BA9DCFAC2A58,1375F6EA2D5F30
8D800C739909871ED0085A7740D0,1375FB2EDF0C24
8D800C7358B50055D09DDEE9B078,13761511C11628
8D800C7358B50410321FC1BAC808,13762FBBAD2E39
8D800C73EA447858011C08EF908D,13762FBF76AA2A
8D800C7358B504104E1FD60ECB93,1376556081DA30
8D800C7358B50410661FE9DB9492,1376729E38332E
8D800C73EA447858011C08EF908D,137680CCF36831
8D800C7358B504107E1FFB688E49,137691D6F76E29
8D800C7358B50056469E3C99403D,1376AB87F2282A
8D800C7358B500565C9E4C33ACAF,1376C92820CD2B
8D800C73EA447858011C08EF908D,1376D1ABE6E52B
8D800C73E10906000000006C501B,1376DC053A503B
8D800C739909861ED0045A3C101E,1376E3804AF731
8D800C73F8230003004878F4EB3D,1376E4FA7EBA30
8D800C7358B50410BE202D88E36A,1376E60395183C
8D800C7358B50056909E75F40651,13770C3DE69029
8D800C73EA447858011C08EF908D,13771E29EC2234
8D800C7358B50410F020554292D2,137727B8DD8D3B
8D800C739909861EF0045A796C37,1377284AC5D936
8D800C739909861EF0045A796C37,13774BAA0F652D
8D800C739909861EF0045A796C37,137763ABB98E36
8D800C73EA447858011C08EF908D,13776B87D01927
8D800C7358B50056DE9EB138181B,13776E532E9F30
8D800C739909861EF0045A796C37,1377886650A623
8D800C73F8230003004878F4EB3D,13778A953A3131
8D800C7358B50056F69EC4EEA80D,1377902D4D081B
8D800C7358B500570A9ED464824C,1377A81D910828
8D800C739909861EF0045A796C37,1377AA1C41F827
8D800C73EA447858011C08EF908D,1377BAE3614D26
8D800C7358B504116820B0CA051B,1377C4D2997E22
8D800C7358B50057389EF7193B55,1377E307573846
8D800C739909861F10045A7711B2,1377E421D81532
8D800C7358B50057509F0A4C083D,1378059AFACC22
8D800C73EA447858011C08EF908D,13780EBBC5DA22
8D800C7358B50411AE20E77AB3FE,13781EEF61FF28
8D800C739909851F10045A720EE0,1378204E2ECF29
8D800C73F8230003004878F4EB3D,13782DDF95E927
8D800C7358B50411C820FB996681,1378432350FC23
8D800C739909851F10045A720EE0,137845E06F0222
8D800C739909851F10045A720EE0,1378621D9B8732
8D800C7358B500579E9F45928C64,1378630AFE862E
8D800C73232473F2C37820770687,13786679EF501F
8D800C7358B50411FE2124D86F8E,137886B2241122
8D800C739909851F18045A1CACE8,13788875DC3436
8D800C739909851F38045A59D0C1,1378A6B80CAE2F
8D800C7358B50412182138ADB9A9,1378A7AECC2938
8D800C73EA447858011C08EF908D,1378AEE2010F25
8D800C739909851F38045A59D0C1,1378C8848FD022
8D800C7358B5041230214A84D99B,1378C88F432223
8D800C73F8230003004878F4EB3D,1378D5C2452239
8D800C739909851F38045A59D0C1,1378E8E54E263C
8D800C7358B504124E21612A1BB0,1378EBFECBF037
8D800C73EA447858011C08EF908D,137900C87EF73B
8D800C739909851F38045A59D0C1,1379071157C52F
8D800C7358B50412662174FEE976,13790D82AC3A33
8D800C739909841F38045A5ADA0F,13792A5E0ABB3D
8D800C7358B504128021870DDCFC,13792DE51C562D
8D800C7358B504129621980321FA,13794C6FD72B2F
8D800C73E10906000000006C501B,1379633349B53A
8D800C739909841F58045A955E74,13796A7496173D
8D800C7358B50058709FE780607F,13796F8F1E5242
8D800C73F8230003004878F4EB3D,13797514CC2D32
8D800C739909841F50045AFBFC7C,137989BDC8432C
8D800C7358B50412CE21C3C6C476,137994601FC22F
8D800C73EA447858011C08EF908D,137999B1ADEC3D
8D800C73232473F2C37820770687,1379A2478EC938
8D800C739909841F58045A955E74,1379A38952AC3C
8D800C7358B50412E221D2255F82,1379AC5B99623F
8D800C739909841F58045A955E74,1379C885595A33
8D800C7358B50058B8A01D0F26BE,1379CC10B62435
8D800C739909841F58045A955E74,1379E68A6C4246
8D800C7358B504131021F513DF01,1379E7903D7741
8D800C73EA447858011C08EF908D,1379EAFE04E439
8D800C7358B50058E6A04119EA90,137A073952A236
8D800C739909841F58045A955E74,137A0889CE1933
8D800C73F8230003004878F4EB3D,137A166530593C
8D800C7358B5005902A055201EFF,137A289BCF1636
8D800C73EA447858011C08EF908D,137A386FAA7A3D
8D800C739909841F58045A955E74,137A399CC56C36
8D800C7358B5005916A06634C291,137A45F8DE7133
8D800C739909831F78045AD91637,137A5C89B6733A
8D800C7358B504136C223B4E2B07,137A5E3078282F
8D800C739909831F78045AD91637,137A79A1DEB934
8D800C7358B5041386224F1C3B65,137A8312198431
8D800C73EA447858011C08EF908D,137A8B34F82D39
8D800C739909831F78045AD91637,137A9B81C2CB55
8D800C7358B50413A42266BCAA1B,137AA651D04142
8D800C73E10906000000006C501B,137AAE1F295C34
8D800C73F8230003004878F4EB3D,137AB4C5332935
8D800C739909831F70045AB7B43F,137AB9461E8032
8D800C7358B500597CA0B375E527,137AC46FACAA2C
8D800C73EA447858011C08EF908D,137AD98BCF293E
8D800C73232473F2C37820770687,137AD9AAF91139
8D800C7358B50413D02287638B6D,137ADFCDC68E4E
8D800C739909831F70045AB7B43F,137AE143E1AC41
8D800C739909831F70045AB7B43F,137B05CD799D36
8D800C7358B50413EE229DB96475,137B072BDDEF38
8D800C7358B50059C8A0ECCC4B47,137B2213B75C33
8D800C73EA447858011C08EF908D,137B28B16E8C2E
8D800C7358B50059DEA0FDC2E200,137B3B59E4792B
8D800C73F8230003004878F4EB3D,137B5265717E35
8D800C7358B50059F6A10FE28972,137B5D551CA42F
8D800C739909831F70045AB7B43F,137B639E07C22E
8D800C7358B504144822E214158E,137B788CDD742D
8D800C73EA447858011C08EF908D,137B7A65198B2E
8D800C739909831F98045AFC96E1,137B9D0A14F02F
8D800C7358B504146422F8081604,137B9DF498D332
8D800C739909831F98045AFC96E1,137BC108D5BA26
8D800C7358B5041482230DF50A23,137BC3D0197829
8D800C739909821F98045AFF9C2F,137BDDBAFF482C
8D800C73E10906000000006C501B,137BE5B9A94423
8D800C7358B5005A62A1619C89AF,137BE61EEDE326
8D800C73F8230003004878F4EB3D,137BF2735D301D
8D800C7358B50414B8233719758F,137C0BAE84442A
8D800C73EA447858011C08EF908D,137C1E4849632D
8D800C73232473F2C37820770687,137C214B4D352A
8D800C739909821F98045AFF9C2F,137C279588C02B
8D800C7358B50414D6234C69900C,137C2D45DDAD2A
8D800C739909821F98045AFF9C2F,137C44C8AA5726
8D800C739909821F98045AFF9C2F,137C61DC8C8F2C
8D800C7358B50415062370FEBC82,137C6C6C06A52E
8D800C73EA447858011C08EF908D,137C6E01010625
8D800C739909821F98045AFF9C2F,137C888E85702B
8D800C7358B504151E2383B71640,137C8DC600EB2B
8D800C73F8230003004878F4EB3D,137C975B798B2B
8D800C739909821F98045AFF9C2F,137CA5D3710F32
8D800C7358B5041534239387803B,137CA61EE81732
8D800C73EA447858011C08EF908D,137CC08551B33A
8D800C739909821F98045AFF9C2F,137CC9019EA52F
8D800C7358B5005B18A1E9D7C8B1,137CCAEC93472D
8D800C739909821F98045AFF9C2F,137CE4930CCB2D
8D800C7358B504156E23BE5B4B10,137CEEA2DF0338
8D800C739909821F98045AFF9C2F,137D02EE79182B
8D800C7358B5005B50A213244CD4,137D119C923632
8D800C73EA447858011C08EF908D,137D11E474FC32
8D800C739909821F98045AFF9C2F,137D246EFC8E2F
8D800C73F8230003004878F4EB3D,137D30D092CD2C
8D800C7358B5005B6CA229E4CAFE,137D3339C1C337
8D800C739909821F98045AFF9C2F,137D410AAB262B
8D800C7358B5005B84A23BAF14E3,137D521BBA272F
8D800C739909821F98045AFF9C2F,137D5F22A0393B
8D800C73EA447858011C08EF908D,137D6047B7E639
8D800C73232473F2C37820770687,137D637EF87732
8D800C7358B5005B98A24AD6F5FE,137D6A269F0C38
8D800C739909821F98045AFF9C2F,137D78B4BFB82F
8D800C739909811FB8045ABFFF54,137D994F2FC038
8D800C7358B5005BC6A26CC2F7AF,137DA549CE9030
8D800C73EA447858011C08EF908D,137DAE6AF72F2B
8D800C739909811FB8045ABFFF54,137DB2C0DBC030
8D800C7358B5005BDEA27F8E197D,137DC6E5A91830
8D800C739909811FB8045ABFFF54,137DD52A37C83F
8D800C73F8230003004878F4EB3D,137DD825A46D3D
8D800C739909811FB8045ABFFF54,137DED558A4F27
8D800C73EA447858011C08EF908D,137E03DFDEC33D
8D800C7358B5005C12A2A69F052A,137E063E1DAD32
8D800C739909811FB8045ABFFF54,137E113DAAFC32
8D800C7358B5005C30A2BD3EA927,137E291111B438
8D800C739909811FB8045ABFFF54,137E34BFB9BC2A
8D800C7358B504167A2488E67C34,137E47A2A6EE32
8D800C739909811FB8045ABFFF54,137E51CEC0483E
8D800C73EA447858011C08EF908D,137E53D3577934
8D800C73E10906000000006C501B,137E55E983373B
8D800C7358B5041694249C817F82,137E69D621D23B
8D800C739909811FB8045ABFFF54,137E74911CC031
8D800C73F8230003004878F4EB3D,137E7909D72A32
8D800C7358B50416AA24AC5A3D5D,137E871FEBC432
8D800C739909811FB8045ABFFF54,137E971D0DAF40
8D800C73232473F2C37820770687,137E9F5B719239
8D800C73EA447858011C08EF908D,137EA28D17C045
8D800C7358B50416C424BF28EA62,137EA40B29CF3C
8D800C739909811FB8045ABFFF54,137EB38AA4DB3F
8D800C7358B5005CAAA317744597,137EC37B2D2C33
8D800C739909811FB8045ABFFF54,137ED7A0B1D23C
8D800C7358B50416F424E3B3F9B9,137EE380BCDB3F
8D800C73EA447858011C08EF908D,137EF0F9161435
8D800C739909811FB8045ABFFF54,137EF49427DD2E
8D800C7358B5005CDAA33C98DC32,137F02B06FDE31
8D800C739909811FB8045ABFFF54,137F1154D6FE3D
8D800C73F8230003004878F4EB3D,137F19B38BB541
8D800C7358B5005CFAA353204283,137F251844CC36
8D800C739909811FB8045ABFFF54,137F2C4744BC2D
8D800C7358B5005D12A36541984B,137F45CEBFD931
8D800C739909811FB8045ABFFF54,137F4B9F83913F
8D800C7358B5005D2EA37A7F13EE,137F682C692441
8D800C739909811FB8045ABFFF54,137F6D83F77133
8D800C73E10906000000006C501B,137F8CCF1FDF3C
8D800C739909811FB8045ABFFF54,137F8CF8DFFB41
8D800C7358B5005D4CA390AE1770,137F8DD84D6E3B
8D800C7358B504178E255608281C,137FA624FD573F
8D800C73F8230003004878F4EB3D,137FBB64ABD02C
8D800C7358B50417A8256A60C481,137FCB4B7A5227
8D800C739909811FB8045ABFFF54,137FD5CBDA713E
8D800C73EA447858011C08EF908D,137FE180A93E3E
8D800C73232473F2C37820770687,137FE63CBFBD34
8D800C7358B5005D98A3CA27F154,137FEE4D90833F
8D800C739909811FB8045ABFFF54,137FF6FF7F6133
8D800C739909811FB8045ABFFF54,138015A6DEDA3F
8D800C73EA447858011C08EF908D,13803036AFB830
8D800C7358B50417FA25A7D7E9B2,1380303FC66140
8D800C739909811FB8045ABFFF54,138034B25A4632
8D800C7358B504181425BA3C8249,138051EB30CD2F
8D800C739909801FB8045ABCF59A,138058D4363F38
8D800C73F8230003004878F4EB3D,138060F50F543B
8D800C73EA447858011C08EF908D,13808221706239
8D800C7358B504184425DE6944ED,13809126A29029
8D800C739909801FB8045ABCF59A,13809BEA77E939
8D800C7358B5005E38A44126301B,1380B4BC6AFE35
8D800C73E10906000000006C501B,1380C264BD922D
8D800C7358B504187E26096DD582,1380D8E0238720
8D800C739909801FB8085AF4AF9A,1380D9204CC32C
8D800C7358B5005E72A46DD84B29,138100F40EA320
8D800C73F8230003004878F4EB3D,138106A713BB19
8D800C73EA447858011C08EF908D,13811ED5358F22
8D800C73232473F2C37820770687,1381202DA43E14
8D800C7358B5005E90A4821C8725,13812349D9961C
8D800C7358B50418CE26451C222C,138142A368D829
8D800C739909801FD8085A3B2BE1,1381592353F831
8D800C7358B5005EC4A4AA7DDBBF,138164D9054526
8D800C73EA447858011C08EF908D,13816FCB9C392A
8D800C739909801FD8085A3B2BE1,1381746D7B7929
8D800C7358B5005EDEA4BED54DCB,138187D675AF37
8D800C739909801FD8085A3B2BE1,138198ACB41C33
8D800C7358B5005EF2A4CCCB7CFD,1381A01190DD29
8D800C73F8230003004878F4EB3D,1381AA5D4C3D38
8D800C739909801FD8085A3B2BE1,1381B38A35A62D
8D800C7358B5005F08A4DD925B33,1381B9919B262D
8D800C73EA447858011C08EF908D,1381C12804D234
8D800C739909801FD8085A3B2BE1,1381DB5156CC3C
8D800C7358B504195C26AF1E1F27,1381F3590C143A
8D800C739909801FD8085A3B2BE1,1382025053BE2D
8D800C73E10906000000006C501B,13820D6664D833
8D800C73EA447858011C08EF908D,13820DFD18602E
8D800C7358B504197426C137D797,138213BB401E36
8D800C739909801FD8085A3B2BE1,13821C342F103F
8D800C7358B504198A26D2724015,13822DAC705739
8D800C739909801FD8085A3B2BE1,138234C481DB36
8D800C73F8230003004878F4EB3D,138247BAFFA834
8D800C7358B50419A026E24317DE,13824B64234F37
8D800C739909801FD8085A3B2BE1,138258BC8AEB44
8D800C73EA447858011C08EF908D,13825B8835DB44
8D800C73232473F2C37820770687,138262ECC99D4D
8D800C7358B5005F92A543D9AEDD,1382659B9CE242
8D800C739909801FD8085A3B2BE1,1382797D7DAC39
8D800C7358B5005FACA557031584,13828957BD184A
8D800C739909801FD8085A3B2BE1,1382960248C54B
8D800C73EA447858011C08EF908D,1382A7C9167235
8D800C7358B50419EA271948D430,1382A885A67A41
8D800C739909801FD8085A3B2BE1,1382B4A31CD836
8D800C7358B5005FE4A581E30E8B,1382CFE5F3973C
8D800C739909801FB8085AF4AF9A,1382D14C783B41
8D800C73F8230003004878F4EB3D,1382E2DA47E146
8D800C7358B5005FFEA594B46CF6,1382ED30545E42
8D800C739909801FB8085AF4AF9A,1382F14E73A837
8D800C73EA447858011C08EF908D,1382F79993B73C
8D800C7358B5006018A5A70F9F80,13830ECB030936
8D800C739909801FB8085AF4AF9A,13831914BA8B42
8D800C739909801FB8085AF4AF9A,13833B8590A63C
8D800C73EA447858011C08EF908D,138348B2243651
8D800C73E10906000000006C501B,1383587DEC2844
8D800C739909801FB8085AF4AF9A,1383633FA33546
8D800C739909801FB8085AF4AF9A,13838A47B14139
8D800C73EA447858011C08EF908D,138396895A5845
8D800C73232473F2C37820770687,1383A752781D3A
8D800C739909801FB8085AF4AF9A,1383A974B19C3D
8D800C739909801FB8085AF4AF9A,1383CFD5007B2E
8D800C73EA447858011C08EF908D,1383E494A9932A
8D800C7358B3F060CCA62EB8FF90,1383EDE70D593B
8D800C739909801FB8085AF4AF9A,1383F1F405373F
8D800C7358B50060E4A640462AFE,1384103F004832
8D800C739909801FB8085AF4AF9A,138418E8264F34
8D800C73F8230003004878F4EB3D,13841CE8AB2A40
8D800C73EA447858011C08EF908D,138434B17BEC40
8D800C739909801FB8085AF4AF9A,1384370C936645
8D800C7358B5041B3628105EAD90,1384511BBFF136
8D800C739909801FB8045ABCF59A,13845A7582EB37
8D800C7358B5041B4C2821C7B210,13846B41735841
8D800C739909801FB8045ABCF59A,138477C56CEF45
8D800C7358B5041B6028302429E4,13848782881735
8D800C73EA447858011C08EF908D,138489D8E7CE34
8D800C739909801FB8045ABCF59A,13849DE6E9E537
8D800C73E10906000000006C501B,13849FB5DFA833
8D800C7358B500615CA69A75403E,1384A3098D6247
8D800C73F8230003004878F4EB3D,1384B4DF882138
8D800C739909801FB8045ABCF59A,1384C59FA57048
8D800C7358B5041B942856E9DADB,1384C74293593F
8D800C73EA447858011C08EF908D,1384D7DBB8F745
8D800C7358B500618EA6BF2D5DDC,1384E3747BF444
8D800C739909801FB8045ABCF59A,1384E4C199D939
8D800C73232473F2C37820770687,1384EDFB735536
8D800C7358B50061AAA6D4A2AA5F,1385081581463A
8D800C739909801FB8045ABCF59A,1385098622D748
8D800C739909801FB8045ABCF59A,138522A33CB233
8D800C7358B5041BDE288DEDD505,13852428446E45
8D800C73EA447858011C08EF908D,138525EDF69C30
8D800C739909801FB8045ABCF59A,1385401632113C
8D800C7358B3F061DEA6FA51B31F,1385473A78272B
8D800C73F8230003004878F4EB3D,1385532CCA3540
8D800C739909801FB8045ABCF59A,138559F945222F
8D800C7358B5041C0E28B182F661,138563028E4E43
8D800C73EA447858011C08EF908D,1385722801323A
8D800C739909801FB8045ABCF59A,138576F49B8946
8D800C7358B5041C2428C1B022CA,138581451C1633
8D800C739909801FB8045ABCF59A,13859C725EDD22
8D800C7358B5006226A730662BAD,1385A101CB6643
8D800C739909801FB8045ABCF59A,1385B65E7D2D3F
8D800C7358B5041C5828E8055478,1385C2DDB4CB2D
8D800C73EA447858011C08EF908D,1385C3877B7132
8D800C739909801FB0045AD25792,1385DCADB6B234
8D800C73E10906000000006C501B,1385E173EC5159
8D800C7358B500625AA757D08A3E,1385E2AEDF743F
8D800C73F8230003004878F4EB3D,1385F43E46D12A
8D800C739909801FB0045AD25792,1385F84DE90F40
8D800C7358B5041C8C290F7B2427,1386063BADB630
8D800C73EA447858011C08EF908D,138614E671BE39
8D800C7399097F1FB0045A2AE021,138615A73D8430
8D800C73232473F2C37820770687,138623FB414C3F
8D800C7358B5006290A7803EC917,1386272A93C541
8D800C7399097F1FB0045A2AE021,138632386DC941
8D800C7358B3F062AEA79633738B,13864CBC8B472D
8D800C7399097F1FB0045A2AE021,138655F22A2E25
8D800C73EA447858011C08EF908D,13866388C13931
8D800C7399097F1FB0045A2AE021,1386707D71AC3E
8D800C73F8230003004878F4EB3D,13869BC8F4425B
8D800C7399097F1FB0045A2AE021,1386A9781D0942
8D800C7358B50062FCA7D15429D1,1386AE69FE7749
8D800C73EA447858011C08EF908D,1386AF8615A33E
8D800C7358B3F06312A7E1CE336C,1386CBE135ED39
8D800C7399097F1F90045A6F9C08,1386CC9087943A
8D800C7399097F1F90045A6F9C08,1386E4B947A948
8D800C7358B3F0632AA7F4C785BA,1386E792AA9F44
8D800C7399097F1F90045A6F9C08,138703FBF03F32
8D800C73EA447858011C08EF908D,138705301F732F
8D800C7358B5006348A80964E086,13870ED018CB37
8D800C7399097F1F90045A6F9C08,13871E53404548
8D800C7358B3F41D7A29C0A8DC02,138731F2A19F42
8D800C7399097F1F90045A6F9C08,138742569B4936
8D800C73F8230003004878F4EB3D,138742F1E36C30
8D800C7358B500637AA82FE695A0,13874E3550092A
8D800C73EA447858011C08EF908D,138754126D2239
8D800C7399097F1F90045A6F9C08,13875EB73B0F37
8D800C73232473F2C37820770687,1387618F7C6921
8D800C7358B5041DA429E17E1704,13876947558C3F
8D800C7399097F1F90045A6F9C08,138786094E052B
8D800C7358B50063ACA8548AEEBF,13878BE943732B
8D800C73EA447858011C08EF908D,1387A0D26D2D27
8D800C7399097F1F90045A6F9C08,1387A4CCA8D739
8D800C7358B50063C8A8698CA6FB,1387AE516EBF35
8D800C7399097F1F90045A6F9C08,1387CA62EABD2F
8D800C73F8230003004878F4EB3D,1387E355EDFE3B
8D800C7399097F1F90045A6F9C08,1387E8AB1B2A38
8D800C7358B50063F8A88D11E2E4,1387E9ACF8E536
8D800C73EA447858011C08EF908D,1387F21539F239
8D800C7399097F1F90045A6F9C08,13880A4BC2E226
8D800C7358B5041E242A400331A5,13880E14915936
8D800C7399097F1F90045A6F9C08,138828C0348835
8D800C73EA447858011C08EF908D,138846C6EA0F22
8D800C7358B3F0643EA8C2A52BD2,138846DA082A25
8D800C7358B500645AA8D775CF94,1388679C14A832
