raw_hexCode,raw_timeStamp
8D800D6158B98737D320088BD789,1584019D7C3B50
8D800D61990D9E9018045BA0B63F,15840DFC450224
8D800D61EA466858011C08FD9649,158414B16D9A53
8D800D61990D9E9018045BA0B63F,158430F4902E52
8D800D6158B98737B91FE14F4984,1584397B823A51
8D800D61990D9E9018045BA0B63F,1584555B3C2E44
8D800D6158B98737B11FD2DF22F6,158455E6622120
8D800D61EA466858011C08FD9649,158465EF5DAE20
8D800D6158B98737A31FBE1BC4EE,1584731BDC4353
8D800D61990D9E9018045BA0B63F,158478756AA550
8D800D61F8230003004878C3F934,15847A09B05C1E
8D800D61990D9E9018045BA0B63F,158495B4DC751B
8D800D6158B983799DA03DEF8BD2,158498449B6D20
8D800D61EA466858011C08FD9649,1584B2A17BF44B
8D800D61990D9E9018045BA0B63F,1584B636F6E453
8D800D6158B98737871F8F973CA2,1584BB94D49C52
8D800D61990D9E9018045BA0B63F,1584D8D38E951C
8D800D6158B98737791F7728774E,1584E16543D119
8D800D61232473F3DF8820B45AFE,1584EF245B3422
8D800D61990D9E9018045BA0B63F,1584F526016348
8D800D6158B987376D1F643D6A90,15850206A1494D
8D800D61EA466858011C08FD9649,158504ABC90822
8D800D61E1151200000000B7944C,15850F75373D4B
8D800D61990D9E8FF8045B4913EA,158518B87F4618
8D800D61F8230003004878C3F934,158520D9F8354B
8D800D6158B983795D9FD50E93D8,15853649CB9245
8D800D61990D9E8FF8045B4913EA,15853AB4795E4E
8D800D61EA466858011C08FD9649,158550B2FBDF4B
8D800D61990D9E8FF8045B4913EA,158559ACE08E1F
8D800D61990D9E8FF8045B4913EA,158580A0648C58
8D800D6158B983793F9FA5D81D29,1585827A3E7451
8D800D6158B98737311F03CEB72A,15859A72ABAF21
8D800D61990D9E8FF8045B4913EA,15859EC21BBA20
8D800D61EA466858011C08FD9649,15859FABF57323
8D800D6158B98737231EECFCB260,1585BB5063CB54
8D800D61990D9E8FF8045B4913EA,1585C4A6700357
8D800D61F8230003004878C3F934,1585C8F16D231D
8D800D6158B98737171EDA52DE18,1585D9DA3FE927
8D800D61990D9E8FF8045B4913EA,1585E1F672BF1C
8D800D61EA466858011C08FD9649,1585EF2DC71251
8D800D6158B98737091EC2CD5132,1585FB95A9804E
8D800D61990D9E8FF8045B4913EA,15860407916B4E
8D800D6158B98378FF9F3D948AF1,1586234D0FDA1C
8D800D61990D9E8FD8045B0C6FC3,158623DA98751D
8D800D61232473F3DF8820B45AFE,15862AC28E5C49
8D800D61EA466858011C08FD9649,15863B99BB3F26
8D800D6158B98378F59F2A1EB087,1586419B939654
8D800D61990D9E8FD8045B0C6FC3,158647602BB455
8D800D61E1151200000000B7944C,1586561E4D3121
8D800D6158B98378E99F169B6EA9,15865DBE37AF1C
8D800D61990D9E8FD8045B0C6FC3,1586679B378623
8D800D61F8230003004878C3F934,15866A61A66F58
8D800D6158B98378DD9F05CB0F5E,1586768F280A50
8D800D61990D9E8FD8045B0C6FC3,1586851EDA4E4B
8D800D61EA466858011C08FD9649,15868FCC5B0A4B
8D800D6158B98378CF9EEEF93222,15869D8BDB2B22
8D800D61990D9E8FD8045B0C6FC3,1586A3CB1F751D
8D800D61990D9E8FD8045B0C6FC3,1586C3FA3D6F4E
8D800D6158B98378B59EC49F5504,1586DD14087C1C
8D800D61990D9E8FD8045B0C6FC3,1586DF5F9C581B
8D800D6158B98378A79EADA47F23,15870292A2F650
8D800D61990D9E8FD0045B62CDCB,15870383812153
8D800D61F8230003004878C3F934,15870A48B6EA1B
8D800D61990D9E8FD0045B62CDCB,15871D7168D71F
8D800D6158B98736971E0568E2D6,158725B219D720
8D800D61EA466858011C08FD9649,158729005F1B54
8D800D61990D9E8FD8045B0C6FC3,158737097F1256
8D800D6158B98736871DEDA2843A,15874CD1025A51
8D800D61990D9E8FD8045B0C6FC3,1587570EE92422
8D800D61232473F3DF8820B45AFE,1587677FB24C39
8D800D6158B983787D9E67682491,15876BFA674E1F
8D800D61EA466858011C08FD9649,15877576B4721F
8D800D61990D9E8FD8045B0C6FC3,15877A37537753
8D800D6158B98378719E5330CEC3,15878D02C05D4D
8D800D61990D9E8FB8045BC3EBB8,15879B2FCD3A1B
8D800D61E1151200000000B7944C,15879B3C1BEC50
8D800D6158B98736631DB1B37E0A,1587A99E0DFD24
8D800D61F8230003004878C3F934,1587AC33484753
8D800D61990D9E8FB8045BC3EBB8,1587BA84C17C55
8D800D61EA466858011C08FD9649,1587CA53955350
8D800D61990D9E8FB8045BC3EBB8,1587DF67BD0821
8D800D6158B983784D9E15F2A2BB,1587EA08B8DF1C
8D800D61990D9E8FB8045BC3EBB8,15880039095153
8D800D6158B98378419E03AB9542,158808076DF153
8D800D61EA466858011C08FD9649,158817D0348A1F
8D800D61990D9E8FB8045BC3EBB8,158822FDF53E1C
8D800D6158B98736331D621F4F22,158826BB34F81F
8D800D61990D9E8FB8045BC3EBB8,158849ED268B54
8D800D6158B98736251D4B10B761,15884C4BF96854
8D800D61F8230003004878C3F934,158850F633B21C
8D800D61990D9E8FB8045BC3EBB8,158865E3A19749
8D800D6158B98736191D382C364E,1588672C2B0F1F
8D800D61990D9E8FB8045BC3EBB8,158884A1665753
8D800D6158B983780D9DAE93F3BF,158889530F4752
8D800D61232473F3DF8820B45AFE,15889BA308CD5B
8D800D61990D9E8FB8045BC3EBB8,1588A4404E8B1E
8D800D6158B98378019D9ACB19ED,1588A768A4421D
8D800D61990D9E8FB8045BC3EBB8,1588C50752814C
8D800D6158B98735F51CFA26D65A,1588CC31C45D4B
8D800D61E1151200000000B7944C,1588D8BAD4811D
8D800D61990D9E8FB8045BC3EBB8,1588E7F4C3B814
8D800D6158B98377E59D6AAF80DF,1588EF14CEBC1F
8D800D61EA466858011C08FD9649,158906B8448C4A
8D800D61990D9E8FB8045BC3EBB8,15890BFF7B124B
8D800D6158B98735D91CCE3B4021,1589124031F851
8D800D61990D9E8FB8045BC3EBB8,15892B4EF16232
8D800D6158B98735CF1CBB379380,15892CC797DE17
8D800D6158B98735C31CA8916846,15894D9955403E
8D800D61990D9E8FB8045BC3EBB8,15894DFC424344
8D800D61EA466858011C08FD9649,15895750F26A14
8D800D6158B98735B71C934A403F,15896AD3B45F32
8D800D61990D9E8FB8045BC3EBB8,15896DFC034139
8D800D6158B98377A99D07817502,15898BA9E5484E
8D800D61F8230003004878C3F934,1589988EAD0914
8D800D61EA466858011C08FD9649,1589A79EBE5B48
8D800D61990D9E8FB8045BC3EBB8,1589B191BA6F14
8D800D6158B98377919CE0837687,1589C90A2D6146
8D800D61990D9E8F98045B869791,1589D564B1724B
8D800D61232473F3DF8820B45AFE,1589DBD8A71E17
8D800D61990D9E8F98045B869791,1589ED45426716
8D800D61EA466858011C08FD9649,1589F80051E617
8D800D6158B98735791C2F6E88BC,158A0A63E98F47
8D800D61990D9E8F98045B869791,158A145AED6F42
8D800D61E1151200000000B7944C,158A1990DFBB46
8D800D6158B98377699C9E17E600,158A2A88352A33
8D800D61F8230003004878C3F934,158A3228DD8942
8D800D6158B98735611C06232B71,158A4A3B18283C
8D800D61EA466858011C08FD9649,158A4CDC105F3F
8D800D61990D9E8F98045B869791,158A4FF80E2C46
8D800D6158B98735551BF0A3E229,158A6B41EF1F11
8D800D6158B98377459C61F16DA5,158A8C21593D49
8D800D61990D9E8F98045B869791,158A96AE49E947
8D800D61EA466858011C08FD9649,158A9907C9CC34
8D800D6158B987353B1BC62F3899,158AABAA4B1126
8D800D61990D9E8F98045B869791,158AB27E60382C
8D800D6158B98735311BB5A77809,158AC96C663847
8D800D61990D9E8F98045B869791,158AD3DDBB344A
8D800D6158B98735271BA5562547,158AE30CFFF319
8D800D61EA466858011C08FD9649,158AE87ED92543
8D800D61990D9E8F98045B869791,158AF7855D3725
8D800D6158B98377179C15BFE35B,158B02BE73543C
8D800D61232473F3DF8820B45AFE,158B12B041784C
8D800D61990D9E8F98045B869791,158B1D0C9E2B4A
8D800D6158B987350F1B7F79F269,158B1DB3738541
8D800D61990D9E8F98045B869791,158B35AEDE8F3C
8D800D6158B98376FF9BEBF0ECDF,158B41BADED145
8D800D61990D9E8F98045B869791,158B5ABF9DCE42
8D800D61F8230003004878C3F934,158B67E6CB8C41
8D800D6158B98734ED1B44929E78,158B78E38C9D41
8D800D61EA466858011C08FD9649,158B8B0FAA7E43
8D800D61990D9E8F98045B869791,158B989766503D
8D800D6158B98376D19BA00BD066,158BB291422548
8D800D61990D9E8F98045B869791,158BD5299F7F48
8D800D61EA466858011C08FD9649,158BDA01C2B838
8D800D6158B98376BB9B7AB55798,158BEC62AD6548
8D800D61990D9E8F98045B869791,158C0FD003EE3B
8D800D61EA466858011C08FD9649,158C296FDD7649
8D800D61990D9E8F98045B869791,158C4B4D228446
8D800D6158B98376959B3AB1F35F,158C517E77AB37
8D800D61990D9E8F98045B869791,158C885E98653D
8D800D61E1151200000000B7944C,158C89550B753F
8D800D6158B98376759B056AF2A9,158CA32E0F8348
8D800D61F8230003004878C3F934,158CA71F159245
8D800D61990D9E8F98045B869791,158CC499B31643
8D800D61EA466858011C08FD9649,158CC72FDE5944
8D800D61990D9E8F98045B869791,158D07C8379140
8D800D6158B98376459AB40514B1,158D2116F2BE41
8D800D61990D9E8F98045B869791,158D4659E25137
8D800D61EA466858011C08FD9649,158D670B87D53D
8D800D61990D9E8F98045B869791,158D767C45D03A
8D800D61232473F3DF8820B45AFE,158D90552F5C37
8D800D6158B98376179A69B2D95A,158D935E51A63B
8D800D61990D9E8F98045B869791,158DB74B4C393A
8D800D6158B98375FD9A3C62FB74,158DD9381D8038
8D800D61F8230003004878C3F934,158DE5096E4640
8D800D61990D9E8F98045B869791,158DFA0D43463C
8D800D61EA466858011C08FD9649,158E08A388E43A
8D800D6158B98733EB19978A032D,158E1BCFD92742
8D800D61990D9E8F98045B869791,158E3966F50E3E
8D800D6158B98375C799E499CA53,158E614CE1333C
8D800D61990D9E8F98045B869791,158E75E18CCD3B
8D800D6158B98375AF99BBC42FD0,158EA05108E939
8D800D6158B9837593998D04E1A0,158EE8086D3A40
8D800D61990D9E8F98045B869791,158F0117DF3734
8D800D61E1151200000000B7944C,158F0D9D5D0D40
8D800D61F8230003004878C3F934,158F1DCD0F5E3E
8D800D6158B987338718F1101F27,158F21765AF042
8D800D61990D9E8F98045B869791,158F3AC8D5963D
8D800D61EA466858011C08FD9649,158F44C000A13E
8D800D61990D9E8F98045B869791,158F8040FEAC40
8D800D6158B987335718A1AEC470,158F9FA8C65336
8D800D6158B987333F1876F4575F,158FE14201823C
8D800D61990D9E8F90045BE83599,1590019F0DF73A
8D800D61232473F3DF8820B45AFE,1590200EA2502E
8D800D6158B9873327184FB9144A,159020D236CC37
8D800D61990D9E8F90045BE83599,1590482D83353D
8D800D61F8230003004878C3F934,15905F73559A3B
8D800D6158B98374FF98944802B9,1590662666CA3A
8D800D61990D9E8F90045BE83599,159067A8124C32
8D800D61EA466858011C08FD9649,15907973269440
8D800D61990D9E8F90045BE83599,15908E92D53337
8D800D6158B98374E7986B01E021,1590A69C267737
8D800D61990D9E8F98045B869791,1590D5B12E6143
8D800D6158B98374CD9840CFCF4C,1590E84B2CE042
8D800D61990D9E8F98045B869791,1591109AF6753D
8D800D61EA466858011C08FD9649,15911B1C88BB3A
8D800D6158B98374B19812878388,15912D9AD1A938
8D800D61990D9E8F98045B869791,1591551B62F73D
8D800D61EA466858011C08FD9649,15916A88478916
8D800D6158B983749797E8B18218,159170EA615E41
8D800D61E1151200000000B7944C,15918397E5E543
8D800D6158B983748B97D234781B,159192D89AA234
8D800D61990D9E8F98045B869791,1591977FAA5039
8D800D61F8230003004878C3F934,1591AA5ACC4938
8D800D6158B983747D97BCE253CA,1591B26A297A3D
8D800D61EA466858011C08FD9649,1591C0855CAF4A
8D800D61990D9E8F98045B869791,1591DC65928F32
8D800D6158B983746397907CC5BE,1591F7990BBA36
8D800D61990D9E8F98045B869791,159217FF487B33
8D800D6158B983744B976852CF3B,159235077DED37
8D800D6158B983743F975589C36F,159253783C7A13
8D800D61EA466858011C08FD9649,15925D0339B039
8D800D61990D9E8F98045B869791,15925FDB335236
8D800D6158B987324316D4C60300,159271F20FDF2F
8D800D61232473F3DF8820B45AFE,15929FA703463E
8D800D61990D9E8F98045B869791,1592A112CD863C
8D800D61EA466858011C08FD9649,1592A940BBCA33
8D800D6158B987322D16AFB6E683,1592AE132E4838
8D800D61990D9E8F90045BE83599,1592DDAF648437
8D800D6158B983740596F693D33E,1592E663DA1D40
8D800D61F8230003004878C3F934,1592EDC2514B39
8D800D61EA466858011C08FD9649,1592F97FF46934
8D800D61990D9E8F90045BE83599,15932223CD863A
8D800D6158B98731FF16656818CC,1593234A1FA839
8D800D61EA466858011C08FD9649,15934C07BD6432
8D800D61990D9E8F90045BE83599,1593650D133339
8D800D6158B98373D596A4FEE6CB,1593657DBCDF34
8D800D61990D9E8F90045BE83599,1593826169183D
8D800D61EA466858011C08FD9649,15939943C06244
8D800D61990D9E8F90045BE83599,1593A4A5B20C34
8D800D6158B98731C115FC580F86,1593C7A3D7EC14
8D800D61990D9E8F90045BE83599,1593E0EC9E9F3C
8D800D6158B98731B715EC66D6B3,1593E12EDCA140
8D800D61E1151200000000B7944C,15940871BB4238
8D800D61990D9E8F90045BE83599,159423380FC139
8D800D6158B987319D15C05729FA,1594253DEF9F25
8D800D61F8230003004878C3F934,15942CC7F45632
8D800D61EA466858011C08FD9649,159437AEF28A30
8D800D61990D9E8F90045BE83599,15945D99FC9930
8D800D6158B983737195FE77D604,15946664D72A42
8D800D61990D9E8F90045BE83599,159499CF08352F
8D800D6158B983735995D7A24DF0,1594A1C25F3427
8D800D61EA466858011C08FD9649,1594D9150ACD2A
8D800D6158B9873155154A5E1DBA,1594E12E83561F
8D800D61990D9D8F90045BED2ACB,159521717AD428
8D800D6158B9873139151D34D951,1595267872E12B
8D800D61232473F3DF8820B45AFE,15952C93BB232A
8D800D61990D9D8FB0045BA856E2,15956349785C24
8D800D6158B987311F14F1565D34,159569A854E828
8D800D61F8230003004878C3F934,15956CF39EBE29
8D800D61EA466858011C08FD9649,159575E0DD9227
8D800D61990D9D8FB0045BA856E2,1595AC070B6330
8D800D6158B98372EF9529D28538,1595AE65C85725
8D800D61990D9D8FB8045BC6F4EA,1595E4026DB92D
8D800D6158B98730ED149F9CDAB2,1595EBAEC1C434
8D800D6158B98730E1148A3A0559,159610AEADE214
8D800D6158B98730D31472BC4146,1596338425A636
8D800D61990D9D8FB0045BA856E2,1596486D82242B
8D800D61990D9D8FB0045BA856E2,15966393E24936
8D800D61E1151200000000B7944C,15966F94780338
8D800D6158B98730BB144BE3C238,1596700F4AD23C
8D800D61990D9D8FB0045BA856E2,15969DA8A1CE3C
8D800D6158B98730A314255232B1,1596ABF487853E
8D800D61EA466858011C08FD9649,1596B8741E203F
8D800D61990D9D8FB0045A57A2EB,1596C247AD6332
8D800D6158B983727F946FE86F48,1596D0B790B915
8D800D61990D9D8FB0045BA856E2,1596E22D3C1341
8D800D6158B987308B13FCA82D0D,1596ECF4B45540
8D800D61EA466858011C08FD9649,15970D0FE89616
8D800D6158B987307D13E58374F0,15971165C68131
8D800D61990D9D8FB0045BA856E2,159721DE3D5C3C
8D800D6158B9837259942F826987,15972E5D4E2C42
8D800D6158B987306513BECC692E,159751025B5517
8D800D61EA466858011C08FD9649,15975AEC6F2241
8D800D61990D9D8FB0045BA856E2,15976380542E3F
8D800D61990D9D8FB0045BA856E2,1597874BCA3C1B
8D800D6158B987304D1396E606D3,15978FBC820820
8D800D61990D9D8FB0045BA856E2,1597A111DE834E
8D800D6158B98730411384BF091C,1597A977F0AA4A
8D800D61232473F3DF8820B45AFE,1597A9E3E38D44
8D800D61E1151200000000B7944C,1597AEF310EB26
8D800D61990D9D8FB0045BA856E2,1597C8C418571F
8D800D6158B983721193BAB4397A,1597E64E07144A
8D800D61990D9D8FB0045BA856E2,1597EBE2CB9A49
8D800D61F8230003004878C3F934,1597F49EA4504C
8D800D61EA466858011C08FD9649,1598002FF3924A
8D800D61990D9D8FB0045BA856E2,1598138EE2731E
8D800D6158B98730131336F5266F,15982412D38A5C
8D800D61990D9D8FB0045BA856E2,1598339B55324C
8D800D6158B987300913265D882D,15984074AD431E
8D800D61990D9D8FB0045BA856E2,15985182419421
8D800D6158B98371E3936BD0C3BA,159861085D0A52
8D800D61990D9D8FB0045BA856E2,15986F88C8024E
8D800D6158B9872FF112FE0DD374,159880EBDAB923
8D800D61990D9D8FB0045BA856E2,15989669F1731B
8D800D6158B98371CB9345FA886A,15989C2FE0964B
8D800D61EA466858011C08FD9649,15989E0D10514E
8D800D6158B98371C1933472D4E1,1598B42E262821
8D800D61990D9D8FB0045BA856E2,1598B7CBCDEE4B
8D800D61990D9D8FB0045BA856E2,1598D544E4F123
8D800D6158B98371B3931E7A11CF,1598D6963A3E4E
8D800D61EA466858011C08FD9649,1598ED118F1C1E
8D800D61232473F3DF8820B45AFE,1598EF53D8401D
8D800D61990D9D8FB0045BA856E2,1598F206A3F04F
8D800D6158B98371A793096F3427,1598F51F3C0D22
8D800D61E1151200000000B7944C,1598F686D42450
8D800D61990D9D8FB0045BA856E2,159916E633151B
8D800D6158B9872FB7129EA99070,159916FC5E704B
8D800D61990D9D8FB0045BA856E2,15993394F53D4B
8D800D6158B9872FAB1289D21790,159934BD4CC319
8D800D61F8230003004878C3F934,159934C117B646
8D800D61EA466858011C08FD9649,159942DE797350
8D800D6158B9872F9F1277788E24,159952BEB6E250
8D800D61990D9D8FB0045BA856E2,159969BB46654A
8D800D6158B9872F931262DE51CF,15997107B0AA1C
8D800D6158B983716B92A75EA565,1599910A61394E
8D800D61EA466858011C08FD9649,159994AA54E31C
8D800D61990D9D8FB0045BA856E2,1599A984335646
8D800D61990D9D8FB0045BA856E2,1599CAB13DC31D
8D800D6158B9872F71122AE38A97,1599CCF487BD4D
8D800D61F8230003004878C3F934,1599D25D50601D
8D800D61EA466858011C08FD9649,1599E21FB36A4C
8D800D61990D9D8FB0045BA856E2,1599E81365074B
8D800D6158B9872F65121608F6B1,1599EA8B46BF1E
8D800D61990D9D8FB8045BC6F4EA,159A0DF78E491D
8D800D6158B9872F5511FE87EC74,159A1120E9F655
8D800D6158B983712B923E2C3F4A,159A302AEBB223
8D800D61990D9D8FB8045BC6F4EA,159A31335A6654
8D800D61E1151200000000B7944C,159A39A05CAC22
8D800D61232473F3DF8820B45AFE,159A3A9EC6EC58
8D800D6158B9872F3D11D42767C0,159A542AC7FF54
8D800D61990D9D8FB8045BC6F4EA,159A565D515528
8D800D61990D9D8FB8045BC6F4EA,159A78A91EF94F
8D800D61EA466858011C08FD9649,159A86C79B6E56
8D800D6158B9872F2111A6A16ECF,159A9B23505459
8D800D61990D9D8FB8045BC6F4EA,159AC169375F52
8D800D61EA466858011C08FD9649,159AD85C724618
8D800D61990D9D8FB8045BC6F4EA,159ADA395EAE40
8D800D6158B98370E991CE6B242C,159AE006729C51
8D800D61990D9D8FB8045BC6F4EA,159B001C2CB555
8D800D6158B9872EF91165A2E4C9,159B057AC5DD22
8D800D61F8230003004878C3F934,159B11FC82161E
8D800D61990D9D8FB8045BC6F4EA,159B1D116D7E1D
8D800D6158B9872EED115149E883,159B21BC9C2B57
8D800D61EA466858011C08FD9649,159B26E3FDE357
8D800D6158B98370C3919258796D,159B3A18287616
8D800D61990D9D8FB8045BC6F4EA,159B3A564CD84E
8D800D6158B98370B5917B9C80F5,159B5EE55EA54E
8D800D61990D9D8FB8045BC6F4EA,159B617D0D6A1C
8D800D61EA466858011C08FD9649,159B739F8F1B21
8D800D61E1151200000000B7944C,159B775DCDC64C
8D800D61990D9D8FB8045BC6F4EA,159B8174831956
8D800D61232473F3DF8820B45AFE,159B88016AA219
8D800D6158B983709D9153B6EF08,159B9DF8ABEB53
8D800D61F8230003004878C3F934,159BB2D7A6F54F
8D800D6158B9872EB110EF4FD9A4,159BB990BB8414
8D800D61990D9D8FB8045BC6F4EA,159BB9D1B19447
8D800D61EA466858011C08FD9649,159BC4FF902D51
8D800D6158B9837087912D1C57DB,159BD87275B54B
8D800D61990D9D8FB8045BC6F4EA,159BF093F75C48
8D800D6158B98370799117A7858C,159BF71C515E11
8D800D61EA466858011C08FD9649,159C140A8E1E1C
8D800D6158B9872E8F10B6695DCE,159C173FDE1953
8D800D61990D9D8FB8045BC6F4EA,159C343B036E4A
8D800D61F8230003004878C3F934,159C4F6DA8EA18
8D800D6158B983705590DBB1CAD3,159C57B214714A
8D800D61EA466858011C08FD9649,159C62264C714D
8D800D6158B9872E6910779B5537,159C76A26F6712
8D800D61990D9E8FB8085B8BB1B8,159C7845F72F4D
8D800D6158B9872E5D106534C0C9,159C94C4A82552
8D800D61990D9E8FB8085B8BB1B8,159C98AF9F6C16
8D800D61EA466858011C08FD9649,159CB29A0BC717
8D800D6158B983702F909DD5A77F,159CB34080D014
8D800D61990D9E8FB8085B8BB1B8,159CB89B83D14C
8D800D61E1151200000000B7944C,159CB8E6457419
8D800D61232473F3DF8820B45AFE,159CCF5FDBD562
8D800D6158B9872E4710419D77D5,159CCFD5219F52
8D800D61990D9E8FB8085B8BB1B8,159CD72C50F920
8D800D61F8230003004878C3F934,159CED71E6EE43
8D800D6158B9872E391029CFDE8C,159CF20771421C
8D800D61990D9E8FB8045BC3EBB8,159CF9EFE3DE4B
8D800D61EA466858011C08FD9649,159D08C1F1604E
8D800D6158B9872E2F1018C0B67B,159D0F51F1E250
8D800D61990D9E8FB8045BC3EBB8,159D38EAE1D04C
8D800D6158B9872E150FEE9290AD,159D51E638F347
8D800D61990D9E8FB8045BC3EBB8,159D5A24E9BE22
8D800D61990D9E8FB8045BC3EBB8,159D72282C694B
8D800D61F8230003004878C3F934,159D8B1DCE1F17
8D800D6158B9872DFB0FC57715CE,159D91F0FF0150
8D800D61990D9E8FB8045BC3EBB8,159DAE9A975250
8D800D6158B9836FCB8FF7B3E989,159DB4571E3117
8D800D61990D9E8FB8045BC3EBB8,159DD089DC0A18
8D800D6158B9872DE30F9BC7C42F,159DD50CD3AC58
8D800D61990D9E8FB8045BC3EBB8,159DEAF237595A
8D800D61E1151200000000B7944C,159DEE93E79751
8D800D6158B9836FB18FCE2A8665,159DF4EA17DD1C
8D800D61EA466858011C08FD9649,159DF79B72F61D
8D800D61990D9D8FB8045A3900E3,159E113A5FD81D
8D800D61F8230003004878C3F934,159E237748B157
8D800D61990D9D8FB8045BC6F4EA,159E2CADBA1B57
8D800D61EA466858011C08FD9649,159E4989407350
8D800D61990D9D8FB8045BC6F4EA,159E51D12EF61C
8D800D6158B9836F8B8F8F3BC3BF,159E59EFCD6D4E
8D800D61990D9D8FB8045BC6F4EA,159E72FCAF2E4A
8D800D6158B9872DA10F2F508B61,159E80E371191B
8D800D61990D9D8FB0045BA856E2,159E94CCFF473A
8D800D61EA466858011C08FD9649,159E9A6FC5FC1E
8D800D6158B9872D910F16361655,159EA36CCF5B53
8D800D61F8230003004878C3F934,159EBB5EEF0018
8D800D6158B9836F618F4B6FF475,159EC2D8D07A21
8D800D61990D9D8FD0045B67D299,159ED78147C423
8D800D6158B9872D790EEE76EDAF,159EE297639D61
8D800D61EA466858011C08FD9649,159EEA8141035C
8D800D61990D9D8FD0045B67D299,159EF7DF4A6559
8D800D6158B9836F458F1EE176DF,159F070439AD22
8D800D61990D9D8FD0045B67D299,159F1711C14A21
8D800D6158B9836F3D8F0E9DF464,159F1FC8FECD58
8D800D61990D9D8FD0045B67D299,159F36699C785C
8D800D61E1151200000000B7944C,159F368BB0B61E
8D800D61EA466858011C08FD9649,159F372E2CA81E
8D800D6158B9872D530EB045ACF5,159F46E254BD20
8D800D61232473F3DF8820B45AFE,159F4D1FB2B35D
8D800D61990D9D8FD0045B67D299,159F5885909422
8D800D61F8230003004878C3F934,159F5D04B1F863
8D800D6158B9836F218EE21242B2,159F61FB593463
8D800D61990D9D8FD0045B67D299,159F7B7FB8015D
8D800D61EA466858011C08FD9649,159F8B72B7EA5F
8D800D6158B9872D2B0E6E3DFFAF,159FAC6260DC5B
8D800D61990D9D8FD0045B67D299,159FC73035A062
8D800D6158B9872D1D0E56886F14,159FD2B3823B27
8D800D61EA466858011C08FD9649,159FDD4E629823
8D800D61990D9D8FD0045B67D299,159FE228E17426
8D800D6158B9836EE98E843587EB,159FF254CA0A5E
8D800D61F8230003004878C3F934,15A00158399525
8D800D61990D9D8FD0085B2F8899,15A001D6A76D5E
8D800D61990D9D8FD0085B2F8899,15A0221BD7FD2A
8D800D61EA466858011C08FD9649,15A029652AF063
8D800D6158B9836ED18E5D38FCC7,15A030C8027B65
8D800D61990D9D8FD0085B2F8899,15A0415FE08161
8D800D6158B9836EC58E4BD22D26,15A04EAE593526
8D800D61990D9D8FD0085B2F8899,15A05A5A625729
8D800D61990D9D8FD0045B67D299,15A0740351DC62
8D800D61EA466858011C08FD9649,15A076E85D4222
8D800D61E1151200000000B7944C,15A07781450F5E
8D800D61990D9D8FD0045B67D299,15A090F863E122
8D800D6158B9836EAB8E20A2287D,15A091C703D020
8D800D61232473F3DF8820B45AFE,15A09820882321
8D800D61F8230003004878C3F934,15A09FECF1ED61
8D800D61990D9D8FD0045B67D299,15A0AADD7BF955
8D800D6158B9872CC50DC6657838,15A0B4E1D2BD61
8D800D61EA466858011C08FD9649,15A0C83F5CD959
8D800D61990D9D8FD0045B67D299,15A0D012175621
8D800D6158B9872CA70D974DC370,15A1015619D15D
8D800D61990D9D8FD0045B67D299,15A1081BBBC124
8D800D6158B9836E718DC07DC888,15A124C841A520
8D800D61990D9D8FD0045B67D299,15A12771E0365A
8D800D61F8230003004878C3F934,15A1387D724F20
8D800D61990D9D8FD0045B67D299,15A14A79146225
8D800D6158B9836E578D97E8FEBB,15A16388941F25
8D800D61EA466858011C08FD9649,15A1679FC9B161
8D800D61990D9D8FD0045B67D299,15A16E1D0C495D
8D800D6158B9872C730D423C83DC,15A187EF6F5D66
8D800D61990D9D8FD0045B67D299,15A1959DD3BA22
8D800D61990D9D8FD0045B67D299,15A1AF503EBD5C
8D800D61EA466858011C08FD9649,15A1B3A39E9827
8D800D61E1151200000000B7944C,15A1B3D605DA1C
8D800D6158B9836E2F8D55900563,15A1CA4FE36664
8D800D61990D9D8FD0045B67D299,15A1D625AEA825
8D800D61F8230003004878C3F934,15A1DFD940AA5B
8D800D61232473F3DF8820B45AFE,15A1E33568AD5B
8D800D61990D9D8FD0045B67D299,15A1F16CA9AA56
8D800D61EA466858011C08FD9649,15A206EFEAE35B
8D800D6158B9836E158D2B7FC199,15A20D03746A61
8D800D61990D9D8FD0045B67D299,15A21840C49424
8D800D6158B9872C330CDABFE07A,15A228A426863E
8D800D61990D9D8FD0045B67D299,15A23455248463
8D800D6158B9872C290CC9E8A62A,15A245171D7963
8D800D61EA466858011C08FD9649,15A2550CB78926
8D800D61990D9D8FD0045B67D299,15A259DD931B2A
8D800D6158B9872C1D0CB3450168,15A26710A73C24
8D800D61990D9D8FD0045B67D299,15A279A4251E5D
8D800D61F8230003004878C3F934,15A28273E63F21
8D800D6158B9836DE58CDDF08FCF,15A28608313B5E
