raw_hexCode,raw_timeStamp
8D8013A6EA466858011C08C6A795,15F52FF260D825
8D8013A658AFD09508179C38D95D,15F53129B7B928
8D8013A658AFE094E6178BDA3A8A,15F554792DE12D
8D8013A6990D3AA810505426B3A5,15F55F2CE5DD36
8D8013A6232473F6C33DA099654C,15F56561F25F31
8D8013A658AFE44E099BCBB84723,15F56F7DBB6521
8D8013A6EA466858011C08C6A795,15F585531E212B
8D8013A6990D3AA8105053D96381,15F586661B0A22
8D8013A6F8230003004878F8C8E8,15F5867D118529
8D8013A658AFF094AA176EC3151B,15F58FE031F528
8D8013A6990D3AA8105053D96381,15F5A505578629
8D8013A658AFF0948C1760AAC4F5,15F5AC28682920
8D8013A6990D3AA8105053D96381,15F5C34E4BBB1F
8D8013A658AFF09468174EB980D6,15F5D25D0FFC2E
8D8013A6990D3AA810505426B3A5,15F5E5408CA035
8D8013A658B1044D8D9B8F063ECB,15F5ED49231429
8D8013A6990D3AA8105053D96381,15F60634831E2B
8D8013A658B1044D699B7D1157CA,15F613AC726235
8D8013A6990D3AA810505426B3A5,15F621F8E08335
8D8013A6EA466858011C08C6A795,15F6234AA12C33
8D8013A6F8230003004878F8C8E8,15F6271605131D
8D8013A6E1071F0000000023AB53,15F6296323B626
8D8013A658B1144D4B9B6E80274B,15F63065E1D025
8D8013A6990D3AA8105053D96381,15F644A1D3D624
8D8013A658B11093E4170EC6964C,15F65579EA1034
8D8013A6990D3AA81054541E85A5,15F6613BAFB635
8D8013A658B1144D0B9B500BAA30,15F670BBD6C244
8D8013A6990D3AA8105453E15581,15F688824B4F22
8D8013A658B1244CE79B3FF03301,15F695E749E135
8D8013A6232473F6C33DA099654C,15F69C64290C20
8D8013A6990D3AA81054541E85A5,15F6A54491AE29
8D8013A6990D3AA8105453E15581,15F6C1D5E07324
8D8013A6F8230003004878F8C8E8,15F6C5809C202E
8D8013A6EA466858011C08C6A795,15F6C586796829
8D8013A6990D3AA81054541E85A5,15F6DB7BD04635
8D8013A658B130935C16CCB1C52B,15F6DBAE187738
8D8013A6990D3AA8105453E15581,15F6F6C51FC620
8D8013A658B130933E16BD98BFD3,15F6F804790245
8D8013A6EA466858011C08C6A795,15F7132A18D02C
8D8013A6990D39A81054541B9AF7,15F7161393F434
8D8013A658B1444C679B01B8A8C5,15F7181F504F2F
8D8013A6990D39A81054541B9AF7,15F7322BBF3429
8D8013A658B1444C4B9AF3AF92B3,15F732A71DD92A
8D8013A6990D39A8105453E44AD3,15F7505190B92C
8D8013A6EA466858011C08C6A795,15F7620C6CD82E
8D8013A6F8230003004878F8C8E8,15F767F70E541B
8D8013A6990D39A7F0585405AC09,15F76CB0373023
8D8013A6E1071F0000000023AB53,15F76DE624FC2E
8D8013A658B15092BA167E3690DB,15F77B4DA69F20
8D8013A6990D39A7F0585405AC09,15F790FC986A30
8D8013A658B1509298166E68A4A8,15F79CEF1EB731
8D8013A6990D39A7F0585405AC09,15F7AE55389820
8D8013A658B1609274165C441F21,15F7C30644861E
8D8013A6990D39A7F0585405AC09,15F7D47686FD2F
8D8013A6990D39A7F0585405AC09,15F7F29B242C18
8D8013A6EA466858011C08C6A795,15F8037D99D720
8D8013A6F8230003004878F8C8E8,15F805AADB2021
8D8013A6990D39A7F0585405AC09,15F810366A7828
8D8013A6990D39A7F0585405AC09,15F8316A811D1F
8D8013A658B1844B419A73B64CC9,15F842C679D61C
8D8013A6990D39A7F0585405AC09,15F8574AE0D337
8D8013A658B18091D4160FB292B3,15F85E3F01A729
8D8013A6990D39A7F0585405AC09,15F8786878FC1D
8D8013A658B19091B415FF5A0860,15F8819B5E0F20
8D8013A658B190919A15F35D679D,15F8999D12E629
8D8013A6EA466858011C08C6A795,15F89C7264D82A
8D8013A6990D39A7F0585405AC09,15F89CC5116531
8D8013A6F8230003004878F8C8E8,15F8A4849C3321
8D8013A658B1A44AC79A38C60E6F,15F8BA3676F11C
8D8013A6990D39A7F0585405AC09,15F8BB77EE6A1B
8D8013A6990D39A7F0585405AC09,15F8D7CBE85223
8D8013A658B1A0915015CF180DFA,15F8E1E7358024
8D8013A6EA466858011C08C6A795,15F8EC9E574316
8D8013A658B1A44A859A17A93F47,15F90172DF8A1C
8D8013A6990D39A7F05855FA5800,15F90EF6393B30
8D8013A658B1B0911815B431C136,15F91BE988E529
8D8013A658B1B44A4B99FC53FE38,15F93870CE971D
8D8013A6EA466858011C08C6A795,15F9401C3ADE2D
8D8013A6F8230003004878F8C8E8,15F9465D4A152C
8D8013A6990D39A7F0585405AC09,15F94A2D38572A
8D8013A658B1C44A2999EBEBA49D,15F95D0F49E22F
8D8013A6990D39A7D0585440D020,15F96B5AC1EB25
8D8013A658B1C090B01581B64D1E,15F984F462AA24
8D8013A6990D39A7D0585440D020,15F98BFC198835
8D8013A6EA466858011C08C6A795,15F98CA476AB23
8D8013A658B1D449E399C9B32456,15F9A4C95BEE2C
8D8013A6990D38A7D05C547BECEE,15F9AC09178F26
8D8013A6EA466858011C08C6A795,15F9DD9F86432A
8D8013A6990D38A7D05C547BECEE,15F9EBA5C2AA25
8D8013A6E1071F0000000023AB53,15F9F49F99202F
8D8013A658B1E090321544DDF16E,15FA0314575E29
8D8013A6990D38A7D05C558418E7,15FA106BD97C31
8D8013A658B1F090101534B12B2D,15FA227D6AEE38
8D8013A6EA466858011C08C6A795,15FA2C1710D430
8D8013A6990D38A7D05C547BECEE,15FA329FF73847
8D8013A658B1F08FF21525BC32AB,15FA440047C233
8D8013A6990D38A7D05C558418E7,15FA57EE7D7841
8D8013A6232473F6C33DA099654C,15FA60450AE73D
8D8013A658B1F08FCE1514832CFF,15FA6487AD4C3B
8D8013A6990D38A7D05C547BECEE,15FA798937812A
8D8013A658B304490B99616385D0,15FA80FED9932D
8D8013A6EA466858011C08C6A795,15FA8224B02C39
8D8013A6F8230003004878F8C8E8,15FA8DD77B4940
8D8013A6990D38A7D05C558418E7,15FA984919353F
8D8013A658B30448EB995293312F,15FA9D74B0CF41
8D8013A6990D38A7D05C547BECEE,15FAB0A3293131
8D8013A658B3108F7014E78BCBDB,15FAC2437B2B2B
8D8013A6EA466858011C08C6A795,15FACF05D5822E
8D8013A6990D38A7B05C554B9C9C,15FAD51258B23F
8D8013A658B3108F4E14D6AF7D0D,15FAE32A482A3C
8D8013A6990D38A7B05C554B9C9C,15FAEE94446D31
8D8013A658B3244883991FAF71AF,15FB0B3E40B333
8D8013A6990D38A7B05C554B9C9C,15FB10FD2DD443
8D8013A6EA466858011C08C6A795,15FB204F937F45
8D8013A6F8230003004878F8C8E8,15FB28BBCE8E2B
8D8013A658B3208F0614B3E75C98,15FB2A66067E44
8D8013A6990D38A7B05C554B9C9C,15FB337C113A30
8D8013A6E1071F0000000023AB53,15FB443E26EE31
8D8013A6990D38A7B05C554B9C9C,15FB4FDF6B3A43
8D8013A658B3308EE414A3C2C5A7,15FB502DC5D22D
8D8013A658B3308EC81495DF4FC7,15FB694289A446
8D8013A6990D38A7B0585573AA9C,15FB6DE40C6D36
8D8013A6EA466858011C08C6A795,15FB6DF025692D
8D8013A658B344480598E3C187D6,15FB8A69EDE737
8D8013A6990D37A7B0585562C886,15FB90D179C843
8D8013A6232473F6C33DA099654C,15FB98EB697437
8D8013A658B3408E821474494BA6,15FBADE0528246
8D8013A6990D37A7B0585562C886,15FBADE9834A2C
8D8013A6EA466858011C08C6A795,15FBBA0D588446
8D8013A6F8230003004878F8C8E8,15FBCDF9DB2745
8D8013A6990D37A7B058549D3C8F,15FBCEFDC50E43
8D8013A658B35447BB98BFB18BE6,15FBD58529E234
8D8013A6990D37A7B0585562C886,15FBE8B3F7C737
8D8013A658B35447A198B2E6792F,15FBEF2374EB3D
8D8013A6990D37A7B058549D3C8F,15FC0876EEFC44
8D8013A658B364478798A521395C,15FC0B9137B731
8D8013A6EA466858011C08C6A795,15FC0D53C95B35
8D8013A6990D37A7B0585562C886,15FC26C2813138
8D8013A658B36447639894CD3DEF,15FC2D326FCC3C
8D8013A658B3744749988732EF66,15FC4A6E45B843
8D8013A6990D37A7B058549D3C8F,15FC4B4CEBE43E
8D8013A6EA466858011C08C6A795,15FC5B21B46742
8D8013A658B374472B9879E33316,15FC65552F293D
8D8013A6990D37A790585527B4AF,15FC6815532B2D
8D8013A6F8230003004878F8C8E8,15FC6F369BD035
8D8013A6E1071F0000000023AB53,15FC8560B12A40
8D8013A6990D37A790585527B4AF,15FC89DED4F545
8D8013A658B3708DA61408147E0C,15FC8D1FB91C38
8D8013A6EA466858011C08C6A795,15FCA728C5BC39
8D8013A658B38446EB985ABFCEB1,15FCA856C5BF42
8D8013A6990D37A790585527B4AF,15FCAB5EFABB32
8D8013A6990D37A790585527B4AF,15FCCECF8FE444
8D8013A658B3808D6413E8A99B48,15FCCFF4F92C36
8D8013A6232473F6C33DA099654C,15FCD83BA80C40
8D8013A6990D37A790585527B4AF,15FCEF974AE939
8D8013A658B3908D4013D7159BA5,15FCF068D4B240
8D8013A6EA466858011C08C6A795,15FCF7AB19BD40
8D8013A6990D37A790585527B4AF,15FD0D473FA443
8D8013A658B39446839827D35A79,15FD14C5903439
8D8013A6F8230003004878F8C8E8,15FD16B9167F45
8D8013A658B3A4465F98169831DB,15FD35F0F00337
8D8013A6EA466858011C08C6A795,15FD4D3656D82C
8D8013A6990D37A7905854D840A6,15FD4EA6C6AB4F
8D8013A658B3A4463B98059FEC6E,15FD5BEC6F1532
8D8013A6990D37A790585527B4AF,15FD6D9232FF2D
8D8013A6990D37A7905856D85CBD,15FD957FAE5241
8D8013A658B3B08C9C138847B725,15FD9631CC4837
8D8013A6EA466858011C08C6A795,15FD9D2A39C241
8D8013A658B3B445E597DB72D9A3,15FDB17E4CBD3C
8D8013A6990D37A790585527B4AF,15FDB7CE89452E
8D8013A6E1071F0000000023AB53,15FDC9DE6FE22F
8D8013A658B3C445C397CB88FA74,15FDD6C172252B
8D8013A6990D37A7905856D85CBD,15FDD97A013D3A
8D8013A6EA466858011C08C6A795,15FDEB49F35E2E
8D8013A658B3C08C3C1359801870,15FDF728B54E3B
8D8013A6990D37A790585527B4AF,15FE009DA30A31
8D8013A6232473F6C33DA099654C,15FE15FBE6DB2C
8D8013A658B3D4458397ACCF3C32,15FE171F878931
8D8013A6990D36A7705856FED6A5,15FE24542D463B
8D8013A658B3D44561979CF0350E,15FE377A4A3138
8D8013A6EA466858011C08C6A795,15FE40CA010332
8D8013A6990D36A7705855013EB7,15FE444D22EE28
8D8013A6F8230003004878F8C8E8,15FE55EC5EE835
8D8013A6990D36A7705856FED6A5,15FE5FE6FC5A37
8D8013A658B3E08BBC131BDB28DF,15FE77F8579A34
8D8013A6990D36A7705855013EB7,15FE7A3A27A526
8D8013A6EA466858011C08C6A795,15FE8F2F74F725
8D8013A658B3F08B7A12FBACC8D6,15FEB88C63A02F
8D8013A6990D36A7705856FED6A5,15FED306074B2C
8D8013A658B3F444C3974FF5CCF1,15FEDBC5B5B123
8D8013A6EA466858011C08C6A795,15FEDD53278B2B
8D8013A6990D36A7705855013EB7,15FEF64CCB6421
8D8013A6F8230003004878F8C8E8,15FEF8DCE3E724
8D8013A658B50444A3974012F51C,15FEF8FBE4CB2D
8D8013A6E1071F0000000023AB53,15FF012AE63F2A
8D8013A658B5108B1C12CE56E942,15FF19C0EACD1D
8D8013A6990D36A7705856FED6A5,15FF1CE398C431
8D8013A658B5108AFE12BFBE6A44,15FF35C5D16033
8D8013A6990D36A7705855013EB7,15FF40CD7F7B27
8D8013A658B5108AE212B13A8919,15FF53F140E223
8D8013A6232473F6C33DA099654C,15FF5785CC2332
8D8013A6990D36A7705856FED6A5,15FF644F4A8B29
8D8013A658B5208AC612A4E67DF3,15FF6E1D9EB529
8D8013A6EA466858011C08C6A795,15FF82BD5D2229
8D8013A6990D36A7705855013EB7,15FF8A9D174120
8D8013A658B524441196F812628E,15FF94B70CEE1E
8D8013A6990D36A7705C56C6E0A5,15FFA3E67E4B12
8D8013A658B53443F796ECF89D69,15FFAD9E052E25
8D8013A6990D36A7705C553908B7,15FFC49064A424
8D8013A6EA466858011C08C6A795,15FFD17637DA24
8D8013A6990D36A7505C56839C8C,15FFE0FDFE312A
8D8013A658B5408A46126554E2B7,15FFF03322C933
8D8013A6990D36A7505C56839C8C,16000513D39D27
8D8013A658B544439596BCBC9488,16001452C68525
8D8013A6EA466858011C08C6A795,16001FE11DBA32
8D8013A6990D35A7505C568683DE,160037E7310A24
8D8013A6F8230003004878F8C8E8,16003A553BB726
8D8013A6E1071F0000000023AB53,16004755B91525
8D8013A6990D35A7505C568683DE,16005EB228C832
8D8013A6EA466858011C08C6A795,16006C0DC3C924
8D8013A658B55089CA1229A87539,16006E3B4D0933
8D8013A6990D35A7505C568683DE,160079191DCF2D
8D8013A6232473F6C33DA099654C,16008D35654425
8D8013A658B56089A6121891220F,160094FD0C0027
8D8013A6990D35A7505C568683DE,16009F61B4F739
8D8013A658B56442F7966FD99188,1600B473A21F38
8D8013A6990D35A7505C568683DE,1600BAD7FED02B
8D8013A6EA466858011C08C6A795,1600C0642E6C3C
8D8013A6990D35A7505C568683DE,1600D78BFEBF3B
8D8013A658B570896011F5056555,1600DA9D04A12C
8D8013A6F8230003004878F8C8E8,1600DF17B50F3A
8D8013A658B57442B99652DF038F,1600F2F5DE103C
8D8013A6990D35A7505C568683DE,1600FA31526A2E
8D8013A6EA466858011C08C6A795,16010CFDB4CC2C
8D8013A6990D35A7505C568683DE,16012125BBA840
8D8013A658B58088FA11C47BD2F9,16014147A64B34
8D8013A6EA466858011C08C6A795,16015BB4830B3B
8D8013A658B59088DA11B5F35431,1601616F4A962C
8D8013A6990D35A7305C564907A5,160163D3E82D38
8D8013A6F8230003004878F8C8E8,1601854475045D
8D8013A6990D35A7305C564907A5,160187F71C832B
8D8013A6E1071F0000000023AB53,16018F1C99C138
8D8013A658B5A4420D95FFF98FD5,1601A376553931
8D8013A6990D34A7305C564A0D6B,1601A74E4E603B
8D8013A6EA466858011C08C6A795,1601A939CD312F
8D8013A658B5A441F395F2C0AB3B,1601C0A146CD36
8D8013A6990D34A7305C564A0D6B,1601C4FC1D0F26
8D8013A6232473F6C33DA099654C,1601D424EC5D32
8D8013A658B5B08864117C596B2E,1601D94244BF25
8D8013A6990D34A7305C564A0D6B,1601E891F35832
8D8013A658B5B441BF95D9DD554B,1601F45BF94C2D
8D8013A6EA466858011C08C6A795,1601FA96280327
8D8013A6990D34A7305C57B5F962,16020FF0B8BB20
8D8013A658B5C4419D95C8EFD391,160218E688EB22
8D8013A6F8230003004878F8C8E8,1602254AF5CA2F
8D8013A658B5C4417995B7000003,16023AAF8C4239
8D8013A6EA466858011C08C6A795,16024EF388E01C
8D8013A6990D34A7305C57B5F962,1602537D865C20
8D8013A658B5D087E6113E7B5E12,160259EDD5371D
8D8013A6990D34A7305C564A0D6B,160272AC63A435
8D8013A658B5D087CA1130678576,160274E6CEDC3A
8D8013A658B5D087B01124009779,1602917A711724
8D8013A6990D34A7305C57B5F962,16029947EC701E
8D8013A6EA466858011C08C6A795,16029F8328B028
8D8013A658B5E4410D9582BA25FB,1602ACC3DF0D30
8D8013A6990D34A7305C564A0D6B,1602B7DFF2AB2C
8D8013A6E1071F0000000023AB53,1602C917243A1D
8D8013A6F8230003004878F8C8E8,1602CC06D4C923
8D8013A658B5E087701105CFAB1F,1602D104D26F20
8D8013A6990D33A7305C57BCCD08,1602D5A0057F25
8D8013A6990D33A7305C57BCCD08,1602EE98822E34
8D8013A6EA466858011C08C6A795,1602EFA5F78127
8D8013A658B5F440C99562F39DA3,1602F0D060442E
8D8013A6990D33A7305C56433901,16030CA423F724
8D8013A6232473F6C33DA099654C,16031518765F24
8D8013A658B5F440A79551808B2C,160317181C6D27
8D8013A6990D33A7305C57BCCD08,16032F3E279336
8D8013A6EA466858011C08C6A795,1603415EBC7333
8D8013A658B70086F010C7C807BE,16035291597B21
8D8013A6990D33A7105C57F9B121,160356FD68FA27
8D8013A6F8230003004878F8C8E8,1603670C265731
8D8013A658B714404B952532A3AC,16037360F4DC36
8D8013A6990D33A7105C56064528,160379E312DC4B
8D8013A658B714402F9517CB4BA0,160394C30C5826
8D8013A6990D33A7105C57F9B121,16039F0B50F027
8D8013A658B720868A109632032E,1603B8343F4B34
8D8013A6990D33A7105C56064528,1603C2C7CD4033
8D8013A6EA466858011C08C6A795,1603D9E970082F
8D8013A6990D33A7105C57F9B121,1603DAA9844624
8D8013A658B7243FE994F56E9599,1603DBC6AFE01E
8D8013A6990D33A7105C57F9B121,16040206E6032B
8D8013A658B7343FC594E4BDA28D,160402A2350B28
8D8013A6E1071F0000000023AB53,1604033123DD2B
8D8013A6F8230003004878F8C8E8,16040AFFBBF121
8D8013A6990D32A7105C57FABBEF,16041F508B3A37
8D8013A658B7343FA594D473079E,160422A38DFE1C
8D8013A6EA466858011C08C6A795,160429B730AE1E
8D8013A6990D32A7105C57FABBEF,160440EDBCF62F
8D8013A6232473F6C33DA099654C,16044D40BA252C
8D8013A6990D32A7105C57FABBEF,160459C6B2F71B
8D8013A658B74085DA1040BE138C,16046CD7ACB118
8D8013A6EA466858011C08C6A795,1604768F49CB29
8D8013A6990D32A7105C57FABBEF,16047A46A67028
8D8013A658B7543F3D94A3747D47,16048CEAB91E21
8D8013A6990D32A7105C57FABBEF,16049CE24A3B1C
8D8013A6F8230003004878F8C8E8,1604A46C787425
8D8013A6990D32A7105C57FABBEF,1604B9350F5027
8D8013A6EA466858011C08C6A795,1604C89747FD20
8D8013A658B7643EFD948490985F,1604CF932DA625
8D8013A6990D32A6F05C57F4C66A,16050254F66317
8D8013A658B770853A0FF3893D40,1605108EAC7617
8D8013A6EA466858011C08C6A795,160516A103981E
8D8013A658B77085160FE1954EA6,160532AD36A350
8D8013A6E1071F0000000023AB53,16053335737814
8D8013A6990D32A6F05857CCF06A,1605421E410422
8D8013A6F8230003004878F8C8E8,1605450A6DF934
8D8013A658B78084F40FD1686F60,16055858DDC524
8D8013A6990D32A6F05858335022,16055DB65EE517
8D8013A6EA466858011C08C6A795,160563EC3DDA16
8D8013A6990D32A6F05857CCF06A,160582F9CADC20
8D8013A6232473F6C33DA099654C,16058D3D510A17
8D8013A658B7943E399425D7D374,16059A6E00CD26
8D8013A6990D31A6F05858364F70,16059D1FDF0021
8D8013A658B790849A0FA5D7864B,1605B24A02A419
8D8013A6EA466858011C08C6A795,1605B36FA92429
8D8013A6990D31A6F05857C9EF38,1605C342529B32
8D8013A658B7A0847A0F965D3AC7,1605D2B71E3E2D
8D8013A6F8230003004878F8C8E8,1605E32C80C527
8D8013A6EA466858011C08C6A795,1606043DF7B039
8D8013A6990D31A6F05857C9EF38,160604E3CC5324
8D8013A658B7B43D8793CE2A16B5,160653D3AA9B25
8D8013A6EA466858011C08C6A795,1606540C85F62E
8D8013A6990D31A6D05858733359,16066150A7531D
8D8013A6E1071F0000000023AB53,16067538359B28
8D8013A658B7C083D80F489DC301,160676695C8111
8D8013A6990D31A6D058578C9311,16067B32678628
8D8013A6F8230003004878F8C8E8,1606862C69632F
8D8013A658B7C43D4793B0DB5AA3,16069695A89D26
8D8013A6990D31A6D05858733359,1606A0AC12A314
8D8013A658B7D083A00F2CD37764,1606B1FB3CCF1B
8D8013A6990D31A6D058578C9311,1606C0A43A8A38
8D8013A6232473F6C33DA099654C,1606D47D671E1E
8D8013A658B7D43D099392228834,1606D61CC8181E
8D8013A6EA466858011C08C6A795,1606F12068CA1E
8D8013A6F8230003004878F8C8E8,16072323066122
8D8013A658B7F43CAF9366EE315B,1607326D9EF92E
8D8013A6990D31A6D058578C9311,160737F5584426
8D8013A6EA466858011C08C6A795,160746E38D6B28
8D8013A658B7F083040EE1DF3357,16075373F8121D
8D8013A6990D30A6D05458386397,1607810384C42A
8D8013A658B9143C1B931E18DF25,1607CFC97BEF1C
8D8013A6EA466858011C08C6A795,1607E36E2E9D2C
8D8013A6990D30A6B04C586753EC,1608010C4A6F1C
8D8013A658B91082480E866B0624,1608140F845212
8D8013A6E1071F0000000023AB53,1608F2B277F93A
8D8013A6232473F6C33DA099654C,160BB984DD8D37
8D8013A658B9807E8C0CB75AA32E,160BE484001235
8D8013A6990D31A6D00859109742,160C272B99DB2F
8D8013A6EA466858011C08C6A795,160C42BDEB772E
8D8013A658B98437D5910D4F4D13,160C44CC3B3F2A
8D8013A6990D32A6F0085950F439,160C5CFEFD8518
8D8013A658B98437B390FDA799A6,160C647D03121C
8D8013A6EA466858011C08C6A795,160C9338B6C219
8D8013A658B984377D90E47A5A6A,160C9CCFE16719
8D8013A658B9807D960C40749EAD,160CE10E58C71C
8D8013A6EA466858011C08C6A795,160CE4D0EBD810
8D8013A6990D32A6F0045918AE39,160D0E8354541C
8D8013A6F8230003004878F8C8E8,160D4F60C26C1D
8D8013A6990D32A71804597871B4,160D57054FAE62
8D8013A6990D32A71804597871B4,160D784123E513
8D8013A6990D33A71804597B7B7A,160D9BB8AE4E1C
8D8013A658B9843683906B139EF9,160D9E05A3ED29
8D8013A6EA466858011C08C6A795,160DD6E6435134
8D8013A6990D33A71804597B7B7A,160DD879171931
8D8013A658B9807CA00BC8C6F46D,160DD9E0A62832
8D8013A6E1071F0000000023AB53,160DED83C5E117
8D8013A6990D33A730045950A55B,160E1259E7062F
8D8013A6232473F6C33DA099654C,160E4B31FACB3F
8D8013A658B98435D59016E9C293,160E531577BF15
8D8013A6EA466858011C08C6A795,160E78C5994119
8D8013A6F8230003004878F8C8E8,160E8ACFB2B319
8D8013A658B9807BA80B5183C6A1,160ED69719E022
8D8013A6990D33A730045950A55B,160EDBA260E41F
8D8013A658B9807B680B321E909C,160F16607D9724
8D8013A6EA466858011C08C6A795,160F17E1D30920
8D8013A6990D33A730045950A55B,160F1B4FC6F525
8D8013A6F8230003004878F8C8E8,160F2B78FEF311
8D8013A6E1071F0000000023AB53,160F3587A79E2D
8D8013A658B9807B280B136A5D77,160F59258E671E
8D8013A6990D33A730045950A55B,160F5FABFA361B
8D8013A658B98434BD8F8F21EF4E,160F717A71FC4C
8D8013A6990D33A730045950A55B,160F8337B7F232
8D8013A658B9807AE80AF4D5C56F,160F983298C521
8D8013A6EA466858011C08C6A795,160FB2ED056A24
8D8013A6990D33A73804593E0753,1610267615B719
8D8013A6EA466858011C08C6A795,161054A8C39518
8D8013A658B9807A2E0A9A9BD687,16105690B9DB1E
8D8013A6990D33A73804593E0753,16106EBD45EC17
8D8013A6E1071F0000000023AB53,161076074FFA19
8D8013A658B98079E60A78ECD78E,16109CAE6AFF17
8D8013A6990D33A73804593E0753,1610B1CEECFF16
8D8013A6232473F6C33DA099654C,1610BA099D021F
8D8013A658B984335B8EE5F74780,1610DF89D31B1C
8D8013A6990D33A73804593E0753,1610EE0937801C
8D8013A6EA466858011C08C6A795,1610F565C2AD1F
8D8013A6F8230003004878F8C8E8,161112EEA69D23
8D8013A658B984331D8EC7509BFF,16111EBA468A23
8D8013A6990D33A7380859765D53,16112F59DB3025
8D8013A658B98432FF8EB8B84CB8,16113B9A59B220
8D8013A6EA466858011C08C6A795,161148DBE9051C
8D8013A6990D33A7380859765D53,161156EEF0D015
8D8013A658B98432E18EA9D847F7,16115CAA980D26
8D8013A6990D33A7380859765D53,16119629D7C83E
8D8013A6EA466858011C08C6A795,1611967866CE21
8D8013A658B98078E009F8FEC31B,1611A6FF20D821
8D8013A6990D33A7380859765D53,1611B4861F9424
8D8013A6990D33A73804593E0753,1611DA5F3DFE13
8D8013A6EA466858011C08C6A795,1611E3C71F3A1C
8D8013A658B980789A09D7676802,1611EB25D0F129
8D8013A6232473F6C33DA099654C,1611F34CF53B17
8D8013A6990D33A73804593E0753,161200738F8E27
8D8013A6990D33A73804593E0753,161223AE91D41B
8D8013A658B98432178E48F6CAAE,16122C440D102D
8D8013A6EA466858011C08C6A795,1612306DBF5D30
8D8013A658B98431F38E37651EC9,16125203F6891E
8D8013A6F8230003004878F8C8E8,161252860A0936
8D8013A6990D33A73804593E0753,16126342648725
8D8013A658B98078160997D71CC3,161271BF5EC234
8D8013A6EA466858011C08C6A795,161280D49F071E
8D8013A6990D33A730045950A55B,1612868E72013B
8D8013A658B98077FC098BF4D235,16128E08CD6229
8D8013A6990D33A730045950A55B,1612A960C68C27
8D8013A658B984319B8E0DC575A5,1612AA0EE8BC3D
8D8013A658B98077BE096C9F16D1,1612CD131B021D
8D8013A6990D33A730045950A55B,1612CD198FD731
8D8013A6EA466858011C08C6A795,1612CE5884FA33
8D8013A658B98077A40961C8E418,1612E5EB8E1835
8D8013A6990D33A730045950A55B,1612E95F1F9325
8D8013A6F8230003004878F8C8E8,1612F5350C671F
8D8013A6E1071F0000000023AB53,161305F4D11632
8D8013A6990D33A730045950A55B,16130C65391733
8D8013A6EA466858011C08C6A795,16131EB7993C22
8D8013A658B98431218DD22B900B,161328B236223E
8D8013A6990D33A730045950A55B,161328F5D37521
8D8013A6232473F6C33DA099654C,16133B425EDE3F
8D8013A658B98431078DC5BD2558,1613460624833C
8D8013A6990D33A730045950A55B,161349219F553E
8D8013A658B9807728092578A8EF,16136449D7183C
8D8013A6EA46685E811C08D4ACD2,16136BA5B33947
8D8013A658B98430C78DA7F47A3F,1613895DD2D52E
8D8013A6990D33A730045950A55B,16138ADCAE013E
8D8013A6F8230003004878F8C8E8,16139AD308A142
8D8013A658B98430AB8D99637861,1613A2E944CB41
8D8013A6990D33A730045950A55B,1613ADBE715A2F
8D8013A6EA46685E811C08D4ACD2,1613B9F36DFE32
8D8013A658B984308B8D8AD90C82,1613C4F0329533
8D8013A6990D32A730045953AF95,1613CEE61ECB44
8D8013A658B98430698D7AE2801E,1613E536637E48
8D8013A6990D32A730045953AF95,1613E711ED582D
8D8013A6990D32A730045953AF95,1614051E84BC3B
8D8013A658B980768208D47D7AF3,16140CC1A7332E
8D8013A6EA46685E811C08D4ACD2,16140D75574345
8D8013A6990D32A730045953AF95,161427976B2C2F
8D8013A658B98430298D5B964DF5,16142805B1473E
8D8013A6F8230003004878F8C8E8,16143B98E9F532
8D8013A6E1071F0000000023AB53,1614402E753030
8D8013A658B984300D8D4E1B4C3F,16144756813726
8D8013A6990D32A730045953AF95,1614484B60B74E
8D8013A6EA46685E811C08D4ACD2,16145BA18E8132
8D8013A6990D32A730045953AF95,161462D2907A31
8D8013A658B9842FEF8D3F141769,1614636FB39742
8D8013A6990D32A730045953AF95,1614883BBB584B
8D8013A6232473F6C33DA099654C,1614888F23E235
8D8013A658B9842FCD8D2EB5D713,16148940C0C13C
8D8013A6990D32A75004599C2BEE,1614A1D2DEB72E
8D8013A658B9842FB38D22E504AC,1614A2915EE743
8D8013A6EA46685E811C08D4ACD2,1614A881527245
8D8013A658B9842F958D13725462,1614C43D82EE35
8D8013A6990D32A75004599C2BEE,1614C61DABE343
8D8013A6F8230003004878F8C8E8,1614DC7ED3284B
8D8013A658B9842F758D04A8E448,1614E1953B6B40
8D8013A6EA46685E811C08D4ACD2,1614F81BDA1E29
8D8013A6990D32A75004599C2BEE,161505E4E20C3B
8D8013A658B980758C085E444C3F,16150677B7A52E
8D8013A6990D32A75004599C2BEE,16151F22772523
8D8013A658B980756E08507A302A,1615236F31E44F
8D8013A6990D32A75004599C2BEE,16153858FA203E
8D8013A658B980754A083FF5FF9F,16154A068F7D26
8D8013A6EA46685E811C08D4ACD2,16154B92AC0741
8D8013A6E1071F0000000023AB53,1615801E782B3A
8D8013A6990D32A75004599C2BEE,161582230F5D2E
8D8013A658B980750A082080475D,161588CD06A825
8D8013A6990D32A75004599C2BEE,16159B115A1F27
8D8013A6EA46685E811C08D4ACD2,16159C2BAF9626
8D8013A658B9842EB38CA8C79EC8,1615A7C3D8C539
8D8013A6990D32A75004599C2BEE,1615BB086CA33B
