raw_hexCode,raw_timeStamp
8D800CEC588177151EF1788FC618,1CBC2882E4CA64
8D800CEC99099F1338A83B054525,1CBC3AE3B0196A
8D800CEC588163569F7147D03F6A,1CBC48FFE9D124
8D800CEC99099E1338A83AF9BBE2,1CBC5AA24E2525
8D800CEC588157153CF1A2B4427C,1CBC6B15760D5C
8D800CECF8230003004878FBC2FC,1CBC6BC4C38E25
8D800CEC99099E1338A83AF9BBE2,1CBC742F804961
8D800CECEA214858011C087C7546,1CBC88134D8D24
8D800CEC588147154EF1B972FED3,1CBC914C93B21E
8D800CEC588137155CF1CB25EAF2,1CBCAB09ADF059
8D800CEC588127156CF1E07327E5,1CBCD03FDFFA1C
8D800CECE1032E00000000592EF3,1CBCD2F16C5422
8D800CEC99099E1338A8390653F0,1CBCD6AE18791B
8D800CEC588117157AF1F6D3ABA6,1CBCEF256F155E
8D800CEC99099E1338AC3AC18DE2,1CBCF994AC3E64
8D800CECF8230003004878FBC2FC,1CBD082DF9EC65
8D800CEC58811356FD71C5904FE8,1CBD0E0C96BE23
8D800CEC99099E1338AC393E65F0,1CBD1D3A8DB11E
8D800CECEA214858011C087C7546,1CBD290803E419
8D800CEC588107159AF21ED1A56C,1CBD2EB8653461
8D800CEC99099E1338AC3AC18DE2,1CBD3A184BFB63
8D800CEC587FF715AAF235195084,1CBD5334DC1022
8D800CEC99099E1338AC393E65F0,1CBD56A8488F27
8D800CEC587FE3572B720592F4ED,1CBD6B9CAAA96C
8D800CECEA214858011C087C7546,1CBD7759386F6F
8D800CEC99099E1338AC3AC18DE2,1CBD778A025D79
8D800CEC587FD3573B721B1EF144,1CBD91849D372E
8D800CEC99099D1338AC393B7AA2,1CBD95B382B129
8D800CEC232473F5CB48201BE3FE,1CBD9ECFCAD76E
8D800CECF8230003004878FBC2FC,1CBDAA01CA4629
8D800CEC587FC715D6F270FFD99C,1CBDAFA53CFB73
8D800CEC99099D1338AC3AC492B0,1CBDB47F43896B
8D800CECEA214858011C087C7546,1CBDC8A2EA431B
8D800CEC587FB715E6F2850ECFF2,1CBDD161E3722C
8D800CEC99099D1338AC393B7AA2,1CBDD878A6DA2C
8D800CEC99099D1338AC3AC492B0,1CBDF0CE841179
8D800CEC587FA715F6F29C1C43BF,1CBDF3883E6A80
8D800CECE1032E00000000592EF3,1CBE0AF112957A
8D800CECEA214858011C087C7546,1CBE1976592477
8D800CEC99099D1338AC393B7AA2,1CBE27BBA5487D
8D800CEC587F871618F2CA658147,1CBE4077C7937D
8D800CEC99099D1338AC3AC492B0,1CBE48E328DB29
8D800CECF8230003004878FBC2FC,1CBE4CF26C5E74
8D800CEC587F7357A172A4BEF65A,1CBE639E57C624
8D800CEC99099D1318AC397E068B,1CBE674B94FD77
8D800CEC587F6357B372BBB7F6B8,1CBE898A04FB7A
8D800CEC99099D1318AC3A81EE99,1CBE8AB2EEA023
8D800CEC587F57164CF30F78A477,1CBEA8A8768726
8D800CEC99099D1318AC397E068B,1CBEAA1B0B8C73
8D800CECEA214858011C087C7546,1CBEB659E7B77B
8D800CEC99099D1318B038297082,1CBECFDB9F6D43
8D800CEC587F4357D572E936AD26,1CBED09DFB9778
8D800CEC232473F5CB48201BE3FE,1CBEE420E35519
8D800CECF8230003004878FBC2FC,1CBEEEC0C8BA1D
8D800CEC587F37166EF33C7B53E6,1CBEF0A97E971F
8D800CEC99099D1318B039D6848B,1CBEF1F34FF076
8D800CECEA214858011C087C7546,1CBF08BFB3481B
8D800CEC587F2357F57315DBDA5D,1CBF136353826C
8D800CEC99099D1318B039D6848B,1CBF3382D20C65
8D800CECE1032E00000000592EF3,1CBF4B6882351F
8D800CEC587F17169AF3772984FA,1CBF50E21C926E
8D800CEC99099C1318B0382A7A4C,1CBF52EE49E71F
8D800CECEA214858011C087C7546,1CBF59D3FC7574
8D800CEC587F0716A8F38B9F5433,1CBF6DB0B0C81C
8D800CEC99099C1318B439EDB845,1CBF6EC026BD6B
8D800CECF8230003004878FBC2FC,1CBF8FAABA856A
8D800CEC99099C1318B438124C4C,1CBF9147BEB219
8D800CEC587DF716BAF3A3A464F9,1CBF9563E0A567
8D800CECEA214858011C087C7546,1CBFA93F778213
8D800CEC587DE35841737B42D5D0,1CBFAEFD84C312
8D800CEC99099C1318B438124C4C,1CBFAF5C750574
8D800CEC587DD3585373922F0C17,1CBFD692EA5874
8D800CEC99099C1318B438124C4C,1CBFEC8880036E
8D800CECEA214858011C087C7546,1CBFF7AD52D46A
8D800CEC99099C1318B437EDEC04,1CC013BF550A14
8D800CEC587DB3587373BD37FB86,1CC0185747E275
8D800CEC232473F5CB48201BE3FE,1CC02A95879079
8D800CECF8230003004878FBC2FC,1CC02B98220422
8D800CEC99099C1318B438124C4C,1CC0321B2BAD75
8D800CEC587DA3587F73D0A35AE9,1CC032F6B6BD25
8D800CECEA214858011C087C7546,1CC04DA0921824
8D800CEC587D971716F41E094319,1CC05712BDCB79
8D800CEC99099C1318B8385A164C,1CC06DEE841D72
8D800CECE1032E00000000592EF3,1CC084AAFF5F80
8D800CEC587D7358AB740A8F16E4,1CC08ED10A117E
8D800CEC99099C1318B839A5E245,1CC08F1EEB912E
8D800CECEA214858011C087C7546,1CC09EA9C6B978
8D800CEC99099C1318B8385A164C,1CC0A9B42C967B
8D800CEC587D67173EF456C8BB9D,1CC0AEBBF33D2A
8D800CECF8230003004878FBC2FC,1CC0CA678D1477
8D800CEC587D6358C7742FD7C0FC,1CC0CB2152067A
8D800CEC587D4358D77446961B99,1CC0EADE24CC32
8D800CEC99099C1318B8385A164C,1CC0F224A64F7E
8D800CEC587D37176CF4938DF9A2,1CC10FC6840B84
8D800CEC587D371778F4A366CDDE,1CC12917F2DF2D
8D800CEC99099B1318B838532226,1CC12D9775CC7C
8D800CECEA214858011C087C7546,1CC137AB3AA27D
8D800CEC587D2359057483435578,1CC14CD07CEE84
8D800CEC99099B1318B836537667,1CC150998BCA2F
8D800CEC587D1359137497E3C520,1CC1691534A933
8D800CEC232473F5CB48201BE3FE,1CC16A4DCCA655
8D800CECF8230003004878FBC2FC,1CC16AA724E736
8D800CEC99099B1318B837AC826E,1CC17152E64485
8D800CECEA214858011C087C7546,1CC18C5D9AE53D
8D800CEC99099B1318B838532226,1CC190A6C12334
8D800CEC587BF3593174BF5B1169,1CC1A8ABBCD839
8D800CEC99099B1318B437E4D86E,1CC1B2A35FB784
8D800CEC587BE717C2F50620B911,1CC1C8D5A8AE85
8D800CECE1032E00000000592EF3,1CC1CF813A6F3C
8D800CEC99099B1318B4361B2C67,1CC1D3C2716D38
8D800CECEA214858011C087C7546,1CC1D99BA9E076
8D800CEC99099B1318B437E4D86E,1CC1F3D306947E
8D800CECF8230003004878FBC2FC,1CC21046D1CF73
8D800CEC99099B1318B4361B2C67,1CC214D14BDD37
8D800CEC587BB3596D750E603386,1CC2245DF9643F
8D800CECEA214858011C087C7546,1CC229F347EB44
8D800CEC99099B1318B037DCEE6E,1CC2327123EA73
8D800CEC587BA3597D75248C76B1,1CC248E4A84772
8D800CEC587B97180EF56D04C6C4,1CC268AD338A45
8D800CEC99099B1318B037DCEE6E,1CC26D40315872
8D800CECEA214858011C087C7546,1CC27852B12E79
8D800CEC587B83599F75512E6912,1CC28D881E6472
8D800CEC99099A1318AC368892A9,1CC290F49A463E
8D800CEC587B87182CF596908239,1CC2A8D32DC543
8D800CECF8230003004878FBC2FC,1CC2B10BA01C47
8D800CEC232473F5CB48201BE3FE,1CC2B28D102B68
8D800CEC587B77183CF5A95A92A0,1CC2C8EDB9D064
8D800CEC99099A1318AC377766A0,1CC2CE1BA1C242
8D800CEC587B671848F5BAB0A7E5,1CC2E3751D363D
8D800CEC99099A1318A836B0A4A9,1CC2E7DD917D60
8D800CEC587B5359D5759B5DFE74,1CC30281F7235F
8D800CECE1032E00000000592EF3,1CC307EEB11D5E
8D800CEC99099A1318A8374F50A0,1CC308A2508341
8D800CECEA214858011C087C7546,1CC31D5173245A
8D800CEC99099A1318A836B0A4A9,1CC321F39FAA63
8D800CEC587B471868F5E497B5F5,1CC325BEBE1C42
8D800CEC99099A1318A8374F50A0,1CC3458A738945
8D800CEC587B371876F5F964B040,1CC3486054BB65
8D800CECF8230003004878FBC2FC,1CC351F0F91667
8D800CEC587B235A0575DAF370A7,1CC36335866749
8D800CEC99099A1318A436F8FEA9,1CC3673C931259
8D800CECEA214858011C087C7546,1CC36D425CE345
8D800CEC587B235A1175EC1860F6,1CC3814A425374
8D800CEC99099A1318A437070AA0,1CC388AE144B3C
8D800CEC587B135A1F75FE0B329B,1CC39A85556542
8D800CEC99099A1318A4350716BB,1CC3A588EF8365
8D800CEC587B035A2D7610AF0811,1CC3B3B9121C61
8D800CECEA214858011C087C7546,1CC3C0BAEB615F
8D800CEC99099A1318A436F8FEA9,1CC3C2E8E8593C
8D800CEC5879F718BAF6521B6E99,1CC3D6FA97D947
8D800CEC99099A1318A436F8FEA9,1CC3E41E98C863
8D800CEC232473F5CB48201BE3FE,1CC3F27C1C9249
8D800CECF8230003004878FBC2FC,1CC3F3A9C6D441
8D800CEC5879E718CAF669C7BB04,1CC3F921F8D76B
8D800CEC99099A1318A436F8FEA9,1CC409FE6F6945
8D800CEC5879D718DCF6809D33C7,1CC41EA4F33041
8D800CEC9909991318A4350209E9,1CC422D9CAE16D
8D800CEC5879D35A6B766369779B,1CC436A78EAF75
8D800CEC9909991318A436FDE1FB,1CC44857E8C93F
8D800CECE1032E00000000592EF3,1CC44ECB4E3B44
8D800CEC5879C35A7B767A7BFBD6,1CC45B6486B947
8D800CECEA214858011C087C7546,1CC46029CC8A6F
8D800CEC9909991318A4350209E9,1CC4670C981C74
8D800CEC5879B35A8D769239B44A,1CC4817E89DE76
8D800CEC9909991318A436FDE1FB,1CC48360F1F648
8D800CECF8230003004878FBC2FC,1CC490FC37BC6C
8D800CEC5879A71916F6CDCC4172,1CC499D0587345
8D800CEC9909991318A4350209E9,1CC49E877B8C79
8D800CECEA214858011C087C7546,1CC4B1CE58FD45
8D800CEC5879935AA776B4697EB4,1CC4B4403B7D73
8D800CEC9909991318A4350209E9,1CC4B8FE09DD41
8D800CEC5879835AB776C979881F,1CC4D6D4CE8242
8D800CEC99099912F8A4350C746C,1CC4DB8B63847C
8D800CEC5879835AC376DAA311BA,1CC4F027EE416F
8D800CEC99099912F8A436F39C7E,1CC5002B97BA3E
8D800CECEA214858011C087C7546,1CC504F2ED8E82
8D800CEC5879735AD376EF696D54,1CC514E9123B45
8D800CEC99099912F8A4350C746C,1CC521584FB77E
8D800CEC232473F5CB48201BE3FE,1CC52C4EF1F282
8D800CECF8230003004878FBC2FC,1CC52F2CD73443
8D800CEC587967195EF72F9B6E2A,1CC534CF2F6086
8D800CEC99099912F8A4350C746C,1CC541FAC3623D
8D800CECEA214858011C087C7546,1CC556B0AC5338
8D800CEC99099912F8A434F38065,1CC559FF48617E
8D800CEC5879571970F747CF8E11,1CC55B2805683A
8D800CEC99099912F8A4350C746C,1CC57AFC283239
8D800CEC5879435B0577338804EC,1CC57AFF52807D
8D800CECE1032E00000000592EF3,1CC598D582A472
8D800CEC99099912F8A434F38065,1CC59CC6C4657E
8D800CECEA214858011C087C7546,1CC5A52C229D80
8D800CEC99099912F8A835442E6C,1CC5C499CFE532
8D800CECF8230003004878FBC2FC,1CC5D39B2ACC7F
8D800CEC5879135B31776E29AD5A,1CC5DA694C8438
8D800CEC99099812F8A834B8D0AB,1CC5DE56334787
8D800CECEA214858011C087C7546,1CC5F4D59D4036
8D800CEC58791719BCF7ACCEEE0C,1CC5FB50952C7B
8D800CEC99099812F8A8354724A2,1CC6031C0C0639
8D800CEC99099812F8A834B8D0AB,1CC61D40B5CD85
8D800CEC58790719CCF7C4EEB03B,1CC6214F975A42
8D800CEC99099812F8A8354724A2,1CC6379CDC8944
8D800CEC5877F719DCF7D74D018B,1CC642292FE782
8D800CECEA214858011C087C7546,1CC649E683C178
8D800CEC99099812F8A834B8D0AB,1CC656E740CC7E
8D800CEC5877E719E6F7E66E4AB9,1CC65A85A0393B
8D800CECF8230003004878FBC2FC,1CC676E61EAC35
8D800CEC5877D35B7D77D62CF98A,1CC67A900D6477
8D800CEC99099812F8AC3480E6AB,1CC697AB758E84
8D800CECEA214858011C087C7546,1CC6985B64AE36
8D800CEC99099812F8AC3480E6AB,1CC6B5B1B45439
8D800CEC5877B35B9F7802EF2A50,1CC6C3193C3C77
8D800CEC99099812F8AC337F368F,1CC6D7B38FD681
8D800CECE1032E00000000592EF3,1CC6E2A981CC42
8D800CECF8230003004878FBC2FC,1CC714CA87B076
8D800CEC99099812D8B03392C8A6,1CC7167506DA6F
8D800CEC99099812D8B0346D1882,1CC72EAAF28438
8D800CEC5877835BD5784A42DEA4,1CC73099D7F076
8D800CECEA214858011C087C7546,1CC7354BE6ED40
8D800CEC99099812D8B03592EC8B,1CC75027A4F96C
8D800CEC5877735BE3785FE0E655,1CC75579C8AD36
8D800CEC99099712D8B0347C7A98,1CC77367F19E3B
8D800CECEA214858011C087C7546,1CC7886B9A2A74
8D800CEC99099712D8B433BB9CBC,1CC791846A2173
8D800CEC232473F5CB48201BE3FE,1CC79D0C3A5170
8D800CEC5877435C11789D851433,1CC7B3298DA270
8D800CECF8230003004878FBC2FC,1CC7B350FEAD3A
8D800CEC99099712D8B434444C98,1CC7B51DF4B834
8D800CECEA214858011C087C7546,1CC7D5394F4E4F
8D800CEC99099712D8B433BB9CBC,1CC7DC7B231165
8D800CEC99099712D8B434444C98,1CC7F7619E173E
8D800CEC99099712D8B4324468B5,1CC8150E8B9D65
8D800CECEA214858011C087C7546,1CC821A3F2C05B
8D800CECE1032E00000000592EF3,1CC8231407F062
8D800CEC99099712D8B433BB9CBC,1CC832A350753D
8D800CEC5877035C5B7901B1F6A9,1CC851C8E5BF3F
8D800CEC99099712D8B4324468B5,1CC85341E0375A
8D800CECF8230003004878FBC2FC,1CC85350A25A5B
8D800CECEA214858011C087C7546,1CC871A9BB553D
8D800CEC99099712D8B433BB9CBC,1CC8767B31C039
8D800CEC99099712D8B0327C5EB5,1CC8978FAAC05A
8D800CEC99099712D8B03383AABC,1CC8B0D9A04E45
8D800CECEA214858011C087C7546,1CC8C6703F3B61
8D800CEC232473F5CB48201BE3FE,1CC8D17C2A313B
8D800CEC99099712D8B0327C5EB5,1CC8D3B3C35E59
8D800CEC5875B35C9F795BDB8A99,1CC8DE9B2ADB3A
8D800CEC99099712D8B03383AABC,1CC8F236E6AC42
8D800CECF8230003004878FBC2FC,1CC8F2562D153A
8D800CEC5875A35CAF79728D5B95,1CC904946F8E67
8D800CEC99099712D8AC32D4DCB5,1CC9160B1BCD61
8D800CECEA214858011C087C7546,1CC917041BB33E
8D800CEC5875A71B2EF9A148F701,1CC91E4A748046
8D800CEC99099712D8AC332B28BC,1CC93991C2A339
8D800CEC5875935CCD7999F25E22,1CC943BCF4875C
8D800CEC99099612D8A832EFE07B,1CC95943054064
8D800CEC5875835CDB79AD32560A,1CC95FFC341D3B
8D800CECEA214858011C087C7546,1CC9658E70C05B
8D800CECE1032E00000000592EF3,1CC96A6ECCB53E
8D800CEC99099612D8A433584E72,1CC97A2038DA47
8D800CEC5875735CEB79C141B110,1CC981A7DEAE5F
8D800CECF8230003004878FBC2FC,1CC996A00F554F
8D800CEC99099612F8A432E2C652,1CC99EEC8B505D
8D800CEC5875635CFD79D98030D2,1CC9A468393B46
8D800CECEA214858011C087C7546,1CC9B1BA178044
8D800CEC99099612F8A03325045B,1CC9BA7F18253D
8D800CEC99099612F89C324C365B,1CC9DF40845357
8D800CEC5875471B8EFA1F2A93A5,1CC9E81831CA3F
8D800CECEA214858011C087C7546,1CCA027F30C05F
8D800CEC99099612F898338BF452,1CCA053F402143
8D800CEC5875335D2B7A17DE54E9,1CCA094826BD63
8D800CEC232473F5CB48201BE3FE,1CCA16E417A76A
8D800CEC5875371BAAFA45C8F7E7,1CCA23C64F5839
8D800CEC99099612F894323C5A5B,1CCA283314D86B
8D800CECF8230003004878FBC2FC,1CCA38D1FC2736
8D800CEC5875235D497A3F3B652C,1CCA46D374F06D
8D800CEC99099612F89033FB9852,1CCA4C5FF67937
8D800CECEA214858011C087C7546,1CCA4E9AD9FF37
8D800CEC5875171BC6FA6B3E4CA1,1CCA62933C903D
8D800CEC99099612F89032046C5B,1CCA69E2AB8A71
8D800CEC5875071BD2FA7C1BC5A9,1CCA8035824D75
8D800CEC99099612F88C32ACEE5B,1CCA87B78A0941
8D800CEC5875071BE2FA9086F1DA,1CCA9D6E4FDF3F
8D800CECEA214858011C087C7546,1CCAA0147E7F69
8D800CECE1032E00000000592EF3,1CCAA1BB43516E
8D800CEC99099612D88832D1A472,1CCAA9DBDFBB63
8D800CEC5873F71BF2FAA7725958,1CCAC40718F06F
8D800CEC99099612D8843299FE72,1CCACF2700F638
8D800CECF8230003004878FBC2FC,1CCAD6C7CD876F
8D800CEC5873E35D917AA096D165,1CCAE00AED3838
8D800CECEA214858011C087C7546,1CCAEE424D2632
8D800CEC99099512D88431630932,1CCAEEAA3A3173
8D800CEC5873E71C0EFACACDCE48,1CCAF9D3E1E266
8D800CEC99099512D88032A4D720,1CCB0B4126F334
8D800CEC99099512D880315B3F32,1CCB2C71FC866B
8D800CEC5873C71C2CFAF30CE62E,1CCB3A4FCF3968
8D800CECEA214858011C087C7546,1CCB44698E4282
8D800CEC99099512D87C30B79504,1CCB4E491D312F
8D800CEC232473F5CB48201BE3FE,1CCB4FE80D502F
8D800CEC5873C71C38FB04128A56,1CCB57F6B6732D
8D800CEC99099512D87C3148610D,1CCB6C721E766C
8D800CEC5873B71C46FB172E5FD9,1CCB743BBB9373
8D800CECF8230003004878FBC2FC,1CCB754161244C
8D800CECEA214858011C087C7546,1CCB90DBE68B30
8D800CEC5873A35DE77B159DBD1F,1CCB983AB22331
8D800CEC99099412D87831735DC3,1CCBAADB3D6366
8D800CEC5873A71C66FB4158C885,1CCBB84005556D
8D800CEC99099412D878328CB5D1,1CCBC7442C0A34
8D800CECE1032E00000000592EF3,1CCBD66C71772F
8D800CEC5873935E057B3D8FD642,1CCBD77115A630
8D800CECEA214858011C087C7546,1CCBE0B2B3C77A
8D800CEC99099412B87431F483B8,1CCBE67644396F
8D800CEC5873835E177B557BA48C,1CCBF9D8B59A75
8D800CEC99099412B87431F483B8,1CCC05CBEE4A3C
8D800CEC99099312B87431FDB7D2,1CCC20C15CB56F
8D800CECEA214858011C087C7546,1CCC30E315733A
8D800CEC99099312B87431FDB7D2,1CCC3929C0E732
8D800CEC5873771CA2FB91838C6F,1CCC3A6AC84173
8D800CEC99099312B874300243DB,1CCC589F5A627A
8D800CEC5873635E457B92159C81,1CCC5E44959233
8D800CEC99099312B87431FDB7D2,1CCC713C20303C
8D800CEC5873635E557BA9366187,1CCC846EF30E79
8D800CEC99099312B87431FDB7D2,1CCC8DF139DC74
8D800CEC232473F5CB48201BE3FE,1CCC8E2574297C
8D800CEC5873535E657BBE009C62,1CCCA52E91F743
8D800CEC99099212B87431FEBD1C,1CCCA64BFE0557
8D800CECF8230003004878FBC2FC,1CCCC1A5956A3D
8D800CEC5873435E777BD6F4EEAC,1CCCCC92296D7D
8D800CEC99099212B87431FEBD1C,1CCCCD3F71C780
8D800CECEA214858011C087C7546,1CCCD781910241
8D800CEC99099212B87831B6E71C,1CCCF083C7323D
8D800CECE1032E00000000592EF3,1CCD0B81E1B07C
8D800CEC99099112B878304C0C47,1CCD111F591585
8D800CEC5873335E997C03D1FA93,1CCD128C5D8B80
8D800CECEA214858011C087C7546,1CCD2795E6528E
8D800CEC99099112B87C318BCE4E,1CCD2FEEB21842
8D800CEC5873271D14FC2CD71035,1CCD32E944F740
8D800CEC99099112B87C318BCE4E,1CCD4DAD00B67B
8D800CEC5873235EB57C2A039C83,1CCD521B323A80
8D800CECF8230003004878FBC2FC,1CCD5C6D965177
8D800CEC99099112988030221851,1CCD66713AFB36
8D800CEC5873135EC37C3C6C94BB,1CCD6B6312563B
8D800CECEA214858011C087C7546,1CCD779A1FE938
8D800CEC99099112988031DDEC58,1CCD8377879481
8D800CEC5873071D40FC652AA3B6,1CCD935A423883
8D800CEC5873071D50FC7DF77712,1CCDB653DDC135
8D800CECEA214858011C087C7546,1CCDCB24CB5E72
8D800CEC5871F35EF77C83F6BB02,1CCDDE63D9C879
8D800CEC99099012988C3069489F,1CCDE3ADC28D38
8D800CEC99099012988C3196BC96,1CCE02EDBA8A82
8D800CECF8230003004878FBC2FC,1CCE038515103F
8D800CECEA214858011C087C7546,1CCE1C07148E3E
8D800CEC5871D71D7EFCBB69C57C,1CCE1EAB186E80
8D800CEC5871D35F217CBCD3DFD8,1CCE36D874DF33
8D800CEC99099012989431060896,1CCE447CF9356E
8D800CECE1032E00000000592EF3,1CCE4A67C39531
8D800CEC5871C71D96FCDB100992,1CCE5571929176
8D800CEC99098F1298982F6F28F5,1CCE5E6CDF0C39
8D800CECEA214858011C087C7546,1CCE6B9A464C74
8D800CEC5871B35F3B7CDD25CDDB,1CCE6DAB421840
8D800CEC99098F12989830906865,1CCE77C686BC7C
8D800CEC5871B71DB0FCFC14DB09,1CCE8B905D7470
8D800CEC99098F12989C2F571EF5,1CCE9BF5CA392F
8D800CECF8230003004878FBC2FC,1CCEA3229CBA79
8D800CEC5871A35F557D01929E6C,1CCEA85F7D7F34
8D800CEC99098F1298A0303E986C,1CCEB69BA42576
8D800CECEA214858011C087C7546,1CCEB91D39EF34
8D800CEC5871935F617D12930ABB,1CCEC5565FBF72
8D800CEC99098E1298A02FC2D232,1CCED4E7D5652D
8D800CEC5871835F6D7D22FB743F,1CCEDF3A8C0131
8D800CEC99098E1298A43005A4A2,1CCEF842A01578
8D800CEC5871871DE2FD41FEAC92,1CCEF92C98C075
8D800CECEA214858011C087C7546,1CCF0B815ACD6F
8D800CEC99098E1298A42FFAE432,1CCF1D767CB52F
8D800CEC232473F5CB48201BE3FE,1CCF1F2875826C
8D800CEC5871771DF4FD5819A010,1CCF207B06E932
8D800CEC99098E1298A43005A4A2,1CCF37ACC9AF76
8D800CEC5871671E04FD6EACCA86,1CCF45A1D2CF6F
8D800CECF8230003004878FBC2FC,1CCF4969293D33
8D800CECEA214858011C087C7546,1CCF5829E3383A
8D800CEC99098E1298A82FB2BE32,1CCF5C13CA573C
8D800CEC5871535FAF7D7A0BBFFF,1CCF6911A88538
8D800CEC99098E1298A8304DFEA2,1CCF73F1F5D56A
8D800CEC5871435FBF7D8F1C3FF8,1CCF8C170CB378
8D800CECE1032E00000000592EF3,1CCF8E7B553575
8D800CEC99098E1298A82FB2BE32,1CCF9B4F6D6B39
8D800CECEA214858011C087C7546,1CCFA7BFB9B77B
8D800CEC5871371E36FDAF2634F4,1CCFAE8EAD3633
8D800CEC99098E1298A8304DFEA2,1CCFBB52B0A97D
8D800CEC5871271E42FDC0CEEBE3,1CCFCC61FCC876
8D800CEC99098D1298A82FB7A160,1CCFDCED7C4230
8D800CECF8230003004878FBC2FC,1CCFE8BF583175
8D800CECEA214858011C087C7546,1CCFF3C0CEF23C
8D800CEC99098D1298AC3070D7F0,1CD0021979817C
8D800CEC5871035FFD7DE14DCA39,1CD011F6A8686F
8D800CEC99098D1298AC2F8F9760,1CD0256A5D373A
8D800CEC586FF71E70FDFDFE83A1,1CD02DA3D0A43B
8D800CEC99098D1298AC3070D7F0,1CD04806B7727A
8D800CECEA214858011C087C7546,1CD04864A0087E
8D800CEC586FE71E80FE1321ED56,1CD05376BC426B
8D800CEC232473F5CB48201BE3FE,1CD05D810A4E35
8D800CEC99098D1278A82F9221B6,1CD0645817F639
8D800CEC586FE71E8EFE269D5B8F,1CD06FB3E9923D
8D800CEC99098D1278A82F9221B6,1CD084D1B6A075
8D800CECF8230003004878FBC2FC,1CD085FAE2BD38
8D800CEC586FD360357E2D54692A,1CD08C2731B271
8D800CECEA214858011C087C7546,1CD0999CAAE538
8D800CEC586FC360417E3CBE4074,1CD0A45646A136
8D800CEC99098D1278A82F9221B6,1CD0A5F8AC4F3C
8D800CECE1032E00000000592EF3,1CD0C35D022640
8D800CEC99098D1278A82F9221B6,1CD0C4F2FD4D76
8D800CEC586FB360517E530DA05C,1CD0CAD976E274
8D800CEC99098D1278A82E6DD5BF,1CD0E781D8973F
8D800CECEA214858011C087C7546,1CD0E97E3F887E
8D800CEC586FA360637E6A40390A,1CD0EC21429240
8D800CEC99098D1278A82F9221B6,1CD10A0A51E470
8D800CEC586F9360717E7F280C5F,1CD10EF6E48E72
8D800CEC99098D1278A42E258FBF,1CD12B88DBCD41
8D800CEC586F871EE4FE997DB8DE,1CD12DFAC2F145
8D800CECEA214858011C087C7546,1CD13579163043
8D800CEC99098D1278A42FDA7BB6,1CD14D3F226E71
8D800CEC586F771EF4FEAF482C22,1CD153D1DF9F75
8D800CEC99098D1278A42E258FBF,1CD16AE9727945
8D800CECEA214858011C087C7546,1CD185CBEE0C79
8D800CEC99098D1278A42DDA67AD,1CD192A2C8CD70
8D800CEC232473F5CB48201BE3FE,1CD1A03C62A875
8D800CEC586F571F1EFEE6AE05E8,1CD1AC56C15548
8D800CEC99098D1278A42E258FBF,1CD1B1C4EC7346
8D800CECF8230003004878FBC2FC,1CD1C67AE75243
8D800CEC586F4360C97EF3BB5030,1CD1CCDD101B74
8D800CEC99098C1278A02DE15B63,1CD1D27408E76A
8D800CECEA214858011C087C7546,1CD1D5194C5C41
8D800CEC586F3360D57F0458D8E0,1CD1E5AFE4F646
8D800CEC99098C1278A02E1EB371,1CD1EE84EA4042
8D800CECE1032E00000000592EF3,1CD203A4D70167
8D800CEC99098C1278A02FE14778,1CD20BF866826D
8D800CEC586F371F48FF207C0661,1CD20CAC7B6768
8D800CECEA214858011C087C7546,1CD221A5E79B85
8D800CEC99098C1278A02E1EB371,1CD229E8E55948
8D800CEC586F271F56FF332CBDD5,1CD22AD92B5C45
8D800CEC586F1361037F417F7245,1CD24AA4EF5F78
8D800CEC99098C12789C2E887578,1CD266DAAE9647
8D800CECF8230003004878FBC2FC,1CD266DE82146E
8D800CEC586F0361137F586DFE08,1CD26BBE583E44
8D800CECEA214858011C087C7546,1CD2722E0FBC3F
8D800CEC99098C12789C2E887578,1CD289F8F56F6D
8D800CEC586DF361217F69ECD656,1CD28A12063E6E
8D800CEC99098C12789C2D779D6A,1CD2A3914F1B40
8D800CEC586DE71F92FF83D0AF22,1CD2ACC9D36742
8D800CEC99098C12789C2E887578,1CD2C39608E86E
8D800CECEA214858011C087C7546,1CD2C54D6F998F
8D800CEC586DE71FA0FF96AC137E,1CD2CE779F2278
8D800CEC232473F5CB48201BE3FE,1CD2E3D37BF64C
8D800CEC586DD3614B7FA333E8B0,1CD2E6599CA753
8D800CEC99098C12789C2D779D6A,1CD2E6BED2A051
8D800CEC99098C1278982EB04378,1CD307B51D3F77
8D800CEC586DC3615B7FB7DED8AE,1CD3080039F276
8D800CECF8230003004878FBC2FC,1CD30E622CC747
8D800CECEA214858011C087C7546,1CD311C60FEB49
8D800CEC586DB71FCAFFCD187929,1CD3275545B447
8D800CEC99098C1278982D4FAB6A,1CD328E096244C
8D800CECE1032E00000000592EF3,1CD3347E86B24D
8D800CEC586DB361777FDEACD79E,1CD34647C08872
8D800CEC99098C1278982EB04378,1CD34DC17F6B69
8D800CECEA214858011C087C7546,1CD35F26D2BF78
8D800CEC99098B1278942D0EC500,1CD36A2D89EC45
8D800CEC586D93619580050913B3,1CD386BBED226F
8D800CEC99098B1278942CF13109,1CD39157F43C70
8D800CEC586D8361A1801669DEA4,1CD39FCD33B44C
8D800CECF8230003004878FBC2FC,1CD3AAEF30B075
8D800CECEA214858011C087C7546,1CD3ACF9F85A4E
8D800CEC99098B1278902D36F300,1CD3B3E175A646
