raw_hexCode,raw_timeStamp
8D06A07999094019F0083543B97D,12FE25741DCC6A
8D06A07999094019F0083543B97D,12FE47F278A563
8D06A079EA2D085CA51C08152263,12FE4977A40671
8D06A0795879072CCEC76788A43E,12FE55FB8DDE6C
8D06A07999094019D0083506C554,12FE5FCA0E9766
8D06A0795879072CDEC7735538C0,12FE6F970CB758
8D06A07999094019D0083506C554,12FE796B70C35E
8D06A079E1171B0000000060E390,12FE841C655474
8D06A0795879036ECD4677CDCCA8,12FE8FB2D20D6B
8D06A079EA2D085CA51C08152263,12FE980A952E5D
8D06A07999093F19D0083584E1EE,12FE9988A3D26C
8D06A079F8210002004878242F05,12FEA574CCC964
8D06A0795879072D06C793A89B64,12FEB0CE37595A
8D06A07999093F19D0083584E1EE,12FEBA9DB1D362
8D06A0795879072D16C79F75972E,12FECD9C923B6F
8D06A07999093F19D0083584E1EE,12FED772209D6D
8D06A079EA2D085CA51C08152263,12FEE60CE6F572
8D06A0795879036F0546A413E266,12FEEC9C668F73
8D06A07999093F19D0083584E1EE,12FEF670C6E15F
8D06A0795879036F2346BA7AD350,12FF12148B0B71
8D06A079254544B8C79C20526A69,12FF15A99C736E
8D06A07999093E19B00835486F5B,12FF1BF255D36C
8D06A07999093E19B00835486F5B,12FF340E969164
8D06A079EA2D085CA51C08152263,12FF375676BF6D
8D06A079F8210002004878242F05,12FF41FD930C77
8D06A0795879036F4346D4B741BA,12FF4A105CC471
8D06A07999093E19B00835486F5B,12FF53DEE8E674
8D06A0795879072D7CC7EDCDA7CC,12FF69A1C40F71
8D06A07999093E19B00835486F5B,12FF7377A82348
8D06A079EA2D085CA51C08152263,12FF8CB8003174
8D06A0795879036F6D46F34E7789,12FF8D50214379
8D06A07999093D19900835080C20,12FF97269C3875
8D06A0795879036F7D47006772C3,12FFA60CE69764
8D06A07999093D19900835080C20,12FFAFE2C45269
8D06A079E1171B0000000060E390,12FFB9C2144473
8D06A0795879036F974713C8F055,12FFCD9D532A7B
8D06A07999093C199008350B06EE,12FFD772C2D972
8D06A079EA2D085CA51C08152263,12FFDE0142B56E
8D06A079F8210002004878242F05,12FFE44404406C
8D06A0795879072DCEC82BFADED7,12FFEB6AAB0A6F
8D06A07999093C199008350B06EE,12FFF5403A6764
8D06A0795879072DDEC838D8920D,13000AEE34747C
8D06A07999093C199008350B06EE,130014C727007E
8D06A079EA2D085CA51C08152263,13002B1F5A0976
8D06A0795879072DFAC84D57D117,13002DD439B565
8D06A07999093C19900435435CEE,130037A2BBD46F
8D06A079254544B8C79C20526A69,13004B3C746062
8D06A0795879072E0AC85A2C22D8,13004C6D0A026E
8D06A07999093B197004356FE852,1300564260F977
8D06A0795879036FFD47628F28A5,13006AD9668164
8D06A079EA2D085CA51C08152263,130081212AAC65
8D06A079F8210002004878242F05,13008716F41C73
8D06A0795879072E32C87924914B,13008AEE65F475
8D06A07999093B197004356FE852,130094C6603671
8D06A0795879072E4AC88B5D4BFB,1300AE660F9160
8D06A07999093B197004356FE852,1300B83B9FE862
8D06A079EA2D085CA51C08152263,1300CED0A03B6E
8D06A079587903703D47942671BC,1300D00732D271
8D06A079E1171B0000000060E390,1300EEB47EAB77
8D06A0795879072E72C8AA55E473,1300EEFF7F4B5B
8D06A07999093A197004356CE29C,1300F8D5192763
8D06A0795879072E86C8B965797B,13010FB36F2876
8D06A07999093A19500435299EB5,1301198A2F3572
8D06A079EA2D085CA51C08152263,13011F3336BE66
8D06A079F8210002004878242F05,13012740C9BF5B
8D06A079587903707B47C37CC3F4,13012C9DCB9D61
8D06A07999093A19580435473CBD,13013673394861
8D06A079587903708B47D07B0FF8,13014A1190EF6C
8D06A07999093A19580435473CBD,130153E0217670
8D06A0795879072EBEC8E590C8A8,1301674020FB62
8D06A079EA2D085CA51C08152263,13016B6C0E156C
8D06A07999093A19580435473CBD,1301711612005F
8D06A0795879072ECEC8F182D02D,1301862B3AC668
8D06A079254544B8C79C20526A69,130188DB40EE68
8D06A079990939195004352C81E7,13019008145967
8D06A07958790370C547FCB225CE,1301A3AD47246E
8D06A079990939195004352C81E7,1301AD81A2655F
8D06A079EA2D085CA51C08152263,1301B88A68BB5B
8D06A0795879072EF6C91080F785,1301C677FBE26F
8D06A079F8210002004878242F05,1301C926EB0C71
8D06A079990939195004352C81E7,1301D04D03FE69
8D06A07958790370ED481B39235B,1301E6A85F5F65
8D06A079990939195804354223EF,1301F07CE9BF5D
8D06A0795879072F1EC92EE15D21,1302062A9AFC6A
8D06A079EA2D085CA51C08152263,13020D533D586D
8D06A079990939193804358DA794,130210085EB076
8D06A0795879072F32C93EFD32DC,130221E9A09555
8D06A079990939193804358DA794,13022BB82B4056
8D06A079E1171B0000000060E390,13022E1C88155A
8D06A0795879037129484AB9E442,130242E54D216E
8D06A079990939193804358DA794,13024CB9ACC873
8D06A079EA2D085CA51C08152263,13025A6F44C666
8D06A0795879137139485654A430,13025EEED82E61
8D06A079990938193804358EAD5A,130268BD6BB35D
8D06A079F8210002004878242F05,13026C054E525D
8D06A07958790371534869200701,130283C88A0B74
8D06A079990938193804358EAD5A,13028D9F6D016E
8D06A079587903716B487C29B1D7,1302A740E82478
8D06A079EA2D085CA51C08152263,1302A9562ED17D
8D06A079990938193804358EAD5A,1302B116E7AF5F
8D06A079587913717B4888C1C5D9,1302C678A17970
8D06A079254544B8C79C20526A69,1302CAF14A1060
8D06A079990938193804358EAD5A,1302D04D83016C
8D06A079587913718F48980EB0C3,1302DE4F322F5A
8D06A079990938193804358EAD5A,1302E8251F0D5C
8D06A079EA2D085CA51C08152263,1302F5902FF264
8D06A0795879172FBEC9A9865FA1,1303016687246C
8D06A079990938193804358EAD5A,13030B3CFDE36F
8D06A079F8210002004878242F05,13030F6B742874
8D06A07958790371B748B736E7EA,13031E4F55D471
8D06A079990938193804358EAD5A,1303282540706B
8D06A07958790371C748C326BDBF,130339C1D65171
8D06A079EA2D085CA51C08152263,130345E14DE970
8D06A079990938193804358EAD5A,130347F58E7070
8D06A07958791371D748D0345D85,130358F98F385C
8D06A079990937193804359FCF40,130362C90E8460
8D06A07958790371E748DC9C8106,13037115D12E75
8D06A079E1171B0000000060E390,1303792687A673
8D06A079990937193804359FCF40,13037AEC4F5071
8D06A079EA2D085CA51C08152263,1303947A25FD6A
8D06A079587913720148EF279A39,130397C2B5856A
8D06A079990937193804359FCF40,1303A197175E65
8D06A079F8210002004878242F05,1303ADD727A569
8D06A079587917302CC9FF65D508,1303B62736D96E
8D06A07999093719380835D79540,1303C462574672
8D06A079587913722D491130E815,1303D85A13C45C
8D06A079EA2D085CA51C08152263,1303E14C41E672
8D06A07999093719380835D79540,1303E230D2D665
8D06A0795879173058CA20A997D7,1303F83D356C72
8D06A079254544B8C79C20526A69,1303FB38B4EE6E
8D06A07999093719380835D79540,1304249257565A
8D06A079EA2D085CA51C08152263,1304303218BC61
8D06A0795879173080CA3F85CDA0,130439C2777373
8D06A07999093719380835D79540,130447F62F6468
8D06A079F8210002004878242F05,130452B12F9171
8D06A079587913727F494F7FCB2C,13045A24219B65
8D06A07999093719380835D79540,130463F9E72B61
8D06A07958790730A8CA5D9CE1AA,1304783D837D72
8D06A079EA2D085CA51C08152263,1304859403597B
8D06A07999093719380835D79540,13048679199775
8D06A07999093619380835D49F8E,1304A0677B2072
8D06A07958790372B7497B402065,1304B3CDEF7B80
8D06A079E1171B0000000060E390,1304B926ABD76C
8D06A07999093619380835D49F8E,1304C200C0B57C
8D06A07958790730DCCA85BD65D1,1304D009A8085C
8D06A079EA2D085CA51C08152263,1304D47BDD0465
8D06A07999093619380835D49F8E,1304D9D833BD69
8D06A07958790372DB4997D35B58,1304EC52F9227E
8D06A07999093619380835D49F8E,1304F62899187F
8D06A079F8210002004878242F05,1304F675E8D871
8D06A0795879073104CAA34467F8,13050DA075596F
8D06A07999093619380835D49F8E,1305177659EA75
8D06A079EA1D685CA51C08BF7F92,1305252B946776
8D06A079587903730349B6D58955,13052B6DEAF37B
8D06A07999093619380835D49F8E,1305354396E07C
8D06A079254544B8C79C20526A69,1305497BD8A078
8D06A079587903731349C20A577B,13054AA5A66B77
8D06A07999093619380835D49F8E,1305547C273C79
8D06A079587903732349CF6DD311,130562CA4F907E
8D06A07999093619380835D49F8E,13056CA0DC1988
8D06A079EA1D685CA51C08BF7F92,1305745F60C174
8D06A079587903733D49E1F3597E,13058983EF6D70
8D06A07999093619380835D49F8E,1305934A38D074
8D06A079F8210002004878242F05,130595ACE60185
8D06A079587903734D49EE1E395D,1305A315AFD47F
8D06A07999093619380835D49F8E,1305ACEC442D7B
8D06A079587903735D49FAC3A5A3,1305C2E7BA977A
8D06A079EA1D685CA51C08BF7F92,1305CA15CD9682
8D06A07999093619380835D49F8E,1305CCBCE4A274
8D06A07958790373714A0AC898CE,1305DBA229C77F
8D06A07999093619380835D49F8E,1305E578EEF47D
8D06A079E1171B0000000060E390,1305F8DA9DA081
8D06A07958790373894A1C5E3AF5,13060083BCEA6B
8D06A079998936193808354558F1,13060A59AA8370
8D06A07958790731B0CB26F7CD17,13061F82C4587B
8D06A07999893619380C357D6EF1,130629584CB091
8D06A079F8210002004878242F05,1306324982B674
8D06A07958790731C6CB3936B46A,13064719BEF46B
8D06A07999893619180C353812D8,130650E8492374
8D06A079EA1D685CA51C08BF7F92,13066A3D99AD73
8D06A079998936191810359090D8,13066CA17C3174
8D06A079254544B8C79C20526A69,13067A55F5FE6D
8D06A07958790373D94A5A0A21FA,130685E2F83D6B
8D06A079998936191810359090D8,13068FB7449A68
8D06A07958790373EB4A67772C7A,13069E5182B767
8D06A07999893619181435A8A6D8,1306A82880C66F
8D06A07958790373FB4A73AAB084,1306B629278D6C
8D06A079EA1D685CA51C08BF7F92,1306B9C5739C6A
8D06A07999893619181435A8A6D8,1306C464324062
8D06A079F8210002004878242F05,1306DA267B9980
8D06A07999893619181835E0FCD8,1306E316E49B74
8D06A07958790374274A959869E3,1306F62A865269
8D06A07999893619181C35D8CAD8,130704645C6D71
8D06A079EA1D685CA51C08BF7F92,13070C240EE780
8D06A07958790374374AA2BBDCBF,13071398A41279
8D06A079998935191820354B1383,13071D6D20C678
8D06A07958790374474AAEA9548E,130730D3A5F972
8D06A07999893519182435732583,13073AA205BC66
8D06A079E1171B0000000060E390,13074761731868
8D06A0795877F3745F4AC099596D,1307547C03D58D
8D06A079EA1D685CA51C08BF7F92,130758103CB068
8D06A079998935191828353B7F83,13075E52680684
8D06A0795877F73282CBC88CB762,130776CA89656A
8D06A079F8210002004878242F05,1307797159E269
8D06A0795877F3748B4AE2126D2D,1307972C29BA7A
8D06A07999893519183035ABCB83,1307A101EC1D76
8D06A079EA1D685CA51C08BF7F92,1307A4949A0377
8D06A079254544B8C79C20526A69,1307AF4F3B6767
8D06A0795877F732ACCBE975A57C,1307B75B441D69
8D06A0799989351918343593FD83,1307C595FE3F6A
8D06A0795877F374B34B0110569E,1307D94111BD7D
8D06A07999893519183835DBA783,1307E31780EA7D
8D06A079EA1D685CA51C08BF7F92,1307F0D4683F6C
8D06A0795877E374C34B0ECD9A5D,1307F4F8C8AB6B
8D06A07999893519183C35E39183,130803348FC871
8D06A0795877E732E4CC138EBBF9,13081601A3DA8F
8D06A079F8210002004878242F05,13081BA5671F7E
8D06A0799989351918403509DF98,13081FD01BE86F
8D06A0795877E374EB4B2D186DDE,130831FDF7A96A
8D06A07999893519184036F6378A,13084039083868
8D06A079EA1D685CA51C08BF7F92,130841258C5078
8D06A0795877D374FB4B39940400,1308521B3AC675
8D06A07999893518F844353F941D,13085BF89ADE7A
8D06A0795877D375134B4C09B5BA,13087593268D6A
8D06A07999893518F8483688260F,130883CCB9C26F
8D06A079E1171B0000000060E390,13088ED764B67C
8D06A079EA1D685CA51C08BF7F92,130890E9B9CA73
8D06A0795877D73338CC53137B09,1308998EA71179
8D06A0795877C73346CC5F730456,1308B165FE445F
8D06A07999893418F85035E470D3,1308BB3B9E3B66
8D06A079F8210002004878242F05,1308BB8A002660
8D06A0795877C375514B7AA94CCF,1308D47DE98D79
8D06A07999893418F85435DC46D3,1308DE54579171
8D06A079EA1D685CA51C08BF7F92,1308E01D39F878
8D06A079254544B8C79C20526A69,1308E52DFCBC7A
8D06A0795877C375614B86349864,1308EF037DF06F
8D06A07999893418F858366BF4C1,1308F8DA134375
8D06A0795877B7337ECC8AED7180,13091398D7376F
8D06A07999893418F85835941CD3,13091D6E603B81
8D06A0795877B7338ECC96151DC4,13092C08B77D67
8D06A079EA1D685CA51C08BF7F92,1309303537416B
8D06A07999893418F85C35AC2AD3,130935DF7D2763
8D06A0795877A375994BB1FFE5A6,13094AF3F03A7A
8D06A07999893418F85C35AC2AD3,130954CBCD6E75
8D06A079F8210002004878242F05,13095F38AC5473
8D06A0795877A733B6CCB4D2F6BE,13096D3B052F6B
8D06A07999893418F86036C504C8,1309770FE21472
8D06A079EA1D685CA51C08BF7F92,13098597263476
8D06A07999893418F860353AECDA,130999DB297E74
8D06A07958779733E0CCD505F083,1309ADDA414970
8D06A07999893418F86436FD32C8,1309B7A89DDF6B
8D06A079EA1D685CA51C08BF7F92,1309D34CDA946E
8D06A07958778733F8CCE7878708,1309D47D932081
8D06A079E1171B0000000060E390,1309D4CE148070
8D06A07999893418F8643502DADA,1309DE53F76077
8D06A0795877873408CCF453B9BD,1309EDDA3B4E75
8D06A07999893418F86836B568C8,1309F7A9CA0B7F
8D06A079F8210002004878242F05,1309FA5868566D
8D06A07958778376154C117DABC2,130A1136CE4574
8D06A07999893418F868354A80DA,130A1B0D612782
8D06A079EA1D685CA51C08BF7F92,130A219B264085
8D06A079254544B8C79C20526A69,130A2B7195006A
8D06A07999893418F868354A80DA,130A34ADFECB6A
8D06A079587773763D4C304195F3,130A521C7C107C
8D06A07999893418F868354A80DA,130A5BF94FC683
8D06A079587763764D4C3C63B122,130A6E6D36AF71
8D06A079EA1D685CA51C08BF7F92,130A71FFD2366F
8D06A07999093418F86835DB47A5,130A7841B41E6B
8D06A07958775376694C52427FBE,130A9269362782
8D06A079F8210002004878242F05,130A9AC2D4227A
8D06A07999093418F86C35E371A5,130A9C3E20A87B
8D06A07958775376794C5E9F73F4,130AAA3FD0A274
8D06A07999093418F86C35E371A5,130AB415B5A06A
8D06A079EA1D685CA51C08BF7F92,130AC2EB0E857B
8D06A07958775376894C6A66AE6C,130AC89263EA79
8D06A07999093418F86C35E371A5,130AD268CD4B78
8D06A07999093418F86C35E371A5,130AECF0C54076
8D06A07958774734B2CD76E5B871,130B07AE453C87
8D06A07999093418F86C35E371A5,130B1183D6F97D
8D06A079EA1D685CA51C08BF7F92,130B147ECEAD72
8D06A079E1171B0000000060E390,130B1F3C5D277C
8D06A07958773734CACD880F6C3B,130B29A9125C6C
8D06A07999093418F86C35E371A5,130B337E5FFD66
8D06A079F8210002004878242F05,130B33D1B6856B
8D06A07958773376DD4CAB5ED8C3,130B4FBAD83171
8D06A07999093418F870354BF3A5,130B5990910E72
8D06A079EA1D685CA51C08BF7F92,130B657C6DDA7C
8D06A07958772734F4CDA91B96D5,130B6D3C41886D
8D06A079254544B8C79C20526A69,130B74FB842171
8D06A07999093418F870354BF3A5,130B771263606F
8D06A07958771377054CCA3AD06E,130B9268E2C764
8D06A07999093418F874348C31AC,130B9C3EC1BB66
8D06A079587717351CCDC8D70AA1,130BB03656AC6A
8D06A079EA1D685CA51C08BF7F92,130BB168598A61
8D06A07999093418F878353B9FA5,130BBA0C3A8160
8D06A079F8210002004878242F05,130BD0EC185B69
8D06A079587703772D4CE9DF8B0D,130BD21C76D06E
8D06A07999093418F87C34FC5DAC,130BDBFB4AFA69
8D06A0795877073544CDE6DF2DFA,130BF036769756
8D06A07999093418F8803510F79A,130BFA0C666360
8D06A079EA1D685CA51C08BF7F92,130C063142E75E
8D06A0795875F73554CDF2FEDC80,130C0ED72B675A
8D06A07999093418F88434D73593,130C18ABAA4D68
8D06A0795875F377654D1433A9C8,130C2D3CB7445A
8D06A07999093418F88835609B9A,130C371198505E
8D06A0795875E7357ECE1316A05A,130C4AF5B5B866
8D06A07999093418F88C34A75993,130C54CDA73069
8D06A079EA1D685CA51C08BF7F92,130C55B0C58555
8D06A079E1171B0000000060E390,130C6106AC2D57
8D06A079F8210002004878242F05,130C6A41B14851
8D06A07999093418F89035F02F9A,130C6EB989DE4F
8D06A0795875D7359ECE2B6384A8,130C81B955CF65
8D06A07999093418F89435C8199A,130C8B8F160063
8D06A079EA1D685CA51C08BF7F92,130CA2354F956B
8D06A07999093418F89C35B8759A,130CACF0A0D05C
8D06A079254544B8C79C20526A69,130CAFEAF5BC58
8D06A0795875B377C94D61FAFFF7,130CC893A2E25D
8D06A07999093418F8A034D1479A,130CD26A0CC068
8D06A0795875B377D94D6D27F3BD,130CE0B952F855
8D06A07999093418F8A434E9719A,130CEA8DB3D75D
8D06A079EA1D685CA51C08BF7F92,130CEFA09AC355
8D06A07999093418F8A8355EDF93,130D07FBD9386F
8D06A079F8210002004878242F05,130D100F994672
8D06A07999093418F8AC34991D9A,130D2792E70C67
8D06A07958758378134D9915803E,130D3AA5561065
8D06A079EA1D685CA51C08BF7F92,130D4128AF6A68
8D06A07999093418F8B035CE6B93,130D48E276B26E
8D06A07958757378274DA8ADE9CB,130D5C8C55986A
8D06A0799909341918B0343FE21F,130D6661E14B67
8D06A0795875673638CEA24FE6D3,130D7AF216ED71
8D06A0799909341918B435F82016,130D892DDED575
8D06A079EA1D685CA51C08BF7F92,130D8D5968146D
8D06A079587563784F4DC7C181C0,130D9AC4E9F26D
8D06A0799909341918B43407D41F,130DA498470D56
8D06A079E1171B0000000060E390,130DA9AD0B0671
8D06A079F8210002004878242F05,130DB0D8559E6A
8D06A0795875573660CEC0255372,130DC16E7B3676
8D06A0799909341918B835B07A16,130DCB43BCF073
8D06A0795875473678CED2A6E549,130DE1F0F45066
8D06A0799909351918B8344C84D1,130DEBBF7F7869
8D06A079254544B8C79C20526A69,130DF5490A6275
8D06A079587533788F4DF9521776,130E07B0254670
8D06A0799909351918BC338B62F5,130E1185DA6B6F
8D06A07958751378AB4E0EA901F7,130E2AE1F58B6B
8D06A079EA1D685CA51C08BF7F92,130E2CA65C6C6B
8D06A0799909351918BC3474B2D1,130E34B07FC95E
8D06A07958750736BCCF0639ABFC,130E4D594EDF73
8D06A079F8210002004878242F05,130E50EDA88171
8D06A0799909361938BC33CB018E,130E572FCB0C6A
8D06A0795873F378D54E2DE0028E,130E6C0BFF4664
8D06A0799909361938BC3434D1AA,130E75E1D47564
8D06A079EA1D685CA91C08E68C9E,130E7B3F302B68
8D06A0795873E378ED4E40DBCADC,130E926ABC8866
8D06A0799909361938BC33CB018E,130E9C41AE2464
8D06A0795873E378FD4E4DF9329F,130EAF071B5A61
8D06A0799909361938BC3434D1AA,130EB8DDAB4E5E
8D06A0795873D3790D4E597B26C4,130ECD59A2BB64
8D06A079EA1D685CA91C08E68C9E,130ECDA807D35D
8D06A0799909371938BC33C80B40,130ED7301E6C65
8D06A0795873C3791D4E66684F14,130EE57EE8CD66
8D06A079E1171B0000000060E390,130EE74AF8AE62
8D06A0799909371938BC3437DB64,130EEF53A7E95A
8D06A079F8210002004878242F05,130EF202FBA85A
8D06A0795873B7372CCF5C33B783,130F07B1040D67
8D06A079EA1D685CA91C08E68C9E,130F1BFC4EAE6D
8D06A0795873A379454E8508171C,130F24ECADFC6B
8D06A079254544B8C79C20526A69,130F29AC58406C
8D06A0799909371938B8340FED64,130F2EBCB11E65
8D06A0795873973754CF7A2F69BD,130F4633CC0372
8D06A0799909381958B832D12F28,130F5010A5D46C
8D06A0795873873768CF8ADBAAA0,130F6152F8676C
8D06A079EA1D685CA91C08E68C9E,130F69F6B21062
8D06A0799909381958B433668121,130F6B28A8F86E
8D06A07958737379834EB4324B6D,130F81BC52C374
8D06A0799909381958B434995105,130F8B90C28774
8D06A079F8210002004878242F05,130F913B0FC069
8D06A0795873773790CFA95A3065,130F9F88AE626A
8D06A0799909381958B0335EB721,130FA95F97EF66
8D06A07958736737A0CFB5F20C3E,130FB8448BC879
8D06A079EA1D685CA91C08E68C9E,130FB8DE58187A
8D06A0799909381958B034A16705,130FC6801EB577
8D06A07958735379BD4EE08A2A94,130FDF88D7566B
8D06A0799909391958AC33F53FEF,130FE95E634876
8D06A07958734379D54EF21B5CC4,1310054FBEE87D
8D06A079EA1D685CA91C08E68C9E,13100C7639C16D
8D06A0799909391978AC324FB7CF,13100F255D6875
8D06A07958733379E54EFFEF9E0E,131021538E5E69
8D06A079E1171B0000000060E390,131029608A007F
8D06A0799909391978A8338875C6,13102B284FEB6C
8D06A079F8210002004878242F05,13102DDEF4B76C
8D06A07958732379FD4F12982135,13104895D7857F
8D06A0799909391978A8327781CF,1310526C40A87C
8D06A079EA1D685CA91C08E68C9E,13105D72F46978
8D06A079587317380CD008A72245,131064ED777666
8D06A0799909391978A433C02FC6,13106EBCFEA268
8D06A079254544B8C79C20526A69,13107466520A7C
8D06A0795871F73834D0276318E8,1310A7E893F86A
8D06A079EA1D685CA91C08E68C9E,1310ACF32CAB69
8D06A07999093A1978A033FD0694,1310B1B71F6E66
8D06A079F8210002004878242F05,1310CC2A83EB78
8D06A0795871E7384CD03AD08AE0,1310CFBD3EC177
8D06A07999093A19789C32943494,1310D993FF4A79
8D06A0795871E37A6D4F678390EE,1310EF0880C66D
8D06A07999093A19789C336BC09D,1310F8DF16D467
8D06A079EA1D685CA91C08E68C9E,1311008B995D75
8D06A0795871D37A814F77AEF6CC,13110C7663706D
8D06A07999093A19789832AC0294,1311164C4E1C73
8D06A0795871C7388AD068FEA9FA,13112E705B0154
8D06A07999093A1978983353F69D,13113845E6A558
8D06A079EA1D685CA91C08E68C9E,13114C77030C5B
8D06A0795871B37AAB4F96C7DA36,13114FBD8DEB67
8D06A07999093B19989432C2D28C,131159957BF85F
8D06A079E1171B0000000060E390,131162D2D97A51
8D06A079F8210002004878242F05,1311644EF2595D
8D06A0795871B37ABB4FA3E47371,1311687A9FE859
8D06A07999093B19989432C2D28C,131172502E895D
8D06A0795871A738C2D093432556,13118DA844306B
8D06A07999093B199894313D3A9E,1311977E270C6A
8D06A079EA1D685CA91C08E68C9E,13119C8F76FC62
8D06A07958719738DAD0A65FDB39,1311B03A2DE356
8D06A07999093B19989432C2D28C,1311BA0FFDB356
8D06A079254544B8C79C20526A69,1311C33BBF8052
8D06A07958718738EED0B6C0FE3C,1311CD5C7BAD5E
8D06A07999093B19989031050C9E,1311D731FB6963
8D06A079EA1D685CA91C08E68C9E,1311ED8BCF2244
8D06A07999093B19989032FAE48C,1311FA102D6E4E
8D06A079F8210002004878242F05,13120681E76F64
8D06A0795871773918D0D52B4144,13120C7704356E
8D06A07999093C199890310C38F4,1312164CF57866
8D06A0795871673928D0E182CCC3,13122AE47CB35D
8D06A07999093C19989032F3D0E6,131234B3FBD055
8D06A079EA1D685CA91C08E68C9E,13123AA8EED657
8D06A0795871537B4B5012AD748C,1312489810EB6A
8D06A07999093C199890310C38F4,1312526D931861
8D06A0795871537B5B501E7078C6,131264EEBBBE50
8D06A07999093C19989032F3D0E6,13126EBD438B4B
8D06A0795871437B6B502B260148,131281BEA64964
8D06A07999093C19989032F3D0E6,13128B92A37C6F
8D06A079EA1D685CA91C08E68C9E,13128DA95D2258
8D06A0795871437B7D503828B414,13129995B42E5F
8D06A079F8210002004878242F05,1312A15660A861
8D06A07999093C199890310C38F4,1312A36A3C5C61
8D06A0795871337B95504B0D9A70,1312BAA9D3E769
8D06A07999093C19989032F3D0E6,1312C8E5EB276D
8D06A079EA1D685CA91C08E68C9E,1312DE0E10C967
8D06A079587127399CD13B0F165C,1312DE592FED63
8D06A07999093C199890310C38F4,1312E82F163360
8D06A07958711739ACD1483B915F,1312F7624E1E72
8D06A079254544B8C79C20526A69,1313050494A974
8D06A07999093C19989032F3D0E6,1313059D0BE978
8D06A0795871137BD3507A341705,1313190368185F
8D06A07999093D199890310F323A,131322D2E7B266
8D06A079EA1D685CA91C08E68C9E,13132A91A58B5F
8D06A0795871037BE35087669B47,13133382FB9D7D
8D06A07999093D199890310F323A,131341BDFE0283
8D06A079F8210002004878242F05,131345061CC080
8D06A079586FF37BF3509468EB9F,131350A4623467
8D06A07999093D19B890314A4E13,13135A7ACB566A
8D06A079586FF739F6D1800142B9,13136CA930BA82
8D06A07999093D19B890314A4E13,1313767D9C4782
8D06A079EA1D685CA91C08E68C9E,1313792EE3C976
8D06A079586FE73A06D18CB56530,13138A1D242172
8D06A079586FD73A16D199C6F8E7,1313A2D1D6FE7E
8D06A07999093D19B890314A4E13,1313ACA9C6057D
8D06A079586FD73A26D1A6A041FE,1313C2F03ED46A
8D06A079EA1D685CA91C08E68C9E,1313CC78946A77
8D06A079586FC37C5350DDB99387,1313DD28B73978
8D06A079F8210002004878242F05,1313E4F0B4426C
8D06A079E1171B0000000060E390,1313E6B60A276E
8D06A07999093D19B890314A4E13,1313E6FF4B9278
8D06A079586FB37C6350EA4C1C52,1313F92D602661
8D06A07999093D19B88C31E2CC13,1314076774FF5D
8D06A079EA1D685CA91C08E68C9E,13141C040CDC74
8D06A07999093E19B88C30182748,1314231F30A179
8D06A079586FA37C8D510A10227A,13143A5E095061
8D06A07999093E19B88C31E7D341,13144899BED966
8D06A079254544B8C79C20526A69,131448E7007067
8D06A079586F973A8CD1F4BBFFD3,13145BFF4CEB76
8D06A07999093E19B88C30182748,131465CDDA9472
8D06A079EA1D685CA91C08E68C9E,13146C5D31D57D
8D06A079586F837CB5512979C829,131478959DA067
8D06A079F8210002004878242F05,131482F184B277
8D06A07999093E19B88C31E7D341,131486CF2BA569
8D06A07999093E19B88C30182748,1314A58228386C
8D06A079586F773AC6D2208B3F8C,1314B895C60857
8D06A079EA1D685CA91C08E68C9E,1314BA11EC546F
8D06A07999093E19B88831DFE541,1314C6CF53A05D
8D06A079586F673ADED2320889B7,1314DD2957BF6D
8D06A07999093E19B88830201148,1314E6FFEA625F
8D06A079586F573AEED23F3EF8FD,1314F7FBDFD65E
8D06A07999093E19B88831DFE541,13150636E4AD5D
8D06A079EA1D685CA91C08E68C9E,13150EDD49EE53
8D06A079586F573B02D24F6BD47C,131516E7012369
8D06A079F8210002004878242F05,13151E5B64CE57
8D06A079E1171B0000000060E390,13152072D7F06A
8D06A07999093E19B88830201148,131520BEEF3064
8D06A079586F437D2D51864A907E,131532072DA253
8D06A07999093E19B88830201148,131540412DF957
