raw_hexCode,raw_timeStamp
8D06A2B69909E58730045F814863,0F4C005EDEBE55
8D06A2B658BF030E7D33B9528953,0F4C0A81674E2C
8D06A2B658BF030E7733CD2519E7,0F4C23893C5556
8D06A2B69909E58730045F814863,0F4C43F3815052
8D06A2B6EA48585D1D1C0807A8A8,0F4C4ACDA36B27
8D06A2B6E1131F000000005D77BC,0F4C55917A8949
8D06A2B658BF06CE30B55A5A5B4C,0F4C5AF2776246
8D06A2B69909E58738045FEFEA6B,0F4C743A35DD4D
8D06A2B6EA48585D1D1C0807A8A8,0F4C9A5857454C
8D06A2B658BF030E61342E0428F3,0F4CA2584DB651
8D06A2B6F82100020048783EE04B,0F4CA5EDA1B550
8D06A2B69909E58738045FEFEA6B,0F4CB1D7F4C44B
8D06A2B658BF06CE18B5BE74F94B,0F4CDFAB317752
8D06A2B69909E58758045F206E10,0F4CF13F78734D
8D06A2B69909E58758045F206E10,0F4D14F0DA5B34
8D06A2B658BF06CE0CB5EE9D8FE7,0F4D21273D7553
8D06A2B69909E58758045F206E10,0F4D32717C1C53
8D06A2B6EA48585D1D1C0807A8A8,0F4D369DDC145C
8D06A2B658BF030E4534A78E877B,0F4D4654D5B714
8D06A2B6F82100020048783EE04B,0F4D486D7D7115
8D06A2B658BF06CE00B61D2C26B1,0F4D5FAA2D275D
8D06A2B69909E58758045F206E10,0F4D7A31771960
8D06A2B6E1131F000000005D77BC,0F4D924355BE15
8D06A2B69909E58758045F206E10,0F4D9E81D2A217
8D06A2B658BF030E3534EA607823,0F4D9FF735FA67
8D06A2B6254544B8C78820904B27,0F4DAFC2A8C75B
8D06A2B658BF030E2D3507276BF8,0F4DC35A18DA1E
8D06A2B69909E58758045F206E10,0F4DC3AE764366
8D06A2B6EA48585D1D1C0807A8A8,0F4DDA54E18762
8D06A2B658BF06CDE8B6811CADD8,0F4DE20D0A2262
8D06A2B69909E58758045F206E10,0F4DE5086CC518
8D06A2B6F82100020048783EE04B,0F4DE9CD1EE05A
8D06A2B69909E58758045F206E10,0F4E030F9B645F
8D06A2B658BF06CDDEB6B056B906,0F4E25EC59C45E
8D06A2B6EA48585D1D1C0807A8A8,0F4E2AB18AD413
8D06A2B69909E58758045F206E10,0F4E41DE3F8455
8D06A2B658BF030E15356DD3DF6E,0F4E4786982119
8D06A2B69909E58758045F206E10,0F4E617C2DF718
8D06A2B658BF06CDD2B6E00C29B2,0F4E66D29F0C5D
8D06A2B6EA48585D1D1C0807A8A8,0F4E805FED8E51
8D06A2B69909E58758045F206E10,0F4E84D8D16A5E
8D06A2B658BF06CDC6B714EDADD8,0F4EA980199754
8D06A2B69909E58758045F206E10,0F4EC277D7E44D
8D06A2B6E1131F000000005D77BC,0F4EC8BAFD684D
8D06A2B69909E58778085F2D4839,0F4EDDE1642412
8D06A2B658BF06CDBCB73A8BF2C8,0F4EE20D72CF58
8D06A2B69909E58778085F2D4839,0F4EF8B714955B
8D06A2B658BF030DF335FA5E97F7,0F4EFB61DEA614
8D06A2B658BF06CDB0B76AD1627C,0F4F212812885B
8D06A2B6F82100020048783EE04B,0F4F25ED94585C
8D06A2B69909E68778045F600D6B,0F4F40B4A4EF52
8D06A2B658BF030DE3363D6A90E3,0F4F5AF3AFC353
8D06A2B6EA48585D1D1C0807A8A8,0F4F689C480F2B
8D06A2B69909E68778045F600D6B,0F4F781E159755
8D06A2B658BF06CDA0B7ADF773E8,0F4F80606D2E15
8D06A2B658BF06CD9CB7C0CB465E,0F4F98CFFC8550
8D06A2B69909E68778045F600D6B,0F4F9C63FCBC30
8D06A2B6EA48585D1D1C0807A8A8,0F4FB56CC1E05D
8D06A2B69909E68778045F600D6B,0F4FC3AF45F757
8D06A2B6F82100020048783EE04B,0F4FC907A5BD35
8D06A2B658BF06CD90B7F493AC0C,0F4FDAF3D59A5D
8D06A2B69909E68778045F600D6B,0F4FE2A69AD119
8D06A2B658BF030DC536B7047FFB,0F4FF7CEBBFD29
8D06A2B69909E68778045F600D6B,0F5005734A1759
8D06A2B6E1131F000000005D77BC,0F50087039B319
8D06A2B6EA48585D1D1C0807A8A8,0F500B1B466B19
8D06A2B658BF030DBF36D49E1FD8,0F501EC72DB356
8D06A2B69909E68778045F600D6B,0F503B6403995F
8D06A2B658BF06CD7EB840A8244A,0F504524E7FD18
8D06A2B6254544B8C78820904B27,0F5047D464445F
8D06A2B6EA48585D1D1C0807A8A8,0F505B870F7C59
8D06A2B69909E68778045F600D6B,0F505CFCDFF517
8D06A2B658BF06CD78B8537BD506,0F505D4A842D58
8D06A2B6F82100020048783EE04B,0F50617D4B8C63
8D06A2B69909E68778045F600D6B,0F508061186265
8D06A2B658BF030DA9372B9BAB4E,0F5098D07CB156
8D06A2B69909E68778045F600D6B,0F509CB0FA6418
8D06A2B6EA48585D1D1C0807A8A8,0F50AC7D0DA817
8D06A2B69909E68778045F600D6B,0F50B736E3BD5D
8D06A2B658BF06CD62B8AE298307,0F50D3BFD6DC65
8D06A2B69909E68778045F600D6B,0F50D4A58E6A1B
8D06A2B658BF030D993774FF5087,0F50F1D9439B19
8D06A2B69909E68778045F600D6B,0F50F43C0BD55C
8D06A2B6F82100020048783EE04B,0F50F95511581D
8D06A2B6EA48585D1D1C0807A8A8,0F510060F46F5D
8D06A2B658BF030D9337877016D7,0F510E16065564
8D06A2B69909E68778045F600D6B,0F5117EC63521C
8D06A2B69909E68778045F600D6B,0F513A322C406B
8D06A2B6E1131F000000005D77BC,0F514908D23665
8D06A2B6EA48585D1D1C0807A8A8,0F514E64ADC517
8D06A2B658BF030D8737B79B22AB,0F51515FF1665D
8D06A2B69909E68778045F600D6B,0F515A9BA3A91E
8D06A2B658BF06CD46B92452C91D,0F517272D16B1C
8D06A2B69909E68778045F600D6B,0F5181924BAB62
8D06A2B6254544B8C78820904B27,0F51835D4C6E1B
8D06A2B6F82100020048783EE04B,0F519EC899A764
8D06A2B69909E68778045F600D6B,0F51A17D6F1243
8D06A2B658BF06CD3AB9541B5872,0F51B30BDF9C1F
8D06A2B69909E68778045F600D6B,0F51C6571D4567
8D06A2B658BF030D6F381D8CE7F2,0F51D622E71C65
8D06A2B69909E68778045F600D6B,0F51E555C4F026
8D06A2B6EA48585D1D1C0807A8A8,0F51EB9848D623
8D06A2B658BF030D6B3831BA3F1C,0F51F0A87F3825
8D06A2B69909E68770045F0EAF63,0F520ACFFCFB5F
8D06A2B658BF06CD2AB9973D71D0,0F52153D7C5666
8D06A2B69909E68770045F0EAF63,0F522DAE15BA24
8D06A2B658BF030D5D3866F24D3F,0F523010071D1F
8D06A2B6EA48585D1D1C0807A8A8,0F523901505D5F
8D06A2B6F82100020048783EE04B,0F524015BFEE1C
8D06A2B69909E68770045F0EAF63,0F5250C5EFDD64
8D06A2B69909E68770045F0EAF63,0F526DFB14E91F
8D06A2B6E1131F000000005D77BC,0F5286F1FE4216
8D06A2B6EA48585D1D1C0807A8A8,0F52895264DE11
8D06A2B69909E68770045F0EAF63,0F528EFD400F65
8D06A2B658BF030D4D38AA2BC4D5,0F528F47D4195E
8D06A2B658BF06CD0EBA0EA52800,0F52AD1549651D
8D06A2B69909E68770045F0EAF63,0F52ADAFC57E1D
8D06A2B6254544B8C78820904B27,0F52CBB4EFC25F
8D06A2B69909E68770045F0EAF63,0F52CEFD58A863
8D06A2B658BF06CD08BA2B77DC09,0F52D3C0FDA962
8D06A2B6EA48585D1D1C0807A8A8,0F52D593352961
8D06A2B6F82100020048783EE04B,0F52E0474E8E63
8D06A2B658BF06CD02BA3EFDFA64,0F52ED155F8D15
8D06A2B658BF06CCFEBA518AD265,0F530BB4809D62
8D06A2B69909E68750045F4BD34A,0F531328E64C67
8D06A2B6EA48585D1D1C0807A8A8,0F53238C843D27
8D06A2B658BF030D313923967897,0F532C7D9ECC24
8D06A2B69909E68750045F4BD34A,0F5334D5922414
8D06A2B658BF06CCF2BA85D77C27,0F534CA1283B76
8D06A2B69909E68750045F4BD34A,0F5356BC39B860
8D06A2B658BF06CCECBA98B73F32,0F536688DCC916
8D06A2B6EA48585D1D1C0807A8A8,0F537274403D6D
8D06A2B6F82100020048783EE04B,0F538442BDDB1B
8D06A2B658BF030D2139674887D1,0F538CE5E23A5E
8D06A2B69909E68750045F4BD34A,0F539C1C62B86C
8D06A2B658BF06CCE2BAC8F60704,0F53A71FCAC917
8D06A2B6E1131F000000005D77BC,0F53C3606EEC67
8D06A2B658BF06CCDCBADBD36C79,0F53C7D5495566
8D06A2B69909E68750045F4BD34A,0F53DE8368085D
8D06A2B658BF06CCD4BAFC43DFE5,0F53E98246E716
8D06A2B69909E68750045F4BD34A,0F53F8B7AB082F
8D06A2B658BF030D0739CD27A979,0F5410799F9B60
8D06A2B6EA48585D1D1C0807A8A8,0F5414A6F6385F
8D06A2B69909E78750045F48D984,0F54204770EB5B
8D06A2B6F82100020048783EE04B,0F54238D42BA61
8D06A2B69909E78750045F48D984,0F544063BC5937
8D06A2B658BF06CCC6BB3F705345,0F5447D580B165
8D06A2B69909E78750045F48D984,0F5463D984D36A
8D06A2B658BF06CCBABB6EC7F793,0F548CE64CDA6C
8D06A2B69909E78750045F48D984,0F549D4CE6E565
8D06A2B6EA48585D1D1C0807A8A8,0F54B36057F05F
8D06A2B658BF030CE33A64F5D06D,0F54D3C17B835C
8D06A2B69909E78750045F48D984,0F54DAF654375D
8D06A2B69909E78750045F48D984,0F5501E05B1131
8D06A2B658BF06CCA2BBD38D8A70,0F550E17AC835B
8D06A2B69909E78750045F48D984,0F551F16A3705D
8D06A2B6254544B8C78820904B27,0F5544DB7FFF54
8D06A2B658BF030CCD3AC50BC4B3,0F5553C1AF3657
8D06A2B6EA48585D1B1C082B512E,0F555709122553
8D06A2B6F82100020048783EE04B,0F555CB3509956
8D06A2B69909E78750045F48D984,0F555DE40C7F50
8D06A2B658BF030CC33AECB7DAE8,0F558A84572246
8D06A2B69909E78750045F48D984,0F55A343006A4D
8D06A2B658BF06CC80BC5DFE2CDA,0F55C5753A6E52
8D06A2B69909E78750045F48D984,0F55E343187651
8D06A2B6EA48585D1B1C082B512E,0F55F43E220359
8D06A2B69909E78750045F48D984,0F560443681513
8D06A2B658BF030CAD3B4832F7DB,0F56048EAA3256
8D06A2B658BF06CC70BCA0FCF087,0F561F6144A930
8D06A2B69909E78750045F48D984,0F5622A9397854
8D06A2B658BF030CA13B786A25BF,0F5645758C856D
8D06A2B69909E78750045F48D984,0F5649ED8EBB17
8D06A2B6E1131F000000005D77BC,0F564AD3B1C562
8D06A2B69909E78750045F48D984,0F566B01C81657
8D06A2B658BF030C973BA9257571,0F5685C010D04F
8D06A2B6EA48585D1B1C082B512E,0F56962574204D
8D06A2B6F82100020048783EE04B,0F5697A2B5A051
8D06A2B69909E78750045F48D984,0F56A2110CDE51
8D06A2B658BF030C893BDFB8ECCA,0F56C7D686E65B
8D06A2B69909E78750045F48D984,0F56E47A837C56
8D06A2B658BF030C813C05F8674D,0F56FB6526CC60
8D06A2B658BF030C793C236FE41E,0F5722F84F8130
8D06A2B69909E78750045F48D984,0F57263E94FA54
8D06A2B6EA48585D1B1C082B512E,0F573143B5F660
8D06A2B6F82100020048783EE04B,0F573A819F5C12
8D06A2B658BF06CC3EBD763E1F8E,0F574575D8345B
8D06A2B69909E78750045F48D984,0F57650C74A156
8D06A2B6EA48585D1B1C082B512E,0F57865986E315
8D06A2B658BF06CC32BDA66389FA,0F578823C35C5F
8D06A2B6E1131F000000005D77BC,0F5793786A5016
8D06A2B658BF06CC2CBDBEFC06D0,0F579FFB50742E
8D06A2B69909E78770045F0DA5AD,0F57ACCCC58D5F
8D06A2B658BF06CC28BDD136B54C,0F57B9E894D55B
8D06A2B6254544B8C78820904B27,0F57D4A8BED256
8D06A2B658BF030C573CB090CDB3,0F57DB35D09814
8D06A2B6F82100020048783EE04B,0F57DDE571EB4E
8D06A2B69909E78770045F0DA5AD,0F57EA70D7D75A
8D06A2B658BF030C533CC35AD6AD,0F57F43EA1B35B
8D06A2B69909E78770045F0DA5AD,0F580B6C7A6113
8D06A2B658BF030C4F3CD6214D56,0F581113D9C933
8D06A2B69909E78778045F6307A5,0F58250DB58D74
8D06A2B6EA48585D1B1C082B512E,0F582558573416
8D06A2B658BF030C473CF44E32F5,0F5832C267B062
8D06A2B69909E78778045F6307A5,0F5849ED50E713
8D06A2B69909E78778045F6307A5,0F586B029B6461
8D06A2B6EA48585D1B1C082B512E,0F5876A1840D63
8D06A2B69909E78778045F6307A5,0F58916291563B
8D06A2B658BF030C353D3DB25659,0F5897A284AD14
8D06A2B69909E78778045F6307A5,0F58AB9B2FD15A
8D06A2B658BF06CBFABE8B524ED7,0F58B2C29FE65A
8D06A2B6EA48585D1B1C082B512E,0F58C872A3DD14
8D06A2B6E1131F000000005D77BC,0F58CC51E0455A
8D06A2B69909E78778045F6307A5,0F58F2C3B2605C
8D06A2B658BF06CBF0BEBB266535,0F58F43FE36A65
8D06A2B6EA48585D1B1C082B512E,0F59162759C85D
8D06A2B69909E78778045F6307A5,0F591758CE4113
8D06A2B6F82100020048783EE04B,0F59238F51B558
8D06A2B69909E78778045F6307A5,0F59322B2C5B5E
8D06A2B658BF030C173DC0169A69,0F5939E933B55C
8D06A2B69909E78778045F6307A5,0F594EB32FFA19
8D06A2B658BF030C113DD3C56B25,0F595AA1E5D61B
8D06A2B69909E88778045F7265BF,0F596E9649076A
8D06A2B658BF030C0D3DE740C567,0F5975704C8E69
8D06A2B658BF030C053E04C6DDED,0F5998D41DF41F
8D06A2B69909E88778045F7265BF,0F59A5A5C7D96D
8D06A2B6EA48585D1B1C082B512E,0F59B3A7161B64
8D06A2B658BF06CBCCBF4FEC3F7E,0F59C0B7FC7661
8D06A2B69909E88778045F7265BF,0F59C9EDEECD1D
8D06A2B658BF030BFB3E3551657D,0F59DB3699B53F
8D06A2B69909E88778045F7265BF,0F59ECCEAC4F61
8D06A2B69909E88778045F7265BF,0F5A29D1C9075A
8D06A2B658BF030BE93E7E6B92F1,0F5A352615D661
8D06A2B6254544B8C78820904B27,0F5A54F665CA5B
8D06A2B6EA48585D1B1C082B512E,0F5A575933735C
8D06A2B6F82100020048783EE04B,0F5A5A591C0C57
8D06A2B69909E88778045F7265BF,0F5A6D6CD8115A
8D06A2B658BF06CBA8BFE312652B,0F5A835F550F57
8D06A2B658BF030BD53ECB53B253,0F5AA38F244C3E
8D06A2B6EA48585D1B1C082B512E,0F5AA8544E8530
8D06A2B69909E88778045F7265BF,0F5AADFE7AD85F
8D06A2B658BF06CB9CC01340F045,0F5AC5774A3365
8D06A2B69909E88778045F7265BF,0F5AD1156D1B44
8D06A2B658BF06CB96C02B34ABCB,0F5ADECA9EBE13
8D06A2B69909E88778045F7265BF,0F5AE93B104060
8D06A2B6EA48585D1B1C082B512E,0F5AF6A28C2760
8D06A2B69909E88778045F7265BF,0F5B23DD515B5A
8D06A2B658BF06CB86C06E15A084,0F5B3787669459
8D06A2B6E1131F000000005D77BC,0F5B4CA6D1065C
8D06A2B69909E88778045F7265BF,0F5B69D373BA65
8D06A2B658BF06CB7CC09D622212,0F5B77D37CF857
8D06A2B6F82100020048783EE04B,0F5B92E0E97653
8D06A2B6EA48585D1B1C082B512E,0F5B9759B41D54
8D06A2B69909E88770045F1CC7B7,0F5BAA72614652
8D06A2B658BF030BA13FA685D03F,0F5BC314D79A63
8D06A2B69909E88778045F7265BF,0F5BECCE81184F
8D06A2B658BF030B993FCD8E90A0,0F5BF6A39FF84D
8D06A2B658BF06CB60C11010221D,0F5C183C8CDE11
8D06A2B69909E88778045F7265BF,0F5C30FA0BFD64
8D06A2B6F82100020048783EE04B,0F5C322CEBFC1B
8D06A2B658BF030B8B4003B4F548,0F5C3787CDC95A
8D06A2B6EA48585D1B1C082B512E,0F5C399E02515E
8D06A2B658BF030B874016122AA3,0F5C54AADFBE32
8D06A2B69909E88778045F7265BF,0F5C722C850553
8D06A2B658BF06CB4EC15814F6B6,0F5C757188F657
8D06A2B69909E88778045F7265BF,0F5CA93BC42F62
8D06A2B658BF030B734064DF0172,0F5CBA365EF563
8D06A2B6254544B8C78820904B27,0F5CC5C3B64963
8D06A2B69909E88778045F7265BF,0F5CC78CD3F41E
8D06A2B6F82100020048783EE04B,0F5CD923279861
8D06A2B6EA48585D1B1C082B512E,0F5CDAF9B91C67
8D06A2B69909E88778045F7265BF,0F5CE47D8DAE69
8D06A2B658BF06CB36C1BC6DE8F3,0F5CF95937D867
8D06A2B69909E88778045F7265BF,0F5D06AFAD1620
8D06A2B658BF06CB30C1D9BC9F9A,0F5D20E2CE0C1F
8D06A2B69909E88778045F7265BF,0F5D26410C3364
8D06A2B6EA48585D1B1C082B512E,0F5D2C82385924
8D06A2B69909E88778045F7265BF,0F5D478D0DC11C
8D06A2B658BF06CB28C1F6F1187A,0F5D4825356A6B
8D06A2B69909E88778045F7265BF,0F5D650FDB8A71
8D06A2B658BF030B5340E89D33C1,0F5D66D8D40922
8D06A2B6F82100020048783EE04B,0F5D7660D2291E
8D06A2B6EA48585D1B1C082B512E,0F5D7A3812A067
8D06A2B69909E88778045F7265BF,0F5D8315FDCB1C
8D06A2B658BF06CB1CC225B7EAAD,0F5D887385256E
8D06A2B69909E88778045F7265BF,0F5D9C1E132761
8D06A2B658BF06CB18C23980132B,0F5DA2ABED5D15
8D06A2B69909E88778045F7265BF,0F5DB73C632518
8D06A2B658BF06CB14C24C248E10,0F5DC361A54967
8D06A2B6EA48585D1B1C082B512E,0F5DCD377A0B17
8D06A2B6E1131F000000005D77BC,0F5DD544C2B464
8D06A2B69909E88778045F7265BF,0F5DDE8788CB67
8D06A2B69909E88778045F7265BF,0F5DF65F17F617
8D06A2B658BF030B3741626C8189,0F5E04DE8DDB68
8D06A2B6254544B8C78820904B27,0F5E0B6F12EE1F
8D06A2B6F82100020048783EE04B,0F5E12E0E7735B
8D06A2B69909E88778045F7265BF,0F5E16C0BFDD6C
8D06A2B6EA48585D1B1C082B512E,0F5E1E87A9E066
8D06A2B658BF030B314175BF48F3,0F5E1FB1124A24
8D06A2B69909E88778045F7265BF,0F5E301565CF24
8D06A2B658BF06CAFCC2B041BD0F,0F5E4360E66D6D
8D06A2B69909E88778045F7265BF,0F5E57F1F5B671
8D06A2B658BF06CAF0C2E01B2DBB,0F5E860FE29770
8D06A2B69909E88778045F7265BF,0F5E91699DB85A
8D06A2B6EA48585D1B1C082B512E,0F5EC2C9B83856
8D06A2B658BF06CAE2C31529A45E,0F5EC5C374FA5B
8D06A2B69909E88778045F7265BF,0F5ED628AB205B
8D06A2B658BF030B0D420C91B32B,0F5EE641586F10
8D06A2B658BF030B094220A76BC5,0F5F04E00B1566
8D06A2B69909E88778045F7265BF,0F5F0E6A544D61
8D06A2B6EA48585D1B1C082B512E,0F5F14131E8034
8D06A2B6E1131F000000005D77BC,0F5F1D5305DA19
8D06A2B658BF06CAD2C3584DA354,0F5F20E3A51321
8D06A2B69909E88778045F7265BF,0F5F28EEC76227
8D06A2B658BF06CACCC374D33520,0F5F4826049167
8D06A2B69909E88778045F7265BF,0F5F487488E962
8D06A2B6F82100020048783EE04B,0F5F4C06E36F6C
8D06A2B6254544B8C78820904B27,0F5F56C14D386A
8D06A2B6EA48585D1B1C082B512E,0F5F60E4366673
8D06A2B658BF06CAC8C3871E28FE,0F5F62143BAF26
8D06A2B69909E88778045F7265BF,0F5F6B9ECD5A26
8D06A2B658BF030AF14281E3C321,0F5F86104C2F72
8D06A2B69909E88778045F7265BF,0F5F92A256F872
8D06A2B658BF06CABAC3BCE9F901,0F5FA778AAEC22
8D06A2B69909E88778045F7265BF,0F5FAB51737923
8D06A2B6EA48585D1B1C082B512E,0F5FB0AEA68924
8D06A2B658BF06CAB4C3D9562C60,0F5FCD38E14C6C
8D06A2B69909E88778045F7265BF,0F5FCDD0928C6E
8D06A2B69909E88778045F7265BF,0F5FE5A823EA25
8D06A2B6F82100020048783EE04B,0F5FE779989725
8D06A2B658BF030ADD42D403E383,0F5FEEE486B11D
8D06A2B6EA48585D1B1C082B512E,0F6000FFB68664
8D06A2B69909E88770045F1CC7B7,0F600AD5DF825F
8D06A2B658BF030AD942E7CA7BFD,0F600C5274A65E
8D06A2B69909E88770045F1CC7B7,0F60242B422D27
8D06A2B658BF06CAA4C41C5A016F,0F6029874FC820
8D06A2B69909E88770045F1CC7B7,0F6044DFEE4668
8D06A2B658BF06CA9EC42F49FAA6,0F604610E8AD6E
8D06A2B6EA48585D1B1C082B512E,0F604F02F30B25
8D06A2B6E1131F000000005D77BC,0F6057F4ADC272
8D06A2B69909E88770045F1CC7B7,0F60647EFD9A1F
8D06A2B658BF030AC74330A0DCBF,0F6065F3E59720
8D06A2B69909E88770045F1CC7B7,0F6080BB39CF6D
8D06A2B658BF030AC143448EBF07,0F6083FB771771
8D06A2B6F82100020048783EE04B,0F6086F628F869
8D06A2B6254544B8C78820904B27,0F609117EB3A1F
8D06A2B6EA48585D1B1C082B512E,0F609D51AFEE6F
8D06A2B658BF030ABB4361177869,0F60A42D216D1E
8D06A2B69909E88770045F1CC7B7,0F60C0BBDDCF6D
8D06A2B658BF030AB743754E538B,0F60C610D66D6F
8D06A2B69909E88770045F1CC7B7,0F60DC1FE4F921
8D06A2B69909E88770045F1CC7B7,0F60F6F263C95A
8D06A2B658BF06CA7EC4BA945057,0F60F99F843E6B
8D06A2B69909E88770045F1CC7B7,0F61137A614E20
8D06A2B658BF030AA543B98C72E3,0F611C6BBF7D21
8D06A2B6F82100020048783EE04B,0F612510D14426
8D06A2B69909E88770045F1CC7B7,0F6130FC271D73
8D06A2B658BF030AA143CC464DD0,0F613823F56F71
8D06A2B6EA48585D1B1C082B512E,0F6142CAC2F165
8D06A2B69909E88770045F1CC7B7,0F614F0355BC27
8D06A2B658BF06CA6CC4FDAEEF81,0F615675EAE123
8D06A2B658BF06CA68C5146D7370,0F6171477E9670
8D06A2B69909E88770045F1CC7B7,0F6171948AE474
8D06A2B6EA48585D1B1C082B512E,0F6192496F6325
8D06A2B658BF030A8F441590ABEA,0F6194AC0B7D1F
8D06A2B6E1131F000000005D77BC,0F6194FB496021
8D06A2B69909E88770045F1CC7B7,0F61ACD0E58662
8D06A2B658BF030A894433BDB7F1,0F61B5C0434266
8D06A2B6F82100020048783EE04B,0F61C875F4CD64
8D06A2B69909E88770045F1CC7B7,0F61C90DA7461F
8D06A2B6254544B8C78820904B27,0F61CEB6D21761
8D06A2B6EA48585D1B1C082B512E,0F61E0E540B271
8D06A2B69909E88778045F7265BF,0F61EC38EC2061
8D06A2B658BF030A7F445A944C04,0F61EDB53A776A
8D06A2B69909E88778045F7265BF,0F620EB75CE227
8D06A2B658BF030A7744770493EF,0F621413000B24
8D06A2B69909E88778045F7265BF,0F6228A3FFF366
8D06A2B658BF030A73448AC9DA70,0F622E9995FF69
8D06A2B6EA48585D1B1C082B512E,0F622EE5E8D119
8D06A2B69909E88778045F7265BF,0F624A3E5E7A23
8D06A2B658BF06CA40C5B7BF8233,0F62507F939824
8D06A2B69909E88778045F7265BF,0F62693E2F3368
8D06A2B658BF06CA3AC5CFDA9AB6,0F626A20D94361
8D06A2B6EA48585D1B1C082B512E,0F627B6A7FC165
8D06A2B69909E88778045F7265BF,0F62879047031B
8D06A2B658BF030A6144D3F3D13F,0F628EB6BE8F1E
8D06A2B69909E88778045F7265BF,0F62A21606DA60
8D06A2B658BF030A5D44E7330354,0F62A779E7B164
8D06A2B69909E88770045F1CC7B7,0F62C90E150419
8D06A2B6EA48585D1B1C082B512E,0F62CD398C5121
8D06A2B6E1131F000000005D77BC,0F62D4FBF7FF73
8D06A2B658BF030A5145189EF958,0F62E68E423164
8D06A2B69909E88770045F1CC7B7,0F62E8A55A7260
8D06A2B658BF030A4D452BE4873E,0F6306F6697C35
8D06A2B6F82100020048783EE04B,0F630BBCF56864
8D06A2B6EA48585D1B1C082B512E,0F631D52E2C167
8D06A2B69909E88770045F1CC7B7,0F6325112DEB61
8D06A2B658BF030A454548778FF4,0F6329D517966A
8D06A2B69909E88770045F1CC7B7,0F6347DC22C017
8D06A2B658BF06CA0CC6897FEAC4,0F63655C8E5E65
8D06A2B69909E88790045F394761,0F636A759C6C69
8D06A2B6EA48585D1B1C082B512E,0F636B9F819724
8D06A2B658BF030A334591B25704,0F6383FBAD7922
8D06A2B69909E88790045F394761,0F638C545B9627
8D06A2B658BF06CA00C6B92738A0,0F63A2AF5DBC79
8D06A2B69909E88790045F394761,0F63ACD1BCEA67
8D06A2B6F82100020048783EE04B,0F63AD1D2B6727
8D06A2B6EA48585D1B1C082B512E,0F63C199E3B364
8D06A2B658BF030A2745C2A4C9BA,0F63C8C13B2020
8D06A2B69909E88790045F394761,0F63CDD23D101F
8D06A2B658BF030A2145DF776CB7,0F63EB53D15F5E
8D06A2B69909E88790045F394761,0F63EE9BAE8F5E
8D06A2B658BF030A1B45F39BD7EE,0F640A8B559A1C
8D06A2B69909E88790045F394761,0F640C5490041D
8D06A2B6E1131F000000005D77BC,0F640FEB18AB1C
8D06A2B6EA48585D1B1C082B512E,0F6412E313B920
8D06A2B658BF030A1746062A5A95,0F6422AE8C7260
8D06A2B69909E88790045F394761,0F6428A4D5A262
8D06A2B6F82100020048783EE04B,0F6449F2AFD764
8D06A2B6EA48585D1B1C082B512E,0F646216CCAB61
8D06A2B658BF030A0B46375038E8,0F64655E09466B
8D06A2B69909E88790045F394761,0F64693F0EF562
8D06A2B658BF030A034654C33022,0F648C54540519
8D06A2B658BF0309FD466DFB0D92,0F64A77ADBC658
8D06A2B69909E88798045F57E569,0F64ABA0016667
8D06A2B6EA48585D1B1C082B512E,0F64B1E1E81117
8D06A2B658BF06C9C8C7A4A430A9,0F64E1C9A54361
8D06A2B6F82100020048783EE04B,0F64E2175A9312
8D06A2B69909E88798045F57E569,0F64EB0808105F
8D06A2B6EA48585D1B1C082B512E,0F6507449E1D4F
8D06A2B658BF0309E746CEAA6C6A,0F6529D5EE8D58
8D06A2B69909E88798045F57E569,0F652C3B502056
8D06A2B6E1131F000000005D77BC,0F654BBE7F2554
8D06A2B658BF06C9AEC80DE442C1,0F656EE6E90B56
8D06A2B69909E88798045F57E569,0F6573F8D8585A
8D06A2B6F82100020048783EE04B,0F658790D9215C
8D06A2B69909E88798045F57E569,0F659AA40E2417
8D06A2B6254544B8C78820904B27,0F65A263233517
8D06A2B6EA48585D1B1C082B512E,0F65A3942F3063
8D06A2B658BF0309CD473491DFF6,0F65A9D6253D60
8D06A2B69909E88798045F57E569,0F65B663E3715F
8D06A2B658BF06C996C8711032A2,0F65F018352B5D
8D06A2B69909E88790045F394761,0F65F0FF1F6D57
8D06A2B6F82100020048783EE04B,0F6626DD408B19
8D06A2B658BF0309B54796EB66FE,0F662C3A443E60
8D06A2B6EA48585D1B1C082B512E,0F66457C8B1C53
8D06A2B658BF0309B147A922B6DA,0F66495A543E2B
8D06A2B658BF06C980C8CC1814CF,0F6667C02BEA56
8D06A2B69909E88790045F394761,0F6679EF2B5B58
8D06A2B6EA48585D1B1C082B512E,0F6691686E5F11
8D06A2B658BF06C976C8F2CD5CA6,0F66A2AF98A258
8D06A2B69909E88790045F394761,0F66B9EF444263
8D06A2B658BF03099B4806B1EBC1,0F66C52E396D19
8D06A2B6F82100020048783EE04B,0F66C6B41D3262
8D06A2B6EA48585D1B1C082B512E,0F66E1325B2955
8D06A2B658BF06C96AC922438342,0F66E1CA7D6453
8D06A2B6254544B8C78820904B27,0F66EABBDE626B
8D06A2B69909E88790045F394761,0F66F491C5E152
8D06A2B658BF03098F4837A52BB4,0F670495BADA33
8D06A2B658BF06C95EC957118448,0F6722B01D435D
8D06A2B69909E88790045F394761,0F67336803515F
8D06A2B658BF03097D4880BFB07C,0F6762FBDF4E54
