raw_hexCode,raw_timeStamp
8D76CC62990D8825A80860C9D968,1CEDA12E4FB349
8D76CC62EA4A585F8F3F8CAC32FF,1CEDB1DB23B552
8D76CC6258C372DF75322FE24350,1CEDC526FF544A
8D76CC62990D8825A80860C9D968,1CEDC52B200842
8D76CC6258C376A01CB386FFBF00,1CEDE55682164D
8D76CC62990D8725E80860524320,1CEDE55AA27C4F
8D76CC62254C9074D30820BB2571,1CEDE852449C4B
8D76CC6258C376A034B3772E31E0,1CEE035CFB7F56
8D76CC62990D8725E80860524320,1CEE03611C2353
8D76CC62EA4A585F8F3F8CAC32FF,1CEE03653CC754
8D76CC62F82100020049BCDA0CC1,1CEE06582D8D54
8D76CC6258C372DFCB31F9C4739F,1CEE225C6E2B54
8D76CC62990D852628086048ADB6,1CEE22608EDF53
8D76CC6258C372DFEF31E2492614,1CEE4658438651
8D76CC62990D852628086048ADB6,1CEE465C643951
8D76CC62EA4A585F8F3F8CAC32FF,1CEE511365E150
8D76CC6258C372E00931D20D3D70,1CEE5F60E5C058
8D76CC62990D8326680860C86B40,1CEE5F65066453
8D76CC6258C376A0AEB32B6F5035,1CEE848F501756
8D76CC62990D8326680860C86B40,1CEE849370BB56
8D76CC62F82100020049BCDA0CC1,1CEE9FFA3DCB4A
8D76CC62EA4A585F8F3F8CAC32FF,1CEEA1C38CB74D
8D76CC6258C376A0D4B31509EFFD,1CEEA38D32204B
8D76CC62990D8226A80860AB9D71,1CEEA39152C44D
8D76CC62E1002500000000B1C2BB,1CEEB3A5538B51
8D76CC6258C372E06D319509BB4B,1CEEC527DD8F47
8D76CC62990D8226A80860AB9D71,1CEEC52BFDF453
8D76CC6258C372E0873186A639DD,1CEEDE303E8A43
8D76CC62990D8026E808602770BF,1CEEDE345F2E48
8D76CC62EA4A585F8F3F8CAC32FF,1CEEF30CDC8A4F
8D76CC6258C372E0AB316F40768D,1CEF05C0163F45
8D76CC6258C376A150B2CA0A8FB7,1CEF1FFAA8AB44
8D76CC62990D7E27480860584815,1CEF1FFEC9104C
8D76CC62254C9074D30820BB2571,1CEF33A596614D
8D76CC62F82100020049BCDA0CC1,1CEF3A352A3E45
8D76CC6258C372E0EB3149CB6B42,1CEF4194431648
8D76CC62990D7E27480860584815,1CEF419863BA42
8D76CC62EA4A585F8F3F8CAC32FF,1CEF46F1DE6642
8D76CC6258C376A182B2ACAEF927,1CEF5A9CE1E643
8D76CC6258C372E11F312AD2A911,1CEF790311C44E
8D76CC62990D7D278808603DABB8,1CEF790732A744
8D76CC62EA4A585F8F3F8CAC32FF,1CEF9376194C4D
8D76CC6258C376A1CEB2807C7B93,1CEF9EC9660045
8D76CC62990D7B27C004609B9546,1CEF9ECD86A443
8D76CC6258C376A1F4B2696B8955,1CEFC528A0CF48
8D76CC62990D7B27C004609B9546,1CEFC52CC17346
8D76CC62F82100020049BCDA0CC1,1CEFE09352F14C
8D76CC6258C372E19330E7946AC3,1CEFE2F6190948
8D76CC62990D7A280004608B8F5F,1CEFE2FA39AD47
8D76CC62EA4A585F8F3F8CAC32FF,1CEFE426E3964B
8D76CC62E1002500000000B1C2BB,1CEFF739C6824C
8D76CC6258C376A234B244890FBC,1CF00823DB774D
8D76CC62990D7A280004608B8F5F,1CF00827FC1B45
8D76CC6258C372E1D330C11F770C,1CF024BF97DF4A
8D76CC62990D7828400460076291,1CF024C3B88348
8D76CC62EA4A585F8F3F8CAC32FF,1CF0343FB73A40
8D76CC6258C372E1FB30AB36878A,1CF04B1F1B6F42
8D76CC62990D762880046075F6BA,1CF04B233C1340
8D76CC6258C376A29AB20A67FB97,1CF06DB0A57D1E
8D76CC62990D762880046075F6BA,1CF06DB4C5E33D
8D76CC62254C9074D30820BB2571,1CF06EE2525C3A
8D76CC62EA4A585F8F3F8CAC32FF,1CF086F287E441
8D76CC6258C376A2C2B1F44903D4,1CF09540B0F442
8D76CC62990D7428C00460F91B74,1CF09544D19843
8D76CC6258C372E2653070C4664A,1CF0AF7A923038
8D76CC62990D7428C00460F91B74,1CF0AF7EB2D439
8D76CC6258C376A302B1D003FBFE,1CF0D5D97AB939
8D76CC62990D7329000860F374B2,1CF0D5DD9B5D38
8D76CC62EA4A585F8F3F8CAC32FF,1CF0D5E1BC0135
8D76CC62990D7329000860F374B2,1CF0EEE6C7B737
8D76CC6258C376A344B1ACA71078,1CF11672EF933E
8D76CC62990D71294008607F997C,1CF1167710373A
8D76CC62F82100020049BCDA0CC1,1CF1238F34D630
8D76CC62EA4A585F8F3F8CAC32FF,1CF12427E94E31
8D76CC62E1002500000000B1C2BB,1CF12D18BFCF38
8D76CC6258C376A35EB19DF18B83,1CF12E4A8EDB2F
8D76CC62990D71294008607F997C,1CF12E4EAF7F2E
8D76CC6258C372E3053018222DDE,1CF14D8183B734
8D76CC62990D6F298008603DA1B7,1CF14D85A46B38
8D76CC6258C372E31F3009757795,1CF1668A5B2B38
8D76CC62990D6F298008603DA1B7,1CF1668E7BDF4D
8D76CC62EA4A585F8F3F8CAC32FF,1CF174409D353A
8D76CC6258C372E3392FFA5C2A60,1CF18491F2E53D
8D76CC62990D6F298008603DA1B7,1CF1849613993B
8D76CC6258C376A3D4B15D6A0004,1CF1A5F2BD3438
8D76CC62990D6E29A00460338D50,1CF1A5F6DDD836
8D76CC62254C9074D30820BB2571,1CF1A5FAFE7C3C
8D76CC62EA4A585F8F3F8CAC32FF,1CF1C5C23B903D
8D76CC6258C372E37D2FD6E00ADC,1CF1C78C098041
8D76CC62990D6E29A00460338D50,1CF1C7902A243F
8D76CC62F82100020049BCDA0CC1,1CF1C955D0D83F
8D76CC6258C372E3A52FC033D4CE,1CF1E2F7A8733F
8D76CC62990D6C29E00860F73A9E,1CF1E2FBC9173D
8D76CC6258C372E3C12FB2C9BFA2,1CF2036022A046
8D76CC62990D6C29E0086108CE97,1CF20364434443
8D76CC62EA4A585F8F3F8CAC32FF,1CF215DA892C3A
8D76CC6258C372E3DD2FA44DCC4B,1CF21FFCF49E2E
8D76CC62990D6A2A200860E1FF30,1CF22001154230
8D76CC6258C376A476B108F18D3C,1CF243F9879C3F
8D76CC62990D6A2A2008611E0B39,1CF243FDA88E3B
8D76CC62E1002500000000B1C2BB,1CF2612E011633
8D76CC62EA4A585F8F3F8CAC32FF,1CF262F80C7C34
8D76CC6258C372E42F2F79868B9D,1CF2668B2A623A
8D76CC62990D682A6008606D12FE,1CF2668F4AC840
8D76CC62F82100020049BCDA0CC1,1CF266936B6C3C
8D76CC6258C372E4592F63B83EDF,1CF28E1BD8B03B
8D76CC62990D662AA008601F86D5,1CF28E1FF91642
8D76CC6258C376A4F0B0C9C20C3E,1CF2AD19DB9F44
8D76CC62990D662AA00861E072DC,1CF2AD1DFC433E
8D76CC62EA4A585F8F3F8CAC32FF,1CF2B0AD596840
8D76CC6258C372E49D2F4011BA86,1CF2CC51ADAC44
8D76CC62990D642B00086162E297,1CF2CC55CE5041
8D76CC62254C9074D30820BB2571,1CF2E986633646
8D76CC6258C376A534B0A643BE0E,1CF2EC815CDD47
8D76CC62990D642B0008609D169E,1CF2EC857D9156
8D76CC62F82100020049BCDA0CC1,1CF303F9DA5F4D
8D76CC6258C376A55CB0911C6931,1CF311AF0EB24E
8D76CC62990D632B400861E12EAF,1CF311B32F5650
8D76CC6258C376A578B0849168FB,1CF32BE9897F45
8D76CC62990D632B4008601EDAA6,1CF32BEDA9E449
8D76CC6258C372E5292EF9888408,1CF34FE58C044B
8D76CC62990D612B8008607833C5,1CF34FE9ACA84D
8D76CC62EA4A585F8F3F8CAC32FF,1CF351173C0F4A
8D76CC6258C372E5532EE4101262,1CF372779CE639
8D76CC62990D612B80086187C7CC,1CF3727BBD8A40
8D76CC62E1002500000000B1C2BB,1CF395DBCBCD45
8D76CC6258C372E57F2ECFF2C489,1CF397A546EA45
8D76CC62990D5F2BC008614EA26A,1CF397A9679E47
8D76CC62EA4A585F8F3F8CAC32FF,1CF39D03547C43
8D76CC62F82100020049BCDA0CC1,1CF3A4C278FE3D
8D76CC6258C376A610B0384A268F,1CF3B906804F42
8D76CC62990D5F2BC00860B15663,1CF3B90AA0F33F
8D76CC6258C372E5C52EADF7AC5C,1CF3D83E368739
8D76CC62990D5D2C000861FBB9B0,1CF3D842573A3C
8D76CC62EA4A585F8F3F8CAC32FF,1CF3EE4CAD2835
8D76CC6258C372E5E12E9F84BC02,1CF3F3A946A73E
8D76CC62990D5D2C000861FBB9B0,1CF3F3AD675B39
8D76CC6258C376A674B0094C2691,1CF411AFD50F3B
8D76CC62990D5B2C4008617B7F46,1CF411B3F5C33D
8D76CC62254C9074D30820BB2571,1CF4242A42323D
8D76CC6258C372E6292E7C0C4902,1CF430AE894D45
8D76CC62990D5B2C4008617B7F46,1CF430B2A9F147
8D76CC62EA4A585F8F3F8CAC32FF,1CF43B69E64045
8D76CC62F82100020049BCDA0CC1,1CF445C4451C47
8D76CC6258C372E6472E6F7E9E3D,1CF44D8439624A
8D76CC62990D592C8008611D9625,1CF44D885A0644
8D76CC6258C376A6D6AFD946076F,1CF468EFA0CA46
8D76CC62990D592C8008611D9625,1CF468F3C17D45
8D76CC6258C376A6F2AFCCCB06A5,1CF486F59C7752
8D76CC62990D592C8008611D9625,1CF486F9BD1B4F
8D76CC62EA4A585F8F3F8CAC32FF,1CF48FE68CDA51
8D76CC6258C372E6AB2E3F018E5F,1CF4A5F534CC49
8D76CC62990D572CC008607AF2AA,1CF4A5F9557044
8D76CC6258C376A73AAFAB1337F5,1CF4C52C8D0550
8D76CC62990D572CC008618506A3,1CF4C530ADB951
8D76CC62EA4A585F8F3F8CAC32FF,1CF4DD045ED74F
8D76CC6258C372E6E52E24365525,1CF4DE34E3914C
8D76CC62990D552D000861C81293,1CF4DE3904354A
8D76CC62E1002500000000B1C2BB,1CF4E0973BFB4E
8D76CC62F82100020049BCDA0CC1,1CF4E2FA04C24A
8D76CC6258C382E7112E0FC5B1D3,1CF505C4C73C4F
8D76CC62990D552D000861C81293,1CF505C8E7E04C
8D76CC6258C376A7A0AF7CAAC89E,1CF51FFF647547
8D76CC62990D532D40086148D465,1CF52003851948
8D76CC62EA4A585F8F3F8CAC32FF,1CF52E4DBC944F
8D76CC6258C372E75B2DEE3B303B,1CF54198E21245
8D76CC62990D532D40086148D465,1CF5419D02C647
8D76CC6258C376A7E8AF5BB08350,1CF561C8D61C48
8D76CC62990D512D8008612E3D06,1CF561CCF6C047
8D76CC62254C9074D30820BB2571,1CF56B52335E46
8D76CC62EA4A585F8F3F8CAC32FF,1CF581006ECA47
8D76CC6258C376A812AF48B1A9FE,1CF58958D12849
8D76CC62990D512D8008612E3D06,1CF5895CF1DB46
8D76CC6258C372E7D12DB8A77989,1CF5A5F5E4554E
8D76CC62990D4F2DC00861860160,1CF5A5FA04F94C
8D76CC6258C376A85CAF2784E8BA,1CF5C52D56ED57
8D76CC62990D4F2DC00861860160,1CF5C531779143
8D76CC62EA4A585F8F3F8CAC32FF,1CF5CD851D9759
8D76CC62990D4D2E0008619CEFF6,1CF5DE39B2B558
8D76CC6258C386A896AF0D7966A1,1CF5F7D79AFC5C
8D76CC62990D4D2E0008619CEFF6,1CF5F7DBBBDF59
8D76CC6258C372E8572D7DE92115,1CF61B3AF3B850
8D76CC62990D4B2E4008611C2900,1CF61B3F145C4F
8D76CC62EA4A585F8F3F8CAC32FF,1CF61E35DF374E
8D76CC62F82100020049BCDA0CC1,1CF62130CE9E46
8D76CC62E1002500000000B1C2BB,1CF62262CE7E53
8D76CC6258C372E8852D694FE996,1CF64199A6D955
8D76CC6258C372E8B32D5605A909,1CF6642C0BE645
8D76CC62990D492E8008617AC063,1CF664302C4B48
8D76CC62EA4A585F8F3F8CAC32FF,1CF66F7F137349
8D76CC6258C376A93AAEC6B8D58D,1CF686F7314043
8D76CC62990D492E8008617AC063,1CF686FB51A64E
8D76CC6258C386A958AEBA87C68F,1CF69ECED0C74D
8D76CC62990D472EC00861E250E5,1CF69ED2F16B48
8D76CC62254C9074D30820BB2571,1CF6A000916C49
8D76CC6258C376A976AEAD96047D,1CF6B9A1756F4C
8D76CC62990D472EC00861E250E5,1CF6B9A5961348
8D76CC62F82100020049BCDA0CC1,1CF6C23335654E
8D76CC62EA4A585F8F3F8CAC32FF,1CF6C363E49A44
8D76CC6258C372E93B2D1B56CDCC,1CF6DBD413004A
8D76CC6258C382E9692D080C046F,1CF70101A3DF52
8D76CC62990D452F200861EA38FC,1CF70105C48356
8D76CC6258C386A9EEAE7ADD863D,1CF71D9DF0904E
8D76CC62990D432F4008612F8223,1CF71DA2113454
8D76CC6258C382E9B52CE8E3061C,1CF73AD359F85F
8D76CC62990D432F4008612F8223,1CF73AD77ADA50
8D76CC62F82100020049BCDA0CC1,1CF75F683E6D4C
8D76CC62EA4A585F8F3F8CAC32FF,1CF7609929B151
8D76CC6258C386AA3AAE5BD55D9A,1CF761CA78144E
8D76CC62990D412F800461013140,1CF761CE98B845
8D76CC62E1002500000000B1C2BB,1CF76263CA8248
8D76CC6258C382EA012CC8DBADC9,1CF78233CD4053
8D76CC62990D412F800461013140,1CF78237EDA658
8D76CC6258C386AA86AE3C0300F6,1CF79ECFA9744B
8D76CC62990D3F2FC004610AE766,1CF79ED3CA184D
8D76CC62EA4A585F8F3F8CAC32FF,1CF7AF80186052
8D76CC6258C382EA4F2CA9EEB8CC,1CF7C069C3604D
8D76CC62990D3F2FC004610AE766,1CF7C06DE4044A
8D76CC6258C382EA6F2C9C5529B2,1CF7DBD4D6DC4B
8D76CC62990D3D30200461E5572F,1CF7DBD8F74253
8D76CC62254C9074D30820BB2571,1CF7DC6E2B0F4C
8D76CC62F82100020049BCDA0CC1,1CF7F871AE3949
8D76CC6258C382EA9D2C89496911,1CF80102717F55
8D76CC62990D3D30200461E5572F,1CF80106922352
8D76CC62EA4A585F8F3F8CAC32FF,1CF8023441C449
8D76CC6258C382EABD2C7D0989C6,1CF81B3C8E3E50
8D76CC62990D3A30600461669B17,1CF81B40AEF152
8D76CC6258C382EAEB2C6A8DFCFE,1CF83AD4223957
8D76CC62990D3A30600461669B17,1CF83AD842ED55
8D76CC62EA4A585F8F3F8CAC32FF,1CF8524C1E5655
8D76CC6258C382EB0B2C5E829825,1CF85841BA0054
8D76CC62990D38308808609C025C,1CF85845DAA451
8D76CC6258C386AB8AADD4662C55,1CF8790A30F358
8D76CC62990D383088086163F655,1CF8790E519759
8D76CC62E1002500000000B1C2BB,1CF89973531851
8D76CC62F82100020049BCDA0CC1,1CF89D9F234352
8D76CC62990D3730C80861F86C1D,1CF89ED4960356
8D76CC62EA4A585F8F3F8CAC32FF,1CF8A09A3B6F59
8D76CC6258C382EB892C2C718A19,1CF8C06A7BF255
8D76CC62990D3730C80861F86C1D,1CF8C06E9C9656
8D76CC6258C382EBA92C2034BE6A,1CF8D9736A8854
8D76CC62990D3530E004606209A9,1CF8D9778B2C51
8D76CC62EA4A585F8F3F8CAC32FF,1CF8EF810E6843
8D76CC6258C386AC26AD97BF3E16,1CF8F7D9E3C443
8D76CC6258C382EBF92C019D3791,1CF918DAE02D4D
8D76CC62990D35310808604A8C24,1CF918DF00D149
8D76CC62254C9074D30820BB2571,1CF91E3849AF3F
8D76CC62F82100020049BCDA0CC1,1CF937DA672C45
8D76CC6258C382EC272BEF9E1698,1CF93AD5012041
8D76CC62990D3531080861B5782D,1CF93AD9218546
8D76CC62EA4A585F8F3F8CAC32FF,1CF94365F38552
8D76CC6258C386ACA2AD6767CF77,1CF95D07AA2A59
8D76CC62990D34310808604986EA,1CF95D0BCACE51
8D76CC6258C382EC772BD0372BFA,1CF97B6E08E84C
8D76CC62990D3431080861B672E3,1CF97B72298C47
8D76CC62EA4A585F8F3F8CAC32FF,1CF9911C1B0147
8D76CC6258C386ACF0AD492A4E46,1CF99ED141A85A
8D76CC62990D3431080861B672E3,1CF99ED5624C55
8D76CC6258C386AD10AD3D26A9FD,1CF9B74478D947
8D76CC62990D34310808604986EA,1CF9B748994E4C
8D76CC62E1002500000000B1C2BB,1CF9D843107850
8D76CC6258C382ECE72BA5FD0570,1CF9D974179143
8D76CC62990D35310808604A8C24,1CF9D978383556
8D76CC62F82100020049BCDA0CC1,1CF9D97C58D955
8D76CC62EA4A585F8F3F8CAC32FF,1CF9DF69FDB15E
8D76CC6258C386AD5EAD1FEFD78A,1CF9FA3D3B1F44
8D76CC62990D35310808604A8C24,1CF9FA415BC347
8D76CC6258C382ED352B868EC1EC,1CFA1B3E18B64F
8D76CC62990D35310808604A8C24,1CFA1B42396A4D
8D76CC62EA4A585F8F3F8CAC32FF,1CFA2E51A54F3F
8D76CC6258C382ED652B74DCC57D,1CFA419CC99539
8D76CC62990D3531080861B5782D,1CFA41A0EA3933
8D76CC62254C9074D30820BB2571,1CFA54AFB31849
8D76CC6258C386ADCAACF41B17DD,1CFA5AA59F9243
8D76CC62990D35310808604A8C24,1CFA5AA9C04559
8D76CC62F82100020049BCDA0CC1,1CFA74E014C135
8D76CC6258C382EDA32B5B6EA1FC,1CFA76A95A7637
8D76CC62EA4A585F8F3F8CAC32FF,1CFA7B6F1B4242
8D76CC6258C386AE18ACD6C0DDEE,1CFA95487EE14A
8D76CC62990D36310808604F9376,1CFA954C9F8546
8D76CC6258C382EDF32B3CC48F4A,1CFAB01B12A13A
8D76CC62990D36310808604F9376,1CFAB01F334538
8D76CC62EA4A585F8F3F8CAC32FF,1CFACD8900483E
8D76CC6258C382EE232B2A05F4A5,1CFAD712EFD74A
8D76CC6258C386AE94ACA58E6055,1CFAF578A56543
8D76CC6258C386AEB4AC99CA754E,1CFB11B5613A54
8D76CC62F82100020049BCDA0CC1,1CFB17AB2EB24C
8D76CC62E1002500000000B1C2BB,1CFB1C70EA6D3F
8D76CC62990D3630E8086041EEF3,1CFB3150D6213C
8D76CC6258C386AF02AC7BBA1504,1CFB537F46A945
8D76CC62990D3730E80861BD1034,1CFB5383674D4A
8D76CC62EA4A585F8F3F8CAC32FF,1CFB672AE28136
8D76CC6258C382EEE12AE074448F,1CFB71E5FD8A31
8D76CC62990D3730E80861BD1034,1CFB71EA1E2E32
8D76CC6258C382EEFF2AD315926B,1CFB908557AB44
8D76CC62990D3730E8086042E43D,1CFB9089784F43
8D76CC6258C386AF6EAC512DCFB4,1CFBADB97BE130
8D76CC62990D3730E80861BD1034,1CFBADBD9C852A
8D76CC62F82100020049BCDA0CC1,1CFBB1E6254637
8D76CC62EA4A585F8F3F8CAC32FF,1CFBB448B1FE45
8D76CC6258C386AF9CAC3E334168,1CFBD4B0D5BF3B
8D76CC62990D3730E80861BD1034,1CFBD4B4F6723D
8D76CC6258C382EF7D2AA2329516,1CFBF0B49D9336
8D76CC62990D3730E80861BD1034,1CFBF0B8BE4731
8D76CC62EA4A585F8F3F8CAC32FF,1CFC09F6954737
8D76CC6258C386AFEAAC200DCC1C,1CFC167BA68845
8D76CC62990D3730C80861F86C1D,1CFC167FC72C43
8D76CC6258C376B018AC0ECAC503,1CFC3612249F2F
8D76CC62990D3730C80861F86C1D,1CFC3616450536
8D76CC62F82100020049BCDA0CC1,1CFC511E4F854D
8D76CC6258C382EFFD2A70DCE8D8,1CFC5844ED274A
8D76CC62990D3830C80861E90E07,1CFC58490DCB4A
8D76CC62EA4A585F8F3F8CAC32FF,1CFC597616AD4D
8D76CC62E1002500000000B1C2BB,1CFC5A0FBAB547
8D76CC6258C372F02B2A5D9624F8,1CFC7B6FD1546C
8D76CC62990D3830C80861E90E07,1CFC7B73F1F83B
8D76CC6258C376B094ABDDA89F48,1CFCA135EBE147
8D76CC62990D3830C80861E90E07,1CFCA13A0C8549
8D76CC62EA4A585F8F3F8CAC32FF,1CFCAABF5D7740
8D76CC6258C386B0C4ABCAE9C65F,1CFCC532D32936
8D76CC62990D3830C80861E90E07,1CFCC536F3CD37
8D76CC62254C9074D30820BB2571,1CFCD8DDD27340
8D76CC6258C382F0A92A2C730B7F,1CFCE3004C4D48
8D76CC62F82100020049BCDA0CC1,1CFCF14DE9E635
8D76CC62EA4A585F8F3F8CAC32FF,1CFCFA3F871345
8D76CC6258C376B110ABACA361B3,1CFD0A907F133F
8D76CC62990D3830C80861E90E07,1CFD0A949FB741
8D76CC6258C376B140AB9AF5D8B4,1CFD2BF179A943
8D76CC62990D3830C80861E90E07,1CFD2BF59A4D3F
8D76CC62EA4A585F8F3F8CAC32FF,1CFD4D8B015838
8D76CC6258C386B16EAB87E47631,1CFD524FBD6633
8D76CC62990D3830C80861E90E07,1CFD5253DE0A32
8D76CC6258C372F15729E7E2B793,1CFD701D2B9E41
8D76CC62990D3830C80861E90E07,1CFD70214C4244
8D76CC6258C382F17729DB4F7721,1CFD8E2462F838
8D76CC62E1002500000000B1C2BB,1CFD9845FA0357
8D76CC62EA4A585F8F3F8CAC32FF,1CFD9BD9610847
8D76CC6258C386B1DAAB5DA512AE,1CFDAD226FE946
8D76CC62990D3930C00461CCFCC1,1CFDAD26908D40
8D76CC6258C376B208AB4A69E063,1CFDD11F69FD39
8D76CC62990D3930C00461CCFCC1,1CFDD1238AA13B
8D76CC6258C386B228AB3EC7D3DD,1CFDEA27AF6346
8D76CC6258C386B246AB324A4472,1CFE082EC1DF3D
8D76CC62990D3930C00461CCFCC1,1CFE0832E29334
8D76CC62254C9074D30820BB2571,1CFE1D0B709837
8D76CC6258C386B266AB25F008A7,1CFE2269045641
8D76CC62990D3930C80861EA04C9,1CFE226D24FA43
8D76CC62F82100020049BCDA0CC1,1CFE2E54C50E35
8D76CC62EA4A585F8F3F8CAC32FF,1CFE3A40947B46
8D76CC6258C382F2532984BD9E09,1CFE419FDCF03B
8D76CC62990D3930C8086015F0C0,1CFE41A3FD9439
8D76CC6258C382F2832971FA4E11,1CFE64323E5348
8D76CC62990D3930C00461CCFCC1,1CFE64365EF74A
8D76CC6258C372F2A12964B263F4,1CFE849D017637
8D76CC62EA4A585F8F3F8CAC32FF,1CFE8FEE5AA73E
8D76CC6258C386B300AAE8CDBC7A,1CFEA137D3BC51
8D76CC62990D3930C8086015F0C0,1CFEA13BF4704B
8D76CC6258C386B32EAAD6CBEEF4,1CFEC7963AB130
8D76CC62990D3930C80861EA04C9,1CFEC79A5B5539
8D76CC62F82100020049BCDA0CC1,1CFECFEE8EF646
8D76CC62E1002500000000B1C2BB,1CFED97842373C
8D76CC62EA4A585F8F3F8CAC32FF,1CFEDF6DF15A41
8D76CC6258C376B34EAACAED17A4,1CFEE09F013D3E
8D76CC62990D3930C8086015F0C0,1CFEE0A321F03E
8D76CC6258C376B37CAAB7939944,1CFF05CC9AA735
8D76CC62990D3930C80861EA04C9,1CFF05D0BB1C37
8D76CC6258C376B39CAAABB6B110,1CFF1DA43D0C3E
8D76CC62990D3930C00461CCFCC1,1CFF1DA85DC039
8D76CC62EA4A585F8F3F8CAC32FF,1CFF2E5591F32A
8D76CC6258C372F38D290778BB40,1CFF440331CA2F
8D76CC6258C386B3EAAA8C9F4CC0,1CFF61D0BE7734
8D76CC62990D3930C00461CCFCC1,1CFF61D4DF1B35
8D76CC62254C9074D30820BB2571,1CFF64331FAA36
8D76CC62F82100020049BCDA0CC1,1CFF701ED91F48
8D76CC62EA4A585F8F3F8CAC32FF,1CFF823A257538
8D76CC6258C372F3DD28E8DBEEDA,1CFF849DB85329
8D76CC62990D3930C00461CCFCC1,1CFF84A1D8F72C
8D76CC6258C372F3FD28DB605B89,1CFF9C7444F33E
8D76CC62990D3930C00461CCFCC1,1CFF9C7865973E
8D76CC6258C376B456AA61745C0B,1CFFB9A879652F
8D76CC62990D3930C00461CCFCC1,1CFFB9AC9A092D
8D76CC62EA4A585F8F3F8CAC32FF,1CFFD12105CB31
8D76CC6258C376B484AA4FD3D997,1CFFE09FD6AD3C
8D76CC62990D3930C00461CCFCC1,1CFFE0A3F76137
8D76CC6258C376B4B2AA3D65A63B,1D0005CD4DAB2A
8D76CC62990D3930C00461CCFCC1,1D0005D16E5F28
8D76CC62F82100020049BCDA0CC1,1D000E265BBB31
8D76CC62E1002500000000B1C2BB,1D001B42F81626
8D76CC62EA4A585F8F3F8CAC32FF,1D001D0D190834
8D76CC6258C382F4AB289722F267,1D00272E908631
8D76CC62990D3930C004603308C8,1D002732B13930
8D76CC6258C382F4C9288A098215,1D004403F98F1F
8D76CC6258C382F4F928776BA2B7,1D0066964D9431
8D76CC62990D3930C8086015F0C0,1D00669A6E3834
8D76CC62EA4A585F8F3F8CAC32FF,1D006BF4014E26
8D76CC6258C382F519286B6577B0,1D00849E09412A
8D76CC62990D3930C8086015F0C0,1D0084A22A2422
8D76CC6258C382F539285EDEE6CE,1D009C754F6D3F
8D76CC62990D3930C8086015F0C0,1D009C79701135
8D76CC62F82100020049BCDA0CC1,1D00AF872F122A
8D76CC62EA4A585F8F3F8CAC32FF,1D00BB73FBEB40
8D76CC6258C382F567284CCBFDC1,1D00C070DC452A
8D76CC62990D3930C8086015F0C0,1D00C074FCE926
8D76CC6258C386B5BAA9D5DE0E35,1D00E0A0927B46
8D76CC62990D3930C80861EA04C9,1D00E0A4B31F2D
8D76CC6258C386B5DAA9C8EED6C5,1D00FA42C33339
8D76CC62990D3930C80861EA04C9,1D00FA46E3D73C
8D76CC62EA4A585F8F3F8CAC32FF,1D010FF05CA13C
8D76CC6258C386B608A9B6363714,1D012008D05349
8D76CC62990D3930C8086015F0C0,1D01200CF1064A
8D76CC6258C382F605280D9FA1A4,1D0141A23D5644
8D76CC62990D3930C80861EA04C9,1D0141A65E0942
8D76CC62F82100020049BCDA0CC1,1D014EBF3BA756
8D76CC6258C382F6252801DA95D7,1D015AAB1C1C4F
8D76CC62990D3930C8086015F0C0,1D015AAF3CC052
8D76CC62E1002500000000B1C2BB,1D015B43EFD44F
8D76CC6258C382F64527F4B535DB,1D01744D430F3D
8D76CC62990D3930C8086015F0C0,1D017451637543
8D76CC6258C386B694A97FA38560,1D01954E00F94B
8D76CC62990D3930C80861EA04C9,1D01955221AD4B
8D76CC6258C386B6B2A973CA4895,1D01ADBE339535
8D76CC62990D3930C8086015F0C0,1D01ADC2543939
8D76CC62EA4A585F8F3F8CAC32FF,1D01AF87FDCC3A
8D76CC6258C386B6E2A96062FC1D,1D01D2533C9A4C
8D76CC62990D3930E80861AF78E0,1D01D2575D3E4C
8D76CC62254C9074D30820BB2571,1D01DED7C0704D
8D76CC62F82100020049BCDA0CC1,1D01EEF011F336
8D76CC6258C382F6E127B62E8320,1D01F0B95B903F
8D76CC62990D3930E80860508CE9,1D01F0BD7C3440
8D76CC62EA4A585F8F3F8CAC32FF,1D02010A6AF14E
8D76CC6258C386B72EA9418E3B04,1D02141DCB984C
8D76CC62990D3930C8086015F0C0,1D021421EC3C49
8D76CC6258C382F731279746F325,1D022EF041DD43
8D76CC62990D3930C8086015F0C0,1D022EF462814C
8D76CC62EA4A585F8F3F8CAC32FF,1D024FF14D994E
8D76CC6258C386B77CA923C0710F,1D025122F98D51
8D76CC6258C382F77F27778B14E9,1D0271EB8E3949
8D76CC62990D3930E80860508CE9,1D0271EFAEDD42
8D76CC62F82100020049BCDA0CC1,1D0291BB3C0150
8D76CC6258C386B7CAA90460A589,1D0292EC83CD50
8D76CC62990D3930C8086015F0C0,1D0292F0A47149
8D76CC62E1002500000000B1C2BB,1D029719335B41
8D76CC62EA4A585F8F3F8CAC32FF,1D02A0A1E58847
8D76CC6258C386B7F8A8F2E8B857,1D02B4E6988A44
8D76CC6258C386B818A8E6BE0C47,1D02D25402E84D
8D76CC62990D3A30C8086010EF92,1D02D258238C50
8D76CC6258C386B836A8D947AAC0,1D02EE58876535
8D76CC62990D3A30C8086010EF92,1D02EE5CA81958
8D76CC62EA4A585F8F3F8CAC32FF,1D02EF88ED9B37
8D76CC6258C382F83D272C9553D7,1D030F5959D140
