raw_hexCode,raw_timeStamp
8D80138B9909939C58046374591D,0DD973E32B843C
8D80138B58C907C6C46971CA0920,0DD9930E975F3F
8D80138BEA4C48656D3C0800B7E1,0DD997A909ED3E
8D80138BE1042300000000D126AD,0DD9A57678E342
8D80138B58C907C6B269800E600C,0DD9AAEDC21C42
8D80138B9909919C9004637C1276,0DD9B7C943F742
8D80138B58C9000B10E92696DC47,0DD9CA6616A147
8D80138B9909919C90046283E67F,0DD9D5B2B6B643
8D80138BEA4C48656D3C0800B7E1,0DD9E69F345443
8D80138B58C9000AF6E93D4B20E2,0DD9ECAB60B944
8D80138B99098F9CF0086226FC30,0DD9F3EEB9C43E
8D80138B58C9000ADAE954AA6972,0DDA1375CB0C40
8D80138B99098F9CF0086226FC30,0DDA192AA2C242
8D80138BF82300060049B821D37E,0DDA282DB8393F
8D80138B99098D9D3008626BE800,0DDA33B28DE649
8D80138B58C9000AC0E969FCBAD3,0DDA34A8A81849
8D80138B99098D9D3008626BE800,0DDA5485ABE143
8D80138B58C907C63469EB354789,0DDA5C0AE6953E
8D80138B58C9000A90E992513A27,0DDA7734467C4D
8D80138BEA4C4865753C08B351F9,0DDA8C68D35548
8D80138B234C52B7CB7CA021C043,0DDA99431E6540
8D80138B99098B9DD004620C0C72,0DDAB0FFD89C48
8D80138B58C9000A60E9B957A72F,0DDAB6B0909741
8D80138BF82300060049B821D37E,0DDAC9B7ED0E48
8D80138B99098B9DD004620C0C72,0DDAD4D447D742
8D80138B58C907C5D66A389EF3C2,0DDADB71BF0038
8D80138BEA4C4865753C08B351F9,0DDADD6C44CD3B
8D80138BE1042300000000D126AD,0DDAEA5A26C236
8D80138B9909899E10046216E2E4,0DDAECB6015E33
8D80138B58C907C5C26A487644DE,0DDAF4AE354C3D
8D80138B58C9000A18E9F3282A5B,0DDB18469BB240
8D80138B9909889E580462F1B270,0DDB29CC371041
8D80138BEA4C4865753C08B351F9,0DDB2E220E7339
8D80138B58C9000A04EA0244DB06,0DDB306F27A742
8D80138B9909889E580462F1B270,0DDB497DB36B3F
8D80138B58C907C57A6A806E2F8E,0DDB55E3E75D3C
8D80138BF82300060049B821D37E,0DDB6A793B3D41
8D80138B9909869E980862CB7C5B,0DDB6A838E8D43
8D80138B58C907C5606A95394DF3,0DDB7716335442
8D80138BEA4C4865753C08B351F9,0DDB7A99A5C041
8D80138B9909869E980862CB7C5B,0DDB900981A445
8D80138B58C907C5486AA713AEA1,0DDB97B3F8B238
8D80138B9909859ED80862449B5B,0DDBAEF74CB83E
8D80138B58C907C5346AB7587D1E,0DDBB17C30073A
8D80138B58C907C5206AC7B0CA02,0DDBCE8CDDFA3E
8D80138BEA4C4865753C08B351F9,0DDBCF543C3F48
8D80138B234C52B7CB7CA021C043,0DDBDCAF07AC3D
8D80138B58C9000978EA70715187,0DDBE6FBF7E345
8D80138B9909839F18086205A453,0DDBF3FA122042
8D80138BF82300060049B821D37E,0DDC0B55E85D47
8D80138B58C900095CEA85F9145D,0DDC0B85D7BA40
8D80138B9909839F18086205A453,0DDC19800D4642
8D80138BEA4C4865753C08B351F9,0DDC201F711C3A
8D80138B58C907C4D86AFD0C1C80,0DDC287FBE454E
8D80138BE1042300000000D126AD,0DDC308DDD694A
8D80138B9909829F5808628C56CF,0DDC39211C3248
8D80138B58C907C4C06B0FB44FCB,0DDC49EC8CCC36
8D80138B9909829F5808628C56CF,0DDC5FF3B8BA3F
8D80138B58C9000914EABCE3EB0A,0DDC6547C4D546
8D80138BEA4C4865753C08B351F9,0DDC7075634C3E
8D80138B9909819F980862E9B562,0DDC7AD18AD526
8D80138B58C90008F8EAD1499B00,0DDC8AD1612E39
8D80138B9909819F980862E9B562,0DDC98A914ED44
8D80138BF82300060049B821D37E,0DDCA33955412E
8D80138B58C90008DEEAE4DEF3F8,0DDCA8B382393D
8D80138B99097F9FF80862DD8C64,0DDCB1A6323D42
8D80138BEA4C4865753C08B351F9,0DDCC2D3B1233A
8D80138B58C907C45A6B5BF55E72,0DDCCC59B13F3A
8D80138B99097F9FF80862DD8C64,0DDCD29A678932
8D80138B58C907C4446B6B6B6084,0DDCE5E248023C
8D80138B99097EA0380862F23909,0DDCEBEF94FB40
8D80138B58C9000896EB183148B0,0DDD03C203F033
8D80138B99097EA0380862F23909,0DDD0D4029FB3D
8D80138BEA4C4865753C08B351F9,0DDD0F107E633A
8D80138B234C52B7CB7CA021C043,0DDD1FA47B7335
8D80138B58C907C4126B8F155966,0DDD23B0FD6535
8D80138B99097CA07808627ED4C7,0DDD26F3513A3D
8D80138BF82300060049B821D37E,0DDD433CE92C35
8D80138B99097CA07808627ED4C7,0DDD4508E28734
8D80138BEA4C4865753C08B351F9,0DDD5DC5886D39
8D80138B99097CA07808627ED4C7,0DDD60F57A6235
8D80138B58C907C3DA6BB6365025,0DDD687ACEB938
8D80138BE1042300000000D126AD,0DDD6D7A47A536
8D80138B99097BA0B80862171C52,0DDDA30497F937
8D80138B58C900080CEB7B8EA845,0DDDA9A3E6243D
8D80138BEA4C4865753C08B351F9,0DDDAAEB18A737
8D80138B990979A0F808629BF19C,0DDDBAEFDBF13D
8D80138B58C90007F6EB8A8ADAE0,0DDDC62E81663D
8D80138BF82300060049B821D37E,0DDDE19BDEC237
8D80138B990979A0F808629BF19C,0DDDE27DABDF42
8D80138B58C907C3766BFD3CC0B3,0DDDE2A2AD6240
8D80138B58C90007C4EBADF75BCF,0DDE0210924541
8D80138B990978A1380862D3FAFE,0DDE028214BD3B
8D80138B990978A1380862D3FAFE,0DDE25C547D046
8D80138B58C9000790EBD06AA8D2,0DDE40A080613D
8D80138B990976A1780462033078,0DDE4BC03BE93E
8D80138BEA4C4865753C08B351F9,0DDE514A9CE43F
8D80138B234C52B7CB7CA021C043,0DDE57554D2948
8D80138B58C9000772EBE65585C3,0DDE623E40183F
8D80138B58C907C2F46C5635EE41,0DDE81F5EA8A5A
8D80138BF82300060049B821D37E,0DDE886CE5B544
8D80138B990975A1B8046266D3D5,0DDE890BE26447
8D80138BEA4C4865753C08B351F9,0DDE9EC0165542
8D80138B58C9000738EC0C857FFC,0DDEA4E61CB644
8D80138B990973A1F80462E61523,0DDEA7CE06BA3F
8D80138B990973A1F80462E61523,0DDECB44BEB039
8D80138B58C9000718EC213E7E36,0DDECBFE55013A
8D80138B990972A2380462F9E4E7,0DDEE72CFF2843
8D80138B58C9000700EC327290E4,0DDEE8167C9844
8D80138BEA4C4865753C08B351F9,0DDEEDE2AEE13F
8D80138B58C907C2846CA1DD5AC6,0DDF07D4BDFD37
8D80138B990972A23004629746EF,0DDF07DE2A673E
8D80138B990972A2380462F9E4E7,0DDF20F952C23F
8D80138B58C907C26C6CB0696CC9,0DDF2160BC353F
8D80138BF82300060049B821D37E,0DDF29A3D8B758
8D80138B58C90006B8EC62469093,0DDF3967117042
8D80138BEA4C4865753C08B351F9,0DDF4354255A29
8D80138B990970A27004621BAB21,0DDF4731D3A138
8D80138B58C9000698EC76033454,0DDF5EC3B53643
8D80138B990970A29004623E2BF7,0DDF84CF8E903C
8D80138B58C907C2186CE7B04E3A,0DDF85F372614B
8D80138B234C52B7CB7CA021C043,0DDF8C3340EA3B
8D80138BEA4C4865733C089FA87F,0DDF903431AE41
8D80138B58C907C2006CF70348FA,0DDF9F7B582348
8D80138B99096FA2B004625A9924,0DDFB924943242
8D80138B58C9000644ECAD1C82B1,0DDFC31EB9A257
8D80138BF82300060049B821D37E,0DDFCBEA3C5A4B
8D80138B99096FA2B004625A9924,0DDFDA57D87F48
8D80138B58C9000622ECC3FDE9DD,0DDFE56157484D
8D80138B990970A2B004627B57DE,0DDFF6F7F61E40
8D80138BE1042300000000D126AD,0DDFF96B05763F
8D80138B58C907C1AE6D2D98688A,0DE001F127CA3A
8D80138B990970A2B004627B57DE,0DE01649DB384A
8D80138B990970A29004623E2BF7,0DE038F819D83D
8D80138B58C907C1786D50F437B8,0DE040FE9B3337
8D80138B990970A29008627671F7,0DE05C2B81334C
8D80138B58C90005BAED082D1CC3,0DE05F1ED7D74D
8D80138BF82300060049B821D37E,0DE068C58D4E3D
8D80138B990971A2900862757B39,0DE07ABA3E8A39
8D80138B990971A2900862757B39,0DE0A0C459C94C
8D80138B58C900057EED2F84A0AC,0DE0A301718441
8D80138B990971A270086250FBEF,0DE0B8B64F6039
8D80138B58C900055EED443C062B,0DE0C9B7ECC035
8D80138BEA4C4865733C089FA87F,0DE0CF8DCE0A44
8D80138B234C52B7CB7CA021C043,0DE0D65FC7864E
8D80138B990971A270086250FBEF,0DE0DA42620D44
8D80138B58C907C0EA6DAD093A4F,0DE0E44F9FB042
8D80138B990972A270086255E4BD,0DE0F70487483C
8D80138B58C900052CED65CB5B7B,0DE10432AC643C
8D80138BF82300060049B821D37E,0DE10B37BAF647
8D80138B990972A270086255E4BD,0DE11E8F144035
8D80138BEA4C4865733C089FA87F,0DE12076BEC833
8D80138B58C900050EED79952752,0DE126060F3041
8D80138BE1042300000000D126AD,0DE12E9627E244
8D80138B990972A270086255E4BD,0DE141F4501434
8D80138B58C907C0926DE776B73B,0DE14DDAAB1540
8D80138BEA4C4865733C089FA87F,0DE16C86E09C4A
8D80138B58C90004CAEDA612B2CA,0DE17168F25F43
8D80138B990972A270086255E4BD,0DE181D3A8E234
8D80138B58C90004AEEDB8EAD32C,0DE1942B158331
8D80138B990972A27004621DBEBD,0DE1A1DF250C47
8D80138BF82300060049B821D37E,0DE1ABA0470A34
8D80138B58C9000490EDCC322AA5,0DE1B5374D1F46
8D80138BEA4C4865733C089FA87F,0DE1C22CF3B63B
8D80138B990972A27004621DBEBD,0DE1C496A3D337
8D80138B58C9000470EDE1E9D790,0DE1DA5F96FB4B
8D80138B990972A27004621DBEBD,0DE1E17CCCE64B
8D80138B58C9000452EDF5B7DBD5,0DE2002D79B944
8D80138B990972A27004621DBEBD,0DE200E5537535
8D80138BEA4C4865733C089FA87F,0DE2104080FD4C
8D80138B234C52B7CB7CA021C043,0DE21066D29E39
8D80138B990972A27004621DBEBD,0DE21B55E5EA41
8D80138B58C9000432EE0A904DAE,0DE22325032B37
8D80138B990973A27004621EB473,0DE2423CB1FC30
8D80138B58C907BFC06E7263E4B7,0DE245AD84F343
8D80138BF82300060049B821D37E,0DE251B3178847
8D80138BEA4C4865733C089FA87F,0DE25E28877131
8D80138B990973A27004621EB473,0DE25E2E61FA43
8D80138B58C90003F6EE31EAABFA,0DE26677B6F432
8D80138BE1042300000000D126AD,0DE26EC42D3234
8D80138B990973A27004621EB473,0DE285C2115434
8D80138B58C90003DCEE43D8634A,0DE2886579CE49
8D80138B990973A27004621EB473,0DE2A404EE594D
8D80138B58C90003BEEE570C975D,0DE2A7F6BDC339
8D80138BEA4C4865733C089FA87F,0DE2AC971F1E47
8D80138B990973A27004621EB473,0DE2C4FB932E30
8D80138B58C90003A0EE6A6D15F8,0DE2CB75A1C44B
8D80138B990973A27004621EB473,0DE2DF9AFF2A43
8D80138B58C907BF366ECD4E5E17,0DE2E546BA9939
8D80138BF82300060049B821D37E,0DE2EB4C499333
8D80138B990973A27004621EB473,0DE2FA07FC7239
8D80138BEA4C4865733C089FA87F,0DE3028822CA33
8D80138B58C907BF166EE10AABD4,0DE30B1E098248
8D80138B990973A27004621EB473,0DE32081266A42
8D80138B58C907BEF86EF5465531,0DE32CCB0F6231
8D80138B990973A29004623B34A5,0DE341B2E9B533
8D80138B234C52B7CB7CA021C043,0DE35276665F46
8D80138B58C907BED86F0AF72018,0DE352FB1C2141
8D80138BEA4C4865733C089FA87F,0DE353F9BCD256
8D80138B990973A29004623B34A5,0DE3619DCD053B
8D80138B58C9000314EEC7D1034B,0DE36B7B582552
8D80138B990973A29004623B34A5,0DE3875FB4EE32
8D80138BF82300060049B821D37E,0DE38C7AE43642
8D80138B58C907BEA26F2E91137F,0DE3929087F347
8D80138BEA4C4865733C089FA87F,0DE3A10BCCAD35
8D80138B990973A2900862736EA5,0DE3A71B61E146
8D80138BE1042300000000D126AD,0DE3A99706BB4C
8D80138B58C90002D6EEEF801BB9,0DE3B178A5A835
8D80138B990973A2900862736EA5,0DE3C687FF2039
8D80138B58C90002BEEEFF21DD12,0DE3CF2FCF2C46
8D80138B58C907BE526F6395E88A,0DE3EF9CE25E37
8D80138BEA4C4865733C089FA87F,0DE3F14B355548
8D80138B990973A29004623B34A5,0DE40785D1373B
8D80138B58C907BE3A6F72CBDA28,0DE40CDB7B144A
8D80138B990973A29004623B34A5,0DE42167AFEF43
8D80138BF82300060049B821D37E,0DE42E6D4CB831
8D80138B990973A29004623B34A5,0DE44707B3E031
8D80138B58C907BE006F9823C0FC,0DE44FA5DC7D46
8D80138B990974A29004623200CF,0DE46905DDB842
8D80138B58C907BDEA6FA80E6C3D,0DE4697E668832
8D80138B990974A29004623200CF,0DE48A2423B136
8D80138B58C907BDCA6FBC4BC8FA,0DE49029163D46
8D80138BEA4C4865733C089FA87F,0DE491116DAB4A
8D80138B234C52B7CB7CA021C043,0DE493C818A131
8D80138B990974A29004623200CF,0DE4A82799C246
8D80138B58C907BDAC6FCF55FF1D,0DE4B03B064134
8D80138B990974A29804625CA2C7,0DE4C9264F8732
8D80138BF82300060049B821D37E,0DE4CDBC1E9643
8D80138BEA4C4865733C089FA87F,0DE4E169424735
8D80138B990974A29804625CA2C7,0DE4E9EDC97C41
8D80138B58C907BD766FF463F46E,0DE4EFC2E58235
8D80138BE1042300000000D126AD,0DE4F39B0C4230
8D80138B990974A29804625CA2C7,0DE50C8DA98233
8D80138B58C90001A4EFBA07D6A2,0DE5146E488340
8D80138B990974A29804625CA2C7,0DE52FB3CA2341
8D80138BEA4C4865733C089FA87F,0DE52FC85B9447
8D80138B58C9000186EFCE5B9837,0DE534E11F7A32
8D80138B58C907BD22702B424898,0DE5549211D44C
8D80138B990974A29804625CA2C7,0DE55692189034
8D80138B58C907BD08703C8D0EC7,0DE56F7DCD8532
8D80138B990974A298086214F8C7,0DE572FF186E38
8D80138BEA4C4865733C089FA87F,0DE581D023A42B
8D80138B58C9000136F00297FDD9,0DE591ABBEFA46
8D80138B990974A298086214F8C7,0DE591ED80E733
8D80138B58C907BCD0706276DE8A,0DE5B2AF7E6129
8D80138B990974A298086214F8C7,0DE5B35B99F342
8D80138BEA4C4865733C089FA87F,0DE5D12DC9CD3D
8D80138B234C52B7CB7CA021C043,0DE5D6CE94643C
8D80138B58C90000F8F02C9F320A,0DE5DA52ADBE41
8D80138B58C90000DCF03EEDE3E4,0DE5F7900E272E
8D80138BF82300060049B821D37E,0DE60C3F191546
8D80138B990974A298086214F8C7,0DE61061AEC330
8D80138B58C90000BCF053DF991C,0DE61DA7289B47
8D80138BEA4C4865733C089FA87F,0DE6211FCBE13A
8D80138B990975A298086217F209,0DE6324FAFD447
8D80138B58C90000A4F0636D5E6C,0DE6375939F534
8D80138B990975A298086217F209,0DE64FF20F2436
8D80138B58C900008AF0756ABD3E,0DE658B427C34B
8D80138B990975A298086217F209,0DE668ED99DE50
8D80138BEA4C4865733C089FA87F,0DE66FA82D8B41
8D80138B58C907BC2670D2A4C462,0DE6788B311B33
8D80138B990975A29804625FA809,0DE68C2D89893A
8D80138B58C900004CF09EDC6429,0DE69F16DAFA46
8D80138BF82300060049B821D37E,0DE6ACBADF7634
8D80138B990975A29804625FA809,0DE6ADAA0BBB49
8D80138B58C907BBEC70F8636D69,0DE6C017A33533
8D80138BEA4C4865733C089FA87F,0DE6C4A6680435
8D80138B990975A29804625FA809,0DE6CAFD970D33
8D80138B58C907BBD671077A56DA,0DE6D8F1FF2F40
8D80138B990975A29804625FA809,0DE6E2FF6E6142
8D80138B58C903FFF8F0D5D2F379,0DE7010A6E1D34
8D80138B990975A29804625FA809,0DE707FF166138
8D80138BEA4C4865733C089FA87F,0DE7149FBF9949
8D80138B234C52B7CB7CA021C043,0DE7198FE66732
8D80138B58C903FFDEF0E7BA4BA5,0DE71E7FBEA75B
8D80138B990975A2900462310A01,0DE72AD5531B44
8D80138B58C903FFC6F0F7094D65,0DE737BFFD6534
8D80138BF82300060049B821D37E,0DE74BD8985C39
8D80138B990975A2900462310A01,0DE74F822CDE31
8D80138B58C907BB68714F49C2CC,0DE7574E6E203F
8D80138BEA4C4865733C089FA87F,0DE7657C4B6D32
8D80138B990975A2900462310A01,0DE769F22C1B45
8D80138B58C907BB507160413905,0DE7737170D429
8D80138BE1042300000000D126AD,0DE7759E77762A
8D80138B990975A2900462310A01,0DE78C86DD562D
8D80138B58C907BB347172B910B9,0DE795FE25CF3D
8D80138B990975A2900862795001,0DE7A597E48D3D
8D80138BEA4C4865733C089FA87F,0DE7B43B620945
8D80138B58C903FF56F140C9F7D4,0DE7B65ABE222C
8D80138B990975A2900862795001,0DE7C9CB3B4131
8D80138B58C907BAF87199513E77,0DE7DAA5FB8D3F
8D80138B990975A2900862795001,0DE7E606D1B53C
8D80138BF82300060049B821D37E,0DE7EA09C3E626
8D80138B58C907BADE71AAC672A2,0DE7F6ADBA552D
8D80138BEA4C4865733C089FA87F,0DE80A5FA5B42C
8D80138B990975A2900862795001,0DE80A78152226
8D80138B58C903FF08F174DD0946,0DE8131696CC39
8D80138B990976A29008627C4F53,0DE82B77827440
8D80138B990976A29008627C4F53,0DE84CCC320E32
8D80138B58C907BA9071DE0C4B40,0DE853CE00883E
8D80138BEA4C4865733C089FA87F,0DE858DB013340
8D80138B234C52B7CB7CA021C043,0DE86484AED142
8D80138B990976A29008627C4F53,0DE86F87227047
8D80138B58C903FEB2F1AD0A2316,0DE8742E261831
8D80138B990976A29008627C4F53,0DE88DB04C2837
8D80138BF82300060049B821D37E,0DE8905EFE4943
8D80138B58C903FE96F1BF78F2F8,0DE895B0C6BE3F
8D80138BEA4C4865733C089FA87F,0DE8A88F6B3633
8D80138BE1042300000000D126AD,0DE8B07E09784A
8D80138B990976A29008627C4F53,0DE8B0FDD9614A
8D80138B58C903FE78F1D31D232A,0DE8B611BF9C38
8D80138B990976A29008627C4F53,0DE8CF87AEC731
8D80138B58C903FE58F1E959121C,0DE8DD94E9C544
8D80138B990976A29008627C4F53,0DE8EBFDA78543
8D80138BEA4C4865733C089FA87F,0DE8F93AB4A047
8D80138B58C907B9FA7241209294,0DE90540F13C45
8D80138B990976A29008627C4F53,0DE90B47745A25
8D80138B58C903FE20F20F3206C2,0DE91F0C9F3A3B
8D80138B990976A29008627C4F53,0DE92C2FDC0F3B
8D80138BF82300060049B821D37E,0DE93143036F2A
8D80138B58C907B9CC72606A6692,0DE937089BC62C
8D80138B990976A29008627C4F53,0DE94A177E0630
8D80138BEA4C4865733C089FA87F,0DE94C159E9D30
8D80138B58C903FDEEF22F6D67F6,0DE956BA66313E
8D80138B58C903FDCEF244D5C171,0DE97936D21E28
8D80138B990976A29008627C4F53,0DE98A19C45C2D
8D80138B58C907B97A7296312365,0DE9987E0DBA3E
8D80138BEA4C4865733C089FA87F,0DE999D48EB23B
8D80138B234C52B7CB7CA021C043,0DE9A789565130
8D80138B58C903FD9AF2674B0595,0DE9B68403ED38
8D80138B990976A2B0086239337A,0DE9C8D9A60A31
8D80138BF82300060049B821D37E,0DE9D639C76F44
8D80138B58C907B94672B90E89A8,0DE9D664F8EE4C
8D80138B990976A2B0086239337A,0DE9E59D76F14D
8D80138BEA4C4865733C089FA87F,0DE9E907713936
8D80138BE1042300000000D126AD,0DE9F80F3F3038
8D80138B58C903FD3CF2A5CC1D2C,0DEA21800E564F
8D80138B990976A2B0046271697A,0DEA24DA42F549
8D80138BEA4C4865733C089FA87F,0DEA37C42CFD4B
8D80138B990977A2B004627263B4,0DEA42F780EC34
8D80138B58C903FD1EF2B9926105,0DEA472433B638
8D80138B990977A2B004627263B4,0DEA5E526C8A48
8D80138B58C903FD08F2C89E8A92,0DEA5F2BF1C84C
8D80138BF82300060049B821D37E,0DEA7907BAC33C
8D80138B990977A2900462371F9D,0DEA8456BCB137
8D80138B58C903FCE8F2DD6FDBF0,0DEA8621DB0E39
8D80138BEA4C4865733C089FA87F,0DEA88C575863B
8D80138B58C903FCD0F2ED9860A9,0DEA9EFA827350
8D80138B990977A2900462371F9D,0DEAA479D45049
8D80138B58C903FCB8F2FD39A602,0DEAB828BDDC3D
8D80138B990977A2900462371F9D,0DEAC225E9E435
8D80138BEA4C4865733C089FA87F,0DEAD63AD0254D
8D80138B234C52B7CB7CA021C043,0DEADE11A8E44B
8D80138B990977A2900462371F9D,0DEADFB9C6414F
8D80138B58C907B8627350A39423,0DEADFF2C3CB4F
8D80138B990977A2B004627263B4,0DEAFAF2B0EB40
8D80138B58C903FC7EF324804FE6,0DEB009123E242
8D80138B990977A2B004627263B4,0DEB205DC3074E
8D80138BF82300060049B821D37E,0DEB2061AD784B
8D80138B58C907B8287377A2776F,0DEB23CB8CE54B
8D80138BEA4C4865733C089FA87F,0DEB2643B08840
8D80138BE1042300000000D126AD,0DEB3B2B28F94C
8D80138B990977A2B004627263B4,0DEB445BFAFA61
8D80138B58C907B808738BE2E7D4,0DEB48F653D639
8D80138B990977A2B004627263B4,0DEB5DA7D52744
8D80138B58C907B7EA73A0517A66,0DEB6B419D944D
8D80138BEA4C4865733C089FA87F,0DEB749A36B54E
8D80138B990977A2B004627263B4,0DEB84A8F8F02F
8D80138B58C907B7CC73B4382727,0DEB90D3882641
8D80138B990978A2B804620DA3A6,0DEBA7CF968246
8D80138B58C903FBE0F38DDFE579,0DEBB0415AEC49
8D80138BF82300060049B821D37E,0DEBC63CFF7B3C
8D80138BEA4C4865733C089FA87F,0DEBC941F0B62F
8D80138B990978A2B804620DA3A6,0DEBCB1D3DE541
8D80138B58C903FBC8F39C0B2F89,0DEBCD76EA663D
8D80138B990978A2B004626301AE,0DEBEC98AC5544
8D80138B58C907B77873EB818947,0DEBEE86394548
8D80138B990978A2B004626301AE,0DEC0DF293233F
8D80138B58C907B75E73FC173C14,0DEC0F2AB13D3C
8D80138BEA4C4865733C089FA87F,0DEC17CB46644E
8D80138B234C52B7CB7CA021C043,0DEC256EEFA03C
8D80138B990978A2B004626301AE,0DEC283AD52849
8D80138B58C907B744740E90EADD,0DEC2C71617F4D
8D80138B58C907B7247423A11345,0DEC539603863D
8D80138BF82300060049B821D37E,0DEC5FF0203251
8D80138B990978A2B004626301AE,0DEC6D9D52E551
8D80138B58C903FB3AF3FB15D139,0DEC6F287D7E4F
8D80138BE1042300000000D126AD,0DEC888E1D0141
8D80138B58C903FB20F40D923FC6,0DEC8F246ED247
8D80138B990978A2B004626301AE,0DEC925FDDB246
8D80138B58C907B6D674576B186C,0DECABEEAA5C4E
8D80138B990978A2D00462AC85D5,0DECADF92C8259
8D80138BEA4C4865733C089FA87F,0DECB0F3A21554
8D80138B58C907B6C0746664709B,0DECC88903B542
8D80138B990978A2D00462AC85D5,0DECD54F4DDC41
8D80138B58C907B6A474789C117D,0DECE6A04BBF52
8D80138B990978A2D00462AC85D5,0DECED5BD5844F
8D80138BF82300060049B821D37E,0DECF8AD4C7E5F
8D80138B58C907B68C74874DCBDC,0DED0496C2A544
8D80138B990978A2D00462AC85D5,0DED0D7FF0C346
8D80138B58C907B6727499F7E00D,0DED20CD454B51
8D80138B58C907B65A74A9DD1F44,0DED3A3CF57B45
8D80138B990978A2D00462AC85D5,0DED485B2CE84C
8D80138BEA4C4865733C089FA87F,0DED53FD480C58
8D80138B58C907B63E74BB2536F8,0DED5CA7B3455C
8D80138B234C52B7CB7CA021C043,0DED61A4A3155D
8D80138B990978A2D00462AC85D5,0DED6A8D384E5A
8D80138B58C907B62874CA29DD6F,0DED74D0EC0449
8D80138B990978A2D00462AC85D5,0DED88AFB25B44
8D80138B58C907B60C74DC5B34B7,0DED97B2BF8658
8D80138BF82300060049B821D37E,0DED9A919B1E58
8D80138BEA4C4865733C089FA87F,0DEDA22C33DB4B
8D80138B58C903FA20F4B6407D43,0DEDB17A845B49
8D80138B990978A2D00462AC85D5,0DEDC729F6814A
8D80138BE1042300000000D126AD,0DEDCFED42BF57
8D80138B58C907B5D67500E5A185,0DEDD70F63C25A
8D80138B990978A2D00462AC85D5,0DEDE95C5A975A
8D80138BEA4C4865733C089FA87F,0DEDEE42F9A25B
8D80138B58C907B5BA75138CDE38,0DEDF48082244E
8D80138B990978A2D00462AC85D5,0DEE06A7094B4E
8D80138B58C907B5A075252595E7,0DEE15D73A4F50
8D80138B990978A2D00462AC85D5,0DEE239316EA5E
8D80138B58C903F9ACF503786B00,0DEE34CA3D144E
8D80138BEA4C4865733C089FA87F,0DEE41BDA43A51
8D80138BF82300060049B821D37E,0DEE42754F934F
8D80138B990979A2D00462AF8F1B,0DEE493A0DCA50
8D80138B58C903F992F515A2CC42,0DEE5603CBBB47
8D80138B990979A2D00462AF8F1B,0DEE693EB8975C
8D80138B58C907B54E755B40B8F6,0DEE72F4BE4849
8D80138B990979A2D00462AF8F1B,0DEE886D758249
8D80138BEA4C4865733C089FA87F,0DEE91945BDB5B
8D80138B58C903F958F53BB6AFC6,0DEE968B4A805A
8D80138B990979A2D00462AF8F1B,0DEEA5AFEF5663
8D80138B234C52B7CB7CA021C043,0DEEA7CF717550
8D80138B58C903F93AF5509F5991,0DEEB84140E24C
8D80138B990979A2D00462AF8F1B,0DEEC7A21BB545
8D80138B58C907B4FA75932ADDF9,0DEED70BEED05B
8D80138BEA4C4865733C089FA87F,0DEEDF0C561B4D
8D80138BF82300060049B821D37E,0DEEE22C8F875B
8D80138B990979A2D00462AF8F1B,0DEEE7817C3F5B
8D80138B58C907B4DA75A76EB88E,0DEEF8EE2F8448
8D80138B990979A2D00462AF8F1B,0DEF06F7DE0B4C
8D80138B58C903F8E6F587AB5A7D,0DEF18C8C3F25B
8D80138BE1042300000000D126AD,0DEF19D036B241
8D80138B990979A2D00462AF8F1B,0DEF1F916AF457
8D80138BEA4C4865733C089FA87F,0DEF2FF282C755
8D80138B58C903F8CEF597806484,0DEF31FAB6984B
8D80138B990979A2D00462AF8F1B,0DEF44B7DB0F4B
8D80138B990979A2D00462AF8F1B,0DEF65E2652F63
8D80138B58C903F890F5C06930D4,0DEF795C6C7641
8D80138B990979A2D00462AF8F1B,0DEF87B4B4833E
8D80138BF82300060049B821D37E,0DEF87D5F0B03E
8D80138B58C903F870F5D64C74F7,0DEFA04ACD6449
8D80138B990979A2D00462AF8F1B,0DEFA1F731AA54
8D80138B58C903F856F5E7DB2439,0DEFC0E69BB444
8D80138B990979A2D00462AF8F1B,0DEFC164ED4A3F
8D80138BEA4C4865733C089FA87F,0DEFD226AA344F
8D80138B990979A2D00462AF8F1B,0DEFE032A5104C
8D80138B58C907B414762B5947E5,0DEFE0A4B5A054
8D80138B234C52B7CB7CA021C043,0DEFE4CA78C856
8D80138B990979A2D00462AF8F1B,0DEFF98BB5BF4B
8D80138B58C907B3F6763FB445E6,0DF00657660643
8D80138B58C907B3DE764F9D39CF,0DF01F9DE71F4C
8D80138BEA4C4865733C089FA87F,0DF02256078F42
8D80138BF82300060049B821D37E,0DF027F8D6FE52
8D80138B990979A2D00462AF8F1B,0DF035E6C49E45
8D80138B58C903F7DEF636C5E945,0DF04795C92B49
8D80138BE1042300000000D126AD,0DF04E050DCA52
8D80138B990979A2D00462AF8F1B,0DF05D9B882B4F
8D80138B58C907B39C767AF28448,0DF06A90C28E5C
8D80138BEA4C4865733C089FA87F,0DF0717BFD0167
8D80138B990979A2D00462AF8F1B,0DF085AD8FE042
8D80138B58C903F7A0F660963535,0DF08F891F5F48
8D80138B990979A2D00462AF8F1B,0DF0A964A78758
8D80138B58C907B366769E7A3622,0DF0A981D75552
8D80138BEA4C4865733C089FA87F,0DF0C6C5129044
8D80138BF82300060049B821D37E,0DF0CC1B8AF846
8D80138B58C907B34A76B198D8FF,0DF0CD14C15F46
