raw_hexCode,raw_timeStamp
8D06A1ED990DEA07900456AD4607,149B03E2302562
8D06A1ED990DEA07980456C3E40F,149B21AFB1673A
8D06A1ED58AF8308B14BCDD35CAC,149B237909BA3A
8D06A1EDEA42885F171C08A9E9D6,149B2ECDA6DB64
8D06A1ED990DEA07980456C3E40F,149B4135879F69
8D06A1ED58AF86C890CCA844D6A9,149B48F3948869
8D06A1ED990DEA07900456AD4607,149B5CEBEAF43A
8D06A1ED254544B8E78E60B5FCCC,149B645EF4AC43
8D06A1ED58AF8308BD4B9789A06F,149B662F7D1539
8D06A1EDEA42885F171C08A9E9D6,149B7AB99B0736
8D06A1ED990DEA07900456AD4607,149B804F0A9E6B
8D06A1ED58AF8308C14B83C24BE6,149B84C7422C68
8D06A1EDF82100020048787985E9,149B8DB8E21869
8D06A1ED990DEA07900456AD4607,149BA1177A5D39
8D06A1ED58AF8308CD4B5260299B,149BC26C7B3360
8D06A1ED990DEA07980456C3E40F,149BC396C85F69
8D06A1EDEA42885F171C08A9E9D6,149BCF82979E5C
8D06A1EDE1052100000000CA86F5,149BDB23BEBD63
8D06A1ED58AF8308D34B3F02C886,149BDB6DF29734
8D06A1ED990DEA07980456C3E40F,149BE4AB33D735
8D06A1ED58AF8308D74B2B35416C,149BF3E197385E
8D06A1ED990DEA07900456AD4607,149C03E2F12359
8D06A1ED58AF86C8B6CC09D4607F,149C178DFAFC25
8D06A1EDEA42885F171C08A9E9D6,149C1F9ABEF526
8D06A1ED990DEA07980456C3E40F,149C20806B9626
8D06A1EDF82100020048787985E9,149C2F665F5A2B
8D06A1ED58AF86C8BCCBF6714EF5,149C32AD6A755C
8D06A1ED990DEA07980456C3E40F,149C43972EBA5B
8D06A1ED990DEA07980456C3E40F,149C5BBAB5C630
8D06A1EDEA42885F171C08A9E9D6,149C6FFECCC661
8D06A1ED58AF86C8C8CBC1AA2ED6,149C7345E9B465
8D06A1ED990DEA07980456C3E40F,149C82B32C1064
8D06A1ED58AF86C8CCCBAE609D4A,149C90673F7230
8D06A1ED990DEA07980456C3E40F,149CA4ABC1132F
8D06A1ED254544B8E78E60B5FCCC,149CABD316BB65
8D06A1ED58AF8308F94A9EC580DC,149CAC264CBB5E
8D06A1EDEA42885F171C08A9E9D6,149CC1CDB35028
8D06A1ED990DEA07900456AD4607,149CCACAEFE35A
8D06A1EDF82100020048787985E9,149CD1996C5D63
8D06A1ED58AF86C8D8CB7E8EED26,149CD1E586C925
8D06A1ED990DEA07900456AD4607,149CE37BCEF424
8D06A1ED58AF8309054A6DB5069F,149CEDEB7DF15F
8D06A1ED990DEA07900456AD4607,149D064609DF4C
8D06A1ED58AF83090B4A59F6444F,149D0BA2E6251E
8D06A1EDEA42885F171C08A9E9D6,149D10245BBA50
8D06A1EDE1052100000000CA86F5,149D2202496311
8D06A1ED58AF83090F4A463E55DB,149D2590D95446
8D06A1ED990DEA0770045688C6D1,149D2676FC5E31
8D06A1ED58AF8309134A32B878F9,149D426D94C11C
8D06A1ED990DEA0770045688C6D1,149D4ACB4E9D4E
8D06A1ED990DEA0770045688C6D1,149D6413BA8E3D
8D06A1EDF82100020048787985E9,149D71310C5F18
8D06A1ED58AF83092149FC2D2F23,149D8219D84B25
8D06A1ED990DEA0770045688C6D1,149D87789A7761
8D06A1ED58AF83092549E9E552C0,149D9CA0588468
8D06A1EDEA42885F171C08A9E9D6,149DAFFFB9F562
8D06A1ED58AF86C904CACDB699AC,149DC136F0A53C
8D06A1ED990DEA0770045688C6D1,149DC39848C669
8D06A1ED58AF83093149B8F3D065,149DDC0A8CCD65
8D06A1ED990DEA0770045688C6D1,149DDFE7F60C2E
8D06A1ED58AF83093749A4DF8161,149DF68DEEEE35
8D06A1ED990DEA0770045688C6D1,149DF859681D5C
8D06A1EDEA42885F171C08A9E9D6,149E034BEB6528
8D06A1EDF82100020048787985E9,149E102A4F3A5F
8D06A1ED990DEA0770045688C6D1,149E14962A3B38
8D06A1ED58AF86C914CA85682EB0,149E1874A7D862
8D06A1ED990DEA0770045688C6D1,149E30E6BC8264
8D06A1ED58AF830943496F010DD0,149E393E278F35
8D06A1EDEA42885F171C08A9E9D6,149E50B58F7B6A
8D06A1ED990DEA0770045688C6D1,149E5232C26538
8D06A1ED58AF83094B49516EDAF1,149E603BD7FC6E
8D06A1EDE1052100000000CA86F5,149E69C0A6FB73
8D06A1ED990DEA0770045688C6D1,149E70003EF46B
8D06A1ED58AF86C928CA38507E7E,149E86DF4EB03E
8D06A1ED990DEA0770045688C6D1,149E965F38C345
8D06A1EDEA42885F171C08A9E9D6,149E9F05717543
8D06A1ED58AF86C92ECA1B82AE5A,149EA9BE6A2B74
8D06A1EDF82100020048787985E9,149EAD9E71D23F
8D06A1ED990DEA0770045688C6D1,149EB3481E2868
8D06A1ED58AF86C936C9FED9D6ED,149ECF845A8B4D
8D06A1ED990DEA0770045688C6D1,149ED9F2CDCC3C
8D06A1ED58AF86C93AC9EB7F0906,149EEDED038866
8D06A1ED990DEA0770045688C6D1,149EF858E00160
8D06A1ED58AF86C942C9C902B6CE,149F12CBA86C33
8D06A1ED254544B8E78E60B5FCCC,149F2462C6755B
8D06A1ED990DEA0770045688C6D1,149F35AB03DD5C
8D06A1ED58AF86C948C9AD75C6A2,149F3642E3BF5B
8D06A1EDEA42885F171C08A9E9D6,149F40062C522E
8D06A1EDF82100020048787985E9,149F52CC7C4660
8D06A1ED990DEA0770045688C6D1,149F5364AF982E
8D06A1ED58AF8309794893E7DE71,149F5A46A9352D
8D06A1ED990DEA0770045688C6D1,149F700158E05D
8D06A1ED58AF83097D487FD5833F,149F76DE4E7E57
8D06A1EDEA42885F171C08A9E9D6,149F8DBB84595A
8D06A1ED990DEA0770045688C6D1,149F906AEDA522
8D06A1ED58AF83098348629040FC,149F9EB7A6E818
8D06A1ED990DEA0770045688C6D1,149FA9BFBF3B53
8D06A1ED58AF86C960C94D5B5C93,149FC26F6F4D50
8D06A1ED990DEA0770045688C6D1,149FCA7439091D
8D06A1EDEA42885F171C08A9E9D6,149FDEB84B6618
8D06A1ED58AF83098F483135385A,149FE03CEFE438
8D06A1ED990DEA0770045688C6D1,149FE7A917E54D
8D06A1ED58AF86C96CC91D01CC27,149FFB0F76E240
8D06A1ED58AF86C972C9059E430D,14A01C55D0ED44
8D06A1ED990DEA0770045688C6D1,14A029BFF7B03C
8D06A1EDEA42885F171C08A9E9D6,14A0300193593D
8D06A1ED58AF8309A147E893B260,14A039D9ADA647
8D06A1ED58AF86C97EC8D5CDD8F9,14A05F064A8024
8D06A1ED990DEA0770045688C6D1,14A07001C02546
8D06A1ED58AF8309AD47B736829C,14A07816C18D3F
8D06A1EDEA42885F171C08A9E9D6,14A083E64E482E
8D06A1EDF82100020048787985E9,14A090368C293E
8D06A1ED990DEA0770045688C6D1,14A0AC29B4CD44
8D06A1ED58AF86C98EC89136A769,14A0B5ABF0FC58
8D06A1EDEA42885F171C08A9E9D6,14A0D452577F46
8D06A1EDE1052100000000CA86F5,14A0E8DDC47650
8D06A1ED990DEA0770045688C6D1,14A0EC6F8BE44D
8D06A1ED58AF8309C5475592FCE4,14A1009F4CB34D
8D06A1ED990DEA0770045688C6D1,14A10EA13C361C
8D06A1ED58AF8309CB473C2D61DF,14A119F40D4236
8D06A1EDEA42885F171C08A9E9D6,14A12203511E23
8D06A1ED990DEA0770045688C6D1,14A129C0B7474C
8D06A1ED58AF86C9A6C82D1B16BA,14A13645F88154
8D06A1ED990DEA0770045688C6D1,14A16B3DC4B748
8D06A1EDEA42885F171C08A9E9D6,14A17265F55E3D
8D06A1ED58AF8309DB46F8FA95D9,14A1747AB88340
8D06A1ED990DEA07780456E664D9,14A18E09074E38
8D06A1ED58AF86C9B6C7E998A3BC,14A1952FDE7F38
8D06A1ED990DEA07780456E664D9,14A1A75E71AA54
8D06A1ED254544B8E78E60B5FCCC,14A1B396501955
8D06A1ED58AF8309E746C7C5DFCC,14A1B47B051C56
8D06A1EDEA42885F171C08A9E9D6,14A1C302F91423
8D06A1ED990DEA07780456E664D9,14A1C813576128
8D06A1EDF82100020048787985E9,14A1D19D27715A
8D06A1ED58AF86C9C2C7B9BE516B,14A1DB726C6725
8D06A1ED990DEA07780456E664D9,14A1E7AA97ED69
8D06A1ED58AF86C9C8C79C35566E,14A201D1286268
8D06A1ED990DEA07780456E664D9,14A20649BFF232
8D06A1EDEA42885F171C08A9E9D6,14A213B34B0263
8D06A1ED58AF8309FB4674B8A76A,14A2237E38B124
8D06A1ED990DEA07780456E664D9,14A224FDEF7788
8D06A1ED58AF86C9D4C768B47D8C,14A24302E1A45D
8D06A1ED990DEA07780456E664D9,14A248AC4C0E2A
8D06A1ED990DEA07780456E664D9,14A268DCE19855
8D06A1ED58AF830A0B462FC09F9F,14A2813A7CE95D
8D06A1ED58AF86C9E4C7242F8E8F,14A29C578AA322
8D06A1ED990DEA07780456E664D9,14A2AC2B5D3D5C
8D06A1EDEA42885F171C08A9E9D6,14A2B0036E0467
8D06A1ED58AF86C9EAC711933856,14A2B5AE015E67
8D06A1ED990DEA07780456E664D9,14A2D06C53EC2D
8D06A1ED58AF86C9F0C6F9304F30,14A2D6AE5BEA2A
8D06A1ED990DEA07780456E664D9,14A2EED328B55B
8D06A1ED254544B8E78E60B5FCCC,14A2F134E1C230
8D06A1ED58AF830A2145D218E727,14A2F51BD00368
8D06A1EDEA42885F171C08A9E9D6,14A3034F9BCB32
8D06A1ED990DEA07780456E664D9,14A30C40658A32
8D06A1EDF82100020048787985E9,14A3128348975F
8D06A1ED58AF86C9FAC6C94464D2,14A31531DB392D
8D06A1ED990DEA07780456E664D9,14A3275F908769
8D06A1ED58AF86CA00C6B648AF2B,14A32F261B0568
8D06A1ED990DEA07780456E664D9,14A34C419ADE33
8D06A1ED58AF830A31458EC688D5,14A350B8D02F33
8D06A1EDEA42885F171C08A9E9D6,14A3510617E063
8D06A1EDE1052100000000CA86F5,14A366C992C362
8D06A1ED990DEA07780456E664D9,14A368DDA3815F
8D06A1ED58AF830A37457AEFEDAD,14A36AF5677364
8D06A1ED58AF86CA10C6736EA2A4,14A38E0A18CE2F
8D06A1ED990DEA07780456E664D9,14A3906CE0DA32
8D06A1EDEA42885F171C08A9E9D6,14A39F54B2B43C
8D06A1ED990DEA07780456E664D9,14A3A9C294835C
8D06A1ED58AF830A43454934B5B8,14A3AD55635E60
8D06A1EDF82100020048787985E9,14A3B135B30C38
8D06A1ED990DEA07780456E664D9,14A3C814DA383B
8D06A1ED58AF830A4B4527580121,14A3D4541E363C
8D06A1ED990DEA07780456E664D9,14A3E085FF2365
8D06A1EDEA42885F171C08A9E9D6,14A3EB8C42F466
8D06A1ED58AF830A4F451491995F,14A3ECBE3CF95F
8D06A1ED990DEA07780456E664D9,14A3FABFB04748
8D06A1ED58AF830A554500390F2B,14A40BA81B463A
8D06A1ED58AF830A5944EC6BFDED,14A426C793D664
8D06A1ED254544B8E78E60B5FCCC,14A42E87698867
8D06A1EDEA42885F171C08A9E9D6,14A43ABFEB3D38
8D06A1ED58AF86CA32C5E725BEA1,14A444CDC57838
8D06A1EDF82100020048787985E9,14A450735F5462
8D06A1ED990DEA07980456C3E40F,14A45CF2959E5F
8D06A1ED58AF830A6544BB568544,14A4676012D75A
8D06A1ED990DEA07980456C3E40F,14A480EE53F634
8D06A1ED58AF86CA3EC5B77F2E15,14A48947281934
8D06A1EDEA42885F171C08A9E9D6,14A48BAA135D68
8D06A1EDE1052100000000CA86F5,14A49EBDC98733
8D06A1ED990DEA07980456C3E40F,14A4A29C66155E
8D06A1ED58AF830A714486420D6B,14A4A4FF5ADE68
8D06A1ED58AF830A7744726B6813,14A4C39D11812A
8D06A1ED990DEA07900456AD4607,14A4C947E98548
8D06A1EDEA42885F171C08A9E9D6,14A4D7E1FCAA2E
8D06A1ED58AF86CA4EC56F69FB6A,14A4E206341263
8D06A1ED990DEA07900456AD4607,14A4E2E8EF0A5E
8D06A1EDF82100020048787985E9,14A4ED0A85992B
8D06A1ED990DEA07900456AD4607,14A5051B8D272A
8D06A1ED58AF830A8344415A34AB,14A506E429FA33
8D06A1ED58AF86CA5AC53F808DC6,14A520D26C4359
8D06A1ED990DEA07900456AD4607,14A5229C3F2562
8D06A1EDEA42885F171C08A9E9D6,14A527FC2B9853
8D06A1ED990DEB07900456AE4CC9,14A55CF352185E
8D06A1ED58AF830A9343FDAB3FC9,14A55F0A03EE50
8D06A1ED254544B8E78E60B5FCCC,14A571834AE01C
8D06A1EDEA42885F171C08A9E9D6,14A5764803741F
8D06A1ED58AF86CA6AC4FCEDD5CD,14A57B593EF224
8D06A1ED990DEB07900456AE4CC9,14A5800AC8AE24
8D06A1EDF82100020048787985E9,14A594E8E2FD66
8D06A1ED990DEB07900456AE4CC9,14A59BC1973071
8D06A1ED58AF830AA143C729E26D,14A5A16B16E76B
8D06A1ED58AF86CA78C4C7D58049,14A5C13CE71329
8D06A1EDEA42885F171C08A9E9D6,14A5CC42851E62
8D06A1EDE1052100000000CA86F5,14A5D9FA030367
8D06A1ED990DEB07900456AE4CC9,14A5E11F466565
8D06A1ED58AF830AAD43968C86D0,14A5E33C5A8266
8D06A1ED990DEB07900456AE4CC9,14A5FB5A057E16
8D06A1ED58AF86CA88C484D12FFD,14A61D46A57468
8D06A1ED990DEB07900456AE4CC9,14A6234273F954
8D06A1EDF82100020048787985E9,14A63432874026
8D06A1ED990DEB07900456AE4CC9,14A644832A5928
8D06A1ED58AF86CA8EC467077A79,14A644CF53AA2A
8D06A1ED990DEB077004568BCC1F,14A66251D30561
8D06A1EDEA42885F171C08A9E9D6,14A66933160454
8D06A1ED58AF86CA98C44008D67B,14A67694688627
8D06A1ED990DEB07780456E56E17,14A68188704B28
8D06A1ED990DEB07780456E56E17,14A6A33E4C5F57
8D06A1ED254544B8E78E60B5FCCC,14A6B695002269
8D06A1EDEA42885F171C08A9E9D6,14A6B7C6191D27
8D06A1ED58AF86CAA6C40CD17EF6,14A6BA74AD7522
8D06A1ED58AF86CAAAC3F8A73184,14A6D87B2C6C68
8D06A1EDF82100020048787985E9,14A6D8C7F4EA63
8D06A1ED990DEB07780456E56E17,14A6EAA9478871
8D06A1ED58AF86CAAEC3E56F3C0B,14A6F1CFEE9132
8D06A1EDEA42885F171C08A9E9D6,14A7094879CE73
8D06A1ED58AF86CAB6C3C822A7F0,14A719AC74E36B
8D06A1ED990DEB07780456E56E17,14A72F29A47A6B
8D06A1ED58AF86CABAC3B5864AA7,14A73224172F2D
8D06A1ED58AF86CABEC3A24E2B5F,14A74E620FE96A
8D06A1ED990DEB07780456E56E17,14A756659A9C22
8D06A1EDEA42885F171C08A9E9D6,14A75752249126
8D06A1ED58AF86CAC4C38A285062,14A76846F8B42D
8D06A1ED990DEB07780456E56E17,14A7709F8EA56F
8D06A1EDF82100020048787985E9,14A77AC2AD0C2D
8D06A1ED58AF830AF94253192F89,14A787352E5563
8D06A1ED990DEB07780456E56E17,14A78EA6177029
8D06A1EDEA42885F171C08A9E9D6,14A7A59934105B
8D06A1ED58AF86CAD0C35AC6200E,14A7A7627DEB2D
8D06A1ED990DEB07780456E56E17,14A7AF2AFB305C
8D06A1ED58AF86CAD4C346F1D988,14A7C43B808664
8D06A1ED990DEB07780456E56E17,14A7D7004F782E
8D06A1ED58AF830B0B420E2D6175,14A7E38287992D
8D06A1EDEA42885F171C08A9E9D6,14A7F34EF17825
8D06A1ED990DEB07780456E56E17,14A7F944C5A766
8D06A1ED254544B8E78E60B5FCCC,14A80353659431
8D06A1ED58AF86CAE0C3165DD30D,14A807CB848A6C
8D06A1ED990DEB07780456E56E17,14A8158197F251
8D06A1EDF82100020048787985E9,14A819AE010173
8D06A1ED58AF86CAE8C2F9C798DD,14A82AF7DDF135
8D06A1ED990DEB07780456E56E17,14A83434AF607C
8D06A1EDEA42885F171C08A9E9D6,14A848B1CBE47A
8D06A1EDE1052100000000CA86F5,14A84BFA9B2571
8D06A1ED58AF830B1D41C0CA1B82,14A84D2B9F9E7A
8D06A1ED990DEB07780456E56E17,14A85320E5F53A
8D06A1ED990DEB077004568BCC1F,14A86C2F88CE73
8D06A1ED58AF86CAF4C2C54246F3,14A86F6EB0CF30
8D06A1ED990DEB077004568BCC1F,14A88B676DB742
8D06A1EDEA42885F171C08A9E9D6,14A8949CCBCD2F
8D06A1ED990DEB077004568BCC1F,14A8A38382F062
8D06A1EDF82100020048787985E9,14A8B26A9DEE29
8D06A1ED990DEB077004568BCC1F,14A8C7CC8C932C
8D06A1ED58AF830B35415919A7DE,14A8D3B7DFCC63
8D06A1EDEA42885F171C08A9E9D6,14A8E33F110771
8D06A1ED990DEB077004568BCC1F,14A8E895A1BA5B
8D06A1ED58AF86CB0AC2642A1791,14A8ED0CB4122D
8D06A1ED990DEB077004568BCC1F,14A90D2C883933
8D06A1ED58AF830B414128C160B0,14A91287EA5261
8D06A1ED58AF830B474114ECF004,14A92AF8BAC438
8D06A1ED990DEB077004568BCC1F,14A92D0D5F265C
8D06A1EDEA42885F171C08A9E9D6,14A930084EAC36
8D06A1ED58AF830B4B41014A2FEF,14A9473594526A
8D06A1ED990DEB077004568BCC1F,14A94D2BB99F38
8D06A1EDF82100020048787985E9,14A952D3F0A966
8D06A1ED58AF830B5140E816AC80,14A961216A8D37
8D06A1ED990DEB077004568BCC1F,14A9650354EF70
8D06A1ED58AF830B5540D5DF60BF,14A979460B2772
8D06A1EDEA42885F171C08A9E9D6,14A980F21B6E71
8D06A1ED990DEB07780456E56E17,14A987CD119240
8D06A1EDE1052100000000CA86F5,14A98EAA929739
8D06A1ED58AF830B5B40C19DE3DF,14A996B373333C
8D06A1ED990DEB077004568BCC1F,14A9A849987469
8D06A1ED58AF86CB2EC1CFB37332,14A9B3EAEC806F
8D06A1ED990DEB077004568BCC1F,14A9CB6827EF3D
8D06A1EDEA42885F171C08A9E9D6,14A9D0BE23773D
8D06A1ED58AF830B674090A0BF5B,14A9D7983C2B40
8D06A1ED990DEB077004568BCC1F,14A9E3D15CA068
8D06A1EDF82100020048787985E9,14A9F304290F43
8D06A1ED58AF830B6D40732F19D3,14A9F9E0F7206D
8D06A1ED990DEB077004568BCC1F,14AA0277892842
8D06A1EDEA42885F171C08A9E9D6,14AA1E73F99766
8D06A1ED58AF86CB42C182D93B76,14AA216F7CC246
8D06A1ED990DEB077004568BCC1F,14AA2384A30667
8D06A1ED58AF830B7940423BD9A6,14AA43A265E261
8D06A1ED990DEB077004568BCC1F,14AA604536E955
8D06A1ED58AF830B81401F516083,14AA65E6C2AD3A
8D06A1EDEA42885F171C08A9E9D6,14AA6CC29ECC32
8D06A1ED990DEB077004568BCC1F,14AA81D7ED7A2A
8D06A1ED58AF86CB56C131CAE1D8,14AA886D60B255
8D06A1EDF82100020048787985E9,14AA9754E8D15A
8D06A1ED990DEB077004568BCC1F,14AA99FB915459
8D06A1ED58AF86CB5AC11D929B3E,14AAA044F51D30
8D06A1ED990DEB077004568BCC1F,14AAB522092732
8D06A1ED58AF830B913FDB70C19E,14AAC7CD95E555
8D06A1EDE1052100000000CA86F5,14AAD966255159
8D06A1ED990DEB077004568BCC1F,14AADA4FAF735B
8D06A1ED58AF86CB66C0ED58F943,14AAE384C41B34
8D06A1ED990DEB077004568BCC1F,14AAFA7832562D
8D06A1EDEA42885F171C08A9E9D6,14AB11A3BC3225
8D06A1ED990DEB07900456AE4CC9,14AB1C5E50195A
8D06A1EDF82100020048787985E9,14AB356775DC2F
8D06A1ED58AF86CB76C0AA79EE17,14AB427813765C
8D06A1ED990DEB07900456AE4CC9,14AB43A25B432C
8D06A1ED58AF830BAF3F60531DFF,14AB5EC0874F29
8D06A1EDEA42885F171C08A9E9D6,14AB60D7908C5F
8D06A1ED990DEB07900456AE4CC9,14AB6504D94D5B
8D06A1ED58AF86CB82C0754DBEE5,14AB82BCE6F862
8D06A1ED990DEB07900456AE4CC9,14AB8C935F2E41
8D06A1ED58AF830BBB3F2F452BC3,14ABA5501CD228
8D06A1EDEA42885F171C08A9E9D6,14ABAE406B182C
8D06A1ED990DEB07900456AE4CC9,14ABAF719A895E
8D06A1ED58AF830BC13F1CDC2858,14ABC2247F675A
8D06A1ED254544B8E78E60B5FCCC,14ABC2BDA20A59
8D06A1ED990DEB07900456AE4CC9,14ABD4EC1E9029
8D06A1EDF82100020048787985E9,14ABD66A581D57
8D06A1ED58AF830BC53F08EBA1B2,14ABDA4FFECB21
8D06A1ED990DEB07900456AE4CC9,14ABF22832E153
8D06A1ED58AF830BCB3EEB5D5BBE,14AC00F37D9E59
8D06A1EDEA42885F171C08A9E9D6,14AC01438EB058
8D06A1ED990DEB07900456AE4CC9,14AC17E73E9C32
8D06A1ED990DEB07900456AE4CC9,14AC31D44C0F58
8D06A1ED58AF830BD53EC3C3F5FC,14AC339D9EB45B
8D06A1ED990DEB07900456AE4CC9,14AC4E64FD8B24
8D06A1EDEA42885F171C08A9E9D6,14AC4F424EF423
8D06A1ED58AF830BDB3EB07CE468,14AC50BF97981D
8D06A1ED990DEB07900456AE4CC9,14AC67667D4B6B
8D06A1ED58AF86CBAEBFC3AF6ADE,14AC6C76C0FC79
8D06A1EDF82100020048787985E9,14AC773226C923
8D06A1ED58AF86CBB2BFB0D697D8,14AC88B3CF8423
8D06A1ED990DEB07900456AE4CC9,14AC8900E00825
8D06A1EDEA42885F171C08A9E9D6,14AC9FF3018067
8D06A1ED58AF86CBB8BF9CA214B8,14ACA254E6BD64
8D06A1ED990DEB07980456C0EEC1,14ACAAAEA4D369
8D06A1ED58AF830BF13E53B63EC9,14ACC4D423E72B
8D06A1ED58AF86CBC2BF6CC07A91,14ACE38643C65C
8D06A1EDEA42885F171C08A9E9D6,14ACEC7792A417
8D06A1ED990DEB07980456C0EEC1,14ACEDA8FAF758
8D06A1ED58AF830BFD3E22129BC4,14AD0521203739
8D06A1ED990DEB07980456C0EEC1,14AD0B1782FA37
8D06A1EDF82100020048787985E9,14AD19B1C2DC57
8D06A1ED58AF86CBD0BF37FA6DC5,14AD241F0D1E5A
8D06A1ED990DEB079804553F06D3,14AD2AFD1B116C
8D06A1EDEA42885F171C08A9E9D6,14AD3B19DC0457
8D06A1EDE1052100000000CA86F5,14AD528C947958
8D06A1ED990DEB07980456C0EEC1,14AD67B333B971
8D06A1ED58AF86CBDCBF07A2BFA1,14AD68E4CB5A5F
8D06A1ED990DEB07780456E56E17,14ADB22A5A4558
8D06A1EDF82100020048787985E9,14ADC18ED8011D
8D06A1ED58AF86CBECBEC4CFE7AA,14ADC738D0FF21
8D06A1ED990DEB077004568BCC1F,14ADD9FE050424
8D06A1EDEA42885F171C08A9E9D6,14ADDA57770662
8D06A1ED58AF86CBF2BEAC52CA88,14ADE255FBC75C
8D06A1ED990DEB07780456E56E17,14ADF99547747E
8D06A1ED58AF86CBF8BE8FD9E9A0,14AE0784811853
8D06A1ED990DEB07780456E56E17,14AE1F5CB89945
8D06A1ED58AF830C333D40F38647,14AE2552394960
8D06A1EDEA42885F171C08A9E9D6,14AE284C65EC25
8D06A1ED254544B8E78E60B5FCCC,14AE427AD68E67
8D06A1ED58AF830C373D2D3929C0,14AE44D574832A
8D06A1EDF82100020048787985E9,14AE59FEC4F863
8D06A1ED990DEB07780456E56E17,14AE64206BE227
8D06A1ED58AF830C3F3D0F565663,14AE67B386AB61
8D06A1EDEA42885F171C08A9E9D6,14AE76024C595F
8D06A1ED990DEB07780456E56E17,14AE8B18A32F5C
8D06A1ED58AF86CC10BE2F47FEB7,14AE8D7ABE711D
8D06A1EDE1052100000000CA86F5,14AE966D06C21E
8D06A1ED58AF830C4B3CDE865BFD,14AEABDFF9415B
8D06A1EDEA42885F171C08A9E9D6,14AEC9039F8629
8D06A1ED58AF86CC1CBDFF087E43,14AECBFD102D20
8D06A1ED990DEB07780456E56E17,14AEE97E1C4122
8D06A1ED58AF830C573CA8006AC4,14AEEAAEE42E4D
8D06A1EDF82100020048787985E9,14AEF43916A226
8D06A1ED58AF830C5D3C958BFD75,14AF078550AD20
8D06A1ED990DEB07780456E56E17,14AF0C49620451
8D06A1EDEA42885F171C08A9E9D6,14AF17EB64AF4D
8D06A1ED58AF86CC2CBDB66C417F,14AF28E624724A
8D06A1ED990DEB07780456E56E17,14AF2A16E9321E
8D06A1ED58AF86CC34BD9ADE2E8D,14AF4E66DA2A1E
8D06A1ED990DEB07780456E56E17,14AF4EABEDC246
8D06A1EDEA42885F171C08A9E9D6,14AF663EE76F18
8D06A1ED58AF830C6F3C46F3E0A4,14AF6DAA42E84E
8D06A1ED254544B8E78E60B5FCCC,14AF830D5B671C
8D06A1ED990DEB07780456E56E17,14AF890322B553
8D06A1ED58AF86CC3EBD695168DD,14AF8FDED81235
8D06A1EDF82100020048787985E9,14AF928CA69A53
8D06A1ED990DEB07780456E56E17,14AFA508080019
8D06A1ED58AF86CC44BD56C8231C,14AFA84E110C47
8D06A1EDEA42885F171C08A9E9D6,14AFB69BB1834E
8D06A1ED990DEB07780456E56E17,14AFC5239F7042
8D06A1EDE1052100000000CA86F5,14AFCA82AEB243
8D06A1ED58AF86CC50BD21DF4424,14AFEBE0C9C057
8D06A1ED990DEB07780456E56E17,14B00576FD7A52
8D06A1EDEA42885F171C08A9E9D6,14B009E7CF8A1F
8D06A1ED990DEB07780456E56E17,14B0220E80B42F
8D06A1EDF82100020048787985E9,14B02D12F64D1C
8D06A1ED58AF830C933BAE7DC392,14B033A0A1D356
8D06A1ED990DEB07780456E56E17,14B049E7F8BD5E
8D06A1ED58AF830C973B9BB47FC1,14B050C2A90E11
8D06A1EDEA42885F171C08A9E9D6,14B056B8ED1E56
8D06A1ED990DEB07780456E56E17,14B0646E8A8B19
8D06A1ED58AF830C9D3B87C1DDC9,14B06C79BDF061
8D06A1ED58AF830CA13B73058A02,14B088B68EC420
8D06A1ED990DEB07780456E56E17,14B08904F87F5D
8D06A1ED990DEB07780456E56E17,14B0A3D76E8516
8D06A1EDEA42885F171C08A9E9D6,14B0A7B5AC6A15
8D06A1ED58AF830CA93B516AF5A1,14B0ABE1594E59
8D06A1ED990DEB07780456E56E17,14B0C9E8588151
8D06A1ED254544B8E78E60B5FCCC,14B0CA8108E24C
8D06A1ED58AF86CC78BC79F98451,14B0CE67F48412
8D06A1EDF82100020048787985E9,14B0CF46068D50
8D06A1ED58AF86CC7CBC663195C5,14B0E84E03314B
8D06A1ED990DEB07780456E56E17,14B0E9CC845617
8D06A1EDEA42885F171C08A9E9D6,14B0F60405C147
8D06A1ED990DEB07780456E56E17,14B11163AD2647
8D06A1ED58AF830CC13AEFC3ADBB,14B12DAB81254A
8D06A1ED990DEB07780456E56E17,14B12F31058444
8D06A1EDEA42885F171C08A9E9D6,14B14BFF6D0831
8D06A1ED990DEB07780456E56E17,14B153732E5951
8D06A1ED58AF830CCD3ABE66C906,14B1700E241551
8D06A1ED990DEB07780456E56E17,14B192D9C1FB5B
8D06A1ED58AF830CD53A9CD4F2B5,14B1970635A930
8D06A1EDEA42885F171C08A9E9D6,14B19A54C8AF57
8D06A1ED58AF86CCA2BBC71D655D,14B1B8FF18215F
8D06A1ED990DEB077004568BCC1F,14B1D1641B0355
8D06A1ED58AF86CCAEBB9747F5E9,14B1F7CF3CB758
8D06A1ED990DEB077004568BCC1F,14B2140B52495C
8D06A1EDF82100020048787985E9,14B214F1307A5D
8D06A1EDEA42885F171C08A9E9D6,14B2369D92C63B
8D06A1ED58AF830CF13A26A09447,14B23866EF3F57
8D06A1EDE1052100000000CA86F5,14B24FE2B65E55
8D06A1ED990DEB077004568BCC1F,14B253BF772851
8D06A1ED58AF830CFD39F510FCA1,14B27604B06854
8D06A1ED990DEB077004568BCC1F,14B2953CFA934C
8D06A1ED58AF830D0939BFF77B27,14B2B7CF0CAE41
