raw_hexCode,raw_timeStamp
8D7020A39910659DF0041796037C,16854CCCEA4236
8D7020A360510427A258378C5087,1685594FD1113A
8D7020A3EA1D6865C51C08968526,16855EAE9F621C
8D7020A3225421F1C3182063A057,16856BCA195639
8D7020A39910659DF0041796037C,16856C62B05337
8D7020A36051042790583B0F8866,168571BFFF581F
8D7020A36051006D92D7804A342E,16858FC87A4E3F
8D7020A39910659DF0041796037C,1685900B3B5A16
8D7020A3F823000200487863A551,1685A240D9411F
8D7020A39910659DF0041796037C,1685AD40212B33
8D7020A3EA1D6865C51C08968526,1685AE2CA4C72F
8D7020A36051006D62D78AB29C9F,1685D05F57563A
8D7020A39910659DF0041796037C,1685D43F2CF114
8D7020A39910659DF0041796037C,1685ED47F1E733
8D7020A3EA1D6865C51C08968526,1686034292642A
8D7020A36051006D36D7932D1564,16860B02382C3D
8D7020A360510427065858E99B9F,16862BCAA82938
8D7020A39910659DF0041796037C,16862FAA7D3837
8D7020A3F823000200487863A551,1686480774E635
8D7020A36051006D06D79DB5791C,16864AB61C493B
8D7020A3EA1D6865C51C08968526,168650136B0E37
8D7020A39910659DF0041796037C,16865570B9D422
8D7020A3E101AF000000008695E7,1686640B2CBD20
8D7020A39910659DF0041796037C,1686703BA29134
8D7020A36051006CD6D7A72271BF,16868AB64BD52F
8D7020A39910659DF0041796037C,16869144C8851B
8D7020A3EA1D6865C51C08968526,16869F46A44129
8D7020A360510426AC586A1929B1,1686A70653CD15
8D7020A3225421F1C3182063A057,1686AF5E909220
8D7020A39910659DF0041796037C,1686AFF7278F39
8D7020A36051006CA6D7B1307521,1686C9D2EE4439
8D7020A39910659DF0041796037C,1686D73ADDA41E
8D7020A3F823000200487863A551,1686E1F57B3015
8D7020A36051006C92D7B59F242A,1686E45035F41D
8D7020A3EA1D6865C51C08968526,1686EF84E5DE36
8D7020A39910659DF0041796037C,1686F2F24EA037
8D7020A360510426665879F3D70E,1687012D3B1C3C
8D7020A36051006C62D7BF678C9B,1687245806B01C
8D7020A39910659DF0041796037C,168732F27E3C37
8D7020A36051042632588396F2F7,168746D8425E3D
8D7020A39910659DF0041796037C,1687557177A617
8D7020A3605104262258874B8ED1,16875F937E3422
8D7020A39910659DF0041796037C,168772F2AD893C
8D7020A36051042608588C84600C,168782AB136E39
8D7020A3F823000200487863A551,168787237FB83C
8D7020A39910659DF0041796037C,168796A2D51C22
8D7020A360510425EE5892F1AA30,1687A625F28522
8D7020A3E101AF000000008695E7,1687AA9BCD663E
8D7020A39910659DF0041796037C,1687B0DCC81B3A
8D7020A360510425D45897E354BC,1687C8A128CC3D
8D7020A36051006BD2D7DDC41C7D,1687E3BFFE3721
8D7020A3EA1D6865C51C08968526,1687E3E084FF24
8D7020A3225421F1C3182063A057,1687E6E5544B3A
8D7020A39910659DF80417F8A174,1687E9B5E3FA3A
8D7020A360510425A458A1F09192,168807702A6E35
8D7020A36051006B9CD7E8F252F6,168829FABDE420
8D7020A3EA1D6865C51C08968526,1688301E6A4847
8D7020A39910659DF80417F8A174,168874BD2BED41
8D7020A3EA1D6865C51C08968526,168882F81D3B1F
8D7020A39910659DF80417F8A174,16889C9978FF26
8D7020A36051006B46D7FA3A1C50,16889E633DE61D
8D7020A39910659DF80417F8A174,1688BB9823B73C
8D7020A36051006B26D800AA1C14,1688C4297A833A
8D7020A3F823000200487863A551,1688CC3570BB3D
8D7020A3EA1D6865C51C08968526,1688D087B7463A
8D7020A3E101AF000000008695E7,1688E0797DA91F
8D7020A39910659DF80417F8A174,1688E0C5C92826
8D7020A36051006B10D8041EE59D,1688E2DBD98D21
8D7020A360510424EC58C73D5066,168902AC30A635
8D7020A39910659DF80417F8A174,168905A723493C
8D7020A36051006AE6D80D1EA1EB,16891C0140EB20
8D7020A3EA1D6865C51C08968526,16891F03D4FC21
8D7020A39910659DF80417F8A174,168922DC096720
8D7020A3225421F1C3182063A057,16892FF902A81D
8D7020A39910659DF80417F8A174,1689417B32183A
8D7020A360510424BC58D16A28D1,16894391427E3B
8D7020A39910659DF80417F8A174,168960C6285F3E
8D7020A36051006AB0D8189AC8C8,16896459B26C22
8D7020A39910659DF80417F8A174,16897A1B38C338
8D7020A36051006A96D81EF3694A,168984C2A0043A
8D7020A39910659DF80417F8A174,16899FAC0D6026
8D7020A36051006A7CD8235D7E2D,1689A7ED6B9820
8D7020A3EA1D6865C51C08968526,1689B89DEEB717
8D7020A39910659DF80417F8A174,1689C7252B453D
8D7020A3605104245858E579E05D,1689C93B404F39
8D7020A36051006A4AD82DE9EBD3,1689EA4FF7081C
8D7020A39910659DF80417F8A174,168A0260A2E93B
8D7020A36051006A32D8326AC920,168A0B9DC70C40
8D7020A3F823000200487863A551,168A0BBE500736
8D7020A3EA1D6865C51C08968526,168A0E72942E37
8D7020A39910659DF80417F8A174,168A1C9A95E823
8D7020A3605104241458F3AA2FF6,168A275533B220
8D7020A39910659DF80417F8A174,168A385202413D
8D7020A360510423FA58F91E6A60,168A4987E64239
8D7020A39910659DF80417F8A174,168A599FD29320
8D7020A3EA1D6865C51C08968526,168A5CC0EAF521
8D7020A3225421F1C3182063A057,168A696B737540
8D7020A360510069EAD841389E28,168A698BFA2E25
8D7020A39910659DF80417F8A174,168A71C3B51C3C
8D7020A360510069D2D84631D43D,168A8B9E26333C
8D7020A39910659DF80417F8A174,168A90AF298A22
8D7020A360510069BAD84B6F4E1D,168AA91F578325
8D7020A3F823000200487863A551,168AAA0439FE25
8D7020A3EA1D6865C51C08968526,168AADE40F1C43
8D7020A39910659DF80417F8A174,168AB38F0DD340
8D7020A360510069A4D8500F2925,168AC64106CB3D
8D7020A39910659DF80417F8A174,168ADA85143623
8D7020A3605104238A5910F867FE,168ADEB2394225
8D7020A39910659DF80417F8A174,168AF38F57FB3D
8D7020A3605100697AD8590F4E21,168AFA68A11B41
8D7020A3EA1D6865C51C08968526,168B017C7E7E21
8D7020A39910659DF80417F8A174,168B1822E79F27
8D7020A39910659DF80417F8A174,168B380674D242
8D7020A36051042342591F099941,168B42ADDC143D
8D7020A3EA1D6865C51C08968526,168B4D8E9F5E3E
8D7020A3F823000200487863A551,168B4EDE51E836
8D7020A39910659DF80417F8A174,168B560D06C527
8D7020A3605100692ED868917606,168B61AD85AE28
8D7020A3E101AF000000008695E7,168B64A878CE26
8D7020A36051006918D86DDA7B86,168B7B9A2DEE46
8D7020A39910659DF80417F8A174,168B8F7EB9522D
8D7020A36051006904D8715E6418,168B9C4F675326
8D7020A3EA1D6865C51C08968526,168B9C9BB31021
8D7020A39910659DF80417F8A174,168BB0DFBFFE40
8D7020A360510422E259338C957C,168BC2FA866B38
8D7020A39910659DF80417F8A174,168BCF32A2132E
8D7020A360510422D25936EB617A,168BDB1E6D9826
8D7020A3F823000200487863A551,168BED4C65AC25
8D7020A3EA1D6865C51C08968526,168BED728B6B3D
8D7020A39910659DF80417F8A174,168BEFFB0D0F3F
8D7020A360510422B4593C0870F0,168C02FAB5F740
8D7020A39910659DF80417F8A174,168C160D952A1D
8D7020A360510068A2D885F384B7,168C1DE05BCC23
8D7020A39910659DF80417F8A174,168C350C3FF23A
8D7020A3605104228459469286B6,168C40E5D92F37
8D7020A3EA1D6865C51C08968526,168C423C28D620
8D7020A39910659DF80417F8A174,168C5AD27C8E24
8D7020A3605100686ED89035A7A3,168C632ABE351D
8D7020A39910659DF80417F8A174,168C7473D8423C
8D7020A3605104225459502FFAAC,168C82AEC95245
8D7020A3EA1D6865C51C08968526,168C8EC0BA973E
8D7020A3F823000200487863A551,168C94442F2B46
8D7020A39910659DF80417F8A174,168C973F220D28
8D7020A3605104223A59555DE966,168CA58D49B51C
8D7020A39910659DF0041796037C,168CB7BB463D45
8D7020A36051042226595A26FE32,168CC2FB446C43
8D7020A39910659DF0041796037C,168CDA868FF82A
8D7020A3EA1D6865C51C08968526,168CDD8182DA24
8D7020A36051042210595E9207BB,168CE0302A3D27
8D7020A360510421F65964E63401,168D00E652183E
8D7020A360510067E2D8AD0B2111,168D1DCDFDE420
8D7020A39910659DF0041796037C,168D203059C926
8D7020A3EA1D6865C51C08968526,168D2E0C0FF540
8D7020A3F823000200487863A551,168D32F6F1E22C
8D7020A360510421CC596C0B76DE,168D37BBA54544
8D7020A39910659DF0041796037C,168D38E5321040
8D7020A39910659DF00817DE597C,168D5A3AA39227
8D7020A360510421B6597193E0B4,168D5B1F8AA122
8D7020A360510421A2597579CD96,168D734368494A
8D7020A39910659DF00817DE597C,168D7551D78E44
8D7020A3EA1D6865C51C08968526,168D7A95A00728
8D7020A3605100678CD8BF860227,168D9149FA3B32
8D7020A39910659DF00817DE597C,168D96A749012D
8D7020A39910659DF00817DE597C,168DB179D2ED4C
8D7020A3605100676ED8C5BAE40C,168DB4287A504C
8D7020A39910659DF00817DE597C,168DCE4F36F52A
8D7020A3F823000200487863A551,168DD018FBDC48
8D7020A3605100675CD8C9393CED,168DD0F63D282A
8D7020A39910659DF00817DE597C,168DF12DB6FA45
8D7020A3605104214459888AAC5D,168DF1C027EE48
8D7020A3E101AF000000008695E7,168DF5F26EC32A
8D7020A39910659DD00417D37F55,168E122F3BCE2D
8D7020A36051006726D8D4A1AA87,168E160F112B31
8D7020A3EA1D6865C51C08968526,168E1DA896162B
8D7020A3225421F1C3182063A057,168E2A06D2D929
8D7020A360510421145992DD9CB0,168E325F148043
8D7020A39910659DD00417D37F55,168E347524A849
8D7020A360510420FE5997592780,168E54457BD02C
8D7020A39910659DD00417D37F55,168E57406EB130
8D7020A3F823000200487863A551,168E6D01F9FA2E
8D7020A3EA1D6865C51C08968526,168E6EAA317645
8D7020A39910659DD00417D37F55,168E6F82D5DA46
8D7020A360510066DED8E3E2C056,168E73DCBD5653
8D7020A39910659DD00417D37F55,168E91E34F872F
8D7020A360510066C6D8E8AEBE30,168E978CE98C2F
8D7020A39910659DD00417D37F55,168EB391DB8950
8D7020A360510066AED8EDF0547C,168EB4C1CF4E52
8D7020A3EA1D6865C51C08968526,168EC42DEE962D
8D7020A39910659DD00417D37F55,168ED8BF0EF631
8D7020A36051006692D8F3312BD0,168EDBBA67682E
8D7020A39910659DD00417D37F55,168EF1C70C0852
8D7020A3605100667ED8F74D603C,168EF4C1FEE94E
8D7020A3F823000200487863A551,168F0C865F9A50
8D7020A39910659DD00417D37F55,168F13AD734733
8D7020A3EA1D6865C51C08968526,168F15E9A97C52
8D7020A39910659DD80417BDDD5D,168F34C22E6552
8D7020A3605104205059BA4A7969,168F37248A4A42
8D7020A3E101AF000000008695E7,168F45ABC6E84E
8D7020A39910659DD80417BDDD5D,168F51E3DDDC30
8D7020A36051006632D90795C22A,168F5CEAC6F632
8D7020A3225421F1C3182063A057,168F6240748C49
8D7020A3EA1D6865C51C08968526,168F651CE2DE39
8D7020A39910649DD80417BED793,168F755AF4EE4C
8D7020A3605104202259C441E7C9,168F77BD50D34E
8D7020A39910649DD80417BED793,168F93FA1DDE36
8D7020A3605104200C59C9B97C3D,168F98BF90E831
8D7020A3F823000200487863A551,168FA96F58F531
8D7020A3EA1D6865C51C08968526,168FB403D08254
8D7020A39910649DD80417BED793,168FB59FCE8A53
8D7020A36051041FF259CEB0700D,168FB771349250
8D7020A39910649DD80417BED793,168FDC9EDA4130
8D7020A36051041FD859D37F5A25,168FDEB5C47C30
8D7020A360510065B6D920CA81E2,168FFA6C570F53
8D7020A39910649DD80417BED793,1690047B27534B
8D7020A3EA1D6865C51C08968526,1690066B12092D
8D7020A39910649DD80417BED793,169022D999EE30
8D7020A36051006586D92A52D5AC,16903A6C869B4E
8D7020A39910649DD80417BED793,16904513EDDC4D
8D7020A3F823000200487863A551,169048A777BA4C
8D7020A3EA1D6865C51C08968526,16905768106248
8D7020A36051006570D92E86D0DA,16905CEB84E730
8D7020A39910649DD80417BED793,16906117AA562F
8D7020A36051006556D934EFD9DA,16907A6CB62648
8D7020A3E101AF000000008695E7,169086DE96CA26
8D7020A39910649DD80417BED793,16908776794C4D
8D7020A39910649DD80417BED793,1690A590419829
8D7020A3EA1D6865C51C08968526,1690A67524042A
8D7020A36051041F3459F502CC62,1690B856D54C46
8D7020A39910649DF80417FBABBA,1690C34A8CB046
8D7020A36051041F2459F8203421,1690D57884C323
8D7020A39910649DF80417FBABBA,1690DDD0C66A2A
8D7020A3F823000200487863A551,1690E118092F29
8D7020A36051041F0C59FDF4263F,1690F12FF0DD48
8D7020A3EA1D6865C51C08968526,1690F31FDBD244
8D7020A39910649DF80417FBABBA,16910265D4DE4B
8D7020A360510064E4D94B50B2DF,169115C5F8A52D
8D7020A39910649DF80417FBABBA,169121D12A6023
8D7020A36051041ED65A08FF177E,1691380E39E545
8D7020A39910649DF80817B3F1BA,1691404FF42344
8D7020A3EA1D6865C51C08968526,169144C8606E25
8D7020A360510064B0D956CF0312,16915C9FF7A721
8D7020A39910649DF80817B3F1BA,1691629B365027
8D7020A39910649DF80817B3F1BA,1691809C6F1E37
8D7020A36051006496D95B593AEE,169180BCF7CB3A
8D7020A3F823000200487863A551,1691885C19C83F
8D7020A3EA1D6865C51C08968526,169194E07C3B3A
8D7020A39910649DF80417FBABBA,16919E69EBDC1E
8D7020A3605100647AD96124042B,1691A41B274023
8D7020A39910649DF80417FBABBA,1691B857933D39
8D7020A3E101AF000000008695E7,1691C6DF77C435
8D7020A36051041E6E5A1EE34D17,1691C77766C93A
8D7020A3EA1D6865C51C08968526,1691E486268C24
8D7020A3225421F1C3182063A057,1691E676118133
8D7020A3604FF06446D96C364F4F,1691E83FD6681B
8D7020A39910659DD80417BDDD5D,169205153A6137
8D7020A3604FF41E3C5A28826090,16920D21308931
8D7020A39910659DD80417BDDD5D,169224F8C7851D
8D7020A3F823000200487863A551,169225194E4D1D
8D7020A3604FF06416D976617FA2,16922A56165A20
8D7020A3604FF41E0E5A31FE9496,169248F53EFB3C
8D7020A39910659DD80417BDDD5D,16924BA3E6AC34
8D7020A39910659DD80417BDDD5D,1692641414B419
8D7020A3604FF063E6D9804FC938,16926840354221
8D7020A3604FF063D0D984FB30B1,169285FA7BC530
8D7020A39910659DD00417D37F55,16928A269CA130
8D7020A3F823000200487863A551,1692CBA4459539
8D7020A39910659DD00417D37F55,1692CD21BEFE37
8D7020A3604FF41DAE5A452F71D9,1692CE9F387736
8D7020A3EA1D6865C51C08968526,1692D3FC873C30
8D7020A3604FF41D965A4A264BA0,1692EC2069F517
8D7020A3605100636ED998E7C32B,169309DBB5E22F
8D7020A39910659DD00417D37F55,16930CD629912F
8D7020A3EA1D6865C51C08968526,169322E3755E10
8D7020A3225421F1C3182063A057,169323746AFD15
8D7020A39910659DD00417D37F55,169328B55BEB1C
8D7020A36051006340D9A2E1A993,16934431457239
8D7020A36051041D425A5C805ABC,16936119E46818
8D7020A3F823000200487863A551,16936A0AB8681B
8D7020A3EA1D6865C51C08968526,16936FDA786C37
8D7020A36051041D2C5A600CEC7B,1693793DC23E3D
8D7020A39910659DD008179B2555,16938A275AC034
8D7020A36051006304D9AE5C489F,1693982936AC1F
8D7020A39910659DD008179B2555,1693A9BE9C7639
8D7020A360510062E4D9B5AD4DBC,1693BB07B6B13D
8D7020A3EA1D6865C51C08968526,1693C51686F522
8D7020A39910659DD008179B2555,1693C778E2DA3E
8D7020A39910659DD008179B2555,1693EA0B177020
8D7020A360510062B4D9BFFA9D89,1693FB07E63D38
8D7020A3F823000200487863A551,169406942FCB49
8D7020A39910659DD008179B2555,169408F68BDE3B
8D7020A3EA1D6865C51C08968526,16941639AACF3C
8D7020A36051041CB45A79819720,16941FBE40011E
8D7020A39910659DD008179B2555,16942415613922
8D7020A36051006280D9CAA89A83,169443E6891F3A
8D7020A39910659DD008179B2555,169448F6BB6A36
8D7020A3E101AF000000008695E7,16944BA562CD38
8D7020A3605100626ED9CD3091FF,16945D8752183A
8D7020A3EA1D6865C51C08968526,1694662BA0ED15
8D7020A39910659DD008179B2555,16946708E27714
8D7020A36051006254D9D3DD17D5,169479D7175B2A
8D7020A39910659DD008179B2555,16948563610834
8D7020A36051006244D9D6FF9FFA,169496F8C6D221
8D7020A39910649DD00417D0759B,1694A33145D73F
8D7020A3F823000200487863A551,1694A4AEB9641D
8D7020A3EA1D6865C51C08968526,1694B74EC4F53E
8D7020A36051041C405A914B369E,1694B8522C3F37
8D7020A39910649DD00417D0759B,1694C779A0BB3E
8D7020A36051006214D9E0A926FD,1694D6ACAADF1D
8D7020A39910659DD00417D37F55,1694E3C9A44F24
8D7020A39910659DD00417D37F55,169501379F254B
8D7020A3EA1D6865C51C08968526,169507EC418521
8D7020A39910659DD00417D37F55,16951CA2BFE020
8D7020A39910659DD80417BDDD5D,16953B551F1945
8D7020A36051041BDC5AA5F76EC8,169540EBE43E44
8D7020A3F823000200487863A551,16954AC13E2346
8D7020A3EA1D6865C51C08968526,169558C3A87446
8D7020A360510061AAD9F6E582E7,1695624C89FE24
8D7020A36051006194D9FA3FA90A,169580531BB23F
8D7020A39910659DD80417BDDD5D,169584CB880C3C
8D7020A3E101AF000000008695E7,16958C3EE73725
8D7020A3225421F1C3182063A057,1695952FC47F1B
8D7020A39910659DD80417BDDD5D,16959EB99B5621
8D7020A36051041B985AB34A036B,16959EDA221E25
8D7020A3EA1D6865C51C08968526,1695A71175B718
8D7020A39910659DD80417BDDD5D,1695BB0932B240
8D7020A36051041B7E5AB943164C,1695C39A898E3E
8D7020A39910659DD80417BDDD5D,1695DAD9899C21
8D7020A3605100614ADA0AD7F823,1695E2009D491D
8D7020A3F823000200487863A551,1695EB8A0D291E
8D7020A3EA1D6865C51C08968526,1695F80E6F6D51
8D7020A39910659DD80817F5875D,169600072F3B3A
8D7020A36051041B4A5AC411612A,169608F8B5F23E
8D7020A39910659DD80817F5875D,16961F5225B01F
8D7020A36051006114DA153D5F7F,169627AB11FF1D
8D7020A39910659DD80817F5875D,169644CC16903D
8D7020A39910659DD80817F5875D,1696635B4C331F
8D7020A39910659DD80817F5875D,169686960AF439
8D7020A3F823000200487863A551,169688F866E83B
8D7020A39910659DD80817F5875D,1696A299C2CA1C
8D7020A39910659DD80817F5875D,1696C26A19663C
8D7020A3E101AF000000008695E7,1696C3475AF037
8D7020A36051006092DA302E5288,1696D5C99FA41B
8D7020A3225421F1C3182063A057,1696D6F2D0E13A
8D7020A39910659DD80417BDDD5D,1696E540F85B41
8D7020A3EA1D6865C51C08968526,1696E82371FA1E
8D7020A39910659DD80417BDDD5D,169726A2AE6726
8D7020A3F823000200487863A551,169726EC685D1F
8D7020A3EA1D6865C51C08968526,16973586DB4630
8D7020A36051006044DA40BDB1E9,16974054683737
8D7020A39910659DD80417BDDD5D,169742B6C42B37
8D7020A39910659DD00417D37F55,16975F4B71CF22
8D7020A39910659DD00417D37F55,169785B1E65944
8D7020A39910659DD00417D37F55,1697A11D0BD723
8D7020A36051005FE4DA545E52DF,1697BB0AAEA446
8D7020A39910659DD00417D37F55,1697C5197EE848
8D7020A3EA1D6865C51C08968526,1697D8C5302D47
8D7020A360510419EE5B0B2B9A64,1697E03854442E
8D7020A39910659DD008179B2555,1697E202192B2A
8D7020A3E101AF000000008695E7,1697F85C36FC23
8D7020A360510419DA5B107B8BFF,1697F941193949
8D7020A39910659DD008179B2555,1698064ADC5F47
8D7020A360510419C45B14E4AC57,16981B27851C2D
8D7020A3225421F1C3182063A057,16981BC12E452A
8D7020A3EA1D6865C51C08968526,16982890C5B525
8D7020A36051005F84DA6890BF96,169840A171A645
8D7020A360510419945B1EB37C62,1698595DEB1D2B
8D7020A39910659DD00417D37F55,169859EEE0FA33
8D7020A3F823000200487863A551,169864B14F4128
8D7020A3EA1D6865C51C08968526,1698753B7D3547
8D7020A39910659DD00417D37F55,1698813A381F46
8D7020A360510419765B248C1929,1698815ABEE845
8D7020A360510419665B28511563,16989B742B4D25
8D7020A39910659DD00417D37F55,1698A16A10D231
8D7020A360510419465B2E144D67,1698C186B32A4D
8D7020A39910659DD00417D37F55,1698C2FC8B7349
8D7020A3EA1D6865C51C08968526,1698CAE9FD0C31
8D7020A39910659DD00417D37F55,1698E0FAB83E30
8D7020A36051005F0ADA81C220C0,1698E418E7C037
8D7020A39910659DD00417D37F55,1698FB0B9C404F
8D7020A36051005EECDA87E080EE,16990BF534C34D
8D7020A3F823000200487863A551,16990C8DCBC04D
8D7020A3EA1D6865C51C08968526,1699182D4BC749
8D7020A39910659DD00417D37F55,16991F0813F534
8D7020A36051005ED4DA8CE982A1,16992A5B48BC2F
8D7020A3E101AF000000008695E7,1699418712324E
8D7020A36051005EBCDA91B7F859,16994C8DFB4C51
8D7020A3225421F1C3182063A057,1699611E588B4B
8D7020A39910659DD80417BDDD5D,1699652B2C182E
8D7020A3EA1D6865C51C08968526,1699662C08BF33
8D7020A36051005EA4DA96FBCE65,169968BB6E1E32
8D7020A360510418B25B4D0D8F34,16998EF086BC4D
8D7020A39910659DD80417BDDD5D,1699A4B2361737
8D7020A3F823000200487863A551,1699A6E3CFDD2F
8D7020A3605104189A5B52D91185,1699AD0A539C38
8D7020A3EA1D6865C51C08968526,1699B5FB279D50
8D7020A39910659DD80417BDDD5D,1699CAC4955D4E
8D7020A36051005E5CDAA59361D1,1699CAE51C254F
8D7020A360510418705B5A89EBB5,1699E54AD3BB2E
8D7020A39910659DD80417BDDD5D,1699EA5BD71234
8D7020A3EA1D6865C51C08968526,169A096D712F36
8D7020A36051005E2CDAAF81CDCD,169A09E0AEF44D
8D7020A39910659DD80417BDDD5D,169A0FD621F851
8D7020A36051005E14DAB4882F5A,169A292AD8942D
8D7020A360510418265B6AF38F19,169A47CA018346
8D7020A3F823000200487863A551,169A4CDB3FE045
8D7020A39910659DD80417BDDD5D,169A54E6FAF33E
8D7020A3EA1D6865C51C08968526,169A5664745C4A
8D7020A39910659DD80417BDDD5D,169A7005D04F2F
8D7020A3E101AF000000008695E7,169A8482F2A025
8D7020A360510417F85B7380E4ED,169A88167C7E4A
8D7020A39910659DD80817F5875D,169A9284CE8B46
8D7020A3225421F1C3182063A057,169A995F96BA2D
8D7020A3EA1D6865C51C08968526,169AA54B623F27
8D7020A360510417E25B78D73209,169AA5DC88A229
8D7020A39910659DD80817F5875D,169AABD9DEFF22
8D7020A36051005D9EDACC69F4EC,169AC436D69E40
8D7020A39910659DD80817F5875D,169ACC42CCD63D
8D7020A360510417B45B82A9BF72,169AE5E429071F
8D7020A39910659DD80817F5875D,169AE7FA392E20
8D7020A3EA1D6865C51C08968526,169AF53D585D39
8D7020A39910659DD80817F5875D,169B0E590CC83B
8D7020A39910659DD80817F5875D,169B2846B4291B
8D7020A3604FF417805B8C2ABE0C,169B2C72D4F519
8D7020A3604FF417625B921422C1,169B531652DD33
8D7020A39910659DD80817F5875D,169B6846E3B53E
8D7020A3604FF417505B96978A4C,169B6B8E22051D
8D7020A39910659DD80817F5875D,169B8C8FA6D929
8D7020A3604FF05D08DAEC5FB065,169B91A0AC912E
8D7020A3EA1D6865C51C08968526,169B944F518331
8D7020A3F823000200487863A551,169B974A44642A
8D7020A39910659DD80817F5875D,169BA63102CB16
8D7020A3604FF05CEEDAF18268ED,169BAE3CF90335
8D7020A3E101AF000000008695E7,169BB8F79B2329
8D7020A39910659DD80417BDDD5D,169BC80FC8DB2D
8D7020A3604FF417045BA6F64662,169BD4942B5E30
8D7020A3225421F1C3182063A057,169BD665917528
8D7020A39910659DD80417BDDD5D,169C07CB4E0824
8D7020A3604FF416D45BAF9F87BB,169C14480F5B2B
8D7020A3604FF05C8EDB04B989E1,169C30071CE313
8D7020A3EA1D6865C51C08968526,169C315E708D29
8D7020A3F823000200487863A551,169C35B0B72732
8D7020A39910649DD00417D0759B,169C47C3DC6526
8D7020A3604FF416AA5BB8302CA2,169C4F83870F26
8D7020A39910649DD00417D0759B,169C79DD076F22
8D7020A3604FF05C46DB1348E7EA,169C91A1682124
8D7020A39910649DD00817982F9B,169CBA75CDE91D
8D7020A3EA1D6865C51C08968526,169CD61262D721
8D7020A3F823000200487863A551,169CD7D4869E22
8D7020A39910649DD00817982F9B,169CF518AEBE3C
8D7020A3EA1D6865C51C08968526,169D2309660415
8D7020A39910649DD00817982F9B,169D34CC92AD2C
8D7020A36051005BB6DB314E303C,169D5070C8AB35
8D7020A36051005B9EDB369A3E39,169D6EB463242C
8D7020A3EA1D6865C51C08968526,169D7139384A34
8D7020A3F823000200487863A551,169D73E7DFFB2F
8D7020A39910649DD00817982F9B,169D74C520F934
8D7020A39910649DD00817982F9B,169D952E0ED018
8D7020A39910649DD00817982F9B,169DB3E80F2A2C
8D7020A3EA1D6865C51C08968526,169DC35432F637
8D7020A360510415905BF28ECAF1,169DCEEC0D1B33
8D7020A360510415785BF73A2410,169DEB5C96FA11
8D7020A360510415625BFC6DF2F4,169E08AA0B6537
8D7020A39910649DD00417D0759B,169E12D39C4037
8D7020A3EA1D6865C51C08968526,169E13B895CE2D
8D7020A39910649DD00417D0759B,169E30ED7B5035
8D7020A3E101AF000000008695E7,169E3992146C32
8D7020A360510415345C05C6B71D,169E4734629935
8D7020A3225421F1C3182063A057,169E5790F9482C
8D7020A3605104151E5C0A0961F6,169E675C9A1B10
8D7020A36051005ACCDB61016436,169E8C45959B27
8D7020A39910649DD00417D0759B,169EB2AFFE1032
8D7020A3EA1D6865C51C08968526,169EB3E8CD2A2E
8D7020A39910649DD00417D0759B,169ED23BAADA3C
