raw_hexCode,raw_timeStamp
8D702C0B592336E3D365F53166E6,0D9DD0B9166F31
8D702C0B214F30560E0820B2A2C0,0D9DE3319FBE2B
8D702C0B9910868D5804042F0C73,0D9DE346745327
8D702C0B5923332463E7DF85920E,0D9DF089D58C27
8D702C0B9910868D5804042F0C73,0D9E0208C3DB2C
8D702C0B592336E3BF66024F73FD,0D9E140451AF2A
8D702C0B9910868D380C0490E408,0D9E244A6E4729
8D702C0BF8200007005AB81B07A8,0D9E4771977B33
8D702C0B9910858D380C0495FB5A,0D9E49E2821E25
8D702C0B592336E3A9660F417238,0D9E53E4AA981F
8D702C0B9910858D380804ADCD5A,0D9E6D7176611E
8D702C0B592336E39D6617EE8BB1,0D9E75E7D6F825
8D702C0B9910858D3810043D795A,0D9E8F21AC7624
8D702C0B592326E395661C4F1D27,0D9E924E10813F
8D702C0B9910858D381C0475235A,0D9EAA8D922623
8D702C0B5923232425E8074D66AE,0D9EB2C574FF21
8D702C0B9910858D3818044D155A,0D9ECC28F3A61C
8D702C0BE114A10000000003186A,0D9ED1EFEBBD20
8D702C0B592326E37F6629E17A2C,0D9ED53124CA21
8D702C0BF8200007005AB81B07A8,0D9EE4FA45A91C
8D702C0B9910858D380804ADCD5A,0D9EECDED63020
8D702C0B592323240FE8148218C7,0D9EEF26177B18
8D702C0B9910858D3004048B3552,0D9F1332637F20
8D702C0B592326E36B6636F42FA8,0D9F14E7D4B91E
8D702C0B592326E363663B6531F3,0D9F2DCDFB221C
8D702C0B214F30560E0820B2A2C0,0D9F2E8974D920
8D702C0B9910858D580C045A7F21,0D9F49A2644D22
8D702C0B592326E3576643C88AAA,0D9F53513AA31B
8D702C0B9910858D581404CACB21,0D9F6BE40EAA19
8D702C0B59232323E5E82E002D3D,0D9F73754C6120
8D702C0BF8200007005AB81B07A8,0D9F88209EEA1D
8D702C0B9910858D580C045A7F21,0D9F926145601C
8D702C0B59232323D9E836C176BC,0D9F9B3FCD2D21
8D702C0B9910848D580C045975EF,0D9FB161B6AF1D
8D702C0B59232323CBE83E07EA42,0D9FC0848EE038
8D702C0B9910848D580C045975EF,0D9FCE1B42AA1E
8D702C0B59232323C3E843945611,0D9FD92C376B14
8D702C0B9910848D580C045975EF,0D9FE7163DE626
8D702C0B592326E31F66652D356D,0D9FF71DDC7322
8D702C0B9910848D5808046143EF,0DA00570669742
8D702C0BE114A10000000003186A,0DA00B9F85D323
8D702C0B59232323ADE851197527,0DA01B924FDB1F
8D702C0BF8200007005AB81B07A8,0DA02159484019
8D702C0B9910848D580C045975EF,0DA025D2F64120
8D702C0B59232323A1E858BF024E,0DA03AE6137C22
8D702C0B9910848D581004F1F7EF,0DA045E28FFE19
8D702C0B592326E2FF667923E06A,0DA05F6F5BC71F
8D702C0B9910848D581404C9C1EF,0DA0614E75ED17
8D702C0B214F30560E0820B2A2C0,0DA0735ED81625
8D702C0B5923232383E86B1F1F9F,0DA09702FD6217
8D702C0B9910848D580C045975EF,0DA0A0F050F91E
8D702C0B9910838D580C04504185,0DA0C0AC981515
8D702C0BF8200007005AB81B07A8,0DA0C8677F721D
8D702C0B592316E2D96690E15090,0DA0D4726BB819
8D702C0B9910838D581C04B09985,0DA0DFAD09731C
8D702C0B592316E2D16695703EA7,0DA0EC736F311C
8D702C0B592313235DE8824BC9AB,0DA10DA6A9CA19
8D702C0B5923132347E88F1C3B62,0DA14E57512D1C
8D702C0B9910838D700803BC7980,0DA15C6B00D114
8D702C0BF8200007005AB81B07A8,0DA163E76A2227
8D702C0B592316E2A566AF54E2D7,0DA16C48F67315
8D702C0B9910838D780803D2DB88,0DA1794DD9EF19
8D702C0B592316E29966B795B956,0DA190FBE79922
8D702C0B9910838D780C03EAED88,0DA19FA1678C39
8D702C0B5923132325E8A4364E55,0DA1B134CDEB1D
8D702C0B214F30560E0820B2A2C0,0DA1B328BCE41C
8D702C0B5923132317E8ACB5AE82,0DA1D79D304C1D
8D702C0B9910838D781003426F88,0DA1D967762B1C
8D702C0B592313230FE8B1F91411,0DA1F38611D63A
8D702C0B9910838D781003426F88,0DA1F5652C7830
8D702C0BF8200007005AB81B07A8,0DA20775EAD716
8D702C0B9910838D7814037A5988,0DA21B3BBE2C27
8D702C0B592316E26366D8E59582,0DA23615D3BD12
8D702C0B59231322EDE8C611B33A,0DA25ADD99B517
8D702C0B9910828D781C04F6EF62,0DA271292BF418
8D702C0B592306E24D66E52C83FE,0DA274A8E30E15
8D702C0BE114A10000000003186A,0DA2907D4C2918
8D702C0B9910828D781C04F6EF62,0DA2955F219E16
8D702C0B59230322D7E8D333018E,0DA2975310971D
8D702C0BF8200007005AB81B07A8,0DA2A2B757AB20
8D702C0B592306E23766F14B91F1,0DA2B40C404D17
8D702C0B9910828D781803310946,0DA2B8C46C5A23
8D702C0B9910828D9814035CD390,0DA2D75D131719
8D702C0B59230322B9E8E5BFDB3E,0DA2EEF5EF9920
8D702C0B214F30560E0820B2A2C0,0DA2F35AC9161D
8D702C0B59230322ADE8ED55BE46,0DA31619CB8214
8D702C0B9910828D781403795346,0DA31D6C8B8B3A
8D702C0B59230322A3E8F2E8A558,0DA33108B5B616
8D702C0BF8200007005AB81B07A8,0DA3471626BA35
8D702C0B592306E20567103CBCD3,0DA352F7698816
8D702C0B9910838D7814037A5988,0DA36328B1BC11
8D702C0B592303228DE8FF103EAC,0DA3736ECE161C
8D702C0B5921F32279E90CD787B0,0DA3B08AEA193E
8D702C0B9910848D381C0389F9B0,0DA3C659DD8E18
8D702C0B99109289981003FBBC3C,0DAB537C44F233
8D702C0B99109289B81404792631,0DABCB6D3BEC31
8D702C0B99109189B00C037DFF4F,0DAC4528793234
8D702C0B5921C32017EAF44B95E7,0DAC588625A012
8D702C0B5921C31FE9EB1F49981D,0DAD1718663836
8D702C0B99109189D81003745B3C,0DAD4976E04917
8D702C0B5921C6DF5369395BDC9C,0DAD53CC5B5431
8D702C0B99109189D814034C6D3C,0DAD896C0EA21C
8D702C0B5921B6DF3F694AA3A751,0DAD9CDE8F6621
8D702C0B99109189D814034C6D3C,0DADAB30BD4431
8D702C0BE114A10000000003186A,0DADCE19690832
8D702C0B99109189D81C033C013C,0DAE0D2974525C
8D702C0B5921B31FA9EB595381A2,0DAE1972DE9434
8D702C0B214F30560E0820B2A2C0,0DAE3B4C61CB19
8D702C0B99109289D81C03391E6E,0DAE8C82007617
8D702C0B5921A6DF0569807AD0D5,0DAE939642B214
8D702C0B99109289B82003605C1C,0DAED5FC5B8E17
8D702C0BE114A10000000003186A,0DAF0760DE3B36
8D702C0B99109289B8280310301C,0DAF1163071214
8D702C0B5921A31F6BEB931C90E8,0DAF180F21F93E
8D702C0B99109389B82803133AD2,0DAF54C3178318
8D702C0B99109389B820036356D2,0DAF94E1EF0519
8D702C0B5921931F4DEBB0DAC9C5,0DAF96C1096916
8D702C0B99109289D82003AFD867,0DAFD3C851061D
8D702C0BF8200007005AB81B07A8,0DAFD55419181F
8D702C0B99109289D8240397EE67,0DB019AE20FD19
8D702C0B5921831F2BEBD00B5A08,0DB0242D456F1F
8D702C0BE114A10000000003186A,0DB040402CD51C
8D702C0B99109289F81C037C6247,0DB04F62C2A11C
8D702C0B5921831F1BEBDF6CC279,0DB0649F6F631B
8D702C0B9910918A18100368A036,0DB06F71E6763B
8D702C0B9910918A18100368A036,0DB08E8788CE21
8D702C0B9910918A18180318CC36,0DB0AA31ECA91D
8D702C0B5921831F01EBF63AC936,0DB0CB26A9841E
8D702C0B9910908A3818035EBAD1,0DB0CEBB34E41D
8D702C0B214F30560E0820B2A2C0,0DB0D0087EFA1E
8D702C0B9910908A3810032ED6D1,0DB0F1B8595639
8D702C0B5921831EF3EC01220C4D,0DB102BA4BAC26
8D702C0B9910908A380C038654D1,0DB10E5D10BC1E
8D702C0BF8200007005AB81B07A8,0DB11B2376C828
8D702C0B592186DE676A110E5C2E,0DB11CEDBC687D
8D702C0B9910908A581003E152AA,0DB129B422552F
8D702C0B5921831EE3EC0FFF1C1C,0DB14053642528
8D702C0B99108F8A581803B0F050,0DB1499A13172B
8D702C0B5921731EDDEC15CC26AD,0DB1585467CD2A
8D702C0B99108F8A7820035B7C70,0DB16A4FF5A037
8D702C0B5921731ED3EC1E71E55D,0DB17ABFBBA12E
8D702C0BE114A10000000003186A,0DB1809BE4DF2A
8D702C0B99108F8A7828032B1070,0DB18A0C3D392B
8D702C0B5921731ECDEC231067F8,0DB1978E1CAD2F
8D702C0B99108E8A9828030D9A68,0DB1A989AA333B
8D702C0B592176DE416A338FD183,0DB1B5E7E94834
8D702C0BF8200007005AB81B07A8,0DB1BB7063B037
8D702C0B99108E8A9828030D9A68,0DB1CBE085A82E
8D702C0B592176DE376A3BB19802,0DB1DCA39E392D
8D702C0B99108E8A9820037DF668,0DB1EB0AA0AD35
8D702C0B5921631EB1EC3A949CC2,0DB202F72C053C
8D702C0B99108D8AB820033D9513,0DB2222146BC3B
8D702C0B5921631EA7EC4267F330,0DB2233012D535
8D702C0B99108D8AB828034DF913,0DB2421C0C1333
8D702C0B592166DE1B6A519F9560,0DB245EF157F37
8D702C0BF8200007005AB81B07A8,0DB25CB7A42430
8D702C0B5921631E8BEC598404B3,0DB289E0F65E3A
8D702C0B99108C8AD818035FEBAF,0DB2A25EF60E3B
8D702C0B5921631E85EC5E398F19,0DB2A49162D436
8D702C0BE114A10000000003186A,0DB2BA74CE9940
8D702C0B592156DDF96A6D8D26D3,0DB2C6566DEB3D
8D702C0B99108C8AD818035FEBAF,0DB2C726BC0737
8D702C0B99108C8AD82403C92DA6,0DB2E56BB40D36
8D702C0B5921531E73EC6CBD7A0A,0DB2E6272D9530
8D702C0BF8200007005AB81B07A8,0DB300C321AC34
8D702C0B99108C8AD82003F11BA6,0DB30348E10333
8D702C0B5921531E69EC75EA502D,0DB30B80C41B3A
8D702C0B99108C8AD80803BF33AF,0DB3200211462B
8D702C0B592156DDDF6A83E1B32D,0DB32B7B2D2D32
8D702C0B99108C8AD810032F87AF,0DB3396533A738
8D702C0B5921531E57EC8335B37F,0DB34CC33C9930
8D702C0B214F30560E0820B2A2C0,0DB35A6EC50735
8D702C0B99108C8AD81C0367DDAF,0DB35AEBC1102E
8D702C0B99108C8AB81803906FD4,0DB381D11F692D
8D702C0B592156DDC36A9965889E,0DB39364860726
8D702C0B99108C8AB81003E003D4,0DB39CC0098E25
8D702C0BF8200007005AB81B07A8,0DB3A4279E5A37
8D702C0B5921531E3DEC998FB121,0DB3B17FD46737
8D702C0B99108C8AB81C03A859D4,0DB3BA4987DD36
8D702C0B5921431E33ECA1FC174B,0DB3D65C6F8126
8D702C0B99108C8AB82C0376C5DD,0DB3E1588FBD3E
8D702C0BE114A10000000003186A,0DB3F121B07D2E
8D702C0B99108C8AB83403E671DD,0DB40223A32133
8D702C0B5921431E21ECAF3AAF98,0DB416B9C50F25
8D702C0B99108C8A983403A30DF4,0DB420689B2716
8D702C0B99108D8A983403A0073A,0DB43B96034823
8D702C0BF8200007005AB81B07A8,0DB444F1E3521B
8D702C0B5921331E11ECBD312DC2,0DB457BDBF7121
8D702C0B99108D8A9840033A2521,0DB45BF8EFC41D
8D702C0B5921331E07ECC63DAA22,0DB47958C4EA1C
8D702C0B99108D8A7840031FA5F7,0DB496B8F65512
8D702C0B214F30560E0820B2A2C0,0DB4A44FAA6E15
8D702C0B99108D8A7828032D05EC,0DB4B7AD569D22
8D702C0B5921231DF5ECD49291B0,0DB4C04DBD2F1C
8D702C0B99108D8A782403655FEC,0DB4D793476E24
8D702C0B592126DD6D6AE0E6CB59,0DB4DF395A371F
8D702C0BF8200007005AB81B07A8,0DB4E638C7CF21
8D702C0B99108D8A782C031533EC,0DB4EF6AA22C2E
8D702C0B5921231DE5ECE24ED0E5,0DB4FB8A630624
8D702C0B99108E8A583403C5E497,0DB512E51E5E14
8D702C0B5921231DDBECEA94C33E,0DB5225AED1918
8D702C0BE114A10000000003186A,0DB52E5104CA1B
8D702C0B99108E8A583403C5E497,0DB532CAB2CB25
8D702C0B5921131DD5ECF087E13F,0DB541C3E1D226
8D702C0B99108E8A382C039AD4EC,0DB55412C23724
8D702C0B5921131DCBECF8188ECD,0DB5628E992F1B
8D702C0B99108E8A382C039AD4EC,0DB56D0DBDA22A
8D702C0B592116DD436B04BB6878,0DB5858C199725
8D702C0B99108E8A382803A2E2EC,0DB58D0882F920
8D702C0B592116DD3D6B0AEBA7DC,0DB5A1367E0F38
8D702C0B99108E8A182803E79EC5,0DB5A6BEF82A26
8D702C0B5921131DB5ED0C438456,0DB5BB5519D927
8D702C0B5921131DAFED12EB7E55,0DB5D8DEF46E13
8D702C0B99108F89F82403F54928,0DB5E4FEB5482A
8D702C0B214F30560E0820B2A2C0,0DB5E9A20CFF25
8D702C0B592106DD276B1D8C755A,0DB5F559A6B42C
8D702C0B99108F89B8200347877A,0DB62E25BE3C24
8D702C0B991090899828035359A9,0DB6671B7EFE2C
8D702C0BE114A10000000003186A,0DB6692442D929
8D702C0B592106DD076B3C373CCA,0DB6843D32AB24
8D702C0B991090895824037BFF56,0DB6A5C3638024
8D702C0B591FF31D77ED457C3115,0DB6C23E720B25
8D702C0B591FF6DCF36B5059140A,0DB6DBCB3E1335
8D702C0B591FF31D69ED541C3A5A,0DB7035741402B
8D702C0B9910918918100314A7C3,0DB7043C642010
8D702C0B591FF31D61ED5C72E83E,0DB722E9831C1F
8D702C0B99109188F82C038C1C4F,0DB7274E5CE741
8D702C0B214F30560E0820B2A2C0,0DB72A5117E91D
8D702C0B99109188F834031CA84F,0DB747DAF2BC1F
8D702C0B591FF6DCDD6B665F36E8,0DB749283C922B
8D702C0B99109188F83003249E4F,0DB76129408927
8D702C0BF8200007005AB81B07A8,0DB7709F0EF52B
8D702C0B591FE31D49ED7397FB07,0DB78D8244A62D
8D702C0BE114A10000000003186A,0DB7A5599FB228
8D702C0B99109288D8300364FD34,0DB7A5D69B2D2E
8D702C0B591FE6DCC76B7D38AC34,0DB7AAB870B221
8D702C0B591FD6DCBD6B86F4AF43,0DB7CFA9E01325
8D702C0B99109288B84403315B54,0DB7E44001C325
8D702C0B591FD31D33ED8BA41062,0DB7EF7A9FEC1E
8D702C0B99109288B83C03E3234F,0DB80549936121
8D702C0B591FD6DCB16B94ADA08C,0DB812B69E5028
8D702C0BF8200007005AB81B07A8,0DB813DA3F3C1D
8D702C0B99109288B83403934F4F,0DB81EC18AA550
8D702C0B591FC31D25ED9965FDD7,0DB82D52366122
8D702C0B99109288B83803DB154F,0DB83AFDBF0E27
8D702C0B591FC31D21ED9F5288FE,0DB84C9181F229
8D702C0B99109388B840030A679A,0DB859D4E3B826
8D702C0B214F30560E0820B2A2C0,0DB860FDFA7824
8D702C0B99109388B840030A679A,0DB87611183029
8D702C0B591FC31D13EDAE2FCD24,0DB88A00F14127
8D702C0B99109388B83002578788,0DB897EAF7EB29
8D702C0B591FC6DC8F6BB646B270,0DB8AA39D85021
8D702C0BF8200007005AB81B07A8,0DB8AC57707124
8D702C0B99109388B82002B75F88,0DB8B88C061F14
8D702C0B591FB31D05EDBC4DCAD1,0DB8CC670A9B21
8D702C0B99109388B824028F6988,0DB8D8B0749F1F
8D702C0B591FB6DC836BC5714DC6,0DB8EA2F06B81F
8D702C0B99109388B83002578788,0DB8F5D1CC0719
8D702C0B591FB6DC7D6BCA3472C6,0DB9069540DD13
8D702C0B99109388B83C021FDD88,0DB9154F95B333
8D702C0B591FA6DC756BD3951893,0DB929E5B7A12D
8D702C0B591FA6DC6F6BD93D3A7E,0DB946C8ED1332
