raw_hexCode,raw_timeStamp
8D800FCE990D58A1505438F4B9E9,167B81BE2C943B
8D800FCE587F52DF30BAC8FF8C7C,167B912F0A8A39
8D800FCE990D58A1505438F4B9E9,167B9A2F8FB13B
8D800FCE232473F6CF48201F6D91,167B9CE5347238
8D800FCE587F669FA23E4D486E37,167BAF21683334
8D800FCEEA4A5858011C08A610D1,167BB6420EDB3A
8D800FCE990D58A1505038CC8FE9,167BB85A795E2E
8D800FCEF82300030048B8B09FC2,167BCA6AB1283B
8D800FCE587F62DEFCBAA7416964,167BCEED22F038
8D800FCE990D58A1505038CC8FE9,167BD6B6A2433B
8D800FCE587F62DEE2BA97DF5792,167BEDA521BC3C
8D800FCE990D58A1505038CC8FE9,167BF9D7527F36
8D800FCEEA4A5858011C08A610D1,167C0796C27F3F
8D800FCE587F72DEC6BA859D2A9C,167C0F7FC31231
8D800FCE990D58A1505038CC8FE9,167C20292E363F
8D800FCE587F72DEB0BA77A6ABA2,167C286D722141
8D800FCE587F769F263DFFB1BA4D,167C473EAE083E
8D800FCEEA4A5858011C08A610D1,167C5462EA2C3E
8D800FCE990D58A1505038CC8FE9,167C5F58504D3E
8D800FCEF82300030048B8B09FC2,167C6A23EB173C
8D800FCE587F869EF83DE18CC54F,167C81D58ED93A
8D800FCE587F92DE4EBA38396E8B,167C9E6F42FD36
8D800FCE990D58A1504C38640DE9,167CA5D4B0553D
8D800FCE587F969EC63DC167CBA8,167CB92D63FF34
8D800FCE990D58A1504C38640DE9,167CCAB7862939
8D800FCE587F969EB03DB35B4C56,167CD58CEDAD39
8D800FCE232473F6CF48201F6D91,167CD8D6CAB533
8D800FCE990D58A1504C38640DE9,167CE49DB89B38
8D800FCE587FA2DE04BA0A965400,167CF1FBC0D43C
8D800FCEEA4A5858011C08A610D1,167CF2E719DA38
8D800FCE990D58A1504C38640DE9,167D04AA9A3C28
8D800FCEF82300030048B8B09FC2,167D0F9EC2013B
8D800FCE587FA69E7C3D93327735,167D151646113B
8D800FCE990D59A1704C39DD8F07,167D1DBC44D839
8D800FCE587FA2DDD4B9EBBF4D83,167D2D3F5BA939
8D800FCE587FB69E4E3D767BC341,167D4C82562832
8D800FCE990D59A1704839E5B907,167D5EEC99D739
8D800FCE587FB2DDA4B9CC63309C,167D66D9EFD939
8D800FCEEA4A5858011C08A610D1,167D96EFC73B32
8D800FCE990D59A1704839E5B907,167D9AB5C8E638
8D800FCE587FC69E003D44211B4E,167DA8C825BC34
8D800FCEF82300030048B8B09FC2,167DAB4E11FF34
8D800FCE587FC69DEA3D360F28F4,167DC6AEC00632
8D800FCE990D59A1704839E5B907,167DDD1390AC3B
8D800FCEEA4A5858011C08A610D1,167DE7207A623B
8D800FCE990D59A1704839E5B907,167E003D3ADD3C
8D800FCE587FD69DB03D121CCB5A,167E0A244D803B
8D800FCE232473F6CF48201F6D91,167E106AC54D54
8D800FCE990D59A1704839E5B907,167E216F4DE23D
8D800FCEEA4A5858011C08A610D1,167E3863CEF43C
8D800FCE587FE2DCE6B953D3C42F,167E4C0F343838
8D800FCEF82300030048B8B09FC2,167E529AE90D3A
8D800FCE990D59A1904C39F80FD1,167E62DE456D3C
8D800FCE587FE69D623CE0E09B44,167E673580C441
8D800FCE587FE2DCB4B9339D923F,167E859D9FEB40
8D800FCE990D59A1904C39F80FD1,167E894888073C
8D800FCEEA4A5858011C08A610D1,167E8CC92EE040
8D800FCE587FE2DC9EB92652C87B,167E9F3A5FC03D
8D800FCE587FF69D183CB14B6AF4,167EC3FB85AE46
8D800FCE990D5AA1904C3802E48A,167ECDF65F5E47
8D800FCE587FF69D023CA3E3D8AD,167EDBDB71C745
8D800FCEEA4A5858011C08A610D1,167EDD28E36946
8D800FCEF82300030048B8B09FC2,167EECF596F441
8D800FCE990D5AA1904C39FD1083,167EEF65249847
8D800FCE5881069CE23C8F42B8DD,167F02F132D946
8D800FCE990D5AA1904C39FD1083,167F13EEA29849
8D800FCE588102DC32B8E030D701,167F1DEC933D46
8D800FCEEA4A5858011C08A610D1,167F2D9D00AE42
8D800FCE588112DC18B8D0312C2A,167F3A2A89F73D
8D800FCE232473F6CF48201F6D91,167F51596C7444
8D800FCE990D5AA1904C39FD1083,167F54A97D9E44
8D800FCE5881169C943C5D4854B3,167F5FC0BE9E43
8D800FCE990D5AA1904C39FD1083,167F7122E88043
8D800FCE5881169C7A3C4D2F6F33,167F805C1CFE49
8D800FCEEA4A5858011C08A610D1,167F828B088D47
8D800FCEF82300030048B8B09FC2,167F908CE01342
8D800FCE990D5AA1904C39FD1083,167F9511465846
8D800FCE990D5AA1905039559283,167FADBB9D6A44
8D800FCE588122DBA8B8893DF0FA,167FC113A08C47
8D800FCE990D5AA1905039559283,167FCA9171C045
8D800FCE5881369C2C3C1B3634A2,167FDC6150C644
8D800FCE990D5AA1905039559283,167FE9DD85F94A
8D800FCE5881369C143C0C3F9E6F,167FF75704C646
8D800FCE5881369BFA3BFB5BE3E2,168018B5FFEE48
8D800FCEEA4A5858011C08A610D1,16801F4B18D248
8D800FCE990D5AA1B0503910EEAA,168025C8A74748
8D800FCEF82300030048B8B09FC2,16802D8268C246
8D800FCE5881469BDC3BE85E2827,168039629CB148
8D800FCE990D5AA1B0503910EEAA,168046746ABC4A
8D800FCE5881469BC23BD8C016D1,16805C7345F14B
8D800FCE990D5BA1B0503913E464,16806152B99948
8D800FCE588152DB0AB824E31D7F,16807AD2676A49
8D800FCE990D5BA1B0503913E464,168081AB150243
8D800FCE232473F6CF48201F6D91,168090179F8947
8D800FCE990D5BA1B0503AEC0C76,16809AA9548B44
8D800FCE5881569B8E3BB621A7FE,16809B1032E54C
8D800FCE5881569B743BA6AC896A,1680B79D2AE744
8D800FCE990D5BA1B0503913E464,1680B7A0D94948
8D800FCEEA4A5858011C08A610D1,1680B9BB983B42
8D800FCEF82300030048B8B09FC2,1680D4534C5F43
8D800FCE990D5BA1B0503AEC0C76,1680D4F400FF43
8D800FCE5881669B5C3B9728770A,1680D58881D745
8D800FCE990D5BA1B0503913E464,1680F1DF49E742
8D800FCE588162DAA0B7E1E2621D,1680F5764F9E41
8D800FCEEA4A5858011C08A610D1,16810D9322B439
8D800FCE990D5BA1B0503AEC0C76,16810FF7765141
8D800FCE588172DA86B7D1BA6A3A,16811744D7C842
8D800FCE990D5BA1B0503AEC0C76,168129A7B6D345
8D800FCE588172DA68B7BE2053FA,16813807AC2937
8D800FCE990D5BA1B0503913E464,168149FB22FD39
8D800FCEEA4A5858011C08A610D1,16815F079E963E
8D800FCE990D5BA1B0503AEC0C76,16816446EC2639
8D800FCE5881769AD83B43EA2E5E,1681718EB33A38
8D800FCEF82300030048B8B09FC2,168174FA46FE3C
8D800FCE990D5BA1B0503913E464,1681885CE5B336
8D800FCE5881869AC23B35A93348,16818E18785F3D
8D800FCE990D5BA1B0503AEC0C76,1681A0799A0B36
8D800FCE588182DA0CB783CFCE17,1681A602D5233A
8D800FCEEA4A5858011C08A610D1,1681AB8E7A1839
8D800FCE588192D9F6B7750B2BAB,1681C2AFC51755
8D800FCE990D5BA1B0503913E464,1681C73F608036
8D800FCE232473F6CF48201F6D91,1681CBB9EF7B40
8D800FCE5881969A7A3B07843C47,1681E4089BC136
8D800FCE990D5BA1B0503AEC0C76,1681E9ACF02B3C
8D800FCEEA4A5858011C08A610D1,16820187E38C39
8D800FCE990D5BA1B0503913E464,1682081C3C8A3A
8D800FCE5881A2D9B6B74DD177DD,16820BD30B0839
8D800FCEF82300030048B8B09FC2,16821528AB1D3F
8D800FCE990D5BA1B0503AEC0C76,168227A0110A3A
8D800FCE5881A2D996B7399691CA,16822D682F7137
8D800FCE990D5BA1B0503AEC0C76,168243E83B9235
8D800FCE5881A69A223AD0196FF1,16824CB8D62E3C
8D800FCEEA4A5858011C08A610D1,16825199AD4E3B
8D800FCE990D5CA1D0503A2ABC67,16825F3D996039
8D800FCE5881B69A063ABE59F8AD,16826DBD4F4033
8D800FCE990D5CA1D04C3A823E67,16828693EAF236
8D800FCE5881B2D944B704FEB07C,168290E5A9043A
8D800FCE5881C2D924B6F0A9E3D9,1682B3999C9533
8D800FCEF82300030048B8B09FC2,1682B6C5246A36
8D800FCE990D5CA1D04C3A823E67,1682CB2A46A031
8D800FCE5881C699B23A890D2524,1682D3E99A1538
8D800FCE990D5CA1D04C3A823E67,1682E79B096232
8D800FCE5881C2D8F4B6D1C193DC,1682EF4313A533
8D800FCEEA4A5858011C08A610D1,1682F034913D32
8D800FCE232473F6CF48201F6D91,168307592CCF37
8D800FCE5881D699843A6B8C1070,16830D34FD723A
8D800FCE990D5CA1D04C3A823E67,16830E1614CC4E
8D800FCE5881D699683A59F15ED9,16832AC6726438
8D800FCE990D5CA1D04C3A823E67,16832BF95F6338
8D800FCEEA4A5858011C08A610D1,1683412861B72C
8D800FCE990D5CA1D04C3A823E67,16834A1BB55E3A
8D800FCE5881E2D8A2B69DD844E2,16835024C8DB3B
8D800FCEF82300030048B8B09FC2,16835740463A37
8D800FCE990D5CA1D04C3A823E67,16836923DED037
8D800FCE5881E699303A3664572B,16836F0C1E6F32
8D800FCE990D5CA1D04C3A823E67,16838759FC5436
8D800FCEEA4A5858011C08A610D1,16839190B07737
8D800FCE5881E2D866B6778AC17E,16839619114A38
8D800FCE990D5CA1D0483ABA0867,1683A5E751023A
8D800FCE5881F698F63A11CD1275,1683B2E64ED92B
8D800FCE990D5CA1D0483ABA0867,1683CAF77E6236
8D800FCE5881F2D82CB652BB92C9,1683D98E8EA759
8D800FCEEA4A5858011C08A610D1,1683E132126837
8D800FCE990D5CA1D0483ABA0867,1683EB0DC9C23C
8D800FCEF82300030048B8B09FC2,1683EF57FBB236
8D800FCE58830698B839EA11F61B,1683F97A84AF37
8D800FCE990D5CA1D0483ABA0867,168407DB324536
8D800FCE588306989C39D862E645,16841F65658C3A
8D800FCE990D5CA1D0483B45FC6E,1684219F77983C
8D800FCEEA4A5858011C08A610D1,16842D471B6C3A
8D800FCE588306988439C92E148C,16843929543331
8D800FCE990D5CA1D0483ABA0867,168441076F3535
8D800FCE232473F6CF48201F6D91,16844F5B55533C
8D800FCE588316986639B6DD9278,16845E09D89639
8D800FCE990D5DA1D0483B46F6A0,16845F945E6334
8D800FCEEA4A5858011C08A610D1,168480BA82E355
8D800FCE990D5DA1D0483AB902A9,1684837830B533
8D800FCEF82300030048B8B09FC2,1684949EF42B39
8D800FCE588312D784B5E8D13856,16849FA8B86931
8D800FCE990D5DA1D0483B46F6A0,1684A5C9002533
8D800FCE588322D768B5D6FDCB85,1684C21BE6F72B
8D800FCEEA4A5858011C08A610D1,1684CCB50BD83D
8D800FCE58832697FC39734688D8,1684DCF0E4D140
8D800FCE990D5DA1F04C3B3BBC89,1684E89F07EA3E
8D800FCE58832697E23962268397,1684FB5812C62F
8D800FCE990D5DA1F04C3B3BBC89,16850ED74D9529
8D800FCE58833697C2394E52DAB4,16852145067537
8D800FCEF82300030048B8B09FC2,168531C3778732
8D800FCE588332D6F8B58ED2C95F,1685438FAAC72F
8D800FCE990D5DA1F04C3B3BBC89,168551A659152E
8D800FCE588346978A392A27BCA8,168564EABA4A33
8D800FCEEA4A5858011C08A610D1,16856C2E5E9739
8D800FCE990D5DA1F04C3B3BBC89,16856DAAF9963B
8D800FCE588342D6BEB56AE2F20D,168587AD50BA2F
8D800FCE232473F6CF48201F6D91,168592E156F630
8D800FCE990D5DA1F04C3B3BBC89,16859302E3B42B
8D800FCE58835697543908E92E82,1685A436392F39
8D800FCE990D5DA1F04C3B3BBC89,1685B4B201964C
8D800FCEEA4A5858011C08A610D1,1685C098AA8535
8D800FCE588352D684B545C10DA6,1685CAC09EB72D
8D800FCEF82300030048B8B09FC2,1685D9B6D4E538
8D800FCE588356971E38E61DC18B,1685E5C6308A30
8D800FCE990D5DA1F0503B933E89,1685F78C475B38
8D800FCE588362D652B52503FB3F,168606FAEA7027
8D800FCEEA4A5858011C08A610D1,1686114C3FC633
8D800FCE58836696E438C0EBE229,16862A4A00AA35
8D800FCE990D5DA1F0503B933E89,168636BB497732
8D800FCE58837696C638AF7878FA,16864F79DEF325
8D800FCE990D5DA1F0503B933E89,168654B99A1121
8D800FCE990D5DA1F0503B933E89,16867243DA0B43
8D800FCE588372D5F4B4E9C61152,168672A80D6926
8D800FCEF82300030048B8B09FC2,168674263B4D26
8D800FCE588382D5D8B4D7323EF7,16869551F1081C
8D800FCEEA4A5858011C08A610D1,1686AEB408CF21
8D800FCE990D5EA1F0543BAE17DB,1686B2EA8F4A23
8D800FCE588386966C3874B0225B,1686B86C3A0B20
8D800FCE990D5EA1F0543BAE17DB,1686D1EE981337
8D800FCE232473F6CF48201F6D91,1686D3E73C9D22
8D800FCE990D5EA1F0543BAE17DB,1686F3615A7B24
8D800FCE588392D57EB49E7D1410,1686FA37BC331D
8D800FCE588392D568B4908CFDC7,168717EB694338
8D800FCE990D5EA1F0543BAE17DB,1687197520F218
8D800FCEF82300030048B8B09FC2,16871B5E74671C
8D800FCE5883A2D548B47C9D7884,168739B5BBDD34
8D800FCEEA4A5858011C08A610D1,16874F4997C21B
8D800FCE5883A695E638203129C7,1687583EC29A17
8D800FCE990D5EA1F0583BE64DDB,1687626F997518
8D800FCE5883B2D512B45A8E8731,16877880F80B1B
8D800FCE990D5EA1F05C3BDE7BDB,16878691912321
8D800FCEEA4A5858011C08A610D1,16879B48E9921C
8D800FCE5883B2D4F4B447535FB9,16879ED9F9E516
8D800FCEF82300030048B8B09FC2,1687BB48B42519
8D800FCE990D5EA1F05C3BDE7BDB,1687C4CC8BD026
8D800FCE5883C6958C37E7895472,1687C61414041F
8D800FCE990D5EA1F0603B48BDD2,1687E422D2921D
8D800FCE5883C6957037D5295ECB,1687E4B32D961B
8D800FCEEA4A5858011C08A610D1,1687E73B049227
8D800FCE990D5EA1F0603B48BDD2,168801621CC527
8D800FCE5883D6955637C48F6355,1688055F1F7E3E
8D800FCE990D5EA1F0603CB76DF6,1688200283D620
8D800FCE5883D6953837B2003A85,1688274E000228
8D800FCEEA4A5858011C08A610D1,16883796B29827
8D800FCE990D5EA1F0603B48BDD2,168840FD151F2C
8D800FCE5883E6951E37A1C742C0,16884842F14B29
8D800FCE990D5EA1F0643C8F5BF6,16885CC46E3025
8D800FCEF82300030048B8B09FC2,16886019A3D226
8D800FCE5883E2D44AB3DA435D08,168864FE02C121
8D800FCE990D5EA1F0643B708BD2,16887B09483E2D
8D800FCEEA4A5858011C08A610D1,168888E97E0328
8D800FCE5883F2D42CB3C76FD09E,16888974886E29
8D800FCE5883F694CC376D7ECEE4,1688A60DEEA11C
8D800FCE58850694AE375A830E8F,1688CB3AD3B02A
8D800FCEEA4A5858011C08A610D1,1688D73797FF22
8D800FCE990D5EA1F0643C8F5BF6,1688E5F388B21D
8D800FCE588502D3D6B391E5B620,1688EB5B4D4322
8D800FCEF82300030048B8B09FC2,16890281C17D22
8D800FCE588502D3C0B38314F775,168907EBEE8332
8D800FCE990D5EA1F0643B708BD2,16890A21B7262B
8D800FCE588516945E3727B678F2,1689285ED2C827
8D800FCE990D5EA1F0643C8F5BF6,1689296DF06C22
8D800FCE58852694463717554AA2,16894918929F33
8D800FCE990D5EA1F0643B708BD2,16894A2068EB30
8D800FCE232473F6CF48201F6D91,168958B2FC242E
8D800FCE588522D370B34F035FDB,168964CEAEC918
8D800FCE990D5EA1F0643C8F5BF6,1689668F4CAC1E
8D800FCEEA4A5858011C08A610D1,168973FBEA4B1E
8D800FCE588522D358B340D721B2,168983BD6D7022
8D800FCE990D5EA1F0643B708BD2,168989AFC97027
8D800FCEF82300030048B8B09FC2,16899C26293827
8D800FCE58853693FC36E9BADFEC,16899E66E4D619
8D800FCE990D5EA1F0643C8F5BF6,1689A60DB2C11E
8D800FCE58854693DE36D689CCC7,1689C40AEAA823
8D800FCE990D5EA1F0643B708BD2,1689CA5914DB2A
8D800FCE990D5EA1F0643C8F5BF6,1689E896C60619
8D800FCE588552D2E2B2F59F4A48,168A095449EA2B
8D800FCE990D5EA1F0643B708BD2,168A0EB6B6522F
8D800FCEEA4A5858011C08A610D1,168A13DF93EC31
8D800FCE990D5EA1F0643C8F5BF6,168A2866226D1B
8D800FCE990D5EA1F0643C8F5BF6,168A49C108A935
8D800FCE588562D2AAB2D2D4F4A6,168A4C8343562D
8D800FCEEA4A5858011C08A610D1,168A62663FF630
8D800FCE990D5EA1F0643C8F5BF6,168A62BC076F23
8D800FCE588566934E367AD95A90,168A6C5ADF5921
8D800FCE990D5EA1F0643C8F5BF6,168A88F4D2E432
8D800FCE5885769330366746311E,168A92E6615D3F
8D800FCE232473F6CF48201F6D91,168A9616CE1026
8D800FCE990D5EA1F0603CB76DF6,168AA46D03CB2B
8D800FCE588576931636572E95D9,168AAF7F1C2D23
8D800FCEEA4A5858011C08A610D1,168AB30116CE25
8D800FCE990D5EA1F0603CB76DF6,168AC9EF792631
8D800FCE58858693003648C9BD76,168ACCBF507238
8D800FCEF82300030048B8B09FC2,168AD356B9AE38
8D800FCE588582D21EB279B1BF71,168AED57747B29
8D800FCE990D5EA1F0603CB76DF6,168AED9FFA5724
8D800FCEEA4A5858011C08A610D1,168B0761764530
8D800FCE990D5EA1F0603D4899FF,168B13B9A4BD51
8D800FCE58859692C43622876F99,168B149458E636
8D800FCE588592D1EAB257331457,168B2CE4260D29
8D800FCE990D5EA1F0603CB76DF6,168B3401BF362B
8D800FCE5885A692923602AC1ECD,168B5030A17338
8D800FCE990D5EA1F05C3DDE5FF6,168B569A9F0034
8D800FCEEA4A5858011C08A610D1,168B5909476426
8D800FCE5885A6927835F2EB26D9,168B6C534B3A2A
8D800FCEF82300030048B8B09FC2,168B720A505E28
8D800FCE990D5EA1F05C3C21ABFF,168B741BB6AC26
8D800FCE5885B6925C35E0A95BD7,168B8EE0200136
8D800FCE990D5EA1F05C3DDE5FF6,168B91D3D1383A
8D800FCEEA4A5858011C08A610D1,168BA821ABE03C
8D800FCE5885B2D178B20F7DB67C,168BAF3CE07D29
8D800FCE232473F6CF48201F6D91,168BCFE78A2534
8D800FCE5885C6922035BA7221DF,168BD7200EF930
8D800FCE990D5EA1F05C3C21ABFF,168BF5F7F02027
8D800FCEEA4A5858011C08A610D1,168BF857835F25
8D800FCE5885C2D13AB1E76882F0,168BF912F4E845
8D800FCEF82300030048B8B09FC2,168C11AB9B0731
8D800FCE990D5EA1F05C3DDE5FF6,168C16143D5332
8D800FCE5885D691E435939762E4,168C1D51809128
8D800FCE990D5EA1F05C3C21ABFF,168C337BFB7018
8D800FCE5885D2D100B1C3B4E525,168C39CEC5C71F
8D800FCEEA4A5858011C08A610D1,168C4D3B737028
8D800FCE990D5EA1F05C3DDE5FF6,168C584061A429
8D800FCE5885E691AA356F0BD88A,168C61A322FD31
8D800FCE990D5EA1F05C3C21ABFF,168C7A721FD535
8D800FCE5885E69190355FE7CB51,168C83248AF319
8D800FCEEA4A5858011C08A610D1,168C9CEF16D834
8D800FCE990D5EA1F0583DE669F6,168CA22345D823
8D800FCE5885F69172354BE9970B,168CA40B4E2F20
8D800FCEF82300030048B8B09FC2,168CAE98E73113
8D800FCE990D5EA1F0583DE669F6,168CE4968F8929
8D800FCEEA4A5858011C08A610D1,168CED9834C725
8D800FCE990D5EA1F0583DE669F6,168D0158EF9636
8D800FCE232473F6CF48201F6D91,168D0C52222130
8D800FCE990D5FA1F0583DE56338,168D1B243B311D
8D800FCE588712D03AB144276485,168D24A605BA23
8D800FCE990D5FA1F0583DE56338,168D34A63EAA35
8D800FCEF82300030048B8B09FC2,168D4B0D207823
8D800FCE990D5FA1F0583DE56338,168D5457CE7C21
8D800FCE990D5FA1F0583DE56338,168D6F9A896B14
8D800FCE588722CFE0B10B8E25EB,168D8E0ED55418
8D800FCEEA4A5858011C08A610D1,168D8E3077FC1F
8D800FCE990D5FA1F0543DAD3938,168D956221FD22
8D800FCE588722CFC6B0FBEC090C,168DAC72239624
8D800FCE990D5FA1F0543DAD3938,168DAE787D5733
8D800FCE588732CFACB0EA993FCC,168DCD9872C016
8D800FCE990D5FA210543DF4BE1B,168DD164FF8724
8D800FCEEA4A5858011C08A610D1,168DDD31B6DF12
8D800FCEF82300030048B8B09FC2,168DED88BBC73B
8D800FCE990D5FA210543DF4BE1B,168DF4DC5AE518
8D800FCE58874690383484F66EEC,168E180B0F6F15
8D800FCEEA4A5858011C08A610D1,168E2D719B7D25
8D800FCE588742CF50B0B0A84169,168E31C3F64C23
8D800FCE232473F6CF48201F6D91,168E527D999320
8D800FCE990D5FA210503DCC881B,168E56F043FC21
8D800FCE58875690023461D17890,168E59C3BE0214
8D800FCE5887568FE2344D3954AF,168E8120C86737
8D800FCE990D5FA210503E336009,168E9C23F5121E
8D800FCE5887668FC8343CA5812D,168E9DE7522534
8D800FCE5887668FAC342BA264AE,168EBB4A01E219
8D800FCE990D5FA210503DCC881B,168EC3EE3A9A2B
8D800FCEEA4A5858011C08A610D1,168ECBE9242317
8D800FCE5887768F743407405B43,168F0369EBFF19
8D800FCE990D5FA210503DCC881B,168F0966CC2312
8D800FCEEA4A5858011C08A610D1,168F1D00C77825
8D800FCE990D5FA2104C3E9BE209,168F2238089A20
8D800FCEF82300030048B8B09FC2,168F2A90B4C339
8D800FCE588782CE36AFFB9E6ED0,168F800069291F
8D800FCE990D60A2104C3D249D21,168F8EECBDBD13
8D800FCE5887968EEA33B0141366,168FA327841915
8D800FCE990D60A2104C3EDB7533,168FB082033B1D
8D800FCE5887968ED433A2CE8C12,168FC05BCA9816
8D800FCEEA4A5858011C08A610D1,168FC20A528913
8D800FCEF82300030048B8B09FC2,168FD1427C4319
8D800FCE5887A68EB4338E5174A3,168FE1D7BB1939
8D800FCEEA4A5858011C08A610D1,16906088D7E616
8D800FCE5887B2CD70AF7F12A327,1690622E776231
8D800FCE5887B68E2C33363E6D32,169086EF5A8A24
8D800FCE5887C68E123327885CF4,1690A3BA351319
8D800FCEEA4A5858011C08A610D1,1690AFD3CD1621
8D800FCE232473F6CF48201F6D91,1690DC4E7B4D28
8D800FCE5887D2CCFCAF34D5588B,1690E9BEB3971F
8D800FCEEA4A5858011C08A610D1,16910163ABB21F
8D800FCE5887D68DB632ED563A36,1691111C7ECC2D
8D800FCEF82300030048B8B09FC2,1691198A77982F
8D800FCEEA4A5858011C08A610D1,169150CE2CC029
8D800FCE5887E2CC9EAEF9A5B521,169157BA70D224
8D800FCE990D61A230483EA535D4,16915836F8E31D
8D800FCE5887F68D4632A5CC543C,16919453EED925
8D800FCEEA4A5858011C08A610D1,1691A140AFEC1F
8D800FCE990D61A230483EA535D4,1691B5A071722A
8D800FCE5887F2CC48AEC2FAE1BE,1691B7D523F220
8D800FCEF82300030048B8B09FC2,1691C010516D1D
8D800FCE990D61A250483E6AB1AF,1691DBEAE55820
8D800FCE990D61A250483E6AB1AF,1691F53410E046
8D800FCE588902CC12AEA05BF4D7,1691F753A0EA24
8D800FCE990D61A250483F9545A6,169215E034E422
8D800FCE588902CBF8AE8F26EDCA,169218A57DCC29
8D800FCE990D61A250483E6AB1AF,169235773B0720
8D800FCEEA4A5858011C08A610D1,16924110FC0818
8D800FCE990D61A250483F9545A6,169259974A6E17
8D800FCEF82300030048B8B09FC2,16925D7DE2FF23
8D800FCE990D61A250483E6AB1AF,16927460DEA728
8D800FCE5889168C84322B2AFE19,169276B0D5CE20
8D800FCEEA4A5858011C08A610D1,16928D191FC72F
8D800FCE990D61A250483F9545A6,16929B2C094C37
8D800FCE588912CB86AE47422F03,16929B771BFD2F
8D800FCE5889268C4E320890D4EE,1692B66B433226
8D800FCE990D61A250483E6AB1AF,1692B77D7BC231
8D800FCE588922CB50AE2580C581,1692DAAECA0131
8D800FCEEA4A5858011C08A610D1,1692DDF3524A27
8D800FCE990D62A250483F905AF4,1692DE4175B51C
8D800FCE990D62A250483E6FAEFD,1692F95452CB2E
8D800FCE588932CB32AE11655CC6,169300E2169923
8D800FCEF82300030048B8B09FC2,16930114351B1B
8D800FCE990D62A2504C3FA86CF4,1693165412741E
8D800FCE588932CB12ADFD373A25,169322A5F87632
8D800FCE990D62A2504C3E5798FD,16932E4108042F
8D800FCEEA4A5858011C08A610D1,16932E9609FA31
8D800FCE588942CAF2ADE9AAD9EE,169347CBA58F22
8D800FCE990D62A2504C3FA86CF4,16935470965B2C
8D800FCE232473F6CF48201F6D91,16935747E90F2F
8D800FCE990D62A2504C3FA86CF4,169375A459722F
8D800FCEEA4A5858011C08A610D1,16938391116C25
8D800FCE5889468B963193D9BE16,169392760D142A
8D800FCEF82300030048B8B09FC2,16939962146C30
8D800FCE990D62A2504C3FA86CF4,16939A2EBDDB24
8D800FCE588952CA96ADAE9EF335,1693B180B08E2E
8D800FCE990D62A2504C3E5798FD,1693B772C7F331
8D800FCEEA4A5858011C08A610D1,1693D112572137
8D800FCE990D62A250503F00EEF4,1693DBDFE4E127
8D800FCE990D62A250503F00EEF4,1693F6AD443B2E
8D800FCE588962CA56AD86AE4B36,1693F792889D2C
8D800FCE990D62A270503F4592DD,169414591B5F2A
8D800FCE588962CA38AD73D9FC34,16941EAC6DFC29
8D800FCEEA4A5858011C08A610D1,169420BE6C6426
8D800FCEF82300030048B8B09FC2,16943468D8B520
8D800FCE990D62A270503EBA66D4,169437EC40632E
8D800FCE588972CA1CAD619B813A,169440CAECCA2F
8D800FCE990D63A270503F469813,16945F4C94A423
8D800FCE588972C9FEAD4DD82771,169460ED995B1F
8D800FCE5889768ACA3112550BE2,169480C45B0730
8D800FCE232473F6CF48201F6D91,1694967B824725
8D800FCE588982C9C2AD27F2174A,1694A47D7DEF24
8D800FCE588982C9A8AD1749B8D3,1694C3D9767131
8D800FCE990D63A270503F469813,1694C4EF89552F
8D800FCEEA4A5858011C08A610D1,1694C572A11523
8D800FCE990D63A250543F3BD23A,1694DD1E02CE2A
8D800FCE5889968A7230DA9A147B,1694E60E93BB40
8D800FCE990D63A250543F3BD23A,169501C6052036
8D800FCEEA4A5858011C08A610D1,1695131826B32F
8D800FCE990D64A250543F32E650,16951B1E369A20
8D800FCE5889A68A3C30B7FEBC04,16952555064427
8D800FCE990D64A250543F32E650,16953AEA234830
8D800FCE5889A2C932ACCB608B86,16954D1B6F363A
8D800FCEEA4A5858011C08A610D1,16955FD7B68022
8D800FCE5889A2C914ACB70BE47B,16956EFEA82528
8D800FCEF82300030048B8B09FC2,16957AB127832D
8D800FCE5889B689DE307988EEA4,1695967F37CD2E
8D800FCE990D66A210583FF6519E,16959C0F410621
8D800FCEEA4A5858011C08A610D1,1695ACCB040732
8D800FCE5889B2C8DCAC931F12B9,1695AF1041B21F
8D800FCE990D66A210583FF6519E,1695C14351B630
8D800FCE5889C689B0305B97AA5A,1695CE96C17930
8D800FCE990D67A1F0583FACDC73,1695DB79DA6120
8D800FCE232473F6CF48201F6D91,1695DD14FBB52D
8D800FCE5889D6899430482A235D,1695EF5895331E
8D800FCE990D67A1F0583FACDC73,1695F3FDBC1D29
8D800FCEEA4A5858011C08A610D1,169600F76DEB18
8D800FCE5889D2C892AC6171E3F6,16960BDBDD272E
8D800FCEF82300030048B8B09FC2,1696226EFD252D
8D800FCE5889D68962302703FC85,16962A7C238114
8D800FCE990D68A1D05C3FC0F440,16963A8888672E
8D800FCEEA4A5858011C08A610D1,16964CE8F17D22
8D800FCE990D69A1B05C3F0C7AF5,16968089E27629
8D800FCE5889E689182FF674C6B5,169686ECB6062F
8D800FCE990D6AA1705C3F699958,1696A14FAD1532
8D800FCE5889F2C7F6ABF9B63595,1696C4AC75462F
8D800FCEEA4A5858011C08A610D1,1696E887ACBA28
8D800FCE588B02C7C6ABD82C5591,169700ACC30D29
8D800FCE990D6BA1505C3F2FEFBF,16970E0FC3BB20
8D800FCE588B1688982FA04A155A,16971FD986FA32
