raw_hexCode,raw_timeStamp
8D800D47990CD032B03445916C36,13F16EB09FB435
8D800D47589103EF3480510C4193,13F17839B1374A
8D800D47EA428864011C08E2173E,13F17B34AD2136
8D800D47231CF5F5CF982083FF61,13F184F7803642
8D800D47990CD632503845F68844,13F193DE7AAC49
8D800D47589103EF5C8045ADBF0E,13F19B9D901B47
8D800D47990CD632503845F68844,13F1AEB0C4C047
8D800D47589103EF84803B7C53A0,13F1BA03D92E4E
8D800D47990CD632503845F68844,13F1CB8611494D
8D800D47EA428864011C08E2173E,13F1D0E36D1E4E
8D800D47589117ABA8028E107615,13F1D6D959694F
8D800D47990CDC31F038453BB4D9,13F1EA84AA3E4C
8D800D47589113EFD48024E40392,13F1F96B23CC3B
8D800D47F82300060048789A3DE6,13F20CB7491647
8D800D47589117ABF6027800113C,13F2180A41ED44
8D800D47E108160000000043042D,13F22062D19540
8D800D47EA428864011C08E2173E,13F2222C4DBC42
8D800D47990CE231903C458F9B56,13F225C05AA53E
8D800D47589127AC1E026D36189C,13F2353F4EED4E
8D800D47990CE231903C458F9B56,13F245908FFD42
8D800D47589123F04A8001F2C50D,13F25C36B6E43D
8D800D47990CE831303C453EA03E,13F2648EFBD739
8D800D47EA428864011C08E2173E,13F26FE210C244
8D800D47589127AC6A025512D8F7,13F2753F7E7941
8D800D47990CE831303C453EA03E,13F28923FABA49
8D800D47589123F0907FEB3E17B0,13F2950FD34F3B
8D800D47990CEE30B03C45F56764,13F2A3F6595134
8D800D47231CF5F5CF982083FF61,13F2B53F9FDC30
8D800D47589127ACB8023DB6FA26,13F2B5D80AE734
8D800D47EA428864011C08E2173E,13F2C4F863A02F
8D800D47990CEE30B03C45F56764,13F2C6C1BE933F
8D800D47589133F0E47FD0D59329,13F2DB05D6BC31
8D800D47990CF430503C45FE08BE,13F2E06306EE2E
8D800D47589137AD04022586F4B9,13F2F53FBB634C
8D800D47990CF430503C45FE08BE,13F3032E5B0950
8D800D47EA428864011C08E2173E,13F313DF4ABD51
8D800D47990CFA2FD03C45CA41C4,13F32527E17138
8D800D47589147AD4E020C140514,13F3367107F14C
8D800D47990CFA2FD03C45CA41C4,13F34C1F648149
8D800D47F82300060048789A3DE6,13F350E4428F4F
8D800D47589147AD7A01FCACDE61,13F35E00E0CF36
8D800D47E108160000000043042D,13F3619472EB38
8D800D47EA428864011C08E2173E,13F362C5F1F341
8D800D47990D002F703C45678917,13F36B1DD5BA3B
8D800D47589147ADA001F064245E,13F38164BD0345
8D800D47990D062EF03C45AC4E4D,13F3917CE40B52
8D800D47589157ADCC01E0C21F11,13F3A35E60973F
8D800D47990D062EF03C45AC4E4D,13F3AF4A572540
8D800D47EA428864011C08E2173E,13F3B2DDD72F4C
8D800D47589157ADF001D3FD1D5E,13F3C5910F8D4A
8D800D47990D062EF03C45AC4E4D,13F3CDE9C2DA4C
8D800D47589153F2227F626BBD05,13F3E6596C7F3D
8D800D47990D0B2E703C45513D66,13F3EB1E4CFE3E
8D800D47EA428864011C08E2173E,13F4032EFF8636
8D800D47231CF5F5CF982083FF61,13F404F8E81352
8D800D47589163F2467F553C6C16,13F40A55EEC350
8D800D47990D112DF03C45E9D132,13F4278ABD534B
8D800D47589163F2727F446C11FA,13F42CE806AA44
8D800D47589167AE8E019783CF38,13F450E4D2A959
8D800D47990D162D703C450AE1F5,13F46CE886B74B
8D800D47589177AEB20189721C74,13F46FE3213855
8D800D47990D162D703C450AE1F5,13F489252D2054
8D800D47589177AED0017FA3B068,13F48CB8B0D456
8D800D47F82300060048789A3DE6,13F492AE912850
8D800D47EA428864011C08E2173E,13F49FCBE1D04E
8D800D47990D1C2CF03C45D55BE7,13F4A954F77A4C
8D800D47589177AEF2017002C48B,13F4AA8618B248
8D800D47E108160000000043042D,13F4ACE8939845
8D800D47990D1C2CF03C45D55BE7,13F4C88C8B5545
8D800D47589177AF1601623B14C9,13F4CD5148BB45
8D800D47990D212C703C4579DDEC,13F4E22DFA814C
8D800D47589187AF3E0150F82232,13F4EFE3675946
8D800D47EA428864011C08E2173E,13F4F07C1E9047
8D800D47990D212C703C4579DDEC,13F50296C2234E
8D800D47589183F36C7EDFF7F998,13F50F1B721946
8D800D47990D262BF03C45491F92,13F51E9A9A143E
8D800D47589183F38E7ED0367184,13F52CE8C91F47
8D800D47F82300060048789A3DE6,13F5307C4BDA43
8D800D47990D262BF04045A35189,13F54034810A6A
8D800D47EA428864011C08E2173E,13F5432FA1833E
8D800D47589193F3B07EC123AA02,13F54F1B8AA352
8D800D47231CF5F5CF982083FF61,13F54FB3EF5541
8D800D47589193F3DA7EAF9B3262,13F5724609CC41
8D800D47990D2B2B9040457BA274,13F5783BF74F4C
8D800D47EA428864011C08E2173E,13F593E0A1D14B
8D800D47589193F3FC7EA00D1785,13F59511771C48
8D800D47990D2F2B104445A5BBE1,13F59E9ADBA242
8D800D475891A3F4267E8E463788,13F5B83C247937
8D800D47990D2F2B104445A5BBE1,13F5C2972BAA44
8D800D47F82300060048789A3DE6,13F5D642CF0545
8D800D475891A7B03200E604A3F8,13F5D6DBBD2A45
8D800D47EA428864011C08E2173E,13F5DFCC8FD333
8D800D47E108160000000043042D,13F5EEB31F5A35
8D800D47990D322AD04445C9612B,13F601FF36F840
8D800D475891B7B07C00C5028566,13F61F33981838
8D800D47990D352A70444690C5D7,13F62491070834
8D800D47EA428864011C08E2173E,13F62CE95A243B
8D800D475891B7B0A400B3D319A4,13F646C3DC9134
8D800D47990D352A7044456F2DC5,13F64B887F1C36
8D800D47990D372A504446D3AC62,13F666F38C4F31
8D800D47F82300060048789A3DE6,13F675DA280A2C
8D800D475891C3F5007E2B5EAE7B,13F687F56A9D2D
8D800D47990D372A504845641E70,13F68CB9C3DA28
8D800D47231CF5F5CF982083FF61,13F699D71DAA30
8D800D475891C7B10800859C2C9A,13F6A529C99A2B
8D800D475891D7B12A007608180B,13F6C75C7D812C
8D800D47990D392A304845B9F2DF,13F6CCB9F05925
8D800D475891D7B15200638B568F,13F6E8BDC46222
8D800D47990D3A2A1048460679B6,13F6ED82267A27
8D800D475891D7B17400541C226C,13F70CBA012229
8D800D47F82300060048789A3DE6,13F7151255B527
8D800D47EA428864011C08E2173E,13F71B082D0022
8D800D47990D3B29F048465CF45B,13F725C3444023
8D800D475891E3F5A87DDDE9BB52,13F7278C5DC41F
8D800D47E108160000000043042D,13F73A06DD751B
8D800D47990D3B29F04845A31C49,13F7475CC6221B
8D800D475891E7B1B60035CB35E8,13F74D52A4D147
8D800D47990D3C29D0484610BC18,13F7678C9A5020
8D800D47EA428864011C08E2173E,13F76B204B2F1E
8D800D475891E3F5F47DBBE592E1,13F76D826BB020
8D800D47990D3C29D04845EF540A,13F7888E19A61C
8D800D47990D3D29D0484613B6D6,13F7AA87CC0F22
8D800D475891F7B220000462F2A7,13F7B11618D61F
8D800D47F82300060048789A3DE6,13F7B673897C23
8D800D47EA428864011C08E2173E,13F7BA07226D20
8D800D47990D3D29D04845EC5EC4,13F7C75CFF3435
8D800D47231CF5F5CF982083FF61,13F7D3E1E83C20
8D800D47589303F65E7D8871EF04,13F7D643E6601F
8D800D47990D3D29B04C46E404AD,13F7E196EBDA20
8D800D47589303F6807D79745CA4,13F7F3789B6D1F
8D800D47990D3D29B04C46E404AD,13F7FB38619E23
8D800D47589303F69C7D6C0FC75F,13F80FB5601B22
8D800D47990D3E29B04C46E11BFF,13F81C39DE441F
8D800D47589303F6C47D59C83442,13F831AF78D01E
8D800D47990D3E29B04C46E11BFF,13F83AA059E023
8D800D47589313F6DE7D4CAFFADF,13F8504E4F2B1F
8D800D47EA428864011C08E2173E,13F85B08E87122
8D800D47990D3E29B04C46E11BFF,13F85F34D7AD21
8D800D47589317B2E7FFA7178526,13F87116887827
8D800D47E108160000000043042D,13F87411B0C121
8D800D47990D3E29B04C46E11BFF,13F8816787DB21
8D800D47589327B307FF98B68CA3,13F89218084B23
8D800D47990D3F29B04C46E21131,13F89FCE1DD627
8D800D47EA428864011C08E2173E,13F8ABB9FF3520
8D800D47990D3F29B04C46E21131,13F8C036893E20
8D800D47589323F76C7D0ABFC1F7,13F8D5ABC29F27
8D800D47990D3F29B04C46E21131,13F8E230414522
8D800D47589337B371FF66BDE927,13F8F54321B01B
8D800D47EA428864011C08E2173E,13F8FAA0BEC524
8D800D47231CF5F5CF982083FF61,13F91513662B28
8D800D47589337B393FF5682E01B,13F9180E2B5521
8D800D47990D3F29B04C46E21131,13F922C9523524
8D800D47589343F7D07CDBC278DE,13F9324815A926
8D800D47990D3F29B04846DA2731,13F947F6E46B23
8D800D47EA428864011C08E2173E,13F94DECD61524
8D800D47589347B3D5FF374A11B6,13F95940392F3D
8D800D47990D4029B0484658038B,13F96A88C65E27
8D800D47589343F8147CBBE47BDD,13F971B023F529
8D800D47589353F82E7CAEC6C969,13F98DECED4624
8D800D47990D4029B0484658038B,13F98F1DC0EB27
8D800D47EA428864011C08E2173E,13F99E0459F81F
8D800D47F82300060048789A3DE6,13F99F3578FE26
8D800D47589357B42BFF0F1281A3,13F9AA88E70526
8D800D47990D4029B0484658038B,13F9AEB5338420
8D800D47E108160000000043042D,13F9C1684F0320
8D800D47990D4029B0444610598B,13F9CAF2098844
8D800D47589353F8727C8F36B39E,13F9CFB66C0D1F
8D800D47990D4029B0444610598B,13F9E957E15322
8D800D47589367B46DFEF0117C57,13F9EA88F84B25
8D800D47EA428864011C08E2173E,13F9EF4DB1C928
8D800D47990D4029B0444610598B,13FA0594933521
8D800D47589367B487FEE4412EE5,13FA075E333F1D
8D800D47589363F8D07C62296EFB,13FA265CF0A522
8D800D47990D4029B0444610598B,13FA28BF9AA921
8D800D47EA428864011C08E2173E,13FA43CAEB0D18
8D800D47990D4029B04046286F8B,13FA4FB69D001B
8D800D47231CF5F5CF982083FF61,13FA5A713BA51B
8D800D47589373F90C7C46D78D2D,13FA61984A601E
8D800D47990D4029B04046286F8B,13FA6EB59C7F16
8D800D47589377B505FEA8A81843,13FA8168AFFF1B
8D800D47589387B54DFE86A40241,13FAC4FCAA5A17
8D800D47990D4029B04046286F8B,13FACDEDA1A215
8D800D47589383F9947C06643951,13FADFCF514517
8D800D47F82300060048789A3DE6,13FAE198919B11
8D800D47589383F9B67BF7EA9DBB,13FB029A127745
8D800D47E108160000000043042D,13FB0AF2B2B915
8D800D47990D4129D03C460EAF25,13FB0F1E9E4B30
8D800D47589393F9D07BEAC6102D,13FB1C3B790818
8D800D47EA428864011C08E2173E,13FB2E1D219636
8D800D47990D4129D03C460EAF25,13FB311808AF3D
8D800D47990D4129D03C47F15B2C,13FB547BECE21F
8D800D47990D4129D03C460EAF25,13FB6CEC294215
8D800D47F82300060048789A3DE6,13FB797073B835
8D800D475893A3FA427BB4C43D3E,13FB87F8119115
8D800D47990D4129D03C47F15B2C,13FB90E8D7C623
8D800D47231CF5F5CF982083FF61,13FB9B0A81AE1E
8D800D475893A3FA647BA4AD5849,13FBA6F66DCB1E
8D800D47990D4129D03C460EAF25,13FBB413767E16
8D800D475893A7B65FFE0678B626,13FBCD55227313
8D800D47EA428864011C08E2173E,13FBCFB777FE24
8D800D47990D4129F03C47B42705,13FBD94197C520
8D800D475893B7B67FFDF7E520AE,13FBEB22A2CB26
8D800D475893B3FACA7B7474B2DB,13FC09C1F1B118
8D800D47F82300060048789A3DE6,13FC1FCFE53834
8D800D475893B3FAEC7B641DD7AC,13FC26F6A15F20
8D800D47990D4129F03C464BD30C,13FC35DD9AEA1F
8D800D475893B7B6E3FDC875123F,13FC4AF3AA093E
8D800D47990D4129F03C47B42705,13FC534B46771E
8D800D475893C7B6FFFDBC6079BD,13FC6363388520
8D800D47EA428864011C08E2173E,13FC708015C21C
8D800D47990D4129F04046A19D17,13FC8CBCF6C31E
8D800D475893C7B747FD99A917FD,13FCA8C129D43E
8D800D47F82300060048789A3DE6,13FCBA0A7D021F
8D800D47EA428864011C08E2173E,13FCC333A6B01D
8D800D47990D412A10404707EE3D,13FCD181CA121B
8D800D475893D7B783FD7DCB6AC0,13FCE52D4C3922
8D800D47990D412A10404707EE3D,13FCEA8A941919
8D800D47990D412A10404707EE3D,13FD0AF3FDE621
8D800D47EA428864011C08E2173E,13FD0FB82C2B21
8D800D475893E7B7BFFD615BFC57,13FD1E06624B23
8D800D47990D422A10404702F16F,13FD26F724D71D
8D800D475893E3FC327ACCE09EDB,13FD5A72E88A25
8D800D47F82300060048789A3DE6,13FD5F37992E24
8D800D47EA428864011C08E2173E,13FD5FD0B09620
8D800D47990D422A1044473AC76F,13FD6363B2E518
8D800D47990D422A1044473AC76F,13FD892A059A27
8D800D47E108160000000043042D,13FD9515C41039
8D800D475893F3FC767AAC6FD9BD,13FD9BA43D0720
8D800D47EA428864011C08E2173E,13FDAE1E7FDE22
8D800D47990D422A3044477FBB46,13FDCC25379820
8D800D475893F3FCBA7A8C5717FE,13FDDA7327382A
8D800D47990D422A3044477FBB46,13FDE959F93721
8D800D47F82300060048789A3DE6,13FE003971EE3F
8D800D47EA428864011C08E2173E,13FE029BC3FF21
8D800D47990D422A3044477FBB46,13FE0FB8B5FD20
8D800D47589507B8C5FCE7A144CD,13FE1810EA5621
8D800D47231CF5F5CF982083FF61,13FE1FD0FF6222
8D800D47589513FD207A5CDD74DC,13FE3972016D20
8D800D47990D422A30484737E146,13FE47F9A7D123
8D800D47EA428864011C08E2173E,13FE534C757226
8D800D47589513FD4A7A4998D6CA,13FE606956581E
8D800D47990D422A30484737E146,13FE695A30A221
8D800D47589517B937FCB2A5D6BD,13FE8760EFEE20
8D800D47990D422A30484737E146,13FE8D56B88424
8D800D47F82300060048789A3DE6,13FEA19AA38321
8D800D47589527B959FCA2791CB0,13FEA2CC2DB621
8D800D47EA428864011C08E2173E,13FEA364769327
8D800D47990D422A504C47C0533D,13FEAEB82A2F21
8D800D47589523FDB87A16D68C5E,13FEC892115527
8D800D47990D422A504C47C0533D,13FECF20879D2D
8D800D47E108160000000043042D,13FEDB0C5D062E
8D800D47589533FDDA7A0632EC9F,13FEE65F7BE32D
8D800D47990D422A504C47C0533D,13FEEEB8457725
8D800D47EA428864011C08E2173E,13FEEF5069A631
8D800D47990D422A504C47C0533D,13FF11830AC028
8D800D47589537B9E5FC6199127A,13FF295A9B142A
8D800D47990D422A504C47C0533D,13FF2C559C1F29
8D800D47EA428864011C08E2173E,13FF43350DE12E
8D800D47F82300060048789A3DE6,13FF43CD99A32D
8D800D47589547BA01FC549A6FAA,13FF46300A482A
8D800D47990D422A504C47C0533D,13FF4D57220C2F
8D800D47589543FE5C79CA0D8B9B,13FF619B10372D
8D800D47231CF5F5CF982083FF61,13FF63FD6F482E
8D800D47990D422A50504768D13D,13FF7081E1B831
8D800D47589543FE7E79BA51FD38,13FF83351FF22E
8D800D47EA428864011C08E2173E,13FF947E40E432
8D800D47990D422A7050472DAD14,13FF9779395436
8D800D47589557BA65FC25AF4034,13FFA364F1ED32
8D800D47990D422A7050472DAD14,13FFB415875C2E
8D800D47589553FEC2799A4B5FF0,13FFC466727B2D
8D800D47990D422A705048D20D5C,13FFD516F9C130
8D800D47F82300060048789A3DE6,13FFE365284F31
8D800D47EA428864011C08E2173E,13FFE49638032D
8D800D47589563FEEA7987CE287A,13FFE6600C0E2C
8D800D47990D422A7050472DAD14,13FFED871D792A
8D800D47990D422A7050472DAD14,14000AF5BBB333
8D800D47589567BAE5FBEAC5B4D1,14001D6F65472E
8D800D47990D422A7050472DAD14,1400249674BE2B
8D800D47EA428864011C08E2173E,140034AEB0772B
8D800D47589577BB23FBCE93199D,140058122BBF2A
8D800D47990D422A705048D20D5C,14005CD743F729
8D800D47589577BB43FBBE5E3FEE,140076784A282A
8D800D47990D422A7050472DAD14,140078DA937F2B
8D800D47F82300060048789A3DE6,14008630A6E627
8D800D47990D422A705048D20D5C,140096E1884227
8D800D47589583FFAA792E4F1727,14009B0D574427
8D800D47231CF5F5CF982083FF61,1400A6F9157B28
8D800D47589583FFCC791EAD4BB2,1400B8DABEF427
8D800D47990D422A7050472DAD14,1400CDF0DA7727
8D800D47EA428864011C08E2173E,1400D51793BF1F
8D800D47589590001278FEDEAC7D,1400F7AA1EE223
8D800D47990D422A7050472DAD14,14010D582AD120
8D800D475895A7BBF3FB6D5F0279,14011E08837519
8D800D47F82300060048789A3DE6,1401206AEC0C1F
8D800D47EA428864011C08E2173E,1401219BFAF523
8D800D47990D422A705048D20D5C,14012FEA3D5922
8D800D475895A7BC15FB5D84A8F8,140140D3C1A724
8D800D47990D422A905048F78D8A,140156E1EE2032
8D800D47E108160000000043042D,14015BA6540021
8D800D475895A7BC37FB4E257499,14015EA1475E24
8D800D47EA428864011C08E2173E,14016F51B30E27
8D800D47990D422A905048F78D8A,140171B46C641E
8D800D475895B000A278BB318676,140183CED66920
8D800D47990D422A905048F78D8A,1401947F713721
8D800D475895B000CA78A86FA8CF,1401A661174421
8D800D47990D422A905047082DC2,1401B4AF877E18
8D800D47EA428864011C08E2173E,1401C03B83B722
8D800D475895C7BCA9FB18F0C27F,1401CAF66C171B
8D800D47990D422A905048F78D8A,1401D6E265541C
8D800D475895C7BCE5FAFC28B887,140206CA18C221
8D800D47EA428864011C08E2173E,140210538D2623
8D800D47990D422A905448CFBB8A,1402194459F31B
8D800D475895D7BD07FAEC0D21B8,1402253032F522
8D800D47990D422A90584887E18A,14025C3F7BA427
8D800D47EA428864011C08E2173E,14025FD35C5D29
8D800D47F82300060048789A3DE6,1402606B997227
8D800D475895E7BD4BFACD71EA7F,14026497D74C2A
8D800D47990D422A90584887E18A,14028336F7A024
8D800D475895E7BD73FABA7A0262,14028B8F2BBA21
8D800D47990D422A905C48BFD78A,14029EA1ED723E
8D800D47E108160000000043042D,1402A366A47029
8D800D475895F7BD95FAABBCC303,1402AA8DB84C21
8D800D47990D422A906047D6B1CB,1402C599569225
8D800D475895F7BDB7FA9BE336C0,1402CB8F79CB2A
8D800D47990D422A906048291183,1402DFD39CF02A
8D800D475895F7BDD3FA8F1B3B51,1402E530A2681F
8D800D47F82300060048789A3DE6,1402F84368C429
8D800D47EA428864011C08E2173E,1402FA0D17F126
8D800D47589700024477F8F7FC76,140309C5A7F327
8D800D47990D422A906448112783,140319DDD8812C
8D800D47589710026677E96690EC,14032661E8CC23
8D800D47231CF5F5CF982083FF61,14032C57D45C22
8D800D47990D422A906848597D83,1403403C55BD28
8D800D47589717BE3FFA5DD3F779,14034AF787A929
8D800D4758972002B277C643EDDF,14036CF079FF25
8D800D4758972002D477B6A2322A,14039054684326
8D800D47990D422A907048C9C983,140398AC98B426
8D800D47EA428864011C08E2173E,14039945281025
8D800D47F82300060048789A3DE6,140399DE20B528
8D800D47589737BEA3FA2E215712,1403A8C4D45E1F
8D800D47990D422A907448F1FF83,1403BB3ED61521
8D800D47589737BEC5FA1EC30B87,1403CCC113CD2C
8D800D47990D422A9074490E0B8A,1403D9463A2C28
8D800D47E108160000000043042D,1403E7937C7620
8D800D47EA428864011C08E2173E,1403E82C145D1D
8D800D47589747BEEFFA0B9F1763,1403EFEBAD6423
8D800D47990D422A907448F1FF83,1403F4B0C1F219
8D800D475897500364777393FCD2,1404151947A926
8D800D47990D422A90784946518A,14041BA7C92B24
8D800D47589757BF39F9E9024932,140435491C831D
8D800D47990D422A907848B9A583,14043712D9D822
8D800D47EA428864011C08E2173E,140438DCA36328
8D800D47F82300060048789A3DE6,14043AA6FB0524
8D800D4758976003AA7753E16F33,1404564A9B3C44
8D800D47990D422A90784946518A,140456E3919F27
8D800D47990D422A907848B9A583,1404711D292F1D
8D800D47EA428864011C08E2173E,14048CC181AA21
8D800D4758977003E87736BD1DEC,14048F23B3CF1F
8D800D47990D412A907C497B78D8,1404921F00791F
8D800D47990D412A907C48848CD1,1404B084AAAC1B
8D800D47990D412A707C495EF80E,1404D64B25D822
8D800D47F82300060048789A3DE6,1404D9DED21320
8D800D47EA428864011C08E2173E,1404DC40BA7D23
8D800D47990D412A707C48A10C07,1404F7AC44811E
8D800D47589797C017F982F3EF59,14050D5A5C7625
8D800D47990D412A707C495EF80E,14051814D06221
8D800D47E108160000000043042D,14052236E0E321
8D800D47990D412A70784966CE0E,1405521F101918
8D800D475897B7C075F95642C72E,140562D0190211
8D800D47F82300060048789A3DE6,1405724EDE991F
8D800D47EA428864011C08E2173E,14057B3FB0C522
8D800D475897C7C08FF94A5CE740,140580D614421E
8D800D475897D7C0D9F9281550AF,1405C502B8D41D
8D800D47EA428864011C08E2173E,1405CCC210F92C
8D800D475897E0057C767BFD0EE5,140607FDCFE729
8D800D47990D412A70744AD17C1C,140615B2FEBC35
8D800D475897F7C167F8E6654F47,14064B9135563E
8D800D47589947C275F86A9BA450,14074D5B73552A
8D800D47EA428864011C08E2173E,14075C4234B930
8D800D47990D402A506C49F856E9,14077976FE6743
8D800D47990D402A506C4A07BEFB,140796E565A31B
8D800D47EA428864011C08E2173E,1407ABC1FE921B
8D800D47589960073E75AAC098A8,1407AC5A3C7217
8D800D47E108160000000043042D,1407B08657911F
8D800D47990D402A506C49F856E9,1407B11F01D71B
8D800D47589967C301F82908FADE,1407D351960120
8D800D47990D402A50684A3F88FB,1407D6E5AC0336
8D800D47F82300060048789A3DE6,1407ECF2F45522
8D800D47589977C323F81967A3FD,1407EFEDE09F27
8D800D47990D402A506849C060E9,1407F8DEB1D122
8D800D47EA428864011C08E2173E,1407FAA935E225
8D800D47990D402A50684A3F88FB,140815B4142340
8D800D47231CF5F5CF982083FF61,14082402449626
8D800D47589987C35FF7FD9A7595,140829604DD21F
8D800D47990D402A50684A3F88FB,140833819FA726
8D800D47589987C379F7F1F3B860,140846CD8D862F
8D800D47EA428864011C08E2173E,14084C2AF84F12
8D800D47990D402A50644A77D2FB,14085220B53D2E
8D800D4758999007FE7551B38D48,1408606EDCF529
8D800D47990D402A50644A77D2FB,140872E9220E2B
8D800D4758999008187545C9C0DE,140878467B052D
8D800D475899A7C3D1F7C9526A28,140898AF4C7A32
8D800D47990D402A50644A77D2FB,14089947F9AF27
8D800D47EA428864011C08E2173E,14089A793E0F2C
8D800D475899A7C3F3F7B90E1C8B,1408B4B35D5E2D
8D800D47990D402A50604A4FE4FB,1408B54B93EB29
8D800D475899B7C40DF7AD570574,1408D2B98BA428
8D800D47990D402A50604A4FE4FB,1408DC43042F33
8D800D475899B00894750CE769BA,1408EBC2B00F30
8D800D47EA428864011C08E2173E,1408EC5AFB1F47
8D800D47E108160000000043042D,1408F5E457C531
8D800D47990D402A50604A4FE4FB,140902A1D92029
8D800D47990D402A505C4AD922F2,14091E0CE6DF36
8D800D475899C008CA74F395C1D6,140921A074D43D
8D800D47F82300060048789A3DE6,14093087242838
8D800D47990D402A505C4AD922F2,1409403F9F2B34
8D800D47EA428864011C08E2173E,14094209B2EE37
8D800D475899D008F274E0ACFFCD,140949306A144F
8D800D47990D402A50584B1EE0FB,140958171E3A32
8D800D47231CF5F5CF982083FF61,14096CF3C9C650
8D800D47990D402A50584AE114F2,14097715C3732C
8D800D47EA428864011C08E2173E,14099057AE852E
8D800D475899D7C4D7F750C645CA,140992B9F51C30
8D800D47990D402A50544B56BAFB,140999E16D6032
8D800D475899E0096074AD0620B2,1409AD8C79D931
8D800D47990D402A50544AA94EF2,1409B2512E3632
8D800D47F82300060048789A3DE6,1409CFBF2B8D2F
8D800D475899E00982749D39298E,1409D057EF762C
8D800D47990D402A50504B6E8CFB,1409D94898DD2B
8D800D47EA428864011C08E2173E,1409DEA5DBDB35
8D800D475899F7C53BF7210DC482,1409F0878B6D33
8D800D47990D402A50504A9178F2,1409F38281F828
8D800D475899F7C55DF711EF9817,140A12BA53D62E
8D800D47990D402A504C4BC60EFB,140A151CC09331
8D800D47EA428864011C08E2173E,140A2A91CB532A
8D800D47990D402A50484A01CCF2,140A37AF556A2A
8D800D47990D402A50484BFE38FB,140A55B556962E
8D800D47F82300060048789A3DE6,140A6E2585892F
8D800D47990D402A50444BB662FB,140A7120700D29
8D800D47589B07C5C7F6E0A5E2E5,140A74B4841B2F
8D800D47990D402A50444BB662FB,140A964E19082C
8D800D47589B17C5E9F6D09348CA,140A9817DF2828
8D800D47231CF5F5CF982083FF61,140AA82FC2422A
8D800D47990D402A50404B8E54FB,140AB7166FA226
8D800D47589B17C611F6BD84D772,140ABAAA5A2E2B
8D800D47EA428864011C08E2173E,140AC800723825
8D800D47589B200AA074184EA88B,140ADA7A4F5025
8D800D47990D402A50404B8E54FB,140AEF57049123
8D800D47589B27C655F69E96A2A6,140B0171C7A228
8D800D47F82300060048789A3DE6,140B0C2C61B323
8D800D47EA428864011C08E2173E,140B13EC5D5C29
8D800D47990D402A50404B8E54FB,140B16E7725B29
8D800D47589B200AE473F9239144,140B1BABB0122C
8D800D47589B300B0673E906087B,140B3848271F2B
8D800D47990D402A50404B8E54FB,140B3A119D6923
8D800D47589B300B2273DC8AC801,140B55B611F727
8D800D47990D402A50404B8E54FB,140B5D75950526
8D800D47EA428864011C08E2173E,140B61A1A7A725
8D800D47589B300B4C73C9F83B13,140B77AFD7F829
8D800D47E108160000000043042D,140B846D04101F
8D800D47589B37C6F5F6540D9F15,140B977FCAA925
8D800D47990D402A50404B8E54FB,140BA1A1C7642A
8D800D47F82300060048789A3DE6,140BAA929E3425
8D800D47EA428864011C08E2173E,140BAF57646425
8D800D47589B400B8873ACC15EA7,140BB383786E29
8D800D47990D402A50404B8E54FB,140BC6CF6F1724
8D800D47589B400BAA739D615F6D,140BD484FDEE1F
8D800D47231CF5F5CF982083FF61,140BE49CDC6429
8D800D47990D402A50444BB662FB,140BE666A18A24
8D800D47589B57C75BF62595FD0D,140BF717383123
8D800D47990D402A50444BB662FB,140C0D5E460D24
8D800D47589B500BF0737D760155,140C151DD60B1F
8D800D47589B57C797F609AD7B14,140C3088C78727
8D800D47990D412A50444BB56835,140C505926AE24
8D800D47F82300060048789A3DE6,140C50F2152248
8D800D47589B67C7BFF5F63F4215,140C5780337620
8D800D47990D412A50444BB56835,140C68C9D0EB2D
8D800D47589B600C56734D76A6A6,140C72EB4F6D28
8D800D47990D412A50444BB56835,140C8AFC883D25
8D800D47589B67C7FBF5DA8362A9,140C922306AF26
8D800D47990D412A50444BB56835,140CA96203B024
8D800D47589B600C92733123E10F,140CAC5D00D221
8D800D47E108160000000043042D,140CC3D546E841
8D800D47589B77C839F5BEB90CFA,140CCD5E858720
8D800D47990D412A50444BB56835,140CD0595D1023
8D800D47EA428864011C08E2173E,140CE5363C4F2A
8D800D47990D412A50444BB56835,140CEB2BE5B423
8D800D47589B700CD87311ED7E87,140CEBC4DE6945
8D800D47F82300060048789A3DE6,140CF38427C929
8D800D47990D412A50404B8D5E35,140D0D5EB9A621
8D800D47589B77C883F59CBFE74F,140D118AAE7021
8D800D47231CF5F5CF982083FF61,140D22D4292B24
