raw_hexCode,raw_timeStamp
8D8007B39954DB8028080B05B618,0ED281C4A92A18
8D8007B39954DB8028080B05B618,0ED2A288E3C243
8D8007B35833066E7C8C63C4A4B0,0ED2A328127E46
8D8007B3F800000000282807FD0A,0ED2BB024C5741
8D8007B3232473F9E75DE05F9E60,0ED2C7BFE63C3F
8D8007B3583302AD1B0A2A85A630,0ED2DF0557853C
8D8007B39954DB8028080B05B618,0ED2DF9CDC853B
8D8007B3BF543800000000C55B54,0ED2E6C2CE2835
8D8007B3E9083230E118102AA238,0ED3000A6CA342
8D8007B3583302AD1B0A2085CA47,0ED30132646619
8D8007B39954DB8028080B05B618,0ED3043297B418
8D8007B39954DB8028080B05B618,0ED31F09360F48
8D8007B35833066E7C8C39C7AB7F,0ED31FA324FB46
8D8007B39954DB8028080B05B618,0ED338AECC9631
8D8007B35833066E7C8C2DC77391,0ED3469A3E2637
8D8007B39954DB8028080B05B618,0ED3591B3C7F3C
8D8007B3F800000000282807FD0A,0ED361733AE33E
8D8007B3583302AD1B09FE93EDFE,0ED3620941CF3C
8D8007B39954DB8028080B05B618,0ED3751B4FB818
8D8007B3583302AD1B09F36C51AD,0ED3843CD7D919
8D8007B39954DB8028080B05B618,0ED396BE566E49
8D8007B3E9083230E118102AA238,0ED3A20B68E515
8D8007B35833066E7C8C0DC6B221,0ED3A2AED5CF47
8D8007B39954DB8028080B05B618,0ED3B65297381C
8D8007B35833066E7C8C01C6FA7B,0ED3CA38E37616
8D8007B39954DB8028040B4DEC18,0ED3D32B08AF46
8D8007B3583302AD1B09D092780F,0ED3E8A2CA6146
8D8007B3E9083230E118102AA238,0ED3F2294C7F45
8D8007B39954DB8028040B4DEC18,0ED3F52E074814
8D8007B3232473F9E75DE05F9E60,0ED40F2EB03F19
8D8007B39954DC8028040B44D872,0ED419301F4C48
8D8007B35831F66E7C8BE0EA0766,0ED42A74880E46
8D8007B39954DC8028040B44D872,0ED432CFD59D19
8D8007B3E9083230E118102AA238,0ED44320E35842
8D8007B39954DC8028080B0C8272,0ED4589718CC48
8D8007B35831F2AD1B09A06CB783,0ED472D65DFA45
8D8007B39954DC8028080B0C8272,0ED47B34F07318
8D8007B3E9083230E118102AA238,0ED4933780A31C
8D8007B35831F66E7A8BBAC5F12F,0ED49A62493A1C
8D8007B3F800000000282807FD0A,0ED4A18E3A254A
8D8007B39954DC8028080B0C8272,0ED4A22BE14641
8D8007B35831F66E7A8BB0C59D58,0ED4B6FE9C6345
8D8007B39954DC8028080B0C8272,0ED4C1FAFA411D
8D8007B35831F2AD19097D8CC62A,0ED4DB9619F31F
8D8007B39954DC8028040B44D872,0ED4E363557449
8D8007B35831F2AD190972736662,0ED4F8DC1EC249
8D8007B39954DC8028040B44D872,0ED5059A222F17
8D8007B35831F66E7A8B8F3B1C78,0ED51B0F65A21C
8D8007B39954DC8028040B44D872,0ED52363B2684A
8D8007B3E9083230E118102AA238,0ED535DC52F94E
8D8007B35831F66E7A8B833B5422,0ED540D5F1784C
8D8007B3F800000000282807FD0A,0ED54465D4281E
8D8007B39954DC8028040B44D872,0ED5488F22B91C
8D8007B3232473F9E75DE05F9E60,0ED5564BE40845
8D8007B35831F2AD19095072BBC9,0ED5606FFE2418
8D8007B39954DC8020040B2A7A7A,0ED5610781BD4D
8D8007B39954DC8020040B2A7A7A,0ED580DB84881B
8D8007B39954DC8020040B2A7A7A,0ED59E10E11F42
8D8007B35831F66E7A8B62C1E43B,0ED5A11169241C
8D8007B39954DC8020040B2A7A7A,0ED5C2A31DB619
8D8007B35833066E7A8B57C364E8,0ED5C5A80FDB50
8D8007B3E9083230E118102AA238,0ED5D9EFC62A1B
8D8007B3BF543800000000C55B54,0ED5DEBAADA143
8D8007B39954DB8020040B234E10,0ED5DF43177145
8D8007B3583302AD1909228C685E,0ED5E5E0F88F1D
8D8007B3F800000000282807FD0A,0ED5F7C79F401D
8D8007B39954DB8020040B234E10,0ED605B732BC1E
8D8007B3E9083230E118102AA238,0ED6284925B545
8D8007B39954DB8020080B6B1410,0ED638561EAE1F
8D8007B35833066E7A8B2A3E7AB3,0ED64BB285C742
8D8007B39954DB8020080B6B1410,0ED65668AD4B42
8D8007B3583302AD1908F779CC99,0ED66388BFF11C
8D8007B39954DB8020080B6B1410,0ED6730DE6C619
8D8007B3E90832327118104A1823,0ED6756AB5F314
8D8007B3F800000000282807FD0A,0ED6851804BC47
8D8007B3583302AD1908EB79641B,0ED689DC2A373A
8D8007B3232473F9E75DE05F9E60,0ED692DBCDA938
8D8007B39954DB8020080B6B1410,0ED695CA825342
8D8007B39954DB8020080B6B1410,0ED6B5FDBEE12E
8D8007B35833066E7A8B003FD774,0ED6C957F7C047
8D8007B39954DC8020080B62207A,0ED6D8322BA441
8D8007B3583302AD1908BE85CB9C,0ED70BBFECBF4A
8D8007B3E9083232C118103824B7,0ED7154DB1244A
8D8007B39954DC8020080B62207A,0ED7170B35C14A
8D8007B35833066E7A8ADFCA1FC4,0ED72990A7B034
8D8007B3583302AD1908A8850F69,0ED74DA907CE4D
8D8007B39954DC0020080B63A51D,0ED75BDBCAA550
8D8007B3E9083232C118103824B7,0ED76602F5AB52
8D8007B3583302AD1908937BB67F,0ED78AA1F3B342
8D8007B39954DC0060040BA1074F,0ED79EE20AC742
8D8007B3F800000000282807FD0A,0ED7C7A83C8E37
8D8007B35833066E7C8AAA1B8875,0ED7CA0A062546
8D8007B3232473F9E75DE05F9E60,0ED7D01C12A23F
8D8007B39954DD00C8080B2B8D0D,0ED7E61076F23D
8D8007B3583302AD1D086AB6C7D6,0ED802E7E0CC4F
8D8007B39954DD0148080BEA74F3,0ED821E79B2051
8D8007B35833066E808A8144E671,0ED842F3FF283C
8D8007B3E9083232C118103824B7,0ED85600504031
8D8007B3583302AD23084B9291D8,0ED85B6295B736
8D8007B39954DD01E80C0B7D3A77,0ED85C9792BA3A
8D8007B3F800000000282807FD0A,0ED86AE610FF1E
8D8007B3583302AD25084041F020,0ED87A6380BA4C
8D8007B35833066E888A64D0CC56,0ED899032B4D13
8D8007B3E9083232C118103824B7,0ED8A45A957941
8D8007B39954DD02A80C0B8BC5D0,0ED8A6BC181446
8D8007B35833066E8A8A5ACA11FD,0ED8B5AAA1C83C
8D8007B39954DD02A80C0B8BC5D0,0ED8CA224FCC19
8D8007B3583302AD2F082236A461,0ED8D57529D128
8D8007B3BF543800000000C55B54,0ED8DB6D01BF23
8D8007B39954DC03680C0BC3CEB2,0ED8E6C1A96F3C
8D8007B3E9083232C118103824B7,0ED8F17EE18B42
8D8007B3583302AD3108175756A8,0ED8F47A350B47
8D8007B3232473F9E75DE05F9E60,0ED90859968826
8D8007B39954DC04480C0B554022,0ED924FA69FA44
8D8007B3E9083232C118103824B7,0ED94567F46B4B
8D8007B39954DA05280C0BBB07AE,0ED966378BF341
8D8007B35831F2AD4507EDD12E7C,0ED97058E6344D
8D8007B35831F66EAC8A125C0ADA,0ED9932C451739
8D8007B3E9083232C118103824B7,0ED996C16D9215
8D8007B39954D90620040BDCD101,0ED9AB975D3D45
8D8007B3F800000000282807FD0A,0ED9ADFAE8D841
8D8007B35831F66EB28A06C3CDAA,0ED9B522B19C57
8D8007B39954D70720040BE54486,0ED9E8094F8C3A
8D8007B35831F2AD6107BFA07CF2,0ED9FB1E33C63A
8D8007B39954D40820080BDBEDFC,0EDA3069AFB12F
8D8007B3E9083232C118103824B7,0EDA36F85AB430
8D8007B35831F66ED089D9FE32E3,0EDA43BCB9E044
8D8007B3232473F9E75DE05F9E60,0EDA4F44AF2B25
8D8007B39954D20900080BBF5222,0EDA71A4AA751E
8D8007B3583302AD81079687D475,0EDA7B32C4BA29
8D8007B3E9083232C118103824B7,0EDA8A4F5E6728
8D8007B39954CF09E00C0B853F92,0EDAAA890B9434
8D8007B39954CC0AA0100BDE5D67,0EDAE3F516512C
8D8007B3F800000000282807FD0A,0EDAE957598633
8D8007B3583302ADA7076EEB857E,0EDB016586EA28
8D8007B39954CA0B40100BDA1E46,0EDB28C6702C2C
8D8007B35833066F18898D24A74D,0EDB396D02EC22
8D8007B39954C80BC0100B360F77,0EDB623CF45E24
8D8007B3583302ADCB074A7C0B8F,0EDB724B540B1C
8D8007B39954C60C20100BD215CC,0EDB9C4C9CE922
8D8007B35833066F3C896AAC1E54,0EDBAEBE74D727
8D8007B39954C60C20100BD215CC,0EDBBAAD75E516
8D8007B3E9083232C118103824B7,0EDBCC4F63DC20
8D8007B3583302ADE9072FDF51CB,0EDBD06AD26C1C
8D8007B39954C40C60100B5EF802,0EDBE07C02502F
8D8007B3BF543800000000C55B54,0EDBE249356417
8D8007B3583302ADF50724A47EA9,0EDBEFF38FA32A
8D8007B39954C40C60100B5EF802,0EDC03DD3FEC3D
8D8007B3583302ADFD071D3479AC,0EDC0D16E0571F
8D8007B3E9083232C118103824B7,0EDC1C5C51E82E
8D8007B39954C30CA00C0B9FB297,0EDC238315232B
8D8007B35833066F6689448F3D6D,0EDC2ECB547F22
8D8007B39954C30CA00C0B9FB297,0EDC4511FAB715
8D8007B39954C20CE00C0B16400B,0EDC6719C93F26
8D8007B3583302AE1D06FF66AB04,0EDC6C6B8B8A28
8D8007B3E9083232C118103824B7,0EDC6D9FD6A22A
8D8007B35833066F868928A8B731,0EDC9237840B15
8D8007B39954C20D000C0B183D8E,0EDC9F53A6A323
8D8007B35833066F92891DBC4F72,0EDCB4CC58C022
8D8007B3E9083232C118103824B7,0EDCC0578B0215
8D8007B39954C20D000C0B183D8E,0EDCC51E62AD13
8D8007B3F800000000282807FD0A,0EDCC9E2206723
8D8007B3583302AE4B06D51C4307,0EDCF73522562D
8D8007B39954C10D20080B6068F5,0EDD0A8E84F81C
8D8007B3E9083232C118103824B7,0EDD1087AB3019
8D8007B35833066FB488FFDE9F56,0EDD1D0074661E
8D8007B35833066FBE88F5ABF9AB,0EDD3AD35A272D
8D8007B39954C10D40080BAFEC8E,0EDD4A93A9BE1E
8D8007B3583302AE6D06B888382B,0EDD5D0F948822
8D8007B3E9083232C118103824B7,0EDD600D824A29
8D8007B39954C00D40080BACE640,0EDD68FB9AA52E
8D8007B3F800000000282807FD0A,0EDD6D2B17FA16
8D8007B3583302AE7906AD9D01D8,0EDD8243E6482A
8D8007B39954C00D40080BACE640,0EDD8836241216
8D8007B39954C00D60040BA1C069,0EDDA4D8B9092A
8D8007B35833066FE688D1931E67,0EDDB61F52672B
8D8007B39954C00D68040BCF6261,0EDDEF07EF442F
8D8007B3583302AEA30689544A3B,0EDDF7F6B3412F
8D8007B3E9083232C118103824B7,0EDE011F615619
8D8007B3232473F9E75DE05F9E60,0EDE0D546F7F1F
8D8007B39954C00D68040BCF6261,0EDE100B7AD419
8D8007B3583306700888B53A9ADA,0EDE18F8BA641E
8D8007B39954C00D68040BCF6261,0EDE2CA6023628
8D8007B3583306701488ABBE995F,0EDE3AFB83F322
8D8007B3E9083232C118103824B7,0EDE530AC20C23
8D8007B3583302AEC3066D9EB266,0EDE57D0999D20
8D8007B39954BF0D88040B68C60D,0EDE628CB64633
8D8007B3583302AECD0665DC9984,0EDE7210000E30
8D8007B39954BF0D88040B68C60D,0EDE8092940C1E
8D8007B3583306702E889352FAE8,0EDE90145ADD26
8D8007B39954BF0D88040B68C60D,0EDE986841D537
8D8007B3E9083232C118103824B7,0EDEA4EFB48535
8D8007B3F800000000282807FD0A,0EDEAA4B680A22
8D8007B3583306703A888A478B41,0EDEACB64DF738
8D8007B39954BF0D88040B68C60D,0EDEB47493D228
8D8007B3583302AEEB064A4B7DD3,0EDECFAD04362D
8D8007B39954BF0D88040B68C60D,0EDED4DFEC8E44
8D8007B3BF543800000000C55B54,0EDEE9BDE91450
8D8007B39954BF0D88040B68C60D,0EDEEE83BC6E2B
8D8007B3583302AEF70640CFA6B8,0EDEEFB319043F
8D8007B3E9083232C118103824B7,0EDEF3DB425E2A
8D8007B39954BF0D88040B68C60D,0EDF0BF11D5634
8D8007B3583306705A886D729B0E,0EDF11E3275D29
8D8007B39954BF0D88040B68C60D,0EDF25986DC24B
8D8007B358330670668863B3047A,0EDF30518AB835
8D8007B39954BF0D88040B68C60D,0EDF41D826BA2E
8D8007B3E9083232C118103824B7,0EDF473775662E
8D8007B3583302AF170624C3A1DB,0EDF50BC889323
8D8007B3232473F9E75DE05F9E60,0EDF5158C1FC2D
8D8007B3F800000000282807FD0A,0EDF51ED2FB91F
8D8007B39954BF0D88040B68C60D,0EDF65014DB521
8D8007B3583302AF2306199255DD,0EDF72BAAF6E32
8D8007B39954BF0D88040B68C60D,0EDF8C06572D3A
8D8007B3E9083232C118103824B7,0EDF93C4F4EB35
8D8007B39954BF0D88040B68C60D,0EDFAE9AE90C2B
8D8007B35833067092883D7FA641,0EDFB35AC0B938
8D8007B39954BF0D88040B68C60D,0EDFCE08C65D3F
8D8007B3E9083232C118103824B7,0EDFE0E3344833
8D8007B3F800000000282807FD0A,0EDFEB9E90903E
8D8007B39954BE0D88040B6BCCC3,0EDFEC3913FB2E
8D8007B3583302AF5305F0684343,0EDFFB236A7D45
8D8007B39954BE0D88040B6BCCC3,0EE010DBC9AC43
8D8007B358330670B4881EE80A4C,0EE01FB689E233
8D8007B3E9083232C118103824B7,0EE02E05778A32
8D8007B39954BE0D88040B6BCCC3,0EE02EAB509230
8D8007B358330670C08814CDF754,0EE043C0635044
8D8007B39954BE0D80040B056ECB,0EE0529CCADD46
8D8007B3583302AF7305D42CC6EC,0EE05B96B2A831
8D8007B39954BE0D80040B056ECB,0EE0710CEE2834
8D8007B3583302AF7D05CB91DDF2,0EE079FC373342
8D8007B3E9083232C118103824B7,0EE07A98CB2F42
8D8007B3F800000000282807FD0A,0EE08C36E76D31
8D8007B3232473F9E75DE05F9E60,0EE09477079633
8D8007B39954BE0D80040B056ECB,0EE0950830E741
8D8007B358330670DC87FC1638B4,0EE0963A0F2648
8D8007B39954BE0D80040B056ECB,0EE0B40C468630
8D8007B358330670E887F146EDDA,0EE0B9647E323A
8D8007B3E9083232C118103824B7,0EE0CD61B31041
8D8007B39954BE0D80040B056ECB,0EE0DB0895DC3E
8D8007B3583302AF9F05ADAD935B,0EE0E068CCA628
8D8007B3583302AFAB05A302AE27,0EE103C767E23D
8D8007B3E9083232C118103824B7,0EE11B9CDEAD1C
8D8007B39954BE0D80040B056ECB,0EE11D71FF5B39
8D8007B3583306710A87D4AD3552,0EE120704C1521
8D8007B3F800000000282807FD0A,0EE12D85963C47
8D8007B39954BE0D80040B056ECB,0EE137B088CA22
8D8007B3583306711487CC32BA78,0EE13A13A7B02C
8D8007B39954BE0D80040B056ECB,0EE158B3A02533
8D8007B3583302AFCB0588337392,0EE15EAE261C20
8D8007B3E9083232C118103824B7,0EE168C2859C21
8D8007B39954BE0D80040B056ECB,0EE171C20CDB20
8D8007B39954BE0D80040B056ECB,0EE1981C9B0332
8D8007B3583306713687AF91C411,0EE19FE012B226
8D8007B39954BE0D80040B056ECB,0EE1B38263A323
8D8007B3E9083232C118103824B7,0EE1B5E3B5A931
8D8007B3F800000000282807FD0A,0EE1D3588FA61E
8D8007B39954BE0D80040B056ECB,0EE1D3F9891F33
8D8007B3BF543800000000C55B54,0EE1E410FD0531
8D8007B3583302AFF90560B5D755,0EE1E53E51951D
8D8007B39954BE0D80040B056ECB,0EE1F09670B91F
8D8007B3583302B0010558EEC59C,0EE2021888B825
8D8007B3E9083232C118103824B7,0EE2076F997816
8D8007B39954BE0D80040B056ECB,0EE2178EC9A72D
8D8007B358330671608789EB6448,0EE221B2A67C1E
8D8007B39954BE0D80040B056ECB,0EE2312FB9B019
8D8007B3583306716E877E534B2A,0EE2494B9A6731
8D8007B39954BE0D80040B056ECB,0EE25105431B34
8D8007B3583302B0250539615E68,0EE26A0DD3161E
8D8007B39954BE0D80040B056ECB,0EE27396074917
8D8007B35833067184876A031998,0EE28ED3C7D92A
8D8007B39954BE0D80040B056ECB,0EE29369DBB129
8D8007B3E9083232C118103824B7,0EE2A5F1931C4D
8D8007B3583306719087611694F2,0EE2AB43CC0D1E
8D8007B39954BE0D80040B056ECB,0EE2AE4B98BA1C
8D8007B3583306719887597967FE,0EE2CB15408C22
8D8007B39954BE0D80040B056ECB,0EE2CD05EEC123
8D8007B39954BE0D88040B6BCCC3,0EE2E98B07FE1E
8D8007B3E9083232C118103824B7,0EE2F7DA0D9316
8D8007B3583302B059050CD48058,0EE303F462592E
8D8007B39954BE0D88040B6BCCC3,0EE30C6F0E7C2C
8D8007B3F800000000282807FD0A,0EE30D198AD632
8D8007B3232473F9E75DE05F9E60,0EE3154D995620
8D8007B358330671B687408124E4,0EE31DA9217D20
8D8007B39954BE0D88040B6BCCC3,0EE32DB14AD624
8D8007B358330671C08736BD9B2C,0EE342CB19FA37
8D8007B3E9083232C118103824B7,0EE34E560B4022
8D8007B39954BE0D88040B6BCCC3,0EE3537B9B4537
8D8007B3583302B07904EF655DF3,0EE36270B3FD1F
8D8007B39954BE0D88040B6BCCC3,0EE36F8DB86921
8D8007B3583302B08304E7E8E3D3,0EE37B7D325135
8D8007B3E9082D32C1181019EA4D,0EE39BDEDBAE39
8D8007B358330671E0871B069AE6,0EE39C804BCE22
8D8007B39954BE0D88040B6BCCC3,0EE3A99B844424
8D8007B3F800000000282807FD0A,0EE3B0C2049B1F
8D8007B358330671EA871373E000,0EE3B882A3B737
8D8007B39954BE0D88040B6BCCC3,0EE3CF8A870D3D
8D8007B3583302B0A104CDB79ABF,0EE3D690853E25
8D8007B3E9082D32C1181019EA4D,0EE3EB6EEA7138
8D8007B3583302B0AD04C411EDD6,0EE3F4F7E6E630
8D8007B39954BE0D88040B6BCCC3,0EE42A3F14663A
8D8007B3583306721686EDA52D36,0EE439C3F94034
8D8007B39954BE0D88040B6BCCC3,0EE44E8D100733
8D8007B3232473F9E75DE05F9E60,0EE457CC3E322E
8D8007B3F800000000282807FD0A,0EE4590194CF31
8D8007B3583302B0CF04A53877F6,0EE45DC64DC01E
8D8007B3583302B0DB049C2CC7EF,0EE47AFAB6EF36
8D8007B3E9082D32C1181019EA4D,0EE4900FD4E821
8D8007B39954BE0D88080B2396C3,0EE4914056F230
8D8007B399D4BE0D88080BB251BC,0EE4AD4D50A81B
8D8007B3583306724286C7C46DB7,0EE4C094E71429
8D8007B399D4BE0D88100B22E5BC,0EE4D0B47E782B
8D8007B3583302B0F9048072BBC6,0EE4D99FE8CA1F
8D8007B3BF543800000000C55B54,0EE4DCA17CA22B
8D8007B3E9082D32C1181019EA4D,0EE4E034C1D620
8D8007B399D4BE0D88100B22E5BC,0EE4EE8201802A
8D8007B3F800000000282807FD0A,0EE4F943463B2B
8D8007B3583302B1070476E65938,0EE4FB0BAD862E
8D8007B3583306726286AB831B14,0EE51F0AE86225
8D8007B3E9082D32C1181019EA4D,0EE52FB95D3325
8D8007B35831F6726E86A126E9EB,0EE544D5E7CF2E
8D8007B35831F2B12904581C86EA,0EE560D8683F26
8D8007B399D4BF0DA81C0B2CC95B,0EE572BE27BC28
8D8007B3E9082D32C1181019EA4D,0EE5843CF6AB3A
8D8007B35831F2B135044E98F503,0EE584D9439C3C
8D8007B3232473F9E75DE05F9E60,0EE597F1BE4B2F
8D8007B399D4BF0DA8200BBA0F52,0EE599B5561535
8D8007B3F800000000282807FD0A,0EE59FAC880E28
8D8007B35831F6728E8684FD64B2,0EE5A340844E2D
8D8007B399D4BF0DA8200BBA0F52,0EE5B18F05CE23
8D8007B35831F67298867C090D80,0EE5C27CC7BF3F
8D8007B3E9082D32C1181019EA4D,0EE5D4642F4F36
8D8007B399D4BF0DA8240B823952,0EE5D594DF7E37
8D8007B35831F2B15304338696A5,0EE5DF1B60B126
8D8007B399D4BF0DA8240B823952,0EE5EE9E2FAC25
8D8007B35831E2B1610428CAD258,0EE606AF15C73E
8D8007B399D4BF0DA8240C7DE976,0EE60CA5D6E634
8D8007B3E9082D32C1181019EA4D,0EE62649AED52A
8D8007B35831E672BC865DB5B9F4,0EE6294500A029
8D8007B399D4BF0DA8280BCA6352,0EE62E06421E28
8D8007B3F800000000282807FD0A,0EE6428570C934
8D8007B35831E672C686542DF770,0EE64A47DE5C2F
8D8007B399D4BF0DA8280BCA6352,0EE6546ED36E2C
8D8007B35831E2B183040AF527A7,0EE666EB1EE61B
8D8007B399D4BF0DA8280BCA6352,0EE66CDF98471C
8D8007B35831D2B18B040335F4EA,0EE683C1B16B2A
8D8007B35831D672E2863C0C1DC1,0EE69CC50D2020
8D8007B35831D672EC86344E3623,0EE6B673D71F29
8D8007B3E9082D32C1181019EA4D,0EE6CAED1F8925
8D8007B399D4BF0DA82C0C0D8576,0EE6CE98AC8F2A
8D8007B35831D2B1A703EB066F33,0EE6D2B14E9320
8D8007B3232473F9E75DE05F9E60,0EE6E068D0FC31
8D8007B3F800000000282807FD0A,0EE6E3F5D50D1C
8D8007B35831D2B1B103E20856C0,0EE6EEB6719228
8D8007B35831D67308861B897B5A,0EE70F90E15525
8D8007B399D4BF0DA82C0C0D8576,0EE70FFE3B4A2E
8D8007B3E9082D32C1181019EA4D,0EE718AD4A8030
8D8007B35831C67312861311E94C,0EE728C41DC038
8D8007B399D4BF0DA82C0BF25552,0EE73247188C2A
8D8007B399D4BF0DA8300B5AD752,0EE758B86AA53C
8D8007B35831C2B1D703C125AE7F,0EE75FDDEE0D2E
8D8007B3E9082D32C1181019EA4D,0EE76796723620
8D8007B399D4BF0DA8300B5AD752,0EE7742245FF29
8D8007B35831C2B1E103B993BDA4,0EE777B6025720
8D8007B3F800000000282807FD0A,0EE7889E621B33
8D8007B399D4BF0DA8300B5AD752,0EE7965A286037
8D8007B35831B6733A85F1BE3F46,0EE79F487CCA2F
8D8007B399D4BF0DA8300B5AD752,0EE7AE39012521
8D8007B3E9082D32C1181019EA4D,0EE7B4B3E9BF20
8D8007B35831B6734685E60A3CDD,0EE7C63F59691F
8D8007B399D4BF0DA8300B5AD752,0EE7D192D3C42C
8D8007B3BF543800000000C55B54,0EE7E842FA8C28
8D8007B35831B2B20703988BB018,0EE7E8CE0A952B
8D8007B399D4BF0DA8300B5AD752,0EE7EFF8338121
8D8007B35831B2B211038F853D72,0EE80812DF6220
8D8007B3E9082D32C1181019EA4D,0EE80A76AAE41D
8D8007B399D4BF0DA8300CA50776,0EE80CF3BAC82C
8D8007B35831B6736885C9F37A82,0EE82677985034
8D8007B3F800000000282807FD0A,0EE82BD7884D2E
8D8007B399D4BE0DA8300B59DD9C,0EE82F6AB59525
8D8007B35831A6737285BF691EDD,0EE84B09850227
8D8007B399D4BE0DA8300CA60DB8,0EE84E3A568936
8D8007B3E9082D32C1181019EA4D,0EE858C53D1D23
8D8007B35831A2B2330372115DA2,0EE868D9B49B33
8D8007B399D4BE0D88300B1CA1B5,0EE86B409E7426
8D8007B399D4BE0D88300B1CA1B5,0EE89239D02E2E
8D8007B3E9082D32C1181019EA4D,0EE8A723E85025
8D8007B399D4BE0D88300B1CA1B5,0EE8ABEB88E81D
8D8007B399D4BE0D88300CE37191,0EE8CBBE4C5D49
8D8007B3583192B2550354A230E2,0EE8CF8919061D
8D8007B3583192B261034BF2194F,0EE8EE5470B42B
8D8007B3E9082D32C1181019EA4D,0EE8F6031DD22C
8D8007B358319673B6858491FF10,0EE9154C53B715
8D8007B39954BE0D88300B8D66CA,0EE92BF4312819
8D8007B358319673C0857CAA1259,0EE930BC8E3A1F
8D8007B39954BE0D88300B8D66CA,0EE949F184E427
8D8007B3E9082D32C1181019EA4D,0EE94C851F5A36
8D8007B3232473F9E75DE05F9E60,0EE95C7A888628
8D8007B39954BE0D88300B8D66CA,0EE96D2B1DD61B
8D8007B3583182B28D03244324ED,0EE971EFC4681F
8D8007B358318673E08560DF6A12,0EE992F130D23D
8D8007B39954BE0D88300B8D66CA,0EE994B4823C1D
8D8007B358318673EA8558AB319C,0EE9ABFC55D020
8D8007B39954BE0D88300B8D66CA,0EE9B3B31CB81C
8D8007B39954BE0D88300B8D66CA,0EE9DA28060127
8D8007B3E9082D32C1181019EA4D,0EE9E7D4DDF328
8D8007B3583172B2B702FFB23371,0EE9EDCD9BDC24
8D8007B39954BE0D88300B8D66CA,0EE9F7F6892322
8D8007B3F800000000282807FD0A,0EEA0DBDF59820
8D8007B3583176740A853CB6ECBC,0EEA0E64538021
8D8007B39954BE0D88300B8D66CA,0EEA1D2138082A
8D8007B358317674148533D6536A,0EEA2ADF385F25
8D8007B3E9082D32C1181019EA4D,0EEA39C2ECE12E
8D8007B39954BE0D88300B8D66CA,0EEA41243B2820
8D8007B3583162B2D902E30FE8E6,0EEA51DB0EAC1F
8D8007B39954BD0D88300B887998,0EEA63BCD35D2C
8D8007B3583162B2E102DA07D7DA,0EEA6B76B7A22B
8D8007B39954BD0D88300B887998,0EEA87BC1E2823
8D8007B3E9082D32C1181019EA4D,0EEA8C91C8FD20
8D8007B39954BD0D88300B887998,0EEAA6B7C3BE29
8D8007B3F800000000282807FD0A,0EEAAC1B81AB26
8D8007B35831667440850E788FF7,0EEAADE409DD22
8D8007B3583162B30302BE10783B,0EEACDDEC12A18
8D8007B3E9082D32C1181019EA4D,0EEADA3EE20E17
8D8007B3583152B30D02B603A6F9,0EEAE8980B961D
8D8007B3BF543800000000C55B54,0EEAF3E2BB2622
8D8007B39954BD0D68300BADF94E,0EEB0433E14B19
8D8007B39954BD0D68300BADF94E,0EEB26C649A321
8D8007B3E9082D32C1181019EA4D,0EEB27F6C0341D
8D8007B39954BD0D68300BADF94E,0EEB460178681E
8D8007B3583156747284E2A1EBA6,0EEB469BA3A11E
8D8007B3F800000000282807FD0A,0EEB4FD55B9B2D
8D8007B39954BD0D68300BADF94E,0EEB63D241FF28
8D8007B3583142B3370290DFDD37,0EEB67FEF0D223
8D8007B39954BD0D68300BADF94E,0EEB860B82A81B
8D8007B3583146748A84CE06A862,0EEB8DF53BAE19
8D8007B39954BD0D68300BADF94E,0EEBA936A19B3D
8D8007B3583146749484C5662F82,0EEBA9CA2FA824
8D8007B3583146749E84BD11F76C,0EEBCA414C9921
8D8007B3E9082D32C1181019EA4D,0EEBCAD9C7C121
8D8007B3583142B361026CA17461,0EEBE3E40DB929
8D8007B3232473F9E75DE05F9E60,0EEBEC32F1EA28
8D8007B39954BC0D68300BAEF380,0EEBEF3638A12D
8D8007B3F800000000282807FD0A,0EEBF2C5437F26
8D8007B3583132B36D02626B958C,0EEC090F96A228
8D8007B39954BC0D68300BAEF380,0EEC0E0BFB7829
8D8007B3E9082D32C1181019EA4D,0EEC1C275CD630
8D8007B358313674BC84A1DCCDE5,0EEC26E4C1612E
8D8007B39954BC0D68300BAEF380,0EEC2FD0F51E30
8D8007B358313674C8849807F987,0EEC49AE452222
8D8007B39954BC0D68300BAEF380,0EEC56328D8520
8D8007B3583132B38D0247B018D5,0EEC648206852A
8D8007B3E9082D32C1181019EA4D,0EEC6D746EE121
8D8007B39954BC0D68300BAEF380,0EEC7965525B30
8D8007B3F800000000282807FD0A,0EEC92A65BD72C
8D8007B39954BC0D68300BAEF380,0EEC9A67E23624
8D8007B358312674E8847C775568,0EECA7899BB633
8D8007B3E9082D32C1181019EA4D,0EECC03639A72C
8D8007B39954BC0D68300BAEF380,0EECDC3628AE2D
8D8007B3583122B3B90220D24FFC,0EECE793C65035
8D8007B39954BC0D68300BAEF380,0EECFA0D733035
8D8007B3583122B3C302174B7451,0EED0AF6837729
8D8007B3E9082D32C1181019EA4D,0EED0EAABC093A
8D8007B39954BC0D48300BEB8FA9,0EED1FD6F55329
8D8007B3232473F9E75DE05F9E60,0EED2104DE152E
8D8007B3583116751284577ECA99,0EED28CA23ED36
8D8007B39954BC0D48300BEB8FA9,0EED43CD420D3A
8D8007B3583112B3DB0203A9BF87,0EED4F69D3972A
