raw_hexCode,raw_timeStamp
8D702C1E200811B1DF0C603EB8B8,1B87B8C918952E
8D702C1E99400000101800443E2F,1B87CFA7AC2C3D
8D702C1E99400000100C009CD02F,1B87EA7B0B6930
8D702C1E99400000100C009CD02F,1B8807E8DC323E
8D702C1E99400000103400322026,1B88277F51EC28
8D702C1E994000001030000A1626,1B88458824D643
8D702C1E99400000101800443E2F,1B885F272D5326
8D702C1E99400000101C007C082F,1B889769E7542F
8D702C1E99400000102400D2F826,1B88B108EA7243
8D702C1E99400000102400D2F826,1B88D0D940132C
8D702C1E200811B1DF0C603EB8B8,1B88F07231CA6F
8D702C1E99400000102000EACE26,1B88F108DEAB36
8D702C1E99400000102000EACE26,1B89146EDA5320
8D702C1E99400000102400D2F826,1B89336B6FF739
8D702C1E99400000102400D2F826,1B895175712F3A
8D702C1E99400000102000EACE26,1B8972D3D09836
8D702C1E99400000102000EACE26,1B89920AF05D2E
8D702C1E99400000102000EACE26,1B89B36B9F0635
8D702C1E99400000102000EACE26,1B89D2A55CA625
8D702C1E99400000101800443E2F,1B89F36BB7AE2A
8D702C1E99400000101800443E2F,1B8A13D711A354
8D702C1E99400000102000EACE26,1B8A2F44272920
8D702C1E200811B1DF0C603EB8B8,1B8A39FBBDBD2B
8D702C1E99400000101800443E2F,1B8A4FA89E9A25
8D702C1E99400000100800A4E62F,1B8A723CB8C92B
8D702C1E99400000100C009CD02F,1B8A959F1F3632
8D702C1E99400000102C00A29426,1B8AB405B66931
8D702C1E99400000102400D2F826,1B8AD9322B2A35
8D702C1E9940000010100034522F,1B8AF49D3B6935
8D702C1E99400000100400ECBC2F,1B8B2A7C2CE72F
8D702C1E9940000010100034522F,1B8B4751695229
8D702C1E994000001014000C642F,1B8B8456FB2231
8D702C1E200811B1DF0C603EB8B8,1B8B8621C9A934
8D702C1E99400000100C009CD02F,1B8BA65161F733
8D702C1E99400000100C009CD02F,1B8BC91B7B2126
8D702C1E9940000010100034522F,1B8BE22533FC2C
8D702C1E99400000100C009CD02F,1B8C07513BDA25
8D702C1E99400000100C009CD02F,1B8C29E35D652B
8D702C1E99400000100C009CD02F,1B8C5043024928
8D702C1E9940000010100034522F,1B8C710C2F2D27
8D702C1E99400000100C009CD02F,1B8C96D0FDA325
8D702C1E99400000100800A4E62F,1B8CB2D4F17A1C
8D702C1E200811B1DF0C603EB8B8,1B8CC91C061B1F
8D702C1E99400000100C009CD02F,1B8CCFA9713C20
8D702C1E99400000100C009CD02F,1B8CE94D0BE31F
8D702C1E99400000100800A4E62F,1B8D2782FB8C25
8D702C1E99400000100800A4E62F,1B8D458A36702D
8D702C1E99400000100800A4E62F,1B8D5D61779B2C
8D702C1E99400000100800A4E62F,1B8D796367E030
8D702C1E99400000100800A4E62F,1B8D9A6651452A
8D702C1E99400000100800A4E62F,1B8DB9FCF7C429
8D702C1E99400000100800A4E62F,1B8DDCC6BC372D
8D702C1E99400000100800A4E62F,1B8DF668ECCF31
8D702C1E200811B1DF0C603EB8B8,1B8E03BE1B152E
8D702C1E99400000100400ECBC2F,1B8E323E0C6328
8D702C1E99400000100800A4E62F,1B8E55A2344626
8D702C1E99400000100C009CD02F,1B8E7799FF2322
8D702C1E99400000100400ECBC2F,1B8E99CCA17620
8D702C1E99400000100800A4E62F,1B8ED3D6D5F220
8D702C1E99400000100800A4E62F,1B8EF1A629541D
8D702C1E99400000100400ECBC2F,1B8F0F1444D216
8D702C1E99400000100400ECBC2F,1B8F2B1552B617
8D702C1E200811B1DF0C603EB8B8,1B8F49B5055815
8D702C1E99400000100800A4E62F,1B8F4A5162D318
8D702C1E99400000100400ECBC2F,1B8FCD4A171E1B
8D702C1E99400000100400ECBC2F,1B906B15C16E18
8D702C1E200811B1DF0C603EB8B8,1B90858B0C5E33
8D702C1E99400000100400ECBC2F,1B90891D515815
8D702C1E99400000100400ECBC2F,1B90DDF946F217
8D702C1E99400000100800A4E62F,1B9104F055401D
8D702C1E99400000100800A4E62F,1B91429272ED37
8D702C1E99400000100800A4E62F,1B91766A24F12C
8D702C1E99400000100400ECBC2F,1B91B1A53EA625
8D702C1E99400000100800A4E62F,1B91D471EAC012
8D702C1E99400000100800A4E62F,1B92DFC403F53C
8D702C1E200811B1DF0C603EB8B8,1B92F79D7C3413
8D702C1E9940000010100034522F,1B9353D86A3E18
8D702C1E99400000100C009CD02F,1B937074AF2E16
8D702C1E99400000100800A4E62F,1B93917AD63A20
8D702C1E99400000100800A4E62F,1B93AE134C211E
8D702C1E99400000100C009CD02F,1B93D045A10F20
8D702C1E99400000100800A4E62F,1B93EF45B34720
8D702C1E99400000100800A4E62F,1B94150C102D20
8D702C1E200811B1DF0C603EB8B8,1B9434A0862019
8D702C1E99400000100800A4E62F,1B944FAC11C83E
8D702C1E99400000100800A4E62F,1B94694FB1BF21
8D702C1E99400000100800A4E62F,1B9486BD555D1B
8D702C1E99400000100800A4E62F,1B94A359E5121C
8D702C1E99400000100800A4E62F,1B9515A2CF4D16
8D702C1E99400000100C009CD02F,1B956B17838113
8D702C1E200811B1DF0C603EB8B8,1B95802D80BE20
8D702C1E99400000100800A4E62F,1B958AE8AB5721
8D702C1E99400000100400ECBC2F,1B95A2C037B31F
8D702C1E99400000100400ECBC2F,1B95C02D97341D
8D702C1E99400000180400821E27,1B960291C0B418
8D702C1E99400000100800A4E62F,1B9642918FE01F
8D702C1E99400000100400ECBC2F,1B96B66C01331E
8D702C1E200811B1DF0C603EB8B8,1B96C15EDBA418
8D702C1E99400000100400ECBC2F,1B96D2A8C58423
8D702C1E99400000180800CA4427,1B96EC4B3E212A
8D702C1E99400000100400ECBC2F,1B971046A67922
8D702C1E99400000100400ECBC2F,1B9768B5E1C522
8D702C1E99400000100400ECBC2F,1B97891F9D5B1B
8D702C1E99400000100400ECBC2F,1B97A2C0EFC825
8D702C1E99400000180800CA4427,1B97C02E48F023
8D702C1E99400000180800CA4427,1B97E19179BF2A
8D702C1E99400000100400ECBC2F,1B9804F3538C2F
8D702C1E200811B1DF0C603EB8B8,1B980888CFD42E
8D702C1E99400000180800CA4427,1B9826ED3AF02D
8D702C1E99400000180800CA4427,1B9843C358932A
8D702C1E99400000100400ECBC2F,1B986522B04725
8D702C1E99400000100400ECBC2F,1B98832BFF752A
8D702C1E99400000180800CA4427,1B989E95295123
8D702C1E99400000180C00F27227,1B98B70599C12D
8D702C1E99400000180400821E27,1B98DDFC1B6F2F
8D702C1E99400000100400ECBC2F,1B98F705B0C428
8D702C1E99400000100400ECBC2F,1B9913414BF62E
8D702C1E99400000180800CA4427,1B992EACEF6D23
8D702C1E200811B1DF0C603EB8B8,1B9943C2442625
8D702C1E99400000180C00F27227,1B994FADD89D25
8D702C1E99400000180C00F27227,1B996A8130F624
8D702C1E99400000180800CA4427,1B998755FDDE25
8D702C1E99400000180800CA4427,1B99BB33368E2E
8D702C1E99400000180C00F27227,1B99D89F6D5E2F
8D702C1E99400000180800CA4427,1B99F704E0E12D
8D702C1E99400000180800CA4427,1B9A2D7C1E8833
8D702C1E99400000180C00F27227,1B9A4DE6F69A27
8D702C1E99400000180800CA4427,1B9A6785C0D627
8D702C1E99400000180800CA4427,1B9A86BF748429
8D702C1E200811B1DF0C603EB8B8,1B9A8CB3EE5228
8D702C1E99400000180800CA4427,1B9AA48B773432
8D702C1E99400000180800CA4427,1B9AC58EF0272F
8D702C1E99400000180800CA4427,1B9AE65678A335
8D702C1E99400000180800CA4427,1B9B0CB415C031
8D702C1E99400000180C00F27227,1B9B2952136D31
8D702C1E99400000180800CA4427,1B9B46BFBCA82F
8D702C1E99400000180800CA4427,1B9B6786191731
8D702C1E99400000180800CA4427,1B9B858F34F12E
8D702C1E99400000180C00F27227,1B9BC296268F34
8D702C1E200811B1DF0C603EB8B8,1B9BCAEC84142F
8D702C1E99400000180800CA4427,1B9BE523EEC336
8D702C1E99400000180800CA4427,1B9C04F4BC4333
8D702C1E99400000180C00F27227,1B9C26EEA69534
8D702C1E99400000180800CA4427,1B9C60F8D91D41
8D702C1E99400000180800CA4427,1B9C7A9A63822F
8D702C1E99400000180800CA4427,1B9C9807852F40
8D702C1E99400000180800CA4427,1B9CB968C5F639
8D702C1E99400000180C00F27227,1B9CDB9ADE9740
8D702C1E99400000180C00F27227,1B9CF7A101D039
8D702C1E200811B1DF0C603EB8B8,1B9D07F0457948
8D702C1E99400000180800CA4427,1B9D3243500B33
8D702C1E99400000180800CA4427,1B9D5343F26E37
8D702C1E99400000180C00F27227,1B9D74A460F12C
8D702C1E99400000180800CA4427,1B9D9213E83331
8D702C1E99400000180800CA4427,1B9DA9E9895A29
8D702C1E99400000180C00F27227,1B9DD0E09DC233
8D702C1E99400000180C00F27227,1B9DEC505E6223
8D702C1E99400000180C00F27227,1B9E117BE1ED20
8D702C1E99400000180C00F27227,1B9E3372D7A81B
8D702C1E200811B1DF0C603EB8B8,1B9E47F0B8F426
8D702C1E99400000180800CA4427,1B9E53444F9124
8D702C1E99400000180C00F27227,1B9E75D592C31B
8D702C1E99400000180800CA4427,1B9E9CCCA62129
8D702C1E99400000180400821E27,1B9EB66ED50422
8D702C1E99400000180C00F27227,1B9ED5A7702D2A
8D702C1E99400000180800CA4427,1B9EF243A83D1E
8D702C1E99400000100400ECBC2F,1B9F0F1824562D
8D702C1E99400000180C00F27227,1B9F5D6A738827
8D702C1E99400000180C00F27227,1B9F80C9E69524
8D702C1E200811B1DF0C603EB8B8,1B9F86C265EF23
8D702C1E99400000180C00F27227,1B9FB706E81B2B
8D702C1E99400000180800CA4427,1B9FD50E4CBF1E
8D702C1E99400000180800CA4427,1B9FEEAF9CF930
8D702C1E99400000180400821E27,1BA02D7E3F3530
8D702C1E99400000180800CA4427,1BA0504A094C27
8D702C1E99400000180800CA4427,1BA06F49CF1822
8D702C1E99400000180C00F27227,1BA08C1D253F1D
8D702C1E99400000180C00F27227,1BA0AE17DC572E
8D702C1E200811B1DF0C603EB8B8,1BA0CD4E2A1625
8D702C1E99400000180800CA4427,1BA0CDE90FA71C
8D702C1E99400000100400ECBC2F,1BA0EEAFFA1D20
8D702C1E99400000180800CA4427,1BA10CB632B516
8D702C1E99400000180800CA4427,1BA14627868812
8D702C1E99400000180800CA4427,1BA2488C20C41C
8D702C1E99400000100400ECBC2F,1BA26956D3201B
8D702C1E99400000100C009CD02F,1BA289BBF5F41E
8D702C1E99400000100C009CD02F,1BA2A954B75422
8D702C1E99400000180800CA4427,1BA2C6C25AA422
8D702C1E994000001810005AF027,1BA2E35EE9AD33
8D702C1E99400000180C00F27227,1BA30032412C19
8D702C1E99400000100800A4E62F,1BA340CB36B42F
8D702C1E99400000100800A4E62F,1BA43670C1D032
8D702C1E99400000100800A4E62F,1BA452AD82D517
8D702C1E99400000100400ECBC2F,1BA46A85139718
8D702C1E99400000100400ECBC2F,1BA48759D83214
8D702C1E200811B1DF0C603EB8B8,1BA489BCAE2831
8D702C1E99400000100800A4E62F,1BA4A955B41320
8D702C1E99400000100800A4E62F,1BA4CD4F89D521
8D702C1E99400000100400ECBC2F,1BA4E8BC892324
8D702C1E99400000100400ECBC2F,1BA5088D18532A
8D702C1E99400000100800A4E62F,1BA529559BC81B
8D702C1E99400000100800A4E62F,1BA56955F8111E
8D702C1E99400000100800A4E62F,1BA5A823BAEA25
8D702C1E99400000100C009CD02F,1BA5C75A4A1624
8D702C1E200811B1DF0C603EB8B8,1BA5CA56ADDD47
8D702C1E99400000100800A4E62F,1BA5E9EE678128
8D702C1E99400000100400ECBC2F,1BA60CB7F38F20
8D702C1E99400000100800A4E62F,1BA6295642B725
8D702C1E99400000100C009CD02F,1BA64629471423
8D702C1E99400000100C009CD02F,1BA66789F90917
8D702C1E99400000100C009CD02F,1BA686C410DF3F
8D702C1E99400000100C009CD02F,1BA6A3603D6620
8D702C1E99400000100800A4E62F,1BA6DB06A6ED1C
8D702C1E99400000100C009CD02F,1BA6F40FAA141E
8D702C1E99400000100C009CD02F,1BA735D8A7953A
8D702C1E9940000010100034522F,1BA752156ADC26
8D702C1E99400000100C009CD02F,1BA7740FD2E925
8D702C1E99400000100800A4E62F,1BA7980B62BF2C
8D702C1E99400000100800A4E62F,1BA7B96E872B20
8D702C1E9940000010100034522F,1BA7D8A45B1630
8D702C1E99400000100C009CD02F,1BA7F67210A72F
8D702C1E99400000100400ECBC2F,1BA812AED6AD2D
8D702C1E994000001014000C642F,1BA8504CE09726
8D702C1E200811B1DF0C603EB8B8,1BA855AB82991B
8D702C1E9940000010100034522F,1BA87247471E26
8D702C1E99400000100C009CD02F,1BA895A9AE0726
8D702C1E99400000100800A4E62F,1BA8B410429B2D
8D702C1E9940000010100034522F,1BA9104D1F4624
8D702C1E99400000100800A4E62F,1BA92F4CE2252E
8D702C1E99400000100800A4E62F,1BA94D511E6F28
8D702C1E99400000100C009CD02F,1BA968250C412B
8D702C1E99400000100C009CD02F,1BA9888EAF2F21
8D702C1E200811B1DF0C603EB8B8,1BA992AF61E626
8D702C1E99400000100C009CD02F,1BA9A959D5732D
8D702C1E9940000010100034522F,1BA9E6F378782B
8D702C1E9940000010100034522F,1BAA04FB6FA84B
8D702C1E99400000100C009CD02F,1BAA1E02254524
8D702C1E99400000100800A4E62F,1BAA4461C9AC15
8D702C1E99400000100800A4E62F,1BAA63F81E611B
8D702C1E994000001014000C642F,1BAAA22F994D1D
8D702C1E99400000100C009CD02F,1BAAC330850D3A
8D702C1E200811B1DF0C603EB8B8,1BAACD51A9F61E
8D702C1E99400000100C009CD02F,1BAADE9B924F14
8D702C1E99400000100C009CD02F,1BAAF70ADD8920
8D702C1E9940000010100034522F,1BAB16DBB74E44
8D702C1E99400000100C009CD02F,1BAB33776A011B
8D702C1E99400000100C009CD02F,1BAB51803E2325
8D702C1E9940000010100034522F,1BAB6C5273481B
8D702C1E99400000100800A4E62F,1BAB8F1C875225
8D702C1E99400000100800A4E62F,1BABA78BD2CA1C
8D702C1E99400000100800A4E62F,1BABC75E4F331C
8D702C1E99400000100C009CD02F,1BABDF33ACE817
8D702C1E99400000100800A4E62F,1BABFB399ED11B
8D702C1E200811B1DF0C603EB8B8,1BAC1347F7E91E
8D702C1E99400000100800A4E62F,1BAC3673BDAB1E
8D702C1E99400000100800A4E62F,1BAC56465D3C15
8D702C1E99400000100400ECBC2F,1BAC7411943124
8D702C1E99400000100800A4E62F,1BAC9776903C15
8D702C1E99400000100400ECBC2F,1BACD6DCA17F35
8D702C1E99400000100800A4E62F,1BACEF4E30FC1C
8D702C1E99400000100800A4E62F,1BAD29F0207C1D
8D702C1E99400000180800CA4427,1BAD65C33CFD19
8D702C1E99400000100800A4E62F,1BADA958DFE737
8D702C1E99400000100400ECBC2F,1BADF116064834
8D702C1E99400000100400ECBC2F,1BAED93ED28B35
8D702C1E99400000100400ECBC2F,1BAF61010BB026
8D702C1E99400000100400ECBC2F,1BAF9C3B2DF518
8D702C1E99400000100400ECBC2F,1BAFC167A43C10
8D702C1E200811B1DF0C603EB8B8,1BAFD5AC3D7C12
8D702C1E99400000100400ECBC2F,1BAFDD6EBD4F1C
8D702C1E99400000180800CA4427,1BB02231859C18
8D702C1E99400000100400ECBC2F,1BB04167CE7913
8D702C1E99400000100400ECBC2F,1BB05C3B73C812
8D702C1E99400000100400ECBC2F,1BB0DD6DF21F35
8D702C1E99400000180800CA4427,1BB0F70CF92513
8D702C1E200811B1DF0C603EB8B8,1BB112B22F5D17
8D702C1E99400000180800CA4427,1BB116461B9019
8D702C1E99400000100400ECBC2F,1BB153E2FA0A3C
8D702C1E99400000180800CA4427,1BB171B10C9F2B
8D702C1E99400000180800CA4427,1BB19182B9C232
8D702C1E99400000100400ECBC2F,1BB1B2E1F8DD31
8D702C1E99400000100400ECBC2F,1BB1CF1EBB2A13
8D702C1E99400000100400ECBC2F,1BB207F7A5A81B
8D702C1E99400000100400ECBC2F,1BB228BF48431C
8D702C1E200811B1DF0C603EB8B8,1BB389C1C86F2C
8D702C1E99400000180800CA4427,1BB410E86FA612
8D702C1E99400000180800CA4427,1BB44DEE26C01B
8D702C1E99400000180800CA4427,1BB46A8AE0F11E
8D702C1E99400000100400ECBC2F,1BB48B8D9A8B1D
8D702C1E99400000100400ECBC2F,1BB4A3FBBAB21C
8D702C1E200811B1DF0C603EB8B8,1BB4C892A8B319
8D702C1E99400000100400ECBC2F,1BB4C9C2342922
8D702C1E99400000180800CA4427,1BB50892BB902F
8D702C1E99400000100800A4E62F,1BB5295B7EBE18
8D702C1E99400000100400ECBC2F,1BB54D573F2916
8D702C1E99400000180800CA4427,1BB583CC025915
8D702C1E99400000100400ECBC2F,1BB5DC3F443934
8D702C1E99400000100400ECBC2F,1BB5F8DA837118
8D702C1E200811B1DF0C603EB8B8,1BB608935FFD2A
8D702C1E99400000180800CA4427,1BB61BA5802611
8D702C1E99400000180800CA4427,1BB63A0B325816
8D702C1E99400000100400ECBC2F,1BB6D051F4A42F
8D702C1E200811B1DF0C603EB8B8,1BB9B678564E13
8D702C1E99400000180C00F27227,1BB9C92BD6EF1E
8D702C1E99400000100400ECBC2F,1BBA0337C3D91C
8D702C1E99400000100400ECBC2F,1BBA1C3EE1491D
8D702C1E99400000180400821E27,1BBA403A6DF219
8D702C1E99400000180C00F27227,1BBA623525A632
8D702C1E99400000180C00F27227,1BBA8204924F17
8D702C1E99400000180800CA4427,1BBA9FD20A5A16
8D702C1E99400000180800CA4427,1BBAC5043EE833
8D702C1E99400000180800CA4427,1BBAE7912ECD31
8D702C1E200811B1DF0C603EB8B8,1BBAEE21195534
8D702C1E99400000180400821E27,1BBB25CA0B3C30
8D702C1E99400000180800CA4427,1BBB43CFF05531
8D702C1E994000001818002A9C27,1BBCE5C8B13A29
8D702C1E9940000018140062C627,1BBD06CB9A2216
8D702C1E994000001818002A9C27,1BBDBA0FB5CD39
8D702C1E994000001818002A9C27,1BBDF11D8EEE32
8D702C1E994000001818002A9C27,1BBE49C5B9A61D
8D702C1E994000001818002A9C27,1BBE6961216E1F
8D702C1E99400000181C0012AA27,1BBE8D58967C13
8D702C1E200811B1DF0C603EB8B8,1BBE9EA28DD937
8D702C1E994000001818002A9C27,1BBEA6FAC43516
8D702C1E994000001818002A9C27,1BBEC500F3C418
8D702C1E994000001818002A9C27,1BBF24984B911F
8D702C1E99400000181C0012AA27,1BBF46CC636D22
8D702C1E994000001818002A9C27,1BBF649863011B
8D702C1E994000001818002A9C27,1BBF86CC79762F
8D702C1E99400000181C0012AA27,1BBFA4987B2D41
8D702C1E200811B1DF0C603EB8B8,1BBFD8ACCA922F
8D702C1E99400000182000846C2E,1BC0803CA17C30
8D702C1E99400000182400BC5A2E,1BC0A2393B7D19
8D702C1E99400000180800CA4427,1BC0E2CF23E41B
8D702C1E99400000180C00F27227,1BC155B25D4C31
8D702C1E99400000180800CA4427,1BC1737F3BB731
8D702C1E99400000180800CA4427,1BC191880C1F17
8D702C1E99400000180C00F27227,1BC1C634D2C516
8D702C1E200811B1DF0C603EB8B8,1BC2534FCA2B1C
8D702C1E99400000100800A4E62F,1BC286CD83A337
8D702C1E99400000180800CA4427,1BC2E06EEDBE36
8D702C1E99400000180C00F27227,1BC302A1947615
8D702C1E99400000100400ECBC2F,1BC4A8C5C3CF33
8D702C1E99400000100400ECBC2F,1BC8964E5A6715
8D702C1E99400000100800A4E62F,1BC8D2BA56E435
8D702C1E99400000180C00F27227,1BCC67974E8C3B
8D702C1E99400000180800CA4427,1BCC9F3F27B119
8D702C1E99400000180C00F27227,1BCCD781BF941E
8D702C1E994000001810005AF027,1BCD2C5E514F38
8D702C1E9940000018140062C627,1BCD5059D81C24
8D702C1E9940000018140062C627,1BCD8D5DD9E52D
8D702C1E99400000182000846C2E,1BCDC80162D233
8D702C1E9940000018380014D82E,1BCE05A1D68832
8D702C1E9940000018300064B42E,1BCE2797F0C85A
8D702C1E99400000182800F4002E,1BCE46D1A46630
8D702C1E99400000182800F4002E,1BCE649DA8DC1B
8D702C1E99400000182800F4002E,1BCE86D1BA5F3F
8D702C1E99400000182C00CC362E,1BCEA49DC14638
8D702C1E200811B1DF0C603EB8B8,1BCEAD8E94BA40
8D702C1E99400000182C00CC362E,1BCEC768AF9343
8D702C1E99400000182C00CC362E,1BCEE96572A717
8D702C1E9940000018300064B42E,1BCF05A22DB13E
8D702C1E9940000018300064B42E,1BCF26691F8A21
8D702C1E9940000018300064B42E,1BCF489BF07F3F
8D702C1E9940000018380014D82E,1BCF6964BEB955
8D702C1E994000001834005C822E,1BCF905AA8F93E
8D702C1E994000001834005C822E,1BCFB255F1E123
8D702C1E994000001834005C822E,1BCFD94A6A5143
8D702C1E200811B1DF0C603EB8B8,1BCFEB2C1B4B25
8D702C1E9940000018300064B42E,1BCFF41E101D29
8D702C1E994000001834005C822E,1BD01783523A3F
8D702C1E99400000184000C6A035,1BD0384C50CB24
8D702C1E9940000018380014D82E,1BD05819B30D3D
8D702C1E9940000018380014D82E,1BD0797C221417
8D702C1E994000001834005C822E,1BD096EACFCF35
8D702C1E9940000018380014D82E,1BD0B4B5C61136
8D702C1E994000001834005C822E,1BD0D3EE0D9C2B
8D702C1E9940000018300064B42E,1BD0F255834812
8D702C1E9940000018300064B42E,1BD11355DB8326
8D702C1E994000001834005C822E,1BD12F5AF54B17
8D702C1E9940000018380014D82E,1BD14E92128F2D
8D702C1E994000001834005C822E,1BD17122825318
8D702C1E99400000182800F4002E,1BD1905B594D56
8D702C1E99400000181C0012AA27,1BD1AF5DD3DA19
8D702C1E99400000182400BC5A2E,1BD1CCC8806F29
8D702C1E99400000182400BC5A2E,1BD1E669CE3912
8D702C1E99400000182C00CC362E,1BD20CC8A6C420
8D702C1E99400000182400BC5A2E,1BD2535569ED19
8D702C1E99400000182000846C2E,1BD28DF8C72615
8D702C1E99400000181C0012AA27,1BD2ABC6385B14
8D702C1E9940000018140062C627,1BD2CC30B93623
8D702C1E994000001818002A9C27,1BD2EEC18A9314
8D702C1E99400000181C0012AA27,1BD345A283911B
8D702C1E200811B1DF0C603EB8B8,1BD3B385A92933
8D702C1E994000001818002A9C27,1BD3C04363281F
8D702C1E994000001810005AF027,1BD402A743A93F
8D702C1E99400000182000846C2E,1BD4489DB52213
8D702C1E99400000181C0012AA27,1BD486D3D9F31D
8D702C1E99400000182400BC5A2E,1BD4C5A4371D1E
8D702C1E99400000181C0012AA27,1BD5EB2E919A1E
8D702C1E99400000182000846C2E,1BD6266B4CDA26
8D702C1E200811B1DF0C603EB8B8,1BD6450938A61B
8D702C1E99400000182400BC5A2E,1BD66A96A51617
8D702C1E99400000182400BC5A2E,1BD6E538A8AB19
8D702C1E99400000182800F4002E,1BD71BB07FF122
8D702C1E99400000182C00CC362E,1BD742A8B4CD3A
8D702C1E99400000182400BC5A2E,1BD8194D58122C
8D702C1E200811B1DF0C603EB8B8,1BD8ACF9D04136
8D702C1E99400000184800B6CC35,1BDA50F5E08214
8D702C1E99400000184000C6A035,1BDA86D5F96819
8D702C1E99400000184400FE9635,1BDB476D19172A
8D702C1E99400000184000C6A035,1BDB8E95B2F72D
8D702C1E99400000184800B6CC35,1BDBC341B8FB2E
8D702C1E99400000184800B6CC35,1BDBDB1DE9D21C
8D702C1E99400000184400FE9635,1BDBF5ED2BE63F
8D702C1E9940000018380014D82E,1BDC19E7EB4D27
8D702C1E994000001834005C822E,1BDC384F603E40
8D702C1E99400000184000C6A035,1BDC5C4C173E2C
8D702C1E200811B1DF0C603EB8B8,1BDC5D7D442E27
8D702C1E99400000184000C6A035,1BDC77B56CCE41
8D702C1E99400000184800B6CC35,1BDC98B6E98327
8D702C1E99400000185000267835,1BDCB684A0D935
8D702C1E99400000185000267835,1BDCD3F2495922
8D702C1E99400000184000C6A035,1BDCF08E88FA31
8D702C1E99400000183C002CEE2E,1BDD2C643C722F
8D702C1E99400000184400FE9635,1BDD4B9C3A231C
8D702C1E99400000184800B6CC35,1BDD6B3230D929
8D702C1E99400000184C008EFA35,1BDD893A6B6B18
8D702C1E99400000184C008EFA35,1BDDA705ABD51E
8D702C1E99400000184C008EFA35,1BDDC3DA2C6316
8D702C1E99400000185000267835,1BDDF685131B11
8D702C1E994000001854001E4E35,1BDE13598DBD1D
8D702C1E99400000184C008EFA35,1BDE4B02807F3E
8D702C1E99400000184C008EFA35,1BDE6373DC0B1B
8D702C1E200811B1DF0C603EB8B8,1BDECCCBF0901C
8D702C1E994000001854001E4E35,1BDED3F2FEAF20
8D702C1E994000001854001E4E35,1BDF148E453C3C
8D702C1E994000001854001E4E35,1BDF2E2DD63218
8D702C1E99400000185800561435,1BDF4DFD477E17
8D702C1E99400000185C006E2235,1BDF6A9B3F201B
8D702C1E99400000185800561435,1BDF86D7BD8E16
8D702C1E99400000186000F8E43C,1BDFFAB78CA92F
8D702C1E99400000185C006E2235,1BE03A19FB802C
8D702C1E99400000185800561435,1BE0725BF3F730
8D702C1E99400000185C006E2235,1BE0B8E8670C34
8D702C1E99400000185C006E2235,1BE0D5BD769B32
8D702C1E994000001854001E4E35,1BE1181F9C3C13
8D702C1E99400000182C00CC362E,1BE98E9AEB933E
8D702C1E200811B1DF0C603EB8B8,1BEC880C411C11
8D702C1E9940000018300064B42E,1BECB55D33A31E
8D702C1E9940000018300064B42E,1BECF722178515
8D702C1E200811B1DF0C603EB8B8,1BEDC80CB66B16
8D702C1E9940000018380014D82E,1BEDD955036414
8D702C1E994000001834005C822E,1BEDF2F731C926
8D702C1E99400000183C002CEE2E,1BEE2BCFEB4421
8D702C1E99400000184400FE9635,1BEEF985BB6A32
8D702C1E200811B1DF0C603EB8B8,1BEF080D234E2D
8D702C1E99400000183C002CEE2E,1BEF56F408E425
8D702C1E99400000184C008EFA35,1BF0122F078F19
8D702C1E99400000184000C6A035,1BF050FDA6EC17
8D702C1E9940000018380014D82E,1BF0893F1D4318
8D702C1E99400000184400FE9635,1BF0C8A7C2DD32
8D702C1E99400000184400FE9635,1BF15068843624
8D702C1E200811B1DF0C603EB8B8,1BF188A808901E
8D702C1E99400000184C008EFA35,1BF1A6754D663A
8D702C1E99400000184C008EFA35,1BF1C93F617022
8D702C1E99400000184400FE9635,1BF1E248B2E62D
8D702C1E99400000185000267835,1BF2034992BF1D
8D702C1E99400000184C008EFA35,1BF2355CC10312
8D702C1E99400000184C008EFA35,1BF2F2F8F2551B
8D702C1E99400000184C008EFA35,1BF332FA322822
8D702C1E99400000185000267835,1BF3B857A5AC14
8D702C1E99400000184400FE9635,1BF3F2F94BDF49
8D702C1E99400000184400FE9635,1BF4AF67BF9619
8D702C1E99400000184400FE9635,1BF4F12F069C33
8D702C1E99400000184000C6A035,1BF5AB39631323
8D702C1E99400000184000C6A035,1BF5E118555B22
8D702C1E200811B1DF0C603EB8B8,1BF688ABF9E723
8D702C1E99400000183C002CEE2E,1BF692CA85D51C
8D702C1E99400000184400FE9635,1BF6D790B13339
8D702C1E9940000018380014D82E,1BF752CAB9591D
8D702C1E9940000018380014D82E,1BF78A736F7F1B
8D702C1E99400000183C002CEE2E,1BF7D231BBB323
8D702C1E9940000018380014D82E,1BF813FBE09C3D
8D702C1E99400000183C002CEE2E,1BF9081267442F
8D702C1E200811B1DF0C603EB8B8,1BF90B0C37BE1B
8D702C1E99400000184C008EFA35,1BF940E97B0E24
8D702C1E99400000186000F8E43C,1BF9798B559E31
8D702C1E99400000185C006E2235,1BF9B859BF742E
8D702C1E99400000186000F8E43C,1BFA2F69614055
8D702C1E200811B1DF0C603EB8B8,1BFA49DADD3517
