raw_hexCode,raw_timeStamp
8D3C4584EA42885F233C082B81F5,10D670BE3D7132
8D3C4584990DDB0D900854535ED2,10D68371917547
8D3C458458AF802E54D547E8895C,10D686201DBE31
8D3C4584990DDB0D900854535ED2,10D6A271752A31
8D3C458458AF802E60D52B45EAEB,10D6A819A9F247
8D3C4584990DDB0D900854535ED2,10D6C076CC6A46
8D3C4584EA42885F233C082B81F5,10D6C2409F7A47
8D3C458458AF802E6AD518CE291B,10D6C96840352D
8D3C4584F82100020049B86048DE,10D6D508D7E52C
8D3C4584990DDB0D900854535ED2,10D6E0F33F5732
8D3C458458AF87E96A55CC171F72,10D6E487D67E49
8D3C458458AF87E97255BAA67F4F,10D704F77F7A32
8D3C4584E119A9000000006B571D,10D707A00FB833
8D3C4584990DDB0D900854535ED2,10D708CF398641
8D3C4584EA42885F233C082B81F5,10D70F11CCDC30
8D3C458458AF802E88D4D6FADD2E,10D722C4F46841
8D3C4584990DDB0D900854535ED2,10D726051EF42E
8D3C4584990DDB0D900854535ED2,10D744A4298E45
8D3C458458AF802E94D4BA7C60B8,10D7496793992F
8D3C45842508F635E7382091D48D,10D7589E03FA2D
8D3C4584990DDB0D900854535ED2,10D75E92C76530
8D3C4584EA42885F233C082B81F5,10D75EDEEFFA49
8D3C458458AF802E9CD4A7ED9E3B,10D762C54E9E47
8D3C4584F82100020049B86048DE,10D770BF4B864B
8D3C4584990DDB0D900854535ED2,10D78242202E4C
8D3C458458AF87E99C555D3B3023,10D783BFEE8D34
8D3C4584990DDB0D7004543E8404,10D79DAC395C30
8D3C458458AF802EB2D478117CAC,10D7A22479373B
8D3C4584EA42885F233C082B81F5,10D7B0268B3730
8D3C458458AF87E9B4552AED9C2E,10D7C967F1A72E
8D3C4584990DDB0D7004543E8404,10D7DE93115E2E
8D3C458458AF87E9C0550F3600CE,10D7EA7E6FE246
8D3C4584990DDB0D7004543E8404,10D7F9B01EEA45
8D3C4584EA42885F233C082B81F5,10D80457C8C24A
8D3C458458AF802ED8D428A891E5,10D80C1716972C
8D3C4584F82100020049B86048DE,10D813DECD112C
8D3C4584990DDB0D7004543E8404,10D82141271030
8D3C458458AF87E9D254EA0469F3,10D823EEAB314E
8D3C4584E119A9000000006B571D,10D837E881674C
8D3C4584990DDB0D7004543E8404,10D845D52BD44B
8D3C458458AF87E9DE54CE5C6379,10D84BCAAABF2E
8D3C4584EA42885F233C082B81F5,10D851754FCC33
8D3C458458AF802EF6D3E6814723,10D866517F144F
8D3C4584990DDB0D7004543E8404,10D8681B512A34
8D3C458458AF87E9F454A06E034B,10D88D4890AD2C
8D3C45842508F635E7382091D48D,10D896DAF72B4C
8D3C4584EA42885F233C082B81F5,10D89DAD02F646
8D3C4584990DDB0D7004543E8404,10D8AE5E2D232D
8D3C458458AF87EA005484DC68FA,10D8AF4282714D
8D3C4584990DDC0D70045437B06E,10D8CEC65E7045
8D3C4584EA42885F233C082B81F5,10D8EBB67F4537
8D3C4584990DDC0D70045437B06E,10D8F1AC731238
8D3C458458AF87EA1854519427A5,10D8F538936B57
8D3C458458AF802F30D366E1B9C9,10D9133ECCCD3F
8D3C4584990DDC0D70045437B06E,10D9171ED1F456
8D3C4584990DDC0D70045437B06E,10D92F8F007936
8D3C458458AF87EA2C5422C60482,10D933712D825F
8D3C4584EA42885F233C082B81F5,10D9415DC0704E
8D3C458458AF802F44D33738BF17,10D95554CBFD38
8D3C4584990DDC0D70045437B06E,10D955A34B7251
8D3C4584F82100020049B86048DE,10D956DB901F38
8D3C458458AF87EA4253F465BAA2,10D975D145C04C
8D3C4584990DDC0D70045437B06E,10D976B634AF3A
8D3C4584E119A9000000006B571D,10D9815FDC4B32
8D3C4584EA42885F233C082B81F5,10D98D95CE5C37
8D3C458458AF802F5AD3085921A9,10D999350DCF34
8D3C4584990DDC0D70045437B06E,10D99A67042A4E
8D3C4584990DDC0D780454591266,10D9B5D1D1183D
8D3C458458AF802F6AD2E735F048,10D9C0C695F355
8D3C45842508F635E7382091D48D,10D9CD96056940
8D3C4584990DDC0D780454591266,10D9D76C3CED54
8D3C4584EA42885F233C082B81F5,10D9DDADE0464A
8D3C458458AF802F76D2CA4F3AB7,10D9E3A34F8137
8D3C4584990DDC0D780454591266,10D9F454F5B434
8D3C4584F82100020049B86048DE,10D9F585C07F4D
8D3C458458AF802F7ED2B7DC86E4,10DA01FDA2203C
8D3C4584990DDC0D780454591266,10DA163AE0324D
8D3C458458AF87EA7A53776BCE41,10DA1F2B4A2E3B
8D3C4584EA42885F233C082B81F5,10DA2E5F4B353A
8D3C458458AF802F94D288728D98,10DA44F9CA064B
8D3C4584990DDC0D780454591266,10DA605D6B2348
8D3C458458AF802FA2D26CC33001,10DA68692E7434
8D3C4584EA42885F233C082B81F5,10DA7B30037744
8D3C4584990DDC0D780454591266,10DA8244453132
8D3C458458AF802FAAD259537F5E,10DA875439E743
8D3C4584F82100020049B86048DE,10DA9936893436
8D3C4584990DDC0D780454591266,10DAA2C7DD7743
8D3C458458AF802FB6D23DD5B2A4,10DAA9E68CE33A
8D3C4584990DDC0D780454591266,10DAC6238E2D36
8D3C4584E119A9000000006B571D,10DAC9BA8F7F43
8D3C458458AF87EAB252FE931F93,10DACDEA097847
8D3C4584EA42885F233C082B81F5,10DACFAE7C0232
8D3C4584990DDC0D780454591266,10DAE6EBFDBD50
8D3C458458AF802FCCD20DB3592D,10DAE86989F23B
8D3C458458AF802FD6D1F6F33D81,10DB058C01AA45
8D3C4584990DDC0D780454591266,10DB096AAAAD34
8D3C45842508F635E7382091D48D,10DB15F0249A4B
8D3C4584EA42885F233C082B81F5,10DB1DAEBEBF4B
8D3C4584990DDC0D780454591266,10DB2358E97C4A
8D3C458458AF87EAD052B9BB602E,10DB28BDB44534
8D3C4584F82100020049B86048DE,10DB34AA485B4C
8D3C4584990DDC0D780454591266,10DB4291197733
8D3C4584990DDC0D780454591266,10DB5A6840A24F
8D3C458458AF802FFAD1AAEC9946,10DB6D7CE38D29
8D3C4584EA42885F233C082B81F5,10DB6EB437BF36
8D3C4584990DDC0D780454591266,10DB7B7C60E734
8D3C458458AF87EAF2526FE1F5D0,10DB94BEBE6A4B
8D3C4584990DDC0D780454591266,10DBA190ACDA4A
8D3C458458AF87EAFC525C5D6724,10DBAC9562C836
8D3C4584EA42885F233C082B81F5,10DBBAA0360D4C
8D3C4584990DDC0D780454591266,10DBC3C35C2D36
8D3C4584F82100020049B86048DE,10DBDB01499334
8D3C4584990DDC0D780454591266,10DBE5C2AE2A45
8D3C458458AF803022D150F66E1D,10DBE8BE4BF12E
8D3C4584990DDC0D780454591266,10DC070903B132
8D3C4584EA42885F233C082B81F5,10DC0CFEF55A30
8D3C4584E119A9000000006B571D,10DC0D4D8EB130
8D3C458458AF80302ED134ADE7F7,10DC1092C4BE4F
8D3C4584990DDC0D780454591266,10DC22281E7244
8D3C458458AF87EB2851FB177248,10DC2DC6F0082C
8D3C4584990DDC0D780454591266,10DC4291909B32
8D3C458458AF87EB3051E85B9C9A,10DC4C6614934E
8D3C4584EA42885F233C082B81F5,10DC58EAEB5B49
8D3C45842508F635E7382091D48D,10DC59388A732E
8D3C4584990DDC0D780454591266,10DC605EDF2545
8D3C458458AF80304CD0F2736703,10DC665455852C
8D3C4584F82100020049B86048DE,10DC7587B3F344
8D3C458458AF803058D0DA98C3CB,10DC87A188CC4F
8D3C4584990DDC0D780454591266,10DCA05F04DE47
8D3C4584EA42885F233C082B81F5,10DCA7D205012F
8D3C458458AF803064D0BE5B7218,10DCAA34AD122F
8D3C4584990DDC0D780454591266,10DCC1602C9D31
8D3C458458AF87EB5C5187300975,10DCD0934EBE45
8D3C4584990DDC0D780454591266,10DCDFCEEA5D45
8D3C458458AF80307AD08F3AB8E7,10DCED7CF2EF2B
8D3C4584EA42885F233C082B81F5,10DCF8D342053B
8D3C4584990DDC0D780454591266,10DD070ABF7A21
8D3C458458AF87EB725158CCEBE2,10DD11C3F40F41
8D3C4584F82100020049B86048DE,10DD1C3356C127
8D3C4584990DDC0D780454591266,10DD281EB0633B
8D3C458458AF803090D05F6E57C3,10DD302A022D23
8D3C4584E119A9000000006B571D,10DD432C6D0432
8D3C458458AF80309CD043370C4D,10DD54BF258038
8D3C4584990DDC0D780454591266,10DD6191EB843E
8D3C458458AF87EB94510EC6D527,10DD74AB132C2D
8D3C4584990DDD0D7804545A18A8,10DD896C6F212B
8D3C458458AF87EB9E50F747F280,10DD925CDDFF3B
8D3C4584EA42885F233C082B81F5,10DD968B483E3B
8D3C45842508F635E7382091D48D,10DDA229433B38
8D3C458458AF87EBA650E44E607B,10DDAA347A2A23
8D3C4584F82100020049B86048DE,10DDBAA1F3BA3B
8D3C458458AF87EBAE50D221C736,10DDCA9E1C6D3D
8D3C4584990DDD0D7804545A18A8,10DDCAF2BC0026
8D3C458458AF8030CECFD639A62A,10DDE3F30BEB2F
8D3C4584EA42885F233C082B81F5,10DDE81F42EE2B
8D3C4584990DDD0D7804545A18A8,10DDECE4043C3E
8D3C458458AF8030D6CFC3756CD5,10DE02454CDD40
8D3C4584990DDD0D7804545A18A8,10DE12F639F230
8D3C4584990DDD0D7804545A18A8,10DE32DA14B941
8D3C458458AF87EBD4507E4082FD,10DE39B4385A44
8D3C4584990DDD0D7804545A18A8,10DE50ECC6BC2E
8D3C458458AF8030F4CF81282705,10DE5CD4395731
8D3C4584F82100020049B86048DE,10DE5F3016D132
8D3C4584990DDD0D7804545A18A8,10DE71106C4342
8D3C458458AF87EBEA50509B74BB,10DE79B4986C42
8D3C4584E119A9000000006B571D,10DE84AB2A7635
8D3C4584EA42885F233C082B81F5,10DE8B36F79731
8D3C4584990DDD0D7804545A18A8,10DE92F694562F
8D3C458458AF87EBF2503DD56C20,10DE9984A9732A
8D3C458458AF87EBFA502BBB0ADD,10DEB1F4D7F844
8D3C4584990DDD0D7804545A18A8,10DEB374763543
8D3C458458AF80311ECF2755B357,10DED0E8C84628
8D3C45842508F635E7382091D48D,10DEED30D19D27
8D3C458458AF87EC124FF79D6318,10DEF0C3D79645
8D3C4584990DDD0D7804545A18A8,10DEFA0299F741
8D3C4584F82100020049B86048DE,10DF01159EBD45
8D3C458458AF803132CEF8BCF4C2,10DF138F1F9B37
8D3C4584990DDD0D70045434BAA0,10DF214517EA2D
8D3C458458AF87EC284FC9712482,10DF315C9D5342
8D3C4584990DDD0D70045434BAA0,10DF3B33592A40
8D3C458458AF87EC304FB7C034D3,10DF534434C62D
8D3C4584990DDD0D70045434BAA0,10DF5CD55D552D
8D3C4584EA42885F233C082B81F5,10DF77A6DBDC46
8D3C4584990DDD0D70045434BAA0,10DF8293B1B64B
8D3C458458AF87EC464F83FF1460,10DF925E4EA630
8D3C4584F82100020049B86048DE,10DF9F30037835
8D3C4584990DDD0D70045434BAA0,10DFA60A2BEC27
8D3C458458AF87EC544F68C3249C,10DFB58911604B
8D3C4584E119A9000000006B571D,10DFC4AC111D46
8D3C4584EA42885F233C082B81F5,10DFCC1D0E9B32
8D3C458458AF803176CE65F907DF,10DFD80872AC29
8D3C4584990DDD0D70045434BAA0,10DFE789B1A033
8D3C458458AF87EC684F39FE7818,10DFFB7F29AC4A
8D3C4584990DDD0D70045434BAA0,10E00B84E2DB41
8D3C4584EA42885F233C082B81F5,10E018ED95E943
8D3C4584990DDD0D70045434BAA0,10E0260A868030
8D3C45842508F635E7382091D48D,10E02D31B7A83B
8D3C458458AF87EC7E4F0B0EF8FD,10E0375356E143
8D3C4584F82100020049B86048DE,10E0396CF66940
8D3C4584990DDD0D70045434BAA0,10E0432C8B693F
8D3C458458AF87EC864EF86CDF69,10E05808BE5B2B
8D3C4584EA42885F233C082B81F5,10E06789FAED3D
8D3C458458AF8031A8CDF4ECE02F,10E077535CDC35
8D3C4584990DDD0D70045434BAA0,10E0888A4A8D3B
8D3C458458AF8031B6CDD78DD613,10E09E4ACD6E25
8D3C4584990DDD0D70045434BAA0,10E0AACF9B2E23
8D3C4584EA42885F233C082B81F5,10E0B4ADD67338
8D3C458458AF8031BECDC41C7CD1,10E0B91D55183A
8D3C4584990DDD0D70045434BAA0,10E0D213ACEF3F
8D3C4584F82100020049B86048DE,10E0D9DACD4443
8D3C458458AF8031CECDA3F32E4E,10E0DCDA8D5625
8D3C4584990DDD0D70045434BAA0,10E0E9EB2EFB1F
8D3C458458AF87ECC04E7B32306F,10E101163F723C
8D3C4584EA42885F233C082B81F5,10E1070DA6E323
8D3C4584E119A9000000006B571D,10E10924F3B11D
8D3C4584990DDD0D70045434BAA0,10E10CB80CB43B
8D3C458458AF8031E2CD74141437,10E11F7C5A4129
8D3C4584990DDD0D70045434BAA0,10E1260B3DE920
8D3C4584990DDD0D70045434BAA0,10E14DEF0B4435
8D3C4584EA42885F233C082B81F5,10E152F893EF33
8D3C4584990DDD0D70045434BAA0,10E16B1CA9FC19
8D3C4584F82100020049B86048DE,10E1758B19B332
8D3C45842508F635E7382091D48D,10E17671821323
8D3C458458AF803200CD32559CDB,10E1788A7D0E32
8D3C4584990DDD0D70045434BAA0,10E189BD588232
8D3C458458AF87ECF24E0BB302DC,10E19BE9411E1F
8D3C4584EA42885F233C082B81F5,10E19F7D219825
8D3C4584990DDD0D70045434BAA0,10E1A3A93CC71C
8D3C458458AF87ECFA4DF9CA0E87,10E1B58AB57B35
8D3C4584990DDD0D70045434BAA0,10E1C4FF892829
8D3C458458AF803220CCEBE50C6F,10E1D809D27A1F
8D3C4584990DDD0D70045434BAA0,10E1E78B05391F
8D3C4584EA42885F233C082B81F5,10E1ECE6E6B333
8D3C458458AF80322ECCCE595A6E,10E1FB80933E31
8D3C4584990DDD0D70045434BAA0,10E20DEF885436
8D3C4584F82100020049B86048DE,10E218A4DA5827
8D3C4584990DDD0D70045434BAA0,10E22AD100B923
8D3C458458AF87ED264D9707AEA6,10E23754A13338
8D3C4584EA42885F233C082B81F5,10E23A04FE552B
8D3C4584990DDD0D70045434BAA0,10E24F19C12D2C
8D3C458458AF80324CCC8C8EE9EC,10E25CD7102528
8D3C4584990DDD0D70045434BAA0,10E26D815A4030
8D3C458458AF803254CC79C76703,10E27754C9DA41
8D3C4584EA42885F233C082B81F5,10E28AA1F46F3F
8D3C4584990DDD0D7804545A18A8,10E29214F26043
8D3C458458AF803262CC5D725F3A,10E29BE9D9F32F
8D3C4584F82100020049B86048DE,10E2B5D9C31745
8D3C458458AF80326ACC4AE3CDCE,10E2B91EC23542
8D3C45842508F635E7382091D48D,10E2C0337AD538
8D3C4584990DDD0D7804545A18A8,10E2CFB42BB23A
8D3C4584EA42885F233C082B81F5,10E2D772D6ED2A
8D3C458458AF803278CC28277F97,10E2DCD76EEF28
8D3C4584990DDD0D7804545A18A8,10E2E78BBED52B
8D3C458458AF803282CC16ABC4F2,10E2FA50D6F53B
8D3C4584990DDD0D7804545A18A8,10E307FA585537
8D3C4584990DDD0D7804545A18A8,10E3214824DC25
8D3C4584EA42885F233C082B81F5,10E328C3DB8738
8D3C458458AF87ED784CE2E12ADD,10E333C5C8523C
8D3C4584990DDD0D7804545A18A8,10E33B36339232
8D3C4584F82100020049B86048DE,10E354786A432A
8D3C458458AF8032A0CBD3247946,10E355AA01772E
8D3C4584990DDD0D7804545A18A8,10E3580B4E5C25
8D3C458458AF87ED8E4CB3C9802C,10E373C1F9973D
8D3C4584EA42885F233C082B81F5,10E374F39A022F
8D3C4584990DDD0D7804545A18A8,10E37709DBB943
8D3C4584E119A9000000006B571D,10E382E43A5A35
8D3C458458AF87ED964CA17A9AF7,10E394C385ED35
8D3C4584990DDD0D7804545A18A8,10E39A21387D34
8D3C458458AF8032BECB91B8F9A3,10E3AE66A60549
8D3C4584990DDD0D7804545A18A8,10E3B70A0AB846
8D3C458458AF8032C8CB7983F432,10E3CE82186929
8D3C4584990DDD0D7804545A18A8,10E3D6E2A8772F
8D3C4584F82100020049B86048DE,10E3EE668F603E
8D3C4584990DDD0D7804545A18A8,10E3EF4AF0F43B
8D3C45842508F635E7382091D48D,10E3F02F58532F
8D3C458458AF87EDBE4C48AB84A3,10E407A6E0C72D
8D3C4584990DDD0D7804545A18A8,10E40E35CA8931
8D3C458458AF87EDC64C36D51089,10E421E0D32A3F
8D3C4584990DDD0D7804545A18A8,10E42E25FC8D42
8D3C458458AF87EDD04C23DB81F8,10E44034041932
8D3C4584990DDD0D70045434BAA0,10E450ED2F6933
8D3C458458AF87EDDC4C07838B72,10E461E105263D
8D3C4584EA42885F233C082B81F5,10E46BBEA6AC3D
8D3C4584990DDD0D70045434BAA0,10E46EBAC35838
8D3C458458AF803304CAF5984588,10E48676109C28
8D3C4584F82100020049B86048DE,10E4947968C82B
8D3C458458AF80330ECAE2127FFE,10E4A14896533F
8D3C4584990DDD0D70045434BAA0,10E4AC5085823B
8D3C4584EA42885F233C082B81F5,10E4C165E9EA2D
8D3C458458AF80331CCAC12ABACE,10E4C502402A2D
8D3C4584E119A9000000006B571D,10E4C8DB157938
8D3C4584990DDD0D70045434BAA0,10E4CFB5BFCF2D
8D3C458458AF803324CAAE21C267,10E4E27AB06245
8D3C4584990DDD0D70045434BAA0,10E4F2DEF8AD3C
8D3C458458AF87EE104B93EB7DDA,10E50080880D2A
8D3C4584EA42885F233C082B81F5,10E51099A6E337
8D3C4584990DDD0D70045434BAA0,10E5155D94382F
8D3C458458AF80333ACA7EBAB881,10E51E4E012236
8D3C45842508F635E7382091D48D,10E531616AD130
8D3C458458AF803342CA6B39F605,10E5370AFE4027
8D3C4584F82100020049B86048DE,10E537578E4932
8D3C4584990DDD0D70045434BAA0,10E538D5185C35
8D3C4584990DDD0D70045434BAA0,10E55CDE31381C
8D3C458458AF87EE2E4B52CA6FC4,10E55E4E2C772F
8D3C4584EA42885F233C082B81F5,10E560654E0F25
8D3C4584990DDD0D70045434BAA0,10E574B137CE33
8D3C458458AF80335ACA37893BFF,10E581B20FDF25
8D3C4584990DDD0D70045434BAA0,10E5955DFAD124
8D3C458458AF803368CA1B0B22AE,10E5A4DCD9503A
8D3C4584EA42885F233C082B81F5,10E5AEBC79D23B
8D3C4584990DDD0D70045434BAA0,10E5B4B5B68037
8D3C458458AF803370CA0847CC7C,10E5C297B79F26
8D3C4584F82100020049B86048DE,10E5D69066E924
8D3C4584990DDD0D70045434BAA0,10E5DBA2115D2C
8D3C458458AF80337CC9EBF685F2,10E5E60E309C37
8D3C4584990DDD0D70045434BAA0,10E5F67498D830
8D3C4584EA42885F233C082B81F5,10E5FB83EB3321
8D3C458458AF87EE684AD59AB574,10E60A0AAE1D20
8D3C4584E119A9000000006B571D,10E6134A77AE22
8D3C458458AF87EE744AB91C08E2,10E62B6BB0D23D
8D3C4584990DDD0D70045434BAA0,10E63A06D0B330
8D3C4584EA42885F233C082B81F5,10E64F689F1E32
8D3C4584990DDD0D70045434BAA0,10E65CDA60C724
8D3C458458AF87EE844A93E561E3,10E661E3924A31
8D3C4584F82100020049B86048DE,10E675DB44672D
8D3C4584990DDD0D70045434BAA0,10E6783D8A4331
8D3C45842508F635E7382091D48D,10E680362A9322
8D3C458458AF87EE904A7CF590AF,10E6841522EE1B
8D3C4584EA42885F233C082B81F5,10E69D1E5F461D
8D3C458458AF87EE9C4A60ACCB21,10E6A3AC62232C
8D3C4584990DDD0D70045434BAA0,10E6B5DB20D22B
8D3C458458AF8033D0C933041B6E,10E6E27D3BD02F
8D3C4584EA42885F233C082B81F5,10E6ECEA75C62F
8D3C4584990DDD0D7804545A18A8,10E6F2E05AFC2F
8D3C458458AF87EEBA4A1F384CCE,10E702E450821F
8D3C4584990DDD0D7804545A18A8,10E7155F009923
8D3C4584F82100020049B86048DE,10E717C1DDA429
8D3C458458AF87EEC24A0D44D26E,10E71E4F707135
8D3C4584990DDD0D7804545A18A8,10E738D6780B2C
8D3C458458AF87EECE49F10ADB70,10E74298D0A01E
8D3C4584E119A9000000006B571D,10E75EA0174B2B
8D3C458458AF8033FAC8D4C0F479,10E76314550631
8D3C4584990DDD0D7804545A18A8,10E774B3949A2D
8D3C458458AF87EEE649BEDD2679,10E788DB7E551F
8D3C4584EA42885F233C082B81F5,10E78D0722DC39
8D3C458458AF803412C8A05ABE20,10E7A740BFDB41
8D3C4584990DDD0D7804545A18A8,10E7B4B2CCB635
8D3C4584F82100020049B86048DE,10E7BAEDDC3935
8D3C45842508F635E7382091D48D,10E7C6C6FFAB3B
8D3C458458AF87EEFA498FA74404,10E7C75D8BB529
8D3C4584EA42885F233C082B81F5,10E7DD6C263927
8D3C458458AF87EF02497CE09343,10E7E14AEA5536
8D3C4584990DDD0D7804545A18A8,10E7F67607D930
8D3C458458AF87EF104961D9235A,10E807A9C01135
8D3C458458AF80343EC841BC811C,10E8290AC2F538
8D3C4584EA42885F233C082B81F5,10E829F06AA436
8D3C4584990DDD0D7804545A18A8,10E837AD8BC63B
8D3C4584990DDD0D7804545A18A8,10E8580EE5DB22
8D3C4584F82100020049B86048DE,10E8585B36B81D
8D3C458458AF803452C812D67DC1,10E86B6D4EC336
8D3C4584990DDD0D7804545A18A8,10E871178D8440
8D3C4584990DDD0D7804545A18A8,10E892FDBFD93F
8D3C4584E119A9000000006B571D,10E89431E8E329
8D3C4584990DDD0D7804545A18A8,10E8B117BC0632
8D3C4584EA42885F233C082B81F5,10E8CD08056C35
8D3C4584990DDD0D7804545A18A8,10E8D219549122
8D3C458458AF87EF5A48BED31932,10E8E4DF2C6738
8D3C4584990DDD0D7804545A18A8,10E8EBC1CF5435
8D3C45842508F635E7382091D48D,10E8F7F38AB829
8D3C4584F82100020049B86048DE,10E8F83FD82B34
8D3C458458AF803488C79BBC0181,10E90A0D13272B
8D3C4584990DDD0D7804545A18A8,10E90BD6FF1E2A
8D3C4584EA42885F233C082B81F5,10E91DB8BB0526
8D3C4584990DDD0D7804545A18A8,10E92827400935
8D3C458458AF803494C77F3DCABB,10E92C9F058432
8D3C4584990DDD0D7804545A18A8,10E94505E3CE37
8D3C458458AF87EF7A48736D5CE8,10E9534A648424
8D3C4584990DDD0D7804545A18A8,10E95F37A08137
8D3C458458AF87EF844861D73F63,10E96C9F30CA3D
8D3C4584EA42885F233C082B81F5,10E96CEC3DE334
8D3C4584990DDD0D7804545A18A8,10E97926309D2C
8D3C458458AF8034B6C7389F4D54,10E990030E0830
8D3C4584F82100020049B86048DE,10E99ABE7C4125
8D3C4584990DDD0D7804545A18A8,10E99F37C7A13A
8D3C458458AF8034C2C71B44F599,10E9B0CB7ED03C
8D3C4584EA42885F233C082B81F5,10E9C03864092C
8D3C4584E119A9000000006B571D,10E9CD0AB54A36
8D3C458458AF8034CEC6FF167733,10E9D80F866123
8D3C4584990DDD0D7804545A18A8,10E9DE9FE2CD33
8D3C458458AF87EFB447F6ED7DE6,10E9F6C18B8437
8D3C4584990DDD0D7804545A18A8,10EA024F3FAE23
8D3C4584EA42885F233C082B81F5,10EA109D38182B
8D3C458458AF87EFBC47E37CF309,10EA1396F61422
8D3C4584990DDD0D7804545A18A8,10EA1FD6ECA82B
8D3C458458AF8034EEC6BD509461,10EA3295A0102C
8D3C45842508F635E7382091D48D,10EA359117F033
8D3C4584990DDD0D7804545A18A8,10EA397298FA1F
8D3C4584F82100020049B86048DE,10EA40850FF72E
8D3C458458AF8034F6C6AA1C4285,10EA534B13EE2A
8D3C4584990DDD0D70045434BAA0,10EA5BA546972F
8D3C4584EA42885F233C082B81F5,10EA5E06523E25
8D3C4584990DDD0D70045434BAA0,10EA7460B4F730
8D3C458458AF803502C68D063B80,10EA74F8253740
8D3C4584990DDD0D70045434BAA0,10EA9BA5A01261
8D3C4584990DDD0D70045434BAA0,10EABAAADA5A3C
8D3C458458AF87EFFE4753EB8471,10EADCDD252738
8D3C4584990DDD0D70045434BAA0,10EAE232991041
8D3C4584F82100020049B86048DE,10EAE3B0357236
8D3C458458AF803530C62A7CBC6F,10EAF7F3713543
8D3C4584EA42885F233C082B81F5,10EB00394D4031
8D3C4584E119A9000000006B571D,10EB0A5D324330
8D3C458458AF80353CC60DDB5EF7,10EB1F8379FC34
8D3C4584990DDD0D70045434BAA0,10EB236477AC3A
8D3C458458AF87F0204709DB4DDC,10EB44189C9438
8D3C4584990DDD0D70045434BAA0,10EB47606A8236
8D3C4584EA42885F233C082B81F5,10EB4FBA435346
8D3C4584990DDD0D70045434BAA0,10EB68C9B5C243
8D3C458458AF80355AC5CB2E9407,10EB7AEEC5613A
8D3C45842508F635E7382091D48D,10EB80D4C6B434
8D3C4584F82100020049B86048DE,10EB862FDC913E
8D3C4584990DDD0D70045434BAA0,10EB871412DE2E
8D3C458458AF803564C5B809BDAA,10EB972B91722F
8D3C4584990DDD0D70045434BAA0,10EB9F382C5643
8D3C4584EA42885F233C082B81F5,10EB9FD806362F
8D3C4584990DDD0D70045434BAA0,10EBC16ADE4933
8D3C458458AF80357AC58497CB06,10EBDA7398BF2C
8D3C4584EA42885F233C082B81F5,10EBF0CD8F9041
8D3C458458AF87F05E46827D4507,10EBF6C2F8043A
8D3C4584990DDD0D70045434BAA0,10EBF925C4652E
8D3C458458AF803590C5553CD02B,10EC1D21D2A333
8D3C4584990DDD0D70045434BAA0,10EC1FD95BF22C
8D3C4584990DDD0D70045434BAA0,10EC403A26B825
8D3C458458AF80359EC538837526,10EC4085B7723A
8D3C4584EA42885F233C082B81F5,10EC411EC0722C
8D3C4584E119A9000000006B571D,10EC4D590A5434
8D3C4584990DDD0D70045434BAA0,10EC5BA6B8F435
8D3C458458AF87F07E46383E72F1,10EC5F384FCC2E
8D3C4584990DDD0D70045434BAA0,10EC7B88807B2D
8D3C458458AF87F088462515133A,10EC8085E0D334
8D3C4584EA42885F233C082B81F5,10EC8D573D3535
8D3C458458AF87F0904613A7F067,10EC998EC68023
8D3C4584990DDD0D70045434BAA0,10ECA06A716D2E
8D3C458458AF87F0984600365AA5,10ECB1FED1CD2C
8D3C45842508F635E7382091D48D,10ECBAAC67F029
8D3C4584F82100020049B86048DE,10ECC67DAD2935
8D3C458458AF87F0A845E0B9300C,10ECD811D1B829
8D3C4584EA42885F233C082B81F5,10ECDDBB6AB422
8D3C4584990DDD0D70045434BAA0,10ECE497ECB836
8D3C4584990DDD0D70045434BAA0,10ED04B3837C27
8D3C458458AF87F0B845BA677BD3,10ED1136BF9F1E
8D3C4584990DDD0D70045434BAA0,10ED1EA32FB62A
8D3C4584EA42885F233C082B81F5,10ED2DD3829A2E
8D3C4584990DDD0D70045434BAA0,10ED4507E2BB43
8D3C4584F82100020049B86048DE,10ED5E54B11B23
8D3C4584990DDD0D70045434BAA0,10ED6660E8642A
8D3C458458AF803602C45A9D9229,10ED6F0581AF29
8D3C4584990DDD0D7804545A18A8,10ED8715805920
8D3C458458AF80360CC44720952C,10ED8B4134BE21
8D3C4584E119A9000000006B571D,10ED8DA703F020
8D3C4584990DDD0D7804545A18A8,10EDA8CB523C31
8D3C458458AF87F0EA454BD13FD2,10EDA9A748B833
8D3C4584990DDD0D7804545A18A8,10EDC893C1192C
8D3C458458AF803622C41324E905,10EDCC269D902D
8D3C4584EA42885F233C082B81F5,10EDCC730C0851
8D3C4584990DDD0D7804545A18A8,10EDE103A22A42
8D3C458458AF803630C3F632AD38,10EDEF9E5A873C
8D3C4584990DDD0D7804545A18A8,10EE04B53F7532
8D3C4584F82100020049B86048DE,10EE0631A53B3F
8D3C45842508F635E7382091D48D,10EE08DFC59B37
8D3C4584EA42885F233C082B81F5,10EE185EFD0739
8D3C458458AF87F11844E911782E,10EE2DD3C6A73C
8D3C4584990DDD0D7804545A18A8,10EE4762921534
8D3C458458AF80364EC3B461A9A6,10EE50F4DB184F
8D3C4584990DDD0D7804545A18A8,10EE69F4D5EE38
8D3C4584EA42885F233C082B81F5,10EE6A40DFC03C
8D3C458458AF87F12C44BBBD6EB0,10EE70364E8D33
