raw_hexCode,raw_timeStamp
8D800D9D5021D33CAD0450947E04,17CE5FEA625834
8D800D9D99048F0FD044056DFC70,17CE6A0BF4EF38
8D800D9D5021D6FBB886874F6FB6,17CE834DF76238
8D800D9D99048F0FB04405A2780B,17CE8648519D34
8D800D9D5021D6FBC28682D76968,17CE9D88722E2F
8D800D9D99048F0FB04405A2780B,17CEA97374B72C
8D800D9D5021E33CD704395F8770,17CEBA6568D436
8D800D9D5021E6FBDA867430FAB5,17CEDA35DDD42E
8D800D9D99048F0FD044056DFC70,17CEEF6A3B062F
8D800D9D5021E33CEB042D9E94AB,17CEF8F56CE834
8D800D9D99048F0FD044056DFC70,17CF10BD7BCD36
8D800D9D5021F6FBF48666078D31,17CF1D8997842A
8D800D9D99048F0FD044056DFC70,17CF2A0FDF5133
8D800D9D5021F6FBFE866072A396,17CF385DE67129
8D800D9D99048F0FD044056DFC70,17CF4EB730252D
8D800D9D202473F7C77D60BCE5DA,17CF58314F8C2F
8D800D9D5021F6FC0C8658436C6F,17CF5B2B735632
8D800D9D99048F0FD044056DFC70,17CF6B865C362C
8D800D9D5023033D1D0411ACFCEE,17CF74CD1B2634
8D800D9D99048F0FD044056DFC70,17CF8FFE86CA2C
8D800D9D5023033D2B040918ADE5,17CF9797E2532E
8D800D9D99048F0FD0400555CA70,17CFB21544432B
8D800D9D502306FC3086447E625C,17CFB99F9CB82E
8D800D9D99048F0FD0400555CA70,17CFD5D06A9833
8D800D9D5023133D4503FA75B2AA,17CFE12F037333
8D800D9D99048F0FD0400555CA70,17CFEE5390472C
8D800D9D502316FC4E86321CD37C,17D00521DABD28
8D800D9D99048F0FD0400555CA70,17D012DEBD3035
8D800D9D5023133D6503E9CFC649,17D0271BDDA832
8D800D9D99048F0FD0400555CA70,17D03603BE383B
8D800D9D5023233D7303E16FFE93,17D049E5DE9736
8D800D9D99048F0FD0400555CA70,17D05BC80AFB35
8D800D9D502326FC82861675D029,17D086555E6F31
8D800D9D99048F0FD0400555CA70,17D09D96C8D636
8D800D9D202473F7C77D60BCE5DA,17D09E2EA65652
8D800D9D5023333D9903CCF1A5CC,17D0A6251B103A
8D800D9D99048F0FF0400510B659,17D0B902349335
8D800D9D5023333DA303C61CFB08,17D0C2CE816033
8D800D9D99048F0FF0400510B659,17D0D6979D4935
8D800D9D5023333DAD03C05E84AB,17D0E399D16331
8D800D9D99048F0FF0400510B659,17D0F267AC063D
8D800D9D5023433DBF03B609A8BC,17D10853CB1338
8D800D9D99048F0FF0400510B659,17D10FED69043F
8D800D9D502346FCBE85F5FF4BDE,17D11FFBF45542
8D800D9D99048F0FF0400510B659,17D130B8B1F22F
8D800D9D5023433DD703A957CE5F,17D145297A0830
8D800D9D99048F0FF0400510B659,17D15541050F32
8D800D9D5023433DE303A2073F1C,17D15FFC916032
8D800D9D99048F0FF0400510B659,17D16E71777D2E
8D800D9D502356FCE485DFECFC31,17D179ADC18229
8D800D9D99048F0FF0400510B659,17D18F757DFB28
8D800D9D5023533DF90395612C2A,17D19AA3032C27
8D800D9D9904900FF040053178A3,17D1AB9807772C
8D800D9D502356FCF885D497D353,17D1B6A4997B22
8D800D9D9904900FF040053178A3,17D1C9EFD85D26
8D800D9D502366FD0885CBEA5F76,17D1D8D6DF2728
8D800D9D202473F7C77D60BCE5DA,17D1E13BBEE926
8D800D9D9904900FF040053178A3,17D1E878C85A2D
8D800D9D502366FD1885C2C89F03,17D1F87148B932
8D800D9D9904900FF040053178A3,17D20EDC55E921
8D800D9D5023633E2B037A102ACA,17D215DE923133
8D800D9D9904900FF040053178A3,17D22DB5BB4F26
8D800D9D502376FD2C85B7AA34E9,17D237DAD31527
8D800D9D99049010104005D8DD76,17D251C366A430
8D800D9D5023733E45036B524D0E,17D25BD535D528
8D800D9D99049010104005D8DD76,17D26EEB5F222C
8D800D9D5023733E4F03652713C5,17D2757C0EFE30
8D800D9D99049010104005D8DD76,17D2954AB04884
8D800D9D502386FD5485A13F47D6,17D29B3FB7EF23
8D800D9D99049010104005D8DD76,17D2B01E60B320
8D800D9D5023833E6F0354756F24,17D2C2D237A220
8D800D9D99049010104005D8DD76,17D2CE245DA822
8D800D9D502386FD728590A81718,17D2E59A6BD428
8D800D9D502396FD7C858ADA6CD9,17D305CE292727
8D800D9D99049010104405E0EB76,17D314202D851C
8D800D9D202473F7C77D60BCE5DA,17D31D11506121
8D800D9D5023933E99033D6C3831,17D3272DA3F31F
8D800D9D99049010104405E0EB76,17D3357F410B26
8D800D9D5023933EA103379ACE77,17D349623CA81E
8D800D9D99049010104405E0EB76,17D355E768851D
8D800D9D5023A6FDA68573B90B31,17D3673213C136
8D800D9D990490101044061F0364,17D3757F1F2C3B
8D800D9D5023A33EC303251FEB6D,17D38C5F9C9132
8D800D9D990490101044061F0364,17D3984BBD0D2D
8D800D9D5023A33ECB03208E855A,17D3A4D29F2636
8D800D9D990490101044061F0364,17D3B32AC1EB38
8D800D9D5023B33EE103148F4647,17D3E1F6EE2936
8D800D9D5023B6FDE28552CA3B3E,17D407065AD837
8D800D9D990491101044061C09AA,17D41EDE74BF37
8D800D9D5023C33EFF03037C2F85,17D423AADA0C40
8D800D9D990491101044061C09AA,17D44074B0EC3C
8D800D9D202473F7C77D60BCE5DA,17D45C0A46DA2E
8D800D9D99049110104006243FAA,17D45D3D940B25
8D800D9D5023C33F1502F70CC9F4,17D46385E76D35
8D800D9D99049110104006243FAA,17D475AC537031
8D800D9D5023D6FE168534D825B4,17D4828F366027
8D800D9D99049110104006243FAA,17D4AD79F1F334
8D800D9D5023D6FE2E8527D1B74F,17D4B8D016ED23
8D800D9D99049110104006243FAA,17D4CA52A7B626
8D800D9D5023E6FE3A852095875F,17D4DC39EC5D37
8D800D9D99049110104006243FAA,17D4E6560D762D
8D800D9D5023E6FE488519624ABB,17D501D10C5E27
8D800D9D99049110104006243FAA,17D507649A5926
8D800D9D5023E33F6302CB52C0EB,17D51F3047B53B
8D800D9D99049110104006243FAA,17D5210984D13C
8D800D9D99049110104006243FAA,17D53A0FC6E42D
8D800D9D5023F33F7302C240AC7E,17D54298ABB331
8D800D9D99049110104006243FAA,17D558A4FB9C38
8D800D9D5023F6FE7E84FBED726F,17D585942F7A27
8D800D9D990491101044061C09AA,17D598A474F737
8D800D9D5025033F9B02ACDE85EF,17D5A402111233
8D800D9D202473F7C77D60BCE5DA,17D5AA8595F62B
8D800D9D990491101044061C09AA,17D5BB498C7424
8D800D9D5025033FA702A5E0CABF,17D5C6C3006928
8D800D9D990491101044061C09AA,17D5E318BC3933
8D800D9D502506FEA484E5F2694D,17D5E79119CE32
8D800D9D990491101044061C09AA,17D6029E2E1925
8D800D9D990491101044061C09AA,17D6210B9A4327
8D800D9D990491101044061C09AA,17D6462DC17121
8D800D9D502526FECE84CED7E7B2,17D653E64E0721
8D800D9D990491101044061C09AA,17D6641B217424
8D800D9D502526FED884C9D98A00,17D66BC2E44E27
8D800D9D99049110304406597583,17D68895228D2A
8D800D9D5025233FF90277900DD0,17D68F4FD1F01F
8D800D9D99049110304806112F83,17D6A792D5E52C
8D800D9D99049110304806112F83,17D6CCC0B61D25
8D800D9D502536FF0284B108BBB2,17D6CFC598F023
8D800D9D99049110304806112F83,17D6EBEA109134
8D800D9D50253340230260245842,17D6F275F06E31
8D800D9D202473F7C77D60BCE5DA,17D6F845563C2D
8D800D9D99049110304806112F83,17D713514AB02B
8D800D9D502543402D025AF40873,17D7164D210C2A
8D800D9D99049110304806112F83,17D72EBD675F32
8D800D9D502546FF28849BAA2676,17D732EFC0A238
8D800D9D99049110304806112F83,17D755DC63E721
8D800D9D99049110304806112F83,17D7701689122A
8D800D9D50255340550244B87269,17D771B0E06F2C
8D800D9D99049110304806112F83,17D791D2BA1B24
8D800D9D502553405F023ECFB69C,17D792EBB6991C
8D800D9D99049110304806112F83,17D7AAB9ECE329
8D800D9D502556FF5C847FBA67DF,17D7B32610812C
8D800D9D99049110304806112F83,17D7D1BF55042D
8D800D9D502566FF6A8476A0D725,17D7DA5F5FAF27
8D800D9D99049110304806112F83,17D7ED1E05AA21
8D800D9D99049110304806112F83,17D80DBAA95B37
8D800D9D99049110304806112F83,17D82A4B794024
8D800D9D502576FF8E84628272F9,17D835A11EC927
8D800D9D202473F7C77D60BCE5DA,17D838031DA83A
8D800D9D99049110304806112F83,17D8514DFC2C33
8D800D9D99049110304806112F83,17D86AF846CD1D
8D800D9D502586FFAE8451D01203,17D882C6D70929
8D800D9D99049110304806112F83,17D8AD6F46042C
8D800D9D99049110304806112F83,17D8CDDC590311
8D800D9D99049110304806112F83,17D8E8AE65FF13
8D800D9D50259340F101EC8CDAFC,17D8F8C6F19E18
8D800D9D5025A6FFF684298A87ED,17D932DDA0502B
8D800D9D99049110304807EEDB8A,17D9474D9C9B3E
8D800D9D5025A700048421D86F87,17D957FEEE061B
8D800D9D99049110304807EEDB8A,17D968B2BB0124
8D800D9D202473F7C77D60BCE5DA,17D976FDF60227
8D800D9D5025B3412501CFB2BE26,17D97799742929
8D800D9D990491101048065453AA,17D98F1D036817
8D800D9D99049110104807ABA7A3,17D9AB217F1B22
8D800D9D990491101048065453AA,17D9E5E1960827
8D800D9D5025C7003C84018CDE46,17D9EC47F92720
8D800D9D5025D3418F019437DDAE,17DA74A2B37F25
8D800D9D5025E34199018F68EDBE,17DA96D743A813
8D800D9D99049110104407E3FDA3,17DAAB288A6422
8D800D9D202473F7C77D60BCE5DA,17DAAF4819C712
8D800D9D5025E341AB018414E57B,17DAB8D171F822
8D800D9D99049110304407A6818A,17DAEBD4A53A28
8D800D9D50270700E083A6163AD5,17DB7A3C01661F
8D800D9D99049110304407A6818A,17DB924A2EFA18
8D800D9D5027134215014AA039F1,17DBC19C28C129
8D800D9D202473F7C77D60BCE5DA,17DBE84E0FB452
8D800D9D5027134229013E6368FA,17DBF865F09C31
8D800D9D99049110304407A6818A,17DC153D938815
8D800D9D502727011C8384FC7427,17DC1FF83BE12B
8D800D9D99049110304407A6818A,17DC2E46C77329
8D800D9D502723424B012B199DC4,17DC47D6D0C031
8D800D9D990492103040079BA8D8,17DC6E475E932E
8D800D9D5027370146836D14AE7A,17DC8528638830
8D800D9D50273701508367E57F9B,17DC9D98AAA52F
8D800D9D990492103040079BA8D8,17DCAD162DF938
8D800D9D5027470166835BC391B6,17DCD53FB77126
8D800D9D50274701708356CD9073,17DCED18D4FD2F
8D800D9D502743429D00FD217A38,17DD0D88FE5414
8D800D9D50275342A700F8032854,17DD29880C2339
8D800D9D990492103040079BA8D8,17DD30BA9E513C
8D800D9D990492103040079BA8D8,17DD50B6802417
8D800D9D50275342BB00ED78B3AF,17DD60A807E842
8D800D9D990492103040079BA8D8,17DD731EC6E741
8D800D9D50275701AE8333FF511D,17DD7A739D2E19
8D800D9D50276342D500DE5A5000,17DD9710342240
8D800D9D990492103040079BA8D8,17DD9A2BA03F21
8D800D9D990492103040079BA8D8,17DDB579369949
8D800D9D50276701C28328C7ABEC,17DDBA822C3B1E
8D800D9D990492103040079BA8D8,17DDD8426BAD15
8D800D9D50276342EF00CF487662,17DDE1D61F7A46
8D800D9D990492103040079BA8D8,17DDF019768556
8D800D9D502773430F00BD741914,17DE246CBAFB3F
8D800D9D990492103040079BA8D8,17DE328C9C7240
8D800D9D50277701FE83063759C8,17DE47DE87F815
8D800D9D202473F7C77D60BCE5DA,17DE5844C5F843
8D800D9D502787020A82FF99337B,17DE67C6E26B49
8D800D9D990492103040079BA8D8,17DE72AF59A23C
8D800D9D502783433900A72981AD,17DE8A90437119
8D800D9D502783434500A09D62EE,17DEAA295B2E3C
8D800D9D990492103040079BA8D8,17DEAEEEE77D47
8D800D9D502797023282E95FC15F,17DECDAFBB9130
8D800D9D99049310104007DDDE3F,17DED67F347239
8D800D9D5027934361008F2182DB,17DEED26B05A3D
8D800D9D9904940FF04407057980,17DF0F78D5D029
8D800D9D502793436B008AAB446E,17DF10C95F6125
8D800D9D9904940FD044074005A9,17DF3021B83A44
8D800D9D5027A7026482CC8B7C34,17DF52F6FCB51E
8D800D9D9904960F904007F4DE67,17DF6F8BCD234C
8D800D9D5027B34393007259AFC4,17DF75827A7C60
8D800D9D9904970F704007D2547F,17DF8DB51DCD35
8D800D9D5027B343A1006ADAAFCB,17DF9426834830
8D800D9D202473F7C77D60BCE5DA,17DF9686C77828
8D800D9D5027B7028A82B4DED9E8,17DFB0CEBB3E44
8D800D9D9904980F504007864A4C,17DFB1C823B152
8D800D9D5027B7029482AE414AD9,17DFCE31FEEA25
8D800D9D99049A0F104008F507CA,17DFD8E8D79E1E
8D800D9D5027C343C500534F9919,17DFF0336BC849
8D800D9D99049B0ED04008BD0CA8,17DFF7EC63AA4F
8D800D9D5027C343CF004D3A270A,17E01002D5F036
8D800D9D99049C0EB040087BBCB9,17E01E462F1E1F
8D800D9D5027C702BA8296D47ADA,17E02C0A31C953
8D800D9D99049D0E704008184A88,17E040EBB4264D
8D800D9D5027D702C4828F4B2962,17E04CFFDC0139
8D800D9D99049E0E5040085829F3,17E0616702983F
8D800D9D5027D343F300343666B2,17E06F99B96938
8D800D9D99049F0E30400894A746,17E08545A0933C
8D800D9D5027D343FD002D8B5981,17E08DC50E7D34
8D800D9D9904A00E104008914C55,17E0A7D53CBC40
8D800D9D5027E34407002584E038,17E0A908ED893F
8D800D9D9904A00DF04008C8CB76,17E0CBD360AA4B
8D800D9D5027E702F082704FB1FF,17E0D01CFD8F2F
8D800D9D202473F7C77D60BCE5DA,17E0D2FC92F246
8D800D9D9904A10DD040088EBD91,17E0EAD6B9DF22
8D800D9D5027E702FA8269C5DFC8,17E0EBC290A047
8D800D9D9904A10DD040088EBD91,17E107DF65A63E
8D800D9D5027F34429000DB2DAA3,17E10AC626BB3A
8D800D9D5027F3443100070150CC,17E124DC6AE63B
8D800D9D9904A10DD040088EBD91,17E125C281EA26
8D800D9D5027F3443CFFFEAE1F93,17E145DD9B8F3C
8D800D9D9904A10DD040088EBD91,17E1485B093339
8D800D9D5027F70324824B20B0B1,17E16450DBF836
8D800D9D9904A10DD040088EBD91,17E16ADC539632
8D800D9D5029034456FFED6A64C2,17E18A0C7DAD36
8D800D9D9904A10DD040088EBD91,17E18ACD3B5A3A
8D800D9D9904A10DD040088EBD91,17E1A892952640
8D800D9D5029034460FFE5DED511,17E1ABBEACA839
8D800D9D9904A10DD040088EBD91,17E1CACDA49333
8D800D9D5029070348823135F4D3,17E1CBD8E5723C
8D800D9D50291703528229AD861D,17E1E7DB5A2A36
8D800D9D9904A10DF04008CBC1B8,17E1EDD27C6546
8D800D9D502917035A8223C34862,17E205E44C633A
8D800D9D202473F7C77D60BCE5DA,17E20B43B0F93E
8D800D9D9904A10DF04008CBC1B8,17E210E3AF2839
8D800D9D502913448CFFC593CB9B,17E226B72BB438
8D800D9D9904A10DF04008CBC1B8,17E233D2079341
8D800D9D5029270374821194A796,17E248E1F8C739
8D800D9D9904A10DF04008CBC1B8,17E252738F9139
8D800D9D502927037E820A1ED5BA,17E26749598439
8D800D9D9904A00E104008914C55,17E27481D9D437
8D800D9D50292703888203356C9F,17E2867F79F94A
8D800D9D9904A00E104008914C55,17E29ACBF9522E
8D800D9D50293344BAFFA5441134,17E2A62A5DDE35
8D800D9D9904A00E304008D4307C,17E2C2A4B8D848
8D800D9D50293703A081F2C6581F,17E2C97C5DED3B
8D800D9D50293703AA81EAB3C221,17E2E915F02937
8D800D9D9904A00E304008D4307C,17E303888E393C
8D800D9D50294344DCFF8CCA6FBC,17E3097CCFB235
8D800D9D9904A00E304008D4307C,17E320DD45BA32
8D800D9D202473F7C77D60BCE5DA,17E3429D613431
8D800D9D9904A00E304008D4307C,17E342F4D82235
8D800D9D50294703CC81D2C2A878,17E34ADA64FB2D
8D800D9D9904A00E304008D4307C,17E3645A0D7C32
8D800D9D5029534500FF73CF716C,17E36CAE133731
8D800D9D9904A00E304008D4307C,17E3885EA2A631
8D800D9D502953450AFF6DBACF7F,17E38EEE0CC322
8D800D9D9904A00E304408EC067C,17E3A348C99D28
8D800D9D50296703FA81B3EA86DE,17E3CEFE167935
8D800D9D502963452EFF5398625B,17E3F1F556AD2B
8D800D9D5029634538FF4C969F5D,17E40DD325F91F
8D800D9D502977041C819AFEE402,17E42D4A75D22E
8D800D9D9904A00E304008D4307C,17E42DE0599630
8D800D9D502977042681941382F0,17E44ADFB3903F
8D800D9D9904A00E304008D4307C,17E4530FEBE328
8D800D9D502977042E818E7DAC57,17E46460D9A92F
8D800D9D9904A00E304008D4307C,17E47061F19329
8D800D9D202473F7C77D60BCE5DA,17E475A6DB4A2F
8D800D9D5029834564FF2C43EB8A,17E48A1F503833
8D800D9D9904A00E104008914C55,17E48C83F5BE33
8D800D9D502987044A817B96C476,17E4AC1EB83E3B
8D800D9D9904A00E104008914C55,17E4AEA4DF8633
8D800D9D50298704548174F67BA0,17E4C8F3B72340
8D800D9D9904A10E10400892469B,17E4CD1EA91333
8D800D9D502987045E816C83E19E,17E4E6C2FE7032
8D800D9D9904A10E10400892469B,17E4EDE79B1233
8D800D9D5029970466816645BB38,17E50560863239
8D800D9D9904A10E103C08780880,17E50F0B25CC33
8D800D9D502993459CFF04E49078,17E52660DD872A
8D800D9D9904A10E103C08780880,17E5307EAB072A
8D800D9D9904A10E103C08780880,17E552AC757C29
8D800D9D5029A7048A814D96640C,17E567A7EA2327
8D800D9D9904A10E103C08780880,17E572AEF46137
8D800D9D5029A345C0FEECB013EA,17E58EBFFAB22A
8D800D9D9904A10E103808403E80,17E59538B36C34
8D800D9D202473F7C77D60BCE5DA,17E5AAD04B5349
8D800D9D9904A10E103808403E80,17E5AF92A0D230
8D800D9D5029A704A2813BBF3C08,17E5B0CA8B292D
8D800D9D5029A704AC8135FD33C7,17E5D15BAF9E2C
8D800D9D9904A10E103808403E80,17E5D724C2093A
8D800D9D5029B345E4FED2F3E70E,17E5EF2109792E
8D800D9D9904A10E103808403E80,17E5EFBA36CB31
8D800D9D5029B345EEFECB798939,17E60B5F704E3D
8D800D9D9904A10E103808403E80,17E60BF5903137
8D800D9D9904A20E1038084521D2,17E628B038AC29
8D800D9D5029B345F6FEC5CA3B60,17E62A5C9FE029
8D800D9D5029B704DA8115F2677A,17E64D2784D636
8D800D9D9904A20E1038084521D2,17E64DDA6BAA32
8D800D9D5029C704E2810F973744,17E665C700FA2A
8D800D9D9904A20E103809BAD5DB,17E668B062AA2B
8D800D9D9904A20E303809FFA9F2,17E6856BBE352F
8D800D9D9904A20E303808005DFB,17E6A469B57B21
8D800D9D5029C34624FEA5812888,17E6A6CB015722
8D800D9D9904A20E303809FFA9F2,17E6DFBF6EEC26
8D800D9D5029D7050E80EFFB5CBD,17E6EB12909928
8D800D9D202473F7C77D60BCE5DA,17E6F6E637932A
8D800D9D9904A20E303809FFA9F2,17E6FB4302EE29
8D800D9D5029D7051680E9489E88,17E7090056371D
8D800D9D9904A20E303809FFA9F2,17E71F0FD34C1D
8D800D9D5029D34650FE846A20BE,17E7246CEFB724
8D800D9D9904A20E303809FFA9F2,17E743A42CD72E
8D800D9D5029E3465AFE7E4B17AB,17E74999E7052A
8D800D9D9904A20E303809FFA9F2,17E75E78941E25
8D800D9D5029E7053A80CF040110,17E76A6224C721
8D800D9D9904A20E303C09C79FF2,17E781553E271F
8D800D9D5029E7054480C954BED8,17E78904A86B25
8D800D9D9904A20E303C09C79FF2,17E79AE68A5822
8D800D9D9904A10E303C09C280A0,17E7B95BD24933
8D800D9D5029F7056080B514D547,17E7CA3535B026
8D800D9D9904A10E303C09C280A0,17E7DFBD4D7426
8D800D9D5029F7056880B085BB70,17E7ED62C9CA2A
8D800D9D502B0346A4FE4A3C50D9,17E8111C587832
8D800D9D9904A10E503C090D04DB,17E825D757E627
8D800D9D502B070584809C042CC4,17E832CEE36D25
8D800D9D202473F7C77D60BCE5DA,17E8460BF74C2A
8D800D9D502B07058C80966AE2BB,17E8550301C126
8D800D9D9904A20E503C09081B89,17E869D02F0E2A
8D800D9D502B1346C8FE30984531,17E875BC3D692C
8D800D9D502B1346D6FE27F86A53,17E899ECA99834
8D800D9D9904A20E503C09081B89,17E8A5D8155A2B
8D800D9D9904A20E503C09081B89,17E8C9A2DA8624
8D800D9D502B1346ECFE17147988,17E8E04B79B12D
8D800D9D9904A20E503C09081B89,17E8E21E16C227
8D800D9D9904A20E503C09081B89,17E9074217242F
8D800D9D502B2705D48063C8CDC6,17E91CD2439215
8D800D9D502B234712FDFC3C245D,17E93ACAB97926
8D800D9D9904A20E503C09081B89,17E9444A345124
8D800D9D9904A20E503C09081B89,17E964795B763F
8D800D9D9904A20E303C09C79FF2,17E983B1C4D22A
8D800D9D502B3705FA8049FEEB46,17E9844CCE0733
8D800D9D202473F7C77D60BCE5DA,17E99110013A35
8D800D9D9904A20E303C09C79FF2,17E99D55984C28
8D800D9D502B370602804314E60A,17E99F1FF7022F
8D800D9D502B434740FDDCD21B6D,17E9C203B78F29
8D800D9D9904A20E303C09C79FF2,17E9DA836DD929
8D800D9D502B434748FDD6BCD512,17E9DFE269F131
8D800D9D9904A20E303C09C79FF2,17E9F7B980EE2D
8D800D9D502B470626802A084B32,17EA0827022B27
8D800D9D9904A20E303C09C79FF2,17EA1C4D2DCE2B
8D800D9D502B534764FDC2902E39,17EA266FA0C337
8D800D9D9904A20E303C09C79FF2,17EA34C020E22E
8D800D9D502B5706428016C15B9F,17EA4EB552AB24
8D800D9D9904A20E303C09C79FF2,17EA5BB6EE2F28
8D800D9D502B57064A8010AFDDBA,17EA68D5A07A26
8D800D9D9904A20E303C09C79FF2,17EA7B593A8D2E
8D800D9D9904A20E303C09C79FF2,17EA9A24C3A82C
8D800D9D502B6706647FFEFD57D3,17EAB1FC850E3A
8D800D9D9904A20E303C09C79FF2,17EABB81A56A2D
8D800D9D202473F7C77D60BCE5DA,17EACE2D7D2B2C
8D800D9D502B6706747FF3DFAF90,17EADA617B3C2E
8D800D9D9904A20E303C09C79FF2,17EAE31FA0C030
8D800D9D9904A20E303C09C79FF2,17EB0A009D362A
8D800D9D502B7347BCFD8421CA53,17EB1B4B1FEB26
8D800D9D502B8706A07FD38DFE82,17EB5AB3D67C2C
8D800D9D9904A20E504009E25592,17EB6903EFD328
8D800D9D502B8706AC7FCA2B6933,17EB80CD4DFB58
8D800D9D9904A20E504009E25592,17EB8B375C2D27
8D800D9D502B8347ECFD61652B97,17EBA01497F328
8D800D9D9904A20E504009E25592,17EBAC05EBEA2C
8D800D9D502B9347F6FD5A0370FB,17EBBB01018731
8D800D9D502B9706D07FB1ADCCC2,17EBE1526AED2D
8D800D9D9904A20E504009E25592,17EBE4D8D3D52E
8D800D9D9904A20E30440915E7E9,17EC067208723A
8D800D9D202473F7C77D60BCE5DA,17EC1009DFE137
8D800D9D9904A20E30440915E7E9,17EC26A3250E32
8D800D9D9904A20E30440915E7E9,17EC47E8D4142F
8D800D9D502BA706F67F979459D0,17EC496F3E1F2C
8D800D9D9904A20E30440915E7E9,17EC69A00D182C
8D800D9D502BA706FE7F920537E7,17EC6A39A14229
8D800D9D9904A20E30440915E7E9,17EC870DF47629
8D800D9D502BB34840FD264DEA53,17EC8C6E0F6C2C
8D800D9D502BB34848FD20236C76,17ECA469D4EA29
8D800D9D9904A10E30480958A2BB,17ECBB287CC522
8D800D9D502BC707227F7793E338,17ECCAEE9A232C
8D800D9D9904A10E30480958A2BB,17ECDC14AE5E29
8D800D9D9904A10E30480958A2BB,17ECFABCE01F2F
8D800D9D502BC3486EFD06D84AE4,17ED0A33F23414
8D800D9D9904A10E30480AA74AA9,17ED1F1049762B
8D800D9D502BD34876FD005B2431,17ED26CFF1FD26
8D800D9D502BD7074E7F58CB5957,17ED4C97008F22
8D800D9D202473F7C77D60BCE5DA,17ED562090E829
8D800D9D9904A10E30480AA74AA9,17ED5FCC7BBE32
8D800D9D502BD707567F5278D338,17ED6A64B02526
8D800D9D9904A10E30480AA74AA9,17ED80863CDE2B
8D800D9D502BE3489CFCE65136F0,17ED8E658F1C43
8D800D9D9904A10E30480AA74AA9,17EDA218CE7628
8D800D9D9904A10E10480AE23680,17EDC4FA108527
8D800D9D9904A10E10480AE23680,17EDE2E93B7522
8D800D9D9904A10E10440AAA6C80,17EE080AD2D626
8D800D9D502BF348C8FCC5FF5EF4,17EE0AF5A23F29
8D800D9D502BF348D2FCBF55DE11,17EE22E301F32D
8D800D9D9904A10E10440AAA6C80,17EE2A69B01D31
8D800D9D502D0348DAFCB9EC45EA,17EE43D224F72D
8D800D9D9904A10E10440AAA6C80,17EE4F5E344F32
8D800D9D502D0707B07F12C46D16,17EE649B8ADE32
8D800D9D9904A10E10440AAA6C80,17EE6EBF73A937
8D800D9D502D0707BA7F0CB1D305,17EE83D2C7BF2F
8D800D9D202473F7C77D60BCE5DA,17EE96E9907933
8D800D9D502D0707C27F06CDDD11,17EE9C4B0F343A
8D800D9D9904A10E30440AEF10A9,17EEA9643A753D
8D800D9D502D134908FC98AF318D,17EEBB6CE20C35
8D800D9D9904A10E30400AD726A9,17EEC637EB111B
8D800D9D502D1707D87EF65E9623,17EEDA7ED2E437
8D800D9D9904A10E30400AD726A9,17EEE966EB5D3D
8D800D9D9904A10E30400AD726A9,17EF1074E65135
8D800D9D502D234928FC82BB342B,17EF16F641BD35
8D800D9D9904A10E30400AD726A9,17EF2F5D560F35
8D800D9D502D2707F87EDFB45AFF,17EF35E8DC5327
8D800D9D9904A10E30400AD726A9,17EF508640C322
8D800D9D9904A10E30400AD726A9,17EF69FF87B92E
8D800D9D502D334948FC6BBEDCC5,17EF7553FFAE32
8D800D9D9904A10E303C0A3D68B2,17EF8EB641CD2E
8D800D9D502D334954FC62C5EFBC,17EF981F1F7B33
8D800D9D9904A10E303C0A3D68B2,17EFAB3DFD5B31
8D800D9D9904A10E303C0A3D68B2,17EFCFF916651B
8D800D9D502D37082E7EBA9BD5B1,17EFD49A1FB82D
8D800D9D202473F7C77D60BCE5DA,17EFDB1C90BA2F
8D800D9D9904A10E303C0A3D68B2,17EFF205018B34
8D800D9D502D434976FC4BF63862,17EFF6866B0A2D
8D800D9D9904A20E303C0A3877E0,17F0154E469D17
8D800D9D502D4708487EA714B267,17F01D81938336
8D800D9D502D434990FC37FDAB60,17F0414F0B1E2E
8D800D9D9904A20E303C0A3877E0,17F051AE905A2E
8D800D9D9904A20E30380A0041E0,17F074C3B9993D
8D800D9D502D57086C7E8EA8767F,17F0851589D91F
8D800D9D9904A20E30380A0041E0,17F09A02705D3F
8D800D9D502D5708767E87FFBC80,17F09F4BEFE844
8D800D9D9904A20E30380A0041E0,17F0BA3EA1F23D
8D800D9D502D5349BEFC17CBE197,17F0C163118543
8D800D9D9904A20E30380A0041E0,17F0DB24BA442E
8D800D9D502D6349C6FC11E652F9,17F0E0807DE638
8D800D9D9904A20E30380A0041E0,17F0F68E230E40
8D800D9D502D6349D0FC0AE897C9,17F0F8F1046E1F
8D800D9D9904A20E30380A0041E0,17F113FEFE763C
8D800D9D202473F7C77D60BCE5DA,17F11C5B342333
8D800D9D502D6708A27E6721E45B,17F11E20A4A531
8D800D9D9904A10E30380A055EB2,17F12F6B24D93A
8D800D9D502D7349ECFBF7C9C807,17F142B6745534
8D800D9D9904A10E30380A055EB2,17F14D6FB28F20
8D800D9D502D7708B87E57B82749,17F15A8DCA5033
8D800D9D502D7708C67E4DE83003,17F17ACAEA6C2F
8D800D9D9904A10E303C0A3D68B2,17F192405CA239
8D800D9D502D734A0CFBE1908BD1,17F19A093A663A
8D800D9D9904A10E303C0A3D68B2,17F1AB4E879C38
8D800D9D502D8708D87E419EB26E,17F1B3AB0B2B32
8D800D9D502D8708E27E3B714EA2,17F1D404F09E38
8D800D9D9904A10E303C0A3D68B2,17F1E7AF1C3D33
