raw_hexCode,raw_timeStamp
8D702093E100A400000000586CDB,14E3D1EA272D26
8D7020939908E0AAB80420D8F088,14E3EED0EF3024
8D7020939908E1AAB80420DBFA46,14E42D9FE0B421
8D702093585B06B297721D9F2A9F,14E42F1CA1CA1B
8D702093EA214865A51C087AE9CE,14E461B431332A
8D7020939908E1AAB00420B5584E,14E46BD723C72F
8D702093585B02F211F453742E3E,14E477C2741228
8D702093F8210002004878408B70,14E4877C550E2B
8D7020939908E1AAB00820FD024E,14E4A4B044491C
8D702093585B02F1D9F464F88670,14E4AF1CB02218
8D7020939908E1AAB00820FD024E,14E4E1B43BD120
8D702093585B02F18DF47D670F8B,14E4F1CCC53D18
8D702093EA214865A51C087AE9CE,14E5039A459F17
8D7020939908E1AAB00420B5584E,14E5208A751B1D
8D702093585B06B18F727352DDE3,14E52CBA6B2119
8D702093230820F4CF58204C7D5E,14E53690F7C916
8D7020939908E1AAB00420B5584E,14E55EBA5A1212
8D7020939908E1AAB00420B5584E,14E76AA5723633
8D7020939908E1AAD004207ADC35,14E7EA0D3B7938
8D702093585B06AEA37364734AB9,14E7EAA515DD17
8D702093EA214865A51C087AE9CE,14E82036F9F321
8D7020939908E1AAD004207ADC35,14E82DA0827326
8D702093585B02EE0DF5A0B4FA8E,14E82F1D3A121E
8D702093F8210002004878408B70,14E832FE75D524
8D702093585B06AE1B73906A48DB,14E86E3B30A722
8D7020939908E0AAD0042079D6FB,14E872FE20B022
8D702093585B02ED7BF5CEF4D207,14E8B3E207661D
8D7020939908E0AAD804201774F3,14E8BA26694325
8D702093EA214865A51C087AE9CE,14E8C3E77B3F17
8D702093E100A400000000586CDB,14E8D879699E20
8D702093585B02ED37F5E5D98097,14E8F430389D3D
8D7020939908E0AAD804201774F3,14E94186C34720
8D702093F8210002004878408B70,14E96ED22C9214
8D7020939908E0AAD0042079D6FB,14E97691860F1B
8D702093585B02EC9DF616C05590,14E988142F711B
8D7020939908E0AAD0042079D6FB,14E9BB5DA2E821
8D702093585B02EC51F62EF80B67,14E9CB5A2F7525
8D7020939908E0AAD0042079D6FB,14EA03E7A7221E
8D702093585B06AC69741C19B48E,14EA048147FD1E
8D702093EA214865A51C087AE9CE,14EA05FD6E591C
8D702093585B02EBD5F656F47E13,14EA41D1C6D418
8D7020939908E0AAF004203CAAD2,14EA4518FA381C
8D702093230820F4CF58204C7D5E,14EA48B4D88833
8D702093EA214865A51C087AE9CE,14EAA0CFFF2B1D
8D702093F8210002004878408B70,14EAB5FAC8E31F
8D7020939908E0AAF0082074F0D2,14EAC39B35EB20
8D702093585B02EB43F685144A42,14EAC8F8FF8E16
8D702093585B02EAFFF69B14CC10,14EB0944EF8E3B
8D7020939908E0AAF004203CAAD2,14EB33E2D8911E
8D702093EA214865A51C087AE9CE,14EB40ECED1314
8D702093585B02EAB3F6B439A6B6,14EB48F80FA019
8D702093E100A400000000586CDB,14EB59F8902A1B
8D702093585B02EA7BF6C5CAAE40,14EB834F33CA37
8D7020939908E0AAF004203CAAD2,14EEA037FEA23A
8D7020939908E0AAF004203CAAD2,14EEDFA044D630
8D702093585B02E6CBF7F447A1E8,14EEE5E2756B37
8D702093EA214865A51C087AE9CE,14EF000B685925
8D702093585B02E67FF80DA2A055,14EF27F7460E15
8D7020939908E1AAF004203FA01C,14EF5CA4904A3E
8D702093585B06A6AD75F2B2E093,14EF64B067BF3C
8D7020939908E1AAF80420510214,14EFA3CCB5E416
8D702093F8210002004878408B70,14EFC055B06631
8D702093585B06A62B761C631B69,14EFDC59B7672D
8D7020939908E1AB180820172591,14EFE597412931
8D702093585B02E56FF864FE2505,14F02332B8521E
8D7020939908E1AB180820172591,14F026C6AFDF15
8D702093EA214865A51C087AE9CE,14F03A28ABB117
8D7020939908E1AB180820172591,14F06E865E9019
8D702093585B06A55176627A2034,14F0AF1E8FA016
8D7020939908E1AB180820172591,14F0B5B07BD41C
8D702093EA214865A51C087AE9CE,14F0DB282D9120
8D702093585B06A507767A01F544,14F0EF7294B82B
8D7020939908E1AB180820172591,14F0F9D9A24B2A
8D7020939908E1AB180820172591,14F13692C89128
8D702093EA214865A51C087AE9CE,14F179D9BC8A20
8D702093585B02E3F9F8DDE43019,14F180ED77811D
8D7020939908E1AB180820172591,14F1B26E3DAA23
8D702093585B02E3B3F8F4E58714,14F1BB0A7F5726
8D702093230820F4CF58204C7D5E,14F1CD73D92E23
8D7020939908E1AB180820172591,14F1EAA715563D
8D702093585B02E36DF90A11997C,14F20221039E27
8D702093EA214865A51C087AE9CE,14F21CA5054B1D
8D7020939908E1AB180820172591,14F2309D091321
8D702093585B06A3A376ED99E512,14F238A8390E25
8D702093F8210002004878408B70,14F245BA65A420
8D7020939908E1AB180820172591,14F2713721221D
8D702093585B06A36D76FE444AA9,14F272FF47001E
8D7020939908E2AB1804205A60C3,14F2AED342D434
8D702093585B06A3277714B09D96,14F2AF201ECB19
8D702093E100A400000000586CDB,14F2F3E6099622
8D702093585B06A2DD772C17FF8D,14F2F431B75D1B
8D7020939908E2AB1804205A60C3,14F32387983A1D
8D702093585B06A2997742A8404A,14F33647241121
8D702093EA214865A51C087AE9CE,14F35F57228B1B
8D702093585B06A26177543EE271,14F36E3D629B13
8D702093585B06A2257768822215,14F3A333485D1C
8D702093585B06A15777AAF3D4B2,14F469C4F83510
8D702093EA214865A51C087AE9CE,14F49D91F8F634
8D7020939908E2AB1804205A60C3,14F4A7F8986F3C
8D7020939908E2AB180820123AC3,14F4E29B4F8510
8D7020939908E2AB180820123AC3,14F5262EE7CB14
8D702093585B06A08377EE517B5C,14F52D0A11FF34
8D702093EA214865A51C087AE9CE,14F5413A7AA734
8D702093585B02DFB5FA3D1E20FE,14F5675FABB038
8D7020939908E2AB180820123AC3,14F56B8CF84A1C
8D702093E100A400000000586CDB,14F5756F483D1E
8D702093585B02DF6FFA542B542E,14F5A84661C31D
8D7020939908E2AB1804205A60C3,14F5B2B350391C
8D702093EA214865A51C087AE9CE,14F5E2E80A1939
8D702093585B069FAF7833A0228E,14F5EFB7FF6932
8D7020939908E2AB1804205A60C3,14F673E49B3111
8D7020939908E2AB10042034C2CB,14F6B1830BC435
8D702093230820F4CF58204C7D5E,14F6DD926A6D3A
8D7020939908E2AB10042034C2CB,14F6F0E9BF6215
8D7020939908E2AB100C2044AECB,14F7EAF407A417
8D702093585B02DCF7FB200226D0,14F7EFB84CFC16
8D702093E100A400000000586CDB,14F80864DDDD16
8D7020939908E2AB1008207C98CB,14F8A597993C36
8D702093585B02DC1FFB664AA343,14F8B432B65E1B
8D7020939908E2AB10042034C2CB,14F8E4FE50B210
8D702093585B02DBDBFB7CCE70AE,14F8F47D2C321C
8D702093EA214865A51C087AE9CE,14F8F5163A1516
8D7020939908E2AB10042034C2CB,14F92891E2BE18
8D702093585B02DB57FBA7867A09,14F96C253CA336
8D7020939908E2AAF80420541D46,14F96DEF342339
8D702093EA214865A51C087AE9CE,14F9944DFA5F1C
8D702093585B069BB5797BAA67D4,14F9AAA8D8F038
8D7020939908E2AAF80420541D46,14F9ADEF3EF11B
8D702093F8210002004878408B70,14F9B00649A516
8D7020939908E2AAF808201C4746,14F9EDA3529A3C
8D7020939908E2AAF808201C4746,14FA2A1046F42E
8D702093EA214865A51C087AE9CE,14FA34CA5CE130
8D7020939908E2AAF808201C4746,14FA6F7482DC31
8D7020939908E2AAF80420541D46,14FB2683DA7F1E
8D7020939908E2AAF004203ABF4E,14FB697ECD8018
8D702093EA214865A51C087AE9CE,14FB70EA7FE315
8D7020939908E2AAF0082072E54E,14FBDCF313B738
8D702093585B02D861FC9C9A25D5,14FC2AA8604537
8D702093F8210002004878408B70,14FC2E3E19B645
8D7020939908E1AB10042031DD99,14FC5C5C41CB2D
8D702093585B02D799FCDC7C2C53,14FCE16AFC5A37
8D7020939908E1AB180820172591,14FD1F57819419
8D702093585B0698077AABA987CF,14FD211F4C7014
8D702093E100A400000000586CDB,14FD2B9032C413
8D702093585B0697777AD9CA159F,14FDA11F6F5A37
8D7020939908E1AB1804205F7F91,14FDA715C7AC34
8D702093230820F4CF58204C7D5E,14FE38AAA91430
8D702093230820F4CF58204C7D5E,1500BB61601F34
8D702093EA214865A51C087AE9CE,15010A2D29EF30
8D702093585B0693C97C0975CFB1,15011C5C718539
8D702093F8210002004878408B70,15013990C3B12B
8D702093585B02D23BFE9853541C,1501DA44B75835
8D702093585B02CEB5FFBBBB0DEB,15051CA7A32811
8D7020939908E1AAF80420510214,150562EA7AAB31
8D702093585B068EF17D991161BD,1505A16C634D35
8D702093230820F4CF58204C7D5E,1505CB5F2A6C32
8D702093585B068EAD7DAF1E2BB6,1505E8E10D0A13
8D7020939908E1AAF80820195814,1506A41CC1593B
8D702093EA214865A51C087AE9CE,1506A762E25216
8D702093585B02CCC2005C24C66A,1506E41D559A10
8D702093E100A400000000586CDB,15071C11D71214
8D702093EA214865A51C087AE9CE,15074E5A4AE526
8D7020939908E1AAF80420510214,1507523AB30C31
8D702093585B068C937E5C7BE8FD,1507DA99A6EF2F
8D702093F8210002004878408B70,15105BC5C8EB13
8D7020939908DBA9F89C1E0A6220,151719FDA79215
8D7020935855B67C6B838A76C097,15172092049719
8D7020939908DBA9F89C1E0A6220,151752D58B102B
8D702093585592BB08060DD8F8FE,15175A492C462C
8D702093E100A400000000586CDB,15176B49235C12
8D702093230820F4CF58204C7D5E,15178FDAC4BD33
8D702093EA0DC865A51C08D99CF0,15179157D7AB47
8D7020935855867BF583B17F652B,15179A9C33C42D
8D702093585572BAAA062C60995B,1517BAC481FB39
8D702093F8210002004878408B70,1517D66B033131
8D7020935855667BAB83C84EDDC3,1517DA483CD530
8D7020939908DBA9D8A41EE1EE00,1517DA9CA73E2F
8D702093585552BA44064C645913,1518170148DC26
8D702093EA0DC865A51C08D99CF0,15182F794EC32D
8D702093585532BA020662602776,151857E6F2702E
8D7020939908DAA9D8A41EE2E4CE,151858CB9C482D
8D7020939908DAA9D8A81EAABECE,15189FA6EA0230
8D702093EA0DC865A51C08D99CF0,1518D66AE74D26
8D7020939908DAA9B8A81D9AD2A7,1518D9B0FD4A29
8D702093F8210002004878408B70,151915D2365F23
8D7020935853E2B93006A5D2A1A2,15191E28E4182C
8D7020939908DAA9B8A81E653AB5,1519217018F22B
8D7020935853C2B8EE06BB6752C9,1519616F8C1430
8D7020939908DAA9B8A41DD288A7,15196634AB7036
8D702093EA0DC865A51C08D99CF0,15197057B09332
8D7020935853A2B8A406D33978ED,1519A1BC324534
8D7020939908DAA9B8A41DD288A7,1519A59CDB9C2D
8D7020939908D9A9B8A41DD797F5,1519EDF465BA27
8D702093E100A400000000586CDB,151B2800B7E61E
8D7020939908D9A998A01DAADDDC,151B2AFAA8B91E
8D702093585302B70A07564ABA79,151B2ED94C6C1D
8D702093EA0DC865A51C08D99CF0,151B574E521C1E
8D7020935851F677FF84F5942950,151B689701C734
8D702093EA0DC865A51C08D99CF0,151BF6044EC050
8D702093585192B5F007B0CA696A,151C339E9A8939
8D7020939908D8A978A01C73A3CD,151C5B7AC54E3E
8D702093EA0DC865A51C08D99CF0,151C9408AD8717
8D7020939908D8A978A01C73A3CD,151C9AE205AB19
8D702093585162B57807D75A8892,151CADA86F6121
8D7020939908D8A978A01B8C73E9,151CDE75989219
8D702093584D12AFD409A60E2E21,15221966CD7737
8D7020935849E2AD1E0A8562B823,1524B948E1D636
8D7020935849A66DFF882A66A5C0,15253948FA0237
8D7020935849966DBF883F428455,15257734B93B16
8D7020939908D5A8D8A418D85FAA,15257B13321636
8D702093F8210002004878408B70,15259F0FF5E733
8D702093EA0DC865A51C08D99CF0,1525DE770D4F2C
8D702093584952ABC80AF32216AC,152603F0C7023C
8D7020939908D5A8D8A418D85FAA,15260869498419
8D702093584392A57E0CF7FBAFE3,152C2AFBF5EA36
8D702093E100A400000000586CDB,152CB1429B1F32
8D7020939908D3A878B4149D89D0,152CB43B61DA34
8D702093584332A4B40D382B4664,152CF1401F331B
8D702093F8210002004878408B70,152D26D0CCDC1E
8D70209358431665F38ABEECB3C3,152D34868DCF1E
8D702093EA0DC865A51C08D99CF0,152D51F3EE1B1C
8D7020939908D3A858A8138FA7DD,152D71D8C9E619
8D7020935841F2A4300D625884A6,152D74D23E8416
8D7020935841E665798AE5732BA6,152DAFC132D123
8D7020939908D3A858A413C7FDDD,152DB572990E24
8D702093EA0DC865A51C08D99CF0,152DECC6762320
8D7020935841C665398AF99822B6,152DEEDC4DA620
8D7020939908D3A858A413C7FDDD,152E0191A2E823
8D7020935841A2A3660DA3F95D12,152E394A6B2618
8D702093990C362C10400E0C49FD,19342E926BE438
8D702093583D9667CB8FEED49EAC,19346D140B1932
8D702093990C362C30400E4935D4,19346E467C7014
8D702093EA1F5867EB1C08B48326,19348C4C202A37
8D702093583D92A6941293B74765,1934A9CC8EC613
8D702093990C372C703C0E2A8953,1934CEFAD1FD32
8D702093990C372C703C0E2A8953,1934EBEAF3FB1B
8D702093EA1F5867EB1C08B48326,19352934D50914
8D702093583DA2A7241288400B24,19352D6282AF16
8D702093990C372C903C0E0F0985,19352E921C5D35
8D702093583DB2A76612831E6F6A,1935638B92991C
8D702093230820F4CF682092E157,19358A873B3F36
8D702093990C372CD03C0E85F1D7,1935A63A440E4A
8D702093583DC2A7CC127CAD5F44,1935C30F3A0A27
8D702093583DC669698FCF347508,1935E129579B11
8D702093990C372D10400E24BE60,1935E25BE90D35
8D702093990C372D30400E61C249,1936276BD80617
8D702093EA1F5867EB1C08B48326,1936647123C420
8D702093583DE66A0F8FC3CA1E9A,19366D158B8F1F
8D702093990C372D50400EAE4632,19366E481C071E
8D702093583DE66A2B8FC1B82FAC,1936899E4DBB10
8D702093583DE66A498FBF6EF51C,1936A76BD28726
8D702093990C382D70440EC26E01,1936A89D86B925
8D702093EA1F5867EB1C08B48326,1936B226E5EF16
8D702093583DE2A8F81265EFE72C,1936C6A38EBB19
8D702093990C382D70440EC26E01,1936C7D52AFF14
8D702093583DF2A91E1263FDEBE2,1936DEC941BE24
8D702093990C382D90440EE7EED7,1936E000C28E21
8D702093990C382D90480EAFB4D7,1936FB17EBAE39
8D702093EA1F5867EB1C08B48326,1937052E6E7721
8D702093583F066AFD8FB1E70DA9,193743A940E32F
8D702093990C382DB0500E7A7CFE,193744DBB9DC3A
8D702093F8210002004878408B70,193754F2F3F418
8D702093990C382DD0540E8DCE85,19375D97E40A3F
8D702093990C382DF0600FD1ECAC,19379CB270C823
8D702093EA1F5867EB1C08B48326,1937A21084B216
8D702093583F266BB58FA4B6DF87,1937E38E9AE818
8D702093990C382E106C0FC0318F,1937E4C0661C46
8D702093990C382E10700E974786,19380573D52135
8D702093230820F4CF682092E157,193810C72BB81E
8D702093583F32AA8A1248D23CC4,19381CB26C0520
8D702093E104AE000000006D5F6D,19381D0B4A431F
8D702093990C392E10780F1BD541,19381DE4098217
8D702093583F466C398F9A7445F6,19385C740B9315
8D702093990C392E30800F75C157,19385D99A9B61B
8D702093F8210002004878408B70,19388EB35A2615
8D702093583F566C8B8F942D2941,19389DE403B517
8D702093990C392E30880F05AD57,19389F1693A110
8D702093EA1F5867EB1C08B48326,1938DE7D463534
8D702093583F866D1D8F896ABDCB,19391CB33ACE34
8D702093990C392E50900F5A9D2C,193958D5D78B1D
8D702093583FA2AC1E122A6243B5,193975BC35D835
8D702093EA1F5867EB1C08B48326,19398064635722
8D702093990C392E70940F27D705,19399A51B84321
8D702093583FC2AC681224FFC459,1939B2C2781B18
8D702093990C392E70940F27D705,1939B3F40CCE12
8D702093F8210002004878408B70,1939C5759B0C20
8D702093583FC2AC861222983B2C,1939D2DFE97B1D
8D702093990C392E709410D89795,1939D417646F25
8D702093583FD66E118F77B8A6DB,1939EF2E1F632E
8D702093990C392E70940F27D705,1939F05FC05B3D
8D702093583FE2ACD2121C98FA83,193A158CFA2116
8D702093990C392E709410D89795,193A16BE96271C
8D702093EA1F5867EB1C08B48326,193A234300E73C
8D702093990C392E909410FD1743,193A58D6A16320
8D702093F8210002004878408B70,193A66D82E6334
8D702093EA1F5867EB1C08B48326,193A730F243839
8D702093E104AE000000006D5F6D,193A8872CA311F
8D702093584112AD701211C738E5,193A945C325321
8D702093990C392E909810B54D43,193A958EC04B1F
8D702093EA1F5867EB1C08B48326,193AC82CA82719
8D702093990C392E909810B54D43,193AD8D712AB16
8D702093990C392EB09810F0316A,193B1921C0F439
8D702093990C392EB09810F0316A,193B60046C6C20
8D702093EA1F5867EB1C08B48326,193B634403721C
8D7020935841666FDB8F557A90B6,193B7A828F693F
8D702093990C392EB0980F0F71FA,193B80199D0116
8D702093584172AEA611FA615ED7,193B9DE674E41B
8D702093990C392EB09810F0316A,193B9F180CC420
8D702093F8210002004878408B70,193BA2141DB711
8D702093EA1F5867EB1C08B48326,193BB22AF5BA1C
8D702093584182AEC411F7A31BD4,193BB787D83921
8D702093990C392EB0980F0F71FA,193BB8B96CAE1D
8D702093230820F4CF682092E157,193BCA3C70B316
8D702093E104AE000000006D5F6D,193BCE69C4FE1C
8D702093584182AEEA11F5A42068,193BD7A50E0828
8D702093990C392ED098103FB511,193BD8D8671F25
8D702093584192AF1611F11E7E27,193BF8B9331F1B
8D702093990C392ED0980FC0F581,193BF9EB90CF3C
8D702093EA1F5867EB1C08B48326,193C065C4E112B
8D7020935841A670978F47DD62A1,193C1CB5AD6528
8D702093990C392ED098103FB511,193C1DE74AA324
8D7020935841B670B38F459FFF77,193C348D4A5B1E
8D702093990C392ED098103FB511,193C35BEDF8B21
8D702093F8210002004878408B70,193C46A8D7B229
8D702093EA1F5867EB1C08B48326,193C57146A6120
8D7020935841C2AF8011E9F748C8,193C5A10603C2B
8D702093990C3A2ED09811C55E4A,193C5B39251322
8D7020935841C2AFA011E7B260A0,193C748DA26E3F
8D7020935841D671238F3D227ABD,193C945DD59323
8D702093990C3A2ED09811C55E4A,193C958F6BFC1E
8D702093EA1F5867EB1C08B48326,193CA3450B2E18
8D7020935841F2B02011DDC4F931,193CDC77E4801C
8D702093990C3A2EF09411C87863,193CDD9C35DF18
8D702093F8210002004878408B70,193CE17BCE622F
8D702093EA1F5867EB1C08B48326,193CF279EC353D
8D702093584306719B8F345C5400,193D00B2D6B737
8D702093990C3A2EF09410378C6A,193D01E5636616
8D702093E104AE000000006D5F6D,193D0F4FEDF434
8D702093230820F4CF682092E157,193D14F75E911E
8D70209358431671C98F3020D416,193D23DE860320
8D702093990C3A2EF09411C87863,193D250F2D681D
8D702093EA1F5867EB1C08B48326,193D482E740D22
8D702093584312B09A11D4F08A2E,193D4AD4FA8118
8D702093990C3A2EF09410378C6A,193D4C069C7315
8D702093584322B0C011D283EDEB,193D6392176C26
8D702093F8210002004878408B70,193D8534462225
8D702093EA1F5867EB1C08B48326,193D96C173EB1B
8D70209358433672578F264855E5,193D9B85B75E25
8D702093990C3A2F109411C605E6,193D9CB83E412C
8D70209358435672A98F205104C0,193DDECEF1BD26
8D702093990C3A2F109411C605E6,193DE0066FED29
8D702093EA1F5867EB1C08B48326,193DE80C889E22
8D70209358436672C78F1E8C5B3C,193DF8BADAB531
8D702093990C3A2F10941039F1EF,193DF9EE38AE32
8D702093584362B19C11C19BE4BC,193E1F19A96C26
8D702093990C3A2F1098118E5FE6,193E204B476621
8D702093F8210002004878408B70,193E20988E6B30
8D702093EA1F5867EB1C08B48326,193E33F7B2A417
8D70209358437673118F18066FCB,193E401B363F16
8D702093990C3A2F10981071ABEF,193E414E08D112
8D702093E104AE000000006D5F6D,193E479135D718
8D702093230820F4CF682092E157,193E512039F010
8D702093584382B1E811BC9A12C1,193E5ECF5C0023
8D702093990C3A2F309811CB23CF,193E600714F726
8D702093584396735D8F120C71AB,193E827DC0C513
8D702093990C3A2F30981034D7C6,193E83AF5B5415
8D702093EA1F5867EB1C08B48326,193E878F708821
8D7020935843A2B23C11B5F2217A,193EA2ADA1571D
8D702093990C3A2F309C11F315CF,193EA3DF38B920
8D702093F8210002004878408B70,193EC363F2E21F
8D7020935843B673AF8F0C8EF0B6,193EC6AA0FE434
8D7020935843B2B28811B0782C35,193EE3934CFE24
8D702093990C3A2F309C11F315CF,193EE4C6168724
8D7020935843C673F98F07996BAC,193F0316DABD37
8D702093990C3A2F309C11F315CF,193F0449198B14
8D7020935843D2B2D611AACEAD16,193F23E0251D1D
8D702093990C3A2F309C11F315CF,193F2510D94320
8D702093EA1F5867EB1C08B48326,193F26DA9D9E1D
8D702093990C3A2F509C12C379A6,193F64C681D41B
8D702093EA1F5867EB1C08B48326,193F76A8383D11
8D702093E104AE000000006D5F6D,193F81E88E6F24
8D702093990C3A2F509C113C91B4,193F84E15A2A19
8D702093230820F4CF682092E157,193F895A311624
8D70209358450674B58EF91487BC,193FA2AE6F6524
8D702093584512B394119CF3ED2E,193FC31758C718
8D702093990C3A2F50981104A7B4,193FC449B38918
8D702093EA1F5867EB1C08B48326,193FCBBD0E2022
8D702093584522B3B4119AE7400A,193FDC7A43011E
8D702093990C3A2F509812FB4FA6,193FDD9EB56621
8D702093584526751F8EF184214D,194001E6607316
8D702093F8210002004878408B70,19400CA1CCC81E
8D702093EA1F5867EB1C08B48326,19401C219E8033
8D70209358453675458EEE697BF5,19401CB9DD891F
8D702093990C3A2F509812FB4FA6,19401DEA8BC425
8D70209358455675918EE9BFA87A,19405ED0FF5F1C
8D702093990C3A2F709412F6698F,194060087F451C
8D702093EA1F5867EB1C08B48326,19406CD27EE213
8D702093584562B4A011881CE8E4,1940A51199D43F
8D702093990C3A2F709012CE5F8F,1940A643374114
8D702093EA1F5867EB1C08B48326,1940C28109E533
8D702093990C3A2F709012CE5F8F,1940C31899E239
8D702093584582B4DE11836A9236,1940DA128BC61E
8D702093990C3A2F70901331AB86,1940DB3CCCBE1E
8D702093584582B4FC1181345A86,1940F2C75C3E3C
8D702093990C3A2F708C1266DD8F,1940F4468B5533
8D702093990C3A2F908C13BCA950,19411BD7113C1F
8D702093990C3A2F908C12435D59,194139A4945334
8D702093F8210002004878408B70,19414BBE89951C
8D7020935845B676B78ED3721E76,194155470C7539
8D702093990C3A2F908C13BCA950,194156C481591C
8D702093990C3A2F908C13BCA950,19419F69A1D631
8D702093E104AE000000006D5F6D,1941F875CD4732
8D702093230820F4CF682092E157,1942014FF8F811
8D7020935845F2B6501168FCAD7D,1942090F155D2B
8D7020935845F2B66E1166269A8B,19422643FE7924
8D702093990C3B2FB094136A6BB7,194227C4AF9D20
8D702093584702B68E116300BBE6,19424281C49A17
8D702093990C3B2FB09412959FBE,19424400866116
8D702093EA1F5867EB1C08B48326,19424CF161B52A
8D702093990C3B2FB098132231B7,19426775D11027
8D702093F8210002004878408B70,19428A4230CF2D
8D702093584722B6F2115CD45061,19428C0A756024
8D702093990C3B2FB09814DDE193,19428D8897BA20
8D702093EA1F5867EB1C08B48326,19429CBB6D4225
8D702093584732B71011590EE5B9,1942A775CFA82E
8D702093584732B73011574BCDD1,1942C44BB7192A
8D702093584746788D8EB0C6FAF8,1942E133EDC037
8D702093990C3B2FD0A0134345C5,1942E2B1BE1334
8D702093EA1F5867EB1C08B48326,1942ECD4892A32
8D702093584752B77C11513B08E2,194307DEB5321C
8D702093990C3B2FD0A012BCB1CC,1943095CEC4E24
8D702093F8210002004878408B70,1943242FDC0823
8D702093990C3B2FD0A4137B73C5,19432C89081F2D
8D702093E104AE000000006D5F6D,194336AD3DC322
8D702093230820F4CF682092E157,19433A3F15EA20
8D702093EA1F5867EB1C08B48326,19433B21EAF225
8D70209358477679078EA7DCCC50,19434F9E98A01F
8D702093990C3C2FD0A4148D978B,194351252AE41F
8D70209358478679358EA3B6B174,19436F82C3A926
8D702093990C3C2FD0A4137247AF,194371000DF426
8D702093EA1F5867EB1C08B48326,194391246A5324
8D702093584792B82E114443FC64,194394638EAA2F
8D702093990C3C2FD0A4148D978B,194395E34A3345
8D702093584792B84E114173B420,1943AC3C28BD26
8D702093990C3C2FD0A4137247AF,1943ADBACEEE26
8D702093F8210002004878408B70,1943C368028E27
8D7020935847B679D38E97EF245A,1943F6AB6EB016
8D702093990C3C2FD0A4137247AF,1943F8278D7A2E
8D702093990C3C2FF0A014F0DDA2,194469D9CC0E14
8D702093E104AE000000006D5F6D,194476F8DDFD1D
8D702093585142C6A2102C7F3737,194F5A1E5C111B
8D702093990C3E3150B819D160B9,194F5B94976919
8D702093F8210002004878408B70,195044A4523439
8D7020935851B688D98D740B72BA,19505C8794DB1E
8D7020935851D2C832100DA46CA1,195096D0795036
8D702093EA1F5867EB1C08B48326,195099CBE1EE22
8D7020935851E2C870100964F167,1950CBCA608720
8D702093990C3E31709819AA5899,1950CD47A8601B
8D702093230820F4CF682092E157,1950ECE015C41D
8D702093585302C8B010043770AF,195104EF273F16
8D702093990C3E31709419E20299,1951066D628120
8D702093E104AE000000006D5F6D,19511B9805961B
8D702093585312C9080FFD700BAD,195144A455801E
8D702093F8210002004878408B70,19518588F3321C
8D702093585352C9AA0FF1062071,1951C7079B9524
8D702093EA1F5867EB1C08B48326,1951DD606D0125
8D7020935853668AE18D4DC98364,195204EFF92616
8D7020935853868B318D4786D3E6,19524969FBEE21
8D7020935853868B518D44B6BF8F,1952618C861C36
8D702093EA1F5867EB1C08B48326,19528078D92230
8D7020935853968B7F8D417EF8F7,19528883E89427
8D7020935853A2CACA0FDB5DDB91,1952A81BF3A434
8D702093990C3E31B0981BCAB87D,1952A999BB5C11
8D7020935853B2CAEA0FD8D7E34A,1952C4A5942A23
8D702093F8210002004878408B70,1952CD4A7A3D44
8D702093EA1F5867EB1C08B48326,1952D1C259992E
8D7020935853C2CB2C0FD3DCC5BE,1952F702283A22
8D702093EA1F5867EB1C08B48326,19531E92A45C26
8D702093990C3E31D08C1BDDD206,19531F77BA8A14
8D7020935853E68C658D2F9414E5,19533B7C5A7F22
8D702093990C3E31D0881BE5E406,1953415DE5AB1D
8D702093230820F4CF682092E157,19536ACF292A21
8D7020935853F68CAB8D2A79D34B,195375D2844B25
8D702093990C3E31D07C1B86D639,1953774F8F0B23
8D702093E104AE000000006D5F6D,1953896C7EE021
8D7020935855068CDB8D26BC46A4,19539D62796B15
8D702093585502CC260FC003DDB9,1953C24A708A1E
8D702093990C3E31D0701BCE8C39,1953C3C0A8B61C
8D702093EA1F5867EB1C08B48326,1953C4A6DC981B
8D702093585512CC760FBA660364,195404F19A4314
8D702093585532CCCE0FB41B9079,1954424AD83D3A
8D702093990C3E31F05C1BFDEE19,195443C112E92A
8D7020935855468DF18D119B8F98,19547A97320134
