raw_hexCode,raw_timeStamp
8D8014319925979438045A6B117B,19BBB9FBCEF41B
8D80143158B974282C42C58E8D6B,19BBD552670344
8D80143158B974281C42B3143377,19BBEFEFFC5B1C
8D801431F8230003004AB8EC776F,19BBF1D54B2013
8D801431232473F1C79820878EBB,19BC07EB576342
8D80143158B974280A429C1BEF19,19BC15C978D346
8D8014319925979438045A6B117B,19BC3352328A44
8D80143158B97427FA42876FBF51,19BC3776B9693B
8D8014319925979438045B94E572,19BC598235943F
8D80143158B9706DF2C1341723FF,19BC7799644A4D
8D8014319925979438045A6B117B,19BC77FB9E0B1F
8D801431EA466858015C08B60EA0,19BC818615A21B
8D801431F8230003004AB8EC776F,19BC9300E98A45
8D8014319925979438045A6B117B,19BC946158FD43
8D80143158B9706DE0C11ED062AA,19BC9D5A86EE4B
8D8014319925979438045A6B117B,19BCB65665281F
8D80143158B9706DCEC108D781F8,19BCC0A7C6FD17
8D8014319925979438045B94E572,19BCD29E398040
8D801431EA466858015C08B60EA0,19BCD2DE2A1844
8D80143158B97427A84220DABCC5,19BCDBAC40B94F
8D8014319925979438045A6B117B,19BCEE9BA6BF1C
8D80143158B9706DB0C0E28C3FFA,19BCFB02452319
8D8014319925979438045B94E572,19BD139C40531F
8D801431EA466858015C08B60EA0,19BD2316500B20
8D8014319925979438045B94E572,19BD2D7D9BB21E
8D801431F8230003004AB8EC776F,19BD35AE42DC1C
8D80143158B9706D90C0B935B815,19BD3A13142B18
8D8014319925979438045A6B117B,19BD532128E94A
8D80143158B9706D80C0A617BC95,19BD5B0A7C7E47
8D80143158B9706D74C096D9083F,19BD73F9534426
8D801431EA466858015C08B60EA0,19BD740D838B4C
8D8014319925979438045A6B117B,19BD751BEEA727
8D80143158B974274C41AF22DD1F,19BD951680E84D
8D8014319925979438045A6B117B,19BD97C40A194E
8D80143158B974273A41991DE1B7,19BDB52896372A
8D8014319925979438045A6B117B,19BDB876763920
8D801431F8230003004AB8EC776F,19BDD4FE3F4F4D
8D80143158B9706D42C058691861,19BDD62A6BBB51
8D8014319925979438045A6B117B,19BDD973ABE64D
8D80143158B9706D32C045848481,19BDF3CAFC3B1E
8D8014319925979438045A6B117B,19BDF956A24925
8D80143158B9706D22C0315B5AAF,19BE14F0DD684F
8D8014319925979438045A6B117B,19BE1BF6EF2251
8D80143158B97426FA4148AD716A,19BE3817889639
8D8014319925979438045A6B117B,19BE40CFB0A323
8D8014319925979438045A6B117B,19BE5C15D1713E
8D80143158B97426E64131D4E01B,19BE5EF6B2CD43
8D8014319925979438045A6B117B,19BE786424481C
8D80143158B9706CECBFEE519D26,19BE79DFC9EB19
8D801431232473F1C79820878EBB,19BE7AA637E43E
8D80143158B97426C8410BD28AA3,19BE9A5CC0AA4B
8D8014319925979438045A6B117B,19BE9A900F5E40
8D801431EA466858015C08B60EA0,19BEB6100E4246
8D8014319925979438045A6B117B,19BEC060E72113
8D8014319925979438045A6B117B,19BED9B408F342
8D80143158B97426A640E0AB84B8,19BEE106B29647
8D8014319925979438045A6B117B,19BEF6FE793B34
8D801431F8230003004AB8EC776F,19BF16A834993D
8D8014319925979438045A6B117B,19BF189EFFFE3C
8D80143158B9706C98BF8589D6E7,19BF21F4B04E3A
8D8014319925979438045A6B117B,19BF391FD80A1C
8D80143158B9706C8CBF7566673B,19BF4008FA0813
8D801431EA466858015C08B60EA0,19BF560B923641
8D80143158B9706C7EBF6385CF8A,19BF5944BB2D4B
8D8014319925979438045A6B117B,19BF5A93E8A848
8D8014319925979430045BFA477A,19BF738DC3FD1F
8D80143158B9706C6ABF4C91BB66,19BF7B7729B31D
8D8014319925979430045A05B373,19BF96CC5B0E4E
8D801431EA466858015C08B60EA0,19BFA2A50ACA14
8D801431232473F1C79820878EBB,19BFB414AD6717
8D801431F8230003004AB8EC776F,19BFB86137A018
8D80143158B974263640549ADB9B,19BFC4A8DF7D17
8D80143158B974262840440524DD,19BFDD81CADF38
8D8014319925979438045A6B117B,19BFDE74557338
8D801431EA466858015C08B60EA0,19BFF0F3775B39
8D8014319925979430045A05B373,19C022A75E5F46
8D80143158B9706C0ABED3A874CD,19C0405FF66817
8D801431EA466858015C08B60EA0,19C045A488A818
8D801431F8230003004AB8EC776F,19C055B25A8D40
8D80143158B9706BFCBEC250AFE5,19C0599F30B53E
8D8014319925979438045A6B117B,19C0657D7C4C3B
8D80143158B9706BEABEAD5CF0EB,19C077D20D0D1B
8D8014319925979438045A6B117B,19C0860415D719
8D80143158B9706BDABE983A2585,19C099BA0FEB4A
8D8014319925979430045A05B373,19C0A42C86176B
8D8014319925979430045A05B373,19C0C8EF8EED1B
8D80143158B97425AC3FA9A6D659,19C0D742DBD94E
8D801431EA466858015C08B60EA0,19C0DF6CB6A71C
8D8014319925979430045A05B373,19C0E95F686448
8D801431232473F1C79820878EBB,19C0EDE7C18646
8D801431F8230003004AB8EC776F,19C0F495DAEC1C
8D80143158B9706BA8BE5A37D4D7,19C0FAC1B7611D
8D8014319925979430045A05B373,19C109CA5E0143
8D80143158B97425883F7C2F5233,19C11E6B4F1648
8D8014319925979430045A05B373,19C12582EB4A43
8D80143158B97425763F656AA9C6,19C143CECB2E16
8D8014319925979430045A05B373,19C14827E4FA18
8D8014319925979430045BFA477A,19C16328EA8E49
8D801431EA466858015C08B60EA0,19C18067B4D419
8D80143158B9706B64BE05F218D4,19C1850FF0AE19
8D8014319925979438045A6B117B,19C18AFBB11733
8D801431F8230003004AB8EC776F,19C19AEAF49838
8D80143158B9706B56BDF3661E0A,19C19ED43E3E37
8D8014319925979438045A6B117B,19C1A818F8C33F
8D80143158B97425343F1406AF17,19C1C687C1BA18
8D8014319925979438045A6B117B,19C1CCE05FD318
8D801431EA466858015C08B60EA0,19C1D18241E240
8D80143158B97425263F033F7379,19C1E0AC829341
8D8014319925979430045A05B373,19C1EFFEA4CC3B
8D80143158B9706B26BDB888C57F,19C1FB08A16F39
8D8014319925979430045A05B373,19C20E268E4412
8D801431EA466858015C08B60EA0,19C21D8BA2A619
8D8014319925979430045BFA477A,19C22E91152E3D
8D801431F8230003004AB8EC776F,19C234A4009113
8D80143158B97424FA3ECC05EDA1,19C2373F90612C
8D8014319925979438045A6B117B,19C253DCC52C17
8D80143158B97424EE3EBB128A99,19C25525F75739
8D801431EA466858015C08B60EA0,19C26A73B2AD39
8D8014319925979438045A6B117B,19C26F2BCF3A38
8D80143158B97424DE3EA875BA6A,19C2732C8BBF36
8D8014319925979438045A6B117B,19C2960CAE4416
8D8014319925979438045B94E572,19C2B76FAB6235
8D801431EA466858015C08B60EA0,19C2BA06FCC52C
8D80143158B97424AC3E6987A32A,19C2D8726E723F
8D8014319925979438045A6B117B,19C2DA39285C32
8D801431F8230003004AB8EC776F,19C2DB9BA9883F
8D8014319925979438045A6B117B,19C2F8C2D1293D
8D801431EA466858015C08B60EA0,19C30D6D6AD23D
8D80143158B974248E3E44270A62,19C316B4D5D03B
8D80143158B974247A3E2CEAAD1C,19C339F47B8617
8D8014319925979438045A6B117B,19C33B64FBD43C
8D8014319925979438045B94E572,19C35981E8BD1B
8D801431EA466858015C08B60EA0,19C35D1D618D19
8D80143158B97424683E15D2E483,19C35F9AE84745
8D801431232473F1C79820878EBB,19C366B3052445
8D801431F8230003004AB8EC776F,19C373D099CB17
8D8014319925979438045A6B117B,19C38180158041
8D80143158B974244A3DEF9BEE17,19C39F00990B42
8D8014319925979438045B94E572,19C3A1A3479C21
8D801431EA466858015C08B60EA0,19C3AACAB61142
8D8014319925979438045A6B117B,19C3C0EFFCC442
8D80143158B9706A42BC9BABC971,19C3C1A2E80D13
8D80143158B97424263DC2F3E483,19C3E5065E952F
8D8014319925979430045A05B373,19C3F68DCF2158
8D801431EA466858015C08B60EA0,19C3F92D1FD214
8D8014319925979430045A05B373,19C41D23ADAC15
8D80143158B97424043D9951CBEE,19C428C46E3233
8D8014319925979438045A6B117B,19C44092361D35
8D801431EA466858015C08B60EA0,19C44B2EF8E634
8D80143158B97069F0BC33B8ED8E,19C462AC1B723A
8D8014319925979430045A05B373,19C485B468DE37
8D80143158B97423D43D5D3B3C2E,19C4895BB2E319
8D801431EA466858015C08B60EA0,19C49C55BE7F25
8D8014319925979430045A05B373,19C49DD2D8241D
8D801431232473F1C79820878EBB,19C4A7A60DB21D
8D80143158B97069CABC06AB326A,19C4AA86085747
8D801431F8230003004AB8EC776F,19C4C25F85251E
8D8014319925979430045A05B373,19C4C55FDDFC47
8D80143158B97423B23D33DA5742,19C4CE589B9F19
8D8014319925979430045A05B373,19C4DF15075412
8D801431EA466858015C08B60EA0,19C4EB97E5C633
8D8014319925979430045BFA477A,19C504F6D28135
8D80143158B9706982BBAB9C3393,19C539726B042D
8D8014319925979430045A05B373,19C542E151992E
8D801431F8230003004AB8EC776F,19C55B2B18D249
8D8014319925979430045BFA477A,19C5833F26F628
8D801431EA466858015C08B60EA0,19C58FE7832124
8D80143158B9706940BB581D2B34,19C5C0556F4629
8D80143158B9706924BB351800C8,19C5F2DB98C813
8D8014319925979430045BFA477A,19C60903B0BC1F
8D801431EA466858015C08B60EA0,19C62CBEF29D29
8D8014319925979430045A05B373,19C64426B0662A
8D80143158B97068E0BAE091F4A7,19C6799F586B26
8D8014319925979430045A05B373,19C6870DB9AF2D
8D801431F8230003004AB8EC776F,19C695999EC328
8D80143158B97068C0BAB8D79B5A,19C6B7AA837842
8D8014319925979430045BFA477A,19C6CA4CD4CF2B
8D801431EA466858015C08B60EA0,19C6CE4F71FA31
8D80143158B97068A0BA9219B2E6,19C6F6288D0340
8D8014319925979430045A05B373,19C7064E978244
8D80143158B9706892BA809ADE9E,19C713D2C8B622
8D8014319925979430045A05B373,19C71F3540F618
8D80143158B9706882BA6BBD46E0,19C731FBD3EF3D
8D801431232473F1C79820878EBB,19C7331FF7681D
8D8014319925979430045A05B373,19C74085C06A46
8D80143158B9706872BA58BB4B5C,19C752D0BF8612
8D8014319925979430045A05B373,19C75B909AC82F
8D801431EA466858015C08B60EA0,19C768C54E8F32
8D80143158B97422603B8E8A0C87,19C7728068E929
8D8014319925979430045A05B373,19C77B95C41C27
8D80143158B9706852BA30FC05C9,19C792D64F8910
8D8014319925979430045A05B373,19C79F2F41AF19
8D8014319925979430045A05B373,19C7C3F625953C
8D80143158B9706836BA0DFA4D8D,19C7CA8D298F2B
8D801431F8230003004AB8EC776F,19C7D54B0F9E38
8D80143158B97422263B4628F89F,19C7E581355C35
8D8014319925979430045A05B373,19C8070C62F938
8D801431EA466858015C08B60EA0,19C80A66BFA22E
8D801431EA466858015C08B60EA0,19C85A2003491D
8D80143158B97067E8B9AD629334,19C8610B60F345
8D8014319925979430045A05B373,19C86AEC630917
8D801431F8230003004AB8EC776F,19C86FB0CEC51E
8D801431232473F1C79820878EBB,19C876ADCB3D43
8D80143158B97067D6B995B9A187,19C8869D953035
8D8014319925979430045A05B373,19C891DDE55B43
8D80143158B97067C4B97F7A6572,19C8A926BC844B
8D8014319925979430045A05B373,19C8B522EEF31D
8D80143158B97421B43AB873EA5C,19C8CDB1E96D20
8D80143158B97421A43AA351D6EA,19C8EAF666A34A
8D8014319925979430045A05B373,19C8F3612A2418
8D801431EA466858015C08B60EA0,19C8F886F8D917
8D80143158B97421923A8E1B6AB6,19C90FB7FA3E1C
8D8014319925979430045A05B373,19C9111EEFEB47
8D801431F8230003004AB8EC776F,19C9117DEF5142
8D8014319925979430045A05B373,19C929E2D67237
8D80143158B9706782B92DDF1B05,19C92A86206346
8D80143158B97421783A6C4EB8E1,19C9478CE86633
8D801431EA466858015C08B60EA0,19C94D94852233
8D8014319925979430045A05B373,19C950FCA8E535
8D80143158B9706764B907D7CF92,19C965D8F97136
8D80143158B97421563A42480AB7,19C98A5FFD2A2D
8D8014319925979430045BFA477A,19C9906A61D035
8D801431EA466858015C08B60EA0,19C99D743FC515
8D80143158B97421443A2D7304BD,19C9AAF280F437
8D801431232473F1C79820878EBB,19C9B09F596C3B
8D801431F8230003004AB8EC776F,19C9B0D10AFB12
8D8014319925979430045A05B373,19C9D88191C041
8D80143158B9706722B8B4860C7C,19C9E8F1CE5843
8D801431EA466858015C08B60EA0,19C9EF4E6DD641
8D80143158B974210839E0492090,19CA25CB0BF345
8D801431EA466858015C08B60EA0,19CA41592D6A18
8D80143158B97420FA39D17F64E6,19CA4388AF3E19
8D801431F8230003004AB8EC776F,19CA56504FFD46
8D8014319925979430045BFA477A,19CA585F87A44A
8D80143158B97420EC39C071CDA1,19CA5C82A8D946
8D8014319925979430045A05B373,19CA8EFD679C46
8D801431EA466858015C08B60EA0,19CA913E424B7A
8D80143158B97066CAB848E33F63,19CA957422924C
8D8014319925979430045A05B373,19CAAAFAB60720
8D8014319925979430045A05B373,19CAC94F94E64F
8D80143158B97066A6B81B89C3BE,19CADDC03E0E50
8D801431EA466858015C08B60EA0,19CADE3136871D
8D8014319925979430045A05B373,19CAE2A00BDC1D
8D801431232473F1C79820878EBB,19CAEAB49FA545
8D801431F8230003004AB8EC776F,19CAF9B06D0A1B
8D8014319925979430045A05B373,19CB013A2AC245
8D80143158B974209C395A6487A5,19CB01B63A281B
8D80143158B9706684B7EF88C76B,19CB210E098E3A
8D8014319925979430045A05B373,19CB24AA20FF15
8D801431EA466858015C08B60EA0,19CB2BC085303F
8D8014319925979430045A05B373,19CB483D4D523A
8D80143158B9706664B7C6530268,19CB6088AF1142
8D8014319925979430045A05B373,19CB904A84862F
8D80143158B9706648B7A64DCF9D,19CB96A0DD5334
8D801431EA466858015C08B60EA0,19CBD10360513E
8D8014319925979430045A05B373,19CBD5DCD7903A
8D80143158B974203038D49B532C,19CBD6DD46993C
8D8014319925979450045ACA3708,19CBF93203C617
8D80143158B9706606B7537F04B6,19CC1994343531
8D8014319925979450045B35C301,19CC19E777262F
8D801431EA466858015C08B60EA0,19CC22AB07623C
8D8014319925979450045ACA3708,19CC373BDF302D
8D801431F8230003004AB8EC776F,19CC37C58E9014
8D80143158B97065E8B72E99C640,19CC5315B7973F
8D8014319925979450045ACA3708,19CC5CC5E8AB3C
8D801431EA466858015C08B60EA0,19CC7240EC2A36
8D80143158B9741FE0387193A3D0,19CC76C86E3614
8D8014319925979450045ACA3708,19CC7A366E7611
8D80143158B97065C4B7017B289D,19CC9B63CD2D3C
8D8014319925979450045ACA3708,19CC9C90666D3B
8D8014319925979450045B35C301,19CCD7BE76BB58
8D801431F8230003004AB8EC776F,19CCDE2504A43F
8D80143158B97065A2B6D59205AE,19CCDF7ED44A46
8D8014319925979450045ACA3708,19CCF6C2FD7323
8D801431EA466858015C08B60EA0,19CD145EF12543
8D80143158B9741F8E380AE34653,19CD1B022D7A49
8D8014319925979450045ACA3708,19CD1C99DBEF4F
8D8014319925979450045ACA3708,19CD356D79A746
8D80143158B9706574B69D00B7CB,19CD3707FB701E
8D8014319925979450045ACA3708,19CD59A86A4852
8D80143158B9741F6E37E4999A54,19CD5A0A1EBB53
8D801431232473F1C79820878EBB,19CD5BB7EC6554
8D801431EA466858015C08B60EA0,19CD6221063929
8D80143158B9741F6037D2DAC49F,19CD75209F852E
8D8014319925979450045ACA3708,19CD78C79AED3B
8D801431F8230003004AB8EC776F,19CD81ADAACF2D
8D80143158B9741F4E37BCDFF5A9,19CD99C21E1D46
8D8014319925979450045ACA3708,19CD9D8C2FC350
8D801431EA466858015C08B60EA0,19CDB1EF09B34A
8D80143158B9706534B64D8E2AE1,19CDB5D69F9020
8D8014319925979450045ACA3708,19CDB6A69D4A1F
8D8014319925979450045ACA3708,19CDD37D4F4E4F
8D80143158B9741F3037968EC38B,19CDD8E98BBB4D
8D8014319925979450045ACA3708,19CDF16F9D9529
8D801431EA466858015C08B60EA0,19CE02DB853929
8D8014319925979450045ACA3708,19CE16E8729550
8D80143158B9741F0E376E517498,19CE1874336364
8D8014319925979450045ACA3708,19CE3804332F28
8D801431EA466858015C08B60EA0,19CE4FD70AC256
8D80143158B9741EF2374B25B38E,19CE525BD89555
8D8014319925979450045ACA3708,19CE59DEB4F658
8D8014319925979450045ACA3708,19CE72CEFC642A
8D80143158B9741EE03733E18D78,19CE751545D22F
8D80143158B97064C4B5C1484B6E,19CE93E6262C50
8D8014319925979450045ACA3708,19CE947AD0B453
8D801431232473F1C79820878EBB,19CE9876C7AA2E
8D801431EA466858015C08B60EA0,19CE9FC0A5882A
8D8014319925979450045ACA3708,19CEAC5C6FDD28
8D80143158B9741EC437106D89F7,19CEACDA8F9527
8D8014319925979450045B35C301,19CECD52B5F761
8D80143158B9741EB236FA5895FD,19CED255B1B14D
8D8014319925979450045ACA3708,19CEE9E234D33F
8D80143158B9706496B588F858AB,19CEED14BB4E2C
8D801431EA466858015C08B60EA0,19CEEE61F29766
8D8014319925979450045ACA3708,19CF08D5C4254F
8D80143158B9741E9236D3E3AC01,19CF11F5624C4D
8D8014319925979450045ACA3708,19CF2A19D3E62B
8D801431EA466858015C08B60EA0,19CF3A6165E931
8D8014319925979450045ACA3708,19CF4A27A24956
8D80143158B9741E7036A9DF4A2A,19CF54F24AC350
8D801431F8230003004AB8EC776F,19CF5A2F554850
8D8014319925979450045ACA3708,19CF6338E88D33
8D80143158B9706450B530B20A16,19CF777A4ABE2F
8D8014319925979450045ACA3708,19CF7B61E44353
8D80143158B9741E5036806473D6,19CF97D6E4F14D
8D80143158B9741E40366CBC3B8C,19CFB599484128
8D8014319925979450045ACA3708,19CFC22C3DF343
8D80143158B970641EB4F38FC9F8,19CFD99AC99246
8D801431EA466858015C08B60EA0,19CFDD5416EC2E
8D8014319925979450045ACA3708,19CFE043663028
8D8014319925979450045ACA3708,19CFF9C513993F
8D801431F8230003004AB8EC776F,19CFFB5A284829
8D80143158B97063FAB4C6B007C4,19D0214AC28949
8D801431EA466858015C08B60EA0,19D02D76B25948
8D80143158B9741DF8361321A0A5,19D0481731D42A
8D80143158B9741DEA3601E7B0F4,19D062A3D8D241
8D8014319925979450045ACA3708,19D065743F6E29
8D801431EA466858015C08B60EA0,19D0831F6BDB25
8D80143158B97063C6B486724F91,19D08551CAA727
8D8014319925979450045ACA3708,19D0864813F844
8D801431F8230003004AB8EC776F,19D09DF9483A47
8D80143158B97063B6B472651304,19D0A28C616042
8D8014319925979450045ACA3708,19D0A649CCEC2D
8D8014319925979450045ACA3708,19D0C50BB6E448
8D80143158B97063A8B45F047179,19D0C5664C9725
8D801431EA466858015C08B60EA0,19D0D4B1395B44
8D8014319925979450045ACA3708,19D0DF0F585F29
8D80143158B9706394B4483A8AB0,19D0E621E43045
8D8014319925979450045ACA3708,19D102E56BE442
8D80143158B9741D963599B90367,19D10AE250A12C
8D801431232473F1C79820878EBB,19D1133B6C8B2D
8D8014319925979450045ACA3708,19D11B2433512B
8D80143158B9741D883588D90828,19D1241EA5F746
8D801431EA466858015C08B60EA0,19D1242ABEE42D
8D801431F8230003004AB8EC776F,19D13A65C30931
8D8014319925979430045A05B373,19D14239448B47
8D80143158B9741D783573DBF058,19D1496E87622B
8D8014319925979430045A05B373,19D15A629AD52B
8D801431EA466858015C08B60EA0,19D17073487A42
8D8014319925979430045A05B373,19D175B058DB41
8D80143158B9741D5C355257E8CC,19D17AE2826628
8D80143158B9706336B3D2A3F059,19D1A079469B47
8D8014319925979430045A05B373,19D1B79442E046
8D801431EA466858015C08B60EA0,19D1C55F588F29
8D80143158B9706324B3BD98FE53,19D1C6004DA32B
8D801431F8230003004AB8EC776F,19D1D9C3F37A46
8D8014319925979430045A05B373,19D1DB8262F32C
8D80143158B9741D2835118E12D1,19D1E4EE76584B
8D8014319925979430045A05B373,19D1F87BAFB050
8D80143158B9741D1C3500DE6F3D,19D201FE8DA928
8D801431EA466858015C08B60EA0,19D21345A1E347
8D8014319925979430045A05B373,19D2154F2CA826
8D8014319925979430045A05B373,19D23576D1AF42
8D80143158B97062E2B36A04B325,19D2491B35CB2B
8D801431232473F1C79820878EBB,19D25A740B7E48
8D801431EA466858015C08B60EA0,19D262EC510228
8D80143158B9741CE634BE70224B,19D26AF40E6A48
8D8014319925979430045A05B373,19D2767583D540
8D80143158B98062C0B33F4F1DA0,19D28BA1382621
8D8014319925979430045BFA477A,19D29986199D2E
8D80143158B9741CC8349876E071,19D2A67E4F2F4A
8D801431EA466858015C08B60EA0,19D2B16E762C46
8D8014319925979430045A05B373,19D2BAA9A48A50
8D80143158B97062A2B31973016D,19D2C6D665DE30
8D80143158B9706294B30838D403,19D2DFD32EF452
8D8014319925979430045A05B373,19D2E0A4B6B931
8D80143158B9741C9E3463F79903,19D2FB760DE231
8D8014319925979430045A05B373,19D301FC8E8D51
8D801431EA466858015C08B60EA0,19D3028AFC6732
8D801431F8230003004AB8EC776F,19D312E0CF2851
8D80143158B9841C9034535D364C,19D31851484D4F
8D8014319925979430045A05B373,19D31B822A2032
8D80143158B9741C8234428D1BA6,19D331CAE7082F
8D8014319925979430045A05B373,19D3408D7EC74E
8D801431EA466858015C08B60EA0,19D34F02AD2850
8D80143158B9706258B2BE09D5F5,19D3561E0E444F
8D8014319925979430045A05B373,19D35DF5B6E638
8D80143158B9741C5E34166A0BCB,19D3790866263C
8D8014319925979430045A05B373,19D3831DDDD862
8D80143158B9741C4E3402B79735,19D39AE9B9B660
8D801431EA466858015C08B60EA0,19D39BD614CB3D
8D8014319925979430045A05B373,19D39C7026DF3D
8D801431232473F1C79820878EBB,19D3A02AFCCC3A
8D801431F8230003004AB8EC776F,19D3B1C0B9BE3A
8D80143158B9741C4033F0DA54E8,19D3B534DE043F
8D8014319925979430045A05B373,19D3C1CF92AE61
8D80143158B9741C3233DD2D41E2,19D3D5643B875D
8D8014319925979430045A05B373,19D3DFD3CA693A
8D801431EA466858015C08B60EA0,19D3E9BC2ABA62
8D80143158B980620CB25E85A90A,19D3ED4DF82340
8D8014319925979430045A05B373,19D3F7FB85525E
8D80143158B97061FCB24B179377,19D40E26653063
8D8014319925979430045A05B373,19D4145104443D
8D8014319925979430045A05B373,19D42FF0DA195B
8D80143158B98061E8B2331681AE,19D43093D4823F
8D801431EA466858015C08B60EA0,19D43B50776336
8D80143158B98061D6B21C3283E1,19D4568A65EC5F
8D8014319925979430045A05B373,19D457BBA20F50
8D801431F8230003004AB8EC776F,19D457FEA4F75E
8D80143158B9741BE033775E0831,19D476AC3EA23B
8D8014319925979430045A05B373,19D4773F1BFC5B
8D801431EA466858015C08B60EA0,19D49155D5C15C
8D8014319925979430045A05B373,19D4938665E73D
8D80143158B97061B2B1EE342D64,19D49E289BC45F
8D8014319925979430045BFA477A,19D4B4889CC964
8D80143158B98061A2B1DA01A583,19D4C0AE0EF537
8D801431232473F1C79820878EBB,19D4D69F2BFA65
8D8014319925979430045A05B373,19D4D7F37F933E
8D801431EA466858015C08B60EA0,19D4DD75AB4C33
8D80143158B9741BAC3338712047,19D4DF6F51E461
8D8014319925979430045A05B373,19D4F7184A3E5D
8D801431F8230003004AB8EC776F,19D4F990F9F439
8D8014319925979430045A05B373,19D51F2B252230
8D80143158B9841B8A330EF07504,19D5223028DB5C
8D801431EA466858015C08B60EA0,19D52CFF0F455B
8D8014319925979430045A05B373,19D53A88072256
8D80143158B9741B7832F8F1418C,19D548ACF0BA34
8D8014319925979430045BFA477A,19D55807465131
8D80143158B9741B6632E1913AAF,19D56A7DC25C57
8D8014319925979450045ACA3708,19D575954D2659
8D801431EA466858015C08B60EA0,19D582DAB54734
8D80143158B9741B5632CD088B7C,19D58CC748DA3D
8D8014319925979450045ACA3708,19D593B80A2832
8D801431F8230003004AB8EC776F,19D59787265455
8D80143158B980612AB14682AD64,19D5A6FB0F2952
8D8014319925979450045ACA3708,19D5B48808A757
8D80143158B9741B3832A7877A2E,19D5CA44495E34
8D801431EA466858015C08B60EA0,19D5CF5DDF1B54
8D8014319925979450045ACA3708,19D5D2BE50E532
8D80143158B9841B2632900F4155,19D5ED2A4E034F
8D8014319925979450045ACA3708,19D5ED41443F50
8D8014319925979450045ACA3708,19D612543AD02A
8D80143158B9841B14327A89F989,19D613632F9F26
8D801431232473F1C79820878EBB,19D6178D4A0C2B
8D801431EA466858015C08B60EA0,19D61EA3DBA625
8D8014319925979450045ACA3708,19D62F30AF1745
8D80143158B9741B043266BDC0B2,19D63002BEE84C
8D801431F8230003004AB8EC776F,19D6368C5E4B27
8D8014319925979450045ACA3708,19D64BFDB67F27
8D801431EA466858015C08B60EA0,19D66AB9135B4E
8D8014319925979450045ACA3708,19D66EAA60084A
8D8014319925979450045ACA3708,19D691DCF71324
8D8014319925979450045ACA3708,19D6AF31D6ED4A
8D801431EA466858015C08B60EA0,19D6B9C8321026
8D8014319925979450045ACA3708,19D6D315D37C29
8D801431F8230003004AB8EC776F,19D6D3A597DD44
8D80143158B9806092B088BF12CA,19D6D62CE1AD27
8D8014319925979450045ACA3708,19D6F23C482D4A
8D80143158B9806080B07183DEF5,19D6F87C9ED249
8D8014319925979450045ACA3708,19D714ADAC8A1F
8D8014319925979450045ACA3708,19D72F811CA140
