raw_hexCode,raw_timeStamp
8D70C10B990DB10730542EA323C8,1775CB9FC43425
8D70C10B586F02E983C69B366486,1775E297ECA327
8D70C10BEA36C858011C080C0256,17760113B61729
8D70C10B990DB10730542EA323C8,17760B538CE926
8D70C10B586F12E98FC670A5E704,17762297FDD93B
8D70C10B233CD4F4C388205E30F8,17763479FB2E2F
8D70C10BEA36C858011C080C0256,177650FD387316
8D70C10B586F12E999C649AAFF9F,17765EFF0E0633
8D70C10BE115BF00000000EFD9DF,17765F4B591741
8D70C10B990DB10730502D64FDDA,17768A6ED2C64D
8D70C10BF82300030048B8938C48,1776922E79D630
8D70C10BEA36C858011C080C0256,17769DCDF48E2D
8D70C10B586F26AA0344D5D4F194,1776A115315730
8D70C10B990DB10750502DAB79A1,1776A4F504EF1B
8D70C10B586F36AA0944C06E7B19,1776C200F12B42
8D70C10B586F36AA0D44AFA4C885,1776DAD316CA31
8D70C10BEA36C858011C080C0256,1776EC8E9A641B
8D70C10B586F32E9B3C5E1EF7160,1776F63E2AE318
8D70C10B990DB107504C2D03FBA1,17770774090831
8D70C10B586F42E9B9C5CCF740A9,17771955B1F344
8D70C10B990DB107504C2EFC13B3,17772030772438
8D70C10BF82300030048B8938C48,177732AAB6BF1B
8D70C10B586F46AA1F446FF5E717,177739857BF039
8D70C10BEA36C858011C080C0256,177741398FAA37
8D70C10B990DB107504C2D03FBA1,17774347FE253A
8D70C10B586F52E9C7C59C941414,17775E66C6DE3B
8D70C10B990DB207504C2EF90CE1,17776672B93E19
8D70C10B586F56AA2B44456B8F0D,17777854626816
8D70C10B990DB207504C2D06E4F3,1777893DF4FF33
8D70C10BEA36C858011C080C0256,17778E9B414418
8D70C10B586F52E9D1C5759F69F7,177799098E7F39
8D70C10BE115BF00000000EFD9DF,17779955D9AF3E
8D70C10B990DB20750482EC13AE1,1777A45CBDF639
8D70C10B586F62E9D7C55FE3C896,1777B47A045638
8D70C10B990DB20750482D3ED2F3,1777C80CDB5823
8D70C10BF82300030048B8938C48,1777D6ACA33E2C
8D70C10B586F66AA3B4405E4BD5D,1777D9A7A53332
8D70C10BEA36C858011C080C0256,1777DAAD40B235
8D70C10B990DB20750482D3ED2F3,17780A22FEAA37
8D70C10B990DB20750482D3ED2F3,177845AAA88732
8D70C10BEA36C858011C080C0256,177878A0FD3F2E
8D70C10B990DB30750482D3DD83D,177884CB30D331
8D70C10B233CD4F4C388205E30F8,1778B17F5C4925
8D70C10B990DB30750482EC2302F,1778C368FC022C
8D70C10B586F92EA0DC4944BB8F1,1778E542032327
8D70C10B586FA6AA7343306C0A59,17791C5142BA28
8D70C10BF82300030048B8938C48,17791D826FE92D
8D70C10B586FB2EA23C441D66FD1,17795F44A70A29
8D70C10BEA36C858011C080C0256,177967F0D14838
8D70C10B990DB30750482EC2302F,177989D72ACC28
8D70C10B586FB2EA2DC4166887C3,17799EB3C55127
8D70C10BEA36C858011C080C0256,1779B6B176E030
8D70C10B990DB40750442F7CAA4C,1779CC39998D28
8D70C10B586FC6AA9742ACD49209,1779DFE506A426
8D70C10B990DB40750402EBB6845,177A0A239DE72A
8D70C10BE115BF00000000EFD9DF,177A241139522E
8D70C10B990DB40750402EBB6845,177A2A071C8517
8D70C10B990DB50750402F479682,177A4C39C14931
8D70C10BEA36C858011C080C0256,177A57D93BF138
8D70C10B586FD6AAAD425BF378B6,177A5AD42D4B3A
8D70C10BF82300030048B8938C48,177A632C6B2A39
8D70C10B990DB50750402EB8628B,177A69BAE4DC1B
8D70C10B586FE2EA55C37D3100EE,177A7B03F7481E
8D70C10B586FE2EA5BC3688C7787,177A9CA3548E3C
8D70C10B990DB50750402F479682,177A9F72D13721
8D70C10BEA36C858011C080C0256,177AA51C68FB1D
8D70C10B586FE2EA61C35260082B,177ABA70ADE620
8D70C10B990DB50750402EB8628B,177ABB040B2E38
8D70C10B586FF2EA67C341835587,177AD90A912931
8D70C10B990DB50750402F479682,177ADCA3485921
8D70C10B586FF6AAC941F081BD87,177AF8A1C4481B
8D70C10B990DB50750402EB8628B,177B0354D31E35
8D70C10BF82300030048B8938C48,177B04CBD43817
8D70C10B586FF2EA73C3116A232B,177B1EB43CB432
8D70C10B990DB50750402F479682,177B2247C4FC1C
8D70C10BEA36C858011C080C0256,177B474F356B1B
8D70C10B990DB60750402F4289D0,177B5CEA8C5E1F
8D70C10BE115BF00000000EFD9DF,177B5EB4508A1F
8D70C10B587102EA7FC2E5147D5B,177B5F4546193A
8D70C10B990DB60750442E854BD9,177B83B4CC363B
8D70C10BEA36C858011C080C0256,177B95511EE337
8D70C10B990DB60750442F7ABFD0,177B9BB972D621
8D70C10BF82300030048B8938C48,177B9F00AFAF36
8D70C10B990DB60750442E854BD9,177BC395AFAC33
8D70C10B587116AAED4167173674,177BC85A653320
8D70C10B990DB60750442F7ABFD0,177BDE682D061D
8D70C10BEA36C858011C080C0256,177BE4AA5B3A1C
8D70C10B587112EA97C2856DB1B5,177BE96F10FF38
8D70C10B990DB60750482ECD11D9,177C018754D83A
8D70C10B990DB60750482F32E5D0,177C23C58D211D
8D70C10B587122EAA5C255BBB156,177C2E8544A43B
8D70C10BEA36C858011C080C0256,177C31ED88343A
8D70C10B990DB60750482ECD11D9,177C43606F4940
8D70C10B587136AB05410D149E9E,177C4DFC83731F
8D70C10B990DB707504C2F09D91E,177C6627FC011C
8D70C10B587136AB0B40F75D002F,177C6C1DDEF537
8D70C10B990DB707504C2EF62D17,177C83E9D7AE3B
8D70C10B587146AB1540D150BC8C,177CA5DBC4683C
8D70C10BE115BF00000000EFD9DF,177CA8D6B6013A
8D70C10B990DB70750502E5EAF17,177CC17FEFB83F
8D70C10B587142EABFC1F05B0843,177CC5F85A3D15
8D70C10BEA36C858011C080C0256,177CD42055123D
8D70C10BF82300030048B8938C48,177CDC0621F131
8D70C10B587156AB2140A6320B7D,177CE7EA46A935
8D70C10B990DB70750582E2EC317,177CF85618072C
8D70C10B587156AB2B407FBCE0EA,177D20CAEB3E23
8D70C10B990DB707505C2FE9011E,177D33DDC18720
8D70C10B587166AB37405097C32E,177D66284B592E
8D70C10BEA36C858011C080C0256,177D6F8B90E636
8D70C10B587176AB41402964704E,177DA1AFF51718
8D70C10B233CD4F4C388205E30F8,177DB0E2F81722
8D70C10B990DB70750642F47F117,177DB1C7DA161E
8D70C10B587186AB4D3FFED7BB2C,177DE163BDBD29
8D70C10B990DB70750682F0FAB17,177DF2F91B591E
8D70C10BEA36C858011C080C0256,177E14DF74ED26
8D70C10B587196AB593FD3F37F3B,177E2163D19322
8D70C10B990DB70750682F0FAB17,177E347BA95B1C
8D70C10B5871A2EB09C0DCF8CD21,177E57DA7A1E25
8D70C10B990DB707506C2F379D17,177E755B9DB121
8D70C10B5871B2EB13C0B19DD1D8,177E987324E124
8D70C10BEA36C858011C080C0256,177EB1A0914332
8D70C10B990DB707506C2F379D17,177EB55BB1A735
8D70C10BF82300030048B8938C48,177EC6B0142C32
8D70C10B5871C2EB1FC089563570,177ED315EC2433
8D70C10B990DB707506C30C8DD87,177EDB21DE9431
8D70C10B990DB707506C2F379D17,177EF7BE20672A
8D70C10B5871D2EB2BC05DCDADE3,177F12C9B4CA29
8D70C10BE115BF00000000EFD9DF,177F1E1CE40333
8D70C10B990DB70750682F0FAB17,177F3856CAFC27
8D70C10B5871E2EB35C032FEA5C5,177F52C9C8B02A
8D70C10BEA36C858011C080C0256,177F56F5E7B62C
8D70C10BF82300030048B8938C48,177F5FE6BC052F
8D70C10B990DB70750682F0FAB17,177F780A93532C
8D70C10B5871F2EB41C006EA8114,177F91E4FA9732
8D70C10B990DB707506830F0EB87,177F9F4E397A2B
8D70C10BEA36C858011C080C0256,177FA485602F18
8D70C10B587306AB9F3EC9EE7CA9,177FAC638BA019
8D70C10B990DB70750642F47F117,177FBB0598D237
8D70C10B587306ABA33EB72D41D5,177FC940855E38
8D70C10B990DB707506430B8B187,177FE2E1D56A39
8D70C10B587316ABAB3E9E8D0AE8,177FEC6B409612
8D70C10BEA36C858011C080C0256,177FF392510730
8D70C10BF82300030048B8938C48,177FFA20CAAA11
8D70C10B990DB70750642F47F117,177FFB05ACE72D
8D70C10B587316ABAF3E88BA9F19,17800EEA30D931
8D70C10B990DB707506430B8B187,17801D849D2A18
8D70C10B587326ABB53E77B92023,1780279EFE522F
8D70C10B233CD4F4C388205E30F8,17803214EC202E
8D70C10B587322EB63BF8729CBA9,17804AC3002642
8D70C10B990DB707506030808787,178078EFC52724
8D70C10B587332EB6FBF5744F13D,178090B9565623
8D70C10BEA36C858011C080C0256,178091268DDF1F
8D70C10BF82300030048B8938C48,17809A3D87ED25
8D70C10B990DB707506030808787,1780B1C8C87D2A
8D70C10B990DB707505C3016418E,1780F857565435
8D70C10B587352EB87BEFFA4833F,1781119926C93A
8D70C10B990DB707505C3016418E,17811D38A18113
8D70C10B587362EB8DBEE980B860,17812FB2E12B43
8D70C10BEA36C858011C080C0256,1781313059C83C
8D70C10B990DB707505C3016418E,1781413CAB9035
8D70C10B587362EB91BED8FADA1D,17814D20D05836
8D70C10B990DB707505C3016418E,178164AC10C93B
8D70C10B587376ABED3DA09B82D5,17816675D52419
8D70C10B233CD4F4C388205E30F8,17817510412713
8D70C10B990DB7075058302E778E,1781880FE32930
8D70C10B587372EB9DBEAC911FCF,17818C3C02402D
8D70C10BE115BF00000000EFD9DF,17819958F5952B
8D70C10B587382EBA7BE8094713F,1781CAC36AE620
8D70C10B990DB70750543199D987,1781CDBEBDAB21
8D70C10BEA36C858011C080C0256,1781CFEE22BF22
8D70C10B990DB707505430662D8E,1782098D83D123
8D70C10B587396AC113D1BC98139,17822C6BF3D943
8D70C10B990DB8075050304F7994,17824692A63D27
8D70C10B990DB807504C31180F9D,178267A751DA15
8D70C10BF82300030048B8938C48,17826E35CBCB1B
8D70C10B5873A2EBC5BE0E265687,17826FFF8FA917
8D70C10BEA36C858011C080C0256,178271EF799434
8D70C10B990DB807504C31180F9D,17828F37432230
8D70C10B5873A2EBCBBDF8739B6C,1782914D52BD32
8D70C10BEA36C858011C080C0256,1782C456990C31
8D70C10BE115BF00000000EFD9DF,1782D199B1D316
8D70C10B5873B6AC2D3CAB6139E4,1782D3B4939F2B
8D70C10B990DB807504830DFCD94,178304CDCFC930
8D70C10B5873C2EBE3BDA10748D0,17831199C5F72A
8D70C10BF82300030048B8938C48,17831579994131
8D70C10BEA36C858011C080C0256,178315EC0A7E2D
8D70C10B990DB80750443168639D,178339D5820536
8D70C10B5873D6AC453C5566055E,178353B4A32F34
8D70C10B990DB80750443168639D,178358C217062D
8D70C10BEA36C858011C080C0256,1783646064B73A
8D70C10B990DB80750443168639D,178380048FF82E
8D70C10B5873D6AC4F3C2EEE35A2,17838E52B0CA31
8D70C10B5873E6AC533C1C3A4AED,1783A6C2D3A720
8D70C10BEA36C858011C080C0256,1783B4EACEBA31
8D70C10B990DB907504031535F53,1783C0119AC634
8D70C10B5873E2EC03BD2668B59B,1783C6DF690E2F
8D70C10B990DB907504031535F53,1783E0346D9B35
8D70C10B5873E2EC09BD101CBA54,1783E414417231
8D70C10B233CD4F4C388205E30F8,17840135E57F33
8D70C10B990DB907504031535F53,1784048C644A22
8D70C10B5873F2EC0FBCF5F46A9D,17840AC3F81326
8D70C10BE115BF00000000EFD9DF,178413FC703A2B
8D70C10B5873F2EC15BCDF5D89C0,178429BDECDC16
8D70C10B990DB907504031535F53,17843A7309C72A
8D70C10BF82300030048B8938C48,17845579FCDD2B
8D70C10B990DB907504031535F53,178457900C8715
8D70C10B587502EC21BCB8D86FD7,17846460B49C14
8D70C10B990DB907504031535F53,178478F103642D
8D70C10B587502EC27BC9D0A9BDE,17848B0BC3B730
8D70C10B990DB907504031535F53,17849743D52D3C
8D70C10B587502EC2BBC8CAC7C03,1784A32F9B0517
8D70C10BEA36C858011C080C0256,1784A486EE0317
8D70C10B990DB907504031535F53,1784B80C354B30
8D70C10B587512EC33BC71D52E60,1784CB0BD78D2A
8D70C10B587516AC8D3B443B8706,1784E5DE54F616
8D70C10BEA36C858011C080C0256,1784F47D64792B
8D70C10BF82300030048B8938C48,1784F5A24D4637
8D70C10B990DBA07704031133C28,1785018280072C
8D70C10B587516AC933B2F594236,1785094995FC26
8D70C10B233CD4F4C388205E30F8,17854398A37822
8D70C10B990DBA07704031133C28,178584314DDE26
8D70C10B587532EC55BBED7A849F,17858B0C12FF26
8D70C10BEA36C858011C080C0256,1785968567F829
8D70C10BF82300030048B8938C48,178599F2CA9025
8D70C10B990DBA07704032ECD43A,1785A29BE9151E
8D70C10B587536ACAF3AC3F2D109,1785A840EB431F
8D70C10B587536ACB53AAD588902,1785C8F6179924
8D70C10B990DBA07704031133C28,1785C98EAE1922
8D70C10B990DBB07703C320590EF,1786798A398038
8D70C10BE115BF00000000EFD9DF,17868051CA1C39
8D70C10B587552EC83BB454E98AA,17868096745B14
8D70C10B587566ACE13A0833706B,1786B93E01E71D
8D70C10B990DBB07703C31FA78FD,1786B95E88711B
8D70C10BEA36C858011C080C0256,1786CFF7520119
8D70C10BF82300030048B8938C48,1786D449965920
8D70C10B587562EC99BAEDBF998C,1786FAA3252620
8D70C10B990DBC07703C31F34C97,1787011FF0671D
8D70C10B990DBC07703C320CA485,17873778E26431
8D70C10B587572ECA5BAC0B083BA,1787405205EC19
8D70C10BEA36C858011C080C0256,17877099B45A1B
8D70C10B233CD4F4C388205E30F8,1787B6DBF6A31B
8D70C10B990DBC07704032E6EA9E,1787B9D6E80D39
8D70C10BE115BF00000000EFD9DF,1787CA742F6437
8D70C10B990DBC07704432DEDC9E,1787DBBD41C014
8D70C10B587592ECC3BA4D723D9D,1787E29C723B12
8D70C10B990DBC07704432DEDC9E,17880137238C28
8D70C10B587596AD1B392A6F5DF6,178803997E292A
8D70C10BEA36C858011C080C0256,1788101DDACF26
8D70C10BF82300030048B8938C48,178812CC80EA2C
8D70C10B990DBD07704832958C50,178819F3919914
8D70C10B587592ECCFBA2129C41B,178824FA75A234
8D70C10B990DBD07704832958C50,178841D4418926
8D70C10B5875A6AD2738FF0AC724,1788442A879D32
8D70C10B990DBD07704832958C50,17885C09B4DB3B
8D70C10B5875A6AD2D38E97F095B,178860C6C92317
8D70C10BEA36C858011C080C0256,178861393A2215
8D70C10B990DBD07704C32ADBA50,1788821C2D5627
8D70C10B5875A6AD3338D3E15BDA,178883DE501423
8D70C10BEA36C858011C080C0256,1788AD52DABF40
8D70C10B5875B2ECF5B997B1BA6D,1788EA57FD3B34
8D70C10BE115BF00000000EFD9DF,1788FB54C41822
8D70C10B5875C2ECF9B986841B10,178906E10A7A14
8D70C10B5875D2ED05B959C5B859,178946F416161F
8D70C10B990DBD07705433C2FA59,17894F85A79D1E
8D70C10BEA36C858011C080C0256,178950DCFA9B20
8D70C10B5875D6AD5B383629B326,1789662C063E13
8D70C10B5875E2ED11B92D7CC253,178984CF6D5C29
8D70C10B990DBD07705433C2FA59,17898B599CAB2E
8D70C10B5875E2ED15B91B4A9612,17899D8791153A
8D70C10BEA36C858011C080C0256,1789A03637302E
8D70C10B990DBD07705832755450,1789A5DFCEE436
8D70C10B5875E6AD6B37FEBEC773,1789B93EF05E21
8D70C10B990DBD07705832755450,1789CA74CE441C
8D70C10BEA36C858011C080C0256,1789F15937931B
8D70C10B5875F6AD7737CE0BFDE7,178A047EFF5523
8D70C10B990DBD07705832755450,178A085ED2ED1F
8D70C10B587706AD85379E179F9F,178A48D90DD218
8D70C10B587716AD8B378465E45E,178A6C2238BA36
8D70C10B990DBE07705832704B02,178A851E60F82F
8D70C10BF82300030048B8938C48,178A96F1C5BA2F
8D70C10B990DBE07705433C7E50B,178ACD23C4631F
8D70C10B587726AD9D373EC3E737,178AD52FB67516
8D70C10B587732ED59B8190AB893,178B1103ABA21B
8D70C10B587746ADB336EB928E17,178B4E08CE1E27
8D70C10B990DBE077048336F670B,178B5234ECE620
8D70C10B990DBE07704433273D0B,178B6ED12E7B16
8D70C10BEA36C858011C080C0256,178B8269674C37
8D70C10BE115BF00000000EFD9DF,178B89DCC30C29
8D70C10B587742ED71B7BC1167DD,178B96B1EEE527
8D70C10B990DBE07703C33F54510,178BB1339D0D34
8D70C10BEA36C858011C080C0256,178BD0DDC16526
8D70C10B587752ED7BB79455706B,178BD1E1283220
8D70C10B990DBF07703C33F64FDE,178BD4E3BABC21
8D70C10BF82300030048B8938C48,178BD659923A20
8D70C10B587756ADCF367E113BB7,178BEC22AFED37
8D70C10B990DBF07703833CE79DE,178C101F190C21
8D70C10BEA36C858011C080C0256,178C6D5405261C
8D70C10B587762ED9DB717F512C9,178C877AB7C91B
8D70C10B233CD4F4C388205E30F8,178CB77A4EE417
8D70C10BEA36C858011C080C0256,178D0A9BF6CD46
8D70C10B587782EDB5B6B90F2B10,178D0BF349EA28
8D70C10B990DC007503C3331174D,178D11044AB125
8D70C10BF82300030048B8938C48,178D19ACF32B2F
8D70C10B587782EDBFB6917B9046,178D464224DD2A
8D70C10B990DC007504034248972,178D4D70D66E24
8D70C10B587792EDCBB66494C53E,178D84D0773B26
8D70C10B990DC0075044341CBF72,178D8F86F99125
8D70C10B587792EDCFB6535D6576,178D9EB9FC9017
8D70C10BEA36C858011C080C0256,178DA843679E31
8D70C10B990DC007504433E36F56,178DABD6EFF520
8D70C10B587796AE23353EB8FAF1,178DC415432830
8D70C10B990DC007504833AB3556,178DC944DF4227
8D70C10B5877A6AE2B352378F152,178DE598E33115
8D70C10BEA36C858011C080C0256,178DF85B60B134
8D70C10BE115BF00000000EFD9DF,178E0650725D29
8D70C10B990DC007504C33930356,178E07CB942A32
8D70C10B5877A6AE2F350D4E35A7,178E08F106A934
8D70C10B990DC007504C33930356,178E27F7447719
8D70C10B5877B2EDE9B5F0BE80FB,178E2A599ED518
8D70C10B5877B6AE3B34E19F8D99,178E4860250F32
8D70C10B990DC107705034822795,178E4CD88F1833
8D70C10BEA36C858011C080C0256,178E4CF9161E35
8D70C10BF82300030048B8938C48,178E5F0683822E
8D70C10B5877B6AE4134CBF9EABF,178E66C62A921F
8D70C10B5877C2EDFBB5AD17F522,178E8BA775BF32
8D70C10BEA36C858011C080C0256,178E9B26C3FF31
8D70C10B990DC1077050337DF7B1,178EC814015C2C
8D70C10B990DC107705034822795,178EE75EE91C18
8D70C10BEA36C858011C080C0256,178EE9E7697733
8D70C10B5877D2EE0DB5658B96BB,178EEFB726EB15
8D70C10B5877E2EE11B554A001E6,178F0CD8CAF833
8D70C10B990DC107705034822795,178F0CF953A42F
8D70C10B5877E2EE17B53D713ED5,178F29C157BD19
8D70C10B990DC107704C342AA595,178F2B3ED07A37
8D70C10B233CD4F4C388205E30F8,178F41D5F07134
8D70C10B5877E6AE693432DA0B53,178F494556A52F
8D70C10BE115BF00000000EFD9DF,178F49DDED3539
8D70C10B990DC107704C342AA595,178F4ED000512F
8D70C10B5877F6AE6F341CC7CBC4,178F662DE37A1E
8D70C10B990DC107704834129395,178F6AA64DC120
8D70C10B5877F2EE29B4FE6E91B0,178F856596E333
8D70C10B990DC107704833ED43B1,178F8A8D7B5836
8D70C10BEA36C858011C080C0256,178F8DC1CF4037
8D70C10BF82300030048B8938C48,178F9ADAC80731
8D70C10B990DC20770403467E0C7,178FD3B7BDEC21
8D70C10BEA36C858011C080C0256,178FDC58548B34
8D70C10B587906AE8B33AE78FC4F,17900860B00A29
8D70C10B990DC207703C348DAEDC,17900AC6F61125
8D70C10BEA36C858011C080C0256,17902DA17AEC2A
8D70C10B587916AE973386CD566F,1790434FC2CB2C
8D70C10B990DC207703434FDC2DC,17904DC2047924
8D70C10B587912EE57B44B76B048,1790877BF5D727
8D70C10B990DC207703434FDC2DC,17908D1DEC6B27
8D70C10B587922EE63B41E7483D2,1790C5DF0B3C24
8D70C10B990DC307703434FEC812,1790CE56CE802C
8D70C10BEA36C858011C080C0256,1790CF340F8D24
8D70C10BF82300030048B8938C48,1790D747A30D2B
8D70C10B587926AEB932FD68B31E,179108AD4AD11C
8D70C10B990DC307703834B69212,179149667C5D25
8D70C10BEA36C858011C080C0256,17916E3A74F827
8D70C10B587946AED132A5696CF9,179189DEA00A24
8D70C10B990DC407703C34879078,17918B0FCD7724
8D70C10B233CD4F4C388205E30F8,1791C099F2F322
8D70C10B990DC4077040346DDE63,1791C77C58F628
8D70C10B587946AEDF3270D09E30,1791D400B5DB26
8D70C10BEA36C858011C080C0256,17920E57321C18
8D70C10BF82300030048B8938C48,17921368331119
8D70C10B587956AEEB3243B19297,17921499604024
8D70C10B990DC407704435AA1C6A,17924DC275F022
8D70C10B587962EEADB302BE1F21,179256FBCEF124
8D70C10B587962EEB1B2EC31B5EC,17927515899131
8D70C10B587962EEB7B2DA1C492F,179292CFC3FF28
8D70C10B990DC407704435AA1C6A,179292F04B0627
8D70C10B587976AF0531D98971B3,1792AD4E55182E
8D70C10BEA36C858011C080C0256,1792AF1FBA2530
8D70C10B990DC40770443455E863,1792B266F73D32
8D70C10B587972EEC3B2ADF4068C,1792D1E354E625
8D70C10B990DC507704435A916A4,1792D7E0D9091F
8D70C10B233CD4F4C388205E30F8,1792FA76C1322B
8D70C10B587986AF173197A59FA9,17930FD4FA6023
8D70C10BE115BF00000000EFD9DF,1793153246A536
8D70C10B990DC507704435A916A4,17931CF1EDB624
8D70C10B587986AF23316AF0EE0F,1793502159A51C
8D70C10BF82300030048B8938C48,1793531C4AD12D
8D70C10BEA36C858011C080C0256,1793533CD3AD1F
8D70C10B990DC507704435A916A4,17935A8FA6A122
8D70C10B587996AF293154B43D4C,17936DEEC87913
8D70C10B587992EEE5B22ABC2C8E,17938C4199F34A
8D70C10B990DC507704835E14CA4,1793944D8C4437
8D70C10BEA36C858011C080C0256,17939F2E4ABC3E
8D70C10B587996AF3331281E9984,1793ADEEDC6E1C
8D70C10B990DC507704835E14CA4,1793B004EC191B
8D70C10B990DC507704835E14CA4,1793D663AF5725
8D70C10BEA36C858011C080C0256,1793EE3B3BB341
8D70C10B990DC507704835E14CA4,17940F3CB2EB2F
8D70C10B5879B6AF4730DC51C055,17941B28791127
8D70C10B5879B6AF4B30CA08F7AC,179433989BAF32
8D70C10B233CD4F4C388205E30F8,179442FD14692E
8D70C10BE115BF00000000EFD9DF,17944BA93EE612
8D70C10B990DC607704C35DC65F6,1794549A133532
8D70C10B5879B6AF5330B0B9DFCB,179459AEC21F2E
8D70C10B990DC607704C35DC65F6,17946E3B634030
8D70C10B5879C2EF0FB18221E57D,1794764755DF38
8D70C10B990DC607704C35DC65F6,17949021BCF328
8D70C10BF82300030048B8938C48,17949663EB272D
8D70C10B5879C2EF17B167688B4A,17949CA9E1DD2D
8D70C10B990DC607704C35DC65F6,1794B09DD22014
8D70C10B990DC607704C35DC65F6,1794CFD5858932
8D70C10B5879D6AF6930570D930C,1794DC59E23037
8D70C10BEA3E9858011C08A8FD82,1794DE23A64C1D
8D70C10B990DC607704C35DC65F6,1794E7F95CE731
8D70C10B5879D6AF6F304121AE7F,1794F81141D639
8D70C10B990DC607704C35DC65F6,17950FD5995033
8D70C10B5879E2EF2DB111E6661C,17951795406034
8D70C10BEA3E9858011C08A8FD82,17952A81F1293A
8D70C10BF82300030048B8938C48,179534CA18A41F
8D70C10B5879E6AF7B301466E1CC,179538A9EC6B1B
8D70C10B998DC607704C354DA289,17954653E31937
8D70C10B5879E6AF812FFE549367,179559AEFA3637
8D70C10B998DC607704835759489,1795611EBF631F
8D70C10BEA3E9858011C08A8FD82,1795785DB47419
8D70C10B5879F6AF872FE84802F4,1795793AF5C014
8D70C10B233CD4F4C388205E30F8,179579CBEB201E
8D70C10B998DC607704835759489,179586E4EC6F32
8D70C10B5879F2EF45B0B77F0252,179596FCD16D31
8D70C10B998DC607704835759489,1795A466103120
8D70C10B998DC607704835759489,1795C193A8CA2F
8D70C10BEA3E9858011C08A8FD82,1795CCDAE36835
8D70C10BF82300030048B8938C48,1795D1534DAE30
8D70C10B587B02EF51B089680FEB,1795D87A5E1F33
8D70C10B587B06AF9D2F93E11B9C,1795F39926C915
8D70C10B998DC607704835759489,1796013B7C9633
8D70C10B587B12EF5DB05CFAF940,1796187A71E632
8D70C10BEA3E9858011C08A8FD82,17961DD7BE6A1E
8D70C10B998DC607704835759489,1796413B909B36
8D70C10B587B16AFAF2F5156BE7C,179654E6FDA335
8D70C10B998DC707704C36B14055,17965D3F3B721C
8D70C10BEA3E9858011C08A8FD82,17966E15DCDE2E
8D70C10BF82300030048B8938C48,17966F6D2FCC1C
8D70C10B587B26AFB52F3A52DF68,179672B46CE417
8D70C10B998DC707704C354EA847,17968056C26333
8D70C10B587B22EF73B00150F42C,179696FD210432
8D70C10B998DC707704C36B14055,17969ADCF48C17
8D70C10B233CD4F4C388205E30F8,1796B05225B02B
8D70C10B587B26AFBF2F0E26CCBC,1796B34D170B1E
8D70C10B998DC707704C354EA847,1796B36DA0062E
8D70C10BEA3E9858011C08A8FD82,1796C246C0431C
8D70C10BE115BF00000000EFD9DF,1796D06EBB081C
8D70C10B587B32EF7FAFD9872A54,1796D0BF0F3E33
8D70C10B998DC70770503619C255,1796DADD088219
8D70C10B998DC707705435DE1C47,1796F8F6C2B42E
8D70C10B587B36AFCF2ED00E9C8E,17970F3DA1902F
8D70C10BEA3E9858011C08A8FD82,17971402570734
8D70C10BF82300030048B8938C48,179715782EE351
8D70C10B998DC707705835964647,179734CAB7B333
8D70C10B587B46AFDD2E9FA71594,1797544EB68B30
8D70C10B998DC707705C36519855,17975C5AA8AC17
8D70C10BEA3E9858011C08A8FD82,17976381B94C1C
8D70C10B587B56AFE12E8D568E82,17976E3C521538
8D70C10B998DC70770603538B64E,17977AC0AEAC43
8D70C10B587B56AFE72E777FBFBB,17978EF17E1C2B
8D70C10BEA3E9858011C08A8FD82,1797B3DE5C1227
8D70C10B998DC70770643500804E,1797B98F94F527
8D70C10B587B66AFF32E4A3AC2B4,1797CF8A289129
8D70C10B233CD4F4C388205E30F8,1797EA5CA62916
8D70C10B998DC70770683548DA4E,1798000AEE572A
8D70C10BEA3E9858011C08A8FD82,1798088951E51C
8D70C10B587B76AFFF2E19AF16F2,1798144EF20D32
8D70C10BE115BF00000000EFD9DF,179817962EE731
8D70C10B587B86B0052E0307A4BB,179832B4F7CE1B
8D70C10B998DC607706C3573E680,1798372D61D62D
8D70C10BF82300030048B8938C48,179853B9F6B529
8D70C10B998DC607706C368C0E92,179854E79CD119
8D70C10B587B86B00B2DED52F9E4,17985611290F2D
8D70C10BEA3E9858011C08A8FD82,17985723D1EC29
8D70C10B587B96B0112DD634A288,1798721C74C71E
8D70C10B998DC607707036248C92,1798764893CD2A
8D70C10B587B92EFD1AE9B7C516C,179891ECBF2D26
8D70C10BEA3E9858011C08A8FD82,1798A440D90834
8D70C10B587BB6B0232D8F2A8C2E,1798DB29F2B125
8D70C10BEA3E9858011C08A8FD82,1798F3E660CE3B
8D70C10B998DC607707036248C92,1798F5D0AB6421
8D70C10B587BC2EFE9AE417CDD32,17991239322920
8D70C10B233CD4F4C388205E30F8,1799348276722A
8D70C10B998DC607706C368C0E92,179936E1660E29
8D70C10BEA3E9858011C08A8FD82,1799454A35CB17
8D70C10BE115BF00000000EFD9DF,179951A0AF7F3C
8D70C10B998DC607706C368C0E92,17995E7157562E
8D70C10B587BD2EFFBADFD9EE432,1799709F4BD01B
8D70C10B998DC607706C368C0E92,17997B59E44A27
8D70C10B587BE6B0452D0F3CE873,179994C8AA262E
8D70C10BEA3E9858011C08A8FD82,179995AE5D9D30
8D70C10B990DC60770683625FFED,1799C221893A33
8D70C10B587BF6B0512CE212A444,1799D5CCF5F331
8D70C10BEA3E9858011C08A8FD82,1799E716084F1B
8D70C10B587D06B05B2CBAB3A0C4,179A0EA5F9C62C
