raw_hexCode,raw_timeStamp
8D05A05D9900D314E877196E163B,1BF2E069970B47
8D05A05D604383C13106942C020F,1BF2F679969E18
8D05A05D9900D314E877196E163B,1BF2FA0C46581C
8D05A05D6043877E0A867E7131BD,1BF3181903364F
8D05A05D9900CE15A87719E8C85C,1BF31CDC280A56
8D05A05D6043777E1C8689932D6E,1BF337B3D5B33B
8D05A05D9900CE15A87719E8C85C,1BF342A5C50815
8D05A05D9900C916687719FD073C,1BF361AC9B2E3D
8D05A05D6043577E5486A517A71E,1BF39A8B174620
8D05A05D9900C4172877194B75BB,1BF3A2EB059624
8D05A05D604343C1B506D84ABC15,1BF3D9F888D731
8D05A05D9900BE17E87719A68C08,1BF3E420806429
8D05A05D9900B818A87718AA52DF,1BF422F07FFE30
8D05A05D6043377EA686CCAAE7AF,1BF4238861D43D
8D05A05D20111075C3282092A74A,1BF43308CA9B33
8D05A05D604323C20D06FF77DEA8,1BF464BFAA3E32
8D05A05D9900B21968771900E496,1BF46853B6D929
8D05A05D604313C2210708CEDDC1,1BF486F6CCAA13
8D05A05D9900B219687718FF109F,1BF488BF6EDC39
8D05A05D6043177EFA86EF3BD883,1BF4A4C4916E23
8D05A05D6041F77F4C870C768024,1BF51F75287538
8D05A05D9900971C086F184A50CD,1BF56DC9622212
8D05A05D9900901CA86F18EC1C23,1BF58ED1841316
8D05A05D6041C77FBA872F0D61E6,1BF5B9BC4CD62B
8D05A05D9900901CA86F1913E82A,1BF5C4AEBE1C2D
8D05A05D6041B3C327075D3B0477,1BF5F4615EF326
8D05A05D9900881D486B18F2AD36,1BF5F62C5EFA26
8D05A05D9900801DC86B1800FFEB,1BF632A019A51E
8D05A05D6041A780168747E8CC1E,1BF6376451DD22
8D05A05D9900781E4867182F256A,1BF669B7CFAD28
8D05A05D604193C38B0776528FF1,1BF6780749D615
8D05A05D99006F1EC86318C48F4D,1BF69F9948C01C
8D05A05D604187807A875D1F6E06,1BF6BA73EAB228
8D05A05D9900671F4863181D20C3,1BF6E9C5AA8D3A
8D05A05D604173C3F3078B0D8C40,1BF6FB0F5B6B2E
8D05A05D99005E1FA867184A3F8B,1BF72B95A6272A
8D05A05D60416780E68771A92D14,1BF74739851C31
8D05A05D99005620086318896423,1BF76E97820420
8D05A05D604153C465079DA45AF7,1BF78B72D5651F
8D05A05D604147814C877F39AFC8,1BF7C614AB1421
8D05A05D20111075C3282092A74A,1BF7ED71FC1C30
8D05A05D99004420A8631810A5DB,1BF7F2D03A4342
8D05A05D60414781808785056884,1BF805869B3829
8D05A05D99003B20E85F188EBF3A,1BF838C91D4837
8D05A05D604133C50307AFCE0D6A,1BF84B85BF9E2B
8D05A05D99003221085F189B9E01,1BF87B35D35234
8D05A05D604123C53307B3663131,1BF88625184732
8D05A05D99002A21485F17C63C8B,1BF899D592F333
8D05A05D99002A21485F17C63C8B,1BF8B671608137
8D05A05D60411782208792DB3869,1BF8C75C383A31
8D05A05D99002121685F179E0980,1BF8D3E106C518
8D05A05D99002121685F179E0980,1BF8F5DF9E5B22
8D05A05D604103C5A707B907153F,1BF90DF4DC2923
8D05A05D6041078276879690E97B,1BF92CF3E59B2D
8D05A05D99001721885B17D874D2,1BF931BA8ADC25
8D05A05D603FF7828C8796227457,1BF949CCF11F26
8D05A05D99000E21885717BBDE8C,1BF97554AAA42D
8D05A05D603FE782C887975085E8,1BF99101CF222F
8D05A05D99000621885717A388FC,1BF9AECFFAED32
8D05A05D603FE3C65107BC5F1C35,1BF9D663F61437
8D05A05D990405218857178DE7F4,1BF9F13C3C822E
8D05A05D99040D21685717B03152,1BFA2AAE7C7B35
8D05A05D20111075C3282092A74A,1BFA790612231D
8D05A05D603FB3C6E707B6F3AA30,1BFA8A8B122828
8D05A05D99041F212857170C707C,1BFAB1E269D427
8D05A05D603FA783C8878E46AF86,1BFAC7944CEB2D
8D05A05D9904272108571700AF05,1BFAEE54EA3937
8D05A05D603FA3C74B07AFE114B6,1BFB04062D7633
8D05A05D99043020C85717723623,1BFB2D2531A923
8D05A05D603F97842A8786FAF027,1BFB407912EF38
8D05A05D990438208857161F6C08,1BFB6DC802633A
8D05A05D603F87846287802E22B0,1BFB854335313A
8D05A05D99044120485716F78AE9,1BFBAC9E52032C
8D05A05D603F73C7EB079DC7DD28,1BFBC67AFA6C2E
8D05A05D99044A20085B16286199,1BFBEF9AC2AB2E
8D05A05D603F73C81F07957BD4AE,1BFC07AFE7D02C
8D05A05D9904511FA85B16E6BF83,1BFC2F09BA7E2A
8D05A05D603F6784FA8769547939,1BFC4683A7DC29
8D05A05D9904591F485B16DB6925,1BFC7341986B28
8D05A05D603F47856087555DFEAF,1BFCCBF2CCFA1F
8D05A05D9904681E885B16C29767,1BFCF813CC8829
8D05A05D20111075C3282092A74A,1BFD01DA37B825
8D05A05D603F33C8E9076E9766D8,1BFD09957C7720
8D05A05D9904701E085F16385F5A,1BFD33EC1B9A31
8D05A05D603F2785C0873F5342CC,1BFD4DCACD4128
8D05A05D9904771D885F16A76868,1BFD6B01799930
8D05A05D99047F1D085B166D0CB5,1BFDB2C707D437
8D05A05D9904861C885B165E7C5C,1BFDED6F958C26
8D05A05D603F03C99D073ECB9C7C,1BFE01F0D6DB2B
8D05A05D99048E1BE85B165A5CEE,1BFE2CD971D125
8D05A05D603DF78666870F30D117,1BFE35CB51652C
8D05A05D603DE3C9EB072439E85A,1BFE6FDC527B1F
8D05A05D603DE786B086F59AF9A1,1BFEA6EE38C82B
8D05A05D603DD3CA210711FF01AD,1BFEC3323A6E36
8D05A05D603DD3CA3907074C2340,1BFEE65D2D3122
8D05A05D603DC7870886D3CD2633,1BFF2FECA2242A
8D05A05D9904A8198867163F835E,1BFF3085290435
8D05A05D9904AE18C8671694B8FB,1BFF6BCB6A313C
8D05A05D603DB3CA8F06E3BA7DB4,1BFF6D9446AC3C
8D05A05D20111075C3282092A74A,1BFF86DAB8FC3B
8D05A05D9904B418286B16D78D21,1BFFAD0434E640
8D05A05D603DA7875686B086817D,1BFFAFFFCC8336
8D05A05D9904BA17686B163CF18F,1BFFF13774F031
8D05A05D603D93CADF06BD8FAFCF,1BFFF26C18D633
8D05A05D9904C016A86B15051D7D,1C002A16402136
8D05A05D603D8787A08689CD40F0,1C00356A12CE38
8D05A05D9904C615C86315CCCC57,1C007012749335
8D05A05D603D73CB2706941508CE,1C0077D1C1102B
8D05A05D9904CC14E85B1512FEC8,1C008EB4FCDA2F
8D05A05D9904CC14E85B1512FEC8,1C00A856CFA229
8D05A05D603D6787E68661B70C11,1C00B90BB2E02E
8D05A05D9904D11408531560C978,1C00CFED53C635
8D05A05D603D53CB67066D0489F1,1C00F3169ADD2D
8D05A05D9904D11408531560C978,1C00F3B9F76B25
8D05A05D603D5788208639DA03B4,1C0134EB269E28
8D05A05D9904D613284F1557F182,1C013910B75C28
8D05A05D603D43CBA10642864190,1C0171F07A1C1E
8D05A05D9904DB12484715D4932C,1C01807B5A101C
8D05A05D603D478856860FD593FC,1C01B290A4DB25
8D05A05D9904DF114843159C89E1,1C01C70F711425
8D05A05D603D33CBD70614287948,1C01F4F8BDED2A
8D05A05D20111075C3282092A74A,1C01FA583ED530
8D05A05D9904E410683B1493388B,1C020A0E76122A
8D05A05D603D37888685E3EC7779,1C022FA270DB25
8D05A05D9904E80F683714033AC0,1C0244BAE9D52A
8D05A05D603D33CC0305EA668413,1C026AE4913527
8D05A05D9904EB0E682F14BD6CC1,1C028A1DC27429
8D05A05D603D2788B285B570F531,1C02AF17B9802E
8D05A05D9904EF0D882B14D0F6DA,1C02C72C89BF27
8D05A05D603D23CC2D05B85270F7,1C02F0E9731629
8D05A05D603D2788D68587891D3D,1C032AF9FB432B
8D05A05D603D23CC4F0588877D66,1C036DF8CF3F2E
8D05A05D9904FB09A81314A8086E,1C0393C8A0DC27
8D05A05D603D2788F68557C8046C,1C03AB9FBD2925
8D05A05D9904FD08A8131489CB99,1C03DD5628E430
8D05A05D603D13CC6D05568C6DD4,1C03EEA00A6729
8D05A05D9904FF07C8131433B656,1C041E8950BA28
8D05A05D99050106C8131416D06A,1C045DF5F2B62F
8D05A05D603D13CC83052316D8BB,1C046FDB7C5F2F
8D05A05D20111075C3282092A74A,1C049471E9F525
8D05A05D99050305E8131429BE2A,1C04A360188821
8D05A05D603D17892484F0E306A6,1C04B40DB89522
8D05A05D99050504E81314087DDD,1C04E3F7F8D819
8D05A05D603D13CC9304EE3EA8D8,1C04F41278671F
8D05A05D99050603E81314DE9036,1C0528C325761D
8D05A05D603D17893084BDF52C81,1C0532EA2B501D
8D05A05D99050702E81714CE51AB,1C056CFAED591D
8D05A05D603D13CC9D04BB805CD1,1C056FF6F25621
8D05A05D99050801E81714A33444,1C05A67389BD21
8D05A05D99050900E81314B3F5D9,1C05E7151E3D28
8D05A05D603D03CCA104888FF27E,1C05EE3B6A0725
8D05A05D603D078936845A13EDD3,1C062AAD500138
8D05A05D99050981480F149E7769,1C066C7E496420
8D05A05D603D03CC9D04524A3044,1C0671423C461C
8D05A05D603D0789308423C23238,1C06B3A9BA9F1D
8D05A05D603D03CC93041C0BBCEB,1C06F57826BF22
8D05A05D603D07892283F2D56F5B,1C072F8BBCE727
8D05A05D99050585680F14608344,1C07669E599419
8D05A05D603D03CC8303EB06AC97,1C077159C8C71F
8D05A05D99050486880B140238A9,1C079E4C570C25
8D05A05D603D07890E83BF35DF4D,1C07B0C29BAB1E
8D05A05D99050287880B1423FB5E,1C07DBEE326025
8D05A05D603D03CC6D03BA9DE07E,1C07EC9DAFF723
8D05A05D9904FF88880B13A4436F,1C08185C7D2329
8D05A05D603D0788F6838F8965B8,1C082CA2A9F327
8D05A05D9904FD89880713C1F1A0,1C085BF7FF0B23
8D05A05D603D03CC4F03873DA9EE,1C086D47345321
8D05A05D9904FA8A80071425B013,1C08999D331122
8D05A05D603D0788D4835FD3D46B,1C08ACB3C7C923
8D05A05D9904F78B8807138848EA,1C08D616731F1B
8D05A05D603D03CC290356254562,1C08EDEEB45520
8D05A05D9904F48C8807135EA501,1C091F09F3B218
8D05A05D603D0788AC832C52FC12,1C0934802BE620
8D05A05D9904F48C880714A17525,1C094271EFCE10
8D05A05D9904F18D88071485A980,1C09646B59C53A
8D05A05D603D03CBFB0322523D88,1C0978B40A911C
8D05A05D9904ED8E600714965D03,1C09A0DE709E37
8D05A05D603D03CBD302FC73DF10,1C09E47591DC31
8D05A05D9904E98F600B14F9D168,1C09FA8BEA4F37
8D05A05D603D03CBC502F0822ADC,1C0A087B90E613
8D05A05D9904E590200F136C9755,1C0A1FBC45C817
8D05A05D603D07885082D6F80EE7,1C0A2779855D12
8D05A05D603D07884682CDF6CBD7,1C0A44505AC81E
8D05A05D9904E590200F136C9755,1C0A44EC9B0617
8D05A05D9904E290C01313E8A1E9,1C0A5CC6AD241D
8D05A05D603D03CB9F02D0A15DA4,1C0A621F640221
8D05A05D9904E290C01313E8A1E9,1C0A815C661F25
8D05A05D603D03CB9102C4E3DEC4,1C0A84F223591F
8D05A05D9904E091201713D8FFF0,1C0A9C30892A1C
8D05A05D603D07881C82ABD61BE2,1C0AA784F5A61F
8D05A05D20111075C3282092A74A,1C0AAFE0A0D622
8D05A05D9904E091201713D8FFF0,1C0AB5D5DA0D23
8D05A05D603D07881082A18F8499,1C0AC6C4A6B717
8D05A05D9904DE9160131329AC56,1C0AD63F047022
8D05A05D603D03CB6702A3CA7170,1C0AE48EB3D12D
8D05A05D9904DE9160131329AC56,1C0AF246CCCE2E
8D05A05D603D03CB590298EEABD1,1C0B06C7097E41
8D05A05D9904DD91800F13A1B1D2,1C0B13E2CFEC21
8D05A05D603D0787E4827F37CC4A,1C0B29F82C6C3F
8D05A05D9904DD91800F13A1B1D2,1C0B337E8B8135
8D05A05D9904DD91A00B13DCFBFB,1C0B5057C48E22
8D05A05D603D03CB29027306B7D4,1C0B6FF5F25B2C
8D05A05D9904DD91A00B13DCFBFB,1C0B7258CCA738
8D05A05D603D03CB1D0269A95246,1C0B8E951B0C21
8D05A05D9904DC91C00B1310754E,1C0B96548CA521
8D05A05D9904DC91C00B1310754E,1C0BAFFC752A2E
8D05A05D603D0787A88251E552E5,1C0BB092610C30
8D05A05D9904DC91C00713582F4E,1C0BD5C797131C
8D05A05D603D03CAFB0250757348,1C0BD6F77C6021
8D05A05D20111075C3282092A74A,1C0BE4AE24383D
8D05A05D9904DC91C00713582F4E,1C0BF85D39D62C
8D05A05D603D03CAEB0243573F92,1C0BFA27DD942C
8D05A05D603D07877A822EBE40C8,1C0C1B28D9EE20
8D05A05D9904DC91E8071373F16F,1C0C1F58ECEB1C
8D05A05D9904DC91E8071373F16F,1C0C3AC8259F2E
8D05A05D603D03CACD022D3CACAC,1C0C3B5EBC672A
8D05A05D603D03CABF0222CA640D,1C0C5CF8F95C17
8D05A05D603D03CAB1021889729C,1C0C7ACFEBAC2D
8D05A05D9904DB91E807137AC505,1C0C82C376A824
8D05A05D603D078740820252FB91,1C0CA09321BF20
8D05A05D9904DB91E80B13329F05,1C0CA12E39CA20
8D05A05D603D07873081F657B184,1C0CC491D3282A
8D05A05D9904DB91E80B13329F05,1C0CC65E097D2F
8D05A05D9904DB92080B136B1826,1C0CDECF15CF3C
8D05A05D603D03CA8501F6311D70,1C0CDF67C97C17
8D05A05D9904DB92080B1494C802,1C0CFA3C5E4C27
8D05A05D20111075C3282092A74A,1C0D21D25ED826
8D05A05D603D07870481D6F91909,1C0D2567804E19
8D05A05D9904DB92080B136B1826,1C0D4075B7212F
8D05A05D603D0786F481CA2A881E,1C0D49FF919221
8D05A05D9904DB92080B1494C802,1C0D5D15F52918
8D05A05D9904DB92080B1494C802,1C0D83756FD017
8D05A05D603D03CA3501BBBF1ED7,1C0D8E2F43A320
8D05A05D9904DB92080B136B1826,1C0D9BE48CB614
8D05A05D603D0786C881A916E9E9,1C0DAB6846AD16
8D05A05D9904DB92080B1494C802,1C0DB6225E5E26
8D05A05D603D03CA0B019C9B6CF4,1C0DE9A18F2416
8D05A05D9904DB92080713234226,1C0DF0C8A51426
8D05A05D9904DA920807132048E8,1C0E13957EA61D
8D05A05D9904DA920807132048E8,1C0E33C89DC927
8D05A05D603D0786828175ED3613,1C0E4A115ACB30
8D05A05D9904DA920805133C53E8,1C0E56013A3320
8D05A05D20111075C3282092A74A,1C0E5E5A3EEC25
8D05A05D603D03C9D101702AD52E,1C0E6B78A0671D
8D05A05D603D03C9C1016508BDD9,1C0E8DAE727730
8D05A05D9904DA92080714DF98CC,1C0E94E042FB24
8D05A05D603D07865481537D92E7,1C0EAD489C6F28
8D05A05D9904DA920807132048E8,1C0EB6D46E1C2D
8D05A05D603D03C9A3014FDD3CE7,1C0ED018DD582E
8D05A05D9904DA920807132048E8,1C0ED9A5C71C21
8D05A05D9904DA920807132048E8,1C0EF774A1B538
8D05A05D603D078628813334E350,1C0F115005692C
8D05A05D9904DA920805133C53E8,1C0F1CA7254D24
8D05A05D9904DA920807132048E8,1C0F43A3AEEC3A
8D05A05D603D078612812226C532,1C0F4606115933
8D05A05D603D03C961011DA51739,1C0F62A40BAA23
8D05A05D9904DA9200051352F1E0,1C0F63D3F2EB2A
8D05A05D603D03C95101113D675A,1C0F87D4F03831
8D05A05D9904DA9200051352F1E0,1C0F886CA2252D
8D05A05D20111075C3282092A74A,1C0F96BD627930
8D05A05D9904DA920007134EEAE0,1C0FA04A19E31F
8D05A05D603D0785E88103293932,1C0FA2AE6B6D26
8D05A05D603D03C93700FFD50776,1C0FBB1E21D438
8D05A05D603D03C92900F34A50B2,1C0FDE7E9C2029
8D05A05D603D03C91B00EA36A4B4,1C0FF8BC37D433
8D05A05D603D0785B280DB01976E,1C1019C74DA11C
8D05A05D9904DA920007134EEAE0,1C1025180E2C1D
8D05A05D603D0785A680D214061F,1C10353408F138
8D05A05D9904DA9200051352F1E0,1C10487C5EE431
8D05A05D603D03C8E100BF6C382C,1C1078C92CE832
8D05A05D9904DA9200061340E760,1C108329520935
8D05A05D603D07857A80B2F20F2C,1C109804D51327
8D05A05D9904DA91E005130B76C3,1C10A35D6E6723
8D05A05D603D07856C80A7FC9E5D,1C10B66F10F43F
8D05A05D9904DA91E00613196043,1C10C45C2F683C
8D05A05D20111075C3282092A74A,1C10CDE9E76929
8D05A05D9904DA91E005130B76C3,1C10E48D0D6524
8D05A05D603D03C8AB00966D8F21,1C10F2DD5F1138
8D05A05D9904DA91E00713176DC3,1C110AF0961231
8D05A05D603D0785408087E1D0C8,1C111941CD8B26
8D05A05D9904DA91E8061377C24B,1C1129F6386C22
8D05A05D603D078530807BF6FC31,1C11403F1D4937
8D05A05D9904DA91E8061377C24B,1C1146CA732633
8D05A05D603D03C8790072CEE36A,1C115F3BA44720
8D05A05D603D03C8690066137F94,1C1185A333D630
8D05A05D603D07850480595848A7,1C11A374FEA124
8D05A05D9904DA91E8061377C24B,1C11AEC836851F
8D05A05D603D0784F680506F5DD5,1C11C217020931
8D05A05D9904DA91E8061377C24B,1C11D35F49E13C
8D05A05D603D03C8410047C6940C,1C11DF4EAD8126
8D05A05D9904DA91E8061377C24B,1C11F000E79830
8D05A05D603D03C831003BD6BE35,1C12034DDCE436
8D05A05D20111075C3282092A74A,1C1205B2319B38
8D05A05D9904DA91C8061332BE62,1C120FD9C83C3F
8D05A05D603D0784CE80329B992F,1C121BC1AF0D27
8D05A05D9904DA91C8051320A8E2,1C1228DFD0FF2F
8D05A05D603D0784BE80268981AA,1C1240F395D936
8D05A05D9904DA91C8051320A8E2,1C1248B46F1034
8D05A05D603D03C805001B7816B8,1C126126B54A21
8D05A05D9904DA91C8061332BE62,1C12625694FA22
8D05A05D9904DA91C8061332BE62,1C1287853DC12C
8D05A05D603D078494800747C2B0,1C129D966CDB22
8D05A05D9904DA91C006135C1C6A,1C12A7233A0E1E
8D05A05D603D0784887FFDC7F5AC,1C12B86EBD992F
8D05A05D9904DA91C006135C1C6A,1C12C490BC8834
8D05A05D603D03C7D0FFF4776BDD,1C12D675FE2B27
8D05A05D603D03C7C4FFEA9DCA50,1C12F27D163435
8D05A05D9904DA91C006135C1C6A,1C1301015D6F36
8D05A05D603D0784627FE068237B,1C1312E4B41B26
8D05A05D603D0784547FD6DDE781,1C133020515739
8D05A05D20111075C3282092A74A,1C13361717972A
8D05A05D9904DA91C006135C1C6A,1C13390F58A62F
8D05A05D603D03C798FFCA9244AE,1C13541B0CE52B
8D05A05D9904DA91C006135C1C6A,1C135ED9EC4919
8D05A05D603D03C78CFFC187C9C4,1C136C91A3DB35
8D05A05D9904DA91C006135C1C6A,1C13823C67F331
8D05A05D603D07842A7FB68F3EB4,1C1392F14A3627
8D05A05D9904DA91A00613939811,1C13C3756BA931
8D05A05D603D03C760FFA0060CC7,1C13D094BD232D
8D05A05D9904DA91A00513818E91,1C13E572768518
8D05A05D603D03C750FF949F2DA0,1C13F1F75A4D3A
8D05A05D9904DA91A00613939811,1C1404AB964036
8D05A05D603D0783EE7F8A0A08C4,1C1418F356622B
8D05A05D9904DA91A00613939811,1C141DB6EF0026
8D05A05D603D0783DE7F7D684411,1C143B876DF239
8D05A05D9904DA91A00613939811,1C1443817F6637
8D05A05D603D03C722FF716CCD66,1C145B5A8EB936
8D05A05D9904DA91A80613FD3A19,1C14631B2F8B36
8D05A05D603D03C712FF65F42DB1,1C148125B61042
8D05A05D20111075C3282092A74A,1C1485EAE1723E
8D05A05D9904DA91A80613FD3A19,1C1488EA4D0B42
8D05A05D603D0783B47F5DD30B50,1C149EF7F5402E
8D05A05D9904DA91A80613FD3A19,1C14A4F06D9429
8D05A05D603D0783A67F5315B383,1C14C1313E0740
8D05A05D9904DA91A80613FD3A19,1C14E75AB96528
8D05A05D603D03C6DAFF3BD2B9EC,1C14FA6FFED93A
8D05A05D9904DA91A80613FD3A19,1C15069553C941
8D05A05D603D0783707F2A79D487,1C15377A6D0B3B
8D05A05D9904D991480A1395FF9D,1C156D62852029
8D05A05D603D03C6A4FF107C7BC7,1C1578B270883A
8D05A05D9904DB91A80A13B66AD7,1C158E6366122E
8D05A05D9904DB91A80A13B66AD7,1C15AB0179C829
8D05A05D9904DB91A80A13B66AD7,1C15C7DACC2938
8D05A05D20111075C3282092A74A,1C15D02D86A649
8D05A05D603D03C67AFEF177253F,1C15D623C92F30
8D05A05D9904DB91A80613FE30D7,1C15E0E0F6FB2C
8D05A05D603D03C66EFEE8625496,1C15EFCF32023B
8D05A05D9904DB91A80613FE30D7,1C15FA895A8C26
8D05A05D603D0783127EE358F43B,1C1610D2852D25
8D05A05D9904D99148091387E91D,1C1616C686DE2B
8D05A05D603D0783047ED857F0BB,1C162F3D6D6B3C
8D05A05D9904D99148091387E91D,1C1632CADC5C39
8D05A05D9904D99148091387E91D,1C16533A31D92F
8D05A05D603D03C642FEC780BA4B,1C1653D1C2622A
8D05A05D9904D99148091387E91D,1C166CDA70B33D
8D05A05D9904DB91800513C7F876,1C168A485F0632
8D05A05D603D0782D87EB765A493,1C16946CCBD62A
8D05A05D9904DB91800613D5EEF6,1C16A3F2D17236
8D05A05D603D0782CC7EAD8F3D28,1C16B07472C133
8D05A05D9904DB91800613D5EEF6,1C16C02F79802F
8D05A05D603D03C608FE9A839778,1C16D6D8363634
8D05A05D9904DB91880613BB4CFE,1C16E3625F5C40
8D05A05D603D03C5FAFE8FE3D02E,1C16F5416EDF3F
8D05A05D9904DB91880613BB4CFE,1C170A54EDED38
8D05A05D603D0782A07E8CE77FE6,1C1717791E692F
8D05A05D9904DB91880513A95A7E,1C172CEAAEB846
8D05A05D603D0782907E807F0F85,1C1738445E5F39
8D05A05D9904DB91800513C7F876,1C174C26707631
8D05A05D603D03C5CCFE6CADBD93,1C175F3B5E832D
8D05A05D9904DB91800613D5EEF6,1C176A92225D3B
8D05A05D603D03C5BCFE60BF35A2,1C1783D4DCC43D
8D05A05D603D0782627E5D67BAEA,1C17A37495A629
8D05A05D9904DB91800513C7F876,1C17ACFB19E736
8D05A05D603D0782567E543757B2,1C17BB4E86CE38
8D05A05D9904DB91800613D5EEF6,1C17D0FDEEB33E
8D05A05D603D03C594FE416ADE3A,1C17DE1E851129
8D05A05D9904DB91800613D5EEF6,1C17EF68E77C32
8D05A05D603D03C588FE38134F4B,1C17F5FA582735
8D05A05D9904DB91880613BB4CFE,1C181367A37426
8D05A05D603D07821C7E28CA4F38,1C184486CFF130
8D05A05D20111075C3282092A74A,1C1854A216B82C
8D05A05D9904DB91880513A95A7E,1C185963DBFD23
8D05A05D603D03C558FE14AF7E4E,1C1863871D3E29
8D05A05D9904DB91880613BB4CFE,1C1874D213EA38
8D05A05D603D03C54CFE09BA37D1,1C18848C551732
8D05A05D603D0781F67E0AE71F3A,1C189E2EA14532
8D05A05D603D0781E87DFF907ED3,1C18C2C5A70531
8D05A05D603D03C522FDEADF52A6,1C18DF64EF4228
8D05A05D9904D9912806131221E6,1C18F018609137
8D05A05D603D03C514FDDF957E4E,1C1903FE9A3138
8D05A05D9904DB916806139ECC28,1C19167703E32A
8D05A05D603D0781BA7DDC2243B1,1C1925F957732B
8D05A05D9904DB916805138CDAA8,1C1931E4DC9935
8D05A05D603D0781AC7DD12C4274,1C19495EFDF732
8D05A05D9904DB916805138CDAA8,1C195255F21522
8D05A05D603D03C4E8FDBEE2020E,1C1961D3F46C25
8D05A05D9904DB9168071390C1A8,1C196EF5DC0227
8D05A05D603D03C4DAFDB261DAEF,1C1985D0197D2C
8D05A05D9904DB91600513E278A0,1C1995EE110C1E
8D05A05D603D0781827DB1292703,1C19A902E1CE1B
8D05A05D9904DB91600713FE63A0,1C19AF9037E027
8D05A05D603D03C4BAFD9AAFEF48,1C19CE2EB30B27
8D05A05D9904DB916805138CDAA8,1C19CF6215A81E
8D05A05D603D03C4AAFD8E7273B6,1C19EE61527E21
8D05A05D9904DB9168071390C1A8,1C19F1F526372A
8D05A05D603D03C434FD33FEF37E,1C1B0006D90D33
8D05A05D9904DB91680913C480A8,1C1B0E57B72A20
8D05A05D603D0780E27D363588CF,1C1B1C0B4B2B27
8D05A05D9904DB91680913C480A8,1C1B27F8A54039
8D05A05D603D0780D67D2D659954,1C1B35B09C0E34
8D05A05D9904DB9168071390C1A8,1C1B4D2BC5D422
8D05A05D603D03C40CFD14F678DB,1C1B587AF8E820
8D05A05D9904DB9168071390C1A8,1C1B6AFAF85032
8D05A05D603D03C3FCFD08DDE626,1C1B79DE10B237
8D05A05D9904DB9168071390C1A8,1C1B8DCAEA5E22
8D05A05D603D0780AA7D0B2F4FAE,1C1B9D4A495722
8D05A05D9904DB9168071390C1A8,1C1BA89BED2D3A
8D05A05D9904DB9168071390C1A8,1C1BCC9F73382A
8D05A05D603D03C3D2FCE6D1DC50,1C1BDE7CD52B2C
8D05A05D9904DB916805138CDAA8,1C1BEBA003693C
8D05A05D603D03C3C2FCDA0DF172,1C1C04E3918C41
8D05A05D9904DB91600513E278A0,1C1C0F9DAF9725
8D05A05D20111075C3282092A74A,1C1C1CBCB13B41
8D05A05D603D0780727CDFF60587,1C1C1FB978112B
8D05A05D9904DB91600713FE63A0,1C1C2BA3D8EB3D
8D05A05D603D0780667CD6E394F6,1C1C38C0B0D941
8D05A05D9904DB91600713FE63A0,1C1C4F0DAEB92D
8D05A05D603D03C39AFCBBC959E1,1C1C5E8941C628
8D05A05D9904DB91600713FE63A0,1C1C6CD8DF163C
8D05A05D603D03C38AFCB0EB858F,1C1C828A3BE63E
8D05A05D9904DB9168071390C1A8,1C1C933ED89530
8D05A05D603D07803A7CB3105557,1C1CA3EFDF4C2A
8D05A05D9904DB9168071390C1A8,1C1CB109D5EB3C
8D05A05D603D07802C7CA9E1646E,1C1CC45823F238
8D05A05D9904DB91600513E278A0,1C1CD0E14BC52C
8D05A05D603D03C360FC8EBA7AFA,1C1CE3F347DB2E
8D05A05D9904DB91600713FE63A0,1C1CF113165439
8D05A05D603D03C350FC83DDFE90,1C1D06C20F533D
8D05A05D603D0780047C8A3493ED,1C1D21978E542B
8D05A05D9904DB91400513A70489,1C1D2FE43F8939
8D05A05D603D03C336FC6F3B8F27,1C1D4299208538
8D05A05D9904DB91400613B51209,1C1D53E6C1142E
8D05A05D20111075C3282092A74A,1C1D606F687C2E
8D05A05D603D03C326FC62197764,1C1D65CA494F32
8D05A05D9904DB91400513A70489,1C1D6CF0A8EE3B
8D05A05D9904DB91400513A70489,1C1D8AFCA81929
8D05A05D603D077FD67C67DA854F,1C1D8CD48BC038
8D05A05D9904DB91400713BB1F89,1C1DAC613F5E36
8D05A05D603D03C2FCFC410411F0,1C1DCA6D694338
8D05A05D9904DB91400913EF5E89,1C1DD2C1E5182A
8D05A05D603D03C2F0FC38A0C491,1C1DE2E204A733
8D05A05D9904DB91400913EF5E89,1C1DEB374D9135
8D05A05D9904DB91400913EF5E89,1C1E0D6E1C7E28
8D05A05D603D077F987C38EEE563,1C1E19F6368A25
8D05A05D9904DB91400913EF5E89,1C1E27AE84912B
8D05A05D603D077F8E7C2FE06809,1C1E31D10B8A2D
8D05A05D9904DB91400613B51209,1C1E4CDBCFBC26
8D05A05D603D03C2C0FC1239516F,1C1E5239B44925
8D05A05D603D03C2B2FC0830B529,1C1E6E405D8B2E
8D05A05D9904DB91400513A70489,1C1E6EDA1B642D
8D05A05D603D03C2A6FBFF0AF451,1C1E8C48347127
8D05A05D9904DB91400513A70489,1C1E8EABD41024
8D05A05D20111075C3282092A74A,1C1EA1BF0CCD2E
8D05A05D603D077F5C7C09479DF9,1C1EA555A3DC31
8D05A05D9904DB91400513A70489,1C1EB141CEB72D
8D05A05D603D077F507C00E1EA90,1C1EC35F7CAC21
8D05A05D9904DB91400713BB1F89,1C1ED7A3E5561F
8D05A05D603D03C284FBE4AB585C,1C1EDB363BF525
