raw_hexCode,raw_timeStamp
8D702076F82100020049B8CEF9CB,13336720AD0B5D
8D7020766087D34B092B6F1E51FD,133376527ECE5F
8D702076990D819F90604135895D,1333781D5C885E
8D7020766087E709B0ACE6D1B528,133397F527B544
8D702076990D819F90604135895D,133399B7FDA52A
8D7020766087E34AD72B499A5F72,1333B736F5605E
8D7020766087E34AC12B396940EC,1333D6BCCACD28
8D7020766087F70968ACB1CEB0B3,1333F78547F95A
8D702076990D819F90604135895D,1333F94E5C1F5A
8D702076235421F2C350607ED6B0,13340572E26459
8D702076F82100020049B8CEF9CB,13340B690A1224
8D7020766087F70954ACA2F0734C,133414F923631C
8D702076990D819F90604135895D,133416BD6B8221
8D7020766089034A752B0063D9FB,1334327399115C
8D702076990D819F90604135895D,1334343CD4845C
8D7020766089034A612AF08265A7,1334502D3CFB1F
8D702076990D819F90604135895D,133451FF210C1C
8D702076EA3E9866A33C0828EAFF,1334558C4FE74F
8D702076608917090AAC69AFD8D4,13346F2BD01455
8D702076990D819F90604135895D,133470F6409D58
8D7020766089134A2F2ACA7B2784,13348F951FE124
8D702076990D819F90604135895D,1334915F1DAB27
8D702076E110AF000000006C1E0A,13349A52D2AC23
8D702076EA3E9866A33C0828EAFF,1334A425544B23
8D702076F82100020049B8CEF9CB,1334AE4862F345
8D702076990D819F905C41A34F54,1334B43D38EC51
8D70207660892708BAAC2DA45765,1334DA51969223
8D702076EA3E9866A33C0828EAFF,1334F48B875E56
8D7020766089370896AC1276F580,1334F9E82D705A
8D702076990D819F9058419B7954,1335001E2FA959
8D70207660893349B92A71847F5C,13351FAE9D5217
8D7020766089470864ABEC290F6D,133540621D3F50
8D702076990D819F9054422CCB46,1335422D148C4B
8D702076235421F2C350607ED6B0,13354A38A98A1D
8D7020766089470850ABDD78B331,13355AEFFE251E
8D702076990D819F905441D32354,13355CB44B931D
8D70207660895349712A3B2A24FC,133578BD97C257
8D702076990D829F90504211E214,13357A81C50555
8D702076EA3E9866A33C0828EAFF,133592DCFD5053
8D702076990D829F905041EE0A06,13359E7E0C8237
8D702076608963493B2A107A7ACA,1335C2C5C0A762
8D702076990D839F704C429FEA0C,1335C48EFF4861
8D70207660896349272A0101D907,1335DB81E25924
8D702076990D839F704C4160021E,1335DD4BB95222
8D702076E110AF000000006C1E0A,1335DECAF0C65E
8D702076EA3E9866A33C0828EAFF,1335E1C3EE6F20
8D70207660896707D4AB7E4E7C12,1335F9E7BE7A5C
8D702076990D849F304C421C2634,13360024D6B95B
8D70207660897707B6AB675598B6,133620E6983421
8D702076990D849F304841DBF826,133622AAC4001B
8D702076EA3E9866A33C0828EAFF,13363143774756
8D7020766089870786AB412590BB,133665A5864C20
8D702076990D869EF0484196EC16,1336676E7DE121
8D702076608987076EAB2D6CB8EF,133681E24A2055
8D702076990D879EB04842E0F698,133683AB505B5F
8D702076235421F2C350607ED6B0,1336937673DF5E
8D702076F82100020049B8CEF9CB,133694FBFCC213
8D702076990D879EB048411F1E8A,1336A21118C431
8D702076608993486F2970C8EB26,1336C78B433267
8D702076990D899E7048429262B3,1336C9547F2364
8D702076EA3E9866A33C0828EAFF,1336D4FBB5B765
8D702076990D8B9E304C4226B97D,133709A1988164
8D702076EA3E9866A33C0828EAFF,133722F6155020
8D702076E110AF000000006C1E0A,1337242AD8C51F
8D7020766089A706F2AAC943DE6B,13372938199527
8D702076990D8B9E30504171D36F,13372B02542A26
8D702076F82100020049B8CEF9CB,1337386BABD56E
8D7020766089A34809291D879D78,13374EB1C5EA66
8D702076990D8C9DF05442A3C21D,1337507BF67C5F
8D702076990D8D9DD05842ADEEFA,1337722A8EA447
8D702076EA3E9866A33C0828EAFF,133772C9964065
8D7020766089B347CF28ED837181,13379756C0225E
8D702076990D8D9DD05842ADEEFA,1337992103515E
8D7020766089C70684AA6FD8EE9B,1337B950BA143B
8D702076EA3E9866A33C0828EAFF,1337C575B45140
8D702076F82100020049B8CEF9CB,1337D541726040
8D7020766089C3479F28C6B9D2AD,1337DA9EE95E6D
8D702076990D8D9DD06042031EF3,1337DC68254F66
8D702076235421F2C350607ED6B0,1337DD9971CE39
8D7020766089D3478B28B661C951,1337F35B08DE3B
8D702076990D8D9DD06042031EF3,1337F524DF5936
8D7020766089D3477928A68245CD,133813C5248663
8D702076990D8D9DD064423B28F3,1338158E9FB36B
8D702076EA3E9866A33C0828EAFF,1338170B0DC668
8D7020766089E7062AAA25577B46,13382CD3CD9A3C
8D702076990D8D9DD064423B28F3,13382E9820F336
8D7020766089E34743287BC55B75,13385114E3B75E
8D702076990D8D9DD064423B28F3,133852DF377169
8D702076EA3E9866A33C0828EAFF,133862F70C433E
8D702076E110AF000000006C1E0A,13386B9F566168
8D7020766089F705FAA9FE4F833A,13387192D5933B
8D702076F82100020049B8CEF9CB,133871DEDFA468
8D702076990D8D9DF064427E54DA,1338735C08F93E
8D7020766089F347132853A3FA0B,1338929358A764
8D702076990D8D9DF064427E54DA,1338945E0F4165
8D702076EA3E9866A33C0828EAFF,1338B1DEBC8B5E
8D702076990D8D9DF064427E54DA,1338B78A4E7935
8D702076608B0346E3282B8E7C7E,1338D83D561973
8D702076990D8D9DF064427E54DA,1338DA074D0D65
8D702076990D8D9DF064427E54DA,1338F8C09B4D4F
8D702076EA3E9866A33C0828EAFF,133903AD4AB432
8D702076F82100020049B8CEF9CB,13391031B82338
8D702076235421F2C350607ED6B0,1339120298225F
8D702076608B1346B32804170D24,1339188976DE56
8D702076608B23469B27F032F65B,133932CA7A753D
8D702076990D8D9DF06043B996D3,1339348ECC9637
8D702076EA3E9866A33C0828EAFF,13395203CFA858
8D702076608B23467D27D83A3ED7,1339583CC60E5B
8D702076990D8D9DF060424662DA,13395A07B35951
8D702076608B370538A95F607C9A,13397525C5F138
8D702076990D8D9DF05C432F50DA,133976EFE23F33
8D702076608B370526A94FFF83DC,13399293F30258
8D702076990D8D9DF05C42D0A4D3,1339945ED27259
8D702076EA3E9866A33C0828EAFF,1339A1C6D76E3A
8D702076F82100020049B8CEF9CB,1339A855A6265B
8D702076608B43463B27A03D0727,1339B48EBEAC37
8D702076990D8D9DF058431766DA,1339B657C71935
8D702076608B4346272790B89153,1339D1160F6657
8D702076990D8D9DF058431766DA,1339D2E046226C
8D702076608B43461327801718B6,1339E9DA345D2F
8D702076EA3E9866A33C0828EAFF,1339F0FA64105C
8D702076608B5345F3276584BB5A,133A1163C38C5C
8D702076990D8D9DF05442A0C8D3,133A132D2E1F5A
8D702076608B5345DF2755991517,133A2A6BE82B32
8D702076990D8D9DF0504298FED3,133A2C3DBBA233
8D702076EA3E9866A33C0828EAFF,133A431CBA1831
8D702076F82100020049B8CEF9CB,133A45C4908C38
8D702076608B6345CB27452215FB,133A478D02D458
8D702076990D8D9DF05043670ADA,133A495736925B
8D702076235421F2C350607ED6B0,133A57F988CD33
8D702076990D8D9DF0504298FED3,133A62AE12602C
8D702076608B670476A8BF7A74E5,133A844746FD61
8D702076990D8D9DF05043670ADA,133A86184CA55B
8D702076EA3E9866A33C0828EAFF,133A92E0E1B65E
8D702076608B734587270DC24149,133AA04BA7592C
8D702076990D8D9DF0504298FED3,133AA2144E1E33
8D702076608B770446A8982CF1A8,133AC78D672C58
8D702076990D8E9DF05043621588,133AC957983A63
8D702076F82100020049B8CEF9CB,133AE2F95AC654
8D702076EA3E9866A33C0828EAFF,133AE42A308E2F
8D702076608B87042AA88053C3C2,133AEB04CB922B
8D702076990D8E9DF050429DE181,133AECD6643332
8D702076E110AF000000006C1E0A,133AF27A4A725B
8D702076608B83453526CAB758F2,133B0F0976B561
8D702076990D8E9DF05043621588,133B10CCF4205D
8D702076608B9703F6A855AF7F3F,133B2E001CEF2F
8D702076990D8E9DF050429DE181,133B2FD1808631
8D702076EA3E9866A33C0828EAFF,133B3147581365
8D702076608B9703E2A846BA62E1,133B4C53776064
8D702076990D8E9DF05043621588,133B4E1D719061
8D702076608B9344F32692E31FEC,133B693BA46233
8D702076990D8E9DF05043621588,133B6B05A0F332
8D702076608BA344DF2682AE8531,133B86A9E6735F
8D702076EA3E9866A33C0828EAFF,133B87427C762E
8D702076990D8E9DF05043621588,133B887493C662
8D702076235421F2C350607ED6B0,133B8F4E2EB065
8D702076990D8E9DF05043621588,133BA3463FD528
8D702076990D8E9DF05043621588,133BC2321F425F
8D702076EA3E9866A33C0828EAFF,133BD629696E58
8D702076608BB3449726467ECE1D,133BE04CA09D31
8D702076990D8E9DF054435A2388,133BE2152EBA31
8D702076608BB34479262E1B27F9,133C0578DC3D5D
8D702076990D8F9DF05443592946,133C07430C134E
8D702076608BC34467261E165FAF,133C1E82AD532B
8D702076990D8F9DF05443592946,133C204E501229
8D702076EA3E9866A33C0828EAFF,133C255C54B02B
8D702076F82100020049B8CEF9CB,133C2B52905358
8D702076E110AF000000006C1E0A,133C344507B32C
8D702076608BC34453260EB9D64A,133C39A123584E
8D702076990D8F9DF05843117346,133C3B6A252E4E
8D702076990D8F9DF05843117346,133C5B886D3728
8D702076608BD3442D25EECEB3DF,133C719601194D
8D702076EA3E9866A33C0828EAFF,133C71E1A6D255
8D702076990D8F9DF05844EEA362,133C735EF7084F
8D702076608BD3440F25D76EC279,133C9924786327
8D702076990D8F9DF05843117346,133C9AF60D4B26
8D702076608BE702D0A7632508A6,133CB73DF4C247
8D702076990D8F9DF05C44D69562,133CB90825D149
8D702076EA3E9866A33C0828EAFF,133CC36346E323
8D702076235421F2C350607ED6B0,133CCC5436E726
8D702076608BE343DB25AB64C659,133CDCB9ADAF22
8D702076990D8F9DF05C43294546,133CDE83C07826
8D702076608BF343C7259BD1FCCD,133CF52850844C
8D702076990D8F9DF05C44D69562,133CF6F29BF049
8D702076EA3E9866A33C0828EAFF,133D1165C97E50
8D702076990D8F9DF05C43294546,133D1CBA4F9D21
8D702076608D070270A71490B330,133D373E59E546
8D702076990D8F9DF05C44D69562,133D39088A384B
8D702076608D07025EA705688046,133D562A1EE321
8D702076EA3E9866A33C0828EAFF,133D5D51976523
8D702076608D1343612547B1E1D3,133D73F79B344B
8D702076990D8F9E105C448F1241,133D75C92C4350
8D702076608D13434F2537B4647C,133D9592036F21
8D702076EA3E9866A33C0828EAFF,133DAC3C968B45
8D702076608D170216A6CA495E94,133DB017A3F740
8D702076990D8F9E105C448F1241,133DB1E295A749
8D702076608D23430B24FF52C046,133DEBA130514A
8D702076990D8F9E10584348F465,133DED6A38414D
8D702076F82100020049B8CEF9CB,133E0DD4B6CA20
8D702076608D3701D4A693D3B301,133E12977C4822
8D702076990D8F9E105844B72441,133E1462522322
8D702076608D3342D524D3B7FB7E,133E327A656C50
8D702076990D8F9E105844B72441,133E3444983047
8D702076EA3E9866A33C0828EAFF,133E4FE8D94A44
8D702076608D4342B924BBB0F815,133E59BFE62F21
8D702076990D8F9E105844B72441,133E5B89E9671E
8D702076608D470182A650C0DDD7,133E765B06953B
8D702076990D8F9E105444FF7E41,133E782624361B
8D702076608D534289249319DD10,133E9B88C5E61F
8D702076990D8F9E105444FF7E41,133E9D52866926
8D702076EA3E9866A33C0828EAFF,133E9FB6776435
8D702076E110AF000000006C1E0A,133EBA8AF41824
8D702076608D53426B247B22C138,133EC2CBCAFB49
8D702076990D8F9E105444FF7E41,133EC496260847
8D702076608D634257246BB21FF5,133EDCBB3BC223
8D702076990D8F9E105444FF7E41,133EDE845ECC1E
8D702076608D63423B2453253986,133F031FF33B4C
8D702076990D909E105444DEB0BB,133F04E4465641
8D702076990D909E105444DEB0BB,133F2644CDB01C
8D702076EA3E9866A33C0828EAFF,133F3B6D016B1C
8D702076F82100020049B8CEF9CB,133F482B089020
8D702076608D7342052427CD6CEF,133F49F342B146
8D702076990D909E105444DEB0BB,133F4BBD73824E
8D702076608D7341E9240FCCA91C,133F6BA328771F
8D702076EA3E9866A33C0828EAFF,133F8F9E52304A
8D702076608D8700B6A5A8EBAB14,133F9035FA2A48
8D702076990D909E105444DEB0BB,133F9207870342
8D702076608D8341B723E71F8F85,133FAFD493442F
8D702076990D909E105444DEB0BB,133FB198E8534B
8D702076608D970086A581BD7A18,133FCEB85F0040
8D702076990D909E105444DEB0BB,133FD0828F9246
8D702076EA3E9866A33C0828EAFF,133FE0EE7DB017
8D702076F82100020049B8CEF9CB,133FE430343B44
8D702076608D970074A5715BB294,133FEC3DDD3438
8D702076E110AF000000006C1E0A,13400A8EDC304C
8D702076608DA70056A5595522C3,1340116775B742
8D702076990D909E105444DEB0BB,13401331BDC94B
8D702076EA3E9866A33C0828EAFF,13402E044DDF47
8D702076608DA3415123948AE50F,13402F34F5441F
8D702076990D909E3058452C629B,134030FF36BE20
8D702076608DB3413F23843776C2,13404C5667164A
8D702076990D909E305844D39692,13404E21569347
8D702076608DB3412B2374D8C71E,1340680E23C023
8D702076990D909E305844D39692,134069DFAF2226
8D702076F82100020049B8CEF9CB,134081EADE9927
8D702076EA3E9866A33C0828EAFF,134083FECBE020
8D702076608DB6FFFCA50F0D4FFA,134086AD9BCA4A
8D702076990D909E305844D39692,13408878770349
8D702076235421F2C350607ED6B0,13408FEAABD850
8D702076608DC6FFEAA4FF641D84,1340A05064C92E
8D702076990D909E305844D39692,1340A218DFDB29
8D702076608DC6FFD6A4EFA53669,1340C2CD5CC64F
8D702076990D909E305844D39692,1340C4978BF150
8D702076EA3E9866A33C0828EAFF,1340D2E5BEF348
8D702076608DD6FFBAA4D8FD1CB2,1340E645B94929
8D702076608DD340B1231010E0DC,134107E05B6050
8D702076990D909E305844D39692,134109A95CB951
8D702076EA3E9866A33C0828EAFF,13412219C3B32B
8D702076F82100020049B8CEF9CB,134122FE32A54A
8D702076608DE6FF84A4AC74101B,134126E4E64F23
8D702076990D909E305C44EBA092,134128A932073A
8D702076E110AF000000006C1E0A,134148C63EA22B
8D702076608DE3408122E72D54A9,134149F4D83655
8D702076990D909E3058452C629B,13414BBF075151
8D702076608DF3406D22D760AAFB,1341647BACC927
8D702076990D909E305844D39692,13416646B1162E
8D702076EA3E9866A33C0828EAFF,134170B3A0574F
8D702076608DF3405B22C7D48B9C,134181EAD85F60
8D702076990D909E3058452C629B,134183B3DE0D49
8D702076608DF3404722B7529E88,13419A5BC54228
8D702076990D909E305844D39692,13419C23BF2E2B
8D702076608F03402F22A30F0D91,1341B27D1F2D41
8D702076990D909E3058452C629B,1341B44750F741
8D702076F82100020049B8CEF9CB,1341C498AF6224
8D702076235421F2C350607ED6B0,1341C95D29E31D
8D702076608F034011228BD4DFFA,1341D929953A1E
8D702076990D909E305844D39692,1341DAFBAB1920
8D702076990D919E3058452F6855,1341F6F7840B3B
8D702076608F133FEB226BDF82AD,1342129A953125
8D702076EA3E9866A33C0828EAFF,134212E6B99F2A
8D702076990D919E3058452F6855,13421465725E1D
8D702076608F133FCD2253B75606,134234E0EC542E
8D702076990D909E3058452C629B,134236AA135631
8D702076608F233FB1223BAFA2FD,13425C23E76623
8D702076990D909E30544564389B,13425DF577BA20
8D702076EA3E9866A33C0828EAFF,13425ED2B5AA42
8D702076F82100020049B8CEF9CB,13426135676F34
8D702076608F233F9D222BB3CD00,134278C7957F3C
8D702076990D909E505445ABBCE0,13427A8BF29C3E
8D702076E110AF000000006C1E0A,13427B256D2335
8D702076608F36FE74A3CDED8B93,13429B8BE93E2F
8D702076990D909E505045938AE0,13429D559F4130
8D702076608F333F652200EB5EE0,1342B4E042A727
8D702076990D8F9E905045D2B8E5,1342B6AA756B2D
8D702076608F46FE3EA3A27CDD73,1342DA5B79B23F
8D702076990D8F9E904C457A3AE5,1342DC24BD063B
8D702076608F433F3321D8155E10,134300B9A85228
8D702076EA3E9866A33C0828EAFF,134301EC796C3D
8D702076990D8D9EF04C45B3AB02,13430292032C28
8D702076F82100020049B8CEF9CB,13430919C23640
8D702076235421F2C350607ED6B0,134309AB0E4229
8D702076EA3E9866A33C0828EAFF,1343529BFD3C25
8D702076608F56FDDAA354272751,13435D55E77628
8D702076990D8B9F704845405A58,13435F2011AF34
8D702076990D889FF04845AF41A7,13437829CE432F
8D702076608F633EB32176B36D1F,1343980017A234
8D702076990D889FF04845AF41A7,134399C4705A36
8D702076EA3E9866A33C0828EAFF,1343A398657F3C
8D702076F82100020049B8CEF9CB,1343A85D6F112D
8D702076E110AF000000006C1E0A,1343B52FFEA43C
8D702076608F66FD8CA31BF1B49D,1343B74368152A
8D702076990D85A0B048457E8D2F,1343B90D9A1E24
8D702076608F733E7F214F446B01,1343DB8CC7893D
8D702076990D85A0B04C4546BB2F,1343DD569DC63A
8D702076EA3E9866A33C0828EAFF,1343F3FE2CA927
8D702076608F733E5D2138E7CD86,13440323DAAE27
8D702076990D81A1704C450191BB,134404E82A202D
8D702076608F86FD38A2DE98E45B,134420F158B43A
8D702076990D81A1704C450191BB,134422B5A8A33B
8D702076EA3E9866A33C0828EAFF,134444E9627140
8D702076608F833E21210E442E0D,13444794C80631
8D702076990D7DA2105045E738D4,1344495F025C31
8D702076235421F2C350607ED6B0,13444D3F3F6C3F
8D702076608F86FCFCA2B6E6864F,13446811496A30
8D702076990D7DA2105045E738D4,134469E2CE833B
8D702076990D79A2D05445B3D913,13448ADE761E31
8D702076EA3E9866A33C0828EAFF,1344911FD65431
8D702076608F96FCC4A291DEA10A,1344A77950A13A
8D702076990D79A2D05445B3D913,1344A942FAEC3A
8D702076608FA33DAF20C3041B68,1344CC59E63A39
8D702076990D75A370544523218C,1344CE24D9ED39
8D702076EA3E9866A33C0828EAFF,1344DDA54D0537
8D702076E110AF000000006C1E0A,1344EA2AE5B63C
8D702076608FA6FC8CA26C9116EB,1344EB0CA3433B
8D702076990D75A37058456B7B8C,1344ECDE288B3E
8D702076608FB33D6F209B5758A3,13450A445DD13A
8D702076990D71A41058457B2676,13450C15E32846
8D702076608FB6FC4CA2453F0321,134529430BC539
8D702076990D71A41058457B2676,13452B0D344834
8D702076EA3E9866A33C0828EAFF,13452D232EB540
8D702076608FC33D3520761C5088,13454EBCA53D3F
8D702076608FC33D1D2068373A30,134566E837DB3B
8D702076990D6DA4B05845F08F5A,134568AC81223B
8D702076EA3E9866A33C0828EAFF,134579F432B63D
8D702076F82100020049B8CEF9CB,134581EEC06E47
8D702076608FD33CF920523FF74E,13458DD9BD884E
8D702076990D6AA53058453842CE,13458FA3475B42
8D702076235421F2C350607ED6B0,134590873E3E45
8D702076608FD33CE120448CD5A3,1345A64966053E
8D702076990D6AA53058453842CE,1345A812E78A3D
8D702076608FD33CC72036E7EE1F,1345C796282353
8D702076990D66A5B05446718939,1345C96124814B
8D702076EA3E9866A33C0828EAFF,1345CD40749146
8D702076608FE33CAF2027E8299D,1345E055725E44
8D702076990D66A5B054458E612B,1345E21CF47955
8D702076608FE6FB88A1D15C8BAD,13460325BAB946
8D702076990D63A6305446E8AB97,134604E9B5344E
8D702076EA3E9866A33C0828EAFF,13461C73D4B441
8D702076608FE33C6B20004195F2,134620F301D143
8D702076F82100020049B8CEF9CB,134621D0EEFC51
8D702076990D63A6305445174385,134622B736284A
8D702076E110AF000000006C1E0A,1346331BA16C61
8D702076608FF33C451FEB081252,134647974AD953
8D702076990D60A6B050463F8668,134649608C2958
8D702076608FF33C2D1FDDA83164,1346634F007F46
8D702076990D60A6B05045C06E7A,13466518AB8544
8D702076EA3E9866A33C0828EAFF,134669E45FE154
8D702076609106FB0CA18C61910D,1346844FA28454
8D702076990D5CA7305046BBF7FE,134686212C6F53
8D702076609106FAF4A17ED9B243,1346A054FE564A
8D702076990D5CA7304C461375FE,1346A21D89C447
8D702076EA3E9866A33C0828EAFF,1346B95CDA344A
8D702076F82100020049B8CEF9CB,1346C6FEF1DF4F
8D702076609116FAC6A16795EAA5,1346C796D3F355
8D702076990D59A7B04C46F650A5,1346C960F08054
8D702076235421F2C350607ED6B0,1346CB2BCBBA4B
8D7020766091133BA71F95FBAE14,1346E8AD3B894E
8D702076990D59A7B04C4509B8B7,1346EA774A2B4B
8D702076609116FA88A1455C94D2,134707E5034555
8D702076990D55A8304C467BC568,134709AE09BF50
8D702076EA3E9866A33C0828EAFF,13470A92574D49
8D702076609126FA6EA138F906F9,13471FBC982D43
8D702076990D55A8304C467BC568,134721859E2A46
8D702076609126FA54A12BEB3C80,134740718AB651
8D702076990D52A8B04C4698F5AF,1347423B106254
8D702076EA3E9866A33C0828EAFF,134758E0AF2D51
8D7020766091233B311F584ADBFC,13475AFDFA684F
8D702076990D52A8B04C4698F5AF,13475CC2447A4A
8D702076F82100020049B8CEF9CB,13476008DC4953
8D702076E110AF000000006C1E0A,13476B10EEDF4A
8D702076609136FA12A10A83A40D,13477B26E59A50
8D702076990D4EA9304C467DDDF9,13478155DD554D
8D702076609136F9F8A0FD5B50C8,13479A5F968E61
8D702076990D4EA9304C467DDDF9,13479C2869B241
8D702076EA3E9866A33C0828EAFF,1347A565429352
8D702076609146F9CAA0E6B4FE75,1347B9A8DADE4A
8D702076990D4AA9904C46DE8E45,1347BB739E6947
8D7020766091433AA51F133EC648,1347DDF94D1C46
8D702076990D4AA9905046760C45,1347DFBDBB5144
8D702076EA3E9866A33C0828EAFF,1347F662E18142
8D702076609146F988A0C6246F15,134800BE107E49
8D702076990D46AA105046F47255,13480294D14055
8D702076F82100020049B8CEF9CB,1348045194EE46
8D702076235421F2C350607ED6B0,1348116E3C464A
8D7020766091533A5F1EF277197D,1348234F5CD73F
8D7020766091533A371EDF2842ED,13484797E5B22C
8D702076990D42AA905046125DC0,1348496216C03E
8D702076EA3E9866A33C0828EAFF,13484A4753523A
8D7020766091633A1B1ED29A84BB,1348634F8D1F3D
8D702076990D42AA905046125DC0,13486519D27144
8D702076609166F900A0873DE719,13488451276F41
8D702076990D3EAAF050465AE253,13488622BAEF3C
8D70207660916339D51EB33992E6,1348A2B8B42D49
8D702076990D3EAAF050465AE253,1348A481B8C25A
8D702076E110AF000000006C1E0A,1348AB11E67E3C
8D70207660917339B11EA3F10BA1,1348C2D4854B3F
8D702076990D3BAB705046943A5B,1348C49DC23642
8D702076609176F898A0597B6526,1348DF23E46146
8D702076990D3BAB705046943A5B,1348E0F59ACB47
8D702076EA3E98667F3C08CCA11C,1348E6EB5CD939
8D702076609183396B1E842E7DF9,1349058325993D
8D702076990D37ABD050462F3F97,1349074CEEA739
8D702076609186F852A03B851831,13492482DE5736
8D702076990D37ABD050462F3F97,1349264C8C9939
8D702076F82100020049B8CEF9CB,13493A4367A031
8D702076235421F2C350607ED6B0,13495B000F5D31
8D702076EA3E9866773C08A20314,13498668230F36
8D70207660919338D51E4401CEF0,134986B492B03C
8D702076990D2FACB05047E447CC,1349887F740440
8D7020766091A338B71E3886FD7B,1349A1871D9630
8D7020766091A6F7A09FF1F4F8C3,1349C071F8F037
8D702076990D2BAD1050476CE923,1349C23CFF9F30
8D702076EA3E9866773C08A20314,1349D5501F6537
8D702076F82100020049B8CEF9CB,1349DAACBCBD55
8D7020766091A6F7849FE5860D00,1349DB916D1C39
8D702076990D2BAD105046931D2A,1349DD5B4B2938
8D702076E110AF000000006C1E0A,1349E60248453D
8D702076990D27AD905447AAA6C6,134A029661563A
8D702076990D27AD9054465552CF,134A205821323C
8D702076EA3E9866773C08A20314,134A2600841F41
8D7020766091C338071DF1BE3CEA,134A39AAC9BE42
8D702076990D23ADF05447690985,134A3B7509B144
8D7020766091C337E91DE6553B66,134A5765531739
8D702076990D23ADF05447690985,134A592FDDFD37
8D7020766091C6F6CE9F9E0CD2BD,134A7401B0CF39
8D702076EA3E9866773C08A20314,134A75333E2F36
8D702076990D1FAE505447FFFE9C,134A75D341223B
8D702076F82100020049B8CEF9CB,134A81F29A2633
8D702076235421F2C350607ED6B0,134A91239A4151
8D7020766091D6F6B09F926CADE2,134A920F9DDF33
8D702076990D1FAE505447FFFE9C,134A93D3EDCE33
8D7020766091D6F6929F87CD55AE,134AAB5DF13A3F
8D702076990D1FAE505446000A95,134AAD2735783A
8D702076EA3E9866773C08A20314,134AC6257CDD3E
8D7020766091E3375B1DB05EB125,134AD0D8E4673B
8D702076990D1BAEB05447D65572,134AD2A1C6413E
8D7020766091E6F6489F6CAECE85,134AF06F05793F
8D702076990D17AF10544746ADED,134AF239B01D40
8D7020766091E3370F1D943FA5E5,134B116FF9093F
8D702076990D17AF1050477E9BED,134B133A43F940
8D702076EA3E9866773C08A20314,134B1420BDAF42
8D702076F82100020049B8CEF9CB,134B20A3968443
8D7020766091F6F5F69F4ED3DF21,134B30221DAB41
8D702076990D13AF705047BD34AE,134B31ED0C3E44
8D7020766091F336BB1D7664C1CD,134B53D411C151
8D702076EA3E9866773C08A20314,134B60591B6147
8D702076609303369B1D6B228CEB,134B6F3DAB9D4F
8D702076990D0FAFD04C479E1F82,134B7107F12E4C
8D702076609306F58C9F29B5EAB0,134B8E7683CF49
8D702076990D0FAFD04C479E1F82,134B903FB30E47
8D702076EA3E9866773C08A20314,134BAD74E87648
8D702076609303364F1D5056DC16,134BB02281954D
8D702076F82100020049B8CEF9CB,134BC4A0905A4C
8D702076235421F2C350607ED6B0,134BC834722C6B
8D702076609313361F1D40312C6C,134BD46C8AF54D
8D702076990D0BB03044470BFD6F,134BD635CA1247
8D70207660931335F71D33FB435D,134BF06F99DA52
8D702076990D07B09044484F58EB,134BF23A783F4E
8D702076EA3E9866773C08A20314,134BFB76599150
8D70207660931335C91D2321C032,134C1766A38448
8D702076990D07B090404788CEA3,134C1931F0054C
8D702076609326F4BC9EE36D924D,134C34E7C1B852
8D70207660932335791D0AFC4C53,134C5C2BA20A46
8D702076990D04B0D03C47ED67B8,134C5DFD319244
