raw_hexCode,raw_timeStamp
8D3C458758B502EEAD2789DF39DF,1106C1DE22F444
8D3C458758B502EE8F279D81359A,1106DA04B66530
8D3C458758B502EE7927AD5429B2,1106F2BE624442
8D3C458799098FA39804570596EF,1106F312C02B28
8D3C4587EA44785D6B3C08CC52B1,11070B681DDD2A
8D3C458799098FA39804570596EF,1107140E6AE34A
8D3C458758B506AE90A96B483C0B,1107335816B842
8D3C458799098FA39804570596EF,11073783D3A92D
8D3C4587F82100020049B8E326B8,11074442830546
8D3C458799098FA39804570596EF,1107540E97A041
8D3C458758B506AE6EA982086336,11075A04452C31
8D3C4587EA44785D6B3C08CC52B1,11075C18C62849
8D3C4587E11E0B000000003E084B,110765A42B212F
8D3C458799098FA39804570596EF,11076F7823722F
8D3C458758B506AE58A992BC4251,110775B9ABA241
8D3C45872508F636CB0820ACAE32,11078C99E24B43
8D3C458799098FA39804570596EF,11078EB0E9C346
8D3C458758B502EDEF280C90E885,110794598CA728
8D3C458799098FA39804570596EF,1107AB983BA726
8D3C4587EA44785D6B3C08CC52B1,1107ABE75D772E
8D3C458758B506AE20A9B93E79FC,1107B2BEE12950
8D3C458799098FA39804570596EF,1107C8BB2DDF46
8D3C458758B502EDB12838841617,1107DA045C002C
8D3C458799098FA39804570596EF,1107E4BF2CFF29
8D3C4587F82100020049B8E326B8,1107E63C2FC12A
8D3C458758B506ADE2A9E4C5F59F,1107F8B5266144
8D3C4587EA44785D6B3C08CC52B1,1107F9E68FED4B
8D3C458799098FA3980458FA36A7,11081D4A65C82E
8D3C458758B506ADA8AA0BD2F59F,1108394DD3E44F
8D3C458799098FA39804570596EF,1108448E64404C
8D3C4587EA44785D6B3C08CC52B1,11084F9617DE34
8D3C458758B506AD92AA1B3F27F4,110857A0EAB434
8D3C458799098FA3980458FA36A7,11085EC8A2A031
8D3C458758B506AD7CAA2AA629CD,11086FC4A23644
8D3C458799098FA39804570596EF,11087ACD870044
8D3C4587F82100020049B8E326B8,11088C55E7C44A
8D3C4587EA44785D6B3C08CC52B1,11089F6124BD5A
8D3C4587E11E0B000000003E084B,1108AC8103B12F
8D3C458758B506AD3EAA55CA7B5D,1108AF2BF52147
8D3C458799098FA3980458FA36A7,1108C528C34B57
8D3C45872508F636CB0820ACAE32,1108CBB5D60B20
8D3C458758B506AD26AA6578BC2D,1108CE1E3F0228
8D3C458799098FA39804570596EF,1108E25C314126
8D3C458758B502ECB928E33AB44A,1108EDFAEEC33B
8D3C4587EA44785D6B3C08CC52B1,1108EE4807941B
8D3C458799098FA3980458FA36A7,1108FA33C83D3B
8D3C458799098FA39804570596EF,11091D4B05541C
8D3C458758B502EC81290A38E38E,11092C3215D242
8D3C4587F82100020049B8E326B8,11092E947CF220
8D3C458799098FA39804570596EF,11093A34E19C40
8D3C4587EA44785D6B3C08CC52B1,11093B6510B43E
8D3C458758B502EC47293275B7F3,110970F6509B4B
8D3C458799098FA39004589494AF,1109806A624042
8D3C458758B506AC78AADD40F176,11098F955AC72E
8D3C4587EA44785D6B3C08CC52B1,1109902E6B0B37
8D3C458799098FA39004589494AF,11099886A0EB2E
8D3C458758B506AC62AAEDE99E84,1109AB990F2347
8D3C458799098FA39004589494AF,1109B3A60D2755
8D3C458758B502EBF1296EFBABBA,1109CE19D66834
8D3C4587F82100020049B8E326B8,1109D3C270FF4B
8D3C458799098FA39004589494AF,1109D6710A2932
8D3C4587EA44785D6B3C08CC52B1,1109DCB2F29A52
8D3C4587E11E0B000000003E084B,1109EAB75DDB56
8D3C458758B502EBCF2985DB1463,1109EF2CC10C51
8D3C458799098FA39004589494AF,1109F43EA69554
8D3C45872508F636CB0820ACAE32,110A0490A89352
8D3C458758B502EBB72995A796D8,110A0E653E9B37
8D3C4587EA44785D6B3C08CC52B1,110A2984026231
8D3C458758B506ABF0AB3B1CC8D7,110A2B00C79E4F
8D3C458799098FA39004589494AF,110A343EAD8A4A
8D3C458758B506ABD4AB4E938BCD,110A495B410F38
8D3C458758B506ABBEAB5E29E5E4,110A617783DF44
8D3C458799098FA39004589494AF,110A6EE2FE9A50
8D3C4587F82100020049B8E326B8,110A71903B6033
8D3C4587EA44785D6B3C08CC52B1,110A79509D544C
8D3C458758B502EB4B29E1043B2C,110A860C9F242C
8D3C458799098FA39004589494AF,110A9624E80D2F
8D3C458758B506AB86AB852482D3,110AA80626E446
8D3C458799098FA39004589494AF,110AB99C981357
8D3C458758B502EB112A08CE5B11,110AC6F4436F34
8D3C458758B502EAF92A18AE6444,110ADFAE0CBA5D
8D3C458799098FA39004589494AF,110ADFFC92C739
8D3C458758B502EAE32A28070BB6,110B0016FC083C
8D3C458799098FA39004576B34E7,110B05C13BC458
8D3C4587F82100020049B8E326B8,110B137756FC5B
8D3C4587EA44785D6B3C08CC52B1,110B167207E35E
8D3C458758B502EAC72A3C75FE75,110B191FCDDE5B
8D3C4587E11E0B000000003E084B,110B217A6AFA3B
8D3C458799098FA39004576B34E7,110B24735A3B41
8D3C458758B502EAAF2A4CD67A0E,110B31DE1E963C
8D3C45872508F636CB0820ACAE32,110B38B7876342
8D3C458799098FA39004589494AF,110B48265CA462
8D3C458758B502EA8D2A64891F79,110B56BD88CE60
8D3C458799098FA39804570596EF,110B65F3EEA044
8D3C4587EA44785D6B3C08CC52B1,110B672AD6E944
8D3C458758B502EA752A741F996F,110B735BE44A3B
8D3C458799098FA39804570596EF,110B89EE0E2C5B
8D3C458758B502EA532A8B8C1840,110B9AE9D3595A
8D3C458799098FA39004576B34E7,110BA21176C33E
8D3C4587F82100020049B8E326B8,110BAF2EDFA63C
8D3C4587EA44785D6B3C08CC52B1,110BB4DAB17B56
8D3C458758B506AA92AC2DC9FD08,110BB6A1D70038
8D3C458799098FA39004576B34E7,110BBACF93A95A
8D3C458758B502EA192AB372BB9C,110BD9B9F6594E
8D3C458799098FA39804570596EF,110BDD994BB836
8D3C458758B502EA032AC3D8570E,110BF6EDB10738
8D3C458799098FA39804570596EF,110BFB66C58853
8D3C4587EA44785D6B3C08CC52B1,110C0A3A17C038
8D3C458758B506AA3EAC673C9997,110C17EF3AEC59
8D3C458758B506AA28AC77CDC4D9,110C343F7F613A
8D3C458799098FA39004589494AF,110C348BECBF59
8D3C4587F82100020049B8E326B8,110C50307AFF5B
8D3C458799098FA3B00458D1E886,110C5378D9273D
8D3C4587EA44785D6B3C08CC52B1,110C562609D86E
8D3C4587E11E0B000000003E084B,110C650EBCBC5E
8D3C458758B502E9952B0E4ADDB3,110C6C34204842
8D3C458799098FA3B00458D1E886,110C76A3DCD25D
8D3C45872508F636CB0820ACAE32,110C84DD2A255B
8D3C458799098FA39004576B34E7,110C9B83790744
8D3C4587EA44785D6B3C08CC52B1,110CA5F39B2149
8D3C458758B506A9C2ACBDE5A0A7,110CA8540B1447
8D3C458799098FA3980458FA36A7,110CC0FE02EA5F
8D3C458758B502E93F2B4A9314EB,110CCA3A6E9A67
8D3C458799098FA3980458FA36A7,110CDE39E77145
8D3C458758B506A984ACE8BF0EF4,110CE8A02CE243
8D3C4587F82100020049B8E326B8,110CF35C8C803C
8D3C4587EA44785D6B3C08CC52B1,110CF524FE0D5E
8D3C458799098FA3980458FA36A7,110D01966E8258
8D3C458758B506A962ACFF494758,110D0F9795E25E
8D3C458799098FA39004589494AF,110D1B83CC673F
8D3C458758B502E8E32B8A5827FB,110D2F7B583040
8D3C458799098FA39004589494AF,110D386DAA2660
8D3C4587EA44785D6B3C08CC52B1,110D461031D140
8D3C458758B502E8CD2B99A00896,110D4D355FD65C
8D3C458799098FA39004589494AF,110D5D0336E13A
8D3C458758B502E8B52BA9DD4B9D,110D650CF0F541
8D3C458799098FA39004589494AF,110D7571EA6F57
8D3C458758B506A8FCAD451FE767,110D87D836B84B
8D3C4587F82100020049B8E326B8,110D9117FBD454
8D3C458799098FA39004589494AF,110D91FAAC8B39
8D3C4587EA44785D6B3C08CC52B1,110D937A97334C
8D3C458758B502E87D2BD1D1C70E,110DA854ABE737
8D3C4587E11E0B000000003E084B,110DA8A313414F
8D3C458799098FA3980458FA36A7,110DB441E6FB55
8D3C45872508F636CB0820ACAE32,110DCEB4FD7643
8D3C458758B502E8552BEDFB701D,110DD030B98F5A
8D3C458799098FA3980458FA36A7,110DD24EC3863F
8D3C4587EA44785D6B3C08CC52B1,110DE390978337
8D3C458758B502E83D2BFD5AB6B6,110DED66F3673D
8D3C458799098FA39004589494AF,110DF01C3BCF50
8D3C458758B506A886AD977C54E5,110E0C04A87358
8D3C458799098FA39004589494AF,110E16BFB4F541
8D3C4587F82100020049B8E326B8,110E2B041CC43B
8D3C458758B502E8052C25821913,110E2D21020142
8D3C4587EA44785D6B3C08CC52B1,110E31E124A256
8D3C458799098FA39004589494AF,110E373C29A757
8D3C458758B502E7ED2C35BA373D,110E49A2989B54
8D3C458799098FA39004589494AF,110E5844F72A3A
8D3C458758B506A836ADCEF28FAC,110E69D26FE647
8D3C458799098FA39004589494AF,110E7B6862DC5C
8D3C4587EA44785D6B3C08CC52B1,110E8577F17F3D
8D3C458758B506A820ADDE03D2E2,110E86A7AB965A
8D3C458799098FA39004589494AF,110E9922653330
8D3C458799098FA39004589494AF,110EB317A18F5A
8D3C458758B506A7E2AE09E2C96B,110ECA3B669651
8D3C4587F82100020049B8E326B8,110ED1633C8A53
8D3C458799098FA39004576B34E7,110ED24F61AA32
8D3C4587EA44785D6B3C08CC52B1,110ED32CADB450
8D3C458799098FA39004589494AF,110EEC82F7A254
8D3C4587E11E0B000000003E084B,110EF195C79A57
8D3C45872508F636CB0820ACAE32,110F0D83A5CC59
8D3C458758B502E73B2CB0D3BCAB,110F0F9C336758
8D3C458799098FA39004576B34E7,110F145FBFDF3C
8D3C4587EA44785D6B3C08CC52B1,110F23914C7B3D
8D3C458758B506A788AE475B90BB,110F2D2712BD43
8D3C458799098FA39004589494AF,110F3146E59363
8D3C458799098FA39004589494AF,110F5379B1B53E
8D3C458758B506A766AE5EC32F5E,110F545F898D5F
8D3C458758B506A750AE6E76CF89,110F70FA002641
8D3C4587EA44785D6B3C08CC52B1,110F714710AA5F
8D3C4587F82100020049B8E326B8,110F72C4984B61
8D3C458799098FA39004589494AF,110F73181F4A63
8D3C458758B502E6C32D0399E50C,110F9162ECB459
8D3C458799098FA39004576B34E7,110F91FBF0D33F
8D3C458758B506A712AE991DEBB5,110FAD21F3C440
8D3C458799098FA39004576B34E7,110FAF7D879360
8D3C4587EA44785D6B3C08CC52B1,110FC19897DA44
8D3C458758B506A6FAAEA97C1550,110FCDD08F6F59
8D3C458799098FA39004576B34E7,110FCFE7196A3D
8D3C458758B506A6E4AEB81C1E1F,110FE64072C237
8D3C458799098FA39004576B34E7,110FE8F097BD5B
8D3C458758B506A6CEAEC82ECAB4,1110027E398F56
8D3C458799098FA39004576B34E7,11100610746733
8D3C4587EA44785D6B3C08CC52B1,111011FC4B1868
8D3C4587F82100020049B8E326B8,111015DD1B505B
8D3C458799098FA3B004572E48CE,111021C87B3B56
8D3C458758B506A6ACAEDF05D6B1,111025F66ED241
8D3C458799098FA3B004572E48CE,1110452D834C39
8D3C458758B506A696AEEFE9C56A,11104745C43E5B
8D3C45872508F636CB0820ACAE32,11105590121F3A
8D3C4587EA44785D6B3C08CC52B1,11105F196A603A
8D3C458799098FA3B8045740EAC6,111065F5F15561
8D3C458758B506A66EAF0A8B260B,111069D3907945
8D3C458758B502E5E32D9E58C49B,11108B6DA8815A
8D3C458799098FA3B8045740EAC6,11108D37DEEF42
8D3C458758B506A636AF314C8157,1110AD22AFC13F
8D3C4587EA44785D6B3C08CC52B1,1110AE00504462
8D3C458799098FA3B80458BF4A8E,1110AE4DEBB25F
8D3C4587F82100020049B8E326B8,1110B2C55DAF3E
8D3C458758B506A61EAF4165FD7E,1110CA3CA4A459
8D3C458799098FA3B8045740EAC6,1110D250AB3142
8D3C458758B506A5FCAF58D8B662,1110ED67A09E3C
8D3C458799098FA3B80458BF4A8E,1110F3AAA4FF5D
8D3C4587EA44785D6B3C08CC52B1,1111023317CB43
8D3C458758B506A5E0AF6C5D1820,11110D37C3395C
8D3C458799098FA3B80458BF4A8E,11111B8651C940
8D3C458758B506A5CAAF7B925E7F,111125F5FFAD3D
8D3C458799098FA3B8045740EAC6,111141991F2B4E
8D3C458758B502E53D2E12B27FE0,11114873EE6E56
8D3C4587EA44785D6B3C08CC52B1,11114E20172D55
8D3C4587F82100020049B8E326B8,111152962B105D
8D3C458758B502E5252E2200B890,1111604C779942
8D3C458799098FA3B8045740EAC6,111161C949C641
8D3C458758B506A57AAFB21B632E,1111831602AD5B
8D3C458799098FA3B00458D1E886,11118829485255
8D3C45872508F636CB0820ACAE32,111190338EF65A
8D3C4587EA44785D6B3C08CC52B1,11119CB7D87237
8D3C458758B502E4EB2E49F4381C,11119ECE121B3F
8D3C4587990990A3B00458F0267C,1111A2ADB94438
8D3C458758B506A542AFD91023B1,1111C1E5036454
8D3C4587990990A3B004570F8634,1111C4946A6D50
8D3C458758B506A52CAFE99CDD2C,1111DCB7974336
8D3C4587990990A3B804589E8474,1111E09A153A3D
8D3C4587EA44785D6B3C08CC52B1,1111EABA77504C
8D3C4587F82100020049B8E326B8,1111EFCB422240
8D3C458758B506A514AFF89553CC,1111F6F1821454
8D3C4587990990A3B8045761243C,1112006FC3C154
8D3C458758B506A4D6B023849364,111236F1A6175A
8D3C4587990990A3B8045761243C,1112373EC0205B
8D3C4587EA44785D6B3C08CC52B1,1112406FF3F940
8D3C458799098FA3B8045740EAC6,1112537B7E373B
8D3C458758B502E4452EBD1C87E8,11125B86AF7A3A
8D3C458799098FA3B8045740EAC6,11126F7F1B624E
8D3C458758B506A49EB04A9D0F8B,11127B1DF0165E
8D3C4587F82100020049B8E326B8,11128EB93F105F
8D3C458799098FA3B8045740EAC6,11128F9B7E313B
8D3C4587EA44785D6B3C08CC52B1,111291661D995A
8D3C458758B502E40B2EE428C3E9,11129C6C0D4F41
8D3C458799098FA3B80458BF4A8E,1112B0B1E4115B
8D3C4587E11E0B000000003E084B,1112B2C9CA303E
8D3C458758B506A466B0720A3841,1112C0B479F75F
8D3C45872508F636CB0820ACAE32,1112D1B210983D
8D3C458799098FA3D804578F6EBD,1112D251EB333B
8D3C4587EA44785D6B3C08CC52B1,1112E2AE8AFB3A
8D3C458799098FA3D8045870CEF5,1112F149421153
8D3C458758B502E3A92F2845212C,11130611F33756
8D3C4587990990A3D8045851000F,111311FE2B043E
8D3C458758B502E3912F38B35BC5,1113213864253A
8D3C4587F82100020049B8E326B8,11132773C1793A
8D3C4587990990A3D8045851000F,11132C85AF2169
8D3C4587EA44785D6B3C08CC52B1,1113335F399F53
8D3C458758B502E37B2F48E17391,11133A85D3E650
8D3C4587990990A3D8045851000F,111349F2FBB539
8D3C4587990990A3D80457AEA047,11136989D5D74F
8D3C458758B502E34D2F6854739E,11137063F54248
8D3C4587EA44785D6B3C08CC52B1,111384958C962F
8D3C4587990990A3D80457AEA047,11138875CD8E34
8D3C4587990990A3D8045851000F,1113A139285046
8D3C458758B502E3132F8FBB0066,1113ACD0992B41
8D3C4587990990A3D80457AEA047,1113C3FD61E026
8D3C4587F82100020049B8E326B8,1113C7DCF9693C
8D3C458758B506A36CB11D5F2F6A,1113D0CD09FA2E
8D3C4587EA44785D6B3C08CC52B1,1113D4B0807A47
8D3C4587990990A3D80457AEA047,1113DF683D5447
8D3C458758B506A354B12DA89433,1113EB0838093E
8D3C4587E11E0B000000003E084B,1113EE9CEE2345
8D3C4587990990A3D80457AEA047,1114061385CE37
8D3C458758B502E2BD2FCB7E6569,11140E2172873B
8D3C45872508F636CB0820ACAE32,11141B43AD1E45
8D3C4587990990A3D80457AEA047,11141F6866D547
8D3C458758B502E2A52FDBCD63A9,111426432C5443
8D3C4587EA44785D6B3C08CC52B1,1114269076B526
8D3C4587990990A3D80857E6FA47,111440712F8630
8D3C458758B506A306B1641887F6,11144AD776203B
8D3C4587990990A3D80857E6FA47,11145ED0C7F44C
8D3C4587F82100020049B8E326B8,111460E616CF4F
8D3C4587EA44785D6B3C08CC52B1,111473F89A3549
8D3C4587990990A3D80857E6FA47,11148613521C3D
8D3C458758B506A2C6B18FA95A34,11148961C5F131
8D3C4587990990A3D80457AEA047,1114A002C38E4E
8D3C458758B506A2B0B19E687708,1114A47910D147
8D3C4587990990A3D80457AEA047,1114C19B59D834
8D3C4587EA44785D6B3C08CC52B1,1114C7DD4BCF2C
8D3C4587990990A3D80457AEA047,1114D972F68132
8D3C458758B502E1F33056880F8B,1114EC39846941
8D3C4587990990A3D80457AEA047,1114F5C2A54E2A
8D3C4587F82100020049B8E326B8,11150531109948
8D3C458758B506A256B1DD9D652A,11150E20F6BF52
8D3C4587990990A3D80457AEA047,111514B0157C46
8D3C4587EA44785D6B3C08CC52B1,1115197326E846
8D3C4587E11E0B000000003E084B,111527C3909130
8D3C458758B502E1B9307E764C8F,11152C3ABF6947
8D3C4587990990A3D80457AEA047,11152DB77B5E2F
8D3C458758B502E1A1308EC00E5F,11154876794F37
8D3C4587990990A3D80457AEA047,11154A8C8CE149
8D3C45872508F636CB0820ACAE32,1115562BD4D137
8D3C4587990990A3D80457AEA047,111562B0208036
8D3C458758B502E18B309EF09824,1115647A80AD45
8D3C4587EA44785D6B3C08CC52B1,11156A2B54FB35
8D3C4587990990A3D80457AEA047,11158962D5DA4B
8D3C458758B502E16330BABA437C,11158BBD60B539
8D3C4587F82100020049B8E326B8,11159E858FE93F
8D3C4587990990A3D80457AEA047,1115A7C210983D
8D3C458758B506A1C8B23F833767,1115A80D229C56
8D3C4587EA44785D6B3C08CC52B1,1115B6A8A60A54
8D3C4587990990A3D80457AEA047,1115C53210A453
8D3C458758B502E12930E246A270,1115CC0A99D043
8D3C4587990990A3D80457AEA047,1115E512C76746
8D3C458758B502E11130F2B0D899,1115E64694B45A
8D3C4587990990A3D80457AEA047,111605312AE84F
8D3C458758B506A178B275F2E4E4,111606FB9C6B42
8D3C4587EA44785D6B3C08CC52B1,111609A8D9AE3B
8D3C4587990990A3D80457AEA047,111621CC504F44
8D3C4587F82100020049B8E326B8,1116365C691350
8D3C458758B502E0C1312A2C85B1,11164150393E41
8D3C4587990990A3D80457AEA047,111646FBBE3B51
8D3C4587EA44785D6B3C08CC52B1,11165927576F58
8D3C4587990990A3D80457AEA047,111662B0BDAA42
8D3C4587E11E0B000000003E084B,11166DBA49A156
8D3C458758B506A112B2BCB36BD0,111679120C8B4D
8D3C4587990990A3D80457AEA047,1116836D8F075A
8D3C458758B506A0F6B2CF770D4B,1116962C18B064
8D3C45872508F636CB0820ACAE32,11169B8AE15467
8D3C4587990990A3D80457AEA047,11169E40176D46
8D3C4587EA44785D6B3C08CC52B1,1116A8F4E87944
8D3C458758B502E0533175FCAE7E,1116B6F4840A40
8D3C4587990990A3D80457AEA047,1116BAD6A2CA5D
8D3C4587F82100020049B8E326B8,1116D465155944
8D3C458758B506A0BCB2F6765A9E,1116DB8A8D9660
8D3C4587990990A3D80457AEA047,1116E04F718049
8D3C4587EA44785D6B3C08CC52B1,1116F617E03665
8D3C458758B502E019319D0668DA,1116F912703744
8D3C4587990990A3D80457AEA047,1117019CCFFE57
8D3C458758B506A084B31E8BF953,11171DEC156267
8D3C4587990990A3D80457AEA047,11174104B0FF5A
8D3C458758B502DFDF31C5053D2B,1117414FE85E42
8D3C4587EA44785D6B3C08CC52B1,11174963FA654C
8D3C4587990990A3D80457AEA047,111762B164894A
8D3C4587F82100020049B8E326B8,111774E184FB52
8D3C4587990990A3D80457AEA047,111789644DA55D
8D3C458758B506A00CB3700D4967,1117A0E75BC257
8D3C4587E11E0B000000003E084B,1117A515E3CA48
8D3C4587990990A3D00457C0024F,1117AC888CC54A
8D3C458758B502DF6732190F9815,1117C4E3C4F14B
8D3C4587990990A3D00457C0024F,1117CEBB4A3258
8D3C45872508F636CB0820ACAE32,1117D975FAA947
8D3C458758B502DF4F3228DA9355,1117DCBB5F9659
8D3C4587EA44785D6B3C08CC52B1,1117E94037293F
8D3C4587990990A3D00457C0024F,1117F0FFD97645
8D3C458758B5069FBEB3A62CDF78,1117F913019A48
8D3C4587990990A3D00457C0024F,1118137F28B152
8D3C4587990990A3D00457C0024F,1118328B30FB47
8D3C4587EA44785D6B3C08CC52B1,1118365D5B715A
8D3C458758B5069F84B3CD3C3765,1118382871C047
8D3C4587990990A3D00457C0024F,111857AB975F4D
8D3C458758B502DED7327CABD73D,11185C231B2D56
8D3C4587990990A3D00457C0024F,111875C4FFD845
8D3C458758B5069F46B3F9467A46,11188237607944
8D3C4587EA44785D6B3C08CC52B1,11188793BDCA40
8D3C4587990990A3D004583FA207,1118967B5B6656
8D3C458758B5069F24B41042B64A,1118A21928FA57
8D3C4587F82100020049B8E326B8,1118B52CCF3651
8D3C4587990990A3D00457C0024F,1118B618F4563A
8D3C458758B502DE7932BC427197,1118C9A9268636
8D3C4587EA44785D6B3C08CC52B1,1118D550B9A150
8D3C4587990990A3D00457C0024F,1118D97581434B
8D3C4587E11E0B000000003E084B,1118E21BBE3B49
8D3C458758B5069EECB43799047A,1118E9D9F82F4A
8D3C4587990990A3D00457C0024F,1118FA89ECCA31
8D3C458758B5069ED4B4476D3C43,111906FD300B28
8D3C45872508F636CB0820ACAE32,1119111F071D4F
8D3C458758B5069EB8B45A0417BF,1119205072C353
8D3C4587990990A3D00457C0024F,1119209DB7484C
8D3C4587EA44785D6B3C08CC52B1,1119234B204F34
8D3C458758B502DE0D33086FF2E6,11193A89A7F12E
8D3C4587990990A3D004583FA207,11194797BFEA30
8D3C4587F82100020049B8E326B8,11195AF35B3A2C
8D3C4587990990A3D00457C0024F,11196005CDE03F
8D3C458758B5069E80B481097088,11196219C79B3F
8D3C4587EA44785D6B3C08CC52B1,111973206E0046
8D3C4587990990A3D00457C0024F,11197829E1EA1F
8D3C458758B502DDD3332F1207E6,11197B6EF21F2C
8D3C458758B5069E48B4A8F96BAA,1119A34B471153
8D3C4587990990A3D00457C0024F,1119C19E99B236
8D3C4587EA44785D6B3C08CC52B1,1119C82E8F0835
8D3C4587990990A3D004583FA207,1119DF6C11403B
8D3C458758B5069E08B4D38EA98E,1119E1815ED242
8D3C4587F82100020049B8E326B8,1119F744053F43
8D3C4587990990A3D00457C0024F,1119FA8A91A529
8D3C458758B5069DF2B4E37E415F,1119FB73799B26
8D3C458758B502DC79341FC88953,111B0239017735
8D3C4587EA44785D6B3C08CC52B1,111B02D188182B
8D3C4587990992A3900458B34FC9,111B17163BC646
8D3C4587F82100020049B8E326B8,111B2CD758A54A
8D3C4587990992A3900458B34FC9,111B328D202953
8D3C458758B502DC4134473D00B6,111B415379843B
8D3C4587990992A370045896CF1F,111B4F5E74C34F
8D3C4587EA44785D6B3C08CC52B1,111B51205E9E4D
8D3C4587E11E0B000000003E084B,111B5A132BEE51
8D3C4587990992A3700457696F57,111B6C3E1EA231
8D3C45872508F636CB0820ACAE32,111B8A45CC8443
8D3C458758B5069C9AB5D3FBB697,111B8BC134DF32
8D3C4587990993A3500458D0B9F8,111B8E258DCC48
8D3C4587EA44785D6B3C08CC52B1,111BA21BA12E45
8D3C458758B502DBE7348769F6AD,111BA5AEA0413F
8D3C4587990993A35004572F19B0,111BAA2F17A031
8D3C458758B5069C5EB5FE52668F,111BC9AB133333
8D3C4587990994A3100457ACD588,111BC9F8679645
8D3C4587F82100020049B8E326B8,111BCE72579229
8D3C458758B5069C48B60EB46951,111BE6481D7742
8D3C4587990994A31004585375C0,111BE77900EB37
8D3C4587EA44785D6B3C08CC52B1,111BF0252B783E
8D3C4587990994A31004585375C0,111C0535022E3C
8D3C458758B502DB9134C4ABA432,111C06FD29C135
8D3C4587990995A2F00457A1A2C3,111C1F6D83AC33
8D3C458758B5069C10B6368C261F,111C28A9E1714C
8D3C4587990995A2F004585E028B,111C3B711E274B
8D3C4587EA44785D6B3C08CC52B1,111C423A42E03F
8D3C458758B5069BF0B64E788614,111C4FA14AEE42
8D3C4587990996A2D00457E1C1B8,111C592B548D44
8D3C4587F82100020049B8E326B8,111C7025D73852
8D3C458758B5069BCEB6655CBC6D,111C719AE4DE57
8D3C4587990996A2D00457E1C1B8,111C757C558C53
8D3C4587EA44785D6B3C08CC52B1,111C8FA1EAB950
8D3C458758B5069BB8B675626558,111C92E94DE644
8D3C4587990996A2B00458D1E58B,111C9977E85F46
8D3C4587E11E0B000000003E084B,111CA5B1AE9A3F
8D3C458758B5069B98B68D22CDD5,111CB52E91975A
8D3C4587990996A2B004572E45C3,111CB61B858052
8D3C45872508F636CB0820ACAE32,111CC49B898C41
8D3C4587990997A2900457683324,111CD46781293C
8D3C458758B502DAD9354992B428,111CD7FAE7153E
8D3C4587EA44785D6B3C08CC52B1,111CDD579D3443
8D3C458758B5069B5CB6B9747970,111CF364FECB4B
8D3C4587990997A2900457683324,111CF61BB6644B
8D3C458758B5069B46B6C9DE95E2,111D12E9D7F633
8D3C4587F82100020049B8E326B8,111D16C9A4B83E
8D3C4587990998A27004575CD1E8,111D1D0D42E73B
8D3C4587EA44785D6B3C08CC52B1,111D2E084CE24E
8D3C458758B5069B30B6D9E04CD7,111D2EA069FC54
8D3C4587990998A27004575CD1E8,111D357CEB1557
8D3C458758B5069AFAB701D45F65,111D6BA5A07C53
8D3C4587EA44785D6B3C08CC52B1,111D7ADAECD042
8D3C4587990998A250045719ADC1,111D88C9057344
8D3C458758B502DA3F35BB9E75AB,111D90874B0F45
8D3C4587F82100020049B8E326B8,111DB5300DA766
8D3C4587990999A2300457D52374,111DCADDF8E050
8D3C458758B502DA0335E8A33534,111DCE71CE1F46
8D3C4587EA44785D6B3C08CC52B1,111DCF5E055066
8D3C4587990999A2300457D52374,111DE43AA2E269
8D3C458758B502D9ED35F8B80941,111DEB0D5EB466
8D3C4587E11E0B000000003E084B,111DED7225006B
8D3C45872508F636CB0820ACAE32,111E023B722966
8D3C4587990999A2300457D52374,111E079739164E
8D3C458758B502D9CB3611395A1B,111E12EA43FE4A
8D3C4587EA44785D6B3C08CC52B1,111E1FBACBF953
8D3C458799099AA210045795400F,111E2AC2456C66
8D3C458758B502D9B5362168E096,111E2B0D85565C
8D3C458799099AA210045795400F,111E487CAD1451
8D3C458758B5069A3EB78D84BC04,111E4D405D9E4D
8D3C4587F82100020049B8E326B8,111E5C27C63F4C
8D3C458799099AA210045795400F,111E6269E2335C
8D3C458758B5069A28B79D75E14A,111E65B0634E64
8D3C4587EA44785D6B3C08CC52B1,111E6BF5C1BB5F
8D3C458799099AA2180457FBE207,111E81A2947E42
8D3C458758B5069A12B7AD99F291,111E849C5CF940
8D3C458799099AA1F804585DC56C,111EA0A13F9456
8D3C458758B50699F2B7C5C2470E,111EA6E1B7DB5C
8D3C4587EA44785D6B3C08CC52B1,111EB7E0C5AA45
8D3C458799099AA1F80457A26524,111EC619E59442
8D3C458758B502D92D368737E17E,111ECE72724E44
8D3C458799099AA1F80457A26524,111EE7C7CEDE59
8D3C458758B502D90D36A08C8CC3,111EF103E90355
8D3C4587F82100020049B8E326B8,111EF9AB140558
8D3C4587EA44785D6B3C08CC52B1,111F0DD9CB735A
8D3C458758B502D8F736B02A5F04,111F0E28EB1044
8D3C458799099BA1F80457A16FEA,111F0EC0E83E3F
8D3C458758B502D8E136C126B493,111F29DCFF7356
8D3C458799099BA1F804585ECFA2,111F30B8CD0C5C
8D3C4587E11E0B000000003E084B,111F3291AC7746
8D3C45872508F636CB0820ACAE32,111F4915C99C3E
8D3C458799099BA1D00458751183,111F4D41494641
8D3C4587EA44785D6B3C08CC52B1,111F5AF6DEF240
8D3C458758B502D8AF36E5EFEEC9,111F5FBB1D944D
8D3C458799099BA1D004578AB1CB,111F6F87EB4E53
8D3C458799099BA1D804581BB38B,111F94B6CB423A
