raw_hexCode,raw_timeStamp
8D70C0EE9915E00780CC571387B5,12C2A8FCDC3D71
8D70C0EEEA46685F173F8CFC6B17,12C2B877F5D472
8D70C0EE58ABD6CADEC34F2EDFF0,12C2CD8DB6754D
8D70C0EE9915DF0780CC58ACB0C7,12C2CD91D71948
8D70C0EE58ABE6CAE6C33274AEBA,12C2F0B8DE817F
8D70C0EE9915DF0780CC5753108F,12C2F0BCFF257C
8D70C0EEEA46685F173F8CFC6B17,12C30BC3F73B55
8D70C0EE58ABF6CAEAC3201D0D95,12C30F57CEBC58
8D70C0EE9915DF0780CC58ACB0C7,12C30F5BEF6053
8D70C0EE58AD06CAF2C304780FD5,12C33151588F7E
8D70C0EE9915DF0780CC5753108F,12C3315579337F
8D70C0EEF82100020049BCFFD252,12C3315999D77F
8D70C0EE253CD073C72820E545CC,12C33616589C58
8D70C0EEE115BB00000000BFDC35,12C34A93180D50
8D70C0EE58AD16CAF6C2F18B9746,12C34EBF045B57
8D70C0EE9915DE0760C858B20CDF,12C34EC3250F57
8D70C0EEEA46685F173F8CFC6B17,12C357AFDD7C7D
8D70C0EE58AD230B2D41B72DC4DE,12C36F879C8275
8D70C0EE9915DE0760C8574DAC97,12C36F8BBD2670
8D70C0EE58AD330B3141A466D7E8,12C38BC4288C52
8D70C0EEEA46685F173F8CFC6B17,12C3A435067B44
8D70C0EE58AD430B3941889ABAAA,12C3AB5B801B6A
8D70C0EE9915DE0760C45705F697,12C3AB5FA0BF6D
8D70C0EEF82100020049BCFFD252,12C3CEBF466549
8D70C0EE9915DD0760C458FF498D,12C3CFF4C39549
8D70C0EE58AD630B434158984CF3,12C3EBF413016C
8D70C0EE9915DD0760C45700E9C5,12C3EBF833A56B
8D70C0EEEA46685F173F8CFC6B17,12C3F15163BB6E
8D70C0EE58AD76CB18C2649C712A,12C40F586D4E45
8D70C0EE9915DD0760C058C77F8D,12C40F5C8DF242
8D70C0EE58AD830B4F4129E590B7,12C42EEF3D6D78
8D70C0EE9915DD0760C05738DFC5,12C42EF35E506C
8D70C0EEEA46685F173F8CFC6B17,12C445CE951050
8D70C0EE58AD930B55411683F3ED,12C44C5DBFE242
8D70C0EE9915DD0760C05738DFC5,12C44C61E08641
8D70C0EE58ADA30B5B40F964B49B,12C46AC397BD76
8D70C0EE9915DC0760C0573BD50B,12C46AC7B87175
8D70C0EE253CD073C72820E545CC,12C46E56BFF37C
8D70C0EEF82100020049BCFFD252,12C46F87DD1576
8D70C0EE58ADB30B5F40E69C09EF,12C487006CD741
8D70C0EE9915DC0760C0573BD50B,12C487048D7B44
8D70C0EEEA46685F173F8CFC6B17,12C4954E802C6E
8D70C0EEE115BB00000000BFDC35,12C49552A0D06F
8D70C0EE58ADB6CB34C1F42D2E1E,12C4A8F992FE73
8D70C0EE9915DC0760BC582E3B58,12C4A8FDB3A26E
8D70C0EE58ADC6CB38C1E2E75F47,12C4C6680DA35F
8D70C0EE9915DC0760BC57D19B10,12C4C66C2E373F
8D70C0EEEA46685F173F8CFC6B17,12C4E1D275DB3A
8D70C0EE58ADD6CB40C1C6AA6842,12C4E4CE13A26C
8D70C0EE9915DC0760B858160D58,12C4E4D2344667
8D70C0EE58ADE6CB44C1B331A251,12C5036C81BE3B
8D70C0EE9915DC0760B857E9AD10,12C50370A2623C
8D70C0EEF82100020049BCFFD252,12C5154EDD2134
8D70C0EE58ADF30B7B40742B6D41,12C520A193326F
8D70C0EE9915DB0740B8585A451B,12C520A5B3D66C
8D70C0EEEA46685F173F8CFC6B17,12C53151E00F6C
8D70C0EE58AF06CB50C185167364,12C542D42C5D54
8D70C0EE9915DB0740B857A5E553,12C542D84CF232
8D70C0EE58AF130B874045B84E8E,12C5639C4F356D
8D70C0EE9915DB0740B8585A451B,12C563A06FD969
8D70C0EE58AF26CB5AC156F9AD44,12C5849DEDDA2E
8D70C0EE9915DB0740B857A5E553,12C584A20E8D2C
8D70C0EEEA46685F173F8CFC6B17,12C585CEFE882E
8D70C0EE58AF330B9340153061E2,12C5A1D2BE5D66
8D70C0EE9915DB0740B8585A451B,12C5A1D6DF1161
8D70C0EE253CD073C72820E545CC,12C5A99269C331
8D70C0EEF82100020049BCFFD252,12C5B0218C4867
8D70C0EE58AF36CB66C1280A3CD8,12C5C66866132A
8D70C0EE9915DB0740B857A5E553,12C5C66C86B72B
8D70C0EEEA46685F173F8CFC6B17,12C5D41DA5EF64
8D70C0EEE115BB00000000BFDC35,12C5E0A1E4BD27
8D70C0EE58AF430B9F3FE6F8C00F,12C5E26B8AF156
8D70C0EE9915DA0740B859A6BBDC,12C5E26FAB575E
8D70C0EE58AF530BA33FD3F74A8D,12C5FA4322E72F
8D70C0EE58AF66CB76C0E7D04FC0,12C6197ABF1E5C
8D70C0EE9915DA0740B859A6BBDC,12C6197EDFC259
8D70C0EEEA46685F173F8CFC6B17,12C621D31ECD34
8D70C0EE58AF730BAF3FA432926D,12C64072DA3838
8D70C0EE9915DA0740B858594FD5,12C64076FB1B34
8D70C0EE58AF830BB53F887280B4,12C65ED89AA35B
8D70C0EE9915D90740B859A3A48E,12C65EDCBB0965
8D70C0EEEA46685F173F8CFC6B17,12C66DBEE44861
8D70C0EE58AF96CB88C09C7E3F57,12C6849E729A37
8D70C0EE9915D90740B8585C5087,12C684A2933E33
8D70C0EE58AFA30BC13F58322D63,12C6A43640246A
8D70C0EE9915D90740B8585C5087,12C6C66CF3C931
8D70C0EE58AFC6CB9AC0524E1D44,12C6E730FE1B5D
8D70C0EE9915D90740B459EBFE8E,12C6E7351EBF58
8D70C0EEF82100020049BCFFD252,12C6E7393F635A
8D70C0EE253CD073C72820E545CC,12C6EEF06C0A67
8D70C0EE9915D90740B458140A87,12C70A989B9C25
8D70C0EEEA46685F173F8CFC6B17,12C70F5979CD59
8D70C0EE9915D80740B459E8F440,12C72308D5CA55
8D70C0EEE115BB00000000BFDC35,12C72567049759
8D70C0EE58AFE30BDF3EDE66AE10,12C749FBE84120
8D70C0EE9915D80740B458170049,12C74A0008A726
8D70C0EEEA46685F173F8CFC6B17,12C760A259CE29
8D70C0EE58AFF6CBB2BFF6CA9198,12C768620B4E57
8D70C0EE9915D80740B059D0C240,12C768662BF256
8D70C0EEF82100020049BCFFD252,12C78CF784D034
8D70C0EE58B106CBB8BFDA922EFA,12C78E288EE634
8D70C0EE9915D80740B05A2F2A52,12C78E2CAF8A37
8D70C0EE58B1130BF13E924E7E8F,12C7AB5D1FB276
8D70C0EE9915D80740B059D0C240,12C7AB61406571
8D70C0EEEA46685F173F8CFC6B17,12C7AC8E39F57D
8D70C0EE58B126CBC4BFACBAC278,12C7CD8FCCD240
8D70C0EE9915D70740AC5A96CA48,12C7CD93ED7639
8D70C0EE58B1330BFD3E638C8482,12C7EBF5C4A971
8D70C0EE9915D70740AC5969225A,12C7EBF9E54D6E
8D70C0EEEA46685F173F8CFC6B17,12C8023CC8B02E
8D70C0EE58B136CBCEBF7EFB1D71,12C80CF7BC6A37
8D70C0EE9915D70740AC5969225A,12C80CFBDD0E32
8D70C0EE253CD073C72820E545CC,12C82436DDDB33
8D70C0EE58B146CBD4BF6B3F39AC,12C8256787C175
8D70C0EE9915D70740A85AAEFC48,12C8256BA86578
8D70C0EEF82100020049BCFFD252,12C82C8E6F3D78
8D70C0EE58B156CBD8BF59575B33,12C84537E32E32
8D70C0EE9915D70740A85951145A,12C8453C03E233
8D70C0EEEA46685F173F8CFC6B17,12C84F5A1C856F
8D70C0EE58B1530C113E0F82E52B,12C8639DA8C968
8D70C0EE9915D70740A45AE6A648,12C863A1C96D67
8D70C0EEE115BB00000000BFDC35,12C8660047D135
8D70C0EE58B1630C173DFC17B3D7,12C87B7545623A
8D70C0EE9915D70740A459194E5A,12C87B7966063A
8D70C0EEEA46685F173F8CFC6B17,12C89BDE67A735
8D70C0EE58B1730C1D3DE052BD3F,12C8A1D408916D
8D70C0EE9915D60740A05ADD9A86,12C8A1D828F673
8D70C0EE58B186CBEEBEFD63E423,12C8C40769DE3D
8D70C0EE9915D60740A059227294,12C8C40B8A823B
8D70C0EEF82100020049BCFFD252,12C8D123C78B42
8D70C0EE58B186CBF2BEEA1863C3,12C8DDA8163876
8D70C0EEEA46685F173F8CFC6B17,12C8EB5D96877D
8D70C0EE58B196CBFABECFB860A4,12C9036E35F53B
8D70C0EE9915D607209C597B30E6,12C9037256993A
8D70C0EE58B1A6CBFEBEBC238E9A,12C91E418B7F73
8D70C0EE9915D607209C5A84D8F4,12C91E45ABE47F
8D70C0EE58B1B30C393D6F601613,12C939AC270C35
8D70C0EE9915D607209C597B30E6,12C939B047B035
8D70C0EEEA46685F173F8CFC6B17,12C9410CC7CC35
8D70C0EE58B1B30C3D3D5D567A64,12C957B26DBC71
8D70C0EE253CD073C72820E545CC,12C95EDA13E56D
8D70C0EE58B1C30C413D4A713F5F,12C96F89F5C436
8D70C0EE9915D60720985ABCEEF4,12C96F8E166833
8D70C0EEF82100020049BCFFD252,12C96F92371B7B
8D70C0EE58B1C30C473D37A0D882,12C98C5FE1A96E
8D70C0EE9915D6072098594306E6,12C98C64025C6F
8D70C0EEEA46685F173F8CFC6B17,12C98CF85D8C6C
8D70C0EE58B1D6CC16BE57D2C433,12C9A568053E34
8D70C0EE9915D60720945AF4B4F4,12C9A56C262031
8D70C0EE58B1E30C513D08CEBDF4,12C9CA98B63973
8D70C0EEEA46685F173F8CFC6B17,12C9DAAD8E262F
8D70C0EE9915D50720905B3669AF,12C9E2716A1E2E
8D70C0EE58B1F6CC26BE172826AA,12CA040806DA64
8D70C0EE9915D50720905AC99DA6,12CA040C277E67
8D70C0EEF82100020049BCFFD252,12CA12EE828B2C
8D70C0EE58B306CC2ABE0472B0E8,12CA1D105A872E
8D70C0EEEA46685F173F8CFC6B17,12CA2A2D9C7A63
8D70C0EE58B316CC32BDE91914D3,12CA423DA77867
8D70C0EE9915D507208C5A611FA6,12CA4241C81C63
8D70C0EE58B3130C6D3C98FAF0DD,12CA639E5E2F32
8D70C0EE9915D507208C5B9EEBAF,12CA63A27ED335
8D70C0EEEA46685F173F8CFC6B17,12CA7B762B5D2F
8D70C0EE58B3230C713C85D0EE6A,12CA8075A64968
8D70C0EE9915D507208C5A611FA6,12CA8079C6ED65
8D70C0EE58B3330C773C69C9B746,12CAA0A3D0ED36
8D70C0EE9915D50720885BA6DDAF,12CAA0A7F1A131
8D70C0EE58B336CC48BD8D1DFD14,12CAC5D124C356
8D70C0EE9915D50720885A5929A6,12CAC5D545675D
8D70C0EEEA46685F173F8CFC6B17,12CACBC72EA853
8D70C0EE58B346CC4CBD7A439E5C,12CADDA8EA222C
8D70C0EE9915D50720885BA6DDAF,12CADDAD0B0425
8D70C0EE58B356CC52BD5F1220AD,12CB0408656559
8D70C0EE9915D50720885A5929A6,12CB040C860959
8D70C0EE58B356CC58BD436782A5,12CB2699CD8422
8D70C0EE58B366CC60BD27C29752,12CB4E29C95A4F
8D70C0EE9915D50700845C542BA2,12CB4E2DEA0E51
8D70C0EE58B376CC64BD15C457C5,12CB6863BBBD2B
8D70C0EE9915D50700845BABFB86,12CB6867DC6128
8D70C0EEEA46685F173F8CFC6B17,12CB6B5EA1ED56
8D70C0EE58B3730CA13BC1B6D233,12CB8C60FFBB5D
8D70C0EE9915D50700845A540F8F,12CB8C65206F59
8D70C0EE58B3830CA73BA48E70F3,12CBAC8FE44926
8D70C0EE9915D50700845BABFB86,12CBAC9404ED2B
8D70C0EEEA46685F173F8CFC6B17,12CBB7E3502E2F
8D70C0EE58B396CC76BCCC2E2E83,12CBCF5B826E6B
8D70C0EE9915D50700805C6C1DA2,12CBCF5FA31266
8D70C0EE58B396CC7ABCB98AB3B8,12CBE733137E37
8D70C0EE9915D50700805B93CD86,12CBE737343130
8D70C0EE253CD073C72820E545CC,12CBE8FCA6686E
8D70C0EEF82100020049BCFFD252,12CBF31ED48468
8D70C0EE58B3A6CC7EBCA7ECA305,12CC066B089363
8D70C0EE9915D50700805B93CD86,12CC066F29375E
8D70C0EEEA46685F173F8CFC6B17,12CC08345E275D
8D70C0EEE115BB00000000BFDC35,12CC1D1140D06B
8D70C0EE58B3A6CC84BC8B60E4A3,12CC269A2FB830
8D70C0EE9915D507007C5B8093B9,12CC269E506C31
8D70C0EE58B3B30CC13B343B1E36,12CC4704317065
8D70C0EE9915D507007C5B8093B9,12CC4708522465
8D70C0EEEA46685F173F8CFC6B17,12CC54B8C72128
8D70C0EE58B3B6CC90BC5DBE1C02,12CC6601BF7D30
8D70C0EE9915D50700745BF0FFB9,12CC6605E0212C
8D70C0EE58B3C30CCD3B050F7EFB,12CC879BD7565B
8D70C0EE9915D50700745BF0FFB9,12CC879FF7FA5D
8D70C0EEF82100020049BCFFD252,12CC8F5BCCB51E
8D70C0EEEA46685F173F8CFC6B17,12CCA438E8ED64
8D70C0EE58B3D6CC9ABC2F6A42DB,12CCAA2E8A932F
8D70C0EE9915D507006C5B604BB9,12CCAA32AB3725
8D70C0EE58B3D6CCA2BC146261FC,12CCCCF9BCDE5E
8D70C0EE9915D507006C5B604BB9,12CCCCFDDD8260
8D70C0EE9915D50700645CEFF79D,12CCE9998E7F29
8D70C0EEEA46685F173F8CFC6B17,12CCF0BD079133
8D70C0EE58B3E30CE33AA89E763F,12CD08CD59E96B
8D70C0EE9915D50700645B1027B9,12CD08D17A8D6B
8D70C0EE253CD073C72820E545CC,12CD2569835232
8D70C0EE58B3E30CE93A8CEA8533,12CD2B5F63B631
8D70C0EE9915D50700585B86E1B0,12CD2B63841B39
8D70C0EEF82100020049BCFFD252,12CD2C908A8C64
8D70C0EEEA46685F173F8CFC6B17,12CD410E299F72
8D70C0EE58B3F6CCB6BBB8C58282,12CD508CFC9470
8D70C0EE9915D606E0505C023F43,12CD50911D476D
8D70C0EEE115BB00000000BFDC35,12CD51BE46A138
8D70C0EE58B3F30CF53A5DA50FBE,12CD6AC756F837
8D70C0EE9915D606E0505C023F43,12CD6ACB77AB2E
8D70C0EE58B506CCC2BB8A363340,12CD9125AD4377
8D70C0EE9915D606E0485C928B43,12CD9129CDE773
8D70C0EE58B506CCC8BB6E4645EC,12CDB3B7E3413D
8D70C0EE9915D606E0485B6D5B67,12CDB3BC03E53A
8D70C0EEF82100020049BCFFD252,12CDCEC3707039
8D70C0EE58B506CCCCBB5C70299B,12CDD1BE67396A
8D70C0EE9915D606E0405CE2E743,12CDD1C287DD6B
8D70C0EEEA46685F173F8CFC6B17,12CDDE438E7372
8D70C0EE58B5030D0B39FFF7BD90,12CDEE5AA7E437
8D70C0EE9915D606E0405CE2E743,12CDEE5EC8493C
8D70C0EE58B5130D1139E36FF768,12CE14B9741B6C
8D70C0EE9915D706E03C5C0BA396,12CE14BD94BF67
8D70C0EEEA46685F173F8CFC6B17,12CE2E5ABE1B31
8D70C0EE58B516CCDEBB1285BEC8,12CE34E9599E2F
8D70C0EE9915D706E03C5C0BA396,12CE34ED7A422E
8D70C0EE58B5130D1D39B4CAB7F8,12CE57B475646C
8D70C0EE9915D706E0385C339596,12CE57B8961769
8D70C0EE253CD073C72820E545CC,12CE5DAA721967
8D70C0EEF82100020049BCFFD252,12CE6F8C19DC6D
8D70C0EE58B526CCE8BAE46B0732,12CE71EE7D1333
8D70C0EE9915D706E0385C339596,12CE71F29DB737
8D70C0EEEA46685F173F8CFC6B17,12CE83708C4975
8D70C0EEE115BB00000000BFDC35,12CE97B4B4FD71
8D70C0EE58B5230D27398588A50A,12CE984DBEB971
8D70C0EE9915D706E0385C339596,12CE9851DF5D72
8D70C0EE58B5230D2D3969F8A3CA,12CEB87D270D36
8D70C0EE9915D706E0385C339596,12CEB88147B136
8D70C0EEEA46685F173F8CFC6B17,12CED126477F39
8D70C0EE58B526CCFABA9AAF1DE9,12CED8E6437679
8D70C0EE9915D806E0345C6AAD8C,12CED8EA645872
8D70C0EE58B5330D393939217986,12CEFA470DB532
8D70C0EEF82100020049BCFFD252,12CF12F09E3739
8D70C0EE58B536CD04BA6C0B53F7,12CF197E7B4C75
8D70C0EEEA46685F173F8CFC6B17,12CF20A910EC73
8D70C0EE58B5330D43390AB87A1D,12CF39AE3AF738
8D70C0EE9915D806E0305C529B8C,12CF39B25B9B38
8D70C0EE58B5330D4938EEC60131,12CF5EDC9E0B76
8D70C0EE9915D906E0305C519142,12CF5EE0BEAF72
8D70C0EEEA46685F173F8CFC6B17,12CF71EEE33030
8D70C0EE58B546CD16BA225D2EE4,12CF823FE5B038
8D70C0EE253CD073C72820E545CC,12CF98E6AC713D
8D70C0EE9915D906E02C5CF91342,12CF9AB4032A76
8D70C0EEF82100020049BCFFD252,12CFAB6075F174
8D70C0EE58B546CD20B9F30068AA,12CFC1A7404B34
8D70C0EE9915D906E02C5CF91342,12CFC1AB60FF2D
8D70C0EEEA46685F173F8CFC6B17,12CFC374206D71
8D70C0EEE115BB00000000BFDC35,12CFD97F048133
8D70C0EE58B546CD26B9D72D68AA,12CFE4D2A0106A
8D70C0EE9915DA06E02C5CFC0C10,12CFE4D6C0766E
8D70C0EE58B5430D653873B192FF,12D00A984F8035
8D70C0EEEA46685F173F8CFC6B17,12D00FF58AFC31
8D70C0EE58B556CD32B9A9F52717,12D027CCFF8B77
8D70C0EE9915DA06E02C5CFC0C10,12D027D1203F71
8D70C0EEF82100020049BCFFD252,12D04B3115AB35
8D70C0EE58B556CD38B98D81D41B,12D04EC4C13A32
8D70C0EE9915DB06E02C5CFF06DE,12D04EC8E1DE32
8D70C0EEEA46685F173F8CFC6B17,12D05BE157CA73
8D70C0EE58B556CD3CB97A4CF1F3,12D0686624ED7A
8D70C0EE9915DB06E02C5CFF06DE,12D0686A459172
8D70C0EE58B5530D7B3814E3B375,12D0870568A838
8D70C0EE9915DB06E02C5CFF06DE,12D08709898A36
8D70C0EE58B5530D7F38012BCE96,12D09F750F8E6F
8D70C0EE9915DB06E02C5CFF06DE,12D09F79303269
8D70C0EEEA46685F173F8CFC6B17,12D0A865EC5938
8D70C0EE58B5530D8537EE06A802,12D0B87DF9DE3A
8D70C0EE58B566CD4EB927E8B3D1,12D0D8E720496A
8D70C0EE9915DB06E0305C5784DE,12D0D8EB40ED6A
8D70C0EE253CD073C72820E545CC,12D0DE44D7106B
8D70C0EEF82100020049BCFFD252,12D0E7352FF568
8D70C0EEEA46685F173F8CFC6B17,12D0F451EBA063
8D70C0EE58B5630D8F37BFDEC019,12D0FA47B58E2E
8D70C0EE9915DB06E0305C5784DE,12D0FA4BD64241
8D70C0EEE115BB00000000BFDC35,12D114BAD6C869
8D70C0EE58B5630D9337ACA57FCF,12D1171D10BC65
8D70C0EE9915DC06E0305C5EB0B4,12D11721316063
8D70C0EE58B5630D993790D11C77,12D139AF33EE24
8D70C0EEEA46685F173F8CFC6B17,12D14A0033FC2A
8D70C0EE58B5730DA13773ED86A4,12D15EDD3C6E69
8D70C0EE9915DC06E0345C6686B4,12D15EE15D1269
8D70C0EE58B5730DA5376025DF6A,12D17916FA1523
8D70C0EE58B5730DA9374D825185,12D1984F065C70
8D70C0EE9915DC06E0345C6686B4,12D1985327006E
8D70C0EEEA46685F173F8CFC6B17,12D19AB0BE6F74
8D70C0EE58B576CD74B888C2473A,12D1B61C54E624
8D70C0EE9915DC06E0345C6686B4,12D1B620758A25
8D70C0EE58B5730DB5371D058521,12D1D684D3A76C
8D70C0EE9915DD06E0385DD22273,12D1D688F44B67
8D70C0EEEA46685F173F8CFC6B17,12D1E735858722
8D70C0EE58B586CD7EB859A50968,12D1F58364AD2B
8D70C0EE9915DD06E0385C2DD67A,12D1F587855128
8D70C0EE58B586CD82B846FB7E32,12D2125954B96E
8D70C0EE9915DD06E0385DD22273,12D2125D756C6F
8D70C0EE253CD073C72820E545CC,12D21D137E8B22
8D70C0EEF82100020049BCFFD252,12D227CDE2796E
8D70C0EE58B5830DC336DBD8C568,12D22DC3CAAD1B
8D70C0EE9915DD06E0385DD22273,12D22DC7EB1225
8D70C0EEEA46685F173F8CFC6B17,12D2332177AF6D
8D70C0EE58B5830DC736C8109CA6,12D24BCA58696B
8D70C0EE9915DD06E0385C2DD67A,12D24BCE790D64
8D70C0EEE115BB00000000BFDC35,12D2508F370321
8D70C0EE58B596CD92B805EAFDB0,12D26866C0CF1D
8D70C0EE9915DE06E03C5DEF0B21,12D2686AE17318
8D70C0EEEA46685F173F8CFC6B17,12D2853C0AA81F
8D70C0EE58B5930DD33698C946EA,12D2879E4EDE5E
8D70C0EE9915DE06E03C5C10FF28,12D287A26F8261
8D70C0EE58B596CDA2B7BAD10EE9,12D2CF5E798666
8D70C0EE9915DE06E03C5DEF0B21,12D2CF629A685E
8D70C0EEEA46685F173F8CFC6B17,12D2D4BB800868
8D70C0EE9915DE06E03C5DEF0B21,12D2E99C23D018
8D70C0EE58B5A6CDAEB78B27DDA4,12D30D948AEF61
8D70C0EE9915DF06E03C5DEC01EF,12D30D98AB9365
8D70C0EEEA46685F173F8CFC6B17,12D323A20A1030
8D70C0EE58B5A6CDB2B778592662,12D328FFA47512
8D70C0EE58B5B30DF33609157112,12D34BCAC36766
8D70C0EE9915DF06E03C5C13F5E6,12D34BCEE40B67
8D70C0EE253CD073C72820E545CC,12D352F25BB659
8D70C0EE9915DF06E03C5DEC01EF,12D363A640112E
8D70C0EEF82100020049BCFFD252,12D368671DB560
8D70C0EE58B5B6CDC0B7379CC143,12D3853C7B5461
8D70C0EE9915DF06E03C5C13F5E6,12D385409BF861
8D70C0EEE115BB00000000BFDC35,12D3942356F76B
8D70C0EE58B5C6CDCCB708A8F5CF,12D3C372C7B368
8D70C0EE9915DF06E0405D064FF4,12D3C376E86668
8D70C0EE58B5C30E133583CACCA6,12D3F87F4DA66C
8D70C0EE9915DF0700405D083271,12D3F8836E4A6A
8D70C0EE58B5D6CDE0B6B373645C,12D431F0FB816F
8D70C0EE9915E00700405D48A54B,12D431F51C356B
8D70C0EE58B5D6CDEAB684F89F9A,12D47289940567
8D70C0EE9915E00700445D70934B,12D4728DB4B863
8D70C0EEF82100020049BCFFD252,12D4A9004A1C63
8D70C0EEEA46685F173F8CFC6B17,12D4AD2CAE9862
8D70C0EE58B5E6CDF6B655D64CD7,12D4B32284AB61
8D70C0EE9915E00700445D70934B,12D4B326A55E62
8D70C0EE58B5F6CE00B626B39098,12D4F15880A76D
8D70C0EE58B5F6CE0AB5F72F1DE3,12D531F13A8E5A
8D70C0EE9915E10700445D739985,12D531F55B325C
8D70C0EEEA46685F173F8CFC6B17,12D54C64DA7D66
8D70C0EE58B7030E53346DE6B181,12D5702833E55B
8D70C0EE9915E10700445D739985,12D5702C54895B
8D70C0EE58B7130E5F343D8C8DD5,12D5AE5DD6F454
8D70C0EE9915E10700445D739985,12D5AE61F75A5E
8D70C0EE253CD073C72820E545CC,12D5C07A72DC5A
8D70C0EEF82100020049BCFFD252,12D5E99937575B
8D70C0EEEA46685F173F8CFC6B17,12D5EACB011459
8D70C0EE58B7130E69340D396D02,12D5EEF69C9359
8D70C0EE9915E10700445D739985,12D5EEFABD465D
8D70C0EEE115BB00000000BFDC35,12D60C65592258
8D70C0EE58B726CE36B53A88DB61,12D631F1C6C062
8D70C0EE9915E20700445D7686D7,12D631F5E76460
8D70C0EE58B726CE42B50B539F6F,12D674ED101E5E
8D70C0EE9915E20720405D0BCCFE,12D674F130C258
8D70C0EEEA46685F173F8CFC6B17,12D68D95F6376A
8D70C0EE58B736CE50B4D2503380,12D6C11217E86E
8D70C0EE9915E20720445D33FAFE,12D6C116388C67
8D70C0EE58B746CE58B4AD50D568,12D6F3BBCAE36C
8D70C0EE9915E20720445D33FAFE,12D6F3BFEB8767
8D70C0EEF82100020049BCFFD252,12D7256DAFAE5F
8D70C0EEEA46685F173F8CFC6B17,12D72999C1E462
8D70C0EE58B746CE64B47D957B25,12D7345485B46A
8D70C0EE58B756CE6EB44E2E1435,12D7728B60D569
8D70C0EE9915E30720445D30F030,12D7728F81796C
8D70C0EE58B766CE7AB41F6963B0,12D7B585C3FA5E
8D70C0EE9915E30720405D08C630,12D7B589E49E5B
8D70C0EEEA46685F173F8CFC6B17,12D7CD968B7267
8D70C0EE58B766CE84B3EFFC78B0,12D7F159B1D465
8D70C0EE9915E30720445D30F030,12D7F15DD28863
8D70C0EE58B7730ECF325B3E6CD5,12D82F90309D66
8D70C0EE9915E30720445ECF1822,12D82F94514164
8D70C0EE253CD073C72820E545CC,12D84839710A65
8D70C0EEF82100020049BCFFD252,12D85C7DD97664
8D70C0EEEA46685F173F8CFC6B17,12D86BFCAAB663
8D70C0EE58B7730EDB322BD6DBC9,12D86DC66CFE67
8D70C0EEE115BB00000000BFDC35,12D89091DF306A
8D70C0EE58B7830EE531FBF31E2F,12D8AE5F3E1665
8D70C0EE58B796CEB2B3325AB58D,12D8F15A2D1F61
8D70C0EEEA46685F173F8CFC6B17,12D90D97003458
8D70C0EE58B7930EFD319A8DE20E,12D92F908E5D5D
8D70C0EE9915E50740405E3294FD,12D92F94AF015D
8D70C0EE9915E50740405E3294FD,12D96DCAF33259
8D70C0EEF82100020049BCFFD252,12D9938D10C05E
8D70C0EE58B7A30F133139691E47,12D9AE5F92CD61
8D70C0EE9915E50760405E77E8D4,12D9AE63B3715E
8D70C0EEEA46685F173F8CFC6B17,12D9AF90DAA85C
8D70C0EE58B7B6CEDEB27D5FB592,12D9EA34853657
8D70C0EE58B7B6CEEAB24E0E15D5,12DA2607A0506D
8D70C0EE9915E507803C5EB82619,12DA260BC0F46A
8D70C0EEEA46685F173F8CFC6B17,12DA4EC8BEF569
8D70C0EE58B7C6CEF4B21E012F53,12DA6902A48666
8D70C0EE9915E507A03C5EFD5A30,12DA6906C52A67
8D70C0EE58B7C6CF02B1EEE95D08,12DAA99B3BB26B
8D70C0EE9915E607C03C5E37C119,12DAA99F5C6669
8D70C0EE253CD073C72820E545CC,12DAC40F0B7B61
8D70C0EEF82100020049BCFFD252,12DAD426562E65
8D70C0EE58B7D6CF0EB1BF7C9555,12DAE7D197D05E
8D70C0EE9915E607C03C5E37C119,12DAE7D5B8745E
8D70C0EEEA46685F173F8CFC6B17,12DAF0C2E45C66
8D70C0EEE115BB00000000BFDC35,12DB125D503167
8D70C0EE58B7E30F5D3016936263,12DB2D2F5ADB68
8D70C0EE9915E607E03C5E72BD30,12DB2D337B7F60
8D70C0EE58B7E6CF28B156BE25AF,12DB728C89A661
8D70C0EE9915E608003C5E24D1CE,12DB7290AA595D
8D70C0EEEA46685F173F8CFC6B17,12DB925D612965
8D70C0EE58B7F30F792FAC6D3CF1,12DBB7EA09CC5E
8D70C0EE9915E608203C5E61ADE7,12DBB7EE2A705F
8D70C0EE58B7F6CF42B0F7C33947,12DBF620CF235D
8D70C0EE9915E708203C5E62A729,12DBF624EF8966
8D70C0EEF82100020049BCFFD252,12DC0B3605095F
8D70C0EEEA46685F173F8CFC6B17,12DC2D2FCF6F6B
8D70C0EE9915E70840385E951552,12DC2F95ECD05B
8D70C0EE9915E70860385ED0697B,12DC6DCC3B7158
8D70C0EE58B916CF66B07107670D,12DCA99C181853
8D70C0EE9915E70880385EF5E9AD,12DCA9A038CC58
8D70C0EEEA46685F173F8CFC6B17,12DCCC68154552
8D70C0EE58B9130FB72ECCF2855A,12DCE30DE89E55
8D70C0EE9915E70880385EF5E9AD,12DCE312090359
8D70C0EE9915E808A0345EE9AD9E,12DD1EE6500A4C
8D70C0EEF82100020049BCFFD252,12DD4245C26B4C
8D70C0EE253CD073C72820E545CC,12DD4249E30F4C
8D70C0EE58B926CF8CAFEBBB069E,12DD5D1828D252
8D70C0EE9915E808C0345FD9DDEC,12DD5D1C497650
8D70C0EEEA46685F173F8CFC6B17,12DD6E613BBA58
8D70C0EEE115BB00000000BFDC35,12DD8D00FDAE45
