raw_hexCode,raw_timeStamp
8D7816A1EA466858013C0872EF57,12235638429456
8D7816A1990DDA0738045E081D73,1223574FE9856A
8D7816A158B9830B5F40E50D46F6,12236B99ACCB4F
8D7816A1250D30F3E36D6043D687,122388E5431061
8D7816A158B986CB34C1F5BC7D1C,12238B1309D65B
8D7816A1E11C3600000000C81D05,12239C1C7C6A56
8D7816A1EA466858013C0872EF57,1223A66A73245C
8D7816A158B9830B6B40B5A14C73,1223AAB6D1B854
8D7816A1990DDA0738045E081D73,1223C4188EAA53
8D7816A158B9830B71409CF7473C,1223D04EACFA4B
8D7816A1990DDA0738045E081D73,1223DEA1DB4257
8D7816A158B9830B774084DB2E0E,1223EE98369E5C
8D7816A1EA466858013C0872EF57,1223F7AC17A55A
8D7816A1990DDA0738045E081D73,12240605021B5E
8D7816A1F82300030049B8784C03,12240B5019FA57
8D7816A158B986CB4CC1903D9190,12241620CE1052
8D7816A1990DDA0738045E081D73,122426A0B92F57
8D7816A158B9830B83405210FA99,1224307BA3E25A
8D7816A1EA466858013C0872EF57,12244C10D7875F
8D7816A1990DDA0730045E66BF7B,12244D0C28B058
8D7816A158B9830B89403D98128B,12244EE3EE9D62
8D7816A1990DDA0730045E66BF7B,12246C039AB65B
8D7816A158B9830B8F4023B45F94,12246FA8471E4E
8D7816A1990DDA0750045EA93B00,122490C6B4C34F
8D7816A158B986CB62C1343C4971,122494D0B51B67
8D7816A1EA466858013C0872EF57,12249BD3834350
8D7816A1F82300030049B8784C03,1224A7BE36735E
8D7816A1990DDA0750085EE16100,1224AA059F1C5A
8D7816A1250D30F3E36D6043D687,1224C9BA43A146
8D7816A1990DDA0750085EE16100,1224CD9EC5093F
8D7816A158B9830BA13FDAB10005,1224D59FC40158
8D7816A1E11C3600000000C81D05,1224E5475DFD5C
8D7816A1990DDA0750085EE16100,1224E624790457
8D7816A1EA466858013C0872EF57,1224ED2AE3F95E
8D7816A158B986CB72C0EF14FDE7,1224F0EE083E41
8D7816A1990DDA0750085EE16100,12250B8EF1FD43
8D7816A158B986CB78C0DD60CA1E,12250DAD845D62
8D7816A1990DDA0750085EE16100,122528BD797E5C
8D7816A158B9830BAF3F9B0F2CE2,12252A265EC73C
8D7816A1EA466858013C0872EF57,1225397F10DF47
8D7816A1F82300030049B8784C03,12254D0CEC7D41
8D7816A1990DDA0730085E2EE57B,12254DCFBF1F42
8D7816A158B986CB82C0AE104E48,12254E142F915A
8D7816A1990DDA0730045E66BF7B,1225672CA36B60
8D7816A158B986CB88C0979BE1CF,12256B0C98F34C
8D7816A1990DDA0730045E66BF7B,12258532B03048
8D7816A158B986CB8CC08453B801,122587E19A785B
8D7816A1EA466858013C0872EF57,12258D59D53576
8D7816A158B9830BC53F424E430E,1225A32F3C9942
8D7816A1990DDA0730045E66BF7B,1225A8DA2D2665
8D7816A1990DDA0738045E081D73,1225C5247DF93A
8D7816A158B986CB98C056BDD476,1225C8B560A44C
8D7816A1EA466858013C0872EF57,1225DD0119603C
8D7816A158B986CB9CC0428A5D9C,1225E15841BD39
8D7816A1F82300030049B8784C03,1225E6D3EDC33A
8D7816A1250D30F3E36D6043D687,1225FA0216213A
8D7816A158B9830BD53EFD648D7E,1226012B4F1B42
8D7816A1990DDB0738045E0B17BD,12260DCCB70F3D
8D7816A158B986CBA8C016266F2F,12261C3F1D963F
8D7816A1990DDB0738045E0B17BD,122628A9DB373F
8D7816A1E11C3600000000C81D05,12262BC1E81C31
8D7816A1EA466858013C0872EF57,12262D5867A53D
8D7816A158B9830BE13ECFCAD930,12263A9C93913E
8D7816A1990DDB0738045E0B17BD,1226468022DC30
8D7816A158B9830BE53EBC00C22E,122657FEF37535
8D7816A1990DDB0738045E0B17BD,122662220B354A
8D7816A158B986CBB6BFD645AD8A,122674F20BFF5A
8D7816A1990DDB0738085E434DBD,12267A9BB74B2F
8D7816A1EA466858013C0872EF57,122682896BB52F
8D7816A1F82300030049B8784C03,1226877C13232E
8D7816A1990DDB0738045E0B17BD,12269856170365
8D7816A158B986CBC2BFA862CAAC,1226B2EF98B876
8D7816A1990DDB0738045E0B17BD,1226B871633640
8D7816A158B986CBC8BF92168D39,1226D4BFCC4043
8D7816A1990DDB0758045EC493C6,1226DC6DF85676
8D7816A158B986CBCCBF7E24D077,1226EE6EC6B577
8D7816A1990DDB0758045EC493C6,1226FAD0DC074A
8D7816A158B986CBD2BF66BB5F5D,1227104FDFBE4A
8D7816A1990DDB0758045EC493C6,122718888E4470
8D7816A1F82300030049B8784C03,122720F43CD16F
8D7816A1EA466858013C0872EF57,1227236C3E5647
8D7816A158B9830C0B3E1F4DC4AD,12272A9B410469
8D7816A1990DDB0750045EAA31CE,12273456DFF043
8D7816A158B986CBDCBF3EFA1707,12274727DFC73B
8D7816A158B9830C153DFA3A459C,12275F11EF854E
8D7816A1E11C3600000000C81D05,12276BE22B344C
8D7816A1990DDB0750045EAA31CE,12276CA9DEDC37
8D7816A1EA466858013C0872EF57,1227745C4EFD51
8D7816A158B9830C193DE6631E12,122777587BE564
8D7816A1990DDB0750085EE26BCE,122788FD42504E
8D7816A158B9830C1F3DCA4E6E7E,12279E2BA07952
8D7816A1990DDB0750085EE26BCE,1227A408FA6B2E
8D7816A1F82300030049B8784C03,1227B9FD976F2C
8D7816A1990DDB0750085EE26BCE,1227C274FEC465
8D7816A158B986CBF2BEE308E40B,1227C5F901F637
8D7816A1EA466858013C0872EF57,1227C96F975B34
8D7816A1990DDB0750085EE26BCE,1227E29755833B
8D7816A158B986CBF8BEC97C4346,1227E78EFCBA64
8D7816A158B986CBFCBEB749E40B,122803D5D6763D
8D7816A1990DDB0750085EE26BCE,12280899D8DA65
8D7816A1EA466858013C0872EF57,12281669FBC46E
8D7816A158B9830C373D6D9CA70B,12281C168F537B
8D7816A1990DDB0750085EE26BCE,122823ECDE213B
8D7816A158B986CC06BE8B16B1CC,12283A37C16337
8D7816A1990DDB0750085EE26BCE,12284B423E8D6C
8D7816A1F82300030049B8784C03,122859AC3B7469
8D7816A158B986CC0CBE75664BCF,12285D5CB0F36F
8D7816A1EA466858013C0872EF57,12286311DE5939
8D7816A1990DDB0730085E2DEFB5,122869899F653A
8D7816A1250D30F3E36D6043D687,1228808341BE62
8D7816A158B9830C473D258D946C,122880D425FF37
8D7816A1990DDB0730085E2DEFB5,1228919CA48666
8D7816A158B9830C4D3D0E06C728,12289D434BD96A
8D7816A1E11C3600000000C81D05,1228A92B483639
8D7816A1990DDB0730085E2DEFB5,1228ACF9514D36
8D7816A1EA466858013C0872EF57,1228B40631A45A
8D7816A158B9830C533CF29239A4,1228C3C0A1FF31
8D7816A1990DDB0730085E2DEFB5,1228CAEC94BE5B
8D7816A158B986CC22BE176332A3,1228DBC9DEC15B
8D7816A1990DDB0730045E65B5B5,1228E8CF11A536
8D7816A158B9830C5F3CC6CAD3F6,1228FB0F01163A
8D7816A1F82300030049B8784C03,122900C533373C
8D7816A1EA466858013C0872EF57,122904F7C33A38
8D7816A1990DDB0730045E65B5B5,122906F04FA859
8D7816A158B9830C633CB3F676F4,12291877B45C5C
8D7816A1990DDB0730045E65B5B5,122925F6C80E44
8D7816A158B9830C673CA03E2F3A,1229309147CC3C
8D7816A1990DDB0730045E65B5B5,1229442A7A8E5D
8D7816A1EA466858013C0872EF57,1229565C91CE61
8D7816A1990DDB0730045E65B5B5,122966D15A573A
8D7816A158B9830C733C6CD0F7D4,122974A9A29535
8D7816A1990DDB0738045E0B17BD,12298BE38F2F61
8D7816A1F82300030049B8784C03,12299AF7B2BD5D
8D7816A158B9830C7B3C52BF20F5,12299B4FEAF858
8D7816A1EA466858013C0872EF57,1229A5FB69D930
8D7816A1990DDB0738045E0B17BD,1229ABFB521B2F
8D7816A158B9830C7F3C3F758F72,1229B37C95BC30
8D7816A1250D30F3E36D6043D687,1229B8AD6EFA33
8D7816A158B9830C833C2BD46056,1229D0987FD850
8D7816A158B9830C893C165FF7E7,1229EA5CE3DE27
8D7816A1990DDB0738045E0B17BD,1229EC49AC4628
8D7816A1E11C3600000000C81D05,1229F3638EEF50
8D7816A1EA466858013C0872EF57,1229F37226D64F
8D7816A158B986CC58BD3B176728,122A0D8DB3874D
8D7816A1990DDB0738045E0B17BD,122A0ECE815246
8D7816A158B986CC5EBD24C4DE3E,122A2B9DCFFF28
8D7816A1990DDB0738045E0B17BD,122A2E4DC4A227
8D7816A1F82300030049B8784C03,122A3ADE786728
8D7816A1EA466858013C0872EF57,122A471FFB7425
8D7816A1990DDB0738045E0B17BD,122A4B06C07354
8D7816A158B986CC64BD08286567,122A522A5C9D59
8D7816A1990DDB0738045E0B17BD,122A698571D129
8D7816A158B986CC6ABCF19E13C4,122A703819A931
8D7816A1990DDB0738045E0B17BD,122A8F95E84268
8D7816A158B9830CA73B9875A241,122A966F633066
8D7816A1EA466858013C0872EF57,122A9848249464
8D7816A1990DDB0738045E0B17BD,122AAB1428CD2E
8D7816A1990DDB0738045E0B17BD,122AD14AABD859
8D7816A1F82300030049B8784C03,122ADE69696E5F
8D7816A158B9830CB53B62B6866C,122ADF80838060
8D7816A1990DDB0738045E0B17BD,122AE96A829D2B
8D7816A158B986CC82BC89D7E37E,122B0303B7C02B
8D7816A1250D30F3E36D6043D687,122B04782D4D56
8D7816A1990DDB0738045E0B17BD,122B0D4A339F59
8D7816A158B9830CC13B2C90C022,122B2693750159
8D7816A1990DDB0738045E0B17BD,122B2FCF70241E
8D7816A1EA466858013C0872EF57,122B3731922A4B
8D7816A1E11C3600000000C81D05,122B38B4ECC327
8D7816A158B986CC90BC531506E3,122B4B04723D26
8D7816A1990DDB0738045E0B17BD,122B5528D5884B
8D7816A158B9830CCD3AFB3C8BF2,122B695912804A
8D7816A1990DDB0738045E0B17BD,122B774DCB8223
8D7816A1F82300030049B8784C03,122B80B1CB7125
8D7816A158B986CC9ABC27629657,122B89E943EA2B
8D7816A158B986CCA0BC107155A8,122BA61CE18943
8D7816A1990DDB0738045E0B17BD,122BB6B026252D
8D7816A158B9830CDD3AB7E204D8,122BC753FBF430
8D7816A1EA466858013C0872EF57,122BD99F706E4A
8D7816A1990DDB0730045E65B5B5,122BD9EDDC1D48
8D7816A158B986CCACBBDFF9A3CC,122BE9D4B9E645
8D7816A158B9830CEB3A82A82830,122C0F020DDB28
8D7816A1990DDB0730045E65B5B5,122C16045E4757
8D7816A1F82300030049B8784C03,122C2219E62F4C
8D7816A1EA466858013C0872EF57,122C279905932F
8D7816A158B9830CEF3A6B65B941,122C2BE0EFC654
8D7816A1990DDB0730045E65B5B5,122C338FA35C2D
8D7816A1250D30F3E36D6043D687,122C40DED1AF27
8D7816A1990DDB0730045E65B5B5,122C5788492955
8D7816A158B986CCC2BB8088BFC9,122C6DA1C35F5D
8D7816A1E11C3600000000C81D05,122C762520CA5A
8D7816A1EA466858013C0872EF57,122C762B9F345F
8D7816A158B9830D013A26D5A079,122C8CA65C9122
8D7816A1990DDB0738045E0B17BD,122C937338F854
8D7816A158B9830D053A0EE340A1,122CA96EC85D56
8D7816A1990DDB0738045E0B17BD,122CB32B973D31
8D7816A1EA466858013C0872EF57,122CC7C4E0963C
8D7816A1990DDB0738045E0B17BD,122CD93CF17775
8D7816A158B986CCD6BB2C6425F7,122CE28042C660
8D7816A1EA466858013C0872EF57,122D162CCF0F51
8D7816A1990DDB0738085E434DBD,122D195CB63758
8D7816A158B9830D1B39B797EA72,122D20F6079E5D
8D7816A1F82300030049B8784C03,122D5B04ABF856
8D7816A158B986CCEEBACB662672,122D6488F6E34F
8D7816A1250D30F3E36D6043D687,122D79FD7F824E
8D7816A158B9830D313957A2D8C1,122DA196C99C51
8D7816A1990DDB0738085E434DBD,122DA83F2A5A52
8D7816A1EA466858013C0872EF57,122DAFAFA6724A
8D7816A1E11C3600000000C81D05,122DB5DEAA371F
8D7816A158B986CCFCBA8DA36DAD,122DBA6ED81C21
8D7816A1990DDB0738085E434DBD,122DCD5DAC4D1F
8D7816A158B9830D3D392806298D,122DE0C321C655
8D7816A1990DDB0738045E0B17BD,122DEE98713655
8D7816A1F82300030049B8784C03,122DF2E8376018
8D7816A1EA466858013C0872EF57,122E010559C31F
8D7816A158B986CD08BA5B434469,122E01BCC00419
8D7816A1990DDB0738045E0B17BD,122E0D77A97019
8D7816A158B9830D4738FC6BB3A2,122E1D822CC65C
8D7816A1990DDB0730045E65B5B5,122E2A2FDE5B64
8D7816A158B986CD14BA2FC5694B,122E402A73FB11
8D7816A1EA466858013C0872EF57,122E4D7BD9A55E
8D7816A158B9830D5338CA80A3F3,122E60DA4ABA5D
8D7816A1990DDB0730045E65B5B5,122E67F10A695B
8D7816A1F82300030049B8784C03,122E9949825268
8D7816A158B986CD24B9E94BE67F,122E9C6A8CCA66
8D7816A1990DDB0730045E65B5B5,122EAF1B3D9664
8D7816A158B986CD30B9B65D309B,122EE43F8F905A
8D7816A1EA466858013C0872EF57,122EEAE5DD4C71
8D7816A1990DDB0730045E65B5B5,122EEAF77D5268
8D7816A1E11C3600000000C81D05,122F0241068173
8D7816A158B986CD3AB989D6BB31,122F205C3DA070
8D7816A1990DDB0730045E65B5B5,122F282E7CB271
8D7816A158B9830D7F381167D1D0,122F5B80EB576F
8D7816A1990DDB0738045E0B17BD,122F67AC964D6D
8D7816A1EA466858013C0872EF57,122F8DF9145C70
8D7816A158B986CD50B92E952294,122F9E6B67BE6F
8D7816A1990DDB0738045E0B17BD,122FA495EED56D
8D7816A1F82300030049B8784C03,122FDF360E585A
8D7816A1990DDB0738085E434DBD,122FE44C7BDA5E
8D7816A158B986CD5EB8FADD29D4,122FE67018165D
8D7816A1250D30F3E36D6043D687,123008E29CD764
8D7816A158B986CD68B8CF97053C,123020AC3C8155
8D7816A1990DDA0738085E404773,123027DD17B974
8D7816A1EA466858013C0872EF57,12302B1D30DF5A
8D7816A158B986CD72B8A0C2A93E,123062E2D8B163
8D7816A1990DDA0738085E404773,123067071B257D
8D7816A158B986CD7EB86E9F8BD3,1230A6D86C855F
8D7816A1990DDA0738045E081D73,1230A7F7CE395C
8D7816A158B986CD84B857ECE092,1230C8B1FC1C12
8D7816A1EA466858013C0872EF57,1230CC97D8B05A
8D7816A1990DDA0738045E081D73,1230CF32EAD416
8D7816A158B9830DC736E6D57AA0,1230EBFF4B1364
8D7816A1990DDA0730045E66BF7B,1230EF7859485F
8D7816A158B986CD90B825044B95,12310B8CBAE915
8D7816A1EA466858013C0872EF57,1231193591F31B
8D7816A1F82300030049B8784C03,12311CCA62E863
8D7816A158B986CD94B812CDEBDD,12312604843B5D
8D7816A1990DDA0730045E66BF7B,12312EE59B9B5A
8D7816A1990DDA0730085E2EE57B,12314E89C27213
8D7816A158B9830DDB3690534B99,123161A3B2E862
8D7816A1EA466858013C0872EF57,123167F78E3260
8D7816A1990DDA0730085E2EE57B,12316E583F9E5F
8D7816A1E11C3600000000C81D05,123174F5EFB95F
8D7816A158B986CDA6B7CC1006DF,12318737E40F3C
8D7816A1990DDA0730085E2EE57B,123192A399C91C
8D7816A158B986CDACB7B467DE31,1231A74306036A
8D7816A1990DDA0730085E2EE57B,1231B4976D066C
8D7816A1F82300030049B8784C03,1231BAF8A2091D
8D7816A1990DDA0730085E2EE57B,1231D5F0E4BE33
8D7816A158B9830DF336327E4ED3,1231E1ED52FE67
8D7816A1990DDA0730085E2EE57B,1231F357FCD763
8D7816A158B9830DF7361BB75A02,123202D0EC361B
8D7816A1EA466858013C0872EF57,12320E9CB99C5C
8D7816A1990DDA0730085E2EE57B,1232181CE3A41D
8D7816A158B986CDC2B75910F987,12322640B76C6C
8D7816A1990DDA0730085E2EE57B,12323A5097AA60
8D7816A1F82300030049B8784C03,12325F317D8563
8D7816A1990DDA0730085E2EE57B,123262052AA12A
8D7816A158B9830E0935CE987D78,12326825A8045F
8D7816A1990DDA0730045E66BF7B,1232808FB30C63
8D7816A1250D30F3E36D6043D687,123292060C2A59
8D7816A158B986CDD8B6F84F89E4,1232A96AAE505E
8D7816A1EA466858013C0872EF57,1232AE88F42F5F
8D7816A1990DDA0730045E66BF7B,1232B5D1BAA25F
8D7816A158B986CDE4B6C770C3F1,1232ED4CF7F95B
8D7816A1990DDA0738045E081D73,1232FAD56C9C56
8D7816A158B986CDEAB6B1301E5A,12330D0157F311
8D7816A158B986CDF0B69A66090E,12332A9C8C6153
8D7816A1990DDA0738045E081D73,1233382176C35C
8D7816A1EA466858013C0872EF57,12334D92D19655
8D7816A1990DDA0738045E081D73,12335484A9A413
8D7816A1990DDA0738045E081D73,12336D7C4F7B5F
8D7816A1F82300030049B8784C03,1233A40EFFBE56
8D7816A158B986CE06B63B3700C2,1233ADE9939652
8D7816A1990DDA0738045E081D73,1233B217AA9454
8D7816A1250D30F3E36D6043D687,1233DCF35D3414
8D7816A1EA466858013C0872EF57,1233ED01BC6453
8D7816A158B9830E4F34AE3233FC,1233EF45965952
8D7816A1990DDA0758085E8FC308,1233F0AEEBB052
8D7816A1E11C3600000000C81D05,1234038DF8065B
8D7816A1990DDA0758085E8FC308,12340D1BB05516
8D7816A158B986CE18B5F7BEC426,12340F06F9ED13
8D7816A158B9830E5B3482D9AF02,12342AA4459C5C
8D7816A1990DDA0758085E8FC308,12342FAA839162
8D7816A1EA466858013C0872EF57,123443339FAB32
8D7816A1F82300030049B8784C03,123447CEF88233
8D7816A158B9830E63345BD4D42E,12346126A6365B
8D7816A1990DDA0758085E8FC308,12346A58CE4665
8D7816A158B9830E693443A14E10,123482EE8CBF1B
8D7816A1EA466858013C0872EF57,12349195DFBC5E
8D7816A1990DDA0758085E8FC308,123491DC07F11B
8D7816A158B986CE32B58A73ACDE,1234A2FDB8B265
8D7816A1990DDA0758085E8FC308,1234AD12916964
8D7816A158B986CE36B574410D53,1234C39B5A4B1F
8D7816A158B986CE3CB56034DF37,1234DC6F304A69
8D7816A1F82300030049B8784C03,1234E0F8E09066
8D7816A1EA466858013C0872EF57,1234E2AF418920
8D7816A1990DDA0758085E8FC308,1234F1F9933663
8D7816A1250D30F3E36D6043D687,1235148CF81B5D
8D7816A1990DDA0758085E8FC308,12351654CB063A
8D7816A158B986CE48B52DED716B,123523E5762260
8D7816A1990DDA0758085E8FC308,12352E7175A95C
8D7816A1EA466858013C0872EF57,12353107845A63
8D7816A158B9830E8D33B063F398,12354976B1A71F
8D7816A1E11C3600000000C81D05,12354B2D32201F
8D7816A158B986CE54B4FA9C7EAB,123568E4628E7B
8D7816A1990DDA0758085E8FC308,12356A2B49FE5A
8D7816A158B9830E99338288DBFF,123586FD7FF024
8D7816A1EA466858013C0872EF57,1235870199411F
8D7816A1990DDA0758085E8FC308,12359218A86325
8D7816A158B9830E9F3368A10A1E,1235A949D4095B
8D7816A1990DDA0758085E8FC308,1235AE59D0605D
8D7816A158B9830EA5334DB23522,1235CE8E61EB2D
8D7816A1990DDA0758045EC79908,1235D0035B0F2E
8D7816A158B986CE6CB49C688267,1235EA7B5B0057
8D7816A1990DDA0758045EC79908,1235EECE849850
8D7816A1990DDA0758045EC79908,12360D818FCD2C
8D7816A158B986CE72B48108C172,1236111472BD4B
8D7816A1EA466858013C0872EF57,123624D8D8A728
8D7816A1990DDA0758045EC79908,12362641623357
8D7816A1F82300030049B8784C03,123626DE4B2552
8D7816A158B9830EB7330688C2AE,12362B0AEE8E58
8D7816A1990DDA0758045EC79908,12364B039A6B29
8D7816A158B9830EBD32ED0919CA,123650F2F17822
8D7816A1250D30F3E36D6043D687,12365E24D1BC25
8D7816A1990DDA0738045E081D73,1236669C460650
8D7816A158B9830EC332D558D32B,12366EB47FE451
8D7816A1EA466858013C0872EF57,123674256D2F53
8D7816A1990DDA0738045E081D73,1236857D44D728
8D7816A1E11C3600000000C81D05,12368F55797257
8D7816A158B9830EC932BD2FEB1D,1236912FB1D627
8D7816A1990DDA0738045E081D73,1236A54503255E
8D7816A158B986CE8EB40FAEA439,1236ACEDBC3649
8D7816A1EA466858013C0872EF57,1236C48F55672B
8D7816A1F82300030049B8784C03,1236C6D6CC6831
8D7816A1990DDA0738045E081D73,1236C72C17EA2C
8D7816A158B986CE92B3FAFA5B52,1236CD8BEC162A
8D7816A1990DDA0738045E081D73,1236EA73A4745F
8D7816A158B986CE98B3DF715C57,1236EFAE0B125B
8D7816A1EA466858013C0872EF57,1237112D893959
8D7816A158B9830EDF325DDB129B,12371303729627
8D7816A158B986CEA4B3B04D75FA,12372F0A38495C
8D7816A1990DDA0730045E66BF7B,123731F0AE7A5B
8D7816A1EA466858013C0872EF57,12375E0BCEB827
8D7816A1F82300030049B8784C03,12376044B14E57
8D7816A1990DDA0730045E66BF7B,12376E713D9169
8D7816A158B9830EF13213DFE21D,1237756D0EE767
8D7816A1990DDA0730045E66BF7B,123794BDE08D43
8D7816A158B986CEB6B363701402,12379C05FC192E
8D7816A1250D30F3E36D6043D687,1237A869DFA366
8D7816A1EA466858013C0872EF57,1237AB218AA460
8D7816A1990DDA0730045E66BF7B,1237AE02CF3E60
8D7816A158B986CEBCB34F049762,1237B54E28EE63
8D7816A1E11C3600000000C81D05,1237CC46F4312C
8D7816A1990DDA0730045E66BF7B,1237CEAF8BD927
8D7816A158B986CEC0B338B2D629,1237D69E66772C
8D7816A1990DDA0730045E66BF7B,1237EFF0921359
8D7816A1F82300030049B8784C03,1237F8EC14352A
8D7816A1EA466858013C0872EF57,1237F9987CED27
8D7816A1990DDA0730045E66BF7B,12381405AC5D20
8D7816A158B986CECCB30AEA1856,12381794FB3926
8D7816A1990DDA0738045E081D73,12382ED161A156
8D7816A158B9830F1331842017A6,123836C8DD996D
8D7816A1EA466858013C0872EF57,123849FEDF6951
8D7816A1990DDA0738045E081D73,1238507BC9801D
8D7816A1990DDA0738045E081D73,12386E068C3646
8D7816A158B986CEDEB2C1D9E49A,123877DC883756
8D7816A1990DDA0738045E081D73,12388CD459E227
8D7816A1EA466858013C0872EF57,12389ADAE29428
8D7816A158B9830F25313B6D51F9,12389C225E5526
8D7816A1990DDA0738045E081D73,1238AEB86BFB4B
8D7816A158B9830F2B3120D072D1,1238C1CD70B956
8D7816A1990DDA0738045E081D73,1238CE9326FC2A
8D7816A158B9830F3131058631C4,1238E393ABB826
8D7816A1990DDA0730045E66BF7B,1238E7C3BFCE4C
8D7816A1250D30F3E36D6043D687,1238E916863024
8D7816A1990DDA0730045E66BF7B,12390481185227
8D7816A1990DD90730045E63A029,123927116A1F4D
8D7816A158B9830F3D30D22A7A14,123929EBE3E429
8D7816A1F82300030049B8784C03,12393863664726
8D7816A1EA466858013C0872EF57,123940BFB06329
8D7816A1990DD90730045E63A029,12394DFE67562A
8D7816A158B986CF02B226ECC61E,12395197EA034F
8D7816A1990DD90730045E63A029,12396A34052953
8D7816A158B986CF08B211673DD8,12396C9FD6BF27
8D7816A1990DD90730045E63A029,12398D680ECF2B
8D7816A1EA466858013C0872EF57,12399044DDFE56
8D7816A158B986CF0EB1F95CE6A2,12399162D3414D
8D7816A1990DD90730045E63A029,1239ACBE83C65C
8D7816A158B986CF14B1DFF54DA5,1239B2AF7F7A30
8D7816A158B986CF18B1CA53924E,1239D05A9DED54
8D7816A1990DD90730045E63A029,1239D079CDDF2B
8D7816A1F82300030049B8784C03,1239D7CB031257
8D7816A1EA466858013C0872EF57,1239DCF2D22A30
8D7816A158B9830F61304423F76F,1239E8FCEC3B28
8D7816A1990DD90730045E63A029,1239F40D22AE53
8D7816A1990DD90730045E63A029,123A1B6C722129
8D7816A1EA466858013C0872EF57,123A2C184DF84A
8D7816A1250D30F3E36D6043D687,123A310A747D50
8D7816A1990DD90730045E63A029,123A437EE8314B
8D7816A158B986CF30B1687E9704,123A5763996046
8D7816A1F82300030049B8784C03,123A7581E55027
8D7816A158B986CF36B14E538B1F,123A794EB3091F
8D7816A1EA466858013C0872EF57,123A8163C7E522
8D7816A158B986CF3CB13A241BAB,123A95E3D49142
8D7816A1990DD90730045E63A029,123A9F0CAE3E21
8D7816A158B986CF42B1227410FA,123AB47971CA20
8D7816A1990DD90730045E63A029,123AB8FC77083E
8D7816A1EA466858013C0872EF57,123ACF08400948
8D7816A158B986CF46B111BD8884,123AD118C52F49
8D7816A158B986CF4AB0FDEF7A42,123AEA9778E127
8D7816A1990DD90730045E63A029,123AF68926FE4B
8D7816A158B986CF50B0E6B84C7E,123B0BCBBB834C
8D7816A1990DD90730045E63A029,123B1497960F2A
8D7816A1990DD90730045E63A029,123B2D2748A24D
8D7816A158B986CF56B0CB6AC81B,123B2DAEAC7C20
8D7816A1990DD90730045E63A029,123B54A7A42B20
8D7816A158B9830FA12F3904814B,123B556EC0854F
8D7816A1EA466858013C0872EF57,123B6A8C8F2D55
8D7816A1990DD90730045E63A029,123B6E98A48B4F
8D7816A1250D30F3E36D6043D687,123B813E92A028
8D7816A1990DD90730045E63A029,123B8E1DB02F26
8D7816A158B9830FAB2F0C8F6696,123B91F84B9957
8D7816A1E11C3600000000C81D05,123B95A4ADA256
8D7816A158B9830FAF2EF8B3A6EC,123BAA7DC47F24
8D7816A1990DD90730045E63A029,123BAEE07F1346
8D7816A1F82300030049B8784C03,123BB2EA28431D
8D7816A1EA466858013C0872EF57,123BB7355E361F
8D7816A158B986CF72B0591F1F35,123BCE39581545
8D7816A1990DD90730045E63A029,123BEB0141814B
8D7816A158B9830FBD2EC474234C,123BF131344A19
8D7816A1EA466858013C0872EF57,123C078B5DBF42
8D7816A158B986CF7CB02B5FFAA8,123C0DDA70DA48
8D7816A1990DD90730045E63A029,123C130D2B9A21
8D7816A158B986CF82B017E40CD2,123C2746F18D1D
8D7816A1990DD90738045E0D0221,123C362939124D
8D7816A158B9830FCD2E80655871,123C4F0A99D84C
8D7816A1EA466858013C0872EF57,123C538FA90F17
8D7816A1990DD90738045E0D0221,123C5441D6E318
8D7816A1F82300030049B8784C03,123C56782D4F47
8D7816A158B9830FD12E6CE4E327,123C67E4CA3E1C
8D7816A1990DD90738045E0D0221,123C7212871750
8D7816A158B986CF94AFCDAB2CCB,123C8F99346048
8D7816A1990DD90758045EC2865A,123C91C0F8541F
8D7816A1EA466858013C0872EF57,123CA4C8EC4C43
8D7816A158B986CF9AAFB6144D33,123CADCFEABD33
8D7816A1990DD90758045EC2865A,123CB4620C7943
8D7816A1250D30F3E36D6043D687,123CBB35858F46
8D7816A158B986CFA0AF9F073A55,123CCE6EFABB42
8D7816A158B9830FEB2E0BF44360,123CEA843ED237
8D7816A1F82300030049B8784C03,123CF6F77A4717
8D7816A158B9830FF12DF2B43BD7,123D10E3060746
8D7816A158B986CFB2AF563AD702,123D311990881D
8D7816A1990DD90798045EA27AA5,123D3352471B3D
8D7816A1EA466858013C0872EF57,123D473BBA5B43
8D7816A1990DD907B8045EE7068C,123D534E89BB18
8D7816A158B9830FFF2DBF0A5F6A,123D544F25B03C
8D7816A1990DD907B8045EE7068C,123D71BE9EBE4B
8D7816A158B98310052DA54B388A,123D752F213427
8D7816A1990DD907F0045E035CD6,123D9527B2A32C
8D7816A1EA466858013C0872EF57,123D964D3D4E29
8D7816A158B986CFC6AF0DE3BDAB,123D98BA218C41
8D7816A1F82300030049B8784C03,123D9D78FA6742
8D7816A1990DD907F0045E035CD6,123DB279A0D43B
8D7816A158B986CFD2AEE4FD654A,123DD0842DC14E
8D7816A1990DD90830045E104C01,123DD2E62B9826
8D7816A1EA466858013C0872EF57,123DE7047AB83B
8D7816A158B983101F2D4BE66641,123DEF311B4E2D
8D7816A1990DD90830045E104C01,123DF2BA8A333E
8D7816A1250D30F3E36D6043D687,123E0256259C2F
8D7816A158B986CFE0AEB7827E5B,123E0EACF69746
8D7816A1990DD90850045EDFC87A,123E13511D2833
8D7816A1E11C3600000000C81D05,123E20B1D83C46
8D7816A158B983102B2D1F4A54F2,123E2AFA46F229
