raw_hexCode,raw_timeStamp
8D80052158A10376E99BD70EC4DB,17C9B4BF8F9F49
8D800521EA3CA858013C08094A2F,17C9CF571DAC2B
8D80052158A10376F79BEC6F6253,17C9D57387C928
8D8005219909BC10D0044E93333B,17C9F85DFB222B
8D8005219909BC10D0044E93333B,17CA17D5D15E52
8D80052158A10735171B9A3E60FE,17CA1B8618E736
8D800521EA3CA858013C08094A2F,17CA1C8B76244E
8D800521F82300030049B8463F61,17CA2DE0113357
8D8005219909BC10D0044E93333B,17CA3349140137
8D80052158A10735231BAC900C86,17CA3422CA8051
8D80052158A10377299C416827C2,17CA5073623233
8D8005219909BC10D0044F6CC732,17CA50DE592149
8D800521230490F7C758203A572B,17CA5A265FB449
8D80052158A10735391BD03AA84E,17CA68CC06B74C
8D800521EA3CA858013C08094A2F,17CA6D6F513029
8D8005219909BC10D0084F249D32,17CA72AA16682D
8D80052158A10377459C6C002D56,17CA8FC03F9D2E
8D8005219909BC10D0084EDB693B,17CA91D8832F4A
8D80052158A103774F9C80702B96,17CAAA04DDA154
8D8005219909BC10D0084EDB693B,17CAB1FF911635
8D800521EA3CA858013C08094A2F,17CAC27065274A
8D800521F82300030049B8463F61,17CACA9011D233
8D80052158A10735611C13D2FB36,17CACD73699C2D
8D8005219909BC10F0084F61E11B,17CAD299A66C4B
8D8005219909BC10F0084F61E11B,17CAF2F626E132
8D80052158A10377779CC17AC6CE,17CB0A03798330
8D800521EA3CA858013C08094A2F,17CB0FF5497F17
8D8005219909BC10F0084E9E1512,17CB18A937F544
8D80052158A10377839CD44A7FEB,17CB22C805234B
8D80052158A10735951C68E05482,17CB4AC2E3A533
8D8005219909BC10F0084F61E11B,17CB540F25884D
8D800521EA3CA858013C08094A2F,17CB5FA25E3055
8D800521F82300030049B8463F61,17CB6A4C6F974F
8D80052158A10377A19D07E12BAA,17CB6A83646046
8D8005219909BC10F0084F61E11B,17CB6F29C75435
8D8005219909BC10F0084F61E11B,17CB8EFE052456
8D80052158A10735B31C997381EC,17CB9294371034
8D800521230490F7C758203A572B,17CBA0DB8DF83A
8D800521E11D02000000005E966D,17CBAD6F83C955
8D8005219909BC10F0084E9E1512,17CBB0C4A39037
8D80052158A10735C31CB360EC40,17CBB4EAD9A755
8D80052158A10377CF9D4F6F0753,17CBD444534D37
8D8005219909BD10F0084E9D1FDC,17CBD71534F54D
8D80052158A10735DD1CDE020D5D,17CBF36734F550
8D8005219909BD10F0084F62EBD5,17CBF94A5F9D35
8D800521EA3CA858013C08094A2F,17CC051E52524E
8D800521F82300030049B8463F61,17CC0E9EA3F732
8D80052158A10735E91CF0ACF191,17CC1201078F36
8D80052158A10735F31D020F0A58,17CC2A39E5EC52
8D80052158A10735FF1D15A9C9A8,17CC48209BAE43
8D800521EA3CA858013C08094A2F,17CC5214B8F13D
8D8005219909BD10F0084F62EBD5,17CC59CE68A952
8D8005219909BD10F0044F2AB1D5,17CC80176F153D
8D80052158A10736191D4020188A,17CC88762C483D
8D8005219909BD10F0044F2AB1D5,17CC99FAFC3853
8D800521EA3CA858013C08094A2F,17CCA07BC3FF55
8D80052158A10736251D551EFF58,17CCA470F49556
8D800521F82300030049B8463F61,17CCAE760A6357
8D8005219909BD10F0044F2AB1D5,17CCC17941263A
8D80052158A10736311D69F5837E,17CCC2C953923F
8D8005219909BD10F0084F62EBD5,17CCE24A1D2479
8D800521230490F7C758203A572B,17CCECAAF7225A
8D800521EA3CA858013C08094A2F,17CCEE0660733B
8D800521E11D02000000005E966D,17CCF408A61E3E
8D80052158A103784B9E1C2F23F8,17CCF73BB64B3D
8D8005219909BD10F0044F2AB1D5,17CD00E865583C
8D80052158A10736591DAAAFC8BF,17CD1F10596458
8D8005219909BD10F0044F2AB1D5,17CD20411D5950
8D800521EA3CA858013C08094A2F,17CD3A4896D654
8D80052158A10378699E4D8D60E2,17CD42A2AE233F
8D800521F82300030049B8463F61,17CD4B6BE13E44
8D80052158A10736771DDAAA4D10,17CD6648EE4453
8D8005219909BD10F0084F62EBD5,17CD808C31E43E
8D80052158A10736831DEE64C18C,17CD841B57EB3B
8D800521EA3CA858013C08094A2F,17CD9028FE7E3E
8D8005219909BD10F0044F2AB1D5,17CD9DC29DE755
8D80052158A10378959E96D7AA2E,17CDA77A843F5A
8D8005219909BD10F0044F2AB1D5,17CDC2EE22E943
8D800521EA3CA858013C08094A2F,17CDDD0398C85A
8D8005219909BD10F0044F2AB1D5,17CDE63CD5A651
8D800521F82300030049B8463F61,17CDE8B2A48B58
8D8005219909BE10F0044F2FAE87,17CE08D9210C3F
8D80052158A10736C11E54E1CC03,17CE18AA28603D
8D8005219909BE10F0044F2FAE87,17CE25142ACF4F
8D800521EA3CA858013C08094A2F,17CE2ADB4ED842
8D80052158A10736CD1E6946A234,17CE35FD8C8756
8D800521E11D02000000005E966D,17CE386CB7795D
8D80052158A10736DD1E819ED258,17CE5B898B8840
8D8005219909BE10F0044F2FAE87,17CE60D2A6FA56
8D800521EA3CA858013C08094A2F,17CE78E6F8495A
8D80052158A10378EF9F2B47F6B4,17CE7B515ACE5D
8D8005219909BE10F0044F2FAE87,17CE87577E154A
8D800521F82300030049B8463F61,17CE8E82E54E40
8D80052158A10378FD9F41833481,17CE9DABA31746
8D8005219909BE10F0044F2FAE87,17CEA9E5CE8452
8D80052158A10737071EC57E2638,17CEC033803455
8D8005219909BE10F0044F2FAE87,17CEC644654747
8D800521EA3CA858013C08094A2F,17CECD675A163F
8D80052158A10379199F7044CD61,17CEE1130CA242
8D8005219909BE10F0044ED05A8E,17CEE7C3CADB4C
8D80052158A10737211EF116BAC9,17CEFB37586B55
8D8005219909BE10F0044F2FAE87,17CF097815AC40
8D80052158A10379319F966A737D,17CF177AA8F155
8D800521EA3CA858013C08094A2F,17CF1CEB1F664E
8D800521F82300030049B8463F61,17CF2FC8167D4A
8D80052158A10737391F17AE316C,17CF32FFD53653
8D8005219909BE10F0044F2FAE87,17CF52EBB4D437
8D80052158A103794B9FC1F10A00,17CF5604FCE839
8D800521230490F7C758203A572B,17CF670924724C
8D800521EA3CA858013C08094A2F,17CF69562EB240
8D80052158A10737531F44E83437,17CF7526C96752
8D800521E11D02000000005E966D,17CF8528A3BD3E
8D8005219909BE1110044F21D302,17CF8D85A5463D
8D80052158A10379699FF1AEFFC3,17CF99ED54AD3E
8D8005219909BE1110044F21D302,17CFA621E64335
8D80052158A107376F1F71D71255,17CFB57319D74E
8D800521EA3CA858013C08094A2F,17CFB767A1E34C
8D8005219909BF1110044F22D9CC,17CFCD1E84A33D
8D800521F82300030049B8463F61,17CFD2DAF49F3C
8D80052158A1037983A01D7FA95C,17CFD88714843F
8D8005219909BF1110044F22D9CC,17CFE6FEC19253
8D80052158A1037991A035B8F412,17CFF99A849454
8D800521EA3CA858013C08094A2F,17D0080569F338
8D8005219909BF1110044F22D9CC,17D0085C0DA344
8D80052158A103799DA049E3ED4C,17D017DD971D3D
8D8005219909BF1110044F22D9CC,17D02974E39846
8D80052158A10379ADA0617A64A9,17D036962FE847
8D8005219909BF1110044F22D9CC,17D047C8D8B331
8D800521EA3CA858013C08094A2F,17D05501045B50
8D8005219909BF1118044F4C7BC4,17D069B39AF44D
8D800521F82300030049B8463F61,17D06EA065584F
8D80052158A10379C5A08A219EB4,17D0715FC0DB4F
8D80052158A10737CB200836CD31,17D094ECAB4F3F
8D8005219909BF1118044F4C7BC4,17D0A2ADBC8F4F
8D800521EA3CA858013C08094A2F,17D0A65D26A93D
8D800521230490F7C758203A572B,17D0AA9FB08438
8D80052158A10737D9201D0F0D44,17D0B18FFF6145
8D800521E11D02000000005E966D,17D0B6C3C5D44F
8D8005219909BF1118044F4C7BC4,17D0C7FF06D13E
8D80052158A10379EDA0CC09E7D8,17D0D28E67E13B
8D8005219909BF1118044F4C7BC4,17D0E48F343C4A
8D80052158A10737F1204727DCAA,17D0ED4E49414E
8D800521EA3CA858013C08094A2F,17D0F4A690E04F
8D8005219909BF1118044F4C7BC4,17D1038299FE3D
8D80052158A10737FB2058AD96B0,17D109AFC2C947
8D800521F82300030049B8463F61,17D1104A13FA43
8D8005219909BF1118044F4C7BC4,17D11E7CEA0B51
8D8005219909BF10F8044F420641,17D1450A69C340
8D800521EA3CA858013C08094A2F,17D149ACAA9C41
8D80052158A1073817208559D069,17D14AC1039B39
8D8005219909BF10F8044F420641,17D163660F9256
8D80052158A1037A31A13A9A26AB,17D16D4A4ED254
8D8005219909BF10F8044F420641,17D17B8ED38F41
8D80052158A107383320B2D50C08,17D18C8D8BB944
8D800521EA3CA858013C08094A2F,17D19635D4B14F
8D8005219909BF10F8044F420641,17D1A2CE902F50
8D800521F82300030049B8463F61,17D1A9E482EA52
8D80052158A1037A4BA166FEC7A8,17D1AD61308C56
8D8005219909BF10F8044F420641,17D1CA55DBE739
8D80052158A107384F20E29D5CD7,17D1D1630CB040
8D800521EA3CA858013C08094A2F,17D1E5159C9041
8D8005219909BF10F8044F420641,17D1E841472F4E
8D800521230490F7C758203A572B,17D1F12C66FB4C
8D80052158A107385F20FA408873,17D1F1C8FEA04F
8D800521E11D02000000005E966D,17D201DB56A541
8D8005219909BF10F8044F420641,17D207BBF1C844
8D80052158A107386D211337D53D,17D2191441C146
8D8005219909BF10F8044F420641,17D2275DD41261
8D80052158A1037A89A1CA831CFF,17D23B7C076D51
8D8005219909BF10F0044F2CA449,17D24C9A93B944
8D800521F82300030049B8463F61,17D24DCBC54D46
8D80052158A107388B2144C21FF1,17D25F30B06249
8D8005219909BF10F8044F420641,17D269C10F5A4D
8D80052158A107389B215DE03F5C,17D28691DAFE54
8D800521EA3CA858013C08094A2F,17D28A35828844
8D80052158A10738A92175621E3B,17D2A72CCE0646
8D8005219909BF10F8044F420641,17D2AFBF7C3851
8D80052158A10738B52189E345B5,17D2C5EF863A53
8D8005219909BF10F8044F420641,17D2CE279B0140
8D800521EA3CA858013C08094A2F,17D2D7CAA7E24F
8D800521F82300030049B8463F61,17D2EC0FE15A49
8D8005219909BF10F8044F420641,17D2EDADF8014F
8D80052158A10738CF21B47A126F,17D30362877B41
8D8005219909BF10F8044F420641,17D312D60E7842
8D800521EA3CA858013C08094A2F,17D3282B555341
8D8005219909BF10F8044F420641,17D32F05A63E4E
8D800521230490F7C758203A572B,17D33B61083B3D
8D80052158A1037AF5A27F23D28F,17D3425A55244F
8D8005219909BF10F8044F420641,17D3529FB7763F
8D80052158A1037B01A2923D425D,17D35A824C8A43
8D8005219909BF10F8044F420641,17D36EDCF9C451
8D80052158A1037B0DA2A59A401D,17D37370F50D56
8D800521EA3CA858013C08094A2F,17D378A2A9B757
8D80052158A1037B17A2B8CD520C,17D3908265F243
8D8005219909BF10F8044F420641,17D394479DE445
8D80052158A1073917222B68A50B,17D3ACFBA85C50
8D8005219909BF10F0044F2CA449,17D3B081CD9451
8D80052158A1037B31A2E158307E,17D3CD2DEAB744
8D800521EA3CA858013C08094A2F,17D3CDA134C143
8D80052158A107392F2252631957,17D3E6F7558C4E
8D8005219909BF10F0044F2CA449,17D3EC808E1453
8D8005219909BF10F0044F2CA449,17D40955154941
8D80052158A107393F226CBF286E,17D40DE36FD541
8D8005219909BF10F0044F2CA449,17D424A1308C56
8D80052158A1037B5BA327E81282,17D42D2E53FB51
8D800521F82300030049B8463F61,17D431ED4C8359
8D8005219909BF10F0044F2CA449,17D44A28A95944
8D80052158A107396122A6AE2675,17D4621D3A0E55
8D8005219909BF10F0044F2CA449,17D469C8EA4758
8D800521EA3CA858013C08094A2F,17D46A66FAD143
8D800521E11D02000000005E966D,17D473BAE17D40
8D80052158A107396F22BCECF154,17D48388CEDC45
8D800521230490F7C758203A572B,17D4846D73545C
8D8005219909BF10F0044F2CA449,17D4899B431B44
8D80052158A107397D22D3D7FF5E,17D4A2340CF357
8D8005219909BF10F0044F2CA449,17D4AABFA17558
8D800521EA3CA858013C08094A2F,17D4B8899EE353
8D8005219909BF10F0044F2CA449,17D4C895D93B46
8D800521F82300030049B8463F61,17D4D34BCA4D45
8D8005219909BF10F0044F2CA449,17D4E43825BD5B
8D80052158A1037BB1A3B5BF62DD,17D4F81B13633D
8D8005219909BF1110044F22D9CC,17D50116C40344
8D800521EA3CA858013C08094A2F,17D50DBB29E541
8D80052158A1037BBDA3C81B8F8A,17D515D8EB5A5A
8D8005219909BF1110044F22D9CC,17D51FF82E2555
8D80052158A1037BC9A3DE3EDA10,17D532C5387342
8D8005219909BF1110044F22D9CC,17D5444BD1C545
8D80052158A1037BD7A3F35FB86D,17D554937A9C5E
8D800521EA3CA858013C08094A2F,17D55A7659D35B
8D8005219909BF1110044F22D9CC,17D563E4028D5A
8D800521F82300030049B8463F61,17D5728B5F5E55
8D80052158A10739D72366FA6B47,17D5777FB4AB42
8D80052158A10739E32379AA42EA,17D59537C59161
8D8005219909BF1130044F67A5E5,17D5A172F09C5E
8D800521EA3CA858013C08094A2F,17D5A74FB9F73C
8D800521E11D02000000005E966D,17D5AED4584B56
8D80052158A1037BFFA436A50F53,17D5B10674AF3E
8D800521230490F7C758203A572B,17D5BA233C943E
8D8005219909BF1130044F67A5E5,17D5C6D1FE5D41
8D80052158A10739FB23A2E259F4,17D5D1366F5D5E
8D8005219909BF1130044F67A5E5,17D5DEBCC10F5C
8D80052158A1073A0723B43FAD3E,17D5E95B729841
8D8005219909BF1130044F67A5E5,17D5F703494A3F
8D800521EA3CA858013C08094A2F,17D5F725B2AD57
8D80052158A1073A1723CD1FCF43,17D610E91EB35A
8D8005219909BF1130044F67A5E5,17D6135551D15C
8D800521F82300030049B8463F61,17D61468FF2E40
8D80052158A1073A2323E24EC786,17D62C8B428E44
8D80052158A1073A2F23F617EC64,17D64AFB41365A
8D800521EA3CA858013C08094A2F,17D64C3599A041
8D8005219909BF1150044FA8219E,17D65608AC1559
8D80052158A1037C51A4B89C8C61,17D66A7E37CA3F
8D8005219909BF1150044FA8219E,17D66FFF188541
8D8005219909BE1158044FC58958,17D68F51CF755D
8D80052158A1073A4D2426ED8565,17D691FB67DC59
8D800521EA3CA858013C08094A2F,17D69D0053CE5C
8D8005219909BE1158044FC58958,17D6A78FD8555E
8D80052158A1037C6FA4EA459075,17D6B2FFBC9D3F
8D800521F82300030049B8463F61,17D6B7CBB3CE5F
8D80052158A1037C7FA50493C9B4,17D6D89EA34762
8D800521E11D02000000005E966D,17D6E380975242
8D800521EA3CA858013C08094A2F,17D6E9AA93CC41
8D8005219909BE1178044F80F571,17D6EE06B57946
8D800521230490F7C758203A572B,17D6FA8C77F95B
8D80052158A1073A7B24705A034F,17D6FB53266642
8D8005219909BE1178044F80F571,17D70E56F96859
8D8005219909BE1170044FEE5779,17D729B2207A3C
8D800521EA3CA858013C08094A2F,17D73B82C87E6C
8D80052158A1037CADA54DC9DEDC,17D742A1B22F45
8D8005219909BE1170044FEE5779,17D747A3740253
8D800521F82300030049B8463F61,17D75AEF3C9A3E
8D80052158A1073AA924B8F8E6EE,17D76474E99656
8D8005219909BE1170044FEE5779,17D765341DA540
8D8005219909BE1198044FA575A7,17D78357824152
8D80052158A1037CCBA57ED46A5B,17D789D3DA8839
8D800521EA3CA858013C08094A2F,17D78C74C24441
8D8005219909BE1198044FA575A7,17D7A4272D413A
8D80052158A1073AC724E989AEAA,17D7ACA0493057
8D8005219909BE1198044FA575A7,17D7C0A7A4AF59
8D80052158A1073AD324FC9C9759,17D7CA8B68D437
8D800521EA3CA858013C08094A2F,17D7DBF8836E56
8D8005219909BE1198044FA575A7,17D7E34ECD0B43
8D80052158A1073AE32513F046B8,17D7E9169E2C56
8D800521F82300030049B8463F61,17D7F8D06A6C5A
8D8005219909BE1198044FA575A7,17D80988D5935E
8D80052158A1073AF1252AC80F27,17D80E27435B3D
8D8005219909BE1198044FA575A7,17D8262854623F
8D800521EA3CA858013C08094A2F,17D8293AF48A3B
8D800521E11D02000000005E966D,17D82BB6C2D64F
8D800521230490F7C758203A572B,17D8371F6CD73B
8D8005219909BE1198044FA575A7,17D8457B5A9B54
8D8005219909BE1198044FA575A7,17D85F40D7933A
8D80052158A1037D2DA619196A2C,17D8652238A658
8D800521EA3CA858013C08094A2F,17D8756FB72457
8D8005219909BE1198044FA575A7,17D881C7E9BE57
8D80052158A1073B27257E71E893,17D887A63E9B3F
8D800521F82300030049B8463F61,17D89F78370D3E
8D8005219909BE1198044FA575A7,17D8A0563ED53F
8D80052158A1037D4BA648068060,17D8A73810395B
8D80052158A1073B3F25A739EF96,17D8C3F139C139
8D8005219909BE1198044FA575A7,17D8C66015D751
8D800521EA3CA858013C08094A2F,17D8CA12C49C41
8D8005219909BE1198044FA575A7,17D8DE54E74E37
8D80052158A1037D65A671FF02CA,17D8E317D6AB5B
8D8005219909BE1198044FA575A7,17D900C861CA53
8D80052158A1073B5B25D23C54DE,17D9021526C13D
8D800521EA3CA858013C08094A2F,17D91B3BF86653
8D80052158A1037D7FA69AAD903E,17D91CEA276A58
8D8005219909BE1198044FA575A7,17D9229C05D535
8D800521F82300030049B8463F61,17D943580FAC4D
8D8005219909BE11B8044FE0098E,17D9456A0EBF53
8D8005219909BE11B8044FE0098E,17D9646B17F931
8D80052158A1037D9FA6CC8B577D,17D965FB12EF50
8D800521EA3CA858013C08094A2F,17D96B97C17639
8D800521E11D02000000005E966D,17D971DC73E33A
8D800521230490F7C758203A572B,17D982ED906D56
8D8005219909BE11B8044FE0098E,17D986B915A84F
8D80052158A1073B97262FED5536,17D9897F299F30
8D80052158A1073BA52646930338,17D9A7DD868051
8D8005219909BE11B8044FE0098E,17D9A93D6ADA3A
8D800521EA3CA858013C08094A2F,17D9BB4BD3084C
8D8005219909BE1198044FA575A7,17D9CE95F02F56
8D800521F82300030049B8463F61,17D9E3C1D71E39
8D80052158A1073BC326758EB7BF,17D9EDFB2F8550
8D8005219909BE1198044FA575A7,17D9EF5889F837
8D8005219909BE1190044FCBD7AF,17DA0F3AB66F50
8D80052158A1073BD1268B4DABA4,17DA0F44AFA83B
8D800521EA3CA858013C08094A2F,17DA103502D93C
8D8005219909BE1190044FCBD7AF,17DA2A3FCB813D
8D80052158A1073BE126A5D4066C,17DA323DAEA340
8D8005219909BE1190044FCBD7AF,17DA4B7666AA52
8D80052158A1037E07A770A6D04F,17DA52738C3538
8D800521EA3CA858013C08094A2F,17DA5D6C49424F
8D8005219909BE1190044FCBD7AF,17DA6DF6DF9437
8D80052158A1073BFB26CF7E6651,17DA70977E6058
8D800521F82300030049B8463F61,17DA8450DF3A5A
8D8005219909BE1190044FCBD7AF,17DA90718A454B
8D80052158A1073C0B26E8AB41BA,17DA964E0B9B4E
8D800521EA3CA858013C08094A2F,17DAAB63699E39
8D80052158A1037E33A7B60D18FF,17DAB2F7D57B6D
8D8005219909BE1190044FCBD7AF,17DAB39F8AC536
8D800521230490F7C758203A572B,17DABAEF2FF237
8D80052158A1073C25271358572B,17DAD5A1D0F839
8D8005219909BE1198044FA575A7,17DAD79614A850
8D80052158A1073C352729845E24,17DAF35289A34E
8D8005219909BE1190044FCBD7AF,17DAF5F4FE6738
8D800521EA3CA858013C08094A2F,17DAF902E50752
8D80052158A1073C41273DA117A5,17DB1256ADD439
8D8005219909BE1190044FCBD7AF,17DB142B8D5257
8D800521F82300030049B8463F61,17DB1DE9BA5B3B
8D80052158A1073C4D2752050631,17DB2F20383F56
8D8005219909BE1190044FCBD7AF,17DB33E25D0839
8D800521EA3CA858013C08094A2F,17DB4A9E995D41
8D80052158A1037E75A820F6979E,17DB4E2865373B
8D8005219909BE1198044FA575A7,17DB59F3B4645B
8D80052158A1037E81A833C60A96,17DB683149015D
8D8005219909BE1190044FCBD7AF,17DB79DDCC753D
8D80052158A1073C73278CDB54BF,17DB872C7F1142
8D800521EA3CA858013C08094A2F,17DB9906838158
8D8005219909BE1190044FCBD7AF,17DB9CBB440F58
8D80052158A1073C7F27A0832E59,17DBA15105A05A
8D8005219909BE1190044FCBD7AF,17DBC164170E37
8D800521F82300030049B8463F61,17DBC52F13145E
8D80052158A1037EABA8740A2F71,17DBC570D29F38
8D8005219909BE1198044FA575A7,17DBE35810904E
8D80052158A1037EB9A88D36E34E,17DBE5F29FC959
8D800521EA3CA858013C08094A2F,17DBEA5DC8B03A
8D800521230490F7C758203A572B,17DBF873B4D751
8D800521E11D02000000005E966D,17DC039B56C136
8D80052158A1073CA927E211F04B,17DC03A9CA7638
8D8005219909BE1198044FA575A7,17DC0A9273133D
8D80052158A1037ED3A8B672D4A9,17DC2247D74B58
8D8005219909BE1198044FA575A7,17DC2B2CBF8A57
8D800521EA3CA858013C08094A2F,17DC385FB3CE6A
8D80052158A1037EE3A8CF17CAFD,17DC47687EBF3E
8D8005219909BE1198044FA575A7,17DC516146193A
8D80052158A1037EF3A8E8349F79,17DC68A6CDB955
8D8005219909BE1198044FA575A7,17DC6C4E042757
8D80052158A1037EFFA8FB9264BF,17DC8787922140
8D8005219909BE1198044FA575A7,17DC8A8BDAD73C
8D800521EA3CA858013C08094A2F,17DC8C16061143
8D80052158A1037F0BA90E826959,17DCA076A77750
8D8005219909BE1198044FA575A7,17DCA650AFED58
8D80052158A1073CFB2865FF7EEF,17DCC2E08F4339
8D8005219909BE1198044FA575A7,17DCC4BCF44B3E
8D800521EA3CA858013C08094A2F,17DCDA7398FD52
8D80052158A1037F29A93D227488,17DCE3930A3857
8D8005219909BE1198044FA575A7,17DCE41103AC54
8D80052158A1037F35A94FA47D87,17DD018554263A
8D800521F82300030049B8463F61,17DD050871CC4E
8D8005219909BE1198044FA575A7,17DD0B58ADA83E
8D80052158A1037F43A9666401BF,17DD1F27344856
8D800521EA3CA858013C08094A2F,17DD2814AFA839
8D8005219909BE1190044FCBD7AF,17DD2B7C31CC56
8D800521230490F7C758203A572B,17DD42153E3137
8D80052158A1037F51A97EA27D99,17DD43D3D1503B
8D800521E11D02000000005E966D,17DD46A3882335
8D8005219909BE1170044FEE5779,17DD480CFF2C40
8D80052158A1073D4128D5D5920A,17DD644702EA53
8D8005219909BE1170044FEE5779,17DD6A85FBC455
8D800521EA3CA858013C08094A2F,17DD77F7E3E15B
8D80052158A1073D4D28E98D0834,17DD85035A933C
8D8005219909BD1170044FEB482B,17DD8B372A7E41
8D80052158A1037F7BA9C09478D3,17DDA1718F564E
8D800521F82300030049B8463F61,17DDA4EB8F2E3C
8D8005219909BD1170044FEB482B,17DDA7B8DB0D56
8D80052158A1073D672912494FA1,17DDC05D980536
8D8005219909BD1170044FEB482B,17DDC5DDA12C35
8D800521EA3CA858013C08094A2F,17DDC9D43B1737
8D8005219909BD1170044FEB482B,17DDE088E60F49
8D80052158A1073D77292B6AAEBC,17DDE1CB0B4C51
8D80052158A1073D83293E5A1799,17DDFB1BFA413E
8D8005219909BD1170044FEB482B,17DE062E0F433F
8D800521EA3CA858013C08094A2F,17DE18027D094E
8D80052158A1073D9129549ED5AC,17DE1CCAD0584F
8D80052158A1073DA1296C07BC91,17DE42E14D923A
8D8005219909BD1170044FEB482B,17DE4496A0483C
8D800521F82300030049B8463F61,17DE480749AF50
8D80052158A1037FD1AA485B6AF1,17DE636079D353
8D8005219909BD1170044FEB482B,17DE6684E72C53
8D800521EA3CA858013C08094A2F,17DE671FFA2638
8D800521230490F7C758203A572B,17DE755C478E51
8D80052158A1037FDDAA5C024113,17DE80FFF5B23A
8D8005219909BD1170044FEB482B,17DE87E14D0437
8D80052158A1037FE9AA6F53E154,17DE99FB2ED14C
8D8005219909BD1170044FEB482B,17DEA7B737BD50
8D800521EA3CA858013C08094A2F,17DEB58C6CCF52
8D80052158A1037FF7AA87C9CAB6,17DEBB30CD0137
8D8005219909BD1170044FEB482B,17DECE4716E141
8D80052158A1073DE329D56F4F8C,17DEDB0E037256
8D800521F82300030049B8463F61,17DEE1B69CA51E
8D8005219909BD1170044FEB482B,17DEE8FF141C54
8D80052158A1073DF329EE4CB28A,17DF009135A53F
8D800521EA3CA858013C08094A2F,17DF0AAF74FA37
8D8005219909BD1170044FEB482B,17DF0D5AD4373E
8D80052158A103801FAAC7339584,17DF1893E67050
8D8005219909BD1170084FA3122B,17DF2DB3DC3E4F
8D80052158A1073E0B2A154EF987,17DF3749A7C13C
8D8005219909BD1170084FA3122B,17DF54F087F537
8D800521EA3CA858013C08094A2F,17DF5C8B66364E
8D80052158A1073E1B2A2E6D0481,17DF5D6562C755
8D8005219909BD1170084FA3122B,17DF6E3168DE63
8D80052158A1038049AB09420C21,17DF75B7C00F3C
8D800521F82300030049B8463F61,17DF85120CC850
8D80052158A1073E352A5797054B,17DF985058214F
8D800521230490F7C758203A572B,17DFAC26195737
8D800521EA3CA858013C08094A2F,17DFACAD1DBB39
8D8005219909BD1170044FEB482B,17DFAEFCD9AE49
8D800521E11D02000000005E966D,17DFCBB330114C
8D8005219909BD1170084FA3122B,17DFCCB3CBB738
8D80052158A1073E512A84945D5E,17DFDB1EC3D64D
8D8005219909BD1170084FA3122B,17DFEDE390C54E
8D80052158A1038085AB67791543,17DFFB8D70F237
8D80052158A1073E6D2AB1AB7B3C,17E01BF86FF549
8D8005219909BD1170084FA3122B,17E03421765A45
8D80052158A103809FAB922B332E,17E03B3AF73D38
8D800521EA3CA858013C08094A2F,17E04E9AA36E39
8D8005219909BD1170044FEB482B,17E05983CF4F3B
8D8005219909BD1170044FEB482B,17E076EA5C004C
8D80052158A1073E972AF4DAFA2F,17E0805B5CFA39
8D8005219909BD1170044FEB482B,17E09BB0F1783D
8D800521EA3CA858013C08094A2F,17E09D11F95351
8D80052158A10380CDABDB9B20EB,17E0A3C8694E49
8D800521F82300030049B8463F61,17E0B780FE7150
8D8005219909BD1170044FEB482B,17E0BB03656849
8D80052158A10380D9ABED7030BA,17E0C1F1978B31
8D80052158A1073EC12B38AB7F91,17E0E2531CEA46
8D800521230490F7C758203A572B,17E0ECD2FF9C46
8D800521EA3CA858013C08094A2F,17E0EE29A95935
8D8005219909BD1170044FEB482B,17E1060B93714C
8D800521E11D02000000005E966D,17E10FB1D1F33B
8D80052158A1038105AC339197B3,17E122160C394D
8D8005219909BD1170044FEB482B,17E1227F287D38
8D800521EA3CA858013C08094A2F,17E13A324EBC4E
8D80052158A1073EE92B76837691,17E13A726EB03A
8D8005219909BD1170044FEB482B,17E1474FFF524D
8D800521F82300030049B8463F61,17E15F30A2F43B
8D8005219909BD1170044FEB482B,17E15F4B28913D
8D80052158A1073EF72B8E19BDAB,17E15FBEBBD94B
8D8005219909BD1170044FEB482B,17E18444ECD149
8D80052158A103812FAC785DFA0E,17E187D381853B
8D800521EA3CA858013C08094A2F,17E18E9BE83234
8D8005219909BD1170044FEB482B,17E19FC484603B
8D80052158A1073F172BC014170F,17E1A6FC04854C
8D8005219909BD1170084FA3122B,17E1BB085E4B43
8D80052158A103814DACA77213C7,17E1CC3BEA5336
8D8005219909BD1170084FA3122B,17E1D76B9FA32D
8D80052158A1073F332BED9847C1,17E1EA43AAE645
