raw_hexCode,raw_timeStamp
8D800D2C9909D411B0383CED77FD,14E7DCEF2A0256
8D800D2C5883472FFF1327721C77,14E7EC4C04FB49
8D800D2CE10C0700000000BCA925,14E7EEF56D984D
8D800D2CF8230003004878F94E85,14E7EF5F0BCD22
8D800D2C9909D411B0383B12A7D9,14E7F4EA6BBA1F
8D800D2CEA447858011C08E23535,14E8074663BA51
8D800D2C588347300B133B710434,14E80A342BC21E
8D800D2C9909D411B0343CA52DFD,14E8149CE52165
8D800D2C232473F6DF4E60A8D306,14E8280498931C
8D800D2C58834371FF93B067F1B0,14E8295CAF2058
8D800D2C9909D411B0343B5AFDD9,14E83718A72321
8D800D2C5883573029136EE3D3F8,14E84E9E03BF23
8D800D2C9909D411B0343CA52DFD,14E8537AF7445C
8D800D2CEA447858011C08E23535,14E85505184D21
8D800D2C588353721D93E0161149,14E86CA691965D
8D800D2C9909D411B0343CA52DFD,14E871DC5B5A26
8D800D2C58835730431399A329E5,14E88C88BC4727
8D800D2C9909D411B0343CA52DFD,14E89304F6A65A
8D800D2CF8230003004878F94E85,14E897708A2F5C
8D800D2CEA447858011C08E23535,14E8A408A2F552
8D800D2C9909D411B0343CA52DFD,14E8B5D5326321
8D800D2C9909D411B0343CA52DFD,14E8DD7AEA414D
8D800D2C588363725394395E8628,14E8E643953051
8D800D2CEA447858011C08E23535,14E8F2C40A7322
8D800D2C9909D411B0343B5AFDD9,14E8F7336B1124
8D800D2C5883773083140270D23C,14E91C509A2652
8D800D2C9909D411B0343CA52DFD,14E91F34939F55
8D800D2CE10C0700000000BCA925,14E9347C4E9427
8D800D2C9909D411B0343B5AFDD9,14E93AD1DCFD25
8D800D2CF8230003004878F94E85,14E93AE5892E27
8D800D2CEA447858011C08E23535,14E943C63ABC5B
8D800D2C588373728994925FC7A3,14E95E2BCC1D3B
8D800D2C9909D411B0343CA52DFD,14E95F5A81F34F
8D800D2C232473F6DF4E60A8D306,14E9622351BF50
8D800D2C588373729594A6DA69E1,14E977727DEA35
8D800D2C9909D411B0383CED77FD,14E9995DFE0951
8D800D2C58838730BB14606DC36F,14E99EF54B7D52
8D800D2C9909D411B0383CED77FD,14E9B49787E119
8D800D2CF8230003004878F94E85,14E9D821063C5E
8D800D2C9909D411B0383CED77FD,14E9DC3750365E
8D800D2C58838730D7148EFEA449,14E9DE9D059656
8D800D2CEA447858011C08E23535,14E9E342AD3957
8D800D2C9909D411B0383CED77FD,14EA016369C71B
8D800D2C58839730E714A857D50D,14EA03761F0B17
8D800D2C58839372DF95210A3914,14EA236AD7A247
8D800D2CEA447858011C08E23535,14EA319A4B4E3D
8D800D2C58839372EB9535A588C7,14EA3B8843A132
8D800D2C9909D411B03C3CD541FD,14EA41AE4FD918
8D800D2C58839372F9954D61B631,14EA5E71D0CC4E
8D800D2C5883A7311D15035741BC,14EA82BBB9C235
8D800D2CEA447858011C08E23535,14EA8643A37E47
8D800D2C9909D511B0403C3C0528,14EA882370E617
8D800D2C232473F6DF4E60A8D306,14EAA1465C8F16
8D800D2C5883A373199582C51B7C,14EAA6450D6948
8D800D2C9909D511B0443C043328,14EAA93406203E
8D800D2C9909D511B0443C043328,14EACE7820F518
8D800D2CEA447858011C08E23535,14EAD70109FE36
8D800D2C5883B3733595B0E805CA,14EAE42DD2AC37
8D800D2C9909D511B0483C4C6928,14EAE6D107263C
8D800D2C5883B3735195DFED322D,14EB234A562944
8D800D2C9909D511B04C3C745F28,14EB298791A443
8D800D2C5883C3735F95F73D9EDF,14EB46463F3836
8D800D2C9909D511B04C3C745F28,14EB4981811C13
8D800D2C9909D511B04C3C745F28,14EB664CA04034
8D800D2C9909D511B0503CDCDD28,14EB82E778FA15
8D800D2C5883D7319315C69711A0,14EB8F3B2F7716
8D800D2C9909D511B0503CDCDD28,14EBA0FD49A74B
8D800D2C5883D3738B96406C3AD8,14EBA745C56145
8D800D2C9909D511B0543CE4EB28,14EBBA8E5C3A40
8D800D2CE10C0700000000BCA925,14EBC1B09FE416
8D800D2CEA447858011C08E23535,14EBC6C680A73E
8D800D2C5883D373999656AA12BF,14EBC7F4496D17
8D800D2C232473F6DF4E60A8D306,14EBDF9170A256
8D800D2C5883E373A59669C4AD8A,14EBE130BBA24B
8D800D2C9909D511B0543CE4EB28,14EBE1E9836832
8D800D2CEA447858011C08E23535,14EC1630D76933
8D800D2C5883F373C19698F684D4,14EC1FE36F0C3C
8D800D2C9909D511B0543CE4EB28,14EC23445C413A
8D800D2CF8230003004878F94E85,14EC508CB3C362
8D800D2C58850373DB96C3752C56,14EC5C7F666F3E
8D800D2C9909D511B0583CACB128,14EC639B2A3D4B
8D800D2CEA447858011C08E23535,14EC66A2DB634B
8D800D2C58850373F796F2977612,14EC9AFE1D8048
8D800D2C9909D411B0543CE7E1E6,14ECA2DEFC984D
8D800D2C58851374039706B02CF7,14ECB441D8E119
8D800D2C588517322316B1F0A693,14ECD6CEA0D74B
8D800D2C9909D411B0543D1815EF,14ECDCD3B52356
8D800D2CF8230003004878F94E85,14ECF40AAD583A
8D800D2CE10C0700000000BCA925,14ECFA1904FB4B
8D800D2C9909D411B0503CDFD7E6,14ED00D057F01C
8D800D2CEA447858011C08E23535,14ED0A16F4F04C
8D800D2C588523742D974AE5354A,14ED147749144C
8D800D2C232473F6DF4E60A8D306,14ED1E5E434D20
8D800D2C9909D411B0503D2023EF,14ED208A0E914D
8D800D2C588527324B16F4FC3A9F,14ED306A3F4E1F
8D800D2C9909D411B04C3C7755E6,14ED442340361C
8D800D2C588527325717098C9898,14ED5212FB9157
8D800D2C9909D411B04C3D88A1EF,14ED6484DB9E5B
8D800D2C5885373267172325A186,14ED73C9374A1C
8D800D2C9909D411B0483C4F63E6,14ED83DF9D161B
8D800D2C588533746597A634CFBA,14ED929703EC71
8D800D2CF8230003004878F94E85,14ED937A6BAE50
8D800D2C9909D411B0443DF8CDEF,14EDA3BC8FEB53
8D800D2CEA447858011C08E23535,14EDA4DE7F0153
8D800D2C588543747597C1875FFE,14EDB47A31DE1C
8D800D2C9909D411B0403DC0FBEF,14EDC967B29B19
8D800D2C588547329117689EC178,14EDD452605953
8D800D2C9909D411B03C3D2AB5F4,14EDEB2D4E2D4E
8D800D2C588553749F9805B98854,14EE148E09C94E
8D800D2C9909D411B0383D1283F4,14EE33548A354C
8D800D2CF8230003004878F94E85,14EE3546A8A412
8D800D2CEA447858011C08E23535,14EE47B2FB3A52
8D800D2C232473F6DF4E60A8D306,14EE58543E5B50
8D800D2C58855732CF17CCBD7512,14EE5EC3FAFA53
8D800D2C9909D411D0303DAD6B8F,14EE718DBB2E52
8D800D2C58855374CD9852092F08,14EE79CD8B431C
8D800D2C9909D511D0303DAE6141,14EE94BFEF3919
8D800D2CEA447858011C08E23535,14EE9534B52515
8D800D2C9909D511D02C3D06E341,14EEB419BD8C58
8D800D2C9909D511D02C3D06E341,14EED7D6CE6B23
8D800D2CF8230003004878F94E85,14EEDC314C5B58
8D800D2C58856733051827721BFA,14EEDD8F34685A
8D800D2CEA447858011C08E23535,14EEE1DF4B7055
8D800D2C9909D511D02C3D06E341,14EEF075EFDC4D
8D800D2C9909D511D02C3D06E341,14EF182E734F1C
8D800D2C588573751998CECECC32,14EF233B4B1657
8D800D2C9909D511D02C3D06E341,14EF381EBA8155
8D800D2C58857733351876261892,14EF4B4F439F1F
8D800D2C9909D511D02C3D06E341,14EF5ED9BA6B24
8D800D2C588573753999057EA045,14EF6F0944A256
8D800D2CE10C0700000000BCA925,14EF76BFCA0D5B
8D800D2C9909D511D02C3D06E341,14EF79B551F857
8D800D2CF8230003004878F94E85,14EF79E7C59E21
8D800D2CEA447858011C08E23535,14EF8705C9855A
8D800D2C588577335518AAEDB1CB,14EF929D880319
8D800D2C232473F6DF4E60A8D306,14EF951FB02A23
8D800D2C9909D511D0303DAE6141,14EF9DBBD77822
8D800D2C588583755799351B8B71,14EFADE79C995F
8D800D2C9909D511D0303DAE6141,14EFC0B789B75D
8D800D2C588587336F18D714488A,14EFD22501A426
8D800D2C588583757199628EBD42,14EFED03225D58
8D800D2C9909D511D0343D965741,14EFF26F05AE59
8D800D2C9909D611D0383DDB1213,14F013A4163F25
8D800D2CF8230003004878F94E85,14F01D6E8F595C
8D800D2CEA447858011C08E23535,14F025A6BF0B54
8D800D2C9909D611D0383DDB1213,14F02E4A70095B
8D800D2C588597339D192233ED59,14F036ACB2D85E
8D800D2C9909D611D03C3DE32413,14F04C95CB1D2D
8D800D2CEA447858011C08E23535,14F07299C8B32C
8D800D2C58859733BB195258CAFE,14F076FBE39C5E
8D800D2C9909D611D0403D096A08,14F08EFDA7D129
8D800D2C5885A375BD99DED08483,14F0968087DC29
8D800D2C9909D611D0443D315C08,14F0A933ADA060
8D800D2C5885A375CB99F510E4A0,14F0B37EF58661
8D800D2CEA447858011C08E23535,14F0C3A8D04761
8D800D2CF8230003004878F94E85,14F0C468F75128
8D800D2C232473F6DF4E60A8D306,14F0CDE773C95D
8D800D2C5885A733E31995CB7410,14F0D73B67762E
8D800D2C9909D611D0483D790608,14F0E57E003264
8D800D2C5885B375E99A28975340,14F0F6D9DDB65B
8D800D2C9909D611D0483D790608,14F10D870E9A4C
8D800D2CEA447858011C08E23535,14F10FB7F27E33
8D800D2C5885B375F59A3A13189F,14F11382EBC42E
8D800D2C5885B376019A4EA21096,14F12CF0E77E65
8D800D2C9909D611D04C3D413008,14F12D88A90A5D
8D800D2C9909D611D04C3D413008,14F14B53686935
8D800D2C5885C7341B19F0D084C8,14F154B79B0536
8D800D2CEA447858011C08E23535,14F15BB985B25D
8D800D2CF8230003004878F94E85,14F163944CF95E
8D800D2C9909D611D04C3D413008,14F16506EB1659
8D800D2C9909D611D0503DE9B208,14F189EECF2A2E
8D800D2C5885C3762B9A9405299A,14F18DA7DD3930
8D800D2C5885D376399AAB0DE8C8,14F1ABE064FB56
8D800D2CEA447858011C08E23535,14F1ACF0F1CE2F
8D800D2C9909D611D0503DE9B208,14F1CC3EA8D62F
8D800D2C5885D376479AC15F5D8A,14F1CC97F5BD2B
8D800D2C9909D611D0503DE9B208,14F1E7DEDF8851
8D800D2C5885E376579ADBD36015,14F1EBC5C9F252
8D800D2CE10C0700000000BCA925,14F200AFC68950
8D800D2CEA447858011C08E23535,14F2028D91894D
8D800D2C9909D611D0503DE9B208,14F2045003AF30
8D800D2CF8230003004878F94E85,14F205C7700531
8D800D2C5885E376639AEE82E47F,14F2090A310B2B
8D800D2C232473F6DF4E60A8D306,14F20F872FF32C
8D800D2C9909D611D0543DD18408,14F2441B767033
8D800D2CEA447858011C08E23535,14F254688F9C35
8D800D2C9909D611D0543DD18408,14F284F770E434
8D800D2CEA447858011C08E23535,14F2A0653D6550
8D800D2CF8230003004878F94E85,14F2A58CF3964F
8D800D2C9909D611D0543DD18408,14F2C07BB85D30
8D800D2C58870376BD9B82BDC170,14F2D259643A36
8D800D2CEA447858011C08E23535,14F2F11DA38036
8D800D2C58871734D31B1E5AE52A,14F2F5AE48E758
8D800D2C9909D611D0543DD18408,14F2FAB0BBE82E
8D800D2C58871376DD9BB7BC04BC,14F319333BEE50
8D800D2CE10C0700000000BCA925,14F3310270FA42
8D800D2C9909D511D0543E2B7348,14F3364D9D9934
8D800D2C58872734F11B4FA95310,14F338CFB46A53
8D800D2CEA447858011C08E23535,14F344D3872A55
8D800D2C232473F6DF4E60A8D306,14F3490D4BC852
8D800D2CF8230003004878F94E85,14F34BAA7BAC31
8D800D2C9909D511D0543E2B7348,14F353827A0F4F
8D800D2C9909D511D0543E2B7348,14F36C8F455A33
8D800D2C58873735091B79256128,14F3747D6E2D72
8D800D2C9909D511D0543E2B7348,14F38AD4E03359
8D800D2CEA447858011C08E23535,14F39160FD1932
8D800D2C58873377139C12072C91,14F394AC7FD229
8D800D2C9909D511D0543E2B7348,14F3ABE4E8122B
8D800D2C58874735251BA4517186,14F3B011941657
8D800D2C9909D511D0543DD49B5A,14F3CA42E4FC48
8D800D2C588743772F9C3E5428EE,14F3D00C05EE26
8D800D2CEA447858011C08E23535,14F3DFDD33E54F
8D800D2C9909D511D0543E2B7348,14F3E8FB8FA928
8D800D2CF8230003004878F94E85,14F3EE3F433249
8D800D2C58875735431BD6801E88,14F3F32E567C54
8D800D2C9909D511D0543E2B7348,14F42C90B8A121
8D800D2CEA447858011C08E23535,14F42E999DEF1F
8D800D2C588753775B9C89B8E2ED,14F434B7914B4E
8D800D2C9909D511D0543E2B7348,14F449E7BBA449
8D800D2C58876377699CA094C2A3,14F455C1620634
8D800D2C9909D511D0543E2B7348,14F46AD445F11E
8D800D2C58876377779CB7F4EDC1,14F47252EE2647
8D800D2CE10C0700000000BCA925,14F47622167845
8D800D2CEA447858011C08E23535,14F47A89AEE642
8D800D2C232473F6DF4E60A8D306,14F48473426421
8D800D2C9909D511D0503E134548,14F48BD63E8D43
8D800D2C58876735891C49167B0D,14F497E3E0EA21
8D800D2C9909D511D0503E134548,14F4A661CE201B
8D800D2C58877735991C63FA3E3A,14F4B929272861
8D800D2C9909D511D0503E134548,14F4C5BF78C759
8D800D2CEA447858011C08E23535,14F4CC4E724821
8D800D2C58877735A51C78C48DA9,14F4D72B36BF21
8D800D2C58878377B39D1772F383,14F4F5DEE71164
8D800D2C9909D511D0503E134548,14F50429559658
8D800D2C58878377C39D329E3E67,14F51B70670214
8D800D2CEA447858011C08E23535,14F51D635D0450
8D800D2C9909D511D0503E134548,14F51FD92AC126
8D800D2CF8230003004878F94E85,14F52A6EFAAB58
8D800D2C58879735D11CC03E324B,14F53768EF434C
8D800D2C9909D511D04C3EBBC748,14F54718987652
8D800D2C9909D511D04C3EBBC748,14F56A39980A22
8D800D2C58879735EB1CECD28912,14F575C4962155
8D800D2C9909D511D04C3EBBC748,14F58CB696AE58
8D800D2C5887A377F99D8C1426FD,14F5968B7A5A22
8D800D2C9909D511D04C3EBBC748,14F5A7CA3D4E25
8D800D2C5887A378059DA0C774F5,14F5B00E775551
8D800D2CE10C0700000000BCA925,14F5B92CCEF320
8D800D2CEA447858011C08E23535,14F5B9C80F1754
8D800D2C232473F6DF4E60A8D306,14F5C98F6F554E
8D800D2C9909D511D0483E83F148,14F5CF14374551
8D800D2CF8230003004878F94E85,14F5CFB6C8461F
8D800D2C5887A736151D304FC42D,14F5D6B9D1D11C
8D800D2C5887B378239DD36317A0,14F5F60C363046
8D800D2C9909D511D0483F7C0541,14F6132320933E
8D800D2C9909D511D0483F7C0541,14F6305D3D6919
8D800D2C5887B736411D79E3828E,14F638BC7B8442
8D800D2C9909D511D0483F7C0541,14F6555BBD3647
8D800D2C5887C7364D1D8ED343CE,14F6599265FD32
8D800D2CEA447858011C08E23535,14F65F80857441
8D800D2CF8230003004878F94E85,14F670E70FF146
8D800D2C5887C7365B1DA22377B2,14F67398316C4A
8D800D2C9909D511D0443F345F41,14F67760C13415
8D800D2C5887C3786B9E48FE63BC,14F696F53C721F
8D800D2C9909D511D0443F345F41,14F69C89CCBA4B
8D800D2CEA447858011C08E23535,14F6AFDC4EA31E
8D800D2C9909D511D0443F345F41,14F6B4C86C8A19
8D800D2C5887D3787B9E6212268B,14F6B7B9F38E4F
8D800D2C5887D736871DEB0B97B4,14F6D850A46C21
8D800D2C9909D511D0443F345F41,14F6DA9CC5D353
8D800D2C5887D736911DFE0506C5,14F6F0DC70184A
8D800D2C9909D511D0443F345F41,14F6F9D235D819
8D800D2CE10C0700000000BCA925,14F6F9FF97A43C
8D800D2C5887E378A19EA08FF875,14F7103E4F961E
8D800D2C232473F6DF4E60A8D306,14F712B901181E
8D800D2CF8230003004878F94E85,14F714D00B8D1E
8D800D2C9909D511D0403F0C6941,14F7165DB65951
8D800D2C9909D511D0403F0C6941,14F72EB69F3A1F
8D800D2C5887E736AD1E2C835733,14F7314CDF8A53
8D800D2CEA447858011C08E23535,14F74E88A3A41E
8D800D2C9909D511D0403F0C6941,14F7504DC22D5B
8D800D2C5887E736BB1E4270FC34,14F7522B3FF823
8D800D2C5887F378CB9EE8062968,14F76DFBA70754
8D800D2C9909D511D0403F0C6941,14F76FD96A3825
8D800D2C9909D511D0403F0C6941,14F78D9C5C3756
8D800D2C5887F736D71E6F285A40,14F7914F86A428
8D800D2CEA447858011C08E23535,14F79CA343775D
8D800D2C9909D511D0403F0C6941,14F7A648A78721
8D800D2C5887F736E31E83823F37,14F7AAEF85E55C
8D800D2CF8230003004878F94E85,14F7AD79C23855
8D800D2C58890378F79F31B3F3AA,14F7D2F9549F26
8D800D2CEA447858011C08E23535,14F7E8DA3C5927
8D800D2C9909D511D03C3FE6275A,14F7ED67A4582E
8D800D2C58890737011EB4E8E616,14F7EDEC2EF25A
8D800D2C9909D511D03C3FE6275A,14F80A71C9ED61
8D800D2C9909D511D03C3FE6275A,14F82B1DE0F525
8D800D2C588907371B1EE1BC070B,14F82D6054D25B
8D800D2CE10C0700000000BCA925,14F82F6B6BA628
8D800D2CEA447858011C08E23535,14F83755C60C5D
8D800D2C588913792D9F896647B8,14F84D2407A62E
8D800D2CF8230003004878F94E85,14F84D27DC9B2A
8D800D2C9909D511D03C3FE6275A,14F851F04A675B
8D800D2C232473F6DF4E60A8D306,14F8592531535A
8D800D2C58891737371F0F9B391F,14F86B825F475D
8D800D2C9909D511D03C3FE6275A,14F86FD259042F
8D800D2C58891737431F2240D593,14F888E33FAF2C
8D800D2CEA447858011C08E23535,14F8892ABB7D27
8D800D2C9909D611D03C401E3A48,14F88FDAAD0E5D
8D800D2C58892737511F3928B487,14F8A82291AC66
8D800D2C9909D611D03C3FE33808,14F8A851F3FB2E
8D800D2C58892379639FE1FD23F8,14F8C5DD79032E
8D800D2C9909D611D03C3FE33808,14F8CB9755065C
8D800D2CEA447858011C08E23535,14F8D7A2F24C5F
8D800D2C588927376D1F67EA484B,14F8E6858DFB56
8D800D2CF8230003004878F94E85,14F8E9167F1B65
8D800D2C9909D611D03C3FE33808,14F8EB8470642D
8D800D2C588937377B1F7ED43D80,14F9085482CA2C
8D800D2C9909D611D03C3FE33808,14F90990CBD866
8D800D2C58893737871F938FF209,14F922037ED563
8D800D2C9909D611D03C3FE33808,14F927F2EDDF36
8D800D2C9909D611D0403F097613,14F944BC000864
8D800D2C58893737A11FBE180A45,14F95FB2222365
8D800D2CE10C0700000000BCA925,14F969F2C93662
8D800D2C9909D611D0403F097613,14F98240B73866
8D800D2C58894737B11FD8546E08,14F985F3548834
8D800D2CF8230003004878F94E85,14F98D103C4433
8D800D2C9909D611D04040F47453,14F99A2B8B5F37
8D800D2C232473F6DF4E60A8D306,14F9A0B098982D
8D800D2C58894737C31FF3A35F2F,14F9A8560A2F65
8D800D2C9909D611D0403F097613,14F9B6A275A169
8D800D2CEA447858011C08E23535,14F9C7C023F135
8D800D2C58895737D1200E2BD74F,14F9CE1272513A
8D800D2C9909D611D0403F097613,14F9D6A738B537
8D800D2C58895737E120274DAAA3,14F9EFA673D57C
8D800D2C9909D611D0403F097613,14F9F0AEE1406F
8D800D2C58895379F7A0D5EBBD36,14FA0F5755D335
8D800D2C9909D611D04040F47453,14FA153487DB38
8D800D2CEA447858011C08E23535,14FA1972743265
8D800D2CF8230003004878F94E85,14FA2555DD0C70
8D800D2C5889637A03A0EAF75B01,14FA294D48126B
8D800D2C9909D611D0403F097613,14FA36D378526A
8D800D2C5889637A0FA0FD5198F1,14FA45F121F933
8D800D2C5889637A1BA1124F643D,14FA5F427E006C
8D800D2CEA447858011C08E23535,14FA6AFEC9DA32
8D800D2C9909D611D03C3FE33808,14FA797BFEFB69
8D800D2C5889737A2BA12CE685CD,14FA84E1CE802F
8D800D2C9909D611D03C401E3A48,14FA9C2720C730
8D800D2CE10C0700000000BCA925,14FAA5E32C3831
8D800D2CEA447858011C08E23535,14FABA5F8DBE69
8D800D2C9909D611D03C3FE33808,14FAC279F3816F
8D800D2CF8230003004878F94E85,14FAC4A5B20335
8D800D2C232473F6DF4E60A8D306,14FAD4EA271668
8D800D2C588987384D20D745E5A2,14FAE34035E069
8D800D2C9909D611D03C3FE33808,14FAF87778866A
8D800D2C588987385720EBECC20A,14FB00C19E872F
8D800D2CEA447858011C08E23535,14FB0CD0730B33
8D800D2C9909D611D03C401E3A48,14FB14E617E633
8D800D2C58898738652101647756,14FB1E4FF05F79
8D800D2C9909D611D03C3FE33808,14FB35E0C5665D
8D800D2C9909D711D03C401D3086,14FB5B16A65322
8D800D2CEA447858011C08E23535,14FB5BC23C2A62
8D800D2C58899738832130A37787,14FB5E842F9D67
8D800D2CF8230003004878F94E85,14FB60EE89F45E
8D800D2C9909D711D04040F77E9D,14FB732EAD6662
8D800D2C588997388F2144F81EB5,14FB780B9A7343
8D800D2C9909D711D04040F77E9D,14FB962055A41B
8D800D2C5889937AA5A1F693AAA8,14FB96F59ABF5F
8D800D2CEA447858011C08E23535,14FBA8A9A48728
8D800D2C9909D711D04040F77E9D,14FBB7F57EF757
8D800D2C5889A738B721885BBC5E,14FBD8AA06A05F
8D800D2C9909D711D04040F77E9D,14FBDC73808922
8D800D2CE10C0700000000BCA925,14FBDD6BE24A54
8D800D2C5889A37ACFA23D91DA27,14FBF397701024
8D800D2C9909D711D04040F77E9D,14FBF4DAD8CA58
8D800D2CEA447858011C08E23535,14FBF9C94F5762
8D800D2C232473F6DF4E60A8D306,14FC09212E5C23
8D800D2C5889B37ADFA25681E879,14FC197FAF6759
8D800D2C9909D711D04440CF489D,14FC1BEE713E24
8D800D2C5889B37AEDA26E0329C6,14FC379E794125
8D800D2C9909D711D0443F324ADD,14FC40CB88EB5E
8D800D2CEA447858011C08E23535,14FC4B1098B620
8D800D2C5889B37AFBA286F7A02C,14FC5959583759
8D800D2C9909D711D04440CF489D,14FC605DB4EE28
8D800D2C9909D711D0484087129D,14FC78B1740761
8D800D2C5889C738FF2200096C68,14FC7B7EF77124
8D800D2C9909D711D0484087129D,14FC9508FB2D1E
8D800D2CEA447858011C08E23535,14FC9ACE3CE957
8D800D2CF8230003004878F94E85,14FCA1FC430759
8D800D2C5889C7390F221B252D5B,14FCA234538154
8D800D2C9909D711D0484087129D,14FCB22F7BB052
8D800D2C9909D711D0484087129D,14FCD16AE0F621
8D800D2C5889D37B39A2EC06CDE5,14FCE3EA4C2C51
8D800D2CEA447858011C08E23535,14FCE8196F5A27
8D800D2C9909D711D04C40BF249D,14FCF491308756
8D800D2C9909D711D04C40BF249D,14FD17F62E8629
8D800D2C5889E37B55A31B3536DE,14FD224027664D
8D800D2CE10C0700000000BCA925,14FD238FE9CE25
8D800D2C9909D711D04C40BF249D,14FD35DCEDF14B
8D800D2CEA447858011C08E23535,14FD3850518354
8D800D2C232473F6DF4E60A8D306,14FD43851F1254
8D800D2C5889E73957229085F46F,14FD460E2B6223
8D800D2C5889E7396522A7F89598,14FD646B711648
8D800D2C9909D711B05040D822E6,14FD8342916A4A
8D800D2CEA447858011C08E23535,14FD8D64163524
8D800D2C9909D711B05040D822E6,14FDA4EFACF426
8D800D2C5889F37B91A37D505138,14FDA61997404E
8D800D2C9909D711B05440E014E6,14FDC4D13E1547
8D800D2C588B037BA1A397312CE2,14FDCBEAA93D2A
8D800D2CEA447858011C08E23535,14FDDE77EF4353
8D800D2C9909D711B05440E014E6,14FDDFD6E3EE1C
8D800D2CF8230003004878F94E85,14FDEA1FB89154
8D800D2C588B0739A1230C94AB89,14FDEEE1603B4F
8D800D2C9909D711D0584067CA9D,14FE1F2F97DD29
8D800D2CEA447858011C08E23535,14FE2E37A72328
8D800D2C588B1739BF233DC5CD96,14FE31B5720C54
8D800D2C9909D711D0584067CA9D,14FE44E5CFD46A
8D800D2C588B2739CB23524C4B41,14FE52FCE1212F
8D800D2C9909D711D0584067CA9D,14FE6270FA1E30
8D800D2CE10C0700000000BCA925,14FE66DEEDCE56
8D800D2C588B237BE9A411992D15,14FE6FA6E9C049
8D800D2CEA447858011C08E23535,14FE7B0640DA59
8D800D2C9909D711D0584067CA9D,14FE83FC848055
8D800D2C9909D711D0584067CA9D,14FEA715BBA62D
8D800D2C588B3739F7239946314A,14FEB17C004D53
8D800D2C9909D711D05C405FFC9D,14FEC5E790F052
8D800D2CEA447858011C08E23535,14FECDB2D4B729
8D800D2C9909D711D05C405FFC9D,14FEE5A13DDD2C
8D800D2C588B437C29A4798BFBAF,14FEFA33490A51
8D800D2C9909D711D05C405FFC9D,14FF0357807B57
8D800D2CEA447858011C08E23535,14FF1EBC7C6552
8D800D2CF8230003004878F94E85,14FF2BB6A1E14D
8D800D2C588B537C45A4A6D6E508,14FF388B898C4E
8D800D2C9909D711D05C405FFC9D,14FF47FF9BAE54
8D800D2C588B573A4324160E3767,14FF5E4D38822B
8D800D2C9909D611F05C40198A7A,14FF6AB02BFF2C
8D800D2CEA447858011C08E23535,14FF6C0867692D
8D800D2C588B673A51242E987FD1,14FF8270360852
8D800D2C9909D611F05C41E67E73,14FF9109D72A57
8D800D2C588B637C6FA4ECB4899C,14FF9A534E352A
8D800D2CE10C0700000000BCA925,14FFAA63EBDB2F
8D800D2C9909D611F05C40198A7A,14FFAC0F7A532C
8D800D2C588B773A6D245B947633,14FFC18D9D6D51
8D800D2CF8230003004878F94E85,14FFC8971CD62F
8D800D2C9909D611F05C40198A7A,14FFCC71A83263
8D800D2C232473F6DF4E60A8D306,14FFCCA6E1A054
8D800D2C588B737C91A522346655,14FFE229721B2A
8D800D2C9909D611F05C40198A7A,14FFE8B66BB52D
8D800D2C588B837CA1A53DBACB55,1500085C676B55
8D800D2C9909D611F05C40198A7A,15000BBCE77E59
8D800D2CEA447858011C08E23535,15000F31589B29
8D800D2C588B873A9B24A5AC6E53,15002348B1811B
8D800D2C9909D611F05C41E67E73,1500284F02042E
8D800D2C9909D611F05C40198A7A,1500468E8AAA58
8D800D2C588B973AAB24BF047625,150049AB68585D
8D800D2CEA447858011C08E23535,15005D79ECF557
8D800D2CF8230003004878F94E85,1500616CF66551
8D800D2C9909D612105C41BFF950,1500634802C32D
8D800D2C9909D612105C40400D59,150087BF552759
8D800D2C588BA73ACB24F399CC44,15009105684657
8D800D2C9909D61210584187CF50,1500A457B8222C
8D800D2C588BA37CEDA5B8F05334,1500AC4852252D
8D800D2CEA447858011C08E23535,1500AC7C5DD02E
8D800D2C9909D612105840783B59,1500CB9E091652
8D800D2C588BA37CFBA5CFFC9C8E,1500CE50454856
8D800D2CE10C0700000000BCA925,1500E6CCA47854
8D800D2C9909D51210584182D002,1500E85DC37B39
8D800D2C588BB73AF32535555698,1500EC8B339A35
8D800D2CF8230003004878F94E85,1500FB72DB4830
8D800D2C9909D5121058407D240B,150104EE477E5A
8D800D2C232473F6DF4E60A8D306,1501127AA7BA2E
8D800D2C588BB73B052551A8EC6D,15011417002759
8D800D2C9909D5123054418FF62B,150120342FC731
8D800D2C588BC73B132567CB121E,15013064B09323
8D800D2C9909D5123054418FF62B,15013B1EDDC151
8D800D2C588BC37D37A62EA522F7,15015137F50358
8D800D2CEA447858011C08E23535,1501521263E530
8D800D2C9909D5123054418FF62B,15015C06048530
8D800D2C9909D5123054418FF62B,150175C5CCEC57
8D800D2C588BD73B3D25ABF854A3,1501919319A754
8D800D2C9909D512305041B7C02B,150194D46E5B30
8D800D2CEA447858011C08E23535,1501A16D905455
8D800D2C588BD73B4925BFDD1D22,1501AB2C9E852F
8D800D2C9909D512305041B7C02B,1501B615AA0D56
8D800D2C588BE73B5725D6EE3129,1501CCD9667C55
8D800D2C9909D512505041784450,1501D7B5764931
8D800D2C588BE73B6725EE775814,1501EA3236162F
8D800D2CEA447858011C08E23535,1501F161737C32
8D800D2C9909D512505041784450,1501F28AE33954
8D800D2C588BF73B7726068D9218,15021050E99C50
8D800D2C9909D512505041784450,150218DD5E8B2E
8D800D2CE10C0700000000BCA925,15022AB8A56E37
