raw_hexCode,raw_timeStamp
8D800D6E58B993E14FE43852DC4A,118327100BC717
8D800D6EE1061E00000000607DB6,1183351DB12738
8D800D6E990CE9AFB0045DCC94FF,11834223268E18
8D800D6E58B9979D436964741426,118366ACC1EE1F
8D800D6EF82300030049B847BAF1,1183775AF09E1F
8D800D6E990CE9AFB0045DCC94FF,11838A18DC3E1C
8D800D6E58B993E0B7E40B118EAD,1183A59920C63C
8D800D6E232473F4D35820D5D098,1183C8F8129D1B
8D800D6E58B9979CA36934790A1B,1183EE9E5DEF14
8D800D6EEA466858013C084D19A5,118425114D1B18
8D800D6E58B9879C57691D7876EC,11842DF2626916
8D800D6E990CE9AFD8045C924685,118452BC29231C
8D800D6E58B993DFCBE3C5380FF7,11846AA6D85D21
8D800D6E58B9979BCB68F40156F1,1184A4187CE136
8D800D6EF82300030049B847BAF1,1184C5ED66F436
8D800D6EEA466858013C084D19A5,1184C79DCD5A16
8D800D6E58B983DF35E399B117BD,1184E53400391F
8D800D6E990CE8AFD8045D6EB842,118519D7440E1E
8D800D6E58B993DEAFE37012CC4C,118556F27A841B
8D800D6EEA466858013C084D19A5,118567D5B37315
8D800D6E58B9979AB368A1AA6646,1185939AB90718
8D800D6E990CE8AFD8045C914C4B,1185A46D785F1D
8D800D6EE1061E00000000607DB6,1185C9895A3421
8D800D6E58B9979A636889166F75,1185D66446A521
8D800D6E990CE8AFD8045C914C4B,1185ECBFCC531E
8D800D6EF82300030049B847BAF1,11860385F69623
8D800D6EEA466858013C084D19A5,1186061D83D920
8D800D6E58B9979A1B687490158D,1186115BD28726
8D800D6E990CE8AFD8045D6EB842,11862CFCE38C22
8D800D6E232473F4D35820D5D098,118658A5D9A729
8D800D6E990CE8AFD8045D6EB842,118670E48CB122
8D800D6E58B997997B684422B76B,1186987891AC25
8D800D6EEA466858013C084D19A5,1186A1F106AF22
8D800D6E990CE8AFD8045D6EB842,1186AA35C4CB26
8D800D6E990CE8AFD8045D6EB842,1186ED6287712A
8D800D6E58B99798E7681864D26B,118716FB83BF29
8D800D6E990CE8AFD8045D6EB842,118727F4433D24
8D800D6EEA466858013C084D19A5,118744068D0B27
8D800D6EF82300030049B847BAF1,11874660C3AB29
8D800D6E58B987989968020469C1,1187566539912D
8D800D6E990CE8AFD8045D6EB842,118766E8065B2D
8D800D6E58B987987567F627CA65,118773AEB79936
8D800D6E990CE8AFD8045D6EB842,11878889555016
8D800D6E58B987985167EC556BE7,1187956B940538
8D800D6E232473F4D35820D5D098,11879D47C08917
8D800D6E990CE8AFD8045D6EB842,1187A35DF29B2F
8D800D6E990CE8AFD8045D6EB842,1187C4CFF64314
8D800D6E58B987980567D634CBBE,1187D38B682133
8D800D6EF82300030049B847BAF1,1187DFB2C5393B
8D800D6E990CE8AFD8045D6EB842,1187E1AAE89C36
8D800D6EEA466858013C084D19A5,1187E583C37A32
8D800D6E58B99797E567CC52870F,1187ECBFE50B18
8D800D6E990CE8AFD8045D6EB842,118805E484AA13
8D800D6E58B983DB65E277424362,1188125B9C672E
8D800D6E990CE8AFD8045D6EB842,1188280B721E2D
8D800D6EEA466858013C084D19A5,118834EFD3452E
8D800D6EE1061E00000000607DB6,118844AEB71825
8D800D6E58B983DB19E260F640F9,1188512B0B682A
8D800D6E990CE8AFD8045D6EB842,118869007A344B
8D800D6EF82300030049B847BAF1,118878AD842829
8D800D6EEA466858013C084D19A5,118889E324C71F
8D800D6E58B98797296795A7C3C1,11888DE9437824
8D800D6E990CE8AFD8045D6EB842,1188B14924482F
8D800D6E58B98796E1677F874802,1188CD4153682A
8D800D6EEA466858013C084D19A5,1188DB4D33A830
8D800D6E58B983DA33E21CEF215B,11890EBC454B45
8D800D6EEA466858013C084D19A5,1189288583DF2E
8D800D6E58B9979643675102A115,11894F8CD76545
8D800D6E58B983D993E1EDD4186B,118993E4AAF622
8D800D6EF82300030049B847BAF1,1189B4D6A00A1F
8D800D6E58B98795AB6724F846E9,1189D22E254D1C
8D800D6E58B9879555670A434C50,118A19264E2D25
8D800D6E58B997950B66F46DFA75,118A58E0CD251E
8D800D6EEA466858013C084D19A5,118A6AA4007524
8D800D6E58B99794C966E1C27FBC,118A8FFA94C826
8D800D6EE1061E00000000607DB6,118AB93FF35722
8D800D6E990CE8AFD8045D6EB842,118AC0CF9DB825
8D800D6E58B987948966CE864AF6,118AC629D6A227
8D800D6EF82300030049B847BAF1,118AEEB16E5E1D
8D800D6E58B997944366B95E624F,118B015BFA7526
8D800D6E990CE8AFD8045D6EB842,118B080E5B0326
8D800D6EEA466858013C084D19A5,118B10F50FC425
8D800D6E58B993D793E155BAF234,118B3A43C9E523
8D800D6E990CE8AFD8045D6EB842,118B4BB38DFF23
8D800D6E232473F4D35820D5D098,118B6747165B26
8D800D6E58B99793B3668F745175,118B762B7BBE28
8D800D6E990CE8AFD8045D6EB842,118B8E635C2F24
8D800D6EEA466858013C084D19A5,118BA90FFD841F
8D800D6E58B997936B6679A2CB77,118BB5CC3B481C
8D800D6E990CE8AFD8045D6EB842,118BCFC0E81219
8D800D6E58B98792E366513C8DBD,118C275BE5DE15
8D800D6EF82300030049B847BAF1,118C2D5F779214
8D800D6EEA466858013C084D19A5,118C4C4A35CF19
8D800D6E990CE8AFD8045D6EB842,118C98B550E22D
8D800D6E58B983D5D5E0D17296D0,118CACCF3BAE18
8D800D6E990CE8AFD8045D6EB842,118CDC937D3217
8D800D6EEA466858013C084D19A5,118CE77BD9FC14
8D800D6E58B98791FD660E235626,118CEA1965AC34
8D800D6E58B987911765CA65776C,118DAAF3D8472F
8D800D6E58B983D453E05F98C429,118DEB9220AA14
8D800D6E990CE8AFD8045D6EB842,118DF3C2C8ED2C
8D800D6E232473F4D35820D5D098,118DF9E196AC34
8D800D6E58B983D403E047CFE8DF,118E30783DB41F
8D800D6E990CE8AFD8045D6EB842,118E33A028EA1D
8D800D6E58B983D3BBE032FDEACD,118E6B2A48DD1D
8D800D6E58B9878FE965703E7BAB,118EAB8D827927
8D800D6EF82300030049B847BAF1,118EB4498FEB24
8D800D6E990CE8AFD8045D6EB842,118EB8999E683E
8D800D6EEA466858013C084D19A5,118ECA31BA933E
8D800D6E58B9878FA1655B24783F,118EE76916172C
8D800D6E990CE8AFD8045D6EB842,118EF7490FC62F
8D800D6E58B9878F77654E4A15B1,118F0CB59DE713
8D800D6E990CE8AFD8045D6EB842,118F17B2C0CE12
8D800D6EEA466858013C084D19A5,118F1B497C7C1B
8D800D6E58B983D2D3DFED082454,118F2C3ABF7934
8D800D6E232473F4D35820D5D098,118F3B6A209A19
8D800D6E58B9878F216535CC6A03,118F54204D0320
8D800D6E990CE8AFD8045D6EB842,118F591778B11B
8D800D6EF82300030049B847BAF1,118F5BF521A517
8D800D6EEA466858013C084D19A5,118F682C20C136
8D800D6E58B9878EF565296DD639,118F765349AF36
8D800D6E990CE8AFD8045D6EB842,118F803DD3643A
8D800D6E58B9878ED5651F29AF55,118F939E5BC11B
8D800D6E990CE8AFD8045D6EB842,118F9E644C5921
8D800D6EE1061E00000000607DB6,118FA6FC6A0534
8D800D6E58B9878EB165142EE254,118FAFE50A892D
8D800D6EEA466858013C084D19A5,118FB4CD81431B
8D800D6E990CE8AFD8045D6EB842,118FC1BD6F3034
8D800D6E58B983D209DFB23C55C1,118FD58C87FE18
8D800D6E990CE8AFD8045D6EB842,118FF4CE69512C
8D800D6E58B983D1DFDFA52E23A1,118FF593642330
8D800D6E990CE8AFD8045D6EB842,11903585C8EB1B
8D800D6E58B9878E1164E575C791,11903728016F1D
8D800D6E990CE8AFD8045D6EB842,11905776ED023A
8D800D6E58B983D14DDF7AF90EAE,11907044F12221
8D800D6E232473F4D35820D5D098,11907117A96921
8D800D6E990CE8AFD8045D6EB842,119079D55FE728
8D800D6EEA466858013C084D19A5,1190A3B8A8C626
8D800D6E58B983D0FFDF63440356,1190AF11AA1C20
8D800D6E990CE8AFD8045D6EB842,1190BB11D7C524
8D800D6E58B9878D4764A9714E9A,1190E3B85AD520
8D800D6E990CE8AFD8045D6EB842,11910981407917
8D800D6EF82300030049B847BAF1,119135442DD119
8D800D6EEA466858013C084D19A5,1191436B089B18
8D800D6E990CE8AFD8045C914C4B,11918EEF37E520
8D800D6E990CE8AFD8045D6EB842,1191CFAC614023
8D800D6E58B983CFA3DEFB8FF2EF,1191D2D85A9B30
8D800D6EEA466858013C084D19A5,1191E1B6FD4327
8D800D6E58B9878BFF64486F6FF5,1191F6299CBD2B
8D800D6E990CE8AFD8045D6EB842,11920A9E43AB29
8D800D6EE1061E00000000607DB6,11922AFBC50632
8D800D6E990CE8AFD8045D6EB842,11922CF4155617
8D800D6EEA466858013C084D19A5,119231C7C81417
8D800D6E58B983CF1FDED45A5C8F,1192433BF2392B
8D800D6E58B983CEF9DEC9878407,11925E339C4C15
8D800D6E990CE8AFD8045D6EB842,1192719A458116
8D800D6E58B9878B5B64170B8585,119284CFB20630
8D800D6EEA466858013C084D19A5,119287224DA132
8D800D6E990CE8AFD8045D6EB842,119291487E0B30
8D800D6E990CE8AFD8045D6EB842,1192A982A63D1E
8D800D6E58B9878B19640465DD9F,1192B818892E32
8D800D6E990CE8AFD8045D6EB842,1192C8F1E6C847
8D800D6EEA466858013C084D19A5,1192D70F547142
8D800D6E990CE8AFD8045D6EB842,1192EC52727D15
8D800D6E58B9878AD563F0589341,1192F2CE1B7A35
8D800D6E232473F4D35820D5D098,1192F8FA02FB26
8D800D6E58B9878AB563E697D3CF,11930FC394661B
8D800D6E990CE8AFD8045D6EB842,1193129BC5B231
8D800D6EF82300030049B847BAF1,119316401DCF19
8D800D6EEA466858013C084D19A5,119323E1D73230
8D800D6E58B9878A9563DD2C16F0,119329A74C902E
8D800D6E990CE8AFD8045D6EB842,11935AE9848D31
8D800D6EE1061E00000000607DB6,119365104CD220
8D800D6E58B983CDBDDE6B40F1CF,1193662F23DA31
8D800D6E990CE8AFD8045D6EB842,11937608B2C61B
8D800D6E58B9878A2563BCA39CBD,11938B56FF2C24
8D800D6E990CE8AFD8045C914C4B,11939DDDE91638
8D800D6E58B98789F963AFC4D861,1193ACC4909A34
8D800D6E990CE8AFD8045D6EB842,1193B5F9FCB91E
8D800D6EF82300030049B847BAF1,1193B99B306530
8D800D6EEA466858013C084D19A5,1193C17E3C3B31
8D800D6E58B98789DB63A66588AF,1193C90BAA8C22
8D800D6E990CE8AFD8045D6EB842,1193D9FC38A036
8D800D6E58B983CD29DE3F43BBF8,1193E14E403735
8D800D6E990CE8AFD8045C914C4B,1193F747F1E323
8D800D6E58B983CCFFDE33F94F98,119405B459DA1C
8D800D6EEA466858013C084D19A5,119412BB5A1B1E
8D800D6E990CE8AFB8045DA13C39,1194151C61D938
8D800D6E58B983CCD1DE25FEACCA,1194291406F730
8D800D6E990CE8AFB8045DA13C39,11942ECFC48B1C
8D800D6E232473F4D35820D5D098,119431234FE425
8D800D6E58B983CCAFDE1C509222,11944652A8E41B
8D800D6E990CE8AFB8045DA13C39,119455A4A8B139
8D800D6E58B987891B636DFE698E,119469A3BCF117
8D800D6E990CE8AFB8045DA13C39,11947154424A1E
8D800D6E58B983CC57DE0139A867,119490AB910217
8D800D6E990CE8AFB8045DA13C39,1194920C02F62E
8D800D6EE1061E00000000607DB6,1194A368C70236
8D800D6E58B98788CB6355697D36,1194ACE89F2130
8D800D6EEA466858013C084D19A5,1194AD11503F18
8D800D6E990CE8AFB8045DA13C39,1194ADABDF7235
8D800D6E990CE8AFB8045DA13C39,1194CAF1F3CE30
8D800D6E58B983CC0DDDEB0C2048,1194CD60A4BD15
8D800D6E990CE8AFB8045DA13C39,1194ECEE5E5219
8D800D6EEA466858013C084D19A5,1194F9173C2E2F
8D800D6EF82300030049B847BAF1,11950390203627
8D800D6E58B987885F63356B2E5F,119509BA346E1B
8D800D6E990CE8AFB8045DA13C39,11951371467E36
8D800D6E58B983CB99DDC9DE1EE3,11952C4891DD36
8D800D6E58B983CB71DDBD97A603,11954ED32A411C
8D800D6E990CE8AFB8045DA13C39,11955518D90131
8D800D6E58B98787E563111E0DEF,11956DD7C2BC2E
8D800D6E232473F4D35820D5D098,1195712243472B
8D800D6E990CE8AFB8045DA13C39,1195743E2B7917
8D800D6E58B98787C36307774CB5,11958C63570916
8D800D6E990CE8AFB8045DA13C39,1195907F1BC834
8D800D6EEA466858013C084D19A5,11959E07BEAE37
8D800D6EF82300030049B847BAF1,1195A18347E619
8D800D6E58B987879B62FB45B3ED,1195AE20FC3835
8D800D6E990CE8AFB8045DA13C39,1195AE2A935B1B
8D800D6E990CE8AFB8045C5EC830,1195D13069AD37
8D800D6E58B983CAD3DD8EF6422C,1195D25CA24E1F
8D800D6EE1061E00000000607DB6,1195E624418919
8D800D6E58B987874F62E5CFEE9F,1195ED711B7034
8D800D6E990CE8AFB8045DA13C39,1195F052582A1E
8D800D6E58B987872762D96FA1DE,11961213E6DB19
8D800D6E990CE8AFB8045DA13C39,1196151876AD33
8D800D6E58B983CA67DD6EB66BAC,11962AB16C5F32
8D800D6E990CE8AFB8045DA13C39,11962E36177A17
8D800D6EEA466858013C084D19A5,11963896D4D829
8D800D6EF82300030049B847BAF1,119649392AFC27
8D800D6E990CE8AFB8045DA13C39,11964BA8F43129
8D800D6E58B983CA15DD56BE5241,11966D74D4132A
8D800D6E990CE8AFB8045DA13C39,11968AFA5E4828
8D800D6EEA466858013C084D19A5,11968C52D97A3A
8D800D6E58B987869562AED0BAB7,11968D41222612
8D800D6E990CE8AFB8045DA13C39,1196A4F1854E13
8D800D6E232473F4D35820D5D098,1196B8618A3415
8D800D6EEA466858013C084D19A5,1196DCE0095429
8D800D6E990CE8AFB8045DA13C39,1196E60FCC4A2D
8D800D6E58B983C985DD2B080B52,1196E6FB303D26
8D800D6E990CE8AFB8045DA13C39,119704DE7F642E
8D800D6E990CE8AFB8045DA13C39,11971DD1034515
8D800D6E58B983C93DDD16EA08F5,1197226AEE5332
8D800D6EE1061E00000000607DB6,119729B9BA8535
8D800D6E990CE8AFB8045DA13C39,11973A72766132
8D800D6E58B983C917DD0ADAD6D4,1197440FC0833B
8D800D6E990CE8AFB8045DA13C39,119760019C2515
8D800D6E58B983C8F3DD00E39622,119760A10D8735
8D800D6EEA466858013C084D19A5,119779E5F4A72C
8D800D6E990CE8AFB8045DA13C39,11977AC13FC033
8D800D6EF82300030049B847BAF1,119784C47E4A31
8D800D6E58B98785716257444C3D,11978565BF4B15
8D800D6E990CE8AFB8045DA13C39,1197A06C9FE61B
8D800D6E58B987854B624C560628,1197A1D3518538
8D800D6E990CE8AFB8045DA13C39,1197C077930531
8D800D6E58B987851F623FCBA174,1197C860EDDE15
8D800D6EEA466858013C084D19A5,1197CA494CB135
8D800D6E990CE8AFB8045DA13C39,1197DED503B11B
8D800D6E58B98784FF62363A5894,1197E1708B0636
8D800D6E232473F4D35820D5D098,1197F7AC9BD839
8D800D6E58B983C837DCC8BEC395,1197F9993E681B
8D800D6E990CE8AFB8045DA13C39,1197FA8826523B
8D800D6EEA466858013C084D19A5,11981B8CAA5C39
8D800D6E990CE8AFB8045DA13C39,11981FC239B51F
8D800D6E58B98784B56220C56EB9,119820D7A55C37
8D800D6E58B983C7E3DCAFBA54A2,119844DA36B619
8D800D6E990CE8AFB8045DA13C39,11984747D9D033
8D800D6E58B983C7BBDCA38302B2,119862C6FB3534
8D800D6E990CE8AFB8045DA13C39,119863AAD48D17
8D800D6EE1061E00000000607DB6,1198674C55EC3A
8D800D6EEA466858013C084D19A5,119868B938DF12
8D800D6E990CE8AFB8045DA13C39,119883230F2134
8D800D6E58B983C791DC97B26D4F,1198877003CB17
8D800D6E990CE8AFB8045DA13C39,1198A15EBEA030
8D800D6E58B987841761F198394E,1198A712E73935
8D800D6EEA466858013C084D19A5,1198BA2DBE575B
8D800D6EF82300030049B847BAF1,1198C0CDB04037
8D800D6E990CE8AFB8045DA13C39,1198C48905EC3A
8D800D6E58B983C73FDC7F5A7A39,1198CC4CC4F615
8D800D6E58B98783C561D9EC6A46,1198EA9583B831
8D800D6E990CE8AFB8045DA13C39,1198FB7CE91335
8D800D6E58B987839B61CC06A16D,11991220191C1D
8D800D6E58B987837561C19EC666,11992E8FF3FE31
8D800D6E232473F4D35820D5D098,119931C9129615
8D800D6E990CE8AFB8045DA13C39,11993B94005434
8D800D6E58B983C6A3DC511EA12A,11994D530ABE3B
8D800D6EEA466858013C084D19A5,11995D6B371632
8D800D6EF82300030049B847BAF1,1199601B403C34
8D800D6E990CE8AFB8045DA13C39,119960B4B64E11
8D800D6E58B987832B61AB890F0D,11996CD9FEDE31
8D800D6E990CE8AFB0045DCF9E31,11998575C52932
8D800D6E58B983C64FDC3760B40D,11999202EE3139
8D800D6E990CE8AFB0045DCF9E31,11999EB2BE9F32
8D800D6EEA466858013C084D19A5,1199ADCAF92D3B
8D800D6E58B983C629DC2C7CB156,1199AE33D7AC37
8D800D6E990CE8AFB8045DA13C39,1199C403494A37
8D800D6E58B983C603DC21B37BA6,1199D1CC55EF1B
8D800D6E58B983C5E3DC18145988,1199EA555C132D
8D800D6E990CE8AFB0045DCF9E31,1199F868EF072D
8D800D6EEA466858013C084D19A5,1199FA103ADB29
8D800D6EF82300030049B847BAF1,119A03EB2B9528
8D800D6E58B983C5C3DC0E51E154,119A07A7373434
8D800D6E58B983C59DDC03BBBACB,119A24D6675929
8D800D6E990CE8AFB0045DCF9E31,119A31F3E08825
8D800D6E58B983C551DBEDAD85E9,119A6460F40728
8D800D6E232473F4D35820D5D098,119A6A302CF823
8D800D6EEA466858013C084D19A5,119A978AF7BF2A
8D800D6E58B98781B9613E0A37B3,119AA51875333D
8D800D6E990CE7AFB8045DB05E23,119AA9B50A1529
8D800D6E58B983C4B1DBBDA09BD4,119AEA3F0FF126
8D800D6E990CE7AFB8045DB05E23,119B1EB5F24320
8D800D6E58B9878119610F5B9A56,119B2BED507925
8D800D6EEA466858013C084D19A5,119B355496FD2A
8D800D6EF82300030049B847BAF1,119B4472CF4721
8D800D6E990CE7AFB8045DB05E23,119B6310448F1B
8D800D6E58B98780D560FB42F988,119B67E7C3F61B
8D800D6E990CE7AFB8045DB05E23,119B9D5766D21E
8D800D6EEA466858013C084D19A5,119BD557F9F420
8D800D6E990CE7AFB8045DB05E23,119BDFCF9CE420
8D800D6E58B987803960CD3F8F17,119BE8A4156F23
8D800D6E990CE7AFB8045DB05E23,119C17391BD01F
8D800D6EE1061E00000000607DB6,119C255A4E6021
8D800D6E990CE7AFD8045D7FDA58,119C533501C828
8D800D6E58B9877FAF60A46B0E15,119C5EBB04B942
8D800D6EEA466858013C084D19A5,119C77BE964320
8D800D6EF82300030049B847BAF1,119C8571B22225
8D800D6E990CE7AFD8045D7FDA58,119C92AFD15922
8D800D6E58B983C2ABDB2408B8D9,119C97B9A6EB26
8D800D6E990CE7AFD8045D7FDA58,119CCCBC93561E
8D800D6E58B9877F1D6079F94328,119CDA68A98D25
8D800D6E232473F4D35820D5D098,119CEB63132227
8D800D6EEA466858013C084D19A5,119D15BF6D8920
8D800D6E58B983C20BDAF5525CAC,119D1B4F22871F
8D800D6E990CE7AFD8045D7FDA58,119D554DC28925
8D800D6E58B9877E8B604E37F60C,119D57C6DD3E22
8D800D6E990CE7AFD8045D7FDA58,119D94BFF54423
8D800D6E58B9877E3960365CB07E,119D9AFB200F23
8D800D6EEA466858013C084D19A5,119DB738F2B727
8D800D6EF82300030049B847BAF1,119DCA2FD2A925
8D800D6E990CE7AFB8045DB05E23,119E0912AE1422
8D800D6E58B983C0E7DA9F7BFB77,119E0F97D8F627
8D800D6EEA466858013C084D19A5,119E554432F724
8D800D6E990CE7AFB8045DB05E23,119E90CA624A28
8D800D6EE1061E00000000607DB6,119EA09CBB3515
8D800D6E58B983BFFDDA59646F8B,119ED0EAA5A126
8D800D6E990CE8AFB8045DA13C39,119ED69C11C925
8D800D6E58B9877C835FB48FB694,119F0D344C0425
8D800D6EF82300030049B847BAF1,119F12A741D23C
8D800D6E990CE8AFB8045DA13C39,119F1392429620
8D800D6E58B9877C335F9CFC3BDC,119F51CACA3E22
8D800D6E990CE8AFB8045C5EC830,119F582E228F23
8D800D6E232473F4D35820D5D098,119F818DD1DB26
8D800D6EEA466858013C084D19A5,119F96932EE221
8D800D6E990CE8AFB8045DA13C39,119F9CC1274220
8D800D6E58B9877B975F6EB25836,119FD615924521
8D800D6E990CE8AFB8045DA13C39,119FE5D298621F
8D800D6E58B983BE67D9E11999AB,11A02178988C20
8D800D6EEA466858013C084D19A5,11A033DF62C426
8D800D6EF82300030049B847BAF1,11A054CA2ED221
8D800D6E58B983BE17D9C90AE81C,11A06547E61917
8D800D6E990CE8AFB8045DA13C39,11A0AA0D6DE32E
8D800D6EEA466858013C084D19A5,11A0D67C636F33
8D800D6E990CE8AFB8045DA13C39,11A0E4B4BDCB36
8D800D6EE1061E00000000607DB6,11A109EC2C9B14
8D800D6E990CE8AFB8045DA13C39,11A121E9724134
8D800D6E990CE8AFB8045DA13C39,11A15E194FA118
8D800D6E58B983BCCDD9679333EE,11A1764A730D2D
8D800D6E990CE8AFB8045DA13C39,11A1E3A4C78A17
8D800D6E232473F4D35820D5D098,11A20BA767861F
8D800D6EEA466858013C084D19A5,11A214389B2E1B
8D800D6E990CE8AFB8045DA13C39,11A26759485021
8D800D6E990CE8AFB8045DA13C39,11A2A466ACFE25
8D800D6EEA466858013C084D19A5,11A2B1A375BD28
8D800D6E58B983BB47D8F3D61CDE,11A2BA7C501C29
8D800D6EF82300030049B847BAF1,11A2DC3C3DFE1D
8D800D6E58B98777D75E52382F0B,11A301A9E28C20
8D800D6E990CE8AFB8045DA13C39,11A3219585F125
8D800D6E58B983BAAFD8C7B7DA0D,11A3383FE00A1F
8D800D6EEA466858013C084D19A5,11A34F6ECEBD22
8D800D6E990CE8AFB8045DA13C39,11A368EE86BF21
8D800D6E58B983BA67D8B244EACD,11A37345418D1D
8D800D6EE1061E00000000607DB6,11A388CF66FE1F
8D800D6E990CE8AFB0045DCF9E31,11A3A8B506C61C
8D800D6E990CE8AFB0045DCF9E31,11A3E5BAC9D71D
8D800D6EEA466858013C084D19A5,11A3EDE0BC191E
8D800D6E58B97776A55DF8E7D29F,11A40518397823
8D800D6EF82300030049B847BAF1,11A41F7C8DD420
8D800D6E990CE8AFB0045DCF9E31,11A4211DAE223F
8D800D6E58B983B971D86932ADA8,11A4422EE43B1D
8D800D6E990CE8AFB0045DCF9E31,11A462A153121B
8D800D6E58B983B927D85348A573,11A481971EE61E
8D800D6E232473F4D35820D5D098,11A488D1FDB71E
8D800D6EEA466858013C084D19A5,11A48D4F316417
8D800D6E58B983B8DFD83DF7287F,11A4B9278DFA1E
8D800D6E990CE8AFB0045DCF9E31,11A4EC9B9D9115
8D800D6E58B983B895D827085608,11A4F881F75A1B
8D800D6E58B987752D5D890BF067,11A5425AC4782E
8D800D6EF82300030049B847BAF1,11A560DD307D1B
8D800D6E990CE8AFB0045DCF9E31,11A570D9DB8316
8D800D6E990CE8AFB0045DCF9E31,11A5B1C95CAE18
8D800D6E990CE8AFB0045DCF9E31,11A5ECE4681718
8D800D6EE1061E00000000607DB6,11A5FA0C61EF32
8D800D6E58B98774475D459E4E3F,11A603D519FC18
8D800D6E990CE8AFB0045DCF9E31,11A629F0BDC63B
8D800D6E990CE8AFB0045DCF9E31,11A669F73E532E
8D800D6EF82300030049B847BAF1,11A69C63E7AD43
8D800D6E58B983B4DFD70E5C4658,11A80F4984692E
8D800D6E990CE7AFB8045DB05E23,11A8353AC5FA20
8D800D6E58B983B495D6F8A839E5,11A84DBA0B852A
8D800D6EEA466858013C084D19A5,11A8523164D828
8D800D6E990CE7AFB8045DB05E23,11A8787F090C2C
8D800D6EE1061E00000000607DB6,11A882ABB28C3C
8D800D6E58B983B457D6E6D3D901,11A8831601262B
8D800D6E58B98770FF5C4D235803,11A8C9A80BEE27
8D800D6EEA466858013C084D19A5,11A8EFF0D7E623
8D800D6E990CE7AFB8045DB05E23,11A8F4F0D98A22
8D800D6E58B98770BB5C399C6B6B,11A9056A867029
8D800D6EF82300030049B847BAF1,11A91E20FE7D29
8D800D6E990CE8AFB8045DA13C39,11A93651C7F128
8D800D6E58B987706F5C22E9FA26,11A94465271F28
8D800D6E990CE8AFB8045DA13C39,11A96CBA671931
8D800D6E58B98770295C0E4E7218,11A97AAEB42228
8D800D6EEA466858013C084D19A5,11A99395863831
8D800D6E232473F4D35820D5D098,11A993DE34AA31
8D800D6E990CE8AFB8045DA13C39,11A9B1A16A2E2A
8D800D6E58B983B2DDD676B33ED4,11A9B8E0C18727
8D800D6E990CE8AFB8045DA13C39,11A9F5EF195E2E
8D800D6E58B9876F975BE29D1CCB,11A9F686F8752D
8D800D6EEA466858013C084D19A5,11AA357FE14324
8D800D6E990CE8AFB8045DA13C39,11AA414B33D724
8D800D6E58B983B23C50C3BFBCF0,11AA42C7EA2E28
8D800D6EF82300030049B847BAF1,11AA6511E5E12B
8D800D6E58B983B1E650A90927C7,11AA87AB37EC44
8D800D6E990CE8AFB8045DA13C39,11AAB9FF66EF2B
8D800D6EEA466858013C084D19A5,11AAD9AF6C2A26
8D800D6EE1061E00000000607DB6,11AAF5831E4D28
8D800D6E990CE8AFB8045DA13C39,11AB0411BF6026
8D800D6E58B983B14450784666B0,11AB0E3789FC2C
8D800D6E58B9876E0DD5E9A662F5,11AB46F085102F
8D800D6E990CE8AFB8045DA13C39,11AB4DAC4DD12C
8D800D6EEA466858013C084D19A5,11AB760AF17B2B
8D800D6E990CE8AFB8045DA13C39,11AB8827296A31
8D800D6E58B983B0B0504B5CC75B,11AB8B1178F52D
8D800D6EF82300030049B847BAF1,11AB9EB89B3B2C
8D800D6E58B983B06C5037BA66EA,11ABC340DA0527
8D800D6E990CE8AFB8045DA13C39,11ABC8B9A79C29
8D800D6E58B983B02250217201C3,11AC0112E3B438
8D800D6E990CE8AFB8045DA13C39,11AC087CAD142E
8D800D6EEA466858013C084D19A5,11AC1701BF9228
8D800D6E232473F4D35820D5D098,11AC18D37F433F
8D800D6E58B983AFDA500B29EFC9,11AC38D64AA231
8D800D6E990CE8AFB0045DCF9E31,11AC4B54D2D72C
8D800D6E58B983AF904FF5697918,11AC7754415138
8D800D6E990CE8AFB0045DCF9E31,11AC95236C283B
8D800D6E58B983AF624FE78AE99F,11AC9DEBFB2335
8D800D6E990CE8AFB0045DCF9E31,11ACAE64E9512F
8D800D6EEA466858013C084D19A5,11ACB3B112423B
8D800D6E58B983AF424FDDCED8A9,11ACB735A37C3A
8D800D6E990CE8AFB0045DCF9E31,11ACD0F3E04D39
8D800D6EF82300030049B847BAF1,11ACE236041F33
8D800D6EEA466858013C084D19A5,11AD068D65E118
8D800D6E990CE8AFB0045DCF9E31,11AD0CD6AD4839
8D800D6E58B9876BBFD5374FCFC5,11AD37804C762E
8D800D6E990CE8AFB0045DCF9E31,11AD4D6193242F
8D800D6EEA466858013C084D19A5,11AD528E781E33
8D800D6E58B9876B75D520A5094C,11AD75F6DEEF32
8D800D6EF82300030049B847BAF1,11AD836F6ABC2F
8D800D6E990CE8AFB0045DCF9E31,11AD8D1F5BBA32
8D800D6EEA466858013C084D19A5,11ADA007540336
8D800D6E58B983AE0A4F7F07A4CB,11ADBB83E6AF2D
8D800D6E990CE8AFB0045DCF9E31,11ADCED8D7AF33
8D800D6E990CE8AFB0045DCF9E31,11ADE727626313
8D800D6EEA466858013C084D19A5,11ADEFC2CA1B33
8D800D6E58B983ADB24F64984504,11AE06D327BA31
8D800D6E990CE8AFB0045DCF9E31,11AE0E32699B35
8D800D6E58B9876AA5D4E239D8CB,11AE2800704E3B
8D800D6EEA466858013C084D19A5,11AE4053F8B43E
8D800D6E58B983AD664F4E130128,11AE472F075233
