raw_hexCode,raw_timeStamp
8D7020A9F8230002004AB88FB6B7,1BD541EFF66E26
8D7020A9584B8730D14C91F484FC,1BD54F0C10E82C
8D7020A9584B8372D1CDF45AFE9E,1BD57105AAD82E
8D7020A9EA1B7867A15C08BFCB3C,1BD579D05CC235
8D7020A9E101AE0000000071126F,1BD58582CB4435
8D7020A9584B837319CDDB813CC2,1BD5DD5A89312D
8D7020A9584B83732FCDD4CA5D35,1BD600BE665E41
8D7020A9EA1B7867A15C08BFCB3C,1BD61B1E7C1F3C
8D7020A9584B8731594C62A193D0,1BD621A02F3035
8D7020A9584B83735DCDC4C3D504,1BD64668290A3F
8D7020A9584B837373CDBD39D4CE,1BD6639D0BCE3B
8D7020A9EA1B7867A15C08BFCB3C,1BD66AEA446037
8D7020A9584B8731994C4CC0FADE,1BD6823C31CF37
8D7020A9F8230002004AB88FB6B7,1BD68280DC2E36
8D7020A9584B8731AD4C45901786,1BD6A18724BA36
8D7020A9EA1B7867A15C08BFCB3C,1BD6BA9085FF38
8D7020A9584B8373ADCDA8391B48,1BD6BADC325F54
8D7020A9E101AE0000000071126F,1BD6CAE16E7E38
8D7020A9584B8731D74C37F56374,1BD6E056201234
8D7020A9225421F1D708209DE005,1BD700BF0ABD3D
8D7020A999149619F004130B7C86,1BD70668A45536
8D7020A9584B8731EF4C2EFC9DF8,1BD707E6E2853C
8D7020A9EA1B7867A15C08BFCB3C,1BD70D8FB7562C
8D7020A9F8230002004AB88FB6B7,1BD71F439FCB35
8D7020A9584B8732134C2021F986,1BD743218F952F
8D7020A999149719D004134D0A61,1BD7461C821932
8D7020A9584B837415CD82F7DAAA,1BD75D5B7F9721
8D7020A9EA1B7867A15C08BFCB3C,1BD75ED1579134
8D7020A999149819B0041393EC00,1BD761D3EB832A
8D7020A9584B8732394C13EF465F,1BD77912E8F132
8D7020A999149919B0041390E6CE,1BD78157F3B237
8D7020A9584B87324D4C0BCA4784,1BD79A60B60719
8D7020A999149A19900413D085B5,1BD7A2838EF42A
8D7020A9EA1B7867A15C08BFCB3C,1BD7AB5D832E27
8D7020A9584B87325D4C051757D5,1BD7B28495F13B
8D7020A9F8230002004AB88FB6B7,1BD7C23CFF702C
8D7020A999149A19900413D085B5,1BD7C36E2D1C33
8D7020A9584B83745FCD67F2A05D,1BD7D17007A02E
8D7020A999149B19700413F60FAD,1BD7E3056B762B
8D7020A9EA1B7867A15C08BFCB3C,1BD80073637D34
8D7020A9E101AE0000000071126F,1BD803220A9237
8D7020A9584B87329D4BED58BFD6,1BD81B45EA7B28
8D7020A999149C19580413D4E5E6,1BD82351DFE82E
8D7020A9584B8732AD4BE7C0EB98,1BD8344EACD13C
8D7020A9225421F1D708209DE005,1BD843B3297335
8D7020A9584B8374B5CD465C1FB8,1BD858E3B7E92B
8D7020A999149E193804131D7401,1BD85D5C23E527
8D7020A9F8230002004AB88FB6B7,1BD8651BCD9534
8D7020A9584B8732D94BD61BAF96,1BD878C741833A
8D7020A999149F191804135B02E6,1BD8823D7A2E3C
8D7020A9584B8374DDCD36FF9BC3,1BD896CE48B52D
8D7020A9EA1B7867A15C08BFCB3C,1BD89F725D0135
8D7020A999149F191804135B02E6,1BD8A0573F6D31
8D7020A9584B8732FD4BC8693622,1BD8B31DD0EE3F
8D7020A99914A0191804131B95DC,1BD8BA44E3F041
8D7020A9584B87330D4BC1458BD2,1BD8D03F7DC544
8D7020A99914A118F8041316E297,1BD8DC77937244
8D7020A9EA1B7867A15C08BFCB3C,1BD8ECDBC95D47
8D7020A9584B8733234BB8BF8A18,1BD8F1A142E047
8D7020A99914A118D80413539EBE,1BD900C0530B49
8D7020A9F8230002004AB88FB6B7,1BD90538BF084A
8D7020A9584B8733334BB262A27F,1BD90FF35B4B4A
8D7020A99914A218D804135681EC,1BD91D10532545
8D7020A9584B83753DCD0F0F434B,1BD930BBC7514B
8D7020A99914A218B80413990597,1BD93619157A4B
8D7020A9EA1B7867A15C08BFCB3C,1BD93B2A18254A
8D7020A9E101AE0000000071126F,1BD94027E56139
8D7020A99914A318B804139A0F59,1BD955E9696640
8D7020A9584B837555CD0651E15D,1BD956CEB02944
8D7020A99914A318B804139A0F59,1BD9749C5C3552
8D7020A9584B837569CCFE9BF34C,1BD975CCF30053
8D7020A9225421F1D708209DE005,1BD9828A69BC50
8D7020A9EA1B7867A15C08BFCB3C,1BD98EE8A52848
8D7020A99914A318B804139A0F59,1BD99930D07C46
8D7020A9584B8733894B8E64FD53,1BD99B932C123D
8D7020A9F8230002004AB88FB6B7,1BD9A8B0836156
8D7020A9584B837591CCEDF29D48,1BD9B53485164F
8D7020A9584B8375A5CCE55D8419,1BD9D820545148
8D7020A9EA1B7867A15C08BFCB3C,1BD9E0580C4255
8D7020A9584B8733C34B769EDB2F,1BD9F87BEC2C4B
8D7020A9584B8733D74B6E745E8F,1BDA1B4732AB42
8D7020A9EA1B7867A15C08BFCB3C,1BDA2E33EA1B3D
8D7020A9584B8733EF4B657D5CC0,1BDA423E99594D
8D7020A9F8230002004AB88FB6B7,1BDA45398BDD3F
8D7020A9584B8734034B5C2C78AE,1BDA60F0F5473D
8D7020A9E101AE0000000071126F,1BDA76FEC4BB54
8D7020A9584B8734114B56EAF84B,1BDA79CDF48C50
8D7020A9EA1B7867A15C08BFCB3C,1BDA8454D26650
8D7020A9584B8734254B4E4501C2,1BDA9AFB39253B
8D7020A99914A418B80813DB6133,1BDABB7759BC48
8D7020A9225421F1D708209DE005,1BDACC14A56836
8D7020A9EA1B7867A15C08BFCB3C,1BDAD066EB6636
8D7020A9584B837643CCA32B5DF1,1BDAD767D8A835
8D7020A99914A418B80813DB6133,1BDADBE0449521
8D7020A9F8230002004AB88FB6B7,1BDAE353A2E649
8D7020A9584B87345B4B37E8BC4A,1BDAF23A5FA741
8D7020A99914A418B80813DB6133,1BDAF74B62524A
8D7020A9584B87346B4B3170A05E,1BDB0F0FC0FF27
8D7020A99914A418B80813DB6133,1BDB1E87738D31
8D7020A9EA1B7867A15C08BFCB3C,1BDB1F64B49B42
8D7020A9584B8734834B273B4675,1BDB31EE3D1C40
8D7020A99914A318B804139A0F59,1BDB44EE514243
8D7020A9584B83768FCC84EC4396,1BDB52EFBEB42F
8D7020A99914A318B804139A0F59,1BDB5F741FDF34
8D7020A9EA1B7867A15C08BFCB3C,1BDB6E34B6E134
8D7020A9584B8376A7CC7B3D9937,1BDB7535A42341
8D7020A99914A318B804139A0F59,1BDB7798493545
8D7020A9F8230002004AB88FB6B7,1BDB853A58E137
8D7020A9584B8376BBCC73B95E47,1BDB9800EAA236
8D7020A99914A318B00413F4AD51,1BDB9891E0303E
8D7020A9584B8376C9CC6C4F763E,1BDBB024CA3D4B
8D7020A99914A318B00413F4AD51,1BDBBA9364CD40
8D7020A9E101AE0000000071126F,1BDBC1530BB737
8D7020A9584B8376DDCC64A51346,1BDBD2A3C53E3B
8D7020A99914A318B00413F4AD51,1BDBDA636EFD33
8D7020A99914A318B00813BCF751,1BDBF9FAAD6746
8D7020A9225421F1D708209DE005,1BDC028C03A647
8D7020A99914A318B00813BCF751,1BDC1B487A7D2F
8D7020A9584B87351F4AE77480B7,1BDC328777FB46
8D7020A99914A318B00813BCF751,1BDC3B2C04263C
8D7020A9584B8735334AE097DFB6,1BDC546DDC3D2A
8D7020A99914A318B00813BCF751,1BDC5AFC58022F
8D7020A9EA1B7867A15C08BFCB3C,1BDC5BB3738F41
8D7020A9584B837745CC3AD43B59,1BDC758293733B
8D7020A9584B837755CC33F6FB2C,1BDC92A440592B
8D7020A99914A318B00813BCF751,1BDC933536272D
8D7020A9EA1B7867A15C08BFCB3C,1BDCA996F2492C
8D7020A99914A318B00813BCF751,1BDCB613B25436
8D7020A9584B83776DCC2900EDB2,1BDCB634391C3B
8D7020A9F8230002004AB88FB6B7,1BDCC32515AF2D
8D7020A9584B8735814AC0FF8A10,1BDCD4BA798532
8D7020A99914A318B00813BCF751,1BDCDAB05E9B23
8D7020A9584B837795CC1997AA14,1BDCF667C80641
8D7020A99914A318B00813BCF751,1BDCF7E5412046
8D7020A9EA1B78678F5C08B8EC9B,1BDCF9A764E83F
8D7020A9E101AE0000000071126F,1BDD04566C9D3F
8D7020A9584B8377ADCC0F61F4D0,1BDD1D5F2EA533
8D7020A99914A318B00813BCF751,1BDD3451E0944E
8D7020A9584B8377C5CC05C0BED4,1BDD453B77BF44
8D7020A9225421F1D708209DE005,1BDD49B3E3BB37
8D7020A9EA1B78678F5C08B8EC9B,1BDD4F1131D534
8D7020A99914A318B00413F4AD51,1BDD584E54FE35
8D7020A9F8230002004AB88FB6B7,1BDD5BE1DE4046
8D7020A9584B8377D9CBFD6BFDEC,1BDD63A1883E36
8D7020A99914A318B00413F4AD51,1BDD79FBA34041
8D7020A9584B8377EDCBF5C4E4BD,1BDD85D437C03B
8D7020A99914A318B00413F4AD51,1BDD9E4463282D
8D7020A9EA1B78678F5C08B8EC9B,1BDD9F47C9E541
8D7020A9584B8735FF4A8CACDACF,1BDDA1D7ECA931
8D7020A99914A318B00413F4AD51,1BDDBA94A4323D
8D7020A9584B8736154A837FF72E,1BDDC836BC6A43
8D7020A9584B8736294A7BBBE8BF,1BDDE650816A2A
8D7020A9EA1B78678F5C08B8EC9B,1BDDEF1B33942E
8D7020A99914A318B00413F4AD51,1BDE0403240F3E
8D7020A9584B8736394A74990CE7,1BDE0423AAD73E
8D7020A9584B83784BCBCECA3081,1BDE1E9100AF30
8D7020A99914A318B00413F4AD51,1BDE23A203982C
8D7020A9584B87365F4A647A91C2,1BDE43260BC747
8D7020A9EA1B78678F5C08B8EC9B,1BDE453C1C1D42
8D7020A99914A318B00413F4AD51,1BDE491BF0DE4A
8D7020A9E101AE0000000071126F,1BDE4AE5CDF135
8D7020A9584B8736734A5C674FE3,1BDE627E0C1034
8D7020A9584B837887CBB6F1ED16,1BDE811024B346
8D7020A9225421F1D708209DE005,1BDE8752555868
8D7020A99914A318B804139A0F59,1BDE8E2D1CCB45
8D7020A9EA1B78678F5C08B8EC9B,1BDE94BB98DF2F
8D7020A9F8230002004AB88FB6B7,1BDE9C2EF71145
8D7020A9584B83789FCBAC4287A1,1BDEA3CBB92534
8D7020A99914A318B804139A0F59,1BDEA94BEF3836
8D7020A9584B8378AFCBA5253BFD,1BDEC15C99163F
8D7020A99914A318B804139A0F59,1BDECBCAE9EB46
8D7020A9EA1B78678F5C08B8EC9B,1BDEE51FF7BF46
8D7020A99914A318B804139A0F59,1BDEE5407EC62D
8D7020A9584B8736D14A36D1B142,1BDEF917B72B41
8D7020A99914A318B804139A0F59,1BDF0588E26946
8D7020A9584B8378EBCB8D992377,1BDF1F2A3BAC32
8D7020A99914A318B804139A0F59,1BDF21404BC433
8D7020A9EA1B78678F5C08B8EC9B,1BDF355E30EF2F
8D7020A9F8230002004AB88FB6B7,1BDF428E19182E
8D7020A9584B837903CB83F9A8BB,1BDF45D556EC40
8D7020A99914A318B804139A0F59,1BDF47977AA33B
8D7020A99914A318B804139A0F59,1BDF618CC08522
8D7020A9584B8737154A1B539C09,1BDF65B9461526
8D7020A99914A318B804139A0F59,1BDF807831C63D
8D7020A9EA1B78678F5C08B8EC9B,1BDF885E014541
8D7020A9E101AE0000000071126F,1BDF8C17B0853F
8D7020A9584B83792FCB71E09F4D,1BDF8C63FBF43D
8D7020A99914A318B804139A0F59,1BDFA18CF1972C
8D7020A9584B83793FCB6B3D57F2,1BDFA4CC862C2C
8D7020A99914A318B804139A0F59,1BDFC5D5A9323B
8D7020A9584B837957CB619C1DF6,1BDFCAE6A9E93E
8D7020A9225421F1D708209DE005,1BDFCE7A355E27
8D7020A9EA1B78678F5C08B8EC9B,1BDFD57B22612B
8D7020A99914A318B804139A0F59,1BDFDF6F615524
8D7020A9F8230002004AB88FB6B7,1BDFE30A8BB73A
8D7020A9584B87376349FB7AF774,1BDFE782F9D628
8D7020A99914A318B804139A0F59,1BE0015D663A33
8D7020A9584B87377949F1D2D599,1BE00DE20EAF2F
8D7020A9584B837993CB49CA01D1,1BE029E57BFF1D
8D7020A99914A318B804139A0F59,1BE04109A29F29
8D7020A9584B8379A7CB41651880,1BE04D95A4AC2F
8D7020A9584B8379B9CB38072173,1BE069456D251F
8D7020A9EA1B78678F5C08B8EC9B,1BE071CB74C124
8D7020A9F8230002004AB88FB6B7,1BE08707521921
8D7020A9584B8737C549D3F8C7AA,1BE088C9755433
8D7020A99914A318B804139A0F59,1BE09981981C22
8D7020A99914A318B804139A0F59,1BE0B322F16E31
8D7020A9EA1B78678F5C08B8EC9B,1BE0C6B38E4033
8D7020A9584B8379F5CB20D4BA99,1BE0CAE745DB33
8D7020A99914A318B804139A0F59,1BE0D25AAE5D1B
8D7020A9584B837A09CB1808DBA2,1BE0EA76ECE823
8D7020A99914A318B804139A0F59,1BE0F3BBB13133
8D7020A9584B87381349B318283B,1BE1083130BC30
8D7020A9225421F1D708209DE005,1BE10875DB0B22
8D7020A99914A318B804139A0F59,1BE115A215441F
8D7020A9EA1B78678F3C08FA2080,1BE118491B6819
8D7020A9F82300020049B89DA037,1BE12A7715FC31
8D7020A9584B837A31CB07010103,1BE12AC361A916
8D7020A99914A318B804139A0F59,1BE12E56EAEB2C
8D7020A99914A318B804139A0F59,1BE153848D3F25
8D7020A9584B837A55CAF9F22975,1BE164CDA5581F
8D7020A9EA1B78678F3C08FA2080,1BE167117C9D34
8D7020A99914A318B804139A0F59,1BE16E1269A139
8D7020A9584B8738614993108162,1BE189B69D4D33
8D7020A99914A318B804139A0F59,1BE195A2677B25
8D7020A9584B873875498BFA04C2,1BE1A7D0624E21
8D7020A99914A318B804139A0F59,1BE1AE12929531
8D7020A9EA1B78678F3C08FA2080,1BE1B3BC2C7B25
8D7020A9584B837A91CAE05AE033,1BE1C61B9BA130
8D7020A9F82300020049B89DA037,1BE1CDE32B1B18
8D7020A99914A318B00413F4AD51,1BE1ED2637FD36
8D7020A9EA1B78678F3C08FA2080,1BE2053E835930
8D7020A9584B8738AF4973376203,1BE20831D4BD34
8D7020A9E101AE0000000071126F,1BE20AE8025534
8D7020A99914A318B00413F4AD51,1BE22481D51433
8D7020A9584B8738D349657C9591,1BE241F79EA239
8D7020A99914A318B00413F4AD51,1BE24C11D2C02F
8D7020A9EA1B78678F3C08FA2080,1BE25312C01125
8D7020A9584B837AF1CAB9698395,1BE25D5AEB5629
8D7020A99914A318B00413F4AD51,1BE26A2B97C036
8D7020A9F82300020049B89DA037,1BE26EAB807C37
8D7020A9584B837B05CAB18D9B68,1BE280727D1535
8D7020A99914A318B00413F4AD51,1BE2874D44A725
8D7020A9584B87390D494DA93A7F,1BE2A0A2526B29
8D7020A9EA1B78678F3C08FA2080,1BE2A17F937941
8D7020A99914A318B00413F4AD51,1BE2A60741B533
8D7020A9584B837B2FCA9FBC783A,1BE2C583A90238
8D7020A99914A318B00413F4AD51,1BE2CD8F9E4035
8D7020A99914A318B00413F4AD51,1BE2EBF5AEB03A
8D7020A9EA1B78678F3C08FA2080,1BE2ED91ACB82B
8D7020A9584B837B53CA91F71F1C,1BE3002683AE41
8D7020A99914A318B00413F4AD51,1BE30B79B71D2C
8D7020A9584B873957492E762675,1BE31B9942B931
8D7020A99914A318B00413F4AD51,1BE32AC4A9C93E
8D7020A9EA1B78678F3C08FA2080,1BE33ADC94753B
8D7020A9584B837B7BCA8023D5EC,1BE340BF439F42
8D7020A9E101AE0000000071126F,1BE3461C92072D
8D7020A9584B873983491D0206E4,1BE3600A368A30
8D7020A99914A318B00813BCF751,1BE36CDAE32437
8D7020A9584B837BA7CA6F3D7A57,1BE38584240E3A
8D7020A9225421F1D708209DE005,1BE387EDECD337
8D7020A9584B837BBBCA6646492E,1BE3A3EA349D4E
8D7020A99914A318B00813BCF751,1BE3A871E28B45
8D7020A9F82300020049B89DA037,1BE3B0BAE1363B
8D7020A99914A318B00813BCF751,1BE3C61CE42E4E
8D7020A9584B837BCFCA5E628945,1BE3C74E120941
8D7020A9EA1B78678F3C08FA2080,1BE3E1FA733942
8D7020A9584B837BE3CA567E760C,1BE3E351C6A439
8D7020A99914A318B00813BCF751,1BE3E77DE72146
8D7020A9584B8739E348F5C6BB63,1BE40329BBBF48
8D7020A99914A318B00813BCF751,1BE40A95790F39
8D7020A99914A318B00813BCF751,1BE4260837DC48
8D7020A9584B8739FB48EB75E9E2,1BE42628BEA53E
8D7020A9EA1B78678F3C08FA2080,1BE42E7EFD6735
8D7020A99914A318B00813BCF751,1BE443C27BA13A
8D7020A9584B837C23CA3CCF56ED,1BE44C5F66AC47
8D7020A9F82300020049B89DA037,1BE44F61FA9E38
8D7020A99914A318B00413F4AD51,1BE466ED434C4E
8D7020A9584B873A2348DBDBD598,1BE4670DCA533D
8D7020A9EA1B78678F3C08FA2080,1BE48303E7F852
8D7020A9584B873A3348D506C5C9,1BE4837659364C
8D7020A99914A318B00413F4AD51,1BE48C1344703C
8D7020A9E101AE0000000071126F,1BE4904705D048
8D7020A9584B873A4548CD386C90,1BE4A00B03DC38
8D7020A99914A318B00413F4AD51,1BE4A81E9A3B4C
8D7020A9584B837C6FCA1DE2680A,1BE4C669D39E51
8D7020A99914A318B00413F4AD51,1BE4CFAE98253A
8D7020A9225421F1D708209DE005,1BE4D209528B3D
8D7020A9EA1B78678F3C08FA2080,1BE4D2EE35073D
8D7020A9584B873A6D48BD1110B9,1BE4E1D4F1B842
8D7020A99914A318B00413F4AD51,1BE4ECC0EB5F48
8D7020A9584B837C95CA0D6F469E,1BE505D165E352
8D7020A99914A318B00413F4AD51,1BE512097B8F3F
8D7020A9EA1B78678F3C08FA2080,1BE51FC68FC14B
8D7020A99914A318B00413F4AD51,1BE52EF212B54A
8D7020A99914A318B00413F4AD51,1BE54F0EB21F3F
8D7020A9584B873ABB489D819060,1BE5626DDACD3E
8D7020A99914A318B00413F4AD51,1BE56CDC2BA144
8D7020A9EA1B78678F3C08FA2080,1BE56DE00E6431
8D7020A9584B837CE1C9EEA26D73,1BE57B769CE446
8D7020A9F82300020049B89DA037,1BE58C60340F3C
8D7020A99914A318B00413F4AD51,1BE59124EB7A39
8D7020A9584B873ADF488F79B9DC,1BE59AAE59D33C
8D7020A99914A318B00413F4AD51,1BE5AEF264BD45
8D7020A9EA1B78678F3C08FA2080,1BE5BA4D391D47
8D7020A9584B873AF5488549A308,1BE5C1F9A42748
8D7020A99914A318B804139A0F59,1BE5D0E0049F3E
8D7020A9E101AE0000000071126F,1BE5D89872BF3B
8D7020A99914A318B804139A0F59,1BE5E9C575544B
8D7020A9584B873B1D48752CD84D,1BE603E3471345
8D7020A9EA1B78678F3C08FA2080,1BE60F6319CA3C
8D7020A9584B873B31486D30C7DC,1BE62189737D3E
8D7020A9F82300020049B89DA037,1BE62D753DAA44
8D7020A9584B837D59C9BD698516,1BE64028997E47
8D7020A99914A318B804139A0F59,1BE643BC22FF41
8D7020A9EA1B78678F3C08FA2080,1BE65C52741642
8D7020A9584B873B57485DD29B49,1BE65FC71D2C3F
8D7020A99914A318B804139A0F59,1BE66602086D46
8D7020A99914A318B804139A0F59,1BE68965E59B3D
8D7020A99914A318B804139A0F59,1BE6A3538A6C4B
8D7020A9584B873B83484B58B657,1BE6A5BD653341
8D7020A9EA1B78678F3C08FA2080,1BE6ACB6D34444
8D7020A99914A318B80813D25559,1BE6C408C0C43E
8D7020A9584B837DADC99BA7F549,1BE6C66B1C1B51
8D7020A9F82300020049B89DA037,1BE6D5058D9C3B
8D7020A9584B837DC1C99331F252,1BE6E569C38839
8D7020A99914A318B80813D25559,1BE6E656472347
8D7020A9EA1B78678F3C08FA2080,1BE701FA910749
8D7020A99914A318B80813D25559,1BE702DF5CFD45
8D7020A9584B837DD9C9898298E5,1BE70B7C47F94D
8D7020A9E101AE0000000071126F,1BE7120AC40D46
8D7020A9584B837DEDC9812D81B4,1BE72B1386533A
8D7020A9584B873BE948221FFE13,1BE7509514C844
8D7020A9EA1B78678F3C08FA2080,1BE75172561439
8D7020A9225421F1D708209DE005,1BE75932000331
8D7020A9F82300020049B89DA037,1BE772B8EE4541
8D7020A99914A318B80813D25559,1BE78AEB2DFA34
8D7020A9584B873C13481040FF95,1BE7959E9F9636
8D7020A9EA1B78678F3C08FA2080,1BE7A22300C037
8D7020A99914A318B80813D25559,1BE7A602D5813C
8D7020A9584B837E3FC95E0C531C,1BE7B0BD721332
8D7020A99914A318B80813D25559,1BE7CD4687FC2A
8D7020A9584B837E53C9569A5407,1BE7D33C6D133B
8D7020A99914A318B804139A0F59,1BE7E64F4A1343
8D7020A9584B873C4B47FA268538,1BE7ECC2A4B830
8D7020A9EA1B78678F3C08FA2080,1BE7EEF3D67D35
8D7020A99914A318B804139A0F59,1BE807F0A6752D
8D7020A9584B837E77C948E8CDB3,1BE80CFA658242
8D7020A9F82300020049B89DA037,1BE81041A38434
8D7020A99914A318B804139A0F59,1BE8243962F040
8D7020A9584B837E8BC93FB48855,1BE828B908C62C
8D7020A9EA1B78678F3C08FA2080,1BE8428C3DB134
8D7020A99914A318B804139A0F59,1BE8458730442A
8D7020A9E101AE0000000071126F,1BE846B0BD0F27
8D7020A9584B873C8547E204B2FD,1BE84F183FCD39
8D7020A99914A318B804139A0F59,1BE85F82D9F33A
8D7020A9584B837EB3C92F42F2BC,1BE868FE435F2F
8D7020A99914A318B804139A0F59,1BE882D8B2342C
8D7020A9225421F1D708209DE005,1BE88DE7043734
8D7020A9EA1B78678F3C08FA2080,1BE892CA772029
8D7020A99914A318B804139A0F59,1BE89AFC921D35
8D7020A9584B837EDBC91FE2F5A7,1BE8A8FE6C632A
8D7020A9F82300020049B89DA037,1BE8AA7444AC35
8D7020A99914A318B804139A0F59,1BE8B4A504842D
8D7020A9584B837EEFC9174DECF6,1BE8CD472C0C39
8D7020A9EA1B78678F3C08FA2080,1BE8E1FDA86335
8D7020A9584B873CE347BB1B28DD,1BE8E6E8854F2A
8D7020A9584B873CF747B3F14DA5,1BE908CEE9623B
8D7020A99914A318B804139A0F59,1BE918E6D40E41
8D7020A9584B837F2BC8FEC571AB,1BE9294B09F92D
8D7020A9EA1B78678F3C08FA2080,1BE93346E9CE34
8D7020A99914A318B804139A0F59,1BE93962F4E32D
8D7020A9584B873D1D47A38ADA72,1BE94882C7363B
8D7020A9F82300020049B89DA037,1BE94A91362E34
8D7020A99914A318B804139A0F59,1BE95A182B0C42
8D7020A9584B873D2D479D139762,1BE960A6A71F37
8D7020A99914A318B804139A0F59,1BE977A0858C32
8D7020A9E101AE0000000071126F,1BE98456CFCC46
8D7020A9EA1B78678F3C08FA2080,1BE9870576E157
8D7020A9584B873D454793B2E550,1BE98882F03A41
8D7020A99914A318B804139A0F59,1BE99B9D6E5A48
8D7020A9584B873D55478D6F15D9,1BE9A0F31B9233
8D7020A9584B837F87C8D8321FBE,1BE9BA9BAF7B3C
8D7020A99914A318B804139A0F59,1BE9BAE0C01536
8D7020A9EA1B78678F3C08FA2080,1BE9D363DB7F28
8D7020A9584B873D77477ECB8DA8,1BE9D9D3B85726
8D7020A99914A318B804139A0F59,1BE9DC7AD8AA3C
8D7020A9F82300020049B89DA037,1BE9E781C0AA2F
8D7020A99914A318B804139A0F59,1BEA03723F9725
8D7020A99914A318B804139A0F59,1BEA1C7B01EC37
8D7020A9584B837FC3C8C08F265C,1BEA1D1B39CB2A
8D7020A9EA1B78678F3C08FA2080,1BEA21D8501638
8D7020A9584B837FD1C8B9B4ECA3,1BEA35D00F823E
8D7020A99914A318B804139A0F59,1BEA42413AFF15
8D7020A9584B873DC7475EB8708C,1BEA5AFDB1D621
8D7020A99914A318B804139A0F59,1BEA5EDD868737
8D7020A9EA1B78678F3C08FA2080,1BEA6FBDED0C29
8D7020A9584B837FF9C8A99FD25A,1BEA7583ED073F
8D7020A9F82300020049B89DA037,1BEA840B288C32
8D7020A99914A318B804139A0F59,1BEA84A3BF892C
8D7020A9584B838011C89F670B4D,1BEA9D13EAE228
8D7020A9584B838021C899FF1759,1BEAB5B4449438
8D7020A99914A318B804139A0F59,1BEAC077C83E28
8D7020A9EA1B78678F3C08FA2080,1BEAC2418CE73A
8D7020A9E101AE0000000071126F,1BEACCAFDDBC29
8D7020A9584B873E114740558289,1BEAD5ED01132C
8D7020A99914A318B804139A0F59,1BEADF7FB8AE37
8D7020A9584B838049C8895ED1F2,1BEAF4A6427234
8D7020A99914A318B804139A0F59,1BEB066DD6A72A
8D7020A9225421F1D708209DE005,1BEB0DE8A7A638
8D7020A9EA1B78678F3C08FA2080,1BEB0FB29AB222
8D7020A9584B838059C8827C0D9C,1BEB138ACE9126
8D7020A9F82300020049B89DA037,1BEB1E91B6532F
8D7020A99914A318B804139A0F59,1BEB22253F9531
8D7020A9584B873E474729D301F8,1BEB2BFAF9BA35
8D7020A99914A318B804139A0F59,1BEB4A0188FD25
8D7020A9584B838081C872AAB3B3,1BEB538AF7A421
8D7020A9EA1B78678F3C08FA2080,1BEB5BE338512C
8D7020A99914A318B804139A0F59,1BEB622568A826
8D7020A9584B873E73471882BDA4,1BEB71ABF5852E
8D7020A99914A318B00413F4AD51,1BEB84A463E720
8D7020A9584B873E8147119E5585,1BEB8ECE0A5D23
8D7020A99914A318B00413F4AD51,1BEBA22591EB31
8D7020A9EA1B78678F3C08FA2080,1BEBAD529FAA24
8D7020A9584B873E95470974D025,1BEBAD78C52B2F
8D7020A9F82300020049B89DA037,1BEBC5D5BAD631
8D7020A99914A318B00413F4AD51,1BEBC5F6418E2F
8D7020A9584B873EAD47007DCE71,1BEBD508C31535
8D7020A99914A318B00413F4AD51,1BEBE00FAAD73B
8D7020A9584B873EC146F8E06022,1BEBF36ED3565A
8D7020A99914A318B00413F4AD51,1BEBF8CC21AE31
8D7020A9EA1B78678F3C08FA2080,1BEC0006248237
8D7020A9E101AE0000000071126F,1BEC07F3003439
8D7020A9584B8380F9C8412818AA,1BEC12FA7D2134
8D7020A99914A318B00413F4AD51,1BEC18E8C1284E
8D7020A9584B873EE746E8890555,1BEC323DCEAE3E
8D7020A99914A318B00813BCF751,1BEC391896402C
8D7020A9225421F1D708209DE005,1BEC50E3E4CF36
8D7020A9EA1B78678F3C08FA2080,1BEC5130E18C2F
8D7020A9584B838125C82FE5B88B,1BEC5935359B34
8D7020A99914A318B00813BCF751,1BEC5F9D8BB141
8D7020A9F82300020049B89DA037,1BEC68683D9C42
8D7020A9584B873F0F46D8E8FBB0,1BEC745408083C
8D7020A99914A318B00813BCF751,1BEC8458BCB738
8D7020A9584B83814DC81F45BF90,1BEC96DA04BC39
8D7020A9EA1B78678F3C08FA2080,1BECA05C71623E
8D7020A99914A318B00813BCF751,1BECA3EFFAE242
8D7020A9584B83815DC818672BA4,1BECAFDBC52042
8D7020A99914A318B00813BCF751,1BECCBCC444B33
8D7020A9584B83816BC812D3866C,1BECCD9608E43A
8D7020A99914A318B00813BCF751,1BECEACAEB8853
8D7020A9584B838183C80898281D,1BECEEF70BF636
8D7020A9F82300020049B89DA037,1BED05D688383C
8D7020A99914A318B00813BCF751,1BED0FF88DCC2E
8D7020A9584B838197C800724D65,1BED120E9DE432
8D7020A9584B873F8146A9BDF292,1BED2D79BBA13A
8D7020A99914A318B00813BCF751,1BED3074AE3441
8D7020A9EA1B78678F3C08FA2080,1BED400D45183B
8D7020A9584B8381BBC7F1CEDE01,1BED4B33FF7531
8D7020A9E101AE0000000071126F,1BED4B78AA022F
8D7020A99914A318B00813BCF751,1BED520EC6F831
8D7020A99914A318B00813BCF751,1BED6C48B6F938
8D7020A9584B873FA74699D55655,1BED6E5EC75F31
8D7020A9225421F1D708209DE005,1BED89B6AF4F37
8D7020A99914A318B00813BCF751,1BED8FF8DFE431
8D7020A9584B8381E7C7DFC104BE,1BED93940A8533
8D7020A9F82300020049B89DA037,1BEDA606AFA630
