raw_hexCode,raw_timeStamp
8D702079F8000006004AB8AC8129,1B495726999846
8D702079B00726EA3EFD76AD9998,1B495EA8958C43
8D702079E10808000000000B0A90,1B4961C201F142
8D702079991461023818921E4900,1B4972347BB74A
8D702079B00726EA3EFD715249BC,1B4986182B6145
8D702079E10808000000000B0A90,1B499076C88E44
8D70207999146102381891E1A112,1B4990D240E14A
8D702079B00726EA40FD6EFD92C9,1B499E4A51C63F
8D70207999146202381891E4BE40,1B49A9D99F9F48
8D702079B00726EA42FD68E61E66,1B49C26337AE49
8D70207999146202181491E99869,1B49CBEC301B48
8D702079B007232AFB7D57015999,1B49DFF2100B46
8D7020799914620218149216707B,1B49EB44B3313C
8D702079F8000006004AB8AC8129,1B49EFCC3FBC46
8D702079E10808000000000B0A90,1B49F00942D041
8D702079B00716EA46FD5E81BF07,1B4A03ECCEA66D
8D70207999146202181C9199F469,1B4A0BCA9DEE40
8D702079E10808000000000B0A90,1B4A1DC9F6D344
8D70207999146201F81C91C0734A,1B4A26D8B73A49
8D702079B00716EA46FD597E6F23,1B4A277142BE45
8D702079B007132B017D46098B77,1B4A4CDA284642
8D702079E10808000000000B0A90,1B4A4D174C1144
8D70207999146201F8109188294A,1B4A4D35B32648
8D702079B00716EA4AFD4F2758DA,1B4A6843BF144A
8D70207999146201F80C9120AB4A,1B4A6CCB4D1642
8D702079274F20494E0820D50453,1B4A75F8A8543E
8D702079E10808000000000B0A90,1B4A7ADBB02047
8D70207999146201D80C9165D763,1B4A8BC491E545
8D702079F8000006004AB8AC8129,1B4A8D8E53CF46
8D702079B00726EA4CFD46A5D019,1B4AA9EBD9A34C
8D70207999146201D808915DE163,1B4AAD4240914A
8D702079E10808000000000B0A90,1B4AB2DC5BDA43
8D702079B007232B077D347639C2,1B4AC8C6A29C45
8D70207999146101D8049110A431,1B4ACF17C2FC4A
8D702079B007232B077D307601F4,1B4AE2FF1FB446
8D70207999146101D00C910E6A39,1B4AEA446F4047
8D702079E10808000000000B0A90,1B4AEA62FCE745
8D702079B007232B097D2BCB22DC,1B4B008A3F2C4D
8D70207999146101D014919EDE39,1B4B0F333FBA47
8D702079E10808000000000B0A90,1B4B1917CB454A
8D702079B007232B097D26349E8F,1B4B20F55E8D49
8D702079F8000006004AB8AC8129,1B4B2B5407B14B
8D702079B00726EA52FD2FC70932,1B4B456A28DF46
8D702079E10808000000000B0A90,1B4B4A2EC6694C
8D702079B007232B0D7D1DFD769D,1B4B6059C09948
8D70207999146101D01091A6E839,1B4B653CC56740
8D702079E10808000000000B0A90,1B4B8159E4C447
8D70207999146101D01091A6E839,1B4B878C5C6346
8D70207999146101D01091A6E839,1B4B9FDCB2424B
8D702079B00726EA56FD200FF87E,1B4BA8CD0AAA4F
8D702079274F20494E0820D50453,1B4BB8E41EBB46
8D70207999146101D00891365C39,1B4BC3F5F52E47
8D702079B007232B117D0D792159,1B4BCAFE1D8344
8D702079F8000006004AB8AC8129,1B4BCDDA7B984B
8D70207999146101D00891365C39,1B4BE36D04E248
8D702079E10808000000000B0A90,1B4BE4432C0143
8D702079B007232B117D0886ED66,1B4BED32DF2048
8D70207999146101B01091696C42,1B4C03F2E60A48
8D702079E10808000000000B0A90,1B4C12D8EF1B45
8D702079B007232B137D029D2993,1B4C1352D29844
8D702079B00726EA5CFD0B84AB3A,1B4C3362686148
8D702079E10808000000000B0A90,1B4C43D176874D
8D70207999146101D0109259002B,1B4C4A41048444
8D702079B00726EA5CFD0784E360,1B4C523D33CB48
8D702079F8000006004AB8AC8129,1B4C67EE727849
8D70207999146101D0109259002B,1B4C6D2CCCED47
8D702079E10808000000000B0A90,1B4C70A1BD4D41
8D70207999146101D00892C9B42B,1B4C8E4B46C746
8D702079B007232B197CEF1CD6DA,1B4C94F7DD3743
8D702079E10808000000000B0A90,1B4C9F9389BE49
8D70207999146101D80492EF4C23,1B4CAE97E0FC4A
8D702079B00726EA62FCF8AA89D7,1B4CB37AD5EB4E
8D702079E10808000000000B0A90,1B4CD349CD264D
8D70207999146101D80C9160C831,1B4CD47AD0184B
8D702079B00726EA64FCEF7940AD,1B4CF3B4DEAC46
8D70207999146201F80892E77558,1B4CF522F35848
8D702079274F20494E0820D50453,1B4D06E175694D
8D702079E10808000000000B0A90,1B4D073D150946
8D702079F8000006004AB8AC8129,1B4D0FD1E1684E
8D70207999146201F8109277C158,1B4D14D352E844
8D702079B007232B1F7CDB313602,1B4D184859024E
8D70207999146201D81491F56363,1B4D30B6F6E549
8D702079B00726EA66FCE5628458,1B4D342BC03443
8D702079E10808000000000B0A90,1B4D37DDC29C48
8D70207999146201D80C9165D763,1B4D50C2DFDE44
8D702079B00726EA68FCDF2192C9,1B4D5AE4425C4A
8D702079E10808000000000B0A90,1B4D6D029B994A
8D702079B007232B237CCC0FCDCB,1B4D7948AEA13F
8D70207999146201D00892CCAB79,1B4D8C93E97C47
8D702079E10808000000000B0A90,1B4DA46A612C45
8D70207999146201D808915DE163,1B4DAEC8C93048
8D702079F8000006004AB8AC8129,1B4DB0CF7C9A45
8D702079B00726EA6CFCD2E97F9E,1B4DB0EDD21B3E
8D70207999146201D80C9165D763,1B4DD09E355446
8D702079E10808000000000B0A90,1B4DD5FB52E84B
8D70207999146301D808915EEBAD,1B4DEA1FB52644
8D70207999146301D8049116B1AD,1B4E0B7B27A548
8D702079E10808000000000B0A90,1B4E0BB848FF48
8D702079B007232B297CB2783108,1B4E1F9F8A3047
8D702079E10808000000000B0A90,1B4E3A70C59447
8D702079B007232B2B7CAE633108,1B4E3AADA4874C
8D702079274F20494E0820D50453,1B4E44ACF5434C
8D702079F8000006004AB8AC8129,1B4E550116AB46
8D702079B007232B2B7CAA63093E,1B4E5781BAC141
8D702079E10808000000000B0A90,1B4E6AB23CEE3E
8D70207999146301B00891FFCDDE,1B4E6D51CDD445
8D702079B00726EA74FCB5A70B72,1B4E74F208A458
8D70207999146301B00C923813CC,1B4E93AE541248
8D702079B00726EA74FCAFA787DD,1B4E9AD4F64843
8D702079E10808000000000B0A90,1B4E9F1F905947
8D70207999146301B00492487FCC,1B4EB3DC749547
8D702079B007232B2F7C9BAA8D5B,1B4EB732BA104A
8D702079B007232B317C9735DA9F,1B4ED3AB371344
8D70207999146301B80891916FD6,1B4ED88E446C44
8D702079B007232B317C9335E2A9,1B4EEC941D095B
8D702079F8000006004AB8AC8129,1B4EF0FD335D46
8D702079991463019804919C49FF,1B4EF32253B747
8D702079E10808000000000B0A90,1B4F0C449CD34E
8D702079B00726EA78FC9E00A1B0,1B4F0E4B23CE44
8D70207999146301B8109101DBD6,1B4F2F8CA48848
8D702079B00726EA7AFC981B2D1F,1B4F3174061040
8D702079E10808000000000B0A90,1B4F425D176146
8D702079B00726EA7CFC94379CC3,1B4F4F7931CB44
8D70207999146301781491591129,1B4F5550587646
8D702079E10808000000000B0A90,1B4F6DBF428544
8D70207999146301900891BAB1F7,1B4F73F1D2CC48
8D702079274F20494E0820D50453,1B4F8980AA1541
8D702079B00726EA7EFC8A2C80D8,1B4F8F94C9C245
8D702079991463019008924559E5,1B4F9622E6DE46
8D702079F8000006004AB8AC8129,1B4F98C227FE46
8D702079E10808000000000B0A90,1B4F9F134B3C48
8D702079B00726EA7EFC87D33C8B,1B4FA84085944B
8D70207999146301900491F2EBF7,1B4FB00048A841
8D702079B007232B397C715E18AA,1B4FCAAE9E2244
8D70207999146401900491FBDF9D,1B4FCE0507423F
8D702079E10808000000000B0A90,1B4FD76F7FC345
8D702079B00726EA80FC7D6C6B7C,1B4FE8D6052043
8D70207999146401900C918BB39D,1B4FED7C0CF43F
8D702079E10808000000000B0A90,1B500B62C8EF3C
8D702079B007232B3B7C66BA80D4,1B500C93C64444
8D70207999146301901092D5EDE5,1B5014EBA21D42
8D702079B00726EA82FC737797BF,1B5025F6AF7546
8D70207999146401B008920911A6,1B5034441BFB43
8D702079F8000006004AB8AC8129,1B50357555DC43
8D702079E10808000000000B0A90,1B5036E380053A
8D702079B00726EA84FC6D5BDAA0,1B504DE04EEE42
8D70207999146401900491FBDF9D,1B505A458E013F
8D702079B00726EA84FC695BE296,1B506892E0C53C
8D702079E10808000000000B0A90,1B506E6A180A3B
8D70207999146401B008920911A6,1B5073C700D23C
8D702079B007232B3F7C53733C87,1B50876DB3443D
8D70207999146401B804922FE9AE,1B509358D4BE3A
8D702079E10808000000000B0A90,1B509E3178CF40
8D702079B007232B417C4F230FE0,1B50A201B9383B
8D702079274F20494E0820D50453,1B50C6580BAD3F
8D702079B007232B417C4ADCC3DF,1B50C7E49DE440
8D702079E10808000000000B0A90,1B50CD23503D43
8D70207999146401B80891985BBC,1B50D61388B93F
8D702079F8000006004AB8AC8129,1B50DC463D6145
8D702079B007232B437C46C72307,1B50E25A298A43
8D70207999146401B00492414BA6,1B50F7173DB042
8D702079B00726EA8AFC52E7000E,1B5101EBFC0F40
8D702079E10808000000000B0A90,1B5103B5E1AD42
8D70207999146401B81092F707AE,1B511C06154E45
8D702079E10808000000000B0A90,1B513863E0D648
8D702079B007132B477C38A3716A,1B513AC5FC3744
8D702079B007132B477C34A33930,1B5157B8969440
8D70207999146401D81C918F31C7,1B515C0376F540
8D702079E10808000000000B0A90,1B51693DDBE33F
8D702079F8000006004AB8AC8129,1B5176789C1142
8D70207999146401B82091D673B5,1B5176F2935543
8D702079B007132B497C2EE1EE11,1B51778B14E65A
8D702079B007132B497C2AE1D627,1B5195CD481B40
8D70207999146401B81C9140B5BC,1B5196FE7BE123
8D702079E10808000000000B0A90,1B519EFB241246
8D702079B007132B4B7C26FA36FF,1B51AF8BC89F42
8D7020799914630198109144A7FF,1B51AFAA50D841
8D70207999146301900491F2EBF7,1B51CC5FEA1540
8D702079E10808000000000B0A90,1B51CC9CFD853C
8D702079B00726EA92FC33A950CF,1B51CFB6235B3B
8D70207999146301B010916F79DE,1B51E974AE5041
8D702079B007232B4D7C1C867746,1B51EF6A366240
8D702079E10808000000000B0A90,1B51F9AA5C6D48
8D70207999146301B01492A8A7CC,1B520B0D2ED04B
8D702079274F20494E0820D50453,1B520C1FDDC848
8D702079B007232B4F7C169DB3B3,1B5213466C3846
8D702079F8000006004AB8AC8129,1B521B42D0F744
8D70207999146301B01C92D8CBCC,1B522527309F47
8D702079E10808000000000B0A90,1B522840A93947
8D702079B007232B4F7C129D8B85,1B522F0B97CA48
8D702079E10808000000000B0A90,1B525CCC814447
8D70207999146301B01492A8A7CC,1B5269CA137542
8D702079B007232B537C0819B036,1B526FBF98D842
8D70207999146301B008920025CC,1B5288A4E8F144
8D702079B007232B537C03E62848,1B5295A2888022
8D702079E10808000000000B0A90,1B5295DFB4D74A
8D70207999146301B80491D935D6,1B52A9E58EDB44
8D702079F8000006004AB8AC8129,1B52B77BEA8342
8D702079E10808000000000B0A90,1B52C3FBEE8A43
8D702079B007232B557BF9E539F1,1B52D820426F44
8D70207999146301B80891916FD6,1B52E9E280823A
8D702079E10808000000000B0A90,1B52F23A7B1E43
8D702079B00726EA9EFC07F1BA9D,1B52F389D8E03A
8D70207999146301B00891FFCDDE,1B530FC5675142
8D702079B007232B597BEBBC363E,1B532E48484745
8D70207999146301B008920025CC,1B5350797BE73E
8D702079B007232B5B7BE65822EF,1B53520609E846
8D702079274F20494E0820D50453,1B535500E5C743
8D702079F8000006004AB8AC8129,1B535875C9F142
8D702079E10808000000000B0A90,1B5363C8C9ED46
8D70207999146401B8089267B3AE,1B536D8E34E73B
8D702079B00726EAA2FBF31FCDD6,1B537309AEC23A
8D70207999146401B80C91A06DBC,1B538BEEEAC641
8D702079B007232B5D7BDB8A4652,1B53962EE32A3C
8D702079E10808000000000B0A90,1B539966D8553C
8D70207999146401B8149130D9BC,1B53AA53565041
8D702079B007232B5F7BD591BA91,1B53B93937D442
8D702079E10808000000000B0A90,1B53C8589DB13F
8D70207999146401B8149130D9BC,1B53C90F958943
8D702079B007232B617BCF4B5589,1B53E06BC75842
8D70207999146401B8109108EFBC,1B53E6F9F50E43
8D702079E10808000000000B0A90,1B53F2A82F7847
8D702079F8000006004AB8AC8129,1B53F45352353E
8D702079B007232B617BCB4B6DBF,1B53FA48C3163F
8D70207999146401B80891985BBC,1B5408EE034C43
8D702079B007232B637BC7508D67,1B5417D3EC2343
8D70207999146401B80891985BBC,1B54254BBCE241
8D702079E10808000000000B0A90,1B542AA8DB3245
8D702079B007232B637BC150A94A,1B5439AD25713E
8D70207999146401B80891985BBC,1B5446A73C903E
8D702079E10808000000000B0A90,1B545B82D83342
8D702079B007232B657BBB7E9EB3,1B545ED902D343
8D70207999146401B80491D001BC,1B54637F08F142
8D702079B007232B677BB7657E6B,1B5477A3646945
8D70207999146301D80492E959BF,1B548296C9853E
8D702079274F20494E0820D50453,1B548C0133DE46
8D702079B007232B677BB365465D,1B54958A0EC14C
8D70207999146301D808915EEBAD,1B54A2C4E0C14E
8D702079B007232B697BAF27B551,1B54AE35ED2E4B
8D702079E10808000000000B0A90,1B54C6643A5449
8D70207999146301D80C9166DDAD,1B54C9BA6A144D
8D702079B007132B697BAC89A863,1B54CB6585BE47
8D70207999146301B80891916FD6,1B54E56112114A
8D702079B00726EAB0FBBBDAD248,1B54E6EDB42745
8D702079E10808000000000B0A90,1B54F240726647
8D702079B00726EAB2FBB7C13290,1B55043BC71547
8D70207999146301B00C91C7FBDE,1B5506244FC74A
8D702079B00726EAB2FBB3C10AA6,1B551D804ECE4C
8D70207999146301B00C91C7FBDE,1B5523579F3948
8D702079E10808000000000B0A90,1B552A2293E44E
8D702079B007232B6D7B9AEE0902,1B55386FCBEC46
8D702079F8000006004AB8AC8129,1B553964046E47
8D70207999146301B00891FFCDDE,1B5540A56C9245
8D702079E10808000000000B0A90,1B55598E6C1B46
8D70207999146301B00C91C7FBDE,1B555DF7452744
8D702079B007232B6F7B94F5F5C1,1B555E8FBF5543
8D70207999146301B010916F79DE,1B5578114A2344
8D702079B00726EAB6FBA4096B5E,1B558159620745
8D702079E10808000000000B0A90,1B559115172B45
8D70207999146301B00C91C7FBDE,1B55957DDE7445
8D702079B007232B717B8A6A5EC6,1B55A2F5A6A84F
8D70207999146301B00C923813CC,1B55B6DD1D8F45
8D702079E10808000000000B0A90,1B55C526E1CA4A
8D702079274F20494E0820D50453,1B55D22480EB47
8D702079F8000006004AB8AC8129,1B55DCFD1CEE4C
8D702079B007232B757B805D63B5,1B55E3A9A06348
8D702079E10808000000000B0A90,1B55F1F7277642
8D70207999146301B8049226DDC4,1B55F6DA053348
8D702079B00726EABCFB91828C83,1B560359F57334
8D70207999146201B80C91AA5318,1B5613EB6B3B45
8D702079B007232B777B77BCBFDB,1B561FB7B80248
8D702079E10808000000000B0A90,1B5623E3BCE948
8D70207999146201B80C91AA5318,1B5631F3FDC443
8D702079B00726EABEFB8799E0F4,1B5642DCDAA848
8D702079E10808000000000B0A90,1B565406A89F4C
8D70207999146201D80C9165D763,1B565480990D4E
8D70207999146201B80C91AA5318,1B5670DE540B4B
8D702079F8000006004AB8AC8129,1B5678DAB5AD3D
8D702079B007232B7B7B69E5F84E,1B567917B49B49
8D702079E10808000000000B0A90,1B5681C760C84A
8D70207999146201B80491DA3F18,1B5691643D504A
8D702079B007232B7B7B63E59439,1B569E61F0384D
8D702079E10808000000000B0A90,1B56B1186E5F46
8D70207999146201D00C910B756B,1B56B4E8A8304C
8D702079B00726EAC2FB74289F49,1B56C538FFAA45
8D70207999146201D00892CCAB79,1B56DC9542624D
8D702079B007232B7F7B59D38822,1B56E32357214C
8D702079E10808000000000B0A90,1B56E65B4D4544
8D70207999146201D808915DE163,1B56F70AE0574A
8D702079274F20494E0820D50453,1B5709BD67374A
8D702079F8000006004AB8AC8129,1B57169CBD4C4D
8D702079E10808000000000B0A90,1B571B9E36DA4B
8D702079B007232B817B4E962796,1B572B7814934E
8D70207999146201D00C910B756B,1B5738575F6C48
8D702079B007232B837B4A8DB722,1B574A52DF804D
8D702079E10808000000000B0A90,1B5753BD65204B
8D70207999146201D00C92F49D79,1B575DC0410C4E
8D70207999146201D80892A20971,1B5777BBC17848
8D702079B00726EACAFB57B814E3,1B57815F6B5145
8D702079E10808000000000B0A90,1B578478E85050
8D70207999146201D81491F56363,1B579E92CFC147
8D702079B007132B877B3CE99523,1B57A1CA91974C
8D702079E10808000000000B0A90,1B57B6693DAE48
8D702079B007132B877B38E9AD15,1B57BA57EEF040
8D702079B007132B897B33546EE5,1B57DE8FAA374F
8D70207999146101D80C9160C831,1B57E3AFB55541
8D702079E10808000000000B0A90,1B57E9C3E5DA4C
8D702079B007132B8B7B2EB09AEC,1B58063C45D04C
8D702079E10808000000000B0A90,1B581CC316BE45
8D70207999146101F80C9125B418,1B581E4FA25E50
8D702079B00716EAD2FB3F583567,1B5827216E6748
8D70207999146101D8089158FE31,1B583B6476774C
8D702079B007132B8D7B2363DF39,1B584B3ABA1D4C
8D702079274F20494E0820D50453,1B5851AA60C24D
8D702079F8000006004AB8AC8129,1B5857077CA146
8D70207999146101D0049281EE2B,1B58625A00094A
8D702079B007132B8F7B1D790292,1B586D6F7A8249
8D70207999146101F80892E26A0A,1B588560A16B48
8D702079E10808000000000B0A90,1B588A252E994D
8D702079B007132B917B1819D133,1B58938F6F714F
8D70207999146001F808911E88D6,1B58A34B0FD447
8D702079B007132B917B14199969,1B58ACF271C753
8D70207999146001D808915BF4FF,1B58C16EAFA44E
8D702079B00716EAD8FB26D25B50,1B58CE4DF1364E
8D70207999146001D80C9163C2FF,1B58DEA1FD9F4D
8D702079E10808000000000B0A90,1B58EC56E95051
8D702079B00716EADAFB20C9D7FF,1B58F139BA2C4E
8D702079F8000006004AB8AC8129,1B58F528BC2E4A
8D70207999146001D808915BF4FF,1B590447E6B84F
8D702079B007132B977B05CA743E,1B59136ACE3E4C
8D702079E10808000000000B0A90,1B591B85BD3A4C
8D70207999146001D808915BF4FF,1B5921D6BD8F4A
8D702079B007132B977B01CA4C08,1B5930058DB846
8D70207999145F01F0049178E7E4,1B5944BEE3694B
8D702079E10808000000000B0A90,1B594CD9CD834D
8D702079B007232B997AFC2DF7BD,1B5951BC969050
8D70207999145F01F00C91088BE4,1B595F15EAFD4B
8D702079B00726EAE0FB0E74859D,1B597395E88648
8D70207999145F01D01491DD43CD,1B59842345C448
8D702079E10808000000000B0A90,1B598572FFCF4C
8D702079F8000006004AB8AC8129,1B599641168746
8D702079274F20494E0820D50453,1B5996F829C74B
8D70207999145F01F018922F8DF6,1B59A37BD30B4C
8D702079E10808000000000B0A90,1B59B4E28EE942
8D70207999145F01F018922F8DF6,1B59C3C4AD9450
8D702079B007232B9F7AE801D6D5,1B59D7323C0C4A
8D702079E10808000000000B0A90,1B59E4C8744E4D
8D702079B00726EAE4FAFBB7B1EE,1B59F59671E04C
8D70207999145F02100C92AEE4D5,1B5A049732F349
8D702079E10808000000000B0A90,1B5A1C4F14324F
8D70207999145F02100492DE88D5,1B5A1F6845FF4B
8D702079F8000006004AB8AC8129,1B5A31A49BA04D
8D702079B00726EAE8FAF211C687,1B5A323D088F28
8D70207999145F021804914FC2CF,1B5A43BE98444C
8D702079B007232BA57AD512795D,1B5A543116ED47
8D70207999145F021808910798CF,1B5A612EE2FA50
8D702079B007232BA57AD2EDA979,1B5A6D57013049
8D70207999145F02180C913FAECF,1B5A876DACCB46
8D702079B00726EAECFAE5D9A77F,1B5A90D7B6F34C
8D70207999145F02380C917AD2E6,1B5AA168D9A949
8D702079E10808000000000B0A90,1B5AAE0B2BEE4C
8D702079B00716EAEEFAE06C36E2,1B5AB19E5B964C
8D70207999145F02380C917AD2E6,1B5AC4E98F6C49
8D702079B00716EAF0FADCF2404E,1B5ACECDF4644B
8D702079F8000006004AB8AC8129,1B5AD0B643B74D
8D70207999145F02380C917AD2E6,1B5AE60BBCFC4B
8D702079E10808000000000B0A90,1B5AE6675FF851
8D70207999145F02380C92853AF4,1B5B031CDC2746
8D702079B00716EAF2FAD4E998A0,1B5B0C68AABE49
8D702079E10808000000000B0A90,1B5B17BB70514A
8D70207999145F02380C917AD2E6,1B5B1E68727B51
8D702079B00716EAF4FACF3A1980,1B5B25330C154C
8D70207999145E02380C9179D828,1B5B41ABA9DF48
8D702079E10808000000000B0A90,1B5B4A5F199145
8D702079B007132BB17AB2540B9D,1B5B4BAF10384B
8D70207999145E0238089141EE28,1B5B5A9485084B
8D702079B007132BB37AAC4F1786,1B5B6B9FEDAF45
8D702079F8000006004AB8AC8129,1B5B7139C6FE47
8D702079E10808000000000B0A90,1B5B7B1E40784B
8D702079B007132BB57AA863D636,1B5B88EDC53A4F
8D70207999145E02380492F65C3A,1B5BA2E94C6C4E
8D702079B00716EAFAFABD7AFC1D,1B5BA827B6FE4E
8D702079E10808000000000B0A90,1B5BAC16BF6846
8D70207999145E02580491C63053,1B5BC64B7DCF4B
8D702079B007132BB77A9F868FF8,1B5BC6A6F0454A
8D702079E10808000000000B0A90,1B5BDDA7CDB54B
8D70207999145E02500491A8925B,1B5BE74F29CC45
8D702079B00716EAFEFAB4B2297C,1B5BE8432AE34D
8D702079B00716EAFEFAB0B2114A,1B5C0535C7724E
8D702079E10808000000000B0A90,1B5C0EA04C674E
8D702079F8000006004AB8AC8129,1B5C141BCCDA4F
8D702079274F20494E0820D50453,1B5C15E568AE4E
8D702079B007132BBD7A920C3921,1B5C1F12C30149
8D70207999145E02500492577A49,1B5C2803230A4B
8D702079B007132BBD7A8E0C91A3,1B5C3B520A484C
8D702079E10808000000000B0A90,1B5C4608726B4C
8D70207999145D02500491AD8D09,1B5C4F72B8244C
8D702079B00716EB04FAA3EB2A9F,1B5C59EFAC874D
8D70207999145D02500491AD8D09,1B5C67A48B1941
8D702079E10808000000000B0A90,1B5C72F74DFC4B
8D702079B00716EB06FA9E0E1F26,1B5C81BACA8D4F
8D70207999145D02500491AD8D09,1B5C89B71C4148
8D702079B00716EB06FA9A0E2710,1B5C9CC8E3DA4D
8D70207999145D02500491AD8D09,1B5CA7FD04B248
8D702079F8000006004AB8AC8129,1B5CB6E307D74E
8D702079B00716EB08FA95B3DCD6,1B5CC0C3A3EC4D
8D70207999145D02500491AD8D09,1B5CCD47652D47
8D702079B00726EB0AFA91F9B942,1B5CDBD1BD0A4A
8D702079E10808000000000B0A90,1B5CDBF070B84C
8D70207999145D02500891E5D709,1B5CEFB986F34B
8D702079B007232BC77A73C0B6F9,1B5CF6844EF14C
8D702079E10808000000000B0A90,1B5D14E52BF050
8D702079B007232BC97A6F8245F5,1B5D155F217F4F
8D70207999145D02300C91126572,1B5D1634B1CC60
8D702079B00726EB0EFA85CE30A8,1B5D2FF3304D4D
8D70207999145D02301091BAE772,1B5D358D34A44D
8D702079E10808000000000B0A90,1B5D4A6522EA53
8D702079274F20494E0820D50453,1B5D5449808F4E
8D702079B007232BCD7A664A9094,1B5D55D60BF050
8D70207999145D02501091756309,1B5D5725C1974C
8D702079F8000006004AB8AC8129,1B5D5EC688F751
8D70207999145D02501091756309,1B5D719B4DBA4C
8D702079E10808000000000B0A90,1B5D741C1D9449
8D702079B007232BCF7A60511C3B,1B5D769CD7A44C
8D702079B00726EB14FA769C32E8,1B5D99FEE3AC52
8D702079E10808000000000B0A90,1B5DA34B01CA50
8D70207999145D02500C9222091B,1B5DB0C2AA034F
8D702079B007232BD17A5730F2E9,1B5DBA6A0ABD4E
8D70207999145D02500C9222091B,1B5DCEA94B914F
8D702079E10808000000000B0A90,1B5DD59319164F
8D70207999145D025010928A8B1B,1B5DE8E1CFBD4D
8D702079F8000006004AB8AC8129,1B5E046653B850
8D70207999145D027008925F4332,1B5E0CDC903D4E
8D702079E10808000000000B0A90,1B5E0D7538CE4B
8D702079B007232BD77A491CBFF6,1B5E1E24ABA64F
8D70207999145D0278089231E13A,1B5E2AC6F9094C
8D702079B00716EB1EFA5EB97C9E,1B5E41C3E31B50
8D702079E10808000000000B0A90,1B5E44BED5214C
8D70207999145D02780C9209D73A,1B5E4C40F4CA4A
8D702079B00716EB1EFA5B46B0A1,1B5E5A6FC1884B
8D70207999145D02781092A1553A,1B5E6BF5071553
8D702079E10808000000000B0A90,1B5E7653975249
8D702079B00716EB20FA559C8757,1B5E81655D2B4E
8D702079274F20494E0820D50453,1B5E8906171E48
8D70207999145D02781491668B28,1B5E90E3D6D54A
8D702079B007132BDF7A36DEEA9E,1B5EA39A2DBC4A
8D702079F8000006004AB8AC8129,1B5EA7A799154F
8D702079E10808000000000B0A90,1B5EAAA2D7864F
8D70207999145D02781491668B28,1B5EAD230C584D
8D702079E10808000000000B0A90,1B5EDDC026024C
8D702079B007132BE37A2C1FAD04,1B5EE20A5F264A
8D70207999145D025808918B7501,1B5F0AE825FA49
8D702079E10808000000000B0A90,1B5F11F06C284F
8D702079B007132BE57A23CCF4CA,1B5F20D632D149
8D70207999145E023008912F4C20,1B5F2614CA104C
8D702079E10808000000000B0A90,1B5F413DC17550
8D702079B00726EB2CFA3A6963E3,1B5F41F4AC6C4D
8D702079F8000006004AB8AC8129,1B5F4AC6A65B4B
8D70207999145E02300C91177A20,1B5F4B22277749
8D70207999145D02301091BAE772,1B5F668BC68353
8D702079E10808000000000B0A90,1B5F6B504DD54B
8D702079B007232BEB7A1421AB28,1B5F86B695C34D
8D70207999145E02300C91177A20,1B5F8AC383124E
8D702079E10808000000000B0A90,1B5F9C48DE5A51
8D702079B007232BED7A100D6A98,1B5FA27B3E4A4C
8D70207999145E02300C91177A20,1B5FA2D6DB6A50
8D70207999145E02301091BFF820,1B5FC1560CA24D
8D702079274F20494E0820D50453,1B5FC4E96F9053
8D702079E10808000000000B0A90,1B5FCDBB60F350
8D702079B00726EB34FA22DA154F,1B5FE5176EA051
8D702079F8000006004AB8AC8129,1B5FEA9316A04D
8D70207999145E02300C92E89232,1B5FF6BB2EBB4F
8D702079E10808000000000B0A90,1B5FF8296B7252
8D702079B00726EB34FA1EDB7C7D,1B6002DF9F6548
8D70207999145E0238049109B428,1B601D73BD8552
8D702079B007232BF379FE8573D7,1B601F7A55A74C
8D702079E10808000000000B0A90,1B602BDFAF1849
8D702079B007232BF579FAA9B267,1B603A4B69EB4B
8D70207999145E02380C9179D828,1B6043EF37A84E
8D702079B007232BF779F54DBAAD,1B605EA1B1B150
