raw_hexCode,raw_timeStamp
8D48456158BF06E0BE863F925A23,1162648D6CCB45
8D4845619911A8A1D0045F7B69D4,11626717B4C74C
8D48456158BF06E0A086570F7701,11628B6215AD3A
8D4845619911A8A1D0045F7B69D4,11628BFC903F2A
8D4845619911A7A1D0045F6A0BCE,1162A7AA3C6F51
8D48456158BF03210F042FD2387F,1162AEB47FD461
8D4845619911A7A1D0045F6A0BCE,1162CEB0D1682C
8D48456158BF0320F504437601EA,1162CF6CEDC82B
8D4845619911A7A1F0045F2F77E7,1162EAEDE42B54
8D48456158BF0320D9045895F669,1162ECC170BC4A
8D484561F8230006004AB8151E84,11630039457F51
8D484561252CC378C79820C40D5E,1163035AC8C129
8D48456158BF06E03686A8EECABA,1163093456B725
8D4845619911A7A1F0045F2F77E7,11630E8302D82C
8D4845619911A6A1F0045F2C7D29,11632BF5732D58
8D48456158BF0320A30482F63587,11632CE891F253
8D484561EA48585D5D5C0878F5E6,116343A6D0315B
8D48456158BF032085049960C88E,1163518404822B
8D4845619911A6A210045F75FA0A,11636C35696250
8D48456158BF03206704AF5FE59F,11637057C36F54
8D484561E1141900000000158A73,116382C59B9B4D
8D48456158BF03205104C016C6B8,11638CB56C572B
8D4845619911A6A218045F1B5802,11638EBEA51521
8D484561EA48585D5D5C0878F5E6,116392A16D8226
8D484561F8230006004AB8151E84,1163A15CC48626
8D48456158BF03203504D6EED732,1163ABB85DE951
8D4845619911A6A218045F1B5802,1163ADE3294155
8D4845619911A6A218045F1B5802,1163CA25FCF630
8D48456158BF03201704ED4EBA8F,1163D18D1D7C2E
8D484561EA48585D5D5C0878F5E6,1163E240A16850
8D4845619911A5A238045F5B3B79,1163E7D16A4857
8D48456158BF031FFD0501597245,1163ED94DE7856
8D4845619911A5A238045F5B3B79,11640AE5B2D729
8D48456158BF06DF56875466EC8F,116411CD7B642E
8D4845619911A5A238045F5B3B79,116424CFD44E53
8D48456158BF031FC7052BB5ED31,11642CE1703458
8D484561EA48585D5D5C0878F5E6,11642EA8DAD031
8D484561F8230006004AB8151E84,11643B7E24905B
8D48456158BF06DF20877C5964BE,116450E2208924
8D4845619911A4A258045F97B5CC,11645E00C8C353
8D48456158BF06DF0A878E6CAACE,116469FC775C50
8D4845619911A4A258045F97B5CC,1164798508D324
8D484561EA48585D5D5C0878F5E6,11648132E09B4C
8D48456158BF06DEEA87A6636697,116490F721CC1F
8D4845619911A4A258045F97B5CC,1164965B89674E
8D48456158BF031F550580605A00,1164AF2228B44A
8D484561E1141900000000158A73,1164C8E02E6738
8D484561EA48585D5D5C0878F5E6,1164CE2671171B
8D48456158BF031F3B059512A912,1164D07F588321
8D4845619911A4A258045F97B5CC,1164D1F235DB4C
8D48456158BF06DE9887E4699105,1164F0392D0D41
8D4845619911A4A278045FD2C9E5,1164F0AA444819
8D4845619911A4A278045FD2C9E5,116514E16DA039
8D484561EA48585D5D5C0878F5E6,11651BF15ED13B
8D48456158BF06DE62880D44D3BC,11652F77CDA244
8D4845619911A3A278045FDBFD8F,1165379AAFA61F
8D48456158BF031EC905EA273A45,11655306D08720
8D4845619911A3A298045FFE7D59,11655F2897DF3E
8D484561EA48585D5D5C0878F5E6,116569C224641D
8D48456158BF06DE2E883396ADCB,11656AE95B7744
8D484561252CC378C79820C40D5E,11657887170F26
8D4845619911A3A298045FFE7D59,1165803119A423
8D484561F8230006004AB8151E84,116587C23B4742
8D48456158BF06DE10884AB1E811,11659065BCBA1F
8D4845619911A3A298045FFE7D59,1165A15D3CA446
8D48456158BF031E7B0625A79D3B,1165AB26EE574C
8D484561EA48585D5D5C0878F5E6,1165B80AAE0031
8D4845619911A3A298045FFE7D59,1165C622821C20
8D48456158BF06DDE2886DD09234,1165C788EE551B
8D4845619911A2A2B8045FB80BBE,1165E11CBB4645
8D48456158BF06DDCA887E0444DF,1165E16DA71846
8D484561E1141900000000158A73,1166012BC21940
8D48456158BF031E2D06602097A0,116607FC2AF215
8D484561EA48585D5D5C0878F5E6,11660D11B90121
8D4845619911A2A2B8045FB80BBE,11661FDB48AF4C
8D48456158BF031E150671291940,1166210B3FCF4E
8D484561F8230006004AB8151E84,11662451E83821
8D4845619911A2A2B8045FB80BBE,11663802A50D25
8D48456158BF06DD7A88BA72C5DD,11664167EC1321
8D484561EA48585D5D5C0878F5E6,11665E576F5151
8D48456158BF06DD5C88D1E69ADC,1166624DD9614C
8D4845619911A2A2D8085F3FD5C5,116684BF76EF28
8D48456158BF031DBD06B26FA98B,1166865061F227
8D4845619911A1A2D8085F3ACA97,11669C9DC37257
8D48456158BF031DA106C71670A0,1166A43DDC2459
8D484561EA48585D5D5C0878F5E6,1166AE19A55F2E
8D484561252CC378C79820C40D5E,1166B61D44F354
8D4845619911A1A2D8085F3ACA97,1166C14739E52A
8D484561F8230006004AB8151E84,1166C39158D553
8D48456158BF06DD08890E73BF2A,1166C3B6A6C228
8D48456158BF031D6B06F0FD7799,1166E35A4F2648
8D4845619911A1A2D8045F729097,1166E38DD18D4B
8D484561EA48585D5D5C0878F5E6,1166FADADD4F50
8D48456158BF031D4B07074C72DC,11670894394627
8D4845619911A1A2D8045F729097,11670A7AB98628
8D48456158BF031D2F071BB40F21,116725B8EDF34A
8D4845619911A0A2F8045F34E670,116728C2EA704A
8D484561E1141900000000158A73,11674243848127
8D48456158BF031D0F07340F12F0,11674D1B881D21
8D484561EA48585D5D5C0878F5E6,11674FD8516B26
8D4845619911A0A2F8045F34E670,1167504BD0AE23
8D484561F8230006004AB8151E84,116761C9B1A725
8D48456158BF06DC788978480437,1167684424A449
8D4845619911A0A2F8045F34E670,11676EC0B80151
8D48456158BF031CDD07597F014D,116786ABFA3029
8D4845619911A0A2F8045F34E670,116793E1B34125
8D484561EA48585D5D5C0878F5E6,11679E0DD5A44E
8D48456158BF031CA10785301F08,1167CAF41D2622
8D48456158BF031C870796A6926D,1167E4306CBF4A
8D48456199119FA318045F7A0CCF,1167ED1B7A9A55
8D484561EA48585D5D5C0878F5E6,1167EDC5D7A326
8D484561F8230006004AB8151E84,1168008A74B345
8D484561252CC378C79820C40D5E,116804B83E3D23
8D48456199119FA318045F7A0CCF,11680A0D99101C
8D48456158BF06DBEC89DF62F063,11680B478CE42A
8D48456199119FA330045F51D2EE,11682294D69958
8D48456158BF031C4D07C14FD784,116826958EB94D
8D48456199119FA330045F51D2EE,11683B83526E23
8D484561EA48585D5D5C0878F5E6,116841C48D454D
8D48456158BF06DBB48A08B24DF5,11684C0A28F51F
8D48456199119FA330045F51D2EE,1168584302EB4E
8D48456199119FA338045F3F70E6,11687965ABD52C
8D484561E1141900000000158A73,116886A462B44E
8D48456158BF06DB7E8A2F59AA14,116889D7585426
8D484561EA48585D5D5C0878F5E6,1168925D14DE1B
8D48456199119FA338045F3F70E6,116899994BAD53
8D484561F8230006004AB8151E84,11689B843CB542
8D48456158BF06DB668A4017AE94,1168A39FBA924B
8D48456199119EA350045F9D5C5B,1168B245BCC528
8D48456158BF06DB4E8A523C8C76,1168C1A5BE5E28
8D48456199119EA350045F9D5C5B,1168D84355515C
8D48456158BF031BAB0837CA9008,1168DCF1073E5B
8D484561EA48585D5D5C0878F5E6,1168E0DA5D675A
8D48456199119EA350045F9D5C5B,1168F86A4E6830
8D48456158BF031B8B084E72CA4C,11690276709430
8D48456199119EA350045F9D5C5B,116919CA36815A
8D48456158BF031B75085F3741D5,11691B18962C55
8D484561EA48585D5D5C0878F5E6,11692E532DB534
8D484561252CC378C79820C40D5E,116935007C595B
8D48456199119DA370045FDD3F20,11693A76C1802C
8D484561F8230006004AB8151E84,116942702BF659
8D48456158BF06DACA8AB2CF609C,116957E1E0B554
8D48456199119DA370045FDD3F20,11695D858D855E
8D48456158BF06DAAE8AC6352FDD,116976413EF931
8D48456199119DA378045FB39D28,11697978610432
8D48456158BF06DA908ADB1010E1,116998866DD55C
8D48456199119DA378045FB39D28,116999B6E08D55
8D48456199119DA378045FB39D28,1169B6AC4D392D
8D484561E1141900000000158A73,1169C8DE56D929
8D48456199119DA378045FB39D28,1169D38B955B55
8D48456158BF06DA5A8B02F00A09,1169D5B3AADA51
8D484561F8230006004AB8151E84,1169DD82C27E36
8D48456199119CA398045F951730,1169F433CDE92B
8D48456199119CA398045F951730,116A160104BC59
8D484561EA48585D5D5C0878F5E6,116A1CC8E57058
8D48456199119CA398045F951730,116A2FB093D030
8D48456158BF06DA068B3EFF2C75,116A33A40DBD2F
8D48456158BF06D9EA8B52FD52D0,116A5583DD6D49
8D48456199119CA3B8045FD06B19,116A6A4CB85827
8D484561EA48585D5D5C0878F5E6,116A6BF883C92C
8D48456158BF06D9D08B65EE912F,116A71542D9927
8D484561F8230006004AB8151E84,116A8201083E48
8D484561252CC378C79820C40D5E,116A829C76B52C
8D48456199119CA3B8045FD06B19,116A87BB8D804F
8D48456199119BA3B8045FD95F73,116A9FA5D0D12F
8D48456199119BA3B8045FD95F73,116AB7EB7D8051
8D484561EA48585D5D5C0878F5E6,116AC033FC594D
8D48456158BF0319EF0976D2B911,116ACD96815051
8D48456199119BA3D0045F787900,116AEF4869CC52
8D484561E1141900000000158A73,116AFB84C24A53
8D48456199119BA3D0045F787900,116B0DB7ED3932
8D48456158BF0319B509A0F44E8C,116B0F31692552
8D484561EA48585D5D5C0878F5E6,116B10E13F902F
8D484561F8230006004AB8151E84,116B200333AE33
8D48456199119BA3D0045F787900,116B2D3B67C251
8D48456158BF03199309B762FBDF,116B30C5634735
8D48456199119BA3D0045F787900,116B49839EDC31
8D48456158BF03197909CACF6FD8,116B50172B334D
8D484561EA48585D5D5C0878F5E6,116B5DDA0F2052
8D48456199119AA3D0045F7B73CE,116B64D58C2C4D
8D48456158BF03195B09E09016B4,116B711C7C942E
8D48456199119AA3D0045F7B73CE,116B8C290C8D34
8D48456158BF03193B09F7A0A233,116B96BACDE452
8D48456199119AA3F0045F3E0FE7,116BAA7080704B
8D484561EA48585D5D5C0878F5E6,116BACE9DB5A2F
8D484561252CC378C79820C40D5E,116BB2CD2DDD5A
8D48456158BF06D8AC8C3458E82A,116BB96DFA8B27
8D484561F8230006004AB8151E84,116BC6020AD445
8D48456199119AA3F0045F3E0FE7,116BCDE736A12F
8D48456158BF0318FD0A222EE5DE,116BD9EB962464
8D48456199119AA3F0045F3E0FE7,116BEA349D6254
8D48456158BF0318DB0A39B818D7,116C0065E5342E
8D48456199119AA3F0045F3E0FE7,116C118619A62E
8D48456158BF0318C30A4AF6B4D5,116C1980949653
8D484561991199A410045FCD62DA,116C2F18AC5C5F
8D484561E1141900000000158A73,116C3678D43832
8D48456158BF06D83C8C8269AB12,116C376456423A
8D484561991199A410045FCD62DA,116C4D3A4BD83B
8D484561EA48585D5D5C0878F5E6,116C532B574C2E
8D48456158BF06D8248C94DA89FF,116C55FBAC535B
8D484561F8230006004AB8151E84,116C626EFCB830
8D484561991199A410045FCD62DA,116C7003BB4959
8D48456158BF03186F0A8604F2A7,116C74E000DB36
8D484561991199A410045FCD62DA,116C8DF0F8303E
8D48456158BF03184D0A9E5AB6B8,116C9BED09FD5A
8D484561EA48585D5D5C0878F5E6,116CA2AD564461
8D484561991198A430045F8B143D,116CA872BCBE59
8D48456158BF06D7C68CD56B3AEA,116CBB2B56DF3F
8D484561991198A430045F8B143D,116CCD855A813F
8D48456158BF06D7AA8CE803D0A6,116CDC6EDC3E5B
8D484561991198A430045F8B143D,116CEA24DB1559
8D484561252CC378C79820C40D5E,116CEA5188C43D
8D484561EA48585D5D5C0878F5E6,116CF115C1AD35
8D484561F8230006004AB8151E84,116CFA849CDD61
8D48456158BF0317F30ADDE556F8,116D00BEC2A739
8D484561991198A430045F8B143D,116D06B5CBEB55
8D48456158BF0317D30AF3A1BF20,116D2243E8175B
8D48456158BF06D7528D269F6A09,116D41AA9A533E
8D484561EA48585D5D5C0878F5E6,116D45EDB9E75E
8D484561991198A450045F449046,116D4C945B023B
8D48456158BF0317970B1CE8FFAE,116D622556685E
8D484561991198A450045F449046,116D6C25F37F5B
8D484561E1141900000000158A73,116D6CDFEEF35E
8D48456158BF06D7148D503BEDF8,116D849B37363E
8D484561991198A450045F449046,116D923178BE35
8D484561F8230006004AB8151E84,116D979E2D2A34
8D48456158BF03175B0B452D1780,116DA3C08E905A
8D484561991198A458045F2A324E,116DB483954059
8D48456158BF0317410B587A0591,116DC2BACFC03B
8D484561991198A458045F2A324E,116DDABAC68C36
8D48456158BF06D6C28D897AB0DF,116DDD8E91CF56
8D484561EA48585D5D5C0878F5E6,116DE4720A5B5A
8D484561991198A458045F2A324E,116DF637C61B5C
8D48456158BF06D6A48D9F9909D7,116E02A779AD3D
8D484561991198A458045F2A324E,116E1C6FD0332F
8D48456158BF06D6848DB5DDD839,116E242D24D856
8D484561252CC378C79820C40D5E,116E248912985A
8D484561EA48585D5D5C0878F5E6,116E33A7847539
8D484561991198A458045F2A324E,116E348D7B105D
8D484561F8230006004AB8151E84,116E34C1D42070
8D48456158BF0316C30BAF5A2001,116E4C0282C438
8D484561991198A450045F449046,116E586A354837
8D48456158BF0316A10BC78C3E44,116E6E865EFE52
8D484561991198A450045F449046,116E76C6F76557
8D484561EA48585D5D5C0878F5E6,116E87C0D4D25C
8D48456158BF06D6208DFAB9D291,116E92F73BD13D
8D48456158BF06D6008E10EB905F,116EB4A3F6CD61
8D484561E1141900000000158A73,116EB58C820D3C
8D484561991198A450045F449046,116EC14A693460
8D48456158BF06D5E68E23602780,116ED534C94939
8D484561EA48585D5D5C0878F5E6,116ED846746436
8D484561F8230006004AB8151E84,116EDCB2245D38
8D484561991198A450045F449046,116EDCCA78B231
8D484561991198A450045F449046,116F00B3473359
8D48456158BF06D5B08E48E6B8EA,116F107249DC3B
8D484561EA48585D5D5C0878F5E6,116F29C297905B
8D48456158BF06D5948E5C944D29,116F2E94198462
8D484561991198A450045F449046,116F3B82C1795F
8D48456158BF06D5748E72B0580E,116F53C3D95941
8D484561991198A450045F449046,116F5981B45E41
8D484561252CC378C79820C40D5E,116F64B5454B3E
8D48456158BF06D5588E86A94BD5,116F70A2D5165C
8D484561991198A430045F8B143D,116F762D471854
8D484561F8230006004AB8151E84,116F7720AAF458
8D484561EA48585D5D5C0878F5E6,116F78CBD1D93D
8D48456158BF06D53C8E99AEDE3A,116F922F7FFB3F
8D484561991198A430045F8B143D,116F9A24BCD23E
8D48456158BF03157B0C94EE20FE,116FB14883065B
8D484561991198A430045F8B143D,116FB7D768255B
8D484561EA48585D5D5C0878F5E6,116FCB78DEFD5A
8D48456158BF0315610CA7B8A71E,116FD04A98DA3A
8D484561991198A430045F8B143D,116FD60DB0FF3C
8D48456158BF03153F0CBE52246F,116FF1BC4B496B
8D484561991198A438045FE5B635,116FF2D640FC59
8D484561E1141900000000158A73,116FF3B31D7459
8D484561991198A438045FE5B635,117011DDFDD52F
8D484561EA48585D5D5C0878F5E6,117018AEFC9532
8D48456158BF06D4C28EEEC2CE0D,11701900BEC239
8D484561F8230006004AB8151E84,11701E56E4F33C
8D484561991198A438045FE5B635,11702EABD39D58
8D48456158BF06D4A28F04066F91,11703AC9EF055A
8D484561991198A430045F8B143D,11705189D58533
8D484561EA48585D5D5C0878F5E6,117065B40D1C58
8D48456158BF0314CD0D0E929F50,11706FB2AD3A59
8D484561991198A430045F8B143D,117072E6F3C458
8D48456158BF06D4528F3CFFFA53,117096C81D3D2D
8D484561991198A430045F8B143D,1170994135B033
8D484561252CC378C79820C40D5E,11709F88F96555
8D484561991199A430045F881EF3,1170B12692CB5A
8D484561EA48585D5D5C0878F5E6,1170B5D7384534
8D48456158BF03148B0D3C35A3F7,1170B748BFD258
8D484561F8230006004AB8151E84,1170C2A3221B48
8D484561991199A430045F881EF3,1170D191FC8E2B
8D48456158BF03146B0D521235B0,1170DC1C70F02E
8D484561991199A430045F881EF3,1170F22BCA2160
8D48456158BF06D3FA8F79119D39,1170F4F57DA65A
8D484561EA48585D5D5C0878F5E6,117108399C7F5E
8D484561991199A430045F881EF3,117110727CB434
8D484561991199A430045F881EF3,117131AEE5C75A
8D48456158BF0314170D8C5D37EE,1171361761B063
8D484561E1141900000000158A73,11713B6C89E935
8D484561991199A430045F881EF3,1171508C9F9F38
8D484561EA48585D5D5C0878F5E6,11715789231E36
8D48456158BF06D39E8FB81239EF,11715C7A851B3C
8D484561F8230006004AB8151E84,117161F691433D
8D484561991199A430045F881EF3,11716C5123B65F
8D48456158BF06D3828FCD6BE0C4,11717ABEE98C5E
8D484561991199A430045F881EF3,117190C89F4D3E
8D48456158BF06D3628FE2B001EA,11719FD642AC3D
8D484561EA48585D5D5C0878F5E6,1171A5E5E83B69
8D484561991199A430045F881EF3,1171AD66317E68
8D48456158BF03139B0DE3C0D06E,1171C0D4A2726A
8D484561252CC378C79820C40D5E,1171D9F2179C61
8D48456158BF03137F0DF62D2D5B,1171DE75375744
8D484561EA48585D5D5C0878F5E6,1171F2AA94FE43
8D484561991199A430045F881EF3,1171F2B6CF9C69
8D48456158BF06D30E901E990E8F,11720115830769
8D484561F8230006004AB8151E84,1172045DD15062
8D48456158BF03132D0E30778E96,117236017F3566
8D484561991199A430045F881EF3,11724123CBF366
8D484561EA48585D5D5C0878F5E6,117243256F4863
8D48456158BF0313110E434B0FB9,117256B50E3640
8D484561991199A430045F881EF3,11725C0EF31538
8D48456158BF06D2A4906795A7BF,1172733698035C
8D484561E1141900000000158A73,1172737C7F4660
8D484561991199A430045F881EF3,117279D7984365
8D484561EA48585D5D5C0878F5E6,117291000EE43A
8D48456158BF0312D90E6B6F1DC1,11729654DCC841
8D484561991199A438045FE6BCFB,11729F40414E3C
8D484561F8230006004AB8151E84,1172A4CF14783B
8D484561991199A438045FE6BCFB,1172B8DA9C7862
8D48456158BF06D24C90A5DA1CDA,1172D6FEFEBD3E
8D484561991199A438045FE6BCFB,1172DA881FB140
8D484561EA48585D5D5C0878F5E6,1172DE54ECDC64
8D48456158BF0312810EA8AD6E39,1172F43C272D5F
8D484561991199A458045F293880,1172F8C4B90369
8D484561252CC378C79820C40D5E,117317D13B5B67
8D484561991199A458045F293880,11731DA7E16C42
8D484561EA48585D5D5C0878F5E6,11732D007AEB3D
8D48456158BF0312410ED4CF7894,11733769DDAA63
8D484561991199A458045F293880,11734031E2A164
8D484561F8230006004AB8151E84,11734A6FD61C66
8D48456158BF0312290EE5908B86,11735503396B45
8D484561991199A458045F293880,11736266A51938
8D48456158BF06D1BE9108B201C8,117373DCFE186A
8D484561EA48585D5D5C0878F5E6,117379A0126567
8D484561991199A458045F293880,117385B5EC3268
8D48456158BF06D19C911F13E59F,11739A698C6B3D
8D484561991199A458045F293880,1173A12F64DC3B
8D484561E1141900000000158A73,1173AB5C558C42
8D48456158BF0311CF0F23EF592E,1173B523A2E25D
8D484561991199A458045F293880,1173BA1EEE7856
8D484561EA48585D5D5C0878F5E6,1173CEC48D3A3E
8D484561991199A450045F479A88,1173D6873FF43F
8D48456158BF06D164914679648C,1173D97EEE5944
8D484561F8230006004AB8151E84,1173E3673AD440
8D484561991199A450045F479A88,1173F72238A95D
8D48456158BF06D144915C3C940A,1173F9D513AB67
8D484561991199A458045F293880,11741E5EB8CB47
8D484561EA48585D5D5C0878F5E6,11741F526C0064
8D48456158BF03116F0F67439AFC,11742187D46348
8D484561991199A458045F293880,1174364D692B5A
8D48456158BF06D10C9184DCDB44,117439D761F15E
8D484561252CC378C79820C40D5E,11744F8EEFC646
8D484561991199A458045F293880,1174599886C748
8D484561EA48585D5D5C0878F5E6,11746F74372D46
8D48456158BF06D0D691A9C1E991,117474D3218263
8D484561991199A458045F293880,1174771927DC69
8D484561F8230006004AB8151E84,1174867C03AF5F
8D48456158BF0311050FB1FD5558,11749477B02B45
8D484561991199A458045F293880,117494D0DB8F46
8D484561991199A458045F293880,1174B4A046B56A
8D48456158BF0310E50FC60E5AF1,1174B4D3DEA869
8D484561EA48585D5D5C0878F5E6,1174C2EBF49F62
8D484561991199A458045F293880,1174DC81DE9341
8D484561E1141900000000158A73,1174F1F44E556B
8D48456158BF0310AB0FF0C7FC68,1174F5262E5F65
8D484561991199A458045F293880,117500F289D86C
8D484561EA48585D5D5C0878F5E6,117512D6C02544
8D48456158BF06D048920C5FEF6D,1175154127DA43
8D484561F8230006004AB8151E84,11751F8AD6433F
8D48456158BF031073101754E63B,11753381BF2567
8D484561991199A458045F293880,11753AD6CAB563
8D48456158BF031051102F0B6394,11755AA134A63E
8D484561991199A458045F293880,11755F9DD1A33D
8D484561EA48585D5D5C0878F5E6,117562C205DC5D
8D48456158BF06CFEA924DDB6D01,11757A0768EC62
8D484561991199A458045F293880,11758357D15B65
8D484561252CC378C79820C40D5E,117588DDED8064
8D48456158BF0310171057AFB024,11759828446C4C
8D484561991199A458045F293880,1175A6A64F7B3E
8D484561EA48585D5D5C0878F5E6,1175B3DC1DCA3B
8D48456158BF06CFB292741CD646,1175B8B0FE4B61
8D484561F8230006004AB8151E84,1175C152DAA464
8D484561991199A458045F293880,1175CCA6DE0664
8D48456158BF06CF9C92841E5529,1175D527642649
8D484561991199A458045F293880,1175E669CCB235
8D48456158BF030FBF1094592219,1175F86DD0B951
8D484561991199A458045F293880,1176032AB7D259
8D484561EA48585D5D5C0878F5E6,117609D18DBA5C
8D48456158BF06CF5E92AF9B589A,117619BD1B5733
8D48456158BF06CF4692BF285E5A,117631B657E84F
8D484561991199A458045F293880,1176367ABA2E4F
8D48456158BF030F6F10CCE78922,11765168E41C39
8D484561991199A458045F293880,117658E52DB131
8D484561EA48585D5D5C0878F5E6,117659D5E0D52D
8D484561F8230006004AB8151E84,11765BAB4DED31
8D48456158BF06CF1292E34B98FE,11766CE9E58C53
8D484561991199A458045F293880,11767B61ED9A53
8D48456158BF06CEF292FABA81C6,1176922ADB2435
8D484561EA48585D5D5C0878F5E6,1176A8A17E0B58
8D48456158BF06CED4930ED89517,1176B031AA1350
8D484561991199A458045F293880,1176B628AFCD4A
8D484561252CC378C79820C40D5E,1176CF0BA3B624
8D48456158BF030EFB111D39F939,1176D013BE202A
8D484561991199A458045F293880,1176D74EE2082E
8D48456158BF06CE9893380A9B0C,1176F2E393E04E
8D484561991199A458045F293880,1176F469BEA054
8D484561EA48585D5D5C0878F5E6,1176F51FC03129
8D484561F8230006004AB8151E84,1176F6EE10FA52
8D48456158BF06CE7C934BE500C4,117714C33DD735
8D484561991199A458045F293880,1177182DBF6034
8D48456158BF06CE6093609FEE16,1177324792404F
8D484561991199A450045F479A88,1177396B94A656
8D484561EA48585D5D5C0878F5E6,11774B24327959
8D48456158BF06CE469371097F68,11774FE6C5DB28
8D484561991199A450045F479A88,1177592EB94430
8D484561E1141900000000158A73,11776BE0D37454
8D48456158BF06CE2A93846560E8,11776E31530558
8D48456158BF06CE0C939A0C51DE,117792B94E0F2A
8D484561F8230006004AB8151E84,117798004C8D30
8D484561991199A450045F479A88,1177980BDB8932
8D48456158BF06CDF093AD2F90AD,1177ADA07D5251
8D484561991199A450045F479A88,1177B153764F56
8D48456158BF06CDD493C15FB70A,1177CF66EEEE2A
8D484561991199A450045F479A88,1177D34F89692B
8D484561EA48585D5D5C0878F5E6,1177E58C9B8353
8D48456158BF06CDB693D674AB0F,1177EF76AE954F
8D484561991199A450045F479A88,1177F4CE3F1456
8D484561252CC378C79820C40D5E,117803D567BF54
8D484561991199A450045F479A88,11781C6DA08230
8D484561F8230006004AB8151E84,1178312BD06859
8D484561EA48585D5D5C0878F5E6,11783327786E2B
8D48456158BF06CD7894018799A2,1178347AECA352
8D484561991199A450045F479A88,1178424A708A4F
8D48456158BF030D9B121267CC7F,1178522A34542E
8D484561991199A450045F479A88,117862416FE42B
8D484561EA48585D5D5C0878F5E6,117888B4FF7955
8D484561991199A450045F479A88,11788940C94D52
8D48456158BF030D5B123E06B96A,1178958A730927
8D484561991199A450045F479A88,1178AAD722CA27
8D48456158BF06CD049451CFC97D,1178B4F96BF058
8D484561E1141900000000158A73,1178B62EBDAB2D
8D484561991199A450045F479A88,1178CE257AE052
8D48456158BF030D251264552D40,1178D22BB5282C
8D484561F8230006004AB8151E84,1178D23E237B28
8D484561EA48585D5D5C0878F5E6,1178DA4985D035
8D484561991199A450045F479A88,1178EFA3159639
8D48456158BF030D05127A10E5F0,1178F33B701064
8D484561991199A450045F479A88,11791048A0D260
8D48456158BF030CE31291C8BD9D,117918801B5C34
8D484561EA48585D5D5C0878F5E6,117927F0224B66
8D484561991199A450045F479A88,117928A2550238
8D48456158BF030CCB12A21DAAC6,117931F6444967
8D484561252CC378C79820C40D5E,1179357104D23D
8D484561991199A450045F479A88,11794D7011B762
8D48456158BF06CC7294B7DF6DFE,1179591D1F5831
8D484561991199A450045F479A88,11797123D24336
8D48456158BF030C9112CBC2DABB,117971DC43DB67
8D484561F8230006004AB8151E84,1179748B36EC60
8D484561EA48585D5D5C0878F5E6,1179775551693D
8D484561991199A450045F479A88,1179941EF6F968
8D48456158BF030C7112E1E6F7AA,1179969FA94837
8D484561991199A450045F479A88,1179AFB6BE0F34
8D48456158BF030C5312F5B8FBEF,1179B46035E45C
8D484561EA48585D5D5C0878F5E6,1179CC88349962
8D48456158BF06CC049503E9460D,1179D317B8F535
8D484561991199A450045F479A88,1179D70E4D515E
8D48456158BF030C2113184566C5,1179EB235B8C59
8D484561E1141900000000158A73,1179EDF474DD5C
8D484561991199A450045F479A88,1179F0A15BC42E
8D48456158BF06CBD2952655F852,117A0B490DB73C
8D484561991199A450045F479A88,117A17FFA5315C
8D484561EA48585D5D5C0878F5E6,117A1BDBDDB033
8D48456158BF030BE913409BD95F,117A2A1E19E559
8D484561991199A450045F479A88,117A316EA59934
8D484561991199A450045F479A88,117A54C590FF5A
