raw_hexCode,raw_timeStamp
8D80146E584FB6E8365B5F3BA828,0E3B45CF848136
8D80146E9910DB9238281832C123,0E3B55E6E6B339
8D80146E584FB6E82A5B67BE4E30,0E3B5ED7C93A50
8D80146E9910DB92382C180AF723,0E3B7747F32B41
8D80146E584FA328CCD86462E910,0E3B7A42D2843B
8D80146E202473F7C74D2062F006,0E3B836CD6B442
8D80146EEA159865655C08938091,0E3B883185A33E
8D80146E584FA6E8105B7B6378E1,0E3B984975203F
8D80146E9910DB92382C180AF723,0E3B9D0E26523B
8D80146E584FA328AED87AB67170,0E3BB911FD7835
8D80146E9910DB92382C180AF723,0E3BB9AA606548
8D80146EE1001C00000000340AB2,0E3BC700715B3E
8D80146EEA159865655C08938091,0E3BD4B6571B3F
8D80146E9910DC92382C1803C349,0E3BDA138F9A32
8D80146EF8230000004AB845016B,0E3BDAAC67B744
8D80146E584FA328A0D886F1C66C,0E3BDD0E38B144
8D80146E9910DC92382C1803C349,0E3BF3B4A42349
8D80146E584FA32886D899670353,0E3C1680052F44
8D80146E9910DC92382C1803C349,0E3C18E23AAF3F
8D80146EEA159865655C08938091,0E3C226BB84B41
8D80146E584F932876D8A5CF5B87,0E3C32846CDD38
8D80146E9910DC923828183BF549,0E3C36AFA76041
8D80146E584F93286AD8AEB474E5,0E3C508A39AB43
8D80146E9910DC923828183BF549,0E3C597AF26339
8D80146E584F93285CD8B9FF85A6,0E3C6EF02C033D
8D80146EF8230000004AB845016B,0E3C728473B342
8D80146EEA159865655C08938091,0E3C73B4CB523B
8D80146E9910DC923828183BF549,0E3C744D8A8848
8D80146E584F93284AD8C50CD262,0E3C94B6AEF045
8D80146E9910DB9238281832C123,0E3C9849EA603E
8D80146E584F83283CD8D1029F81,0E3CB3B4FDBD43
8D80146E9910DB9238281832C123,0E3CB748869142
8D80146E202473F7C74D2062F006,0E3CC40603B739
8D80146EEA159865655C08938091,0E3CC5D03E0D43
8D80146E584F86E7805BE6BED7FF,0E3CD7B1E8EC41
8D80146E9910DB9238281832C123,0E3CDB44FD8B41
8D80146E584F83281ED8E75D4E6F,0E3CF4E6505634
8D80146EE1001C00000000340AB2,0E3D0072B29C40
8D80146EEA159865655C08938091,0E3D12ECD3443B
8D80146E584F83280ED8F380D291,0E3D1B452CF840
8D80146E584F86E7565C07FF060F,0E3D3617B4C145
8D80146E9910DB9238281832C123,0E3D387A4E2C3D
8D80146E584F86E74A5C0F7BC17F,0E3D538582BB4A
8D80146E9910DB9238281832C123,0E3D5ED8D49F3C
8D80146EEA159865655C08938091,0E3D600A19F943
8D80146E584F7327E4D912BEDCD5,0E3D74E684F23F
8D80146E9910DB9238281832C123,0E3D810B6FCE43
8D80146E584F76E72A5C26A3D578,0E3D98E2F42C48
8D80146E9910DB9238281832C123,0E3D9C767EB63B
8D80146EEA159865655C08938091,0E3DAE5827733B
8D80146E584F7327C6D9291EB168,0E3DBA43E3A640
8D80146E9910DB9218281877BD0A,0E3DC10B8AF744
8D80146EF8230000004AB845016B,0E3DC1A437ED39
8D80146E584F7327B6D9350CD981,0E3DDAAD7D3E3C
8D80146E9910DB9218281877BD0A,0E3DE39E4FA837
8D80146E202473F7C74D2062F006,0E3DF87AF15143
8D80146E584F7327A8D93F93AA68,0E3DFA44076B3D
8D80146E9910DA9218281874B7C4,0E3DFB75B48740
8D80146EEA159865655C08938091,0E3E01A45E223F
8D80146E584F63279AD94ADDF804,0E3E1D0F552D3B
8D80146E9910DA9218281874B7C4,0E3E1F719FEB42
8D80146E584F66E6E25C5CB41443,0E3E37E2082D39
8D80146E9910DA9218281874B7C4,0E3E387B0FB646
8D80146EE1001C00000000340AB2,0E3E4701A94E3E
8D80146EEA159865655C08938091,0E3E5254DFEA42
8D80146E9910DA9218281874B7C4,0E3E5680EAAD37
8D80146E584F66E6D65C67E5C468,0E3E58E34DA63A
8D80146EF8230000004AB845016B,0E3E643679B342
8D80146E9910DA9218281874B7C4,0E3E77E1F5FD40
8D80146E584F66E6C45C7323F014,0E3E807355D13B
8D80146E9910DA9218281874B7C4,0E3E9E40D7FE36
8D80146E584F53275CD978C1352E,0E3EA30578C43E
8D80146EEA159865655C08938091,0E3EA39EADB63D
8D80146E9910DA9218281874B7C4,0E3EB6B0E18639
8D80146E584F53274ED983FDE50A,0E3EC407024B2F
8D80146E9910D99218281871A896,0E3ED8E38C8434
8D80146E584F532740D98E4002D7,0E3EE0A3B60338
8D80146EEA159865655C08938091,0E3EF153AA402B
8D80146E9910D99218281871A896,0E3EF31D9B9638
8D80146E584F532734D99665030C,0E3EF9135AA72F
8D80146EF8230000004AB845016B,0E3F036E86F436
8D80146E584F532728D99F1E3075,0E3F1681485D36
8D80146E9910D99218281871A896,0E3F184B155330
8D80146E584F56E6745CAF041482,0E3F3022A5B725
8D80146E202473F7C74D2062F006,0E3F3749ECD831
8D80146E9910D99218281871A896,0E3F39AC0B653A
8D80146EEA159865655C08938091,0E3F436E957B31
8D80146E584F46E6685CB84F3F82,0E3F4C5F5EDC2D
8D80146E9910D89218281872A258,0E3F597C642438
8D80146E584F432702D9BB1F13B0,0E3F6863209637
8D80146E9910D89218281872A258,0E3F8073CA9437
8D80146E584F4326F4D9C61DCDF8,0E3F88CCAB8838
8D80146EE1001C00000000340AB2,0E3F8F5A7FF237
8D80146EEA159865655C08938091,0E3F8FF3199E32
8D80146EF8230000004AB845016B,0E3FA1D4C3463B
8D80146E584F4326E8D9CE990A88,0E3FA26D52F035
8D80146E9910D89218281872A258,0E3FA305E0E438
8D80146E584F46E6365CDDA756A1,0E3FBB76BF7F3D
8D80146E9910D891F828182B257B,0E3FC2D6E43A42
8D80146E584F46E62A5CE6DD58AB,0E3FD97C8F8938
8D80146EEA159865655C08938091,0E3FE00B21A544
8D80146E9910D791F82C18027161,0E3FE0A470A83C
8D80146E584F36E61E5CEF1EF353,0E3FF1542FBC43
8D80146E9910D791F82C18027161,0E3FF87BF1E93E
8D80146E584F36E60E5CFBC36FAD,0E4018E41B7536
8D80146E9910D791F82C18027161,0E401BDF184A39
8D80146EEA159865655C08938091,0E402EF1FAA930
8D80146E9910D791F82C18027161,0E403A45238940
8D80146EF8230000004AB845016B,0E404669F9D338
8D80146E584F332692DA0F84E1E0,0E40626DB43A3B
8D80146E9910D691F82C18017BAF,0E4079ACCB2B42
8D80146E202473F7C74D2062F006,0E407ADDD2833C
8D80146E584F26E5E25D1C072ED6,0E4081A56E6947
8D80146EEA159865655C08938091,0E40823E50C748
8D80146E9910D691D828187C3186,0E40984BCF9B42
8D80146E584F26E5D25D2761AFF9,0E40A00B7B2F3E
8D80146E9910D691D828187C3186,0E40B581582442
8D80146E584F232668DA2EC7B6F5,0E40C4A088B942
8D80146EE1001C00000000340AB2,0E40CBC83C7E3C
8D80146EEA159865655C08938091,0E40CF5B1BD43F
8D80146E9910D691D828187C3186,0E40DC78025834
8D80146E584F232658DA39A0BE30,0E40E26DE8F63A
8D80146EF8230000004AB845016B,0E40E437D1C13C
8D80146E9910D591D82818792ED4,0E40F58170DC41
8D80146E584F26E5A65D49462807,0E41066A530F44
8D80146E9910D591D82818792ED4,0E4115510EC63F
8D80146EEA159865655C08938091,0E411EDAB08341
8D80146E584F16E5985D53CD323F,0E4124D0613C3F
8D80146E9910D591D82818792ED4,0E41361990F33B
8D80146E584F13262ADA5C05AD16,0E4148CD86C547
8D80146E9910D591D82818792ED4,0E415B4717A133
8D80146E584F13261CDA66B021B6,0E4167CBC90F36
8D80146EEA159865655C08938091,0E416E59F59B34
8D80146E9910D491B82818B5A061,0E417581B49C3F
8D80146EF8230000004AB845016B,0E41883470B555
8D80146E584F13260CDA73924941,0E418EC389D43F
8D80146E9910D491B82818B5A061,0E419387868A3A
8D80146E584F16E55C5D7F9B162E,0E41AA2E0A183C
8D80146E202473F7C74D2062F006,0E41B0BCAD5B3F
8D80146E9910D491B82818B5A061,0E41B6B25AD84A
8D80146EEA159865655C08938091,0E41C23ED02940
8D80146E9910D491B82818B5A061,0E41DE42801038
8D80146E584F06E5405D94D5D1BC,0E41EB5F46993C
8D80146E9910D391B82818BC940B,0E4201A628B140
8D80146E584F06E5325D9EDCD522,0E420C60BE0F4D
8D80146EEA159865655C08938091,0E420FF4CAB939
8D80146EE1001C00000000340AB2,0E4215EA4E0945
8D80146E9910D391B82418F4CE0B,0E4223A064113F
8D80146E584F06E5285DA675CABC,0E422569856533
8D80146EF8230000004AB845016B,0E42269B74EA40
8D80146E9910D391B82418F4CE0B,0E4245D305C840
8D80146EEA159865655C08938091,0E425F73B6C539
8D80146E9910D391B82418F4CE0B,0E42669B9F0836
8D80146E584DF325ACDABA76F691,0E42673359FC36
8D80146E584DF6E4FE5DC5CEB1C0,0E42879C44492E
8D80146E9910D291982418B2B8EC,0E428A974AE131
8D80146E584DF6E4F05DCF8C8639,0E42A4388B9B35
8D80146E9910D291982818FAE2EC,0E42AD29617035
8D80146EEA159865655C08938091,0E42AE5AA8FD2F
8D80146EF8230000004AB845016B,0E42CA9789AF2C
8D80146E9910D291982818FAE2EC,0E42D125EB362B
8D80146E584DF6E4D45DE400F2DA,0E42E4D138A032
8D80146E9910D291982818FAE2EC,0E42F02471DC28
8D80146E202473F7C74D2062F006,0E42F6B325AA2C
8D80146EEA159865655C08938091,0E43037063D235
8D80146E9910D191982818FFFDBE,0E430CF9C74E39
8D80146E584DE32556DAF937FF4F,0E432733BA1E36
8D80146E9910D191982818FFFDBE,0E432AC765DC30
8D80146E584DE6E4AA5E0388476B,0E434704017737
8D80146E9910D191982818FFFDBE,0E434D92A79831
8D80146EEA159865655C08938091,0E435257681B29
8D80146EE1001C00000000340AB2,0E435F742EE331
8D80146EF8230000004AB845016B,0E436996E5D533
8D80146E9910D191782818DA7D68,0E437024B2FC2F
8D80146E584DE6E4925E1481EDA6,0E438075B1262F
8D80146E9910D091782818D977A6,0E438F5C89EB30
8D80146E584DE32524DB1F35FA1B,0E439D11F45135
8D80146EEA159865655C08938091,0E43A00CF25E3B
8D80146E584DD6E4765E293C546F,0E43BB78A54733
8D80146E9910D091782C18E141A6,0E43CF5CB5AE37
8D80146E584DD32506DB353B7657,0E43E13E380732
8D80146EEA159865655C08938091,0E43F024E66036
8D80146E9910D091782C18E141A6,0E43F288222535
8D80146E584DD6E4585E40C6B57D,0E440704641937
8D80146EF8230000004AB845016B,0E44108DD64A38
8D80146E9910CF91782C18C08F5C,0E441552819037
8D80146E584DD324EADB4A91FA9E,0E4423080EE032
8D80146E9910CF91582C1885F375,0E44387E2DB032
8D80146E202473F7C74D2062F006,0E444076104D3B
8D80146E584DD324DCDB54258FB8,0E44437100FC39
8D80146EEA159865655C08938091,0E4445D3FFA92D
8D80146E9910CF91582C1885F375,0E44571C72B732
8D80146E584DC324D0DB5DB35431,0E445D124D9D32
8D80146E9910CF91582C1885F375,0E4479162CE134
8D80146E584DC6E4245E66BCCF67,0E44824023E12C
8D80146EEA159865655C08938091,0E4491BFE72239
8D80146EE1001C00000000340AB2,0E449BE1511331
8D80146E9910CE91582C1886F9BB,0E449F74CBBF2D
8D80146E584DC6E4165E703F9B29,0E44A00D59B32A
8D80146EF8230000004AB845016B,0E44ABF935E234
8D80146E584DC324A4DB7D9704EE,0E44C2D9519130
8D80146E9910CE91582C177959F3,0E44C704B8C12B
8D80146E584DC6E3FC5E84B97F32,0E44DDABC9F932
8D80146EEA159865655C08938091,0E44E13EC3012E
8D80146E9910CE91582C177959F3,0E44E3A1AF2F2D
8D80146E584DB6E3EE5E8EECB977,0E4501A7981030
8D80146E9910CD91382C17B3C2DA,0E4508360F512D
8D80146E584DB3247ADB9C011136,0E4520A6E36D2C
8D80146E9910CD91382C17B3C2DA,0E45256B029F33
8D80146EEA159865655C08938091,0E452DC327972E
8D80146E584DB3246EDBA6EA493D,0E4544A2ADDB30
8D80146E9910CD91382C17B3C2DA,0E45479DC6452F
8D80146EF8230000004AB845016B,0E4552F0CA4831
8D80146E584DB32460DBB0A8D646,0E4560A701C331
8D80146E9910CD91382C17B3C2DA,0E4568FE93C12C
8D80146E202473F7C74D2062F006,0E4570BE4D6F28
8D80146EEA159865655C08938091,0E457A47B87C28
8D80146E584DA32452DBBA1B866A,0E45840A419731
8D80146E9910CC91382C17B0C814,0E458CFB03E52E
8D80146E584DA32444DBC51739BC,0E45A1D7A29036
8D80146E9910CC91382C17B0C814,0E45A7CD98222A
8D80146E584DA6E39A5ECD05EF8A,0E45C836737A2F
8D80146E9910CC91382C17B0C814,0E45CD93B92832
8D80146EEA159865655C08938091,0E45CF5D80BE36
8D80146EE1001C00000000340AB2,0E45DD130FC439
8D80146E584DA6E38C5ED60B2ABA,0E45E6045DB734
8D80146E9910CC91182C17F5B43D,0E45EDC3846C35
8D80146E584DA6E37E5EE116B7B2,0E4605D4D4EA33
8D80146E9910CB91182817C4B657,0E461258941834
8D80146E584D96E3725EEAE129E0,0E462604789238
8D80146E9910CB91182817C4B657,0E463157317339
8D80146E584D96E3605EF7D899F9,0E464CFB600E2E
8D80146E9910CB91182817C4B657,0E465684CAAE36
8D80146E584D96E3565EFE93DC23,0E4664D2E82533
8D80146EEA159865655C08938091,0E466BFA002838
8D80146E9910CB91182817C4B657,0E4673B9A7192A
8D80146E584D9323E0DC0EDC2AFB,0E4688D00D0236
8D80146EF8230000004AB845016B,0E468E2D06843F
8D80146E9910CB90F82817CACBD2,0E468FF6782B3C
8D80146E584D9323D6DC16687BF0,0E46A1D81F233B
8D80146E9910CA90F82417819B1C,0E46B1F0779B32
8D80146E202473F7C74D2062F006,0E46B61C306638
8D80146EEA159865655C08938091,0E46BAE0E10B31
8D80146E9910CA90F82417819B1C,0E46D08F1F8339
8D80146E584D8323BADC2ACFC955,0E46E13FA5C03A
8D80146E9910CA90F82417819B1C,0E46F1578F3332
8D80146E584D86E3145F3038FC72,0E47079E710C2F
8D80146EEA159865655C08938091,0E470C6328D53C
8D80146E9910CA90F82417819B1C,0E4712F197C937
8D80146E584D86E3085F37439B4A,0E47200E97E037
8D80146EF8230000004AB845016B,0E472735C6C636
8D80146E9910C990D82417C1F867,0E473452A2FA2D
8D80146E584D86E2FC5F41A575FE,0E47424175E539
8D80146E9910C990D82417C1F867,0E4756856D0936
8D80146E584D832388DC504E9791,0E475C7B5CAF36
8D80146EEA159865655C08938091,0E475D13BF2E31
8D80146E9910C990D82417C1F867,0E47761C9CAD35
8D80146E584D76E2E25F55D36727,0E4781A8C97B2A
8D80146E9910C990D82417C1F867,0E4798E7B85333
8D80146E584D73236ADC66986F29,0E47A309D09530
8D80146EEA159865655C08938091,0E47ADC4623930
8D80146E9910C890B824170D76D2,0E47B321D87D26
8D80146E584D73235CDC702C6A63,0E47C2DAE0102D
8D80146EF8230000004AB845016B,0E47CD94A8D726
8D80146E9910C890B824170D76D2,0E47DA1985BA2E
8D80146E584D76E2B85F740FE456,0E47E56C70A62A
8D80146E202473F7C74D2062F006,0E47F026E31B2F
8D80146E9910C890B824170D76D2,0E47F28A0C9030
8D80146EEA159865655C08938091,0E47FB7ABB1729
8D80146E584D76E2A65F80956736,0E480BCBB31730
8D80146E9910C890B824170D76D2,0E480EC6CEBE35
8D80146E584D732332DC90A4F186,0E4827363E6732
8D80146E9910C890B824170D76D2,0E482B62389026
8D80146E584D632324DC9A658C87,0E484968C5FF26
8D80146E9910C790B824171C14C8,0E48508FFFB230
8D80146EEA159865655C08938091,0E485128CC6535
8D80146EE1001C00000000340AB2,0E4855ED350432
8D80146EF8230000004AB845016B,0E4869003CFC29
8D80146E9910C7909824175968E1,0E488837FCBA23
8D80146EEA159865655C08938091,0E48A1D916E01C
8D80146E584D632300DCB6162840,0E48A30A3CBC28
8D80146E9910C7909828171132E1,0E48A7365D882A
8D80146E9910C7909828171132E1,0E48C5D628E228
8D80146E9910C69098281712382F,0E48E30A640B25
8D80146EEA159865655C08938091,0E48EF8F6C2431
8D80146E584D56E2445FCAC9F9B5,0E490111211429
8D80146E9910C69098281712382F,0E4902DBA5252D
8D80146EF8230000004AB845016B,0E49096924D82E
8D80146E584D56E2365FD4C025C5,0E491E45C54830
8D80146E9910C69098281712382F,0E4921D96AAE26
8D80146E202473F7C74D2062F006,0E492867CC732D
8D80146EEA159865655C08938091,0E4942DB966025
8D80146E584D5322BEDCE7A0D098,0E49453D2BF72D
8D80146E9910C69078281737B8F9,0E49466E4DFA33
8D80146E584D56E21C5FE70E9A1C,0E495E45F38C33
8D80146E9910C69078281737B8F9,0E496140D44D2E
8D80146E584D5322A6DCF9138219,0E4979B124922E
8D80146EEA159865655C08938091,0E498EC767933E
8D80146EE1001C00000000340AB2,0E4998502A3B30
8D80146E9910C59078281732A7AB,0E499DAE161B30
8D80146E584D46E2025FFA5E75E9,0E499EDE866339
8D80146EF8230000004AB845016B,0E49A60607CD29
8D80146E9910C59078281732A7AB,0E49C078C1B238
8D80146E584D432288DD0ED07032,0E49C40C489338
8D80146E584D46E1E8600EF3B437,0E49DE4622BA3B
8D80146EEA159865655C08938091,0E49DEDEAFA532
8D80146E9910C59078281732A7AB,0E49E272427C36
8D80146E584D46E1DE601647E53C,0E49F7E77AE43A
8D80146E9910C49058281774D14C,0E4A0969A6BA3C
8D80146E584D46E1D06021FB4FFE,0E4A1F778B4C39
8D80146EEA159865655C08938091,0E4A2DC58B6841
8D80146E584D36E1C0602DB50514,0E4A4707692B39
8D80146EF8230000004AB845016B,0E4A4CFD46FF35
8D80146E9910C49058281774D14C,0E4A4EC7CB8C3E
8D80146E202473F7C74D2062F006,0E4A656D815B31
8D80146E584D36E1B2603643155B,0E4A66063A8643
8D80146E9910C49058281774D14C,0E4A6C9559BF3A
8D80146E9910C3905828177DE526,0E4A8B33B8A840
8D80146E584D36E1A260429CCB75,0E4A8C64CA0231
8D80146E9910C3905828177DE526,0E4AA8688CA628
8D80146E584D36E196604BCC262D,0E4AAA32484742
8D80146E9910C3905828177DE526,0E4ACC64FB6241
8D80146EEA159865655C08938091,0E4ACFF883BA40
8D80146E9910C3905828177DE526,0E4AE4D5134333
8D80146EF8230000004AB845016B,0E4AE69F91392D
8D80146E584D23220CDD6B534134,0E4AEEF8E43140
8D80146E9910C3905828177DE526,0E4B0A02B8B33D
8D80146E584D2321FEDD7633760E,0E4B15EE77D534
8D80146EEA159865655C08938091,0E4B1D1594E834
8D80146E9910C390382817B2615D,0E4B2A328F232D
8D80146E584D26E15E6075F3A113,0E4B358666D136
8D80146E9910C290382817B16B93,0E4B466F4BB344
8D80146E584D26E152607E55CA61,0E4B58E9863D32
8D80146E9910C290382817B16B93,0E4B669FD37235
8D80146EEA159865655C08938091,0E4B6B6403BB45
8D80146E584D16E1466086EBFEF1,0E4B7159BA7F35
8D80146E9910C290382817B16B93,0E4B85D784D83F
8D80146EF8230000004AB845016B,0E4B866F613F3E
8D80146E584D16E13A6090A00963,0E4B938C966038
8D80146E9910C290382C17895D93,0E4B9F7850DE3C
8D80146E202473F7C74D2062F006,0E4BA27319B247
8D80146E584D16E12C6099AE3090,0E4BB1F3126A3D
8D80146E9910C290382C17895D93,0E4BBB7C8FC748
8D80146EEA159865655C08938091,0E4BC112387040
8D80146E584D16E11E60A4D33D10,0E4BD8E9D09439
8D80146E9910C290382C17895D93,0E4BDBE4C4DD39
8D80146E584D1321A2DDBA68019A,0E4BF3BC77DC49
8D80146E9910C29038301721DF93,0E4BF919D3443E
8D80146EEA159865655C08938091,0E4C0D96BBC945
8D80146E584D032196DDC30AE22A,0E4C15EEFB5D39
8D80146EE1001C00000000340AB2,0E4C18E9EAC332
8D80146E9910C29038301721DF93,0E4C1D164ABB3F
8D80146EF8230000004AB845016B,0E4C2901D6D643
8D80146E584D032188DDCD95A9F5,0E4C33BC967049
8D80146E9910C29038301721DF93,0E4C3586DC7E4A
8D80146E584D032178DDD96DB5DD,0E4C5B4D18213C
8D80146E9910C29038341719E993,0E4C5BE4F8FD3A
8D80146EEA159865655C08938091,0E4C5C7D83F43B
8D80146E584D03216CDDE27919DF,0E4C79B2770347
8D80146E9910C1903834171CF6C1,0E4C7B7CE45F4A
8D80146E9910C1903834171CF6C1,0E4C9982BFC341
8D80146E584BF3215CDDEE367462,0E4CA1428B923F
8D80146EEA159865655C08938091,0E4CAC96522950
8D80146E9910C19038381754ACC1,0E4CBAE3C9CB48
8D80146E584BF6E0C260E8F8F1A4,0E4CBB7CFAD547
8D80146EF8230000004AB845016B,0E4CC8D311E642
8D80146E584BF32142DE01419924,0E4CE1DB39FF3C
8D80146E9910C19038381754ACC1,0E4CE273DC753B
8D80146E202473F7C74D2062F006,0E4CE30C4DD938
8D80146EEA159865655C08938091,0E4D0112DC423E
8D80146E584BE6E0A660FE304CCE,0E4D083A128A4C
8D80146E9910C190183C1729E6E8,0E4D24D6279140
8D80146E584BE6E09661095C0D9B,0E4D2B64AEEF36
8D80146E9910C190183C16D612E1,0E4D4A9C94D344
8D80146E584BE6E08A611227C221,0E4D4C662A9B4D
8D80146EEA159865655C08938091,0E4D4E30253945
8D80146EE1001C00000000340AB2,0E4D525C0AE045
8D80146EF8230000004AB845016B,0E4D63A5D33E3C
8D80146E9910C190183C1729E6E8,0E4D686A0F0053
8D80146E584BD3210ADE2C3AE75D,0E4D6C96B3543D
8D80146E9910C1901840163C5CFA,0E4D8A9CAD3D47
8D80146E584BD6E0706125050801,0E4D8E3045B14B
8D80146EEA159865655C08938091,0E4D9AB5507A3E
8D80146E9910C1901840163C5CFA,0E4DAB64EB0E43
8D80146E584BD6E064612FEF7162,0E4DABFDB1A745
8D80146E9910C1901840163C5CFA,0E4DC83A79A14B
8D80146E584BC6E054613AB8C95C,0E4DD1C48B004A
8D80146E9910C1901840163C5CFA,0E4DE3A607003F
8D80146EEA159865655C08938091,0E4DEBFDD58A47
8D80146E584BC6E04861443E8809,0E4DF15B0E0942
8D80146EF8230000004AB845016B,0E4E0244BA6149
8D80146E9910C1901840163C5CFA,0E4E053F7DD642
8D80146E584BC320C8DE5C58409B,0E4E10929BBA42
8D80146E202473F7C74D2062F006,0E4E273914D849
8D80146EEA159865655C08938091,0E4E41AC360240
8D80146E9910C18FF84416EDCF2F,0E4E4670C15C46
8D80146E584BB320ACDE70325AAE,0E4E5688ABF748
8D80146E9910C18FF84416EDCF2F,0E4E686A625137
8D80146E584BB6E014616B5DE01F,0E4E76B8B7DF44
8D80146E9910C18FF84416EDCF2F,0E4E853FBF5442
8D80146EEA159865655C08938091,0E4E912B985648
8D80146EE1001C00000000340AB2,0E4E925CB08634
8D80146E584BA6E008617416BB73,0E4E9A1C98E54A
8D80146EF8230000004AB845016B,0E4E9EE10ACB38
8D80146E9910C18FF84416EDCF2F,0E4E9F79931340
8D80146E584BA32084DE8FD32CEF,0E4EBAE4AFE53E
8D80146E9910C18FF84416EDCF2F,0E4EDA1CD7F23E
8D80146E584BA32078DE9972DFD0,0E4EDC7ECBC64D
8D80146EEA159865655C08938091,0E4EE1DC374B42
8D80146E584BA3206CDEA1999BC0,0E4EF45659F73A
8D80146E9910C18FF84416EDCF2F,0E4EF8834DA34C
8D80146E9910C18FF84416EDCF2F,0E4F1D1784063A
8D80146EEA159865655C08938091,0E4F30C2FD1448
8D80146E9910C18FD84416A8B306,0E4F3AE4F6164E
8D80146EF8230000004AB845016B,0E4F41ACA0644B
8D80146E584B96DFBC61ADB58182,0E4F5A1D173D55
8D80146E584B86DFB061B7DC52C1,0E4F76B8EF3B45
8D80146E9910C18FD84416A8B306,0E4F79B40EBA52
8D80146EEA159865655C08938091,0E4F8540372446
8D80146E584B83202CDED28F7048,0E4F9C7F28E951
8D80146E9910C18FD84416A8B306,0E4FA012BC3E49
8D80146E584B83201EDEDC0CB4B2,0E4FBA4C943343
8D80146EEA159865655C08938091,0E4FD4C080BB54
8D80146EE1001C00000000340AB2,0E4FDD181F2D54
8D80146E584B76DF8861D43EB79B,0E4FDE492BE350
8D80146E9910C18FD84016908506,0E4FE0AC390742
8D80146EF8230000004AB845016B,0E4FE30DCAB541
8D80146E584B76DF7C61DD0EA63C,0E500114530347
8D80146E9910C18FD84016908506,0E5005D9AFC656
8D80146E584B731FF8DEF95E5698,0E501B4E3DB549
8D80146EEA159865655C08938091,0E502609181B43
8D80146E9910C18FD84016908506,0E50286B315948
8D80146E584B66DF6261F05F68A1,0E504245D79949
8D80146E9910C18FB840165F017D,0E504D002D6D4B
8D80146E584B631FE0DF0C297917,0E505AB6715B4E
8D80146E9910C18FB8441667377D,0E506C98401E46
8D80146E584B631FD4DF1486809E,0E50728E25163F
8D80146EEA159865655C08938091,0E507588EFDE53
8D80146E9910C18FB8441667377D,0E5088D506724D
8D80146EF8230000004AB845016B,0E50896CC4A349
8D80146E584B56DF426209A3D785,0E50938EF26151
8D80146E202473F7C74D2062F006,0E50A570ABB854
8D80146E9910C18FB840165F017D,0E50A73A3A6C46
8D80146E584B531FBCDF27889AB7,0E50B457287245
8D80146E9910C18FB840165F017D,0E50C376FECD4C
8D80146EEA159865655C08938091,0E50C96CEF2E47
8D80146E584B56DF28621CE67593,0E50D38F17CB57
8D80146E9910C18FB840165F017D,0E50E6A2728747
8D80146E584B46DF1E62246349C8,0E50EBFF1C3347
8D80146E9910C18FB840165F017D,0E510D99295E4E
8D80146E584B431F98DF42379595,0E510F62E8A84B
8D80146EE1001C00000000340AB2,0E5114C1173E4B
8D80146EEA159865655C08938091,0E511558D56F53
8D80146EF8230000004AB845016B,0E512570C62646
8D80146E9910C18FB840165F017D,0E512C98796E3C
8D80146E584B331F82DF53F3897E,0E514A9E4A914C
8D80146E9910C18FB840165F017D,0E514D9942D153
8D80146EEA159865655C08938091,0E51643FB3D242
8D80146E584B36DEF062474183A1,0E516609E4E13D
8D80146E9910C18FB840165F017D,0E51673A9A6E49
8D80146E584B331F68DF665DEE75,0E51896D479F4A
8D80146E9910C08FB840165C0BB3,0E518BD0484F50
8D80146E9910C08FB840165C0BB3,0E51A86BE52846
8D80146E584B36DED4625CCCD62A,0E51A99DC2EA41
8D80146EEA159865655C08938091,0E51B32683CD46
8D80146EF8230000004AB845016B,0E51C5DA867F3E
8D80146E584B231F50DF7A9B7026,0E51C8D57E3347
8D80146E9910C08FB840165C0BB3,0E51CD00E5B147
8D80146E584B231F44DF838B459F,0E51E73ADF9640
8D80146E202473F7C74D2062F006,0E51E99DDA5A3A
8D80146E9910C08F984015E69F88,0E51EEFA850042
8D80146E584B231F3ADF8A245A1F,0E52054166AB4F
8D80146EEA159865655C08938091,0E5208D59A653F
8D80146E9910C08F98401619779A,0E52125E6B274E
8D80146E584B16DEA86280E291AF,0E5223A8153E41
8D80146E9910C08F984015E69F88,0E522ACE78D53C
8D80146E584B131F1EDFA0062FD5,0E524A06317E48
8D80146E9910C08F984015E69F88,0E524ECBA7294B
8D80146EE1001C00000000340AB2,0E52512D6CE748
8D80146EEA159865655C08938091,0E5255F203AB4C
8D80146EF8230000004AB845016B,0E525F7B6C863F
8D80146E9910C08F984015E69F88,0E5271F609733B
8D80146E584B031F02DFB54D18CE,0E528FFC41303F
8D80146E9910C08F984015E69F88,0E5297235AD84C
8D80146EEA159865655C08938091,0E52A4D8D26D3E
8D80146E584B06DE7062AA008A6F,0E52B1F61E4335
8D80146E9910C08F984015E69F88,0E52B753433A38
8D80146E584B06DE6462B315FBC6,0E52D428A71348
8D80146E9910C08F984015E69F88,0E52D8549B2143
8D80146E5849F31EDCDFD298F98C,0E52EE62B84834
8D80146E9910C08F984015E69F88,0E52F3BFAF9737
8D80146EEA159865655C08938091,0E52F4587A084B
8D80146EF8230000004AB845016B,0E5304A98E6A44
8D80146E5849F31ED0DFDB3E8EE5,0E530FFC7C3540
8D80146E9910C08F984015E69F88,0E53112DDA8644
8D80146E202473F7C74D2062F006,0E5321458C0146
8D80146E9910C08F984415DEA988,0E532C996B8E2E
