raw_hexCode,raw_timeStamp
8DA826E958A582DF9CE19C65C253,1205D512314423
8DA826E99915672FD00452B39EEC,1205DABB67AE25
8DA826E958A586A04C646B527527,1205F416C54B21
8DA826E9EA3E9867895C08EEFC04,1206142C36A229
8DA826E958A582DFF0E174F68158,12061726AE7824
8DA826E99915672FD00452B39EEC,12061CD2568D28
8DA826E958A582E00EE16600A18F,12063417C1102A
8DA826E99915672FD00452B39EEC,120639B9560C27
8DA826E9F8210002004AB843BE5B,120643CB1D9722
8DA826E958A586A0BE6437B23281,1206517DA21B23
8DA826E99915672FD80452DD3CE4,12065727540E2D
8DA826E9EA3E9867895C08EEFC04,1206627BA0CD28
8DA826E9E1142F00000000A2AC49,120666A8AC3727
8DA826E958A586A0DC642966AAE1,12066C50292928
8DA826E99915672FD80452DD3CE4,120671FA14CA3B
8DA826E958A582E07CE1340AB6C5,120690000CED2B
8DA826E99915672FD00452B39EEC,120695AB5AEC24
8DA826E9255504F1D60820C7A27F,12069774488E2D
8DA826E99915672FD00452B39EEC,1206B7F0047F29
8DA826E958A582E0C8E1104E22D3,1206D2AF262522
8DA826E99915672FD00452B39EEC,1206D858F26624
8DA826E9F8210002004AB843BE5B,1206DC8573B11F
8DA826E99915672FD00452B39EEC,1206F3C41BEA2B
8DA826E9EA3E9867895C08EEFC04,1207016E439C2B
8DA826E958A582E10EE0F0229369,12070B3BC2F227
8DA826E99915682FD00452A2FCF6,120710E68FCA29
8DA826E958A586A1B863C39A8A2A,120726F4FD7328
8DA826E99915682FD00452A2FCF6,12072C9D3DB523
8DA826E958A582E15CE0CC6FEE9B,12074CB9DA7F24
8DA826E9EA3E9867895C08EEFC04,12074F694FF023
8DA826E99915682FD00452A2FCF6,120752637BD82B
8DA826E958A586A20463A030E885,1207665B25C83C
8DA826E99915682FD00452A2FCF6,12076C04DC8D21
8DA826E9F8210002004AB843BE5B,120781B388183E
8DA826E958A582E1B0E0A5EE5BF4,12078B3C30232A
8DA826E99915682FD00452A2FCF6,120790E6D6A722
8DA826E9EA3E9867895C08EEFC04,1207A065E9163C
8DA826E958A582E1D0E09720E2FC,1207A78D843322
8DA826E9E1142F00000000A2AC49,1207B1FD106624
8DA826E958A586A276636BC29DB2,1207C6C4547029
8DA826E99915682FD80452CC5EFE,1207CC6F7D9223
8DA826E9255504F1D60820C7A27F,1207DBED7C4F23
8DA826E958A582E21CE0736096DC,1207E82CA87F27
8DA826E99915682FD80452CC5EFE,1207EDCF0DFA21
8DA826E9EA3E9867895C08EEFC04,1207F11EF33128
8DA826E958A586A2C2634879D980,120808DA41FC1E
8DA826E99915682FD80452CC5EFE,12080E84A13620
8DA826E9F8210002004AB843BE5B,12081F829A4B18
8DA826E958A586A2E0633A25B338,120820FFF1C411
8DA826E99915682FD80452CC5EFE,120826A88FD61C
8DA826E958A582E290E03DD0B65C,12084593919420
8DA826E9EA3E9867895C08EEFC04,120845DFFDCA1D
8DA826E958A582E2AEE02F0A2928,120860661B5219
8DA826E99915682FD80452CC5EFE,12086610CF1421
8DA826E958A586A3526305995B5D,120881B4A11928
8DA826E9EA3E9867895C08EEFC04,120892FD31D228
8DA826E958A582E2FCE00B47C46E,1208A3FB7E552B
8DA826E99915682FD80452CC5EFE,1208A9A3939F29
8DA826E9F8210002004AB843BE5B,1208BAA2608E1E
8DA826E99915682FD80452CC5EFE,1208CA0C87A023
8DA826E958A586A3BC62D40B1CF4,1208DD6BC34921
8DA826E99915682FD80452CC5EFE,1208E315505E24
8DA826E9EA3E9867895C08EEFC04,1208E361F5F323
8DA826E9E1142F00000000A2AC49,1208F5DFB01E28
8DA826E958A582E368DFD9EC816E,120901B4066023
8DA826E99915682FD80452CC5EFE,12090765E51824
8DA826E9255504F1D60820C7A27F,120917C2749425
8DA826E958A582E388DFCA360972,12091B0AEAB92E
8DA826E99915682FD80452CC5EFE,120920B32AFB29
8DA826E9EA3E9867895C08EEFC04,1209332E38E22D
8DA826E958A582E3B6DFB5116885,120940CF997221
8DA826E99915682FD80452CC5EFE,12094679A05B29
8DA826E9F8210002004AB843BE5B,12095ABDDC0A2F
8DA826E958A586A45C628AFE5962,120961A689982A
8DA826E99915682FD80452CC5EFE,12096742C08D30
8DA826E958A582E40ADF8E17ECB2,12098416DA522F
8DA826E9EA3E9867895C08EEFC04,120984AFE60232
8DA826E99915682FD80452CC5EFE,120989C2295B27
8DA826E958A582E438DF7891FCEC,1209A79038281F
8DA826E958A586A4DC624E10E059,1209CDED695C28
8DA826E9EA3E9867895C08EEFC04,1209D0E9DC3626
8DA826E99915682FD80452CC5EFE,1209D396D5E92A
8DA826E958A586A4FC624055C831,1209E82E65621D
8DA826E99915682FD80452CC5EFE,1209EDD1DD461C
8DA826E9F8210002004AB843BE5B,120A008485F61B
8DA826E958A586A528622B090627,120A100315B920
8DA826E99915682FD80452CC5EFE,120A15AE8FF83A
8DA826E958A582E4DADF2D537B3F,120A2F4E602A21
8DA826E99915682FD80452CC5EFE,120A34F82E9D21
8DA826E9255504F1D60820C7A27F,120A50E9564D23
8DA826E9EA3E9867895C08EEFC04,120A6DD1450D1B
8DA826E958A586A5A261F3800B94,120A783F8E7F27
8DA826E99915682FD80452CC5EFE,120A824E577122
8DA826E958A582E55EDEF050076E,120A972A985C28
8DA826E9F8210002004AB843BE5B,120A9C88D36622
8DA826E99915682FD80452CC5EFE,120A9CD53CAE1F
8DA826E958A582E57CDEE1F1C714,120AB4AC761820
8DA826E99915682FD80452CC5EFE,120ABA5710E41F
8DA826E9EA3E9867895C08EEFC04,120AC3354D4B21
8DA826E958A586A61461BE5EF640,120AD7776D1F1F
8DA826E99915682FD80452CC5EFE,120ADD2124711B
8DA826E958A582E5CADEBE53C1F6,120AF7A793C223
8DA826E99915682FD80452CC5EFE,120B01B6336124
8DA826E958A586A660619B856AA0,120B172B069723
8DA826E99915682FD80452CC5EFE,120B1CD5AAB927
8DA826E9F8210002004AB843BE5B,120B35E0025528
8DA826E958A582E618DE9A882FE8,120B37A7CB2E27
8DA826E958A582E63EDE88E15684,120B564E0A7225
8DA826E99915682FD80452CC5EFE,120B5BF066E429
8DA826E9EA3E9867895C08EEFC04,120B5CD5EA052A
8DA826E9E1142F00000000A2AC49,120B6C0A5CE02E
8DA826E958A582E66CDE72A88AFB,120B77166EF62E
8DA826E99915682FD80452CC5EFE,120B811E0BA930
8DA826E9255504F1D60820C7A27F,120B8891E4E633
8DA826E958A586A700615165FA5F,120B998DD3F22E
8DA826E99915682FD80452CC5EFE,120B9F3F794B30
8DA826E958A586A71E6143FA1902,120BB84089E73A
8DA826E99915682FD80452CC5EFE,120BC24F6F592A
8DA826E9F8210002004AB843BE5B,120BDB5959F231
8DA826E958A586A752612AD4D4E9,120BDE9F5AA236
8DA826E9EA3E9867895C08EEFC04,120C0086DFF42D
8DA826E958A582E70EDE27ABF4D6,120C020388DE32
8DA826E99915682FD80452CC5EFE,120C07ADFA2933
8DA826E958A586A79E610713A6F9,120C20B557222C
8DA826E99915682FD80452CC5EFE,120C265FC0202C
8DA826E958A582E75CDE03E61990,120C4203C23D32
8DA826E99915682FD80452CC5EFE,120C47AE3F5033
8DA826E9EA3E9867895C08EEFC04,120C4E885AE32D
8DA826E958A582E77ADDF5980A5A,120C5FD1499A28
8DA826E99915682FD80452CC5EFE,120C657BDC2930
8DA826E958A582E79ADDE7BD764F,120C784150E025
8DA826E9F8210002004AB843BE5B,120C7AF05DD32B
8DA826E99915682FD00452A2FCF6,120C825016A52C
8DA826E958A582E7C0DDD59EFDF4,120C94C9FCA647
8DA826E99915682FD00452A2FCF6,120C9A7459212E
8DA826E9EA3E9867895C08EEFC04,120C9AC053D02E
8DA826E9E1142F00000000A2AC49,120CAA41DF3E27
8DA826E958A582E7EEDDBF9BF4F4,120CB4AE254E2F
8DA826E99915682FD00452A2FCF6,120CBA57915F33
8DA826E9255504F1D60820C7A27F,120CD300F2F02D
8DA826E958A586A87C60A1568C58,120CDC45350929
8DA826E99915682FD00452A2FCF6,120CE1E88C372C
8DA826E9EA3E9867895C08EEFC04,120CE910349225
8DA826E958A582E83CDD9B4FF137,120CFA12AD432C
8DA826E958A582E85ADD8DAC483F,120D172CC4C129
8DA826E9F8210002004AB843BE5B,120D198FEFAE24
8DA826E99915682FD00452A2FCF6,120D1CD766A22B
8DA826E958A582E87ADD7FEC8CC5,120D3082141330
8DA826E99915682FD00452A2FCF6,120D362BE2872F
8DA826E9EA3E9867895C08EEFC04,120D3AA4E95B2E
8DA826E958A586A90C605E95B5E0,120D53E6B05B29
8DA826E99915682FD00452A2FCF6,120D59901EEC65
8DA826E958A582E8CEDD57A85089,120D74AECC8B2A
8DA826E99915682FD00452A2FCF6,120D7A5936542B
8DA826E9EA3E9867895C08EEFC04,120D8E896E2824
8DA826E958A586A958603B08D649,120D94CAD6E920
8DA826E99915682FD00452A2FCF6,120D9A7534FA20
8DA826E958A586A976602D0F351B,120DB122821525
8DA826E9F8210002004AB843BE5B,120DB37F4E6420
8DA826E99915682FD00452A2FCF6,120DB6C4EA3F21
8DA826E99915682FD00452A2FCF6,120DDAC163F820
8DA826E9EA3E9867895C08EEFC04,120DDFD30A941E
8DA826E958A586A9C2600AB4491F,120DEF51A08040
8DA826E9E1142F00000000A2AC49,120DF42015A121
8DA826E99915682FD80452CC5EFE,120DF4FB57F127
8DA826E9255504F1D60820C7A27F,120E14CBCE3922
8DA826E958A586A9F85FF1279793,120E172DA30C1D
8DA826E99915682FD80452CC5EFE,120E1CD844FC26
8DA826E958A582E9BEDCE866E7D1,120E36792D932D
8DA826E99915682FD00452A2FCF6,120E4087D44728
8DA826E9F8210002004AB843BE5B,120E54CC4CD028
8DA826E958A586AA445FCE8EDEDE,120E5D705E5D30
8DA826E9EA3E9867895C08EEFC04,120E8383CA8E31
8DA826E958A586AA705FB9DCC5CF,120E83D0DBCE32
8DA826E99915682FF00452E780DF,120E8979AB9E34
8DA826E958A586AA905FABF9B9DA,120E9E55250339
8DA826E99915682FF00452E780DF,120EA400F6E835
8DA826E958A582EA58DCA1EF9E71,120EC03D56263B
8DA826E99915682FF804528922D7,120EC5E5A9F03A
8DA826E9EA3E9867895C08EEFC04,120ECFBCC6C238
8DA826E958A582EA80DC8F3D1167,120ED9DD8D6E39
8DA826E99915682FF804528922D7,120EDF88759F43
8DA826E958A582EA9EDC805DAEB1,120EF54866523B
8DA826E9F8210002004AB843BE5B,120EF75EF2CD55
8DA826E99915682FF00452E780DF,120EFAF218833A
8DA826E958A586AB205F685B15AF,120F172E80C935
8DA826E99915682FF00452E780DF,120F1CD922F832
8DA826E9EA3E9867895C08EEFC04,120F2151CFB631
8DA826E958A586AB4E5F5328734C,120F3A14A3D33A
8DA826E99915682FF00452E780DF,120F441C452A34
8DA826E958A586AB6C5F45766312,120F56517DDE38
8DA826E99915682FF00452E780DF,120F5BF3DF3235
8DA826E9255504F1D60820C7A27F,120F5D71C7EF32
8DA826E9EA3E9867895C08EEFC04,120F6F06C8872E
8DA826E958A586AB9A5F305F3065,120F7975E46C2F
8DA826E99915682FF00452E780DF,120F8385CBFC2B
8DA826E9F8210002004AB843BE5B,120F9434CD3E48
8DA826E958A582EB70DC20174FCA,120F9E56047629
8DA826E99915682FF804528922D7,120FA401D6D82D
8DA826E9EA3E9867895C08EEFC04,120FC0D6B2B525
8DA826E958A586ABEC5F099FAC85,120FC3D1F37827
8DA826E99915682FF804528922D7,120FC97AC2CB2B
8DA826E99915682FF804528922D7,120FEB73A47728
8DA826E9EA3E9867895C08EEFC04,12100FBECC0821
8DA826E958A586AC665ED1D9488F,12102A424F4E24
8DA826E9F8210002004AB843BE5B,12102EBC174021
8DA826E99915682FF804528922D7,12102FEE111524
8DA826E958A586AC8C5EBF8BD442,121046CB9BB821
8DA826E99915682FF804528922D7,12104C76577A1E
8DA826E9EA3E9867895C08EEFC04,1210606D7EFB27
8DA826E9E1142F00000000A2AC49,1210631DD1DC23
8DA826E99915682FF804528922D7,12106F079F0119
8DA826E958A586ACD85E9C1510A6,12108635D3BA23
8DA826E99915682FF804528922D7,12108BDD041320
8DA826E9255504F1D60820C7A27F,12109B11FB0320
8DA826E958A582ECACDB8DF3AD33,1210A57DF95C1C
8DA826E9EA3E9867895C08EEFC04,1210AD3ED8CD24
8DA826E958A586AD245E79655210,1210CC2AE3FC1B
8DA826E958A586AD425E6B86D32E,1210E5CB17BB30
8DA826E99915682FF804528922D7,1210EB7578E913
8DA826E9EA3E9867895C08EEFC04,1211008A403610
8DA826E958A582ED18DB5B997CA5,121107FDCCF918
8DA826E99915682FF804528922D7,12110DA757DC15
8DA826E9EA3E9867895C08EEFC04,12114D62CFDA36
8DA826E99915682FF804528922D7,121154CE9AB71C
8DA826E9F8210002004AB843BE5B,12116F08DC241F
8DA826E958A586AE105E0C4B52EF,12119358772D23
8DA826E99915682FF00452E780DF,121198FAE0CE21
8DA826E9EA3E9867895C08EEFC04,12119BF5DA8522
8DA826E9E1142F00000000A2AC49,12119DC1981020
8DA826E958A582EDE8DAFA96869A,1211B16AA7DF16
8DA826E99915682FF00452E780DF,1211B71C4E701E
8DA826E958A582EE20DAE11BA73E,1211D94E97D61D
8DA826E9255504F1D60820C7A27F,1211DD275D8522
8DA826E99915682FF804528922D7,1211DEF102321F
8DA826E9EA3E9867895C08EEFC04,1211E7E1E1DB23
8DA826E958A586AE925DD0ACC562,1211FB40F6B329
8DA826E99915682FF804528922D7,12120550145B32
8DA826E958A582EE6CDABDCB8782,12121C49C1F42E
8DA826E99915682FF804528922D7,121221EC292434
8DA826E9EA3E9867895C08EEFC04,121234B3608A32
8DA826E958A582EE8CDAAFEEFB97,1212362FCC6B34
8DA826E99915682FF00452E780DF,12124040DFC93A
8DA826E958A586AEFC5D9FDD39BF,1212577DF27E36
8DA826E99915682FF00452E780DF,12125D27A84A34
8DA826E99915682FF00452E780DF,12127892CD9830
8DA826E9EA3E9867895C08EEFC04,12128897DAA83B
8DA826E958A582EF00DA7972B030,12129483434D59
8DA826E99915682FF00452E780DF,12129A2CECE338
8DA826E9F8210002004AB843BE5B,1212A797D9A64F
8DA826E958A582EF2EDA63751B38,1212B6303A9638
8DA826E99915682FF00452E780DF,1212C0413C5135
8DA826E958A582EF4CDA55A03284,1212D8186CB338
8DA826E9EA3E9867895C08EEFC04,1212D8AFEF522F
8DA826E99915682FF00452E780DF,1212DDC0AEF82A
8DA826E9E1142F00000000A2AC49,1212E8CA2E1E31
8DA826E958A586AFBA5D4754D02C,1212F1B89FF42E
8DA826E99915682FF00452E780DF,1212F76314AA30
8DA826E958A586AFD85D387DFE95,121313EC59062A
8DA826E9255504F1D60820C7A27F,1213169AF66730
8DA826E9EA3E9867895C08EEFC04,1213274B1DD932
8DA826E958A586B0065D23B14051,12133630A9CB2E
8DA826E99915682FF00452E780DF,12134041A96337
8DA826E9F8210002004AB843BE5B,12134552485233
8DA826E958A582EFF0DA0A773EEC,121358AFE91818
8DA826E9EA3E9867895C08EEFC04,12137598C0F030
8DA826E958A586B05A5CFDB533A6,12137A18564C34
8DA826E99915682FF00452E780DF,1213A74B84E036
8DA826E958A582F06AD9D0EF4E57,1213C6821D732B
8DA826E9EA3E9867895C08EEFC04,1213CAFC9A0F37
8DA826E99915682FF00452E780DF,1213CC2DEE5E34
8DA826E958A586B0D45CC4E3C988,1213E07015D33A
8DA826E9F8210002004AB843BE5B,1213E1EE0EAD37
8DA826E99915682FF804528922D7,1213E619D1F735
8DA826E958A582F0A8D9B49660CC,1213F8E1DB6332
8DA826E99915682FF804528922D7,121402F8B44B31
8DA826E958A586B1185CA50C8DF1,121419E2217D32
8DA826E99915682FF804528922D7,12141F8B88EA38
8DA826E958A586B1465C90E7876A,121441BDD39734
8DA826E99915682FF00452E780DF,1214476F82662C
8DA826E9255504F1D60820C7A27F,121456E7EBC146
8DA826E958A582F12CD9779BA584,1214636B7B6435
8DA826E9EA3E9867895C08EEFC04,121467E40D8531
8DA826E99915682FF00452E780DF,1214691533AF31
8DA826E958A582F14AD9688798E9,121480D95D9133
8DA826E99915682FF00452E780DF,12148683303B32
8DA826E9F8210002004AB843BE5B,1214871C289235
8DA826E958A582F16AD95AC3D9B3,12149950FC4332
8DA826E99915682FF00452E780DF,12149EF35FCA2B
8DA826E958A582F188D94CFD3512,1214B16D3F2334
8DA826E9EA3E9867895C08EEFC04,1214B54DE05C2E
8DA826E99915682FF00452E780DF,1214B71EEB142F
8DA826E958A586B1F45C3F777444,1214D5B74BFE2D
8DA826E99915682FF00452E780DF,1214DB61D7F533
8DA826E958A582F1DED92484426A,1214EF57D46431
8DA826E99915682FF00452E780DF,1214F50279FE30
8DA826E9EA3E9867895C08EEFC04,121507702ED32A
8DA826E958A586B2405C1B4FE7A7,1215165684AC2A
8DA826E99915682FD00452A2FCF6,12151BF8E06333
8DA826E9F8210002004AB843BE5B,12152071F69930
8DA826E99915682FD00452A2FCF6,12154044704336
8DA826E9EA3E9867895C08EEFC04,121554860E3531
8DA826E958A582F25AD8EBD0385E,12155D76734F34
8DA826E99915682FD00452A2FCF6,12156320306D31
8DA826E9E1142F00000000A2AC49,121563BABFCF2B
8DA826E99915682FD00452A2FCF6,12158421D64634
8DA826E9255504F1D60820C7A27F,12159A7C463E31
8DA826E9EA3E9867895C08EEFC04,1215A15776EB34
8DA826E958A582F2AED8C31E1C40,1215A1B04B6532
8DA826E99915682FD00452A2FCF6,1215A74D404C2F
8DA826E9F8210002004AB843BE5B,1215BA60B96D37
8DA826E99915682FD00452A2FCF6,1215CE9094F739
8DA826E958A582F2FCD8A0AFA242,1215E2D47D373B
8DA826E9EA3E9867895C08EEFC04,1215EF0C70F434
8DA826E958A586B35A5B99E16E35,121606D0A5A338
8DA826E99915682FD00452A2FCF6,12160C7A663C38
8DA826E958A586B3785B8BBF465D,12161EA8328C3A
8DA826E99915682FD00452A2FCF6,12162452043C33
8DA826E958A582F368D86D7F775B,12164421EF5C2F
8DA826E99915682FD00452A2FCF6,121649CD3B6732
8DA826E9F8210002004AB843BE5B,121657359BC237
8DA826E958A582F38ED85B770B4E,12165C4D76BE31
8DA826E99915682FD00452A2FCF6,121661EFDE2D37
8DA826E958A586B3EA5B56687749,121677B1A75935
8DA826E99915682FD00452A2FCF6,121681C02F8832
8DA826E958A582F3DCD838C6B54C,12169E11986933
8DA826E99915682FD00452A2FCF6,1216A3B9DC552F
8DA826E9E1142F00000000A2AC49,1216ADDDDEA32F
8DA826E958A582F3FAD829502432,1216B633B4D82D
8DA826E99915682FD00452A2FCF6,1216C044B8D52A
8DA826E9EA3E9867895C08EEFC04,1216DAC93C7427
8DA826E958A582F430D8106885F3,1216DCDF736D24
8DA826E99915682FD00452A2FCF6,1216E288E14227
8DA826E958A582F450D802A7FD4B,1216F8E834F02B
8DA826E99915682FD00452A2FCF6,121702F1D6C929
8DA826E958A582F46ED7F3DD82BD,121716583D7822
8DA826E9EA3E9867895C08EEFC04,12172C5F2DB533
8DA826E958A586B4C65AF0AFE408,121733D1CDB727
8DA826E958A582F4BCD7CF7AFBE2,121758B362CD2C
8DA826E9EA3E9867895C08EEFC04,1217804564E42B
8DA826E99915682FD00452A2FCF6,12178423712924
8DA826E9F8210002004AB843BE5B,12179227A59B24
8DA826E958A586B5485AB42FFD2E,1217A1B200B623
8DA826E99915692FD00452A1F638,1217A74EFE3840
8DA826E958A586B5665AA628264A,1217BAF94B6827
8DA826E99915692FD00452A1F638,1217C50927FC22
8DA826E9EA3E9867895C08EEFC04,1217CDFB1C0327
8DA826E958A582F55ED7849335FB,1217DE12B2842A
8DA826E99915692FD00452A1F638,1217E3BAEFE72C
8DA826E958A586B5D05A74729A3B,121819E596122C
8DA826E99915692FD00452A1F638,12181F8F04A329
8DA826E9F8210002004AB843BE5B,12182A4A086A1D
8DA826E958A582F5CAD752976517,12183635106143
8DA826E99915692FD00452A1F638,12184046431F27
8DA826E958A586B6245A4EC04513,12185C4F340E36
8DA826E99915692FD00452A1F638,121861F19A442F
8DA826E9EA3E9867895C08EEFC04,121869B150972D
8DA826E958A582F620D72AB93ADA,12187A1D87082C
8DA826E99915692FD00452A1F638,121884246E942C
8DA826E958A586B6705A2AA2D2B3,12189BB078ED35
8DA826E99915692FD00452A1F638,1218A15A4BD539
8DA826E958A586B68E5A1C1948BE,1218B3D343112A
8DA826E9EA3E9867895C08EEFC04,1218B7226B1330
8DA826E99915692FD00452A1F638,1218B97E5F1328
8DA826E9F8210002004AB843BE5B,1218C7B97C822C
8DA826E958A586B6AC5A0E4760D6,1218D35EC9A52E
8DA826E958A582F6AAD6EA2CBCDD,1218EF5B313B2F
8DA826E99915692FF804528A2819,1218F504EA3232
8DA826E958A586B70059E772C0F8,1219118DEA7130
8DA826E99915692FF804528A2819,12191737A03C2E
8DA826E958A582F700D6C2DC825C,121931712D7C2E
8DA826E99915692FF804528A2819,12193722D6022F
8DA826E9255504F1D60820C7A27F,12195523AD0930
8DA826E9EA3E9867895C08EEFC04,12195606B68F34
8DA826E958A586B74C59C45FE204,1219565A2CC535
8DA826E99915682FF804528922D7,12195BFC927E34
8DA826E9F8210002004AB843BE5B,12196029115830
8DA826E958A582F74CD69E0CA2E0,12197552B01C2C
8DA826E99915682FF00452E780DF,12197AFB38A231
8DA826E958A586B79859A1288500,1219981E4D3730
8DA826E99915682FF804528922D7,12199DC690B52B
8DA826E9EA3E9867895C08EEFC04,1219A37082CE29
8DA826E958A586B7B659932E9FD4,1219B3D3F58834
8DA826E99915682FF804528922D7,1219B97F7DB22F
8DA826E958A582F7C2D668A17D26,1219D6EC2F6E2D
8DA826E99915682FF804528922D7,1219DC959B8E32
8DA826E9EA3E9867895C08EEFC04,1219F389A4E036
8DA826E958A586B80A596C8CB8E4,1219F4291E502D
8DA826E99915682FF804528922D7,1219F9CA7D962E
8DA826E99915692FF804528A2819,121B0092ED8641
8DA826E99915692FD80452CF5430,121B20C2D7203B
8DA826E9EA3E9867895C08EEFC04,121B34BC2DC630
8DA826E958A586B98E58B87040D0,121B3AFC772D35
8DA826E9F8210002004AB843BE5B,121B41C4B5AD30
8DA826E999156A2FD80452CA4B62,121B450C35E836
8DA826E958A582F9A0D589C5E63D,121B6247B3D532
8DA826E999156A2FD80452CA4B62,121B67EA212027
8DA826E958A586B9E25891187272,121B8344DBC736
8DA826E999156B2FB8045206C5D7,121B88ECA57231
8DA826E9EA3E9867895C08EEFC04,121B8939C93F35
8DA826E958A582F9EED5650849AB,121BA40BDD502B
8DA826E9E1142F00000000A2AC49,121BA6228E6A2D
8DA826E999156B2FB8045206C5D7,121BA9B417C526
8DA826E9255504F1D60820C7A27F,121BC1C4ED6628
8DA826E958A586BA2C586EBCD676,121BC689161E2E
8DA826E999156C2F9804524A8D94,121BCC34E77630
8DA826E9EA3E9867895C08EEFC04,121BD65CD2CF2D
8DA826E958A582FA3AD541FF5E33,121BE2DAC5FB2A
8DA826E9F8210002004AB843BE5B,121BE457689B34
8DA826E958A582FA58D53329CCD9,121C047D3BDB33
8DA826E999156D2F780852245D8C,121C0A1D44D832
8DA826E958A586BA9E5838D605F5,121C23723D012F
8DA826E9EA3E9867895C08EEFC04,121C2588738C39
8DA826E999156D2F780852245D8C,121C291BF4913E
8DA826E958A586BACC5823656993,121C4B4E4D5837
8DA826E999156E2F580852643EF7,121C50F8E2D539
8DA826E999156E2F580852643EF7,121C6B7E87C229
8DA826E9EA3E9867895C08EEFC04,121C73D6D1E52D
8DA826E9F8210002004AB843BE5B,121C83DDD7F633
8DA826E958A582FAFAD4E668B818,121C85A62FE032
8DA826E999156F2F380852A8B042,121C8B4EE39D32
8DA826E958A582FB28D4D0E45063,121CA79FBFED30
8DA826E999156F2F380852A8B042,121CAD4960F728
8DA826E9EA3E9867895C08EEFC04,121CC98616F039
8DA826E958A586BB6857D7896D3E,121CCB4EA87837
8DA826E99915702F180852CC0291,121CD0F950833A
8DA826E9E1142F00000000A2AC49,121CDBB69B0E30
8DA826E958A582FB7AD4A8AA96C7,121CEB3ADA702D
8DA826E99915702F180452845891,121CF0DC47EF37
8DA826E9255504F1D60820C7A27F,121D0BE8055539
8DA826E958A586BBB457B36F5C3B,121D12C2819643
8DA826E9EA3E9867895C08EEFC04,121D16EF760E2F
8DA826E99915712EF80452892FDA,121D186C4F4F3E
8DA826E9F8210002004AB843BE5B,121D21F61FCD3A
8DA826E958A582FBC6D4837F0091,121D2E350D3E30
8DA826E99915712EF80452892FDA,121D33D793FC2E
8DA826E958A586BBFE578F91C7D1,121D5013D50336
8DA826E99915712EF80452892FDA,121D55BF26AC36
8DA826E9EA3E9867895C08EEFC04,121D666FBA083B
8DA826E958A582FC12D45EDDC2E8,121D6E363B3E30
8DA826E958A582FC38D44CED4888,121D8F30F84B33
8DA826E99915722ED80452C94CA1,121D94D935DD31
8DA826E99915722ED80452C94CA1,121DB5A1A7CF2B
8DA826E9EA3E9867895C08EEFC04,121DB63A45632E
8DA826E958A586BC9A5743BE2DED,121DD73B57883B
8DA826E99915732EB8045205C214,121DDCE70F8B33
8DA826E958A586BCB657345FD0E4,121DF130A88527
8DA826E9EA3E9867895C08EEFC04,121E0B04886535
8DA826E958A582FCCED4023AA2E9,121E12C46D1B3B
8DA826E99915742E980452498A57,121E186E1F4C34
8DA826E958A586BD0057102B1123,121E2F60072526
8DA826E99915742E980452498A57,121E3509A55129
8DA826E9255504F1D60820C7A27F,121E4E98183F36
8DA826E958A582FD20D3D9A75964,121E573BCA5634
8DA826E9EA3E9867895C08EEFC04,121E5788DC5129
8DA826E99915752E7804526F004F,121E5CE66A5235
8DA826E9F8210002004AB843BE5B,121E615F6F7234
8DA826E958A582FD4ED3C2D5FE37,121E793621D930
8DA826E99915752E7804526F004F,121E82F86E3A32
8DA826E99915762E5804522F6334,121EA58A972836
8DA826E958A582FD98D39DB87CAE,121EC1C6F28D28
8DA826E99915762E5804522F6334,121EC724B76D28
8DA826E958A586BDC856ADD2D9AF,121EDEAFD2832A
8DA826E99915772E50045242CBF2,121EE40F1D4832
8DA826E9EA3E9867895C08EEFC04,121EF3D8FFC128
8DA826E9F8210002004AB843BE5B,121F03E007F625
8DA826E99915772E3004528D4F89,121F05F3C88F29
8DA826E958A586BE18568512D769,121F1EFC1BB026
8DA826E99915772E3004528D4F89,121F245AE6A666
8DA826E958A582FE34D34F3689B0,121F412F09F127
8DA826E9EA3E9867895C08EEFC04,121F442A3E6F2C
8DA826E99915772E3004528D4F89,121F468CB3F62A
8DA826E958A586BE6256608F95A7,121F61152A9134
8DA826E9E1142F00000000A2AC49,121F64F4AD2A2C
8DA826E99915782E100452D951BA,121F667079DD2B
8DA826E99915782E100452D951BA,121F868CC79D30
8DA826E9255504F1D60820C7A27F,121F8B05EDB230
8DA826E9EA3E9867895C08EEFC04,121F922E1F812C
8DA826E9F8210002004AB843BE5B,121F9DCC2AAB2A
8DA826E99915792DF0045283DC57,121FA0C6C27C30
8DA826E9EA3E9867895C08EEFC04,121FDEB1286F2F
8DA826E958A582FEEED2F1F645BC,121FE1149B9F2E
8DA826E99915792DF0045283DC57,121FE670E5A734
8DA826E958A582FF0CD2E21C9871,121FFB007CC727
8DA826E99915792DF0045283DC57,122004C376BD2B
8DA826E958A582FF38D2CB4DB499,122021602AC329
8DA826E999157A2DD00452C3BF2C,122026BD166A29
8DA826E9EA3E9867895C08EEFC04,12202F155E6A24
8DA826E958A582FF56D2BC3D1940,12203B99497A27
8DA826E9F8210002004AB843BE5B,122041C90FFE23
8DA826E999157A2DD00452C3BF2C,1220455C41E91F
8DA826E958A582FF74D2AD9CD93A,122059ECCD3D27
8DA826E999157B2DB004520F3199,12205F518DC626
8DA826E958A586BF9A55C1D92BC3,122074726FF825
8DA826E999157B2DB004520F3199,122079D11ECA20
