raw_hexCode,raw_timeStamp
8D702033F8230006004AB8552C99,14368327210F39
8D7020339915169DF89013108AF8,1436893F98EB2B
8D7020335843B0250D45E2D36B2D,1436C27B72FC29
8D702033E104BF00000000E98D6B,1436D404DD2617
8D7020335843B7E014C48B1403C0,1436DE2D03D215
8D7020335843A7DFFAC47CF543C8,1437037892DA3C
8D70203358439024C345B8B86700,143722FD9AF918
8D7020339915169DF898149F36DC,1437431956F831
8D702033EA0BD8668F5C0850750B,143754E03AEC33
8D7020335843802495459EF26BB9,14375ED66B5034
8D7020339915159DF8981365F9AA,1437635AA3AF2B
8D7020339915159DF89C135DCFAA,143785FB8E4E18
8D702033584367DF80C4362946B7,1437A447D8C838
8D702033EA0BD8668F5C0850750B,1437A656A4B417
8D702033584357DF66C428717E5E,1437C9DE3CEB1B
8D7020339915159DF8A013CB09A3,1437E59626141D
8D702033584340242F456448B591,1437E64C51261E
8D702033EA0BD8668F5C0850750B,1437F5FD63B21D
8D7020339915159DF8A01234FDAA,143809FB0F271F
8D70203358433024154555C814E3,14380B4BFCA222
8D702033E104BF00000000E98D6B,14380E1F68011E
8D702033584327DF0CC3F5894FA4,143843AE01DE21
8D702033EA0BD8668F5C0850750B,14384899420828
8D7020339915159DF8A01234FDAA,14384C5A9F391E
8D702033F8230006004AB8552C99,143858F8E61722
8D70203358431023D1452ED02817,1438646F1C9922
8D7020339915159DF8A013CB09A3,14386CB5B23424
8D70203358430023BB45225A425C,14388215082D22
8D7020339915159DF8A4120CCBAA,143892886E9522
8D7020339915159DF8A413F33FA3,1438B372855220
8D7020335841E023894505EB0217,1438C426FCF01F
8D7020339915159DF8A4120CCBAA,1438D060AF0625
8D7020335841E7DE98C3B2F368AE,1438DF72FC4E26
8D702033F8230006004AB8552C99,1438F1347D1C27
8D7020335841D7DE7CC3A34F588D,143904DEE7942A
8D7020339915159DF8A01234FDAA,14390EE19FCB21
8D702033230820F6C3482015D8DC,143914FDD2CA26
8D7020335841C0233F44DBDEA27C,143925FEF5AF28
8D7020339915159DF8A013CB09A3,14392B19733B24
8D702033EA0BD8668F5C0850750B,1439348DA6E323
8D702033E104BF00000000E98D6B,14394688B77424
8D7020339915159DF8A01234FDAA,14394946A12629
8D7020335841A7DE36C37AD80DE8,143962F3502520
8D7020339915159DF8A013CB09A3,14396BCEEC1424
8D702033EA0BD8668F5C0850750B,143985A174E026
8D70203358419022F344B0C39512,14398AFE78741E
8D7020339915169DF8A01231E2F8,14398B7F774822
8D702033F8230006004AB8552C99,143992C631601F
8D7020339915169DF89C1358D0F8,1439A6739B611F
8D70203358418022D744A081F407,1439AC22406A1E
8D7020339915169DF89C1358D0F8,1439C37C6F2223
8D702033584177DDE6C34D6FCFD7,1439D028639636
8D702033EA0BD8668F5C0850750B,1439D5B2F12F40
8D7020339915169DF89C12A724F1,1439E427333C1E
8D702033584167DDCEC3408B0145,1439EC6E651726
8D7020339915169DF89C1358D0F8,143A03E9240D23
8D702033584160229344791EC505,143A0BE7CF131E
8D7020339915169DF898129F12F1,143A250E49AF1C
8D702033EA0BD8668F5C0850750B,143A26E8C8A126
8D7020339915169DF8981360E6F8,143A42E4756F24
8D7020335841402265445E55B011,143A4817766F20
8D702033230820F6C3482015D8DC,143A5AB5C7FC21
8D7020339915169DF89412D748F1,143A62251E9F1D
8D702033584130224D44511288D8,143A650B322E26
8D702033EA0BD8668F5C0850750B,143A75DAE8BB23
8D702033E104BF00000000E98D6B,143A77DC156921
8D7020339915169DF8941328BCF8,143A80103DA720
8D7020335841302239444537C159,143A825EBEB81D
8D7020339915169DD894129234D8,143A9CFD26D124
8D702033584127DD48C2F4875DF0,143AA24C55CE27
8D7020339915169DD89012AA02D8,143AB6B0B3A027
8D702033584117DD32C2E6B19EF2,143AC41B0CD926
8D702033EA0BD8668F5C0850750B,143AC6FE6E282A
8D702033F8230006004AB8552C99,143ACD2042DE21
8D702033584107DD1CC2DA877C87,143ADDC9E1A52C
8D7020339915169DD89012AA02D8,143ADE01926C24
8D7020339915169DD89012AA02D8,143AF75318322B
8D70203358410021DB4410D8B45F,143AFB46640B22
8D702033EA0BD8668F5C0850750B,143B1761BCE042
8D7020339915169DD89012AA02D8,143B1786F67A25
8D702033583FF7DCECC2BE696C94,143B20A6152029
8D7020339915169DD88C120280D8,143B3961F0732A
8D702033583FE7DCD6C2B2B4BA9D,143B40D53BD424
8D7020339915169DD88C11FD68CA,143B55B0C70C21
8D702033583FE0219743E82BB4A5,143B58FCD42229
8D702033EA0BD8668F5C0850750B,143B673A53C123
8D702033F8230006004AB8552C99,143B690BDB895A
8D7020339915169DD88C120280D8,143B6DF7807828
8D702033583FD7DCA6C296F67650,143B808A85EA24
8D702033230820F6C3482015D8DC,143B900531C32B
8D7020339915169DD88C11FD68CA,143B94CA900C1F
8D702033583FC0216543CCA878A7,143B9B92B9432C
8D7020339915169DD88C120280D8,143BB65E3BDF26
8D702033E104BF00000000E98D6B,143BC1F10ABC24
8D702033583FB7DC76C27AED28B5,143BC33C4F3D22
8D7020339915169DB88C1132ECB1,143BDC57BDBA33
8D702033583FA7DC5CC26B12E627,143BE4DB006924
8D7020339915169DB88C12CD04A3,143BF7456C8038
8D702033583FA0211B43A1A6F781,143C0180355C23
8D702033EA0BD8668F5C0850750B,143C099D264227
8D702033F8230006004AB8552C99,143C0EC65B7223
8D7020339915169DB88C1132ECB1,143C16FFB9EF29
8D7020339915169DB88C12CD04A3,143C383B24CC2C
8D702033583F87DC1CC247F8CE5F,143C3995E3C426
8D702033EA0BD8668F5C0850750B,143C58AF69D627
8D7020339915169DB88C1132ECB1,143C5BC314A822
8D702033583F87DC00C2377EDB4B,143C60AF7C6A28
8D702033583F77DBEAC22AEB2A8C,143C812D32722C
8D7020339915169DB890119A6EB1,143C962B0C8F28
8D702033583F6020A5435D00A1D3,143C9C8905E02F
8D702033EA0BD8668F5C0850750B,143CAA875E9033
8D702033F8230006004AB8552C99,143CADC82DA92C
8D702033583F57DBC2C2135F0860,143CB473019927
8D7020339915169DB890126586A3,143CB8426BB632
8D702033583F57DBAEC2083607B1,143CD0DE58272A
8D7020339915169DB890119A6EB1,143CDA35C12428
8D702033230820F6C3482015D8DC,143CDB311BB33A
8D702033583F4020654339037E0A,143CF02134A326
8D7020339915169DB89411A258B1,143CF3F192B62C
8D702033E104BF00000000E98D6B,143CF5D4B84229
8D702033EA0BD8668F5C0850750B,143CF716053023
8D702033583F37DB7CC1EBDB471E,143D155857462E
8D7020339915169DB89411A258B1,143D1B20BFD529
8D702033583F302037431DDDD5EC,143D2F27549E26
8D7020339915169DB894125DB0A3,143D422B5EFC33
8D702033583F20201F430FC65BEE,143D5219F4D82E
8D702033F8230006004AB8552C99,143D53FD6EDD29
8D7020339915169DB89411A258B1,143D616A31892B
8D702033583F1020034300ECB99A,143D72C4CF692A
8D7020339915169DB894125DB0A3,143D82AC2A9B34
8D702033583F07DB1CC1B4B9F5B5,143D9713DFA632
8D702033EA0BD8668F5C0850750B,143D99553C652C
8D7020339915159DB89411A747E3,143D9AD61C792C
8D702033583DF01FBF42D9B218A7,143DD02CE3B02C
8D7020339915159DB8941058B3EA,143DD1B6B8002B
8D702033EA0BD8668F5C0850750B,143DE9C892D02E
8D702033583DE7DADEC190246479,143DEB2EF7F52B
8D7020339915159DB890119F71E3,143DEFD7C2832F
8D702033F8230006004AB8552C99,143DF63E637727
8D702033583DD01F9142BE29F434,143E0E21EA862D
8D7020339915159DB890106085EA,143E1194E40723
8D702033230820F6C3482015D8DC,143E1199437931
8D702033583DD7DAACC174798596,143E2D9F87792C
8D7020339915159DB890119F71E3,143E3339533B2D
8D702033E104BF00000000E98D6B,143E38405DB631
8D702033EA0BD8668F5C0850750B,143E38D964462A
8D702033583DC7DA94C166BF4F84,143E512B58022F
8D7020339915159DB88C10C807EA,143E562002D128
8D7020339915159DB88C1137F3E3,143E77CB95792E
8D702033EA0BD8668F5C0850750B,143E8C44B3972E
8D702033583DA01F3342880F67D7,143E8CEA60EC32
8D7020339915159DB88C10C807EA,143E97AF93732A
8D702033F8230006004AB8552C99,143E98B446C52C
8D702033583DA01F1B427A210125,143EAB53AE6529
8D702033583D901F07426F0B6FFE,143EC7D5C4BE2F
8D702033EA0BD8668F5C0850750B,143EDDD7E84851
8D7020339915159DB88810F031EA,143EE152E3D629
8D702033583D87DA26C12617EB72,143EE6F3C9C52A
8D702033583D801ED9425411643A,143F075CE23628
8D7020339915159DB88410B86BEA,143F094915EF2F
8D702033583D77D9F8C10C7C7788,143F25B97F5627
8D7020339915159DB88010805DEA,143F2B616C2820
8D702033F8230006004AB8552C99,143F391D9D8B2C
8D702033583D601EA542377E84D6,143F4A2A21052A
8D7020339915149DB87C1090091B,143F50D384F930
8D702033230820F6C3482015D8DC,143F5A4712EB23
8D7020339915149DB87810A83F1B,143F6CFE142C25
8D702033E104BF00000000E98D6B,143F76F0220728
8D702033EA0BD8668F5C0850750B,143F811E329A20
8D7020339915149DB8740F1F258B,143F8D972E0B2A
8D702033583D57D9AAC0E05A3B42,143F90BABF2D2C
8D702033583D47D994C0D34E3D6F,143FAC8D77BE29
8D7020339915149DB87010D8531B,143FAD17A82524
8D702033EA0BD8668F5C0850750B,143FCE5735D52E
8D7020339915139DB86C0F86A5E1,143FCF9F78FD2A
8D702033583D301E3D41FC3C725D,143FD443E47645
8D702033F8230006004AB8552C99,143FDF2EEE7E2D
8D7020339915139DB86410098971,143FEDB6E45E26
8D702033583D37D95EC0B4351F4E,143FF5975A9A28
8D7020339915139DB8600FCEFFE1,1440154AD7F432
8D702033EA0BD8668F5C0850750B,14401C5010C22F
8D7020339915139DB85C10A77978,14403270496926
8D702033583D27D930C09A89F9AA,144034E9CEDE2A
8D7020339915129DB8580F630526,144055F108F02B
8D702033583D101DD741C18F3B0F,14405C67581C36
8D702033EA0BD8668F5C0850750B,14406C197E5A2E
8D7020339915129DB85410D41FB6,1440744D973A30
8D702033583D17D8FEC07ED42A8E,1440770675D92F
8D702033583D07D8E8C071EA9BB0,144098372DAF29
8D702033230820F6C3482015D8DC,1440986F0B1332
8D7020339915129DB8500F136926,14409A24B8DA29
8D702033EA0BD8668F5C0850750B,1440B901D99229
8D702033583D07D8CCC06267BE57,1440BB1669FF3D
8D7020339915129DB84C1044ABB6,1440C0375BA128
8D702033E104BF00000000E98D6B,1440C5A59A952A
8D702033583D07D8B2C0523604DA,1440E148610A2C
8D702033583BF7D89EC04702BAC6,1440F9C6CDEC25
8D7020339915119D98441074A4CD,144101FF0C2026
8D702033EA0BD8668F5C0850750B,14410A6C50ED26
8D702033583BF7D88CC03DC6982B,1441162CB79027
8D702033F8230006004AB8552C99,14411CE5B72F24
8D7020339915119D98400FB3D25D,144124AD509C27
8D702033583BF7D870C02D674F39,144138DC0E0920
8D7020339915109D98400FB0D893,1441499338E01E
8D702033583BE01D1B415766EB17,14415845FD4F28
8D702033EA0BD8668F5C0850750B,14415A8D444724
8D7020339915109D983C0F5A9688,14416C679F052B
8D7020339915109D783C0F7F165E,14418F6A938C45
8D702033583BE7D82CC007580150,1441994EA6AB25
8D7020339915109D783C0F7F165E,1441ABAFEF0929
8D702033583BD01CD3412D1073EC,1441BA0AD2E322
8D702033F8230006004AB8552C99,1441C33CEC0A22
8D70203399150F9D78380F66EEA4,1441D2060F9520
8D702033230820F6C3482015D8DC,1441D212233225
8D702033EA0BD8668F5C0850750B,1441F974A14D23
8D702033583BD7D7DEBFDB6501A5,1442060AF7ED24
8D70203399150E9D58380F209843,14420EC294B625
8D702033583BC7D7C6BFCDE68FA8,1442244EB0EB2B
8D70203399150E9D58380F209843,144228CAE8A428
8D702033583BC01C6B40F3367D29,14424807AFFB22
8D70203399150E9D38380FEF1C38,144249CD144723
8D702033EA0BD8668F5C0850750B,14424C37446243
8D702033F8230006004AB8552C99,14425E29111420
8D702033583BC7D798BFB3F19E2D,14426347865029
8D70203399150E9D38340FA74638,1442635A6C052B
8D702033583BB01C3D40D9DFD38A,14428791AD0B25
8D70203399150D9D38340E5DAD63,144287E0417F29
8D702033EA0BD866B95C08E4B4B4,14429DA9F99E27
8D70203399150D9D38340FA2596A,1442A7A806552F
8D702033583BB01C2340CABFC4DE,1442A7D86C1B31
8D702033583BB01C0B40BC969CDA,1442CB8A893428
8D70203399150D9D18340E18D14A,1442CC831EE621
8D702033583BA7D738BF7DF9DD08,1442E6CFE02A2D
8D70203399150D9D18340FE72543,1442E7CF4CE630
8D702033EA0BD866CB5C08EDDC5D,1442E9BE9E3B2E
8D702033F8230006004AB8552C99,144303522D0526
8D702033583BA7D724BF717D224E,144307811C1323
8D702033230820F6C3482015D8DC,14430B64907127
8D702033583BA01BCB409814C7FA,14432207D4A325
8D702033EA0BD866D35C085E3A45,1443379A7E651D
8D702033583BA01BB7408C5F2C73,1443402E630013
8D70203399150D9CB8340E9C549D,144349092AD622
8D702033583B97D6E0BF4AAE3ED0,1443636E55EB26
8D702033EA0BD866D35C085E3A45,14438A2DA1DE1F
8D70203399150E9C78340EF9B730,14438BEAAC3A18
8D702033F8230006004AB8552C99,14439FD3595F1F
8D702033583B97D6B4BF30CC1DE9,1443A356B8441E
8D70203399150E9C78380F4E1939,1443A6BF8A6727
8D702033EA0BD866D35C085E3A45,1443DB06051F18
8D70203399150F9C18380E7D6385,1443E2F990EA19
8D7020339915119B983C0E5E67A5,14440991F9B916
8D7020339915119B983C0FA193AC,1444287B7F9A20
8D702033EA0BD866D35C085E3A45,144429751F2A25
8D702033583B801B0D40283FBCEB,14442C12BE241F
8D702033F8230006004AB8552C99,144445EFDC691F
8D702033230820F6C3482015D8DC,14444D35B95019
8D7020339915139B18400E58388F,14444E5B88951E
8D7020339915139B18400FA7CC86,144467340DEB2C
8D702033EA0BD866D35C085E3A45,144477303F8B3A
8D7020339915169A98400E96E087,14448CB45D5852
8D702033583B77D610BECC86AC32,14449646D51C15
8D7020339915169A98400E96E087,1444AA2989EF29
8D702033583B67D5F8BEBC8387F1,1444B91E236528
8D70203399151899F8400E370BDD,1444C67D260715
8D702033EA0BD866D35C085E3A45,1444CBE0A58429
8D702033F8230006004AB8552C99,1444DEDE48401F
8D70203399151D98D83C0EBCE54A,1445611B840E2B
8D702033EA0BD866D35C085E3A45,14456716D8EE29
8D702033F8230006004AB8552C99,14458173C3051E
8D70203399151D98D8380F7B2743,14458567D0F53D
8D70203399151F9838380EA74600,1445A4AB400C21
8D702033E104BF00000000E98D6B,1445C652B94F20
8D7020339915219798340E701558,1445CA0E3D3010
8D7020339915219798300E482358,1445E68B57FA27
8D702033583B37D530BE2D87D477,144605759C0628
8D702033EA0BD866D35C085E3A45,14460A88427E2B
8D702033F8230006004AB8552C99,14461D780AD719
8D702033583B3019D13F4A5D6DD7,144624C9919521
8D70203399152397182C0E0CB069,14462C8A81DE34
8D702033583B3019BD3F3AC9B8A8,14464A14934233
8D70203399152596782C0EE2F7E5,144651793F2F1D
8D702033583B2019A93F2A13E184,14466B69208220
8D7020339915259678280EDAC1E5,14466B9F24162E
8D702033583B2019993F1D7528F1,14468A27DE582F
8D70203399152695F8280E49DDEF,14468C79AF1122
8D70203399152695F8280E49DDEF,1446A7606EB22F
8D702033583B27D4D2BDE1B476EA,1446AD6E62B91F
8D702033230820F6C3482015D8DC,1446C3EA3B3A1E
8D702033F8230006004AB8552C99,1446C52A6BCB29
8D7020339915289578280EB1B196,1446DF12F6B432
8D702033EA0BD866D35C085E3A45,1446F1E9185714
8D702033E104BF00000000E98D6B,144705805DA018
8D70203399152994F8280E7342A6,14471C62DCC52F
8D702033583B1019493ED993D528,14471D4D7A0D30
8D702033583B1019373EC83C5A1C,1447431613B414
8D702033EA0BD866D35C085E3A45,144745E312BA2A
8D70203399152A9478280E9C5959,1447600587902B
8D702033F8230006004AB8552C99,144767BB5C9713
8D702033583B07D466BD8192006A,14478409597913
8D702033EA0BD866D35C085E3A45,1447926CF03116
8D70203399152B93F8280EA6A583,14479E44473429
8D702033583B0019053E9A8C19E4,1447A483720B30
8D702033583B07D446BD63D22448,1447C6AB7D4F17
8D702033583B07D438BD567C52FA,1447E064B8092F
8D702033EA0BD866D35C085E3A45,1447E1287D1937
8D70203399152D93782C0E7EA98A,1447E72AC4C82F
8D702033230820F6C3482015D8DC,1447F3D911172E
8D702033583B07D42CBD4A96EF6C,1447F9A0AF411E
8D70203399152D93782C0E7EA98A,14480398F9C621
8D702033F8230006004AB8552C99,14480EED4FCC32
8D70203399152E92F82C0EBA4F26,14481F3483B137
8D702033EA0BD866D35C085E3A45,144832F62DE623
8D70203399152E92F82C0EBA4F26,1448380AF16219
8D702033E104BF00000000E98D6B,14484066D4A531
8D7020335839F7D40CBD2A2DBC11,1448424A5F921F
8D70203399152F92782C0E534145,1448559E19EB35
8D7020335839F7D400BD1E755643,14485A53698D3B
8D70203399152F92782C0E534145,14487300F42321
8D7020335839F0189D3E3404F8B7,144881D5F69B1C
8D7020335839F0188D3E23268C5B,1448A40557D132
8D702033F8230006004AB8552C99,1448AF10E21920
8D70203399152F91F82C0EC5421D,1448C082EECC1D
8D7020335839E7D3D0BCEDDFF1AF,1448C774545923
8D702033EA0BD866D35C085E3A45,1448D35A585124
8D70203399153091782C0E0E884A,1448E1FA69263A
8D7020335839E0186F3E02D63D56,1448E7E65D7135
8D70203399153091782C0E0E884A,1448FB469E2623
8D7020335839E0185F3DF1A65F35,14490E9870EE26
8D70203399153191182C0EC206FF,14491E2187063D
8D702033EA0BD866D35C085E3A45,144921B282D73C
8D7020335839E018553DE5D38D51,144926B5E5C637
8D702033230820F6C3482015D8DC,144934CB0FC625
8D70203399153191182C0EC206FF,144943B20DD122
8D702033F8230006004AB8552C99,1449530EFC533C
8D70203399153190982C0E03FF01,144963987CD03E
8D7020335839D7D38CBCA18380FB,1449688901DA32
8D702033EA0BD866D35C085E3A45,144971F5972128
8D702033E104BF00000000E98D6B,144972ED81FD3F
8D7020335839D7D380BC93DB4E84,144989FF51CA22
8D7020335839D7D374BC84EBEBBA,1449A6F384113F
8D70203399153290382C0EA998D7,1449A7C5C3EB40
8D7020335839D018153D9B0A766A,1449C5A311A82D
8D702033EA0BD866D35C085E3A45,1449C6E1ED293A
8D7020335839C7D35EBC6911C9BA,1449E18E31E73D
8D7020335839C7D350BC58AD4755,144A0825116725
8D7020335839C017E33D5D99AA6F,144A4802AF2823
8D7020339915338ED8300D3FA08D,144A4D21450B2A
8D7020339915338ED8340EF87E9F,144A65550A6A40
8D7020335839B017D73D4DA5652A,144A65C453FA3A
8D702033EA0BD866D35C085E3A45,144A6677B08B40
8D702033230820F6C3482015D8DC,144A7805CC3E3A
8D7020339915338ED8340EF87E9F,144A8438193022
8D7020335839B017CD3D40F297E3,144A847C5B4F27
8D7020339915348E78340E5E3271,144A9DC9EED43E
8D7020335839B017C33D32B2727E,144AA0C54E5A46
8D702033E104BF00000000E98D6B,144AADE0651F44
8D702033EA0BD866D35C085E3A45,144AB583259127
8D7020335839B7D30CBC01CCA966,144AC160186926
8D7020339915348DF8340D37D93B,144AC5261C8629
8D7020335839B7D302BBF25E9EB2,144ADE967B2643
8D7020339915348DF8340EC83129,144AE7474DA744
8D702033EA0BD866D35C085E3A45,144B06A1913545
8D7020335839A7D2EEBBD7C7B154,144B192CE3F741
8D7020339915358D98380E4CE59C,144B26A01F6041
8D702033F8230006004AB8552C99,144B287297642A
8D7020335839A0178D3CE84079CD,144B38B1577725
8D7020339915358D38380D1C750A,144B4AEF2A0F26
8D702033EA0BD866D35C085E3A45,144B5713A18424
8D702033583997D2D8BBB520DB00,144B6099547A32
8D7020339915358D38380D1C750A,144B651B9DAC34
8D702033583997D2CCBBA5CA2ECC,144B86E5AA211F
8D7020339915358CB8340D95D6F4,144B8BB5DFDF1C
8D702033583997D2C4BB985A11FF,144BA029968538
8D702033EA0BD866D35C085E3A45,144BA366DF4638
8D7020339915358CB8340D95D6F4,144BA4FE49DC3A
8D702033230820F6C3482015D8DC,144BAC7DA95B20
8D702033583997D2BCBB8BD97B56,144BB90F0F5927
8D7020339915368C58340DB54970,144BC5A9C6A329
8D702033F8230006004AB8552C99,144BC69B3D9443
8D70203358398017593C9B5683FC,144BDC67D10554
8D702033E104BF00000000E98D6B,144BE4B5604528
8D7020339915368C58340DB54970,144BE6EBAE743A
8D702033EA0BD866D35C085E3A45,144BF1E0B1952B
8D702033583987D2A8BB6EF94A8D,144BF773CEC54C
8D7020339915358C18300D029870,144C0B578CE62C
8D70203358398017493C7E714FC3,144C18CB97A43D
8D70203358398017413C71E04D83,144C31290A0527
8D702033EA0BD866D35C085E3A45,144C42480DE234
8D7020339915358BD8300DB19636,144C51555A7628
8D70203358398017353C61C53C34,144C55EF2A6C33
8D702033F8230006004AB8552C99,144C636F6FD72A
8D7020339915358BD8300DB19636,144C6DA28F1B30
8D702033583970172D3C539E32F6,144C70E258BA29
8D7020339915358BB82C0DD6904D,144C9464BEEC1D
8D7020339915358BB82C0DD6904D,144CAF77CD4427
8D702033EA0BD866D75C08696B41,144CE3C7AF3627
8D702033230820F6C3482015D8DC,144CEAB3B92D1E
8D702033583977D262BAFC0C9ED2,144CEB3BF5D319
8D7020339915348BB82C0DD59A83,144CF661E35B1C
8D702033F8230006004AB8552C99,144D07AF6E3B1E
8D702033583967D258BAEAD1C474,144D12A30CEA29
8D7020339915338BB82C0DDCAEE9,144D1BF9523718
8D702033E104BF00000000E98D6B,144D2888CBC725
8D70203358396016F73BF9615AA7,144D2D6AD34921
8D702033EA0BD866D75C08696B41,144D34ADD00A22
8D7020339915338BB82C0DDCAEE9,144D43A4FCF82C
8D702033583967D246BACFB0D665,144D4CD4914D30
8D7020339915328BB82C0DDFA427,144D5EAD3CA621
8D702033583967D23EBAC1CCE047,144D6A17234D28
8D7020339915328BB82C0DDFA427,144D837076312C
8D702033EA0BD866D75C08696B41,144D88985AB52D
8D70203358395016DB3BCD2D39FC,144D8E84E4F645
8D7020339915328BB82C0DDFA427,144D9CC7CD5927
8D702033F8230006004AB8552C99,144DA51780052D
8D7020339915328BB82C0DDFA427,144DB58B23D538
8D702033583957D224BA97361C68,144DC659ECA23B
8D702033EA0BD866D75C08696B41,144DD93E7A6831
8D7020339915318BB82C0DDABB75,144DDD829DCF24
8D7020339915308BB8280DE187BB,144E0538043332
8D70203358395016B73B93B87972,144E092D8C8E33
8D70203358395016AF3B850B5B9F,144E249E6A8626
8D7020339915308BB8280DE187BB,144E28E4831624
8D702033EA0BD866D75C08696B41,144E291E0E3A34
8D702033230820F6C3482015D8DC,144E31690A0D23
8D70203358394016A33B73678496,144E4ACC2A0932
8D702033F8230006004AB8552C99,144E4C30FAA430
8D70203399152F8BB8280DC04941,144E4FA07FAF2C
8D70203399152F8BB8280DC04941,144E6A9619DD23
8D702033E104BF00000000E98D6B,144E6D342D5B24
8D702033EA0BD866D75C08696B41,144E7AF9B18523
8D702033583947D1ECBA3D72428D,144E894A744724
8D70203399152E8BB8280DC3438F,144E9130B1162D
8D702033583947D1E2BA2D30F9DB,144EA98EF4821E
8D70203399152E8BB8240D8B198F,144EAB22B03920
8D702033583947D1DABA21C62BB0,144EC74CE8002D
8D70203399152D8BB8240D8E06DD,144ECA67573F30
8D702033EA0BD866D75C08696B41,144ECC79C99E2D
8D70203358393016773B2C82E82D,144EE254F8CE28
8D70203399152D8BB8240D8E06DD,144EEA315D982B
8D702033F8230006004AB8552C99,144EEB5F1DE376
8D702033583930166F3B1FCFC74F,144F0061A08D31
8D70203399152D8BB8240D8E06DD,144F093DB1BC34
8D702033EA0BD866D75C08696B41,144F18F85E2A26
8D70203399152D8BB8240D8E06DD,144F2323A71524
8D702033583937D1BAB9ED8C3211,144F34F16B2B27
8D70203399152C8B98240DC8703A,144F4AA23BB92A
8D702033583937D1B2B9E1E2D843,144F5347311E22
8D70203399152C8B98240DC8703A,144F6331FDAD28
8D702033EA0BD866D75C08696B41,144F65EADC4C34
8D702033230820F6C3482015D8DC,144F6B7C3AA53B
8D702033583930164D3AE79ACAC0,144F762D5BD83C
8D70203399152B8B98240DC14450,144F8726F87435
8D702033F8230006004AB8552C99,144F91A5480238
8D70203358392016433AD616E8CF,144F9B55BBBD33
8D70203399152B8B98240DC14450,144F9FAA94BA36
8D702033E104BF00000000E98D6B,144FA824EBC847
8D702033EA0BD866D75C08696B41,144FB37B3A7237
8D70203399152B8B98240DC14450,144FB7C8129B4A
8D70203358392016373AC5CC716A,144FC126FDC24D
8D70203399152A8B98240DC24E9E,144FDBCA68643C
8D702033583920162D3AB49969F1,144FE41FB85239
8D70203399152A8B98240DC24E9E,144FF40CC59A45
8D70203358392016233AA6DBCEBC,145005D026EB42
8D702033EA0BD866D75C08696B41,145007311D3246
8D70203399152A8B98240DC24E9E,1450107780F238
8D702033583920161B3A99D3D5AD,14501F3D76283F
8D70203399952A8B98240D5389E1,14502DADC3C24D
8D702033F8230006004AB8552C99,1450351397283B
8D70203358392016153A8C6EA2C4,145038A38FA24A
8D7020339995298B98240D5696B3,145052D6887B3C
8D702033EA0BD866D75C08696B41,145058BF239737
8D702033583917D168B9694C454A,14505AD7769A39
8D7020339995298B98240D5696B3,14507357327241
