raw_hexCode,raw_timeStamp
8D780A27994034A220A402CCAE2C,15F05C75C24C23
8D780A275815F3CE0F22F7E77C3E,15F0613B52343A
8D780A27581703CDF922F9B37F4E,15F0836982A72C
8D780A27994034A220A80284F42C,15F09B461F572B
8D780A275817178A5EA257D2E4CE,15F0A436839647
8D780A27581713CDAB23003BEA43,15F0CB28843027
8D780A275817278A1CA25D122D49,15F0EBFCB0C142
8D780A275817378A06A25F8AD328,15F109FC6D212A
8D780A272020B0F9C37CA05D4BD9,15F112EED7323D
8D780A27994034A220AC02BCC22C,15F1168586CA2C
8D780A2758174789F0A261B0DA14,15F1239D676B40
8D780A27994034A220AC01432A3E,15F12F891F7843
8D780A2758174789DCA263AC492A,15F14107A6042C
8D780A2758175789C6A265348F7D,15F15A10ADA043
8D780A27994034A220AC02BCC22C,15F168FC1E4C46
8D780A27994034A220AC03433625,15F1866A3BAE32
8D780A27581773CCFB2310E4A1CA,15F198466D9D49
8D780A27994034A240AC02734657,15F1A7C57E863F
8D780A27581797894EA270F725B6,15F1D8E1443A52
8D780A27994034A240B002DBC457,15F1E0071EF947
8D780A275817A78958A26FA82D90,15F20E39A3664A
8D780A27994034A240B082DCC297,15F22437E99E4D
8D780A275817B3CCA323199A1B6C,15F22D29164E3B
8D780A27994034A240B001242C45,15F2483A66A539
8D780A275817C78918A27581B32D,15F2541B9CB24A
8D780A272020B0F9C37CA05D4BD9,15F25C796F083C
8D780A27994034A240B082DCC297,15F264CD9C4F49
8D780A275817D78902A277194D4C,15F26C9105C730
8D780A275817E3CC49232139DF54,15F292ECB3494F
8D780A27994034A240B482E4F497,15F2A1D0401F4F
8D780A275817F788AAA27F92433F,15F2D12046544E
8D780A27994034A240B482E4F497,15F2E4CC65564E
8D780A27581903CBE7232A49C713,15F2F3B3A2D036
8D780A27994034A240B402E3F257,15F3023AA7D43B
8D780A27994034A240B4811B1C85,15F3213957AD51
8D780A27581923CBBB232E26E9AB,15F330211B6E38
8D780A27994034A240B402E3F257,15F345354A923C
8D780A275819378834A28ACD38B1,15F3525244EC4E
8D780A27581943CB772334BC80B7,15F374E5BF8F41
8D780A27994034A240B002DBC457,15F384059F303F
8D780A27581953CB6123367D8DDA,15F39B48FF3D56
8D780A272020B0F9C37CA05D4BD9,15F3A0150F4651
8D780A27994034A240B081232A85,15F3A0A1F31554
8D780A2758196787DCA292077993,15F3B617B6963B
8D780A27994034A240B002DBC457,15F3C1A6FDF33F
8D780A2758196787C6A294AF1324,15F3D3888EF155
8D780A27581973CB09233EBD8205,15F3F61613D342
8D780A27994035A240AC02704C99,15F3FADC341540
8D780A275819878786A29AFCC67E,15F41D0E921B4C
8D780A27994035A240AC018FA48B,15F41E3ECF9B43
8D780A275819978764A29D0D92EE,15F436B5B78036
8D780A27994035A240A802487A99,15F439AB012935
8D780A275819A7874EA29F6C0D76,15F452EF5FBC49
8D780A27994035A240A801B7928B,15F45EDE415B47
8D780A275819A78738A2A15341B2,15F46C89F33B33
8D780A27994035A240A403FFD490,15F485D0D9913F
8D780A275819B3CA79234BC1F183,15F4925350324A
8D780A27994035A240A403FFD490,15F4A09E603A51
8D780A275819C786F8A2A7BB8E73,15F4B45049F642
8D780A27994035A2409C02AED090,15F4C707D8FC3A
8D780A275819D786E2A2A9233848,15F4D1BCEE935C
8D780A272020B0F9C37CA05D4BD9,15F4E69A543848
8D780A27994035A240980496C2BD,15F4E868AADD5D
8D780A275819D786CCA2AB2403F4,15F4EA30B7943C
8D780A275819E786B6A2AD121818,15F50A9A86464B
8D780A27994035A26098032C6EB0,15F50F5A7B2036
8D780A275819E786A0A2AFE3B995,15F5243A45CE39
8D780A27994035A26090035C02B0,15F52B61850F51
8D780A27994035A26090035C02B0,15F54E2EE73B3D
8D780A27581B03C9BD235DD4417C,15F56012290642
8D780A27994035A2608C040B5094,15F568FBF3D162
8D780A27581B17863EA2B895FFDE,15F585D412085E
8D780A27994035A2608C03F480B0,15F58F5CF5573F
8D780A27581B178628A2BA645E53,15F59EDCC9033A
8D780A27994035A2608C03F480B0,15F5AACA9CAD63
8D780A27581B278612A2BCD8BDED,15F5BB787D8B5E
8D780A27994035A2608C03F480B0,15F5CBC8037C37
8D780A27581B23C94D23674C9165,15F5DE41CC7033
8D780A27994035A2808C042ED042,15F5EE5F20F857
8D780A27581B33C93723691BA325,15F601A711D852
8D780A27994035A2808C03D10066,15F60F5D75E14E
8D780A27581B4785BAA2C4C458B0,15F623A1698B32
8D780A272020B0F9C37CA05D4BD9,15F62437A8AD51
8D780A27994035A2808C042ED042,15F62AC93B7758
8D780A27994035A2808C03D10066,15F648C8367B32
8D780A27581B53C8F3236FC43DE0,15F64A98AC1751
8D780A27994035A2808C042ED042,15F667C6E91258
8D780A27581B578578A2CA8FF46C,15F66A2EB69437
8D780A27581B678562A2CC766BFB,15F68A9C326F5B
8D780A27994035A2A09004C32E6B,15F6AF8C097155
8D780A27581B73C879237B3AB2E9,15F6C53983BF4E
8D780A27994034A2A08C0468A6A5,15F6D553D20C33
8D780A27994034A2A08C0468A6A5,15F6F024658851
8D780A27581B93C84D237F4C9AAB,15F7010FD6C23E
8D780A27994034A2A08C059752AC,15F70F5E4D2737
8D780A27581BA784BEA2DBFECD3E,15F73883F6C432
8D780A27994032A2A0900535EE08,15F74F5CCB882A
8D780A27581BB784A8A2DD3FF865,15F75B4A2DEA32
8D780A272020B0F9C37CA05D4BD9,15F768FF29C72E
8D780A27994030A2C09004038BE6,15F76BF969F330
8D780A27581BB3C7DB2388BFE294,15F78071487D37
8D780A27994030A2C09005FC7FEF,15F78CFC18232D
8D780A27581BC3C7C5238AB3A7B1,15F7997BF34927
8D780A2799402DA2E09004612CA9,15F7A4D3B6EF31
8D780A27581BD3C7AF238C39A18D,15F7B1538CB539
8D780A2799402DA2E09004612CA9,15F7C2D84AA030
8D780A27581BD7842EA2E6A45618,15F7D7B3A49632
8D780A27994029A3009405A4B81D,15F7DB57A1F12E
8D780A27581BE3C75F23916FCCE0,15F7F888497439
8D780A27994029A30094045B4C14,15F7FA4E921632
8D780A27581BF3C781238FA037F8,15F81556735435
8D780A27581D03C76B2390D8E0EA,15F82E5D88A529
8D780A27994029A3009403A49C30,15F834E5A68929
8D780A27581D0783F6A2EA12B202,15F852585AB926
8D780A27994026A30094044A2E0E,15F8584DD90727
8D780A27581D13C7272395C48B6B,15F874E822B42D
8D780A27581D23C7112396DE57E6,15F89254191033
8D780A27994022A3209403FCA93B,15F8A00CC7F337
8D780A272020B0F9C37CA05D4BD9,15F8AEF29BCB31
8D780A27581D33C6F9239771D082,15F8B322D58A30
8D780A27581D378386A2F0510BE6,15F8D718720F2B
8D780A2799401EA34098033EFF28,15F8E3A08DD138
8D780A27581D43C6A9239BB5623A,15F8F3B6D9053F
8D780A27994019A3409804C81B66,15F90072A9A32A
8D780A27581D53C693239C972C4D,15F915E7300031
8D780A27994019A340980337CB42,15F921D936DC2F
8D780A27581D678320A2F420ADB2,15F933BABEC22E
8D780A27994015A3609C04A12C07,15F93A4A495834
8D780A27994015A3609C04A12C07,15F95A1C8C5235
8D780A27581D77830AA2F5DF83F8,15F95AAC94E12F
8D780A27994015A3609C055ED80E,15F973B768642A
8D780A27994011A360A0043BC136,15F994B6BF5B34
8D780A27581D83C621239F89DC20,15F99AACCC6C36
8D780A27994011A360A005C4353F,15F9B15555EC2D
8D780A27581D9782B0A2F72A2DE7,15F9BB7BF17433
8D780A2799400DA360A0041F109E,15F9D25544323C
8D780A27581DA3C5DB23A1183970,15F9DEE3384A2C
8D780A2799400DA3609C0576229E,15F9EBFACF202F
8D780A27581DB3C5C523A1B78A0E,15FA0243B7B730
8D780A27994009A3609C0485FDAF,15FA11C0537932
8D780A27581DB78256A2F9425936,15FA21D63A172E
8D780A27994005A3809C054BF438,15FA2F90AACE4F
8D780A27581DC78234A2F905336F,15FA3A4D005A35
8D780A27994005A3809C04B40031,15FA4CFF51C33D
8D780A27581DD3C55D23A2B26AE9,15FA60143CD33B
8D780A27994001A3809C0547DF00,15FA6B6436543A
8D780A27581DE3C54723A24BD153,15FA8072157144
8D780A27994001A3809C04B82B09,15FA8EC0477A3D
8D780A27581DE781DAA2F97FB602,15FA9F760F1C41
8D780A27581DF781C4A2F9D0057C,15FAC079D6AC2F
8D780A27994404A3809C05638EAC,15FAC8CA4E7D3A
8D780A27581F03C4EB23A1A58EFE,15FAE00E825529
8D780A27994404A3809C069C66BE,15FAE736564527
8D780A27581F13C4D523A14F41A9,15FAF87E90613D
8D780A27581F13C4BD23A1EE67DA,15FB1BDFC2C226
8D780A27994407A3809C069979EC,15FB27CF1BC42F
8D780A272020B0F9C37CA05D4BD9,15FB2D2D762D3F
8D780A27581F278154A2F77A25C4,15FB34E6508542
8D780A2799440AA3609C055466AE,15FB45374B8240
8D780A27581F37813CA2F7EBAF57,15FB5559195E24
8D780A2799440DA3609C06A2BAD6,15FB67C961A428
8D780A2799440DA3609C055D52C4,15FB88CAEBD741
8D780A27581F43C43F239E1355B5,15FB912326B725
8D780A2799440FA3609C06A4AF4A,15FBA56CD8E621
8D780A27581F53C429239ED244C3,15FBAACB73853C
8D780A2799440FA3609C055B4758,15FBC2D583EF30
8D780A27581F63C411239D8AC3C0,15FBC9FC8B471C
8D780A27581F63C3FB239CF64F2C,15FBE7CF9C1029
8D780A27994411A3609C06866B7E,15FBF3B9B2F023
8D780A27581F83C3B5239AE7B194,15FC2ACCD97D26
8D780A27994412A3609806BB422C,15FC315E50B11D
8D780A27994412A360980544AA3E,15FC4EC194E916
8D780A27581F93C3872399AB65DD,15FC67CA167D2F
8D780A27994413A38098069DC834,15FC699A6D4732
8D780A272020B0F9C37CA05D4BD9,15FC6EF57B8326
8D780A27581FA78022A2EF15E2C7,15FC8D0221CB19
8D780A27994414A3809006E4905E,15FCA305D11534
8D780A27994414A3809006E4905E,15FCC839914432
8D780A27994414A38084063C7E5E,15FCE60739B623
8D780A27581FC77FBEA2EC95ADA8,15FCEAD19A8827
8D780A27994414A3807C07E8E268,15FD201197652B
8D780A27581FD3C2C52393D317A9,15FD2F926F902B
8D780A27994414A3807C06171661,15FD391C115D2E
8D780A27581FE3C2AD2392DC30F3,15FD4C69DF0839
8D780A27994415A3A08007BDCAB0,15FD5C80254B1F
8D780A27581FE3C2972391CEEA52,15FD686FCC6C24
8D780A27994415A3A08007BDCAB0,15FDA143395625
8D780A27582103C251238F3ABD89,15FDAA2EA36A23
8D780A272020B0F9C37CA05D4BD9,15FDB87C50E121
8D780A27994415A3C08007724ECB,15FDE56AA77F13
8D780A275821277EDAA2E4FE13D3,15FE24D906EB18
8D780A27582133C1DF238BBF2849,15FE673F7DA73E
8D780A27994415A3C08406B58CC2,15FE699D2C8627
8D780A27994415A3E08006C8C6EB,15FEA73ABCBC35
8D780A275821577E3CA2DF9A9535,15FED38A44CF2F
8D780A275821677E24A2DE877204,15FEEB61B78922
8D780A275821777DECA2DCC59BFD,15FF20A52A723A
8D780A27994414A4007C062EE075,15FF2609E6383D
8D780A275821777DD4A2DC3301CC,15FF3923306C28
8D780A27994413A4007C07D82016,15FF470D63DE29
8D780A275821877DBEA2DB9F8AB0,15FF584DA6DB41
8D780A27994413A4007C0627D41F,15FF61D8493046
8D780A275821977D78A2D9E33F32,15FF9C825AF745
8D780A27994413A4207C0662A836,15FFA69D2F1D47
8D780A275821A77D62A2D8E57081,15FFB4EA0D0034
8D780A27994413A42080078E0200,15FFC8CE72EA35
8D780A275821A77D4AA2D7310EE8,15FFD55C7C3054
8D780A27994413A420800671F609,15FFE56C9A5657
8D780A27994413A440880731EA7B,160005DB37AE39
8D780A275821C3C047237EDE8AF1,160017CDDF0152
8D780A272020B0F9C37CA05D4BD9,1600269DA0A450
8D780A27994413A4408806CE1E72,16002874394C5D
8D780A275821C3C023237DD9B79C,160030C31E8738
8D780A27994414A4408C0700E811,1600479F827C40
8D780A275821D77CCCA2D34F7006,160052FB078F5E
8D780A27994414A4408C06FF1C18,160063A6ACA65B
8D780A275821E3BFDD237A4EDADB,1600745FE87F37
8D780A27994414A4409007A86A11,160085DC9F2E3A
8D780A275821E3BFC5237AFD3CC3,1600938B64B654
8D780A27994414A440900857CA59,1600A1D9804958
8D780A275821F3BFAD2379935E42,1600B32681F836
8D780A27994415A44094079356DF,1600BA5229E331
8D780A275823077C58A2D02DBDE9,1600D12785BC4F
8D780A27994415A44094086CF697,1600E016C2D24B
8D780A275823077C42A2CF7AB3E3,1600E99D6B5437
8D780A275823177C2AA2CE14CD79,160105DDA91C58
8D780A27994415A46098079E70F6,1601066DD0DB40
8D780A275823277C14A2CD60B3FC,16011E45480A32
8D780A27994415A4609C0859E6BE,16011EE7714855
8D780A275823277BFCA2CC079792,16013A559DDC61
8D780A27994416A4609C07A359A4,160142DBBBAB36
8D780A27994416A4609C07A359A4,16015BE4096D4A
8D780A27582333BEFD237342EB80,16015DB20CD126
8D780A272020B0F9C37CA05D4BD9,160170C9A5EA2D
8D780A27582343BEE523729DBF31,1601774F6BB450
8D780A27994416A4609C07A359A4,16017B840A732A
8D780A275823577B94A2C9CA3B7E,16019C85B7BF34
8D780A27994416A460A008CA3FE5,16019F782A1C57
8D780A275823677B7CA2C82F1889,1601BAE19FF65D
8D780A27994416A460A007359FAD,1601C079E42936
8D780A27994416A460A008CA3FE5,1601D8F5AAE257
8D780A275823677B66A2C778F65B,1601DAB1F6CF38
8D780A27582373BE71236ECCF32A,1601F61F28A758
8D780A27994416A460A80745F3AD,1601F75567042C
8D780A27582383BE59236DF110B0,1602130205992F
8D780A27994416A460BC0862BDE5,16021E4642295A
8D780A27582393BE41236C8DAE41,160231FBC02856
8D780A27994416A460BC079D1DAD,160236BBB02038
8D780A275823A3BE29236B82AD36,16024FF780833A
8D780A275823A3BE13236A906B8C,16026875FCD663
8D780A27994417A460B807A62163,1602761FB7D73B
8D780A275823B77AC4A2C16F734A,16028AA12F2B3C
8D780A27994417A460AC097E9B22,1602925ADF605B
8D780A275823C77AA0A2C0FB149C,1602A746552E5C
8D780A27994417A460AC08816F2B,1602AAD37FA338
8D780A272020B0F9C37CA05D4BD9,1602ADC6CB895B
8D780A275823D3BDA9236787A094,1602C83F36374A
8D780A27994417A460AC077ECF63,1602CAA8FB2455
8D780A275823E3BD912366DF3B8C,1602E7D121B65B
8D780A27994418A460C408A2AD2A,1602E871288238
8D780A27994418A460C4095D5923,16030C65621B56
8D780A27994419A460B809B41DF6,1603243E54323D
8D780A275825077A2CA2BCCCE191,1603261578FD53
8D780A27994419A460B8084BE9FF,1603411C027B4F
8D780A27582513BD332362BCCE62,16034541E27239
8D780A27582523BD1B2361390D71,160363A90A0E49
8D780A2758253779D0A2B8401CB8,160389746B222F
8D780A2799441DA440C8095F5EFC,16039AB38FEE2C
8D780A2758254779BAA2B66980A8,1603A73ECDB03B
8D780A2799441DA440C808A0AAF5,1603B3BC10784A
8D780A27582553BCB1235CA559B7,1603C53E64F435
8D780A27994420A440C00969B05A,1603D5EE936B38
8D780A27582553BC99235B7157B2,1603E14920EF4A
8D780A272020B0F9C37CA05D4BD9,1603E1DEB1053E
8D780A27994420A440C008964453,1603EEFBC5AE4B
8D780A27582563BC83235988F013,1604024A8F0E3A
8D780A27994420A440C00769E41B,160412606AEE3B
8D780A275825777974A2B3E51EC6,16041DB635A251
8D780A27994420A440C00769E41B,16042C043EE64E
8D780A27582587795EA2B2C349C5,16044117B09639
8D780A27994422A440B8084229D4,160448D236E737
8D780A27582593BC5F2357853A18,1604630DDCD647
8D780A27994422A440B807BD899C,1604687B65C946
8D780A27994422A440B8084229D4,1604853EF6E331
8D780A275825A77918A2AE04B953,160488D4319E31
8D780A275825B77902A2AC9C4732,1604A0A9E13C4F
8D780A27994425A420B8077B398D,1604A60F174354
8D780A27994425A420B8088499C5,1604C543346633
8D780A275825C3BC01235162E699,1604C670CC292E
8D780A275825D3BBEB23502EC695,1604E1DF411050
8D780A27994428A420B8076C4E0B,1604E30CDCEA54
8D780A2799442BA400B8092C7931,1604FB8471A938
8D780A275825E7789AA2A5E3C3D1,160508D2B1D433
8D780A2799442BA400B808D38D38,16051984E52458
8D780A272020B0F9C37CA05D4BD9,16052902FE7E50
8D780A275825F3BB99234A467B13,16052ADCFFB559
8D780A2799442EA400B4096B02C7,1605408110962F
8D780A27582703BB81234809EC94,16054E384AEA38
8D780A27582707783EA29E499223,16056C964C7C57
8D780A27994431A3E0AC092C0A52,1605788343B036
8D780A27994431A3E0AC08D3FE5B,16059B55B37F57
8D780A27582723BB2523410F18B1,1605AADA9C4156
8D780A27582733BB0D233EE96830,1605CAA8CE7631
8D780A27994434A3E0A8091B1DA4,1605D85501BB54
8D780A27582733BAF7233C4F4734,1605E6A2B25F48
8D780A27994434A3E0A00A9499B6,1605F3C2086C32
8D780A27994436A3E0A0096D6438,160611CD7BD24C
8D780A27582757779EA290674DAE,1606244694906C
8D780A27994439A3C0980A686210,16062DC9AD922C
8D780A27582763BA8F23333E9A7F,160644BA7F152A
8D780A27994439A3C09809978A02,160651CC26E057
8D780A27582763BA7723305714A3,160660AB558C54
8D780A272020B0F9C37CA05D4BD9,16066D387B482A
8D780A275827777738A286855199,160686723FED22
8D780A2799443BA3C09409D9C59E,160687A46E0243
8D780A275827877722A284C4D6B1,1606A1DE2E583A
8D780A2799443BA3C0940A262D8C,1606A87CDA481F
8D780A27582787770AA28110C4AF,1606BB8A58E41C
8D780A2758279776F4A27FB4FADD,1606D8F49F5D41
8D780A275827A3B9ED2322D1852B,1606F45FF9D518
8D780A2799443FA3A098095230DD,1607071C81513C
8D780A275827A3B9D5231FD98221,160711D392B841
8D780A2799443FA3A09C0A95EECF,160721E4A0EB2F
8D780A27994441A3A09C0A14C0BB,16073B8747013C
8D780A275827C77684A273546D8C,160751311C343B
8D780A27994441A3A09C09EB28A9,16075986BD5F3A
8D780A275827D77660A26F76B83C,160770CC8FE213
8D780A27994443A3A0A40ABC252E,16077A597DDD3A
8D780A275827E3B9572311EAC9CF,160793037C3B36
8D780A272020B0F9C37CA05D4BD9,1607A4E12C003B
8D780A275827F3B93F230E8403CC,1607AEFA9F4E1B
8D780A27994444A3A0AC0AC57D44,1607B29653143C
8D780A275827F3B929230C75A241,1607CBDC326B37
8D780A27994444A3A0AC0B3A894D,1607D698321614
8D780A27994445A3A0AC0AC6778A,1607F597B9B131
8D780A27582913B8E32304FA8881,160812FE8CCE2E
8D780A27994446A380B00A2E96F1,1608332E248F41
8D780A27582933B8B522FEEB51BA,16084B397E5145
8D780A27994446A380B40BE954F8,16085438401E16
8D780A27582937757EA254DA48CB,16086ADD7D121F
8D780A27994446A380B40A16A0F1,16087592FC6049
8D780A27582953B86522F50A9B6B,160891CE678941
8D780A27994446A380B40BE954F8,1608AF9E5A3946
8D780A272020B0F9C37CA05D4BD9,1608E4E20AE73E
8D780A27994447A380B40BEA5E36,1608F4F3599D44
8D780A27582983B80922EAEB20E5,1609007FA6583C
8D780A27994447A380BC0B9A3236,16091724984A1D
8D780A2758299774D6A2402B7D33,1609214EB15F47
8D780A27994447A380BC0B9A3236,160930CB30043C
8D780A275829B3B7AD22DFAFFD3A,16096310774738
8D780A27994447A380C00A8F8824,16097760C8F53C
8D780A275829C77464A232B24856,16099C8D35592D
8D780A27994447A360C00B55FCFB,1609B32DB0F536
8D780A275829E7742CA22C37FF55,1609D1D0B5DE34
8D780A27994447A360BC0BBFB2E0,1609F4F288D038
8D780A27582B03B73B22D18ACE44,160A1395666B3E
8D780A272020B0F9C37CA05D4BD9,160A257C2E503D
8D780A27582B13B72522CEDA3DAA,160A2EFCB24016
8D780A27994447A360BC09BFAEFB,160A33C1741B42
8D780A27582B13B70D22CB0E2FB4,160A4BD822803B
8D780A27994448A360BC0BAED0FA,160A7759B31D3B
8D780A27582B3773C8A21F952100,160A8F700AA836
8D780A27994448A340C00B01E2C8,160AB6C7C62E39
8D780A27582B577384A217E5B072,160AD0A5476339
8D780A27994449A340BC0BE8A61D,160AF7598BEE3D
8D780A27582B77734CA210756761,160B0D0D121637
8D780A2799444AA340BC0BEDB94F,160B44B6A86B29
8D780A27582B93B61F22AD9BCB81,160B497584FF37
8D780A27582BA3B5F122A7D18E7B,160B812281722C
8D780A2799444AA320B40CAD8110,160BC1B32C3C2B
8D780A27582BC3B5AD229F7D7A71,160BC5E6903934
8D780A2799444AA320B40B525134,160BDDBC0A5F16
8D780A27582BD3B597229C5F0C30,160BE283D69C34
8D780A2799444BA320AC0C3E3FDE,160BF758463F37
8D780A27582BE7726CA1F3B96370,160C097627F537
8D780A2799444BA320AC0BC1EFFA,160C18585EFF16
8D780A2799444BA320A80C0609DE,160C36CE57A33D
8D780A27582BF77234A1EC4F914A,160C4380A84F42
8D780A2799444BA320A80BF9D9FA,160C5698DC9F16
8D780A27582D1771F2A1E4985294,160C8D11472C3B
8D780A2799444BA320A40C4E53DE,160C95F6056D12
8D780A27582D23B4D52283CDFCFD,160CAC9C52D81B
8D780A272020B0F9C37CA05D4BD9,160CAD41131D42
8D780A2799444BA3209C0D1F57DE,160CB29326F244
8D780A27582D23B4BD228093329C,160CC8DA015949
8D780A27582D377198A1D842EC97,160CEADE791625
8D780A2799444BA340980DE8E5A5,160CEE72B6B44E
8D780A27582D477182A1D58658FE,160D0B3BCFD34C
8D780A2799444BA340980C1711AC,160D0BDBD7E722
8D780A2799444BA340940DA0BFA5,160D23B8B52A46
8D780A27582D47716CA1D21E5382,160D261434B51E
8D780A2799444BA340940DA0BFA5,160D41B468C329
8D780A27582D53B44D227102E03B,160D4D0D2BC850
8D780A2799444BA3408C0D300BA5,160D5E5017EC4C
8D780A27582D63B429226DAB68E6,160D66A96D451B
8D780A2799444BA3408C0D300BA5,160D79B9DB9720
8D780A27582D777106A1C50A18AF,160D8DA04AAF42
8D780A2799444BA3408C0CCFFFAC,160D9728536D3C
8D780A27582D73B3E522648EBD29,160DAE727E101D
8D780A27582D8770C4A1BDB1B64C,160DD1327F4E4D
8D780A2799444BA340880EF7D5B7,160DD3963E3D43
8D780A27582D9770ACA1BADFECFB,160DED3C546423
8D780A272020B0F9C37CA05D4BD9,160DEDD02A4726
8D780A2799444BA360880D4D418C,160DF4F5DA9B1C
8D780A27582D977096A1B7CD621B,160E0C6FAE374A
8D780A2799444BA360880EB2A99E,160E1BF3BA4549
8D780A2799444BA360880D4D418C,160E42E568C819
8D780A27582DA3B35D22521BAA99,160E4D0EFFFB4E
8D780A2799444BA360880EB2A99E,160E63B8DC8848
8D780A27582DC77026A1A8B2017F,160E8E40AD0946
8D780A2799444BA380880E972948,160E9D1EE17649
8D780A27582DC3B2F52245AD57FA,160EAA3CBF4B18
8D780A2799444BA380880D68C15A,160EC38480CF15
8D780A27582DD3B2DF2242525D9D,160EC84B1DC244
8D780A2799444BA380880E972948,160EDF8A579D48
8D780A27582DE3B2C7223F4D50FE,160EE0B25F7D19
8D780A2799444BA380880D68C15A,160F04BD504620
8D780A27582DE76FAAA199525F7C,160F05E800E04C
8D780A2799444BA380880E972948,160F2578FC4252
8D780A27582DF3B28322363FD12D,160F2880A26C1F
8D780A272020B0F9C37CA05D4BD9,160F290CED2844
8D780A2799444BA380880E972948,160F4BE2710D18
8D780A27582F03B26B223488826C,160F4E4994E150
8D780A27582F076F4F222F6C9EAA,160F6A3E539726
8D780A2799444BA3A0880ED25561,160F6ADCC33852
8D780A27582F176F39222C9DE3B5,160F885416F151
8D780A27582F23B20FA2CAEDEE7E,160FA9AD175A1F
8D780A2799444BA3A0880ED25561,160FAA3DBA744F
8D780A27582F23B1EDA2C5506197,160FC7208D3475
8D780A2799444BA3A08C0F159768,160FD13419661D
8D780A27582F33B1D5A2C2698762,160FE87F85151D
8D780A2799444BA3A08C0EEA6361,160FF2053A2F52
8D780A27582F476EF5222382AE3D,16100F72F64651
8D780A2799444BA3A08C0D158B73,161017C99F8A25
8D780A27582F53B1C9A2C1B1322C,16102E71C1F41E
8D780A2799444BA3A08C0D158B73,161036CE3DF156
8D780A27582F53B1B3A2BE2BFA8D,16104DA249DA53
8D780A2799444BA3C0900D728D08,161056AAA1D021
8D780A272020B0F9C37CA05D4BD9,16105D20817A1E
8D780A27582F63B19BA2BBAE1DB3,161067495A401D
8D780A2799444BA3C0900C8D7901,16106F02067354
8D780A27582F776E832215EC67B5,16108E440DF648
8D780A2799444AA3C0940D49B1C6,161094C829BB1B
8D780A27582F776E6D2212746CC9,1610A61F9C153D
8D780A2799444AA3C0940CB645CF,1610B2967A5341
8D780A27582F83B13FA2AFEF9594,1610CD10FA7442
8D780A2799444AA3C0940D49B1C6,1610D69FAEC61E
8D780A27994448A3E0900ECD0661,1610F92BEC3448
8D780A27582F976E072205E8AB8D,161107AF64C54A
8D780A27582FA76DEF220271ABA2,161120B43EFB1B
8D780A27994446A400900E291CDA,16113893F41748
8D780A27582FB3B0BFA2A0803902,1611472137FB4A
8D780A27994446A400900E291CDA,1611759A79BC53
8D780A27582FC76D9321F88EACBA,16118549A0FD4A
8D780A272020B0F9C37CA05D4BD9,1611A0B4CEF743
8D780A27994442A420900E604BCB,1611B59A446442
8D780A27582FD76D6521F395A564,1611C385348E42
8D780A2799443EA4408C0F7F8251,1611F1670F853E
8D780A27582FF76D2121ECB61562,1612084A3E0136
8D780A27994433A480880F303F28,161233388F9C38
8D780A275831076CE721E7024934,1612438A9B9D31
8D780A2799442DA4C0840FD0594E,16127297EDE837
8D780A27994425A4E0840F8D7317,1612AFA503CA37
8D780A27583133AF51A27F6F78CB,1612C4C1D7A331
8D780A27994425A4E0840F8D7317,1612E9AFE6C62B
8D780A2799441DA500840FCAADC2,1613257EC2782F
8D780A2799440BA540880F329DD4,161369B054842B
8D780A275831776BA921D874DFD1,161388DEBA0729
8D780A275831976B3321D91018A6,161407B1E2F423
8D780A27994013A540900FA1A31E,16142A43DC4757
8D780A272020B0F9C37CA05D4BD9,1614320A7D2B36
8D780A275831B76B0321DBE96544,1614392C9DD03C
8D780A2799401CA520940F47737F,16146B75D1A73E
8D780A275831C3ADADA27E8F9407,16147AF104063B
8D780A27994025A5009410B7E658,1614A57D8E7C35
8D780A275831E76A8121E23F8E55,1614B88F49533B
8D780A2799402EA4E09810EC88FF,1614ECA75C2948
8D780A275831F3AD2BA287E2BCA1,1614F7FDB50447
8D780A27994036A4A0941006D03D,161527DECBD147
8D780A2799403FA480941058F0AA,161566AF42DD4D
8D780A272020B0F9C37CA05D4BD9,1615792F83A332
8D780A2799403FA4809411A704A3,161588E088EB3B
8D780A2758332769C721F3B70401,16158D17432857
8D780A27994047A4409410B31C85,1615A6AF7AA65A
8D780A27583333AC85A299894EC5,1615ADD66B7916
8D780A2799404FA4009411DE46AE,1615C98B166B35
8D780A27583347697721FE996E86,1615D4CC6A7950
8D780A2799404FA400941021B2A7,1615EB74B00B55
8D780A27583353AC33A2A48AFCAC,1615F59D517537
8D780A2799404FA400941021B2A7,161608508CB119
8D780A27583353AC57A29F8C90C5,161614CC9F8457
8D780A2799404FA400940FDEF237,1616261C409656
8D780A27583367695522034EEDF6,1616359DAEE719
8D780A27994058A3C09410AB246B,16164B43A27319
8D780A27583377693F22063B03D8,1616539D80844E
8D780A275833776927220A88AD9A,16166B74F74533
8D780A27994058A3C0940F5464FB,16166D45565C43
8D780A2799405FA36094100D6885,16168D25CE6C23
8D780A2799405FA360940FF22815,1616A881818148
8D780A27583393ABCDA2B5A4A505,1616A9B29A3E19
8D780A272020B0F9C37CA05D4BD9,1616B62EEC1D46
8D780A27994067A3209410CE3387,1616CED7C6DB26
8D780A275833A3ABB5A2B9897A1C,1616D008896955
8D780A27994067A320940F317317,1616E7E0461D4E
8D780A2799406EA2C09410DB12BC,161708E1CCD51F
8D780A275833B3AB67A2C8E29090,161714CDFE3957
