raw_hexCode,raw_timeStamp
8D8960DC990DFB05F0784D407D67,10EC6A3C5E7D16
8D8960DCEA466858013C08143ECD,10EC876BD6E332
8D8960DC990DFB05F0804D6B1558,10ECA936E4CF33
8D8960DC589BF6ECFA051CCE7906,10ECD16232CB15
8D8960DC990DFB05F0844D532358,10ECED03595B19
8D8960DC589D032DC6804B3156A0,10ED09F7859316
8D8960DCEA466858013C08143ECD,10ED25FB7F0614
8D8960DC990DFA05F0884D187396,10ED2AB30F1315
8D8960DC589D132DCE80196C27EB,10ED4875A5741C
8D8960DC990DFA05F08C4D204596,10ED69A881481C
8D8960DC589D232DD87FE7C8D76B,10ED87F68D623A
8D8960DC25541175DF182051A725,10ED8E5DB6041B
8D8960DC990DFA05F0944DB0F196,10EDA39A42FA12
8D8960DCEA466858013C08143ECD,10EDC58DEC1512
8D8960DC589D432DE07FB66130AB,10EDC61E37C815
8D8960DC990DFA05F0984DF8AB96,10EDE946E8D819
8D8960DC589D632DEA7F838B8EB6,10EE062E2D891F
8D8960DC990DFA05D09C4D85E1BF,10EE28D8FA051D
8D8960DC589D732DF27F530CA136,10EE44273E4E19
8D8960DCEA466858013C08143ECD,10EE663F06CE1E
8D8960DC589D96ED3803C623D610,10EE8A37CB6E1D
8D8960DCF82300060049B89A9586,10EE96E7E7CA1B
8D8960DC990DF905D0A04EE9D0F6,10EEA2A1C3DD22
8D8960DC589DB6ED4203902602A4,10EED12292C418
8D8960DC990DF905D0A04EE9D0F6,10EEE0C024161C
8D8960DCEA466858013C08143ECD,10EF0C9A64AA15
8D8960DC990DF805D0A04EEADA38,10EF25D6699E19
8D8960DC589DE32E187E81606795,10EF4D5445523A
8D8960DC990DF805D0A04EEADA38,10EF66D0818B3F
8D8960DC589F032E207E52A1B1AA,10EF89D7107E3C
8D8960DCEA466858013C08143ECD,10EFA957DF5F19
8D8960DC589F132E287E24FD3967,10EFC49337F830
8D8960DCF82300060049B89A9586,10EFD0DBDBEC35
8D8960DC589F332E327DF02265F3,10F007BD149D3B
8D8960DCF82300060049B89A9586,10F10F1C63EC16
8D8960DC589F96ED9201D0F0C3C6,10F11567A57D31
8D8960DC990DF605D0944FE1ECEC,10F12EC29E3535
8D8960DC589FB32E627CE801D78C,10F156A6B20017
8D8960DC990DF605B0944ED19C9E,10F170F3146B15
8D8960DCEA466858013C08143ECD,10F18D7B58CC18
8D8960DC990DF505B0944F2B77C5,10F1B0AB830219
8D8960DC589FE32E767C7A1E27FB,10F1E1D3524116
8D8960DC990DF505B0944F2B77C5,10F1EF8DA3A91B
8D8960DC58A106EDB8010110848F,10F22309CAC815
8D8960DCEA466858013C08143ECD,10F229CAAF671E
8D8960DC990DF505B0904F1341C5,10F2302CD5621D
8D8960DC990DF405B0904F104B0B,10F2794C27AB17
8D8960DC25541175DF182051A725,10F29703739B1D
8D8960DC58A136EDCA009B419EA9,10F2A69AD6971B
8D8960DCEA466858013C08143ECD,10F2CC8E2D291B
8D8960DC58A1532E9C7BA62A595E,10F2EFDA7D9C1F
8D8960DC58A1632EA47B7776A73E,10F32DCAB95515
8D8960DC990DF405B08C4FB8C90B,10F341A37B251B
8D8960DCEA466858013C08143ECD,10F36A57E9261B
8D8960DC58A1832EAC7B45C0410C,10F36DD5807D17
8D8960DCF82300060049B89A9586,10F3917104BD1D
8D8960DC990DF305B0884F89CB61,10F3C31DC75213
8D8960DC58A1B32EBE7AE35FB663,10F3EBFD4B3C34
8D8960DC58A306EE1BFEE3C42FA4,10F4E6109BCF33
8D8960DC58A336EE2BFE830FA06D,10F563CFE9C712
8D8960DCEA466858013C08143ECD,10F5E7ED44B616
8D8960DC990DF205B07C5016B300,10F62B6C6E071B
8D8960DC990DF105B07851D46E5B,10F667F4EC7E37
8D8960DCEA466858013C08143ECD,10F68BB5EB0A2C
8D8960DC990DF105B07851D46E5B,10F731A32FDB2A
8D8960DC990DF005B074519F3E95,10F89E73131F2D
8D8960DCEA466858013C08143ECD,10F914EF33DF37
8D8960DCEA466858013C08143ECD,10F9AF5CD06435
8D8960DC58A5F32FC47531A477E8,10FB4566E2FB13
8D8960DC58A7032FCE74FED8388E,10FB889886E631
8D8960DC990DEF05B06C52D1AC7D,10FBF6A96F6519
8D8960DC58A7232FDE74A398FAB5,10FBF9FF480D12
8D8960DCEA466858013C08143ECD,10FC31D32E9911
8D8960DC990DEF05B06C532E5874,10FC33E5029540
8D8960DC58A736EF1BF951B94CBE,10FC36D2243C36
8D8960DCF82300060049B89A9586,10FC62625D5515
8D8960DC990DEF05B06C532E5874,10FC7782C5B338
8D8960DC58A7432FF07442C6874B,10FC7791F4E818
8D8960DC990DEF05B06C532E5874,10FCB96BBF5033
8D8960DCEA466858013C08143ECD,10FCD503C33D3F
8D8960DC58A773300273DD6A5DFC,10FCF9F9241738
8D8960DC58A786EF3FF890157B93,10FD36423EC53B
8D8960DC58A7A3301C734E85C001,10FDB34CE8C714
8D8960DC990DEE05B068531564BA,10FE0EAFAA6D39
8D8960DC58A7C3302E72E2AD3850,10FE426CAE4937
8D8960DC58A7D6EF6BF796DDE118,10FE831226B31B
8D8960DC990DEE05B068531564BA,10FE8E113D6B14
8D8960DCEA466858013C08143ECD,10FEB7E9A9BA17
8D8960DCF82300060049B89A9586,10FEEF760C4A11
8D8960DC25541175DF182051A725,10FF0C1597F619
8D8960DC58A90330527219CC3FCB,10FF466F3B6812
8D8960DCEA466858013C08143ECD,10FF5C88728914
8D8960DC990DEE05906854AFC8B7,10FFA01FF84D33
8D8960DC990DEE05906854AFC8B7,10FFE96DBC9A17
8D8960DCEA466858013C08143ECD,10FFF6DCDD3A13
8D8960DC58A943306C71883EEB6D,110003EB54A914
8D8960DC990DEE05906454E792B7,1100283995C319
8D8960DCF82300060049B89A9586,11003396181237
8D8960DC58A966EFB1F60A5FBE55,11008CB84E801B
8D8960DC990DEE05906454E792B7,1100B217C5DD18
8D8960DC58A976EFB9F5DE17FB73,1100C8955D2539
8D8960DC58A983309070C42A3A94,110101C06CE018
8D8960DC990DEE05906454E792B7,11012E0C2C471B
8D8960DCEA466858013C08143ECD,110131FE9DCD16
8D8960DC58A9933098708D883379,1101487C0C4018
8D8960DC990DEE05906454E792B7,110174A7835F3A
8D8960DCF82300060049B89A9586,11017A72F1BB18
8D8960DC25541175DF182051A725,110181572B321B
8D8960DC58A9A6EFD3F54C2203E8,110188E9D1721C
8D8960DC58A9B330AA7032937DE2,1101BABC7D7D16
8D8960DCEA466858013C08143ECD,1101D3D1A5F133
8D8960DC58A9C6EFE3F4F4118BD5,1101FABD93DF15
8D8960DCE10403000000000B3995,11020D5B961019
8D8960DC990DED05906055254FEC,110238925DB71B
8D8960DC58A9D6EFEBF4C3B17471,11023A4AF94018
8D8960DC990DED05906055254FEC,110272A82F581D
8D8960DCEA466858013C08143ECD,110272B2481F3C
8D8960DC58A9E330C46F9BAF6AE2,1102839E1E7C31
8D8960DC990DED05906055254FEC,1102B11357D23D
8D8960DCF82300060049B89A9586,1102C45FA1BB1C
8D8960DC58A9F6EFFDF45CD9D677,1102C5DB14A631
8D8960DC58AB06F005F4318206BD,110300324F8414
8D8960DC58AB1330DE6F060313B7,110344EC90F438
8D8960DC990DED059064551D79EC,110376FAD70E13
8D8960DC58AB2330E66EDCAE7829,110377A66F1812
8D8960DCEA466858013C08143ECD,1103B516243B33
8D8960DC58AB36F01FF39EA8FABF,1103C27F18083A
8D8960DC990DED059064551D79EC,1103C33551B01B
8D8960DC990DED059064551D79EC,11040253CB211F
8D8960DCF82300060049B89A9586,1104080195D91B
8D8960DC58AB5330FE6E4B76EEAD,1104347E58BC19
8D8960DCEA466858013C08143ECD,110453B982703A
8D8960DC58AB6331086E16240475,11047924813715
8D8960DCE10403000000000B3995,11048D632A3F17
8D8960DC990DED059064551D79EC,1104CDB871F931
8D8960DC58AB86F049F2AF0801B3,1104F955D86131
8D8960DCF82300060049B89A9586,11054A616BAE2B
8D8960DC990DED059068555523EC,1105526C191B31
8D8960DCEA466858013C08143ECD,11059ADD24C440
8D8960DC58ABB331346D207E50EC,1105B78E415636
8D8960DC990DED05906856AACBFE,1106089CE25131
8D8960DC25541175DF182051A725,110672119D6310
8D8960DC990DEC05906856A9C130,1107022193D837
8D8960DCE10403000000000B3995,11070B4B4C5D34
8D8960DCEA466858013C08143ECD,1107748A068B14
8D8960DC990DEC05906856A9C130,1107B6FE58F216
8D8960DC58AD46F0A7F09A0BC442,1107C0F1996D17
8D8960DC58AD46F0ABF07FA8BF61,1107E26A5CC219
8D8960DC990DEC05906857563539,1107F4485C2D18
8D8960DC58AD5331826B5B1E33B6,1108091CB51839
8D8960DCEA466858013C08143ECD,1108185C027517
8D8960DC990DEC059064571E6F39,1108384C90073E
8D8960DC58AD63318A6B2B23C696,110848C6B0581F
8D8960DC990DEC057064573BEFEF,1108840CC37015
8D8960DCEA466858013C08143ECD,1108B95D09241C
8D8960DC990DEC057064573BEFEF,1108B99F44B513
8D8960DC58AD86F0CBEFCF63A8BB,1108CCC300E715
8D8960DC25541175DF182051A725,1108DCE0CC4615
8D8960DC990DEB0570645732DB85,1109008886BE1E
8D8960DCF82300060049B89A9586,1109058FE6EB1D
8D8960DC990DEB057068577A8185,11093AC9CE9C18
8D8960DC58ADB331B66A369BD0C1,11098851CFB021
8D8960DCE10403000000000B3995,11098B9498E31F
8D8960DC990DEB057068577A8185,1109918A055030
8D8960DC58ADC331BA6A2051A198,1109A1E20C9433
8D8960DC990DEB057068577A8185,1109AD48EBA81C
8D8960DC990DEB057068577A8185,1109CB1E03B636
8D8960DC58ADD331C269EC0BB461,1109E5C49FD833
8D8960DC58ADD6F0F3EEE168B59B,110A0917A88D15
8D8960DC58ADF6F0FDEEAB4858C2,110A51355E1B3D
8D8960DC990DEB057068588521CD,110A6260562B1E
8D8960DC58AF06F107EE78E98B33,110A943CE0BF15
8D8960DCEA466858013C08143ECD,110A95E0D51C17
8D8960DC990DEB057068588521CD,110AE313428D11
8D8960DC58AF2331EA690AD967F9,110B0EA673E719
8D8960DC990DEA05706858862B03,110B2248EA321B
8D8960DC990DEA05706858862B03,110B617F1E781D
8D8960DC990DEA05706858862B03,110BA0D35A7B1C
8D8960DC990DEA05706458CE7103,110BD5BF2F0918
8D8960DCE10403000000000B3995,110C0F6943CB1E
8D8960DC990DEA05706458CE7103,110C1D21B46C16
8D8960DC58AF7332166811073D80,110C53B452AE14
8D8960DC990DEA05706458CE7103,110C5FD83BFC1F
8D8960DCEA466858013C08143ECD,110C6D08FCA71C
8D8960DC25541175DF182051A725,110C9272D42032
8D8960DC58AF86F149ECF7BF066E,110C956889D219
8D8960DCF82300060049B89A9586,110CC8EE6D601E
8D8960DC58AF93322867AEA7EC1E,110CD548EF6D17
8D8960DC58AFA33230677DBE724C,110D14EBFDBA1D
8D8960DC58AFB6F163EC662697FC,110D55F083A313
8D8960DC990DEA05706058F64703,110D7305A5EB1E
8D8960DCEA466858013C08143ECD,110DB09473FE1B
8D8960DC990DE905706058F35851,110DC82C10F83D
8D8960DC58AFD6F173EC0A5A3326,110DD01D03D81D
8D8960DC990DE9057060590CAC58,110DE1AA317240
8D8960DC990DE905706058F35851,110E02DE12BA34
8D8960DCF82300060049B89A9586,110E0C3550231C
8D8960DC58AFE3325466B58EECFF,110E19C4B2A319
8D8960DC990DE9057060590CAC58,110E257528661B
8D8960DC58AFF3325666A05AC47A,110E33A9FC8A40
8D8960DCEA466858013C08143ECD,110E4DEDA83A3A
8D8960DC58AFF6F185EBA93C5844,110E5201A3EE1F
8D8960DC990DE9057060590CAC58,110E6E0515A419
8D8960DC58B106F18BEB80AC7A1D,110E89EC564B13
8D8960DC990DE9057060590CAC58,110EAF6BE2E914
8D8960DC58B116F193EB582B25F1,110EBA8C63671F
8D8960DC990DE9057060590CAC58,110EF4E96B4216
8D8960DC58B126F19DEB223A4520,110F0698CD213A
8D8960DC990DE9057060590CAC58,110F34B548A335
8D8960DCF82300060049B89A9586,110F4473310E37
8D8960DC58B143328265A5D378AC,110F803C1FB91B
8D8960DC990DE9057060590CAC58,110FB75293A11B
8D8960DC58B153328C65725A3A9E,110FC2E2508B1D
8D8960DCE10403000000000B3995,110FE2109B962F
8D8960DC990DE9057060590CAC58,110FF8F4087619
8D8960DC58B1633294654346FCC7,11100150C5801D
8D8960DC990DE9057060590CAC58,111017ECA83B35
8D8960DCEA466858013C08143ECD,1110324BF85A1E
8D8960DC990DE9057060590CAC58,11103933CB281E
8D8960DC58B173329E650EFF659E,111044BDFC2620
8D8960DC25541175DF182051A725,11104F2CCB5320
8D8960DC990DE9057060590CAC58,11107494DF8520
8D8960DCEA466858013C08143ECD,111085C322C429
8D8960DCF82300060049B89A9586,1110891B260C1F
8D8960DC58B186F1D3E9EF0E0EC6,11109EAF3EBF37
8D8960DC58B186F1D5E9DB23EE1E,1110B78185921F
8D8960DC990DE8057060590FA696,1110D4E77DFE3C
8D8960DCEA466858013C08143ECD,1110D67A2D6535
8D8960DC990DE8057060590FA696,1110EED243563B
8D8960DC58B196F1DFE9AB64EA7C,1110F7EE317520
8D8960DCE10403000000000B3995,11112DD7E1EC17
8D8960DC990DE8057060590FA696,11113310A0E519
8D8960DC990DE8057060590FA696,1111508317EC2E
8D8960DCEA466858013C08143ECD,111174139B1D1B
8D8960DC58B1B6F1EFE94C671FB1,1111766337521D
8D8960DC990DE80570605AF04E84,1111A4886BAA1C
8D8960DCF82300060049B89A9586,1111C85765AE13
8D8960DC58B1D332D863C59D9E5D,1111F239193C1F
8D8960DC58B1E6F207E8C754B6C4,111229FD8E3B19
8D8960DC990DE80570605AF04E84,11122CC1DD5118
8D8960DC990DE8057060590FA696,11124DBAC49433
8D8960DC990DE80570605AF04E84,11126A54B0A018
8D8960DC58B30332F0633B2E84B1,1112A7D2D25418
8D8960DC990DE80570605AF04E84,1112A91D8F1717
8D8960DCEA466858013C08143ECD,1112B009E43119
8D8960DC25541175DF182051A725,1112DBDA8F951F
8D8960DCF82300060049B89A9586,11130747CBC61E
8D8960DC990DE70570605AE12C9E,1113236E36F91D
8D8960DC58B323330062DC687D50,111325A3059C1D
8D8960DCEA466858013C08143ECD,1113563E420A1D
8D8960DC58B336F22FE7DFB88095,11136169682E17
8D8960DC990DE70570605AE12C9E,111368DE1BAE32
8D8960DC990DE70570605AE12C9E,1113AA9B429B18
8D8960DCE10403000000000B3995,1113AE5E410838
8D8960DCEA466858013C08143ECD,1113F43EF31F1B
8D8960DC990DE70570605AE12C9E,1114315CD1C136
8D8960DCF82300060049B89A9586,11144EF45A7814
8D8960DC990DE70570605AE12C9E,11146EBC2EA02E
8D8960DC990DE70570605B1ED897,1114EA3C3D1B33
8D8960DC58B7F6F3CBDEA5B0CF31,111FCA05EF0731
8D8960DC990DE30550505D8937A2,111FF094EC6A38
8D8960DC58B7F6F3D3DE7307687C,11200D4E302135
8D8960DC58B906F3DBDE4616DA49,11204996133915
8D8960DC990DE30550505D8937A2,112070D4B78814
8D8960DC990DE30550505D8937A2,1120AEAD9F553A
8D8960DC990DE30550505D8937A2,1120EB06A98A2D
8D8960DC58B93334D45858F74784,112109098D3915
8D8960DC58B946F405DD5AEAC613,112188DFCF7F39
8D8960DC25541175DF182051A725,1141382DBDB514
8D8960DCEA466858013C08143ECD,1141500CAC3036
8D8960DC990DE10570045E91D017,11416362ABE515
8D8960DC58B983392C400CFDBE63,1141707C5A3115
8D8960DC990DE10570045E91D017,11419F32C1AE2E
8D8960DC58B98339343FE2B310B1,1141A7D390A216
8D8960DCF82300060049B89A9586,1141C8C983AB15
8D8960DCE10403000000000B3995,11420E051D1C13
8D8960DC990DE10570045E91D017,11422B92192833
8D8960DC990DE10570045E91D017,11426BDE0D7E2E
8D8960DC58B986F863C4F2267E26,1142AE9AD4D832
8D8960DC58B986F86BC4C1B61554,1142F1033D043C
8D8960DC58B986F873C49506A8C2,11432C8D3BDE38
8D8960DCEA466858013C08143ECD,1145AA13066230
8D8960DCE10403000000000B3995,114992D1B88C17
8D8960DC990DE10570045E91D017,114999A999FE18
8D8960DC58B986F94BBFD9186A01,11499C81186535
8D8960DC990DE10570045E91D017,1149DCC4E7B536
8D8960DC58B986F965BF42E733C0,114A66D31DB212
8D8960DC990DE10578045EFF721F,114ADE76CE2419
8D8960DCF82300060049B89A9586,114B14DF967F33
8D8960DC58B9833A7638C275A6A4,114B2738A91E16
8D8960DC990DE10578045EFF721F,114B27EADD0D1B
8D8960DC58B986F981BEA0FEB799,114B4586EDCD30
8D8960DC990DE10570045E91D017,114B6BD056EF18
8D8960DC58B986F98DBE60A3C135,114B9A632A152E
8D8960DC990DE10570045E91D017,114BA553850330
8D8960DC58B9833A8C384100863A,114BD2FEDD2039
8D8960DCEA466858013C08143ECD,114BE3B295C841
8D8960DC990DE10570045E91D017,114BE4A417A614
8D8960DC58B986F99DBE0A7CAB82,114C0FF74CF02F
8D8960DC58B986F9A3BDDF4F77F2,114C4AC318FE14
8D8960DCF82300060049B89A9586,114C58ED726438
8D8960DC58B986F9ABBDB323DF70,114C86346AE336
8D8960DCEA466858013C08143ECD,114C867331CF15
8D8960DC990DE10570045E91D017,114CB48261541D
8D8960DC990DE10570045E91D017,114CF32DE2F217
8D8960DCF82300060049B89A9586,114D007841471B
8D8960DC58B986F9BDBD53D726F6,114D07C2883F1B
8D8960DCEA466858013C08143ECD,114D20BE0FFB19
8D8960DC58B986F9C5BD1E577BA6,114D5018F1DA19
8D8960DC990DE10570045E91D017,114DAA5C606615
8D8960DCEA466858013C08143ECD,114DC7F8BF7517
8D8960DC58B986F9D7BCC1645F84,114DCE31235F32
8D8960DC990DE10570045E91D017,114DED3D218814
8D8960DC990DE10570045E91D017,114E32EF88F81E
8D8960DC990DE10570045E91D017,114E559B4D7D49
8D8960DCEA466858013C08143ECD,114E66B053C019
8D8960DC990DE10578045EFF721F,114E72D7542237
8D8960DC990DE10578045EFF721F,114E95B0C45C41
8D8960DC58B986F9F1BC26F74E1F,114E9FD4D6E718
8D8960DCEA466858013C08143ECD,114EB4E6EAF039
8D8960DC990DE10578045EFF721F,114EB66B052019
8D8960DC990DE10578045EFF721F,11506A1D033535
8D8960DCEA466858013C08143ECD,1155DF5AE6E634
8D8960DC990DE10578045EFF721F,11561FC531E62E
8D8960DCE10403000000000B3995,115643188D1116
8D8960DC990DE10578045EFF721F,11568261C4962C
8D8960DCEA466858013C08143ECD,1156861E02DD22
8D8960DC990DE10578045EFF721F,1156A0A63DF61D
8D8960DCEA466858013C08143ECD,1156D5E8AF4D12
8D8960DC58B9833C022FFB9C65AC,1156D674E77B22
8D8960DC990DE10578045EFF721F,1156DEC699911F
8D8960DC990DE10578045EFF721F,1157049FEFC41D
8D8960DCF82300060049B89A9586,11570CC3143123
8D8960DC58B9833C0A2FCC0C36E8,115714FCB51620
8D8960DCEA466858013C08143ECD,115724C0B6CC18
8D8960DC58B9833C0E2FB7C65D9A,11572E4C47C637
8D8960DC990DE10578045EFF721F,115745EFA55B14
8D8960DC58B986FB17B5A2D0929F,115772F847AE4E
8D8960DC25541175DF182051A725,1157A9A57CA332
8D8960DC990DE10578045EFF721F,11581F2190BD3A
8D8960DC990DE10578045EFF721F,11585F3BB6582C
8D8960DCEA466858013C08143ECD,11586A155C6814
8D8960DC58B9833C3C2EAD4B4C0E,1158930A039E1C
8D8960DC990DE10578045EFF721F,11589D68237D1B
8D8960DC58B986FB41B4B55AEA27,1158B3B98D2817
8D8960DCEA466858013C08143ECD,1158B872FBF71F
8D8960DC58B986FB45B49E93E2ED,1158D4B7011724
8D8960DCF82300060049B89A9586,1158E0391F6414
8D8960DC25541175DF182051A725,1158E412D02E17
8D8960DC58B9833C4A2E628E500B,1158F49C445713
8D8960DCEA466858013C08143ECD,11590A79AFE624
8D8960DC990DE10578045EFF721F,1159175FEF4422
8D8960DC58B986FB4DB46CF8F836,115918C84ADA22
8D8960DC990DE10578045EFF721F,115936AE68581D
8D8960DC990DE00578045EFC78D1,1159565EFB6C22
8D8960DC58B986FB57B43BAC0530,11595BFCCBFD1F
8D8960DCF82300060049B89A9586,1159815F0AF123
8D8960DC990DE00570045E92DAD9,11599291BE9E22
8D8960DC58B986FB5FB40FC3BE66,11599759F7CD12
8D8960DCEA466858013C08143ECD,1159AA4E61D122
8D8960DC58B9833C622DD4B19B2F,1159B2022F021C
8D8960DC990DE00570045E92DAD9,1159B39712EC1B
8D8960DC990DE00570045E92DAD9,1159D194F6D320
8D8960DC58B986FB67B3DF1B61AF,1159D9A42EE820
8D8960DC990DE00570045E92DAD9,1159F17BD8A01E
8D8960DCEA466858013C08143ECD,1159F87DB88031
8D8960DC58B986FB6FB3B088213F,115A18A902FB27
8D8960DCF82300060049B89A9586,115A2017006716
8D8960DC25541175DF182051A725,115A24EAD2661F
8D8960DC58B9833C742D6E466D66,115A3926902219
8D8960DC58B9833C782D5A1E8734,115A56C2B50625
8D8960DC58B986FB7BB36A663D24,115A759CF8A616
8D8960DC990DE00570045E92DAD9,115A760BE1D71C
8D8960DC990DE00570045E92DAD9,115A9C99105223
8D8960DCEA466858013C08143ECD,115A9ED5104415
8D8960DC990DE00570045E92DAD9,115AB931BE5020
8D8960DCF82300060049B89A9586,115AC186B84A2A
8D8960DC990DE00570045E92DAD9,115ADC90D88F3D
8D8960DC58B9833C8A2CF50A81C8,115ADCD0A7A52B
8D8960DCEA466858013C08143ECD,115AEC3159772A
8D8960DC990DE00570045E92DAD9,115B020F243E22
8D8960DC58B986FB8DB3034FC6D1,115B04E635E122
8D8960DC990DE00570045E92DAD9,115B1F84FC952D
8D8960DC58B9833C942CBD966D5A,115B27BBE3F734
8D8960DCEA466858013C08143ECD,115B40C081201B
8D8960DC58B986FB97B2D5EDC49E,115B4411F8B023
8D8960DC58B9833C9C2C93F95AA3,115B5F38A3992F
8D8960DCE10403000000000B3995,115B60EE5F8930
8D8960DCF82300060049B89A9586,115B6179C8AF25
8D8960DC25541175DF182051A725,115B659690381C
8D8960DC58B986FB9DB2AA65CC54,115B79AB684023
8D8960DCEA466858013C08143ECD,115B8CE7E20133
8D8960DC58B9833CA42C68F5FC24,115B9951BB1E44
8D8960DC990DE00570045E92DAD9,115BA05BC6F92E
8D8960DC58B986FBA5B27B68C714,115BB9AE93B626
8D8960DC990DE00570045E92DAD9,115BC48FE9A826
8D8960DCEA466858013C08143ECD,115BD9709A3228
8D8960DC58B9833CAC2C3167B9F1,115BE193152F31
8D8960DC990DE00570045E92DAD9,115BE474438233
8D8960DC58B986FBAFB248E304E4,115C01FECB5D26
8D8960DCF82300060049B89A9586,115C02022C9931
8D8960DC990DE00570045E92DAD9,115C08E2F62322
8D8960DCEA466858013C08143ECD,115C295C45F62D
8D8960DC58B9833CB82BEE5C4955,115C39D8D2B728
8D8960DC990DE00570045E92DAD9,115C4880799C22
8D8960DC58B9833CBC2BD66A4955,115C5ABA50D028
8D8960DC990DE00570045E92DAD9,115C6B3ADE6824
8D8960DCEA466858013C08143ECD,115C77D4614D20
8D8960DCE10403000000000B3995,115C9A3EF40019
8D8960DCF82300060049B89A9586,115C9DB862E317
8D8960DC58B986FBC3B1D39F1B75,115C9FAC30E625
8D8960DC25541175DF182051A725,115CA4F67C9B25
8D8960DC990DE00570045E92DAD9,115CA8C19F0425
8D8960DC58B9833CCA2B88574741,115CC4994EA01E
8D8960DCEA466858013C08143ECD,115CCD53A75C26
8D8960DC58B9833CCE2B759A0EDE,115CDCAB820021
8D8960DC990DE00570045E92DAD9,115CEB35141B25
8D8960DC990DE00570045E92DAD9,115D07F743C215
8D8960DC58B986FBD3B178BB006B,115D1B3D8E6825
8D8960DC58B986FBD9B15ECFEF7C,115D40888E1118
8D8960DCF82300060049B89A9586,115D427D863C23
8D8960DC990DE00570045E92DAD9,115D69E02C5127
8D8960DCEA466858013C08143ECD,115D6A88C4C720
8D8960DC58B9833CEA2AD81F5550,115DABF5D23522
8D8960DC990DE00570045E92DAD9,115DAD415A9629
8D8960DCEA466858013C08143ECD,115DB82968361D
8D8960DCF82300060049B89A9586,115DDDC962E018
8D8960DCE10403000000000B3995,115DE06D826622
8D8960DC58B9833CF22AA951E549,115DEB822A1E21
8D8960DC25541175DF182051A725,115DEC0051B515
8D8960DC990DE00570045E92DAD9,115DEE3380C221
8D8960DCEA466858013C08143ECD,115E0919805B1D
8D8960DC58B9833CF62A92980D5B,115E0D0101C417
8D8960DC990DE00570045E92DAD9,115E1010C63D12
8D8960DC58B9833CFA2A793B2239,115E2AC0BB9F1C
8D8960DC58B986FBFBB09A9B8BC1,115E48DCED4634
8D8960DC990DE10570045E91D017,115E4B97E0CB15
8D8960DC990DE10570045E91D017,115E66F47E7F38
8D8960DC58B9833D022A48786CC5,115E6C75816717
8D8960DCF82300060049B89A9586,115E84FC27302F
8D8960DC58B986FC07B050EDA765,115EAAB59B992F
8D8960DC58B9833D5E2838689A83,11612C3C367939
8D8960DC990DE10558045EBA0E36,11618F8CA4EC44
8D8960DCF82300060049B89A9586,1161A70EBAED1B
8D8960DC25541175DF182051A725,1161A760FA9733
8D8960DC990DE10558045EBA0E36,1161AE07DBE82C
8D8960DC58B986FC6BAE12CCD669,1161B4F2D2AB31
8D8960DC990DE10558045EBA0E36,1161CB1420851B
8D8960DCEA466858013C08143ECD,1161CFAEB2E035
8D8960DC58B986FC6FADF9134D83,1161DA88139B18
8D8960DC58B986FC73ADE468A614,1161F3CF699835
8D8960DCEA466858013C08143ECD,11621E661E1B15
8D8960DC58B9833D802773312E7C,11623192B7DA17
8D8960DC990DE10558045EBA0E36,11624C7EEF3F10
8D8960DC58B986FC83AD8F6DB87C,1162690752962E
8D8960DC990DE10558045EBA0E36,11626C3719452F
8D8960DCEA466858013C08143ECD,11626E311D9D2F
8D8960DC58B986FD3FA944AEA169,1168378E5BB431
8D8960DCEA466858013C08143ECD,116864ADAA452F
8D8960DC990DE20538045E70951F,117C595E320911
8D8960DCEA466858013C08143ECD,117D237B06261D
8D8960DC25541175DF182051A725,117D363A59392F
8D8960DC990DE20530045E1E3717,117D44494BC618
8D8960DCF82300060049B89A9586,117D4BA1850E16
8D8960DC990DE20530045E1E3717,117D6709150124
8D8960DCEA466858013C08143ECD,117D6FA6F34611
8D8960DC58B986FFF1998A01B156,117D7A99020E36
8D8960DCE10403000000000B3995,117D840840591E
8D8960DC990DE20538045E70951F,117D842F1D0434
8D8960DC58B983410A12CD8F8825,117D9F5BC1F51B
8D8960DC990DE20538045E70951F,117DA5AF4C211F
8D8960DC58B983410E12B5BA0B45,117DC08BA62E1F
8D8960DC990DE20538045E70951F,117DC5ADC45E11
8D8960DC990DE20538045E70951F,117DE000F0C225
8D8960DCF82300060049B89A9586,117DEDD18A3517
8D8960DC58B98700059915879686,117E1BAE0CAF23
8D8960DC990DE20538045E70951F,117E2091363B1F
8D8960DC990DE20538045E70951F,117E5B69D1952C
8D8960DCEA466858013C08143ECD,117E5FC2EDA324
8D8960DC58B9834124123B8D2F67,117E6108676A25
8D8960DC25541175DF182051A725,117E727276D824
8D8960DC58B98341261227962F67,117E7931568E16
8D8960DC990DE20538045E70951F,117E8202629E17
8D8960DCF82300060049B89A9586,117E91FCF4F525
8D8960DC58B987001598B8ADA435,117E999DBE2A24
8D8960DC990DE20530045E1E3717,117EA184AA731F
8D8960DCEA466858013C08143ECD,117EADF40F1F15
8D8960DCE10403000000000B3995,117EBB2D64FE1B
8D8960DC58B983412E11F4111685,117EC0D5805F1B
8D8960DC990DE20530045E1E3717,117EC96D4B481B
8D8960DC990DE20538045E70951F,117EEB52EE6121
8D8960DCEA466858013C08143ECD,117EFA0CC75024
8D8960DC58B983413811C2E1AE56,117F03DBD8AC1B
8D8960DC990DE20538045E70951F,117F08FA7C4A2F
8D8960DC58B983413C11A92B25FC,117F2202AD7C1F
