raw_hexCode,raw_timeStamp
8D800D019909690BD040132D4D7F,198C42C2C2D84B
8D800D01584536EB86A4B078B92C,198C56A6118A57
8D800D0199096A0BF040136D2E04,198C5D570E044C
8D800D01E1191300000000A42274,198C6E9F2CD84D
8D800D01EA197858011C0827C0B3,198C740217C644
8D800D01584536EB90A4C28BBAA9,198C749C4D1248
8D800D0199096A0BF040136D2E04,198C844BE86A43
8D800D01584536EB9AA4D50180DF,198C972449CC54
8D800D0199096B0BF040136E24CA,198C9C42191355
8D800D01584546EBA4A4E949CCFA,198CB80411AD48
8D800D0199096B0BF040136E24CA,198CBB48C3E44A
8D800D01232473F2D71CE0B95239,198CC1A30A984B
8D800D01F8230003004878AED52C,198CC5A5582D4A
8D800D01EA197858011C0827C0B3,198CC631F0CB5C
8D800D0199096C0BF040136710A0,198CD9D35D085B
8D800D015845432C6D234BBDC31C,198CDBAACEAB56
8D800D01584546EBB6A50B8475E3,198CF731963145
8D800D0199096C0BF040136710A0,198CF77DB09D44
8D800D01EA197858011C0827C0B3,198D1220859244
8D800D015845532C8123720FB92B,198D1EEA29A256
8D800D01584556EBCAA532014F69,198D39FE081B4A
8D800D0199096E0C104013977753,198D587F337D5F
8D800D015845532C932394CC3584,198D5A84224457
8D800D01EA197858011C0827C0B3,198D616E97D162
8D800D01F8230003004878AED52C,198D67159FB25A
8D800D0199096E0C104013977753,198D78BD600850
8D800D015845632C9D23A8DEF218,198D7AE6205D53
8D800D0199096F0C104013947D9D,198D98A5974F52
8D800D015845632CA923BE715FD0,198DA1E2323D5A
8D800D01EA197858011C0827C0B3,198DADBDB79F4B
8D800D01E1191300000000A42274,198DB0A2A07947
8D800D0199096F0C104013947D9D,198DB1180C6952
8D800D015845632CB123D0C0AF59,198DC4395A4B48
8D800D019909700C1040144A6343,198DD690983A5A
8D800D01584576EBFAA58D01A970,198DDF9E80235D
8D800D019909700C104013B5B367,198DF0894A9242
8D800D015845732CC323F2F8B6FB,198DFB341E8D44
8D800D01232473F2D71CE0B95239,198E00A26E5650
8D800D01EA197858011C0827C0B3,198E0138131D49
8D800D01F8230003004878AED52C,198E04965AF23C
8D800D019909710C3040140C15A4,198E14AC122451
8D800D01584576EC0EA5B2E34F2B,198E1E537D204E
8D800D019909710C304013F3C580,198E2E42DF7346
8D800D015845832CD9241B69CD3D,198E4570E5AA39
8D800D019909720C304014090AF6,198E4E49C48C4F
8D800D015845832CE3242C7A0EC2,198E5FDAB7AA44
8D800D019909720C304014090AF6,198E6D75231D3C
8D800D015845832CEB243E145009,198E80E211D736
8D800D019909730C3040140A0038,198E92C8C13250
8D800D01584586EC34A5FAE45B3D,198E9D73D3214A
8D800D01EA197858011C0827C0B3,198EA189158E46
8D800D01F8230003004878AED52C,198EA67F471C4D
8D800D019909730C3040140A0038,198EAF65139034
8D800D015845932CFF2463323616,198EC130493736
8D800D015845932D092478328EA3,198EE1AB942E4A
8D800D01E1191300000000A42274,198EEC92FCE449
8D800D01EA197858011C0827C0B3,198EEFD1E8C542
8D800D019909740C50401333600D,198EF56F4BE73E
8D800D015845932D1324889F64F1,198EFB9191F440
8D800D019909750C504014CFBAE7,198F1BFF07B446
8D800D015845A6EC5CA647CFA9F5,198F22BC2BC04B
8D800D019909750C504013306AC3,198F350DCE133C
8D800D01EA197858011C0827C0B3,198F4106B61648
8D800D01F8230003004878AED52C,198F45A5617453
8D800D015845A6EC68A65C9FB86E,198F49A97A243A
8D800D019909760C504014CAA5B5,198F519AD67D4D
8D800D015845A6EC72A671C98B17,198F6A7CEB4558
8D800D019909760C504014CAA5B5,198F727FA4AF3E
8D800D015845B6EC7CA683BEC4AA,198F8CA695F147
8D800D01EA197858011C0827C0B3,198F8F01094C42
8D800D019909770C503C1423E160,198F966A67FB57
8D800D015845B6EC86A69533CE13,198FAABD75004B
8D800D019909770C503C1423E160,198FB455B2AB3D
8D800D015845B6EC90A6AA3CF2A5,198FCF891DA947
8D800D019909780C7038144FC953,198FD8FD472051
8D800D01EA197858011C0827C0B3,198FDAF1CC3E55
8D800D01F8230003004878AED52C,198FE87C4DB84F
8D800D015845C6EC9CA6C0F469AE,198FF273558053
8D800D019909780C703414079353,198FFB43B8F045
8D800D015845C32D69252BFD9392,1990159E798F44
8D800D0199097A0C70301439B0CF,1990222F2F4851
8D800D01E1191300000000A42274,199029CC7BCA44
8D800D01EA197858011C0827C0B3,19902A0FAAF342
8D800D015845C32D732540A807A6,199036D1902951
8D800D0199097A0C702C149132CF,1990411C7DD546
8D800D015845C6ECBAA6F963490C,199057A42A5E57
8D800D0199097B0C702C14923801,199064421CB44F
8D800D01232473F2D71CE0B95239,199070387F964C
8D800D015845C6ECC4A70D384397,199077A40A6D50
8D800D01EA197858011C0827C0B3,1990793220184B
8D800D0199097B0C702814AA0E01,199083D0194940
8D800D01F8230003004878AED52C,19908C81243F3D
8D800D015845D6ECCEA72083981E,19909A80998B4B
8D800D0199097C0C90281486BABD,19909DD3DD8E5E
8D800D015845D32D9D258EFBA1FF,1990BA05820C58
8D800D0199097C0C902414CEE0BD,1990C12E9C624D
8D800D01EA197858011C0827C0B3,1990CAC4EAC047
8D800D015845D6ECE4A748B1DC01,1990DDD8765046
8D800D0199097D0C902014F5DC73,1990E18D0DDA53
8D800D015845D6ECECA758DF9ED1,1990F715998559
8D800D01EA197858011C0827C0B3,19911B27975C56
8D800D015845D32DBD25CABD6680,19911E2CCD9F3E
8D800D01F8230003004878AED52C,1991261D09A255
8D800D0199097E0C901C1599F121,19912694315B4B
8D800D015845E6ED00A77F27F4EC,1991392AAAF951
8D800D0199097E0C9018145E3328,19914648A54B5C
8D800D015845E32DCD25EB006672,1991567C3BB446
8D800D0199097F0C9018145D39E6,19916756E76D5A
8D800D01E1191300000000A42274,19916876C13F51
8D800D01EA197858011C0827C0B3,19916B3BFC2C39
8D800D015845E32DD525FBB360B2,19916F26689852
8D800D0199097F0C901415EA97EF,19918CEEEE6349
8D800D015845E32DE126110B3768,199194AD94DC48
8D800D0199097F0C901415EA97EF,1991AC799FAA5B
8D800D01232473F2D71CE0B95239,1991AD75A87A49
8D800D015845E6ED26A7C7482687,1991B39B10C661
8D800D01EA197858011C0827C0B3,1991B97A1E355D
8D800D01F8230003004878AED52C,1991C3096F7F4B
8D800D0199097F0C9014141563E6,1991CA3D164A45
8D800D015845E32DF3263433D675,1991D0ABAB0248
8D800D019909800CB01415575C75,1991E2AAEA7461
8D800D015845E32DFF264B972739,1991F45464AF57
8D800D019909800CB01014909E7C,1992065A09424E
8D800D01EA197858011C0827C0B3,19920F21AA0552
8D800D015845E6ED46A80226A7E3,199219DA5B5151
8D800D015845E6ED4EA81248E533,1992327CF4932B
8D800D019909800CB010156F6A75,1992455258DD4A
8D800D015845F6ED58A825770509,1992578EDF9040
8D800D01F8230003004878AED52C,19925CA9AF4454
8D800D01EA197858011C0827C0B3,19925D9EF31B5D
8D800D019909800CB010156F6A75,1992619A182B59
8D800D015845E32E2726973C1709,199272EBF0BE5F
8D800D019909800CB010156F6A75,199280DC025350
8D800D015845F6ED6EA84C3E0203,199298754A5146
8D800D019909810CB010156C60BB,19929A4CFB6E5E
8D800D01E1191300000000A42274,1992A7369BD94A
8D800D01EA197858011C0827C0B3,1992AB2A756B4D
8D800D019909810CB010149394B2,1992B625F8EA4B
8D800D015845F32E3D26C05846EF,1992B656032256
8D800D015845F6ED80A871A74460,1992D7486A4549
8D800D019909810CB010156C60BB,1992D77F0D3561
8D800D01232473F2D71CE0B95239,1992EBC77E2A63
8D800D019909810CB010156C60BB,1992F06D668E47
8D800D015845F6ED88A881CC42A0,1992F0CF463861
8D800D01EA197858011C0827C0B3,1992F8FD9A2B63
8D800D01F8230003004878AED52C,1992FB5077A245
8D800D019909810CB010156C60BB,19930E4CBABA62
8D800D015845F6ED94A896B7C540,199315DB2D3C54
8D800D019909810CB010156C60BB,19932BB542224C
8D800D015845F6ED9CA8A6D84620,19932F84F82D76
8D800D01EA197858011C0827C0B3,19934D6FA6A84D
8D800D015845F6EDA6A8B7CA6042,19934D99687A54
8D800D019909820CB01015697FE9,19935304F94661
8D800D015845F6EDB0A8CAC6C38F,19936B149F6464
8D800D019909820CB01015697FE9,19936C578E894E
8D800D019909820CB01015697FE9,19938C8B54C469
8D800D01F8230003004878AED52C,19939966F94A5E
8D800D01EA197858011C0827C0B3,19939B6648DC61
8D800D015845F6EDC2A8EECE52E0,1993A9728EEA64
8D800D019909820CB01015697FE9,1993AE673DD054
8D800D015845F6EDCAA8FEA01030,1993C5F1F5D34F
8D800D019909820CB00C143E09E0,1993CAF2742962
8D800D01E1191300000000A42274,1993DD91F8B86B
8D800D015845F6EDD4A90E34A6E6,1993DE370D376B
8D800D019909820CD00C150E7992,1993E7694C7958
8D800D01EA197858011C0827C0B3,1993EA6A24535E
8D800D015845F32EA72787E8521C,199403F4F2A25C
8D800D019909830CD00C150D735C,19940E3C115964
8D800D015845F32EB1279CE6972C,19942587D8946B
8D800D01232473F2D71CE0B95239,19942DE7996C55
8D800D019909830CD00C150D735C,1994317FE82D5E
8D800D01F8230003004878AED52C,19943531847960
8D800D01EA197858011C0827C0B3,19943839DA9971
8D800D015845F6EDF2A949A1700D,19944537A1535B
8D800D019909830CD0081535455C,19945779C51968
8D800D015845F32EC727C524491C,1994684F0F6167
8D800D019909830CD0081535455C,19946FBB58195E
8D800D01EA197858011C0827C0B3,19948D6CA11957
8D800D019909830CD0081535455C,19948D7375256D
8D800D015845F6EE0AA976B59016,19948DBAB3AC5E
8D800D015847032EDD27EF71C7C5,1994AC7D41A876
8D800D019909830CD0081535455C,1994AEAE0DCE5E
8D800D015845F6EE1EA99C5AAD65,1994D006D7265D
8D800D01F8230003004878AED52C,1994D3890B6575
8D800D019909840CD008153C7136,1994D5C6C9146F
8D800D01EA197858011C0827C0B3,1994DCEEC3876D
8D800D019909840CD008153C7136,1994F1B0D63D5C
8D800D01584706EE2AA9B2083C2D,1994F1F2B0A373
8D800D015847032EFD282B6A4AFA,199511B35FDC55
8D800D01E1191300000000A42274,199511CD5A1155
8D800D019909840CD008153C7136,199512633F4C68
8D800D01EA197858011C0827C0B3,19952AF9ACC54F
8D800D019909840CD008153C7136,19952BF0EB345C
8D800D01584706EE40A9DB4F7469,1995349FF46F6A
8D800D019909840CD008153C7136,19954DE3EDBF6C
8D800D01584706EE4AA9ED3B7BA6,199556E8FDFD59
8D800D01F8230003004878AED52C,19956D1C6F2B59
8D800D019909840CD008153C7136,19956EDB712157
8D800D01584706EE52A9FD887D66,19956FEF3D315C
8D800D01232473F2D71CE0B95239,19957150579A67
8D800D01EA197858011C0827C0B3,199576FCDA5168
8D800D015847032F27287A75927D,19959359AFBC54
8D800D019909840CD008153C7136,1995960A96036E
8D800D015847032F332891655B07,1995B641320865
8D800D019909840CD008153C7136,1995B8B069EA52
8D800D01EA197858011C0827C0B3,1995C76EBA0557
8D800D01584706EE70AA383FF6D2,1995D52A56AA54
8D800D019909840CD008153C7136,1995DC54FFA36B
8D800D01584706EE7CAA4E6483FB,1995F76D99C75F
8D800D019909840CD008153C7136,1995F931635F4E
8D800D01F8230003004878AED52C,19961250A2B566
8D800D01EA197858011C0827C0B3,199617C655906A
8D800D01584706EE88AA63556BDA,19961BE85D4655
8D800D019909840CD008153C7136,19961D81BE0E61
8D800D015847032F5B28DDC7B64E,1996349E4CBA63
8D800D019909840CD008153C7136,1996436BCF8551
8D800D01E1191300000000A42274,1996460604D664
8D800D01584706EE98AA82729FD3,199652C7C59C46
8D800D019909840CD008153C7136,19965E6F388D67
8D800D01EA197858011C0827C0B3,1996683910D451
8D800D01584706EEA2AA969F758E,199670E56C5364
8D800D019909840CD008153C7136,1996834C5ED053
8D800D01584706EEACAAA923AF20,1996935DB94E4C
8D800D019909840CD008153C7136,1996A2C9FEC067
8D800D01F8230003004878AED52C,1996AAB710A555
8D800D01232473F2D71CE0B95239,1996B37B177955
8D800D015847032F83292B1F21CC,1996B583B9D268
8D800D01EA197858011C0827C0B3,1996B782163A67
8D800D019909840CD00415742B36,1996BB1FCC8653
8D800D015847032F8D293D5DBEB7,1996D71130B257
8D800D019909840CD00415742B36,1996DA1C0ACE6F
8D800D019909840CD00415742B36,1996F4EF47AF52
8D800D015847032F992953B5BD32,1996F8E4EA876D
8D800D01EA197858011C0827C0B3,19970AEF3B6454
8D800D019909840CD00415742B36,199714D1BF3870
8D800D015847032FA5296B752703,19972071E9895A
8D800D019909840CD00415742B36,199736A5695E58
8D800D01F8230003004878AED52C,1997470DDC996E
8D800D019909840CD00415742B36,1997532938346A
8D800D01EA197858011C0827C0B3,19975A2177C86D
8D800D01584706EEEEAB27BBA0F1,199764440E624E
8D800D019909840CD00415742B36,19977292543150
8D800D01E1191300000000A42274,199786A879C351
8D800D015847032FC729AC5A5E7E,19978C37411668
8D800D019909840CD00415742B36,1997997CFAE56B
8D800D01EA197858011C0827C0B3,1997A9DEB8BC52
8D800D01584706EF06AB51D9F959,1997AC44CDFF5D
8D800D019909840CD00415742B36,1997BA71BFE250
8D800D01584706EF10AB65295D91,1997CEFF0CC06B
8D800D019909840CD00415742B36,1997DF98E2166C
8D800D01F8230003004878AED52C,1997E62819AA53
8D800D015847032FE929EA5EDE94,1997F1250ECB51
8D800D01232473F2D71CE0B95239,1997F4DADD5E5C
8D800D01EA197858011C0827C0B3,1997F8236EF970
8D800D019909840CD00415742B36,199800E43CB653
8D800D015847032FF129FB122C5D,1998108DC3CC6A
8D800D019909840CD00415742B36,1998206533726F
8D800D015847032FFB2A0D70B0B2,19982C5E52C64E
8D800D019909840CD00415742B36,199843A33AF55A
8D800D01EA197858011C0827C0B3,199849C3510353
8D800D01584706EF3AABB4E2BA43,19985411A15669
8D800D019909840CD00415742B36,19985F946BD166
8D800D0158470330132A3BF6B22A,19987562489A54
8D800D019909840CD00415742B36,1998792FF61457
8D800D01F8230003004878AED52C,1998860A200B69
8D800D01EA197858011C0827C0B3,199898D015CA6A
8D800D019909840CD00415742B36,19989A3FE3DE6F
8D800D01584706EF50ABE1A49B35,19989CF73E3F64
8D800D019909840CD00415742B36,1998B9D2D13D55
8D800D01584703302B2A690357B8,1998C42FD4AC51
8D800D01E1191300000000A42274,1998C7C1454F6B
8D800D019909840CD00415742B36,1998E152A81561
8D800D0158470330352A7B9CB4E5,1998E1DF1EC366
8D800D01EA197858011C0827C0B3,1998E7F3E53F50
8D800D019909840CD00415742B36,1998FB26151B48
8D800D01584703303F2A8E13D698,199903F13D8A4C
8D800D019909840CD00415742B36,19991F42864D5C
8D800D01F8230003004878AED52C,19992142AB014D
8D800D01584703304B2AA5C81E39,19992607AAFE63
8D800D01EA197858011C0827C0B3,1999352A2A7461
8D800D019909840CD00415742B36,199939E3666B56
8D800D0158470330532AB684F0EB,199943BBADEE4E
8D800D01584706EF8EAC53776367,19995E53E6E665
8D800D01584706EF96AC63C5A417,199976D4389550
8D800D01EA197858011C0827C0B3,199987F4BBFD4D
8D800D01584703306D2AE7A204ED,1999933CB63269
8D800D01584706EFAAAC89014745,1999B5EAEFF055
8D800D01F8230003004878AED52C,1999C7517B4468
8D800D01EA197858011C0827C0B3,1999D7D246345F
8D800D01584706EFBAACA9DDC2E5,1999EE3C26135E
8D800D01E1191300000000A42274,199A08DC568464
8D800D0158470330952B333E32ED,199A113ED26569
8D800D01584703309F2B44B64A4B,199A2B21725A5F
8D800D0158470330A92B59FDD77F,199A5177C82F69
8D800D019909850CD804151983F0,199A539A86EB54
8D800D01F8230003004878AED52C,199A60A15B3A56
8D800D0158470330B32B6CAB74B2,199A6E07000F55
8D800D019909850CD804151983F0,199A6E13EDB075
8D800D01EA197858011C0827C0B3,199A7523777C76
8D800D01232473F2D71CE0B95239,199A87C3B17C72
8D800D0158470330BD2B7CE9CFE4,199A8B5DF86473
8D800D019909850CD804151983F0,199A8E3D8D7953
8D800D0158470330C52B8D6FFD46,199AA565254753
8D800D019909850CD804151983F0,199AAE4EFD6162
8D800D01EA197858011C0827C0B3,199AC7E66D1658
8D800D01584706EFFEAD2B697CE8,199AC91D4DCE67
8D800D019909850CD804151983F0,199ACF52CE1964
8D800D01584706F008AD3C8E5457,199AE2A8686D59
8D800D019909850CD804151983F0,199AF017A80E62
8D800D01F8230003004878AED52C,199AFA79276475
8D800D0158470330E32BC70597FE,199B04ADD2177F
8D800D019909850CD004157721F8,199B14A0B70957
8D800D01EA197858011C0827C0B3,199B1632494866
8D800D0158470330ED2BD94778E9,199B22E8840C54
8D800D019909850CD004157721F8,199B3469ACAE67
8D800D0158470330F72BEA11FF09,199B40F5591567
8D800D01E1191300000000A42274,199B45C945B063
8D800D019909850CD004157721F8,199B581D6BD051
8D800D01584706F030AD887ED1F8,199B636F04E85D
8D800D01EA197858011C0827C0B3,199B67C6078C56
8D800D019909850CD004157721F8,199B746AAF0B6F
8D800D01584706F03AAD99F4CFA3,199B82BE26BB68
8D800D019909850CD004157721F8,199B9552B6C956
8D800D01F8230003004878AED52C,199B9B9FAB3A59
8D800D0158470331152C25D52F66,199BA087EF9955
8D800D019909850CD004157721F8,199BB40D37EB60
8D800D01EA197858011C0827C0B3,199BB5A0896E6D
8D800D01584706F04EADC1D24D18,199BC5F188E068
8D800D01232473F2D71CE0B95239,199BC82AA29351
8D800D019909850CD004157721F8,199BD31D7DB45C
8D800D0158470331292C4CE922E6,199BDF8B0EB849
8D800D019909850CD804151983F0,199BF301F2A765
8D800D01584706F062ADE5CF3BBB,199C0139BE0D69
8D800D01EA197858011C0827C0B3,199C0836FD3C55
8D800D019909850CD804151983F0,199C14A29ABD56
8D800D01584703313D2C720242DB,199C1F7817AE5D
8D800D01F8230003004878AED52C,199C355DB0F165
8D800D019909850CD804151983F0,199C365F2D8261
8D800D01584706F076AE0CCDF85A,199C445CD66666
8D800D019909850CD8081551D9F0,199C57D2337752
8D800D01EA197858011C0827C0B3,199C5910CE3567
8D800D0158470331532C9C8A8D7F,199C6283CC9951
8D800D019909850CD8081551D9F0,199C74AF36ED67
8D800D01E1191300000000A42274,199C80B3BAEC5F
8D800D01584703315F2CB2D2EB82,199C891CA0196E
8D800D019909850CF8081514A5D9,199C98ECCD4A5A
8D800D01EA197858011C0827C0B3,199CA5AB161057
8D800D019909850CF8081514A5D9,199CBB15B14E67
8D800D0158470331752CDAE0AF9D,199CCBF04F3873
8D800D01F8230003004878AED52C,199CD372870D56
8D800D01584706F0ACAE7207BC76,199CEAE8704B4E
8D800D01EA197858011C0827C0B3,199CF669C7706F
8D800D01232473F2D71CE0B95239,199D0F0B6AA571
8D800D01584703318D2D058301E3,199D1068D6DB68
8D800D019909850D3808155FA475,199D1D1E6BD955
8D800D01584706F0C4AE9EA3964F,199D333DD54852
8D800D019909850D3808155FA475,199D433834F268
8D800D0158470331A32D2A7A47BC,199D4F9215226D
8D800D019909840D7804159E0CE9,199D5C776E8553
8D800D01F8230003004878AED52C,199D6C4914B961
8D800D01584706F0D8AEC02416AA,199D6E77586F50
8D800D019909840D7804159E0CE9,199D7AAA961E69
8D800D0158470331B92D512F3350,199D8EFFD91966
8D800D01EA197858011C0827C0B3,199D9742924C67
8D800D019909840DD8041531746D,199D9C8F937D58
8D800D01584706F0EEAEE56EDA9A,199DAD27F8B853
8D800D019909840DD8041531746D,199DB5E3F2C16B
8D800D01E1191300000000A42274,199DC2E4E7FF69
8D800D01584706F0F8AEF6606FC6,199DCA9E28D069
8D800D019909830E1004154A1905,199DDAA5964B4A
8D800D01EA197858011C0827C0B3,199DE4E19F5B4F
8D800D0158470331DB2D8BFF16A6,199DEE1C89AB54
8D800D019909830E1004154A1905,199DFA8D27F069
8D800D01F8230003004878AED52C,199E0B25506C54
8D800D01584706F112AF1DEFC927,199E0E88BC6C6E
8D800D019909820E7004158697B0,199E1EFEB9DB53
8D800D0158470331F12DB031D913,199E2A41D44252
8D800D01EA197858011C0827C0B3,199E32FF63A07F
8D800D019909820E7004158697B0,199E405D671278
8D800D01232473F2D71CE0B95239,199E4E57FA8C53
8D800D0158470331FF2DC47118A3,199E4FA4104873
8D800D01584706F132AF5456B20B,199E6AA38F8B58
8D800D019909810EB00415E3741D,199E8210E6AE6C
8D800D01EA197858011C0827C0B3,199E8684B3BE56
8D800D0158470332192DEDFA23D3,199E9275F8536D
8D800D019909810EF00415698C4F,199EA442303C50
8D800D01F8230003004878AED52C,199EAD1517F56E
8D800D01584706F14EAF7E1C2CAB,199EAF9286165A
8D800D019909810EF00415698C4F,199ECBF66E7B67
8D800D01EA197858011C0827C0B3,199ED368FFA86E
8D800D019909800F10041564FB04,199EED91519850
8D800D01E1191300000000A42274,199F06E2CECF26
8D800D019909800F30041521872D,199F0E6B00E96D
8D800D01584703324B2E3C5FB0E2,199F15A1AF9567
8D800D01EA197858011C0827C0B3,199F207BE4D555
8D800D019909800F30041521872D,199F2ED4EA5A51
8D800D0158470332572E4F264DE4,199F328C163B4D
8D800D01584706F188AFDBA9229D,199F4EEE166865
8D800D01F8230003004878AED52C,199F525FDFA652
8D800D019909800F500415EE0356,199F5421AACE66
8D800D01EA197858011C0827C0B3,199F6D61DB0564
8D800D019909800F500415EE0356,199F6F6EB5A14E
8D800D01584706F196AFEF37245D,199F6F82DE174B
8D800D01232473F2D71CE0B95239,199F8BB0EE7D68
8D800D019909800F500415EE0356,199F92FBD01F64
8D800D01584706F1A4B004F4FC08,199F96662B8261
8D800D019909800F500415EE0356,199FB3D8E50553
8D800D01584706F1B0B019E1B597,199FB7CA7F2754
8D800D01EA197858011C0827C0B3,199FBB2262B252
8D800D0199097F0F50041516B4E5,199FD64423795D
8D800D0158470332972EB2BCA980,199FDA9416AE63
8D800D01F8230003004878AED52C,199FF60E382A67
8D800D01584706F1CAB03F879AEB,199FF757198652
8D800D01EA197858011C0827C0B3,19A00C1157E362
8D800D0199097F0F50041516B4E5,19A00E5DFB5A61
8D800D0199097F0F5008155EEEE5,19A02DBBE63A40
8D800D0158470332BD2EED701CD3,19A04047603752
8D800D0199097F0F5008155EEEE5,19A04FE3F44D61
8D800D01E1191300000000A42274,19A051CEA8E85C
8D800D01EA197858011C0827C0B3,19A05ACD3DF751
8D800D0158470332C92F015E8C76,19A05DCA968E62
8D800D0199097F0F50041516B4E5,19A0698175BC49
8D800D0199097F0F50041516B4E5,19A08C3047AF63
8D800D01EA197858011C0827C0B3,19A0AC9917255F
8D800D0199097F0F70041553C8CC,19A0AF28787D4A
8D800D0158470332EF2F3B3644C6,19A0C2BD3D554E
8D800D01232473F2D71CE0B95239,19A0C699642147
8D800D0199097F0F70041553C8CC,19A0D054ECD55C
8D800D0158470332F92F4C3A8B7C,19A0DC03C3CD5E
8D800D0199097F0F70041553C8CC,19A0EDB6382047
8D800D01EA197858011C0827C0B3,19A0FA0BCFA244
8D800D01584706F22EB0DA13C4E3,19A1038803CB4C
8D800D0199097F0F70041553C8CC,19A11229742160
8D800D0158470333152F7593A0F8,19A11FBFE73953
8D800D0199097F0F70041553C8CC,19A1332E746453
8D800D01F8230003004878AED52C,19A141C945764D
8D800D01584706F246B100B8E61F,19A14330F6E24C
8D800D01EA197858011C0827C0B3,19A14C0EEE3656
8D800D0199097F0F70041553C8CC,19A15066BA0655
8D800D01584703332D2F9D600EB5,19A163A3457E59
8D800D0199097F0F70041553C8CC,19A172B74EDE49
8D800D01584706F260B128D0D26C,19A187FDD29751
8D800D01E1191300000000A42274,19A188A3D52048
8D800D0199097F0F7804153D6AC4,19A19967ACFA66
8D800D01EA197858011C0827C0B3,19A19A66C92552
8D800D01584706F26AB1375A9876,19A1A01CC3FD5C
8D800D0199097F0F7804153D6AC4,19A1B9ED50B051
8D800D01584706F278B14D9EBA9B,19A1C618E6B24F
8D800D0199097F0F5804157816ED,19A1DDC198015D
8D800D01F8230003004878AED52C,19A1E33E72274A
8D800D01584703335F2FEB6BE079,19A1E50370A55D
8D800D01EA197858011C0827C0B3,19A1E9A7D3935E
8D800D0199097F0F5804157816ED,19A1F774CE914E
8D800D01584703336D3000A8382C,19A20AE45A7B51
8D800D01232473F2D71CE0B95239,19A211C1827358
8D800D0199097E0F50041515BE2B,19A21E2998E173
8D800D01584706F29CB18788829E,19A2272542525C
8D800D0199097E0F50041515BE2B,19A23871B8F746
8D800D01EA197858011C0827C0B3,19A23A2E74E54C
8D800D01584706F2A8B199275F3A,19A248D10F9E4A
8D800D0199097E0F50041515BE2B,19A2564E9ED257
8D800D015847033393303BEC1E72,19A26B925EAD5A
8D800D0199097E0F50041515BE2B,19A27880AFD650
8D800D01F8230003004878AED52C,19A284B34CEC5D
8D800D01584706F2C2B1C0613616,19A28B8AC44948
8D800D01EA197858011C0827C0B3,19A28C8931E45E
8D800D0199097E0F5008155DE42B,19A2A09B5EC264
8D800D0199097E0F5008155DE42B,19A2C69AB3D354
8D800D01E1191300000000A42274,19A2CF5AFBE85B
8D800D01EA197858011C0827C0B3,19A2DA53234C47
8D800D0158470333C7308A752095,19A2F0091B435F
8D800D0199097E0F5008155DE42B,19A3014A35FF4A
8D800D0158470333D1309A847DDB,19A30C7AEACD52
