raw_hexCode,raw_timeStamp
8D800B0A99556D9540602FF0AC02,135FE4BD10E63A
8D800B0A586B24BF0CB30F999914,136011112CAA2D
8D800B0A99556D9540602FF0AC02,136020876F1E27
8D800B0A586B41078F33DC558300,13605A10BBBA30
8D800B0A99556E9540602FF5B350,136067BB95D730
8D800B0AF80000000028288F2755,1360773649CE37
8D800B0ABF90D8000000009956DC,1360941B41D035
8D800B0A586B44BEC0B2BEDF5FD5,13609F651CEA2F
8D800B0A99556E95405C2F637559,1360AD24A40F2F
8D800B0A99556E95405C2F637559,1360E99A231E2B
8D800B0AE9088700091810F2B212,136111C31BC028
8D800B0A586B64BE7EB2788AC082,13611D104AA925
8D800B0A586B71070533489CA629,13615AB3E9E51D
8D800B0AE9088700091810F2B212,136160A92E761B
8D800B0A99556E95405C309C35C9,136161531EDB14
8D800B0A586B84BE3EB233255A87,1361972B27FA1B
8D800B0A99556E95405C309C35C9,13619E51D8C624
8D800B0A586B9106C33301DE204F,1361D69D940420
8D800B0A99556E95405830A403C9,1361DAC2E5D520
8D800B0A99556E95405830A403C9,1362173C957627
8D800B0A586BA1068332BD0D4F4F,13624E523F052D
8D800B0A99556E95405830A403C9,13625C0C741B27
8D800B0A586BB10663329AE672ED,13628B02147737
8D800B0A99556E95405830A403C9,13629D427D5E17
8D800B0A586BC1063D327265E7FD,1362D0C4CE0216
8D800B0A99556F95405830A70907,1362DE79AFCF55
8D800B0A99556F95605C30DA432E,1363E057EEE714
8D800B0A99556F95605C30DA432E,13642495490F1D
8D800B0AE9088700091810F2B212,13643544320726
8D800B0A586D11056B3192C3B342,136455AD7DDC1B
8D800B0AE9088700091810F2B212,1368958341C92C
8D800B0A995570956068321D3BC6,1368D0C324972F
8D800B0A99557095605C32FB91CF,136B0AB802DB19
8D800B0A23241131E78CE0475514,136B12CCC6DC20
8D800B0A586FB4B92EACCFE01CC6,136B1F4B057819
8D800B0A99557095605C32FB91CF,136B4BD233A432
8D800B0A995570956058333C53C6,136B8FCDF86E1F
8D800B0AE9088700091810F2B212,136BBA305AEB20
8D800B0A995570956058333C53C6,136BCFD9754A21
8D800B0A586FD101572D3951C891,136BDECF14A627
8D800B0AE9088700091810F2B212,136C0DB1A33C27
8D800B0A586FE4B8A4AC3DA34801,136C2132BCA22A
8D800B0A586FF101132CF0783442,136C5D05DB941F
8D800B0A99557195605832C0AD01,136C8B2F28521F
8D800B0A587104B85EABF0E30FDC,136CA73888191D
8D800B0AE9088700091810F2B212,136CAA25A14317
8D800B0A99557195605832C0AD01,136CC9FAB86C38
8D800B0A58711100C92CA17B7C27,136CE4DC126637
8D800B0A99557195805432AD77D7,136D4D4A213013
8D800B0A99557295804C33C7288C,136F4A945BB817
8D800B0A587180FF7B2B3C3B5951,136F4DDDC53615
8D800B0ABF90D8000000009956DC,136F7A9317B623
8D800B0A587194B6CEAA47319BFF,136F93DC68851B
8D800B0A99557295804833FF1E8C,136FCAFA2F8826
8D800B0AE9088700091810F2B212,136FCD12AE0023
8D800B0A587190FF312AED019B98,136FD63EEFEE21
8D800B0A23241131E78CE0475514,13700FB72FF924
8D800B0A5871A4B68CAA000D6D4B,1370118485F628
8D800B0A995573958044344B9E66,1370121FDB9624
8D800B0A5871B0FEEF2AA648C774,137050E9EAAD26
8D800B0AF80000000028288F2755,1370B38A8E271F
8D800B0A5871C0FEA92A5B87989B,1370D065C84321
8D800B0A99557395A044340EE24F,1370E1A87CAD25
8D800B0A5871C0FE892A3A3F526B,137109D1F85A2D
8D800B0AE9088700091810F2B212,13710C60A55726
8D800B0A99557495A0443407D625,13711D8CD99F29
8D800B0A5871D4B5F2A95D5C7E90,13712C65DD0234
8D800B0A5871D0FE652A138DC884,13714C4A80162C
8D800B0AF80000000028288F2755,1371522E849413
8D800B0AE9088700091810F2B212,13715D8D9BC62D
8D800B0A99557495A0443407D625,13715E22E64830
8D800B0A99557495A04433F80601,13718518949817
8D800B0A5871E0FE4729F26A4F96,137185BAC3F12F
8D800B0A99557495A0443407D625,13719FFE265831
8D800B0A99557495A0443407D625,1371C231379111
8D800B0A5871E4B5A2A90759383D,1371C523F60C2F
8D800B0A99557495A0443407D625,1371DFFE9CE031
8D800B0A5871E0FE0F29B88DFADB,1371E682CE3F16
8D800B0AF80000000028288F2755,1371EAB8DC8C30
8D800B0AE9088700091810F2B212,137205CABB9731
8D800B0A99557495A0443407D625,13720786D36516
8D800B0A5871F4B57CA8DE639B21,13720C5E360C2E
8D800B0A99557495A0443407D625,137225FFDE692F
8D800B0A5871F4B55CA8BBDB69E7,137248BD20B62C
8D800B0A99557495A0443407D625,13724D86ED0815
8D800B0AE9088700091810F2B212,13725422BAA832
8D800B0A587300FDCD2970429DFB,137262714CF139
8D800B0A99557495A0443407D625,137267C6857629
8D800B0A587300FDB9295B99555A,1372879469D927
8D800B0A23241131E78CE0475514,13728C845E9A2A
8D800B0AF80000000028288F2755,137292F7BDC323
8D800B0A99557595C04434CB5890,1372B021A34B22
8D800B0A587314B516A872135B9E,1372C8CC3EC422
8D800B0A99557595C04834830290,1372D7C379CF31
8D800B0A587310FD8529249530CF,1372E3B95D0339
8D800B0A99557595C04834830290,1372F464751C22
8D800B0AE9088700091810F2B212,1372F4EC0CF633
8D800B0A587320FD73291011E1F1,1373079F80E633
8D800B0A99557595C04834830290,137318FD294718
8D800B0A587324B4E2A83B5AC12A,137326B157A333
8D800B0AF80000000028288F2755,13733627029A1B
8D800B0A99557595C04834830290,137336CAA8282D
8D800B0A587324B4D0A827D9F913,13734AAEAC992E
8D800B0A99557595C04834830290,137358FA664F1F
8D800B0A99557595C04834830290,13737A6561712F
8D800B0A587330FD2B28C4120395,13738A59319A2D
8D800B0A99557595C04834830290,13739E66599D18
8D800B0A587334B49CA7F09BA771,1373A7E96D3119
8D800B0A99557595C04834830290,1373B93495AC2C
8D800B0A587330FD05289C1637E6,1373CE54004D2D
8D800B0A23241131E78CE0475514,1373D0B59AD519
8D800B0AF80000000028288F2755,1373DDCEA7C130
8D800B0A99557595C04834830290,1373DF049B6933
8D800B0AE9088700091810F2B212,1373E62BEA2B3C
8D800B0A587340FCF32889859DB2,1373EC1C74E518
8D800B0A99557595C04834830290,1374039DF6532A
8D800B0A587344B468A7B8C4871F,13740C1DDBAF2E
8D800B0A99557595C04C3544C099,137423D01F2F13
8D800B0A587354B454A7A4354848,13742C29B36634
8D800B0AE9088700091810F2B212,1374347F480E2D
8D800B0A99557595C04C34BB3490,1374473378872A
8D800B0A587350FCBD284E86C70A,137453246AC627
8D800B0A99557595C04C34BB3490,137467FF12261E
8D800B0A587350FCAD283FA6D51B,13746AFFD57E13
8D800B0AE9088700091810F2B212,137487D3BD6529
8D800B0A99557595C04C34BB3490,1374899FFFC026
8D800B0A587364B420A76DBA2DC2,13748EF75AC827
8D800B0A99557695C05035E95DCB,1374A17B2BC935
8D800B0A587364B412A75D389C11,1374A808AA1432
8D800B0A587374B402A74DD59439,1374C60C298721
8D800B0A99557695C0503416A9C2,1374C7DE91AC1F
8D800B0A99557695C054342E9FC2,1375074CF1861F
8D800B0A587384B3DCA724ED96FD,13750DD72F3C1B
8D800B0A23241131E78CE0475514,137513CFF8AE1F
8D800B0AF80000000028288F2755,13751CC2101C1B
8D800B0A587384B3BCA70223F71B,13754879EE0319
8D800B0A99557695C0583466C5C2,137549B4884814
8D800B0A587390FC13279A8DD547,137587F00DFE35
8D800B0AF80000000028288F2755,1375C1FF238015
8D800B0A99557695C06034C835CB,1375C89058B916
8D800B0A99557695C06434F003CB,137607FFE3E347
8D800B0A5873B4B34EA68E982D65,13761222ED5B20
8D800B0AE9088700091810F2B212,137617790DB01E
8D800B0A99557595C0683542B290,13761FD1960510
8D800B0A99557595C06834BD4699,137640DFDBBD21
8D800B0A5873C0FBA52724F48E65,13764FC4D04123
8D800B0AE9088700091810F2B212,137664A3C3F825
8D800B0A99557595C06834BD4699,137680E098C31F
8D800B0A5873D4B30EA6494A6AF3,13768B08714020
8D800B0A99557595C06C357A8490,1376B85293E216
8D800B0A5873E4B2EEA62717F4C7,1376C63DF1DA38
8D800B0A99557595C06C357A8490,1376F38B7ED037
8D800B0A99557495C06036CE3C4C,137AAA6FA4A636
8D800B0A5875F0F91D2474C1A230,137AE94544AD1E
8D800B0A99557495C05C3658FA45,137AF2CE8B792E
8D800B0A587704B08AA39C85565B,137B32CFD05D1D
8D800B0AF80000000028288F2755,137B6EB3E4DC27
8D800B0A587700F8D124222C7A81,137B7406C5292C
8D800B0A99557495C0583660CC45,137B78CF01182C
8D800B0ABF90D8000000009956DC,137B9774B0602B
8D800B0A99557495C05436289645,137BC031C62030
8D800B0A99557495C05437D7624C,137BF41C217C30
8D800B0A587734AFFAA3060DCC7C,137C397AE6092C
8D800B0A99557595C05037EC5E82,137C56ED02EB3F
8D800B0A587730F851239B440841,137C5E18F06A16
8D800B0AE9088700091810F2B212,137C679C98EB2A
8D800B0A99557595C05037EC5E82,137C78EC973023
8D800B0A587740F83F2386A5CD9F,137C82A1DB9124
8D800B0A23241131E78CE0475514,137CA11932BB22
8D800B0A99557595C05037EC5E82,137CAFF492BC21
8D800B0AE9088700091810F2B212,137CB68F131B27
8D800B0A587744AFB0A2B796A625,137CC6E46B5827
8D800B0A99557595C05037EC5E82,137CEAAD671326
8D800B0A587750F7F9233D5337F8,137D004C7A3F2E
8D800B0A587754AF7EA28185A8F1,137D2258954E39
8D800B0A99557595C04C3744DC82,137D2D9D7EE728
8D800B0A587764AF6EA2710CBD09,137D40F32A0027
8D800B0A99557595C04C3744DC82,137D6E4C0A5022
8D800B0A587760F7B122F1EC58F8,137D82C2CC9C1F
8D800B0AE9088700091810F2B212,137DA7B462B321
8D800B0A99557595C04C3744DC82,137DB0B36D221D
8D800B0A99557595C04C3744DC82,137DF14484A01D
8D800B0AE9088700091810F2B212,137DF86AF0841E
8D800B0A99557595E04C3701A0AB,137E3918254619
8D800B0A587794AEDEA1D857FCF2,137E49F8E85F1F
8D800B0A99557695E04C3704BFF9,137E81A5123017
8D800B0AE9088700091810F2B212,137E9E43B13D16
8D800B0A99557695E048373C89F9,137EB7F5B46E1E
8D800B0A5877A4AE9EA19570CEB3,137EC079F93822
8D800B0A5877B0F6E32216F9A936,137EF3CD666524
8D800B0A99557695E048373C89F9,137EF762460020
8D800B0A23241131E78CE0475514,137F21EC5D531C
8D800B0AF80000000028288F2755,137F2B7A3B5B1D
8D800B0A5877B4AE60A151FE408D,137F3175117517
8D800B0A99557695E048373C89F9,137F41C61C6121
8D800B0A5877C0F6A121CF1248DB,137F6DE24CEA1C
8D800B0A99557695E048373C89F9,137F7804ECAC1D
8D800B0AE9088700091810F2B212,137F9151AB3924
8D800B0A99557695E048373C89F9,137FB93C53AA22
8D800B0A99557695E048373C89F9,1380043B4D6020
8D800B0A5877E4ADD8A0C1652D1C,13802C31512A1B
8D800B0A99557795E0443888797F,1380401456B924
8D800B0AF80000000028288F2755,13806D657C7621
8D800B0A5877F0F60F213454A247,138075295A8122
8D800B0A99557795E0443777D937,13808742814821
8D800B0A5877F4AD8AA06F1F060D,1380BA89CDF726
8D800B0A99557795E0443777D937,1380CCDB4A402B
8D800B0AE9088700091810F2B212,1380D46319D823
8D800B0A587900F5C720E8AD268D,1380F6FE7D6219
8D800B0AE9088700091810F2B212,1381218ABF2712
8D800B0A587904AD44A026405B13,1381383F933222
8D800B0A587910F57F209D7C7AC6,138175DCE4F825
8D800B0A99557796004438D1FE5C,138180D3D05D27
8D800B0ABF90D8000000009956DC,138196484B8F2A
8D800B0A23241131E78CE0475514,1381A1031C5027
8D800B0A587924AD029FE0077203,1381B2486EA62A
8D800B0A99557896004438C09C46,1381B97011A343
8D800B0AE9088700091810F2B212,1381C16F63D12C
8D800B0A587920F53B20546B2775,1381F1BC4EE226
8D800B0A99557896004438C09C46,1381F5E1FD4A23
8D800B0A587934ACC09F9A65B9B2,13822BC70D3F24
8D800B0A99557896004438C09C46,1382324D694F2A
8D800B0AF80000000028288F2755,13825193A34934
8D800B0A587940F4F9200E9B6BD4,1382696FEE202B
8D800B0A99557896004438C09C46,1382771BA5212E
8D800B0A587944AC8C9F63DFD4E1,13828D6E70F735
8D800B0A587944AC7E9F533D99CD,1382A5EC20A330
8D800B0AE9088700091810F2B212,1382AF69D66037
8D800B0A99557896004438C09C46,1382B85263D933
8D800B0A23241131E78CE0475514,1382E545D3272F
8D800B0A587950F4AF1FC1AF7791,1382EBDE30583C
8D800B0A9955789620443885E06F,1382F989D6033A
8D800B0AE9088700091810F2B212,13830225A28B39
8D800B0A587950F4A11FB1EF8E17,138309D9514619
8D800B0A587954AC349F060E6872,13832B41F44F3F
8D800B0A9955789620443885E06F,1383385CC2F039
8D800B0A9955799620443886EAA1,13835C6E668210
8D800B0A587960F4631F703E5EE3,138374D6AFAA37
8D800B0A9955799620443886EAA1,13838230108633
8D800B0AF80000000028288F2755,13838C56284830
8D800B0A587974ABE89EB5AF4AD2,1383B6075B0626
8D800B0A9955799620443886EAA1,1383C23AEC302B
8D800B0AE9088700091810F2B212,1383ED2ABB8225
8D800B0A587970F41B1F2471CBEE,1383F60DA46621
8D800B0A9955799620443886EAA1,1383FB7CD0A926
8D800B0A23241131E78CE0475514,13841D08DC802C
8D800B0A587984ABA29E6C428CBE,138433B1732F24
8D800B0AE9088700091810F2B212,138442D20E8E26
8D800B0A9955799620443886EAA1,13844404247728
8D800B0A587990F3D71EDBB646ED,138470C461092B
8D800B0A9955799620443886EAA1,138487A5AF7B37
8D800B0ABF90D8000000009956DC,138494BCDE8E29
8D800B0A587994AB5C9E23349C3E,1384B21096D025
8D800B0A9955799620443886EAA1,1384C12013CD24
8D800B0A99557A962044397C01FA,1384F3D3198026
8D800B0A5879A4AB1C9DDE079F57,138529180E7524
8D800B0A99557A962044397C01FA,13852C13EA4026
8D800B0A99557A962044397C01FA,13856624383228
8D800B0A5879B0F34D1E4992AF19,1385688A0D3023
8D800B0AF80000000028288F2755,13856F14EE4B26
8D800B0A99557A962044397C01FA,13859D3BA0F51E
8D800B0A5879C4AAD49D937DE980,1385AAF38F8638
8D800B0AE9088700091810F2B212,1385D587DE441B
8D800B0A99557B962044397F0B34,1386263EFB8414
8D800B0A5879D4AA8C9D468FF26D,13862E8DA28D12
8D800B0A99557B962044397F0B34,138663E252AB17
8D800B0A5879E0F2B71DABD1CDED,13867197EDC635
8D800B0AF80000000028288F2755,1386B24324D41B
8D800B0A5879E4AA409CF510CA84,1386B8C2C6A918
8D800B0A99557B962044397F0B34,1386E8B2E80D18
8D800B0A5879F0F26F1D5D37FB0F,1386F49E762B1C
8D800B0AE9088700091810F2B212,138719CAFB9623
8D800B0A587B04A9FE9CB06C2450,13872F43384433
8D800B0AE9088700091810F2B212,13876827FA9F1E
8D800B0A99557B962044397F0B34,13876E1EC7851D
8D800B0A587B10F2251D0EF84319,1387796F84D41B
8D800B0A99557B962044397F0B34,1387AF59A73022
8D800B0AE9088700091810F2B212,1387B8406A681F
8D800B0A587B14A9B29C5F7567B6,1387B9721D231C
8D800B0A99557C96204439763F5E,1387E9699E3822
8D800B0A587B20F1DD1CC3B6E371,1387F7B41DE721
8D800B0AE9088700091810F2B212,13880C4B94651D
8D800B0A99557C96204439763F5E,13882B373A7617
8D800B0A587B24A96C9C15D89EE0,138838F508DF17
8D800B0A99557C96204439763F5E,13886844D42E1B
8D800B0AF80000000028288F2755,1388935CF3CC3C
8D800B0A99557C9620443A89D74C,1388A978BC1818
8D800B0A587B44A9269BC9AA8BDA,1388BABCDD311F
8D800B0A99557C962048393E655E,1388EBE1FA311F
8D800B0AE9088700091810F2B212,1388FABBEA8421
8D800B0A587B50F1471C2362ABF6,1389078293A01D
8D800B0A99557C962048393E655E,1389267E7ECB23
8D800B0AE9088700091810F2B212,13895116270515
8D800B0A99557C9620483AC18D4C,138961C164D614
8D800B0A587B70F0BD1B8F896E83,1389FB8093BB15
8D800B0A99557D9620483AC28782,138A21D3C10835
8D800B0A587B84A8569AEB244640,138A34E73E6F15
8D800B0A587B80F07D1B4B04FA43,138A6EFB392D1B
8D800B0AE9088700091810F2B212,138A8D67A90123
8D800B0ABF90D8000000009956DC,138AA3B6CA0411
8D800B0A99557D9620483AC28782,138AC684E54E38
8D800B0AE9088700091810F2B212,138ADA359D702A
8D800B0A99557D9620483AC28782,138AE587DA0B29
8D800B0A99557D9620483AC28782,138B098742DD37
8D800B0A587BA4A7DA9A687DEADB,138B17D91D1E19
8D800B0A99557D9620483AC28782,138B2587D0C433
8D800B0AE9088700091810F2B212,138B26BF68D536
8D800B0A587BA4A7C69A52F810D8,138B39D15D7934
8D800B0A99557D9620483AC28782,138B66BFAED733
8D800B0A23241131E78CE0475514,138B9581642027
8D800B0AF80000000028288F2755,138BB518EACD21
8D800B0A587BC4A7809A0901008A,138BB7802E1125
8D800B0A99557E9620483AC798D0,138BEAFE00312C
8D800B0AE9088700091810F2B212,138C14F245F12C
8D800B0A99557E9620483AC798D0,138C29D1EC9D20
8D800B0A587BD4A73899BB391FC5,138C401D7F3515
8D800B0A99557E9640483A081CAB,138CE524708519
8D800B0AF80000000028288F2755,138CF66B14EF1D
8D800B0A587BF0EF0D19C2ADC02E,138D03C1C1791F
8D800B0A99557E9640483A081CAB,138D219308DB22
8D800B0A587D04A6AE9929B8E5B0,138D353FB0C420
8D800B0AE9088700091810F2B212,138D52192B1026
8D800B0A99557E9640483A081CAB,138D68287E2727
8D800B0A587D00EED11982B6E820,138D6B1E5BF225
8D800B0AE9088700091810F2B212,138DA3F8A6AC2F
8D800B0A99557E9640443A4046AB,138DAA93B0BD31
8D800B0A587D14A66098D65EE721,138DC5A0992613
8D800B0A99557E9640443BBFB2A2,138DD0EEA67818
8D800B0ABF90D8000000009956DC,138DD8BDE8D511
8D800B0A587D10EE91193E0AD360,138DDEAF77734C
8D800B0A99557E9640443BBFB2A2,138DEC63696234
8D800B0AE9088700091810F2B212,138DF5E554D232
8D800B0A587D20EE81192D796A9A,138DF847A96318
8D800B0A587D24A63498A792A946,138E14884D4835
8D800B0A23241131E78CE0475514,138E23776BC931
8D800B0A99557E9640443BBFB2A2,138E267303E332
8D800B0AE9088700091810F2B212,138E480EA76D34
8D800B0A99557E9640443A4046AB,138E49CD00811B
8D800B0A587D30EE4918F14DB82F,138E5EBA6B9638
8D800B0A587D30EE3318DB2BDF09,138E85B1411112
8D800B0AE9088700091810F2B212,138E97988E3315
8D800B0A587D34A5E69854825EE4,138EA08303293C
8D800B0A99557F9660443BF9C445,138EA7A946093B
8D800B0A587D44A5D498416DA418,138EC357E6D71C
8D800B0A99557F9660443A06304C,138EC648423B1B
8D800B0AF80000000028288F2755,138EDFFA54AF38
8D800B0A587D40EDFD18A1E4F752,138EE38C94693A
8D800B0A99557F9660443BF9C445,138EE41DC49035
8D800B0AE9088700091810F2B212,138EE851775914
8D800B0A587D40EDEB188EEB2B3C,138F05C09AA21C
8D800B0A99557F9660443BF9C445,138F0B1C7AC42F
8D800B0A99557F9660443BF9C445,138F2420BF0435
8D800B0A587D44A59C98058A4514,138F25531BE92F
8D800B0AE9088700091810F2B212,138F37D6A5232F
8D800B0A99557F9660443BF9C445,138F64C9052426
8D800B0AE9088700091810F2B212,138F8C91363328
8D800B0A587D64A55097B58E780F,138FADB52D2825
8D800B0A587D60ED6517FF85375E,138FF0224F5A36
8D800B0A99557F9660403BC1F245,13900D51D65531
8D800B0A587D74A51C977D692A7D,13900EBEDDF733
8D800B0A587D74A50A976B98531E,13902B5EC15B2D
8D800B0A99557F9660403BC1F245,13902C94AA0734
8D800B0A99557F9660403BC1F245,139052FF262F2F
8D800B0A99557F9660403BC1F245,139070D1A3D02F
8D800B0AE9088700091810F2B212,1390808435562E
8D800B0A99557F9660403BC1F245,139095FCC8FE3B
8D800B0ABF90D8000000009956DC,13909DBFB65032
8D800B0A587D84A4C6972360871B,1390A6ADAC0033
8D800B0A23241131E78CE0475514,1390A911E33C35
8D800B0A99557F9660403BC1F245,1390B59F873134
8D800B0AF80000000028288F2755,1390C41DD8E933
8D800B0AE9088700091810F2B212,1390D900FEE82C
8D800B0A587D90ECD7176AD6A195,1390EA52628A2E
8D800B0A99557F9660403BC1F245,13910093D59432
8D800B0AE9088700091810F2B212,139120CDBC9E30
8D800B0A99557F9660443BF9C445,1391380AA47A35
8D800B0A587DA0EC91172022BA76,13916630CAC32C
8D800B0AE9088700091810F2B212,139172C5A43D2C
8D800B0A99557F9660443BF9C445,139178AF00E52B
8D800B0A99557F9660443BF9C445,1391A03D85AC3A
8D800B0A99557F9660443BF9C445,1391BB13BE8734
8D800B0A587DB4A42A967EBFD38A,1391C0AD75D214
8D800B0A99557F9660443C061461,1391DD4ABE8718
8D800B0A587DB0EC4D16D7022419,1391DF145CAC4B
8D800B0A23241131E78CE0475514,1391F22EBB4E16
8D800B0A99557F9660443BF9C445,1391FB17F0033A
8D800B0AF80000000028288F2755,13920443B5E73E
8D800B0A587DC0EC3916C24BDF31,139204E25FA43E
8D800B0A99557F9660443BF9C445,139222AEC1CA14
8D800B0A587DC4A3F09641C954D6,13922646A46439
8D800B0A99557F9660443BF9C445,1392457E7AF537
8D800B0AE9088700091810F2B212,139260E5725136
8D800B0A587DD0EC03168895AE75,139262B8FF2139
8D800B0A587DD0EBF31677449C8A,139280BFE1663D
8D800B0A99557F9660443BF9C445,13928750AAE43E
8D800B0A587DD4A3AC95F81C0235,1392A1860A8035
8D800B0AF80000000028288F2755,1392A488C52431
8D800B0A99557F9660443BF9C445,1392A948C68114
8D800B0AE9088700091810F2B212,1392B23D37313A
8D800B0A587DE4A39A95E5066A21,1392C3C2192E2F
8D800B0A99557F9680443C2394B7,1392CFB1CBC938
8D800B0A587DE0EBBB163C0D28EE,1392E22AFE393F
8D800B0A99557F9680443BDC4493,1392F2EC90D71B
8D800B0A9955809680443CDB2304,139313DE3E4E39
8D800B0A587DE4A36495ADBF0665,1393210035F139
8D800B0A23241131E78CE0475514,13932E228EBF39
8D800B0AF80000000028288F2755,13934297000739
8D800B0A9955809680443CDB2304,139355ABF0183C
8D800B0A587DF0EB7115EDC1F58A,139363FE9A9935
8D800B0A9955809680443CDB2304,13939946D1B934
8D800B0A587F04A31C9560F49C91,1393A3FB273C2D
8D800B0A9955809680483C937904,1393D818EE082B
8D800B0AF80000000028288F2755,1393DCD848B52A
8D800B0A587F10EB25159E9093B2,1393E837AB582E
8D800B0A9955809680483C937904,13941E0FC89B2B
8D800B0A587F14A2D495131CD9CF,139425DB5A5424
8D800B0AE9088700091810F2B212,139445ADF5ED1D
8D800B0A9955809680483C937904,139461B7154025
8D800B0A587F20EADB154E5461F1,13946D0C7B1F23
8D800B0A9955809680483C937904,1394A417085221
8D800B0A587F34A28A94C69DC304,1394A8E083D525
8D800B0A587F30EA99150909CE85,1394E00546CE22
8D800B0A9955809680483C937904,1394E25DB2342C
8D800B0A9955809680483C937904,139521C188AA27
8D800B0AF80000000028288F2755,139525F6D46227
8D800B0A587F44A242947BF940A8,139527B51F7C27
8D800B0A587F50EA4F14BB33539F,1395626DAC4B28
8D800B0A9955809680483C937904,139564266FDD2B
8D800B0AE9088700091810F2B212,1395865E087328
8D800B0A587F54A1FE94339DD729,1395A1CB6E8A2D
8D800B0A23241131E78CE0475514,1395A39F5A522B
8D800B0A9955809680483C937904,1395A692EBFB32
8D800B0AE9088700091810F2B212,1395D42477C928
8D800B0A587F60EA05146D991532,1395E30351BD24
8D800B0A99558096A0483CD6052D,1395E3A8959A24
8D800B0A99558096A0483CD6052D,139623AF800C28
8D800B0A99558096A0483CD6052D,13965C8D6D121D
8D800B0AF80000000028288F2755,139661E309D013
8D800B0A587F70E9B9141C0327BE,139669AA5B671D
8D800B0A587F84A16E939AF17868,1396A4EFAB8C22
8D800B0ABF90D8000000009956DC,1396AF11898423
8D800B0A99558196A0483D2AFBEA,1396D873D82427
8D800B0A587F80E97513D502DCA1,1396E02EBA222D
8D800B0AF80000000028288F2755,13970131F16929
8D800B0A587F94A1289350633C8B,139721687D412C
8D800B0A99558196A0483CD50FE3,13972F20B5002A
8D800B0A587F94A116933EBB49AD,13974300E2E611
8D800B0A99558196A0483D2AFBEA,139752854D6037
8D800B0A587FA0E9291384915D9E,139765990E3834
8D800B0A99558196A0483CD50FE3,139772BA2A2116
8D800B0A587FA0E91913740CC16F,1397830BD7961B
8D800B0A99558196A0483D2AFBEA,139791F36C673A
8D800B0A587FA4A0E293060F8518,13979E7A530537
8D800B0A99558196A0483CD50FE3,1397B05DEE4A1D
8D800B0AE9088700091810F2B212,1397B650F93739
8D800B0A587FB4A0CE92F1D7DFB1,1397C3A64DF21E
8D800B0A99558196A0483D2AFBEA,1397CE6AD63F2E
8D800B0A587FB0E8E11338823D28,1397E478209538
8D800B0A99558196A0483CD50FE3,1397ECCDE42C1B
8D800B0A587FC0E8D11327760321,13980315557519
8D800B0AE9088700091810F2B212,139807DB95451D
8D800B0A99558196A0483D2AFBEA,13981334775B53
8D800B0A587FC4A09A92BCD84B64,13981CBDB0C937
8D800B0A23241131E78CE0475514,139828AA89B739
8D800B0A99558196A0483D2AFBEA,139835CA57561F
8D800B0AF80000000028288F2755,1398491590C93B
8D800B0AE9088700091810F2B212,13985890E51741
8D800B0A99558196A0483D2AFBEA,1398592B6C9A36
8D800B0A587FC0E89712E9DADE94,1398677DBE3D37
8D800B0A99558196A0483CD50FE3,13987B2BF38C11
8D800B0A99558196A0483D2AFBEA,13989D65084331
8D800B0AE9088700091810F2B212,1398A81B74B036
8D800B0A587FD4A04A9266515664,1398ACE00F5C34
8D800B0A99558196A0483CD50FE3,1398B7A425A520
8D800B0A587FE0E85B12AB8117DC,1398CF2379561F
8D800B0A99558196A0483D2AFBEA,1398D93E326334
8D800B0AF80000000028288F2755,1398E529299118
8D800B0A587FE0E8471296FB3DFB,1398EFE0137B3D
8D800B0AE9088700091810F2B212,1398F7AA252B32
8D800B0A99558196A0483D2AFBEA,139915A54CB134
8D800B0A587FF49FFC92142037F9,1399367CEF5E30
8D800B0A99558196A0483D2AFBEA,13993709979B14
8D800B0AE9088700091810F2B212,139949BCD8C314
8D800B0A99558296A0483D2FE4B8,13995BA791242E
8D800B0A99558296A0483D2FE4B8,1399737EB00114
8D800B0A588100E7F9124222D378,13997972D2C733
8D800B0A5881049FC691DC757219,13999653825919
8D800B0A99558296A0483D2FE4B8,1399981802DD2D
8D800B0A5881049FB691C9989E95,1399B4230E9E28
8D800B0A99558296A0483D2FE4B8,1399D0F292222C
8D800B0AE9088700091810F2B212,1399EA06910D10
8D800B0A99558296A0483D2FE4B8,1399ED050C4A37
8D800B0A588110E7AF11F582DB50,1399F97D82FB29
8D800B0A99558296A0483D2FE4B8,139A0D6F26F92B
8D800B0A5881149F7E918FA5CBCF,139A18C1454F36
8D800B0A99558296A0483D2FE4B8,139A2AA8838C34
8D800B0AF80000000028288F2755,139A2F6903DD2C
8D800B0AE9088700091810F2B212,139A3A2BEA6218
8D800B0A99558296A0483D2FE4B8,139A4EA1D45F2A
8D800B0A588120E77B11BD5A3497,139A58C695E734
8D800B0A588120E76511A63A53AF,139A8052561029
8D800B0AE9088700091810F2B212,139A8D3DC3D82B
8D800B0A99558296A0483D2FE4B8,139A8D998C3E2F
8D800B0A5881349F32913F11BEF9,139A9EC31E0734
8D800B0A23241131E78CE0475514,139AA850CD9C30
8D800B0A5881349F1C9128E9A9A2,139AC64EFA1534
8D800B0A99558296A0483D2FE4B8,139ACB2232442D
8D800B0AF80000000028288F2755,139ACFD71FFF15
8D800B0AE9088700091810F2B212,139ADCF7E37731
