raw_hexCode,raw_timeStamp
8D801428EA466858015C08D39F84,0E76A022410541
8D801428589373ADDEAB2A5CBEBE,0E76AFE377D43A
8D8014289925881CB08047340959,0E76B841195534
8D801428589383AE0AAB05BDE4F1,0E76EE45961734
8D801428E1060B0000000083BA9A,0E76F35FFCA131
8D8014289925881CB08047340959,0E76F809B23A36
8D8014285893976B4C2EC1964100,0E772710874137
8D801428EA466858015C08D39F84,0E773990665F3B
8D8014285893B3AE64AAB769F817,0E776D535F613A
8D8014289925881C908847011970,0E77756B782A3C
8D8014285893C3AE8CAA95B041C2,0E77A42D78F33E
8D8014289925871C908848EFDB22,0E77ACD2A61239
8D801428F8230003004AB889E64B,0E77D0A05B2241
8D801428EA466858015C08D39F84,0E77DFC936093F
8D8014285893E3AEC0AA6907FFCE,0E77EC5D59CF3C
8D8014289925871C90904780CF6A,0E77EDA5120D3F
8D8014285893F3AEEAAA4506AC67,0E782670F37241
8D801428232473F2CB8DA0160E26,0E785A53A56D39
8D8014289925861C9094484453EC,0E7866DDED0738
8D8014285895076C2E2E001E1977,0E786757279332
8D801428EA466858015C08D39F84,0E788018159638
8D801428589523AF44A9F89DBB5B,0E78A48AE98B3B
8D8014289925861C70984829893A,0E78A65FDA5F37
8D8014285895376C842DB77E7F55,0E78E2EF819936
8D8014289925861C70984829893A,0E78E995BF573D
8D801428F8230003004AB889E64B,0E7905E203003E
8D801428EA466858015C08D39F84,0E791FC3979F3F
8D801428589553AFA4A9A7D7BEDD,0E7927AA928E38
8D8014289925851C70944864CC68,0E792BF4ED343C
8D8014289925851C70944864CC68,0E7961CB2BE338
8D801428589573AFCEA982F26463,0E796659F2A73A
8D801428E1060B0000000083BA9A,0E796A7F5C2633
8D8014289925851C7090485CFA68,0E79AA6E50EE3C
8D801428EA466858015C08D39F84,0E79BA8FD8F63D
8D8014285895976D2E2D266C28D0,0E79D6EEA51238
8D8014289925841C509049E57886,0E79E47DADD935
8D8014285895B3B054A910C3D1DD,0E7A202D96B130
8D8014289925841C508C494DFA86,0E7A2AA1E5652C
8D801428F8230003004AB889E64B,0E7A4C5F934A2E
8D8014285895C76D8A2CD80DE339,0E7A58CF53F12D
8D801428EA466858015C08D39F84,0E7A623408012E
8D8014289925841C508C494DFA86,0E7A656BD7D132
8D8014285895E3B0AEA8C4B6503F,0E7A9EF12B652A
8D8014289925831C5088497CF8EC,0E7AAA00EB7F2E
8D801428232473F2CB8DA0160E26,0E7AE52946602D
8D8014285895F76DF02C8038CF2C,0E7AE91991CA29
8D8014289925831C50844934A2EC,0E7AED6B0A7630
8D801428EA466858015C08D39F84,0E7B043393982D
8D8014285897176E1C2C5CF05745,0E7B2792B2FC28
8D8014289925831C308449FB2697,0E7B2CA89E8C2C
8D801428589723B13CA84A1B8F76,0E7B6511E65E41
8D801428F8230003004AB889E64B,0E7B8BB920062E
8D801428EA466858015C08D39F84,0E7BA0C0F12A22
8D8014285897376E762C0E28FFD7,0E7BA92D576F29
8D8014289925821C307C49D34466,0E7BB1B18AD827
8D801428E1060B0000000083BA9A,0E7BE2A238EE43
8D8014289925821C307849EB7266,0E7BF119E45532
8D8014289925821C307849EB7266,0E7C2D676C312E
8D801428EA466858015C08D39F84,0E7C432839A329
8D801428589773B1F4A7AD471655,0E7C6966CA3827
8D8014289925821C307449A32866,0E7C714964FA25
8D8014285897876F2A2B75F13115,0E7CAAFDD44F20
8D8014289925821C3070499B1E66,0E7CB9A961B221
8D801428F8230003004AB889E64B,0E7CCDE9BBC520
8D801428EA466858015C08D39F84,0E7CE03210B021
8D8014289925811C3070499E0134,0E7CFB60FF812A
8D8014285897B3B27E2B27AA1F9D,0E7D2EC2D6AB28
8D801428232473F2CB8DA0160E26,0E7D5D3FC3DB25
8D801428EA466858015C08D39F84,0E7D82CEBA621F
8D8014285897D3B2E22AD4930736,0E7DB9909A5027
8D8014289925811C1068494BC91D,0E7DCCDB3D4024
8D8014285897E3B3122AABECC9C3,0E7E0124BECF28
8D8014289925811C10684AB4210F,0E7E0A8998A729
8D801428F8230003004AB889E64B,0E7E11F8284229
8D801428EA466858015C08D39F84,0E7E23A0AB9A28
8D801428E1060B0000000083BA9A,0E7E5BA2955225
8D801428589903B3702A5D8C3455,0E7E85A18C412F
8D8014289925811C10684AB4210F,0E7E8A2EE3482A
8D801428EA466858015C08D39F84,0E7EC31B6B422F
8D801428589913B39E2A35D97151,0E7EC78C3C382A
8D8014289925801C10644AFF71C1,0E7ECAA0230A29
8D8014289925801C10644AFF71C1,0E7F02F9677E23
8D801428589933B3CE2A0E112DC5,0E7F0AD0641128
8D8014289925801C10644AFF71C1,0E7F41A8D93B25
8D80142858994770FDADDDAA034C,0E7F4C973E251E
8D801428F8230003004AB889E64B,0E7F55E47F672A
8D801428EA466858015C08D39F84,0E7F62ED7FBE27
8D8014289925801C10644AFF71C1,0E7F80C00B4425
8D801428589957712FADB4EA8427,0E7F942D86F02B
8D8014289925801C10644AFF71C1,0E7FB4A8E68829
8D801428589963B45A2999DAF119,0E7FD138E63930
8D801428232473F2CB8DA0160E26,0E7FDB88E7C62D
8D8014289925801C10644AFF71C1,0E7FFA6428262C
8D801428EA466858015C08D39F84,0E800616233D30
8D801428589973B48A2970AD2563,0E8013D3BCAC43
8D8014289925801C10644B0085C8,0E804019908E32
8D80142858998771B1AD47ED5FA7,0E804E76E0A535
8D8014289925801BF0644A0903AE,0E80877094632B
8D80142858999771DFAD21524A4F,0E8090756B502B
8D801428F8230003004AB889E64B,0E809B3DBFF729
8D801428EA466858015C08D39F84,0E80A360965429
8D8014289925801BF0684A4159AE,0E80C852A4562B
8D8014285899A77209ACFDE4D951,0E80D041084D4B
8D8014289925801BF0684BBEADA7,0E81049DA6AF20
8D8014285899B3B53E28D98CDBBC,0E8114E0979323
8D801428EA466858015C08D39F84,0E81463C594829
8D80142899257F1BF0684AB9EE1D,0E814735E45728
8D8014285899C77265ACB02D7B55,0E8151FFC8682F
8D80142899257F1BF0644B0E4014,0E81878E8F312E
8D8014285899D3B592289225A16A,0E818ACE431626
8D8014285899E3B5BA28705AD260,0E81C6122A5528
8D80142899257F1BF05C4C5F6039,0E81CE6527B82A
8D801428F8230003004AB889E64B,0E81E04C4A4030
8D801428EA466858015C08D39F84,0E81E0EEC2892D
8D80142899257F1BF0584B98861D,0E8209D33E2933
8D80142899257F1BF0544BD0DC1D,0E8227FAE40416
8D80142899257F1BF0504BE8EA1D,0E82455A983135
8D801428589B07730FAC22166A50,0E824A7C88F737
8D801428232473F2CB8DA0160E26,0E8250B4C82336
8D80142899257F1BF04C4B40681D,0E828421D0D72E
8D801428F8230003004AB889E64B,0E82866994523B
8D801428589B13B64627FA26A9EC,0E828CAF2D7734
8D80142899257F1BF04C4CBFB839,0E829D0F8CA810
8D801428589B13B65827EB46A2A3,0E82A58A5DB92F
8D80142899257F1BF04C4B40681D,0E82B511EDBD30
8D801428EA466858015C08D39F84,0E82D60BA3CA1E
8D80142899257F1BF04C4CBFB839,0E82DA11526C14
8D80142899257F1BF0484B785E1D,0E83014E30AC2D
8D801428589B277393ABB3CBB2B0,0E8308AC2B1934
8D801428EA466858015C08D39F84,0E8324C5E7C733
8D801428F8230003004AB889E64B,0E83255DC33434
8D8014289925801BF0484B80E9AE,0E8335B170173B
8D801428589B3773BBAB91D11DDA,0E8344485E6933
8D801428E1060B0000000083BA9A,0E8349A76ED432
8D8014289925801BF0484C7F398A,0E83579957301E
8D801428EA466858015C08D39F84,0E8371FFC63F1F
8D8014289925801BF0484C7F398A,0E8372DBACDD31
8D801428589B43B6F0276B72618F,0E838032630C39
8D8014289925801BF0484C7F398A,0E83970E47941E
8D801428589B43B70A27562ACFAB,0E83A15EEA8218
8D8014289925801BF0484C7F398A,0E83BA8E50D038
8D801428F8230003004AB889E64B,0E83C4396A8724
8D801428EA466858015C08D39F84,0E83C692D50D3C
8D8014289925801BF0484C7F398A,0E83DEFFA16C1C
8D801428589B57742BAB33909EF5,0E83E3F309A919
8D8014289925801BF0484C7F398A,0E84005B668F39
8D801428589B577443AB1ECFC565,0E840956F5B13A
8D8014289925801BF04C4C470F8A,0E841D4B46E11C
8D801428589B63B7682707632D23,0E8425D2776D17
8D8014289925801BF04C4C470F8A,0E84446A4B6836
8D801428589B63B78026F3239E83,0E844A990A7332
8D801428EA466858015C08D39F84,0E8460129B193C
8D801428F8230003004AB889E64B,0E84637B66963A
8D8014289925801BF04C4C470F8A,0E8463BD679E31
8D801428E1060B0000000083BA9A,0E848A532CA613
8D8014289925801BF04C4C470F8A,0E848B6FFC2533
8D801428589B73B7B226C991EFC7,0E8491954A7131
8D8014289925801BF0504CEF8D8A,0E84AD09BE6137
8D8014289925801BF0504CEF8D8A,0E84CBC99E2130
8D801428589B8774D7AAA24F3AC7,0E84DC61B00D3A
8D801428232473F2CB8DA0160E26,0E84DCE40FE834
8D801428589B8774EFAA8EB8291C,0E8501314DA732
8D801428EA466858015C08D39F84,0E85013F003E39
8D8014289925801BF0504CEF8D8A,0E85089524FE3A
8D801428589B977509AA79507513,0E8523C4622E37
8D801428589B97751FAA665E8815,0E85462ED87F30
8D8014289925801BF0544CD7BB8A,0E854C27C1DD35
8D801428589BA77535AA53C1E6C1,0E8563CB2BE931
8D8014289925801BF0584C9FE18A,0E8583CFEDF332
8D801428EA466858015C08D39F84,0E859B711B2F37
8D8014289925801BF0584C9FE18A,0E85A1D2F08910
8D801428F8230003004AB889E64B,0E85A22CD1E031
8D801428589BB7755FAA30B66E12,0E85A2A7B7F948
8D8014289925801BF0584C9FE18A,0E85C2FC2C3C25
8D801428E1060B0000000083BA9A,0E85D15D4ED738
8D801428589BC3B8A02600F48891,0E85E2BAABA839
8D8014289925801BF0584C9FE18A,0E85E3789B4119
8D801428EA466858015C08D39F84,0E85E931475E19
8D8014289925801BF0584C9FE18A,0E86048DC1883A
8D801428589BC775A7A9F4A5E56A,0E860A5EF2CF15
8D8014289925801BF0584D601583,0E861E4471CE34
8D801428589BC775B9A9E5C5EE25,0E8623FBA0933C
8D801428EA466858015C08D39F84,0E863811C12838
8D8014289925801BF0584C9FE18A,0E86399FE62540
8D801428589BD775E1A9C4326936,0E865C0816AC3D
8D801428589BE3B90C25A65C5257,0E867A4667D11C
8D80142899257F1BF05C4C5F6039,0E867B8007A83D
8D801428EA466858015C08D39F84,0E868D4518AD17
8D801428589BE3B91E25956477BF,0E8697D872B53C
8D801428EA466858015C08D39F84,0E86D94A3EFB3A
8D801428589BF3B94E256EF95BAB,0E86DB546D533F
8D80142899257F1BF05C4DA09430,0E86E2DDF4CC1E
8D801428F8230003004AB889E64B,0E86E53A17EB3E
8D801428589D077653A9649779BB,0E8702F246F811
8D80142899257F1BF05C4C5F6039,0E87064E0B013C
8D801428E1060B0000000083BA9A,0E8710AC43993F
8D801428589D07766BA94F9FBA44,0E8724695CCC38
8D80142899257F1BF05C4DA09430,0E872713F0BA3A
8D801428EA466858015C08D39F84,0E8729CD507014
8D80142899257F1BF05C4C5F6039,0E874B6F06F839
8D801428589D177697A92B0C5B88,0E8764B8697E3B
8D801428EA466858015C08D39F84,0E877AF4DF1539
8D801428F8230003004AB889E64B,0E87826D4A3B40
8D80142899257F1BF0604CC9A630,0E87867800663C
8D801428589D23B9C825068BD022,0E878C43E1D016
8D80142899257F1BF0604D365239,0E879F45C3091E
8D801428589D23B9DC24F66A6C7E,0E87A5F724E43A
8D80142899257F1BF0604CC9A630,0E87C0BC29DC40
8D801428589D33B9F624E06A72C8,0E87CB6C6D9018
8D801428EA466858015C08D39F84,0E87CF10F15115
8D80142899257F1BF0604D365239,0E87E30A01B737
8D801428589D33BA0A24CF49230F,0E87E864A7753E
8D801428F8230003004AB889E64B,0E882156A0DE43
8D801428589D43BA3624AB19D47C,0E8823EDE23426
8D801428589D477731A8AAA0C7F0,0E8843E7050615
8D80142899257F1BF0604D365239,0E88473843263D
8D801428E1060B0000000083BA9A,0E884E6A60F03E
8D801428589D577743A89B67D698,0E885DDC5C5C55
8D80142899257F1BF0604D365239,0E8865CC3CD238
8D801428589D57775BA8862B6C0B,0E8883C0D61F19
8D80142899257F1BF0604D365239,0E888BCC66E641
8D801428589D67776DA876CBFC5C,0E889BF4BDEA3E
8D801428232473F2CB8DA0160E26,0E88AE35EA5F32
8D801428589D677781A866B76F5E,0E88B648270A12
8D801428EA466858015C08D39F84,0E88C15AA32243
8D80142899257F1BF0604D365239,0E88CB2CC61741
8D801428589D73BAAE244514D3B8,0E88D43EEB9342
8D80142899257F1BD0644D4B1810,0E88E8AF241F14
8D801428589D7777A9A84552343D,0E88F074E0ED34
8D80142899257F1BD0684D034210,0E890BE9BF3A42
8D801428589D7777BBA835967AA7,0E890E49B0E547
8D801428EA466858015C08D39F84,0E890F3B11AE3D
8D80142899257E1BD06C4D387EDE,0E89291FB97936
8D801428589D8777D5A81FF3DD3C,0E89306CC6D42C
8D80142899257E1BD0704D90FCDE,0E8949E4BD4942
8D801428589D9777E7A810BF412F,0E894CFE46CB43
8D801428F8230003004AB889E64B,0E895C5157F83E
8D801428EA466858015C08D39F84,0E895E3D3AE23C
8D80142899257E1BD0744DA8CADE,0E89639FA63F38
8D80142899257E1BD0784DE090DE,0E8987F07A833D
8D801428589DA77815A7E9DE584E,0E8990EADB763C
8D801428E1060B0000000083BA9A,0E899380C34713
8D80142899257E1BD07C4DD8A6DE,0E89C6B9741345
8D801428589DB7783DA7C7C4BF7E,0E89CB66C10C42
8D801428232473F2CB8DA0160E26,0E89EFE5E8F33D
8D801428EA466858015C08D39F84,0E89FA1D70923B
8D801428F8230003004AB889E64B,0E8A0039B85E31
8D80142899257E1BD0804DCBF8E1,0E8A01581EC93C
8D801428589DC3BB86239111EB2D,0E8A04F730FC40
8D80142899257D1BD0844DF6D1B3,0E8A4249CC7A41
8D801428589DE3BBB0236C3E6BC9,0E8A446D48BA43
8D80142899257D1BB0844EC6BDDA,0E8A5E3BB44214
8D801428589DF778BDA75DEB823C,0E8A83FDBCA246
8D80142899257D1BB0844D3955C8,0E8A85073EF941
8D801428EA466858015C08D39F84,0E8A9DE94D3944
8D801428F8230003004AB889E64B,0E8AA17B056546
8D80142899257D1BB0804EFE8BDA,0E8AA29248BA16
8D801428589F0778D5A749B61125,0E8AA5B134B735
8D80142899257D1BB0804D0163C8,0E8AC954AE9045
8D801428589F0778EDA734BD954F,0E8ACBFA01F345
8D801428E1060B0000000083BA9A,0E8ADA41D43543
8D801428589F13BC24230BEC77B9,0E8AE70B9FD238
8D80142899257C1BB0804EFD8114,0E8AEA9D2F6718
8D80142899257C1BB0804D026906,0E8B0751371744
8D801428589F23BC3E22F51E310A,0E8B0D37BCB13F
8D80142899257C1BB0844EC5B714,0E8B2811633C2F
8D801428589F23BC5622E1BFCF97,0E8B2FDE9D4638
8D801428EA466858015C08D39F84,0E8B37B484EE3F
8D801428F8230003004AB889E64B,0E8B45BCFF7A17
8D801428589F37794DA6E39D5D64,0E8B56D0606940
8D801428EA466858015C08D39F84,0E8B8CB4C44012
8D80142899257B1B908C4EF99357,0E8B9054376040
8D801428589F53BC9A22A7162189,0E8B9484693043
8D80142899257B1B908C4EF99357,0E8BAD9A1D0F2E
8D801428589F57798DA6AD5D9CFA,0E8BB442561014
8D80142899257B1B908C4EF99357,0E8BD2088F7A42
8D801428589F63BCCA227F147DFF,0E8BD7FEC4C447
8D801428EA466858015C08D39F84,0E8BDA3A902943
8D801428F8230003004AB889E64B,0E8BE083F45F45
8D801428589F73BCDC226FD58C51,0E8BF0C2C5D815
8D80142899257B1B90884EC1A557,0E8BF35796D91B
8D801428589F73BCF0225FC8221C,0E8C0DC805C445
8D801428E1060B0000000083BA9A,0E8C1586CD8015
8D80142899257B1B90884EC1A557,0E8C1B4F5D8D43
8D801428589F83BD06224C213F6C,0E8C2C142E9C21
8D80142899257B1B90884EC1A557,0E8C42AE973623
8D801428589F9779F7A65478563F,0E8C506BC42F48
8D80142899257A1B90884EC2AF99,0E8C5E20173A45
8D801428EA466858015C08D39F84,0E8C79F8034648
8D80142899257A1B90884EC2AF99,0E8C84DABDE833
8D801428F8230003004AB889E64B,0E8C879CE7EC23
8D801428589FA77A23A630DD37E7,0E8C8F5DB01B42
8D80142899257A1B908C4EFA9999,0E8CA6C4760C46
8D801428589FB3BD6222008BD409,0E8CAEFD957C1D
8D801428589FB77A4FA60B855566,0E8CCEAD63E844
8D801428EA466858015C08D39F84,0E8CCEEB3C1F1E
8D80142899257A1B708C4EDF194F,0E8CDD8CEF7947
8D801428589FC77A65A5F8CE3F3F,0E8CEEF1FE041F
8D801428589FD77A79A5E7856453,0E8D0E35A2213F
8D801428EA466858015C08D39F84,0E8D1BE1A9E145
8D8014289925791B708C4F25F214,0E8D1CD57FC142
8D801428F8230003004AB889E64B,0E8D26CB689C3C
8D801428589FE77A91A5D4617AD7,0E8D2DFF11E821
8D801428589FF77AA9A5C0A794E8,0E8D5449DFE542
8D8014289925791B70884F1DC414,0E8D569AC7E441
8D801428EA466858015C08D39F84,0E8D6D93AB281D
8D801428589FF77ABBA5B063DA72,0E8D6E2F6A6F21
8D8014289925791B70844EAA6A1D,0E8D79B6F1BE1F
8D8014289925791B70844F559E14,0E8D96AF7A3B48
8D80142858A1077AE1A590C8E7D1,0E8DA5D5E1631D
8D801428232473F2CB8DA0160E26,0E8DB194AA5320
8D8014289925791B70844EAA6A1D,0E8DB642C2F919
8D801428EA466858015C08D39F84,0E8DBB1DA80042
8D80142858A113BE1E2160D6E170,0E8DC55D142D3F
8D801428F8230003004AB889E64B,0E8DC5D57E7921
8D8014289925781B70804F6EA2DA,0E8DDB67EAC435
8D80142858A123BE36214D52B792,0E8DE55E059C1E
8D8014289925781B70804F6EA2DA,0E8DF3877A6E1D
8D80142858A123BE4C213937E74D,0E8E08F2B65D42
8D801428EA466858015C08D39F84,0E8E0BC3AF0750
8D8014289925781B507C4F3880CC,0E8E168D4BAF38
8D80142858A133BE6421252C3D0E,0E8E28919A4B1D
8D80142858A143BE7A2113216175,0E8E4A4381A93E
8D8014289925781B507C4EC774C5,0E8E4B3B4BCE37
8D801428EA466858015C08D39F84,0E8E5D0081663D
8D80142858A143BE8E210211E066,0E8E63B1F4961E
8D801428F8230003004AB889E64B,0E8E6945461542
8D8014289925781B50784F00B6CC,0E8E6E57A9981E
8D80142858A153BEA020F22DC269,0E8E81CB716E42
8D801428E1060B0000000083BA9A,0E8E8C7043241E
8D80142858A153BEB620E1237735,0E8E9F9C684F1D
8D801428EA466858015C08D39F84,0E8EA9B4D75C20
8D80142858A1677B9DA4F20790EE,0E8EBB49239842
8D80142858A1777BB3A4E030E76A,0E8EDBFE1D731D
8D8014289925771B50704F61B8D6,0E8EDF897CAE32
8D801428232473F2CB8DA0160E26,0E8EEFEE564C37
8D80142858A173BEF420AC2F4116,0E8EF838831749
8D801428EA466858015C08D39F84,0E8EF8D0396937
8D8014289925771B50704F61B8D6,0E8EFB27434B1C
8D801428F8230003004AB889E64B,0E8F0E6D1F161E
8D8014289925771B506C4FC93AD6,0E8F20B0B2693A
8D80142858A1877BF1A4ABB4790D,0E8F38603CF439
8D801428EA466858015C08D39F84,0E8F49A454C222
8D80142858A1977C05A49A6667F7,0E8F57577B051E
8D8014289925771B50604F8160D6,0E8F6511629737
8D80142858A1977C1DA486D5296D,0E8F789C54DD36
8D8014289925771B50604F8160D6,0E8F851019833C
8D80142858A1A77C2DA4781914FD,0E8F94FAD28A23
8D80142858A1A3BF76203F859209,0E8FB5D8F89336
8D801428E1060B0000000083BA9A,0E8FD76E94896A
8D80142858A1A77C5BA451D968C5,0E8FD78F732521
8D8014289925771B505450988A4F,0E8FDF01FD8C3C
8D801428EA466858015C08D39F84,0E8FE8214A0926
8D8014289925771B50544F67CADF,0E8FFA88EE3626
8D80142858A1B77C87A42D0F6594,0E90184D807723
8D8014289925771B505050A0BC4F,0E901EC144B331
8D801428232473F2CB8DA0160E26,0E9032AC249722
8D80142858A1C3BFCE1FF4452B82,0E90376E380B3A
8D801428EA466858015C08D39F84,0E9039C9575626
8D8014289925771B505050A0BC4F,0E903AF322A024
8D801428F8230003004AB889E64B,0E904EEDE07326
8D80142858A1C77CB3A40932B38F,0E9057F322CD21
8D8014289925771B504C50083E4F,0E905FB9F32D33
8D80142858A1D77CC7A3F7085E09,0E907406E2753C
8D801428EA466858015C08D39F84,0E908E4C79B920
8D8014289925771B50485030084F,0E909E4ECB6732
8D80142858A1D77CEFA3D5225D83,0E90AF6B8F2C37
8D8014289925771B50445078524F,0E90BA1675C429
8D80142858A1E77D05A3C2F7EF50,0E90D4E262DD28
8D8014289925771B50405040644F,0E90D85A929934
8D801428EA466858015C08D39F84,0E90DB3D148536
8D801428F8230003004AB889E64B,0E90E7BCFBD032
8D80142858A1E77D19A3B271FA44,0E90EEDA002C32
8D8014289925771B503C50AA2A54,0E90F3EDECFE2D
8D8014289925781B503850837E4E,0E911241127527
8D80142858A1E3C0661F7451D5E5,0E91166113EB28
8D801428E1060B0000000083BA9A,0E911F443D242E
8D801428EA466858015C08D39F84,0E912B1C1CFE28
8D80142858A1F3C07A1F64E52EC1,0E912FFA229F35
8D8014289925781B503450CB244E,0E91321196AC2A
8D80142858A1F3C08E1F522BBE46,0E9151A581CF2B
8D8014289925781B503050F3124E,0E9169D4074F2E
8D801428232473F2CB8DA0160E26,0E91764345E433
8D801428EA466858015C08D39F84,0E9178EC011B35
8D801428F8230003004AB889E64B,0E918AD6F3C12F
8D8014289925781B502C505B904E,0E918B7C0D3234
8D80142858A1F77D83A3580634F4,0E918EDBE6E32A
8D8014289925781B50285063A64E,0E91A80D6BAB30
8D80142858A303C0CE1F1DA108B8,0E91A99BCB8E35
8D8014289925781B50285063A64E,0E91C6FFD89533
8D801428EA466858015C08D39F84,0E91CBA02C0626
8D80142858A3077DAFA334E4DCDF,0E91CE7E89662F
8D8014289925781B5024502BFC4E,0E91E1FB480D27
8D80142858A3077DC3A3238D9B54,0E91EAED99092C
8D8014289925781B5024502BFC4E,0E91FB96311E2C
8D80142858A3077DDDA30EECF929,0E92117BD78D24
8D801428EA466858015C08D39F84,0E921892A2672B
8D8014289925791B50205010C080,0E921EADE42127
8D801428F8230003004AB889E64B,0E922A2B15A02F
8D80142858A3077DEFA2FE64C0DA,0E922A8AC50C2C
8D8014289925791B50205010C080,0E92443EDDCB2D
8D80142858A313C13A1EC17FEC6B,0E924AE724C62E
8D8014289925791B50205010C080,0E926717FC8E25
8D801428E1060B0000000083BA9A,0E926913446231
8D801428EA466858015C08D39F84,0E9269D6174330
8D80142858A313C1521EAE232880,0E926BCB38242C
8D8014289925791B50205010C080,0E9285D797C330
8D80142858A3177E31A2C6D6D9AA,0E928FCFABFA2B
8D8014289925791B50205010C080,0E929DB5005F2A
8D80142858A313C17E1E883E4238,0E92AC33517F31
8D801428EA466858015C08D39F84,0E92B9974F5A36
8D8014289925791B50205010C080,0E92C27DD83534
8D80142858A3177E59A2A475A112,0E92CBADF84F2C
8D80142899257A1B50205015DFD2,0E92E4C3D4B624
8D80142858A313C1AA1E62B183B4,0E92EB50001333
8D80142899257A1B501C508319DB,0E930B8E79622C
8D801428EA466858015C08D39F84,0E930F6EA9C02F
8D80142858A3177E89A27CCC0CE9,0E93123C07AF30
8D80142899257A1B701C50C665F2,0E932AE092712F
8D80142858A3277E9FA2699368B8,0E933085021333
8D80142899257A1B701C50C665F2,0E934BB1C0642D
8D80142858A323C1F41E24F63615,0E93580EA46D2A
8D801428EA466858015C08D39F84,0E935CB0D52935
8D801428F8230003004AB889E64B,0E9364EE9D8747
8D80142899257A1B70205050A3FB,0E936BB3120348
8D80142858A3277ECDA2422125B6,0E937335E32A3A
8D80142899257A1B70205050A3FB,0E938A734E8A35
8D80142858A3277EE5A22E08F11D,0E9399A281B533
8D80142899257A1B70205050A3FB,0E93A412A7E62D
8D801428E1060B0000000083BA9A,0E93B3B3B47433
8D80142858A323C2381DEB5A0D7B,0E93B89987E23B
8D80142899257A1B70205050A3FB,0E93C939DF383A
8D80142858A323C24A1DDB5244FA,0E93D53CAE772A
8D801428232473F2CB8DA0160E26,0E93EB2D14CE33
8D80142858A3377F27A1F781034E,0E93F6A9FB9836
8D801428EA466858015C08D39F84,0E93FAA0856533
8D801428F8230003004AB889E64B,0E9407C90B3D2B
8D80142899257B1B70205053A935,0E94083024DA32
8D80142899257B1B702451946B3C,0E9420B6D3712C
8D80142858A333C28E1DA2C8638C,0E94367F1B7530
8D80142899257B1B7024506B9F35,0E9439A325EE2C
8D801428EA466858015C08D39F84,0E944F1725832D
8D80142899257B1B902451B1EBEA,0E9456B3BC332E
8D80142858A333C2A81D8D5F87DB,0E945BEB4A3C2E
8D80142899257B1B9024504E1FE3,0E94732DA11731
8D80142858A3477F83A1AA76B385,0E94817065343A
8D80142899257B1B902451B1EBEA,0E94971E3AD52C
8D80142858A3477F97A1989D9BE2,0E949D3FAA294C
8D801428EA466858015C08D39F84,0E949FB0732B3B
8D801428F8230003004AB889E64B,0E949FEDEB313F
8D80142899257B1B902851F9B1EA,0E94B0E64D9B38
8D80142858A3477FA9A18847188D,0E94B6A000A93C
8D80142899257B1B9028500645E3,0E94CEEC71722A
8D80142858A343C2FA1D47843C6C,0E94D372530C2C
8D801428EA466858015C08D39F84,0E94EE2BCFD323
8D80142858A3477FCFA1695ED569,0E94EEBCAF2A36
8D80142899257B1B902851F9B1EA,0E94F292512437
8D801428E1060B0000000083BA9A,0E94F99DD63035
8D80142899257C1B902C51C8B380,0E9511ED785B2C
8D80142858A3477FE7A1548B9673,0E951442B0A930
8D801428232473F2CB8DA0160E26,0E95315FAC0A2D
8D80142899257C1B902C51C8B380,0E95318DCC1632
8D80142858A3577FFFA140080465,0E9534EF6F0D39
8D801428F8230003004AB889E64B,0E953898AF072D
8D801428EA466858015C08D39F84,0E9542A3066535
8D80142899257C1B902C51C8B380,0E95523A056727
8D80142858A3578017A12CF3D2BD,0E955BC213172F
8D80142899257C1B902C51C8B380,0E95735CEDEA3A
8D80142858A353C36E1CE4685E84,0E957A1FAE4D2F
8D80142899257C1B903051603180,0E959131812823
8D801428EA466858015C08D39F84,0E9591F8785629
8D80142858A353C3861CD1DD910D,0E959C65DF182A
8D80142899257C1B903051603180,0E95AA2F086D36
8D80142858A357805BA0F22AE55A,0E95C00D140533
8D801428F8230003004AB889E64B,0E95D8573ECA33
8D80142858A363C3AE1CAE5AB84C,0E95D884A47E2E
8D801428EA466858015C08D39F84,0E95DFCAB83530
8D80142899257C1B903451580780,0E95E412A8EF33
8D80142858A363C3C21C9ECDEE53,0E95F1FCB8F036
8D80142899257C1B903450A7F389,0E96086522E42A
8D80142858A363C3DA1C8A7ED0A5,0E96167D254826
8D80142899257C1B903851105D80,0E9627FB7B2431
8D801428EA466858015C08D39F84,0E962E3FE5DA2C
8D80142858A373C3EE1C791B59A2,0E963026AE9D32
8D801428E1060B0000000083BA9A,0E9637EE828327
8D80142899257C1B903850EFA989,0E96461004682B
8D80142858A373C4041C666761D7,0E9652ECA30D29
8D80142899257C1BB038515521A9,0E965E7208273A
8D801428232473F2CB8DA0160E26,0E966C9AE1374A
8D80142858A37780D5A08CE115F0,0E966D37EC763F
8D801428F8230003004AB889E64B,0E967733BF7A2B
8D80142899257C1BB03C5092E3A0,0E967A4320182B
8D801428EA466858015C08D39F84,0E968306B35D34
8D80142858A373C42E1C4256EEF2,0E96914DB75329
