raw_hexCode,raw_timeStamp
8D800412F82300030049B82B1342,16AF4A0B719C45
8D8004125865738257AE68B2A05D,16AF520D8A5123
8D800412EA272858013C08054AE6,16AF5A439A6E46
8D800412990D6E8E309025440FDC,16AF6340800822
8D800412230490F7D348205DB61C,16AF63BB06EA47
8D800412586583824DAE570DBA4E,16AF6CA24DCA40
8D800412990D6E8E309025440FDC,16AF859BB40A43
8D80041258659740152D6D4B2F11,16AF8FD8295125
8D800412990D6E8E5090258B8BA7,16AFA3BD73561F
8D800412EA272858013C08054AE6,16AFAA5DAF8B1F
8D8004125865A38237AE32F6A780,16AFAE48557647
8D8004125865A38229AE1F97C5FD,16AFD1D1629921
8D800412E10A3C000000001608B7,16AFDA8CCE4C23
8D800412990D6E8E508C26DCE1B5,16AFE3296DE725
8D800412F82300030049B82B1342,16AFE9D263FF23
8D8004125865B3821DAE0AF72CC7,16AFF342FE6344
8D800412EA272858013C08054AE6,16AFF9DEBABD3D
8D800412990D6E8E508C252309A7,16B0094C8ECA4C
8D8004125865C38213ADFA3183A1,16B013AF9FEB2A
8D800412990D6E8E508826E4D7B5,16B027FB73922B
8D8004125865C38207ADE724CA3E,16B0324FF1AF4A
8D800412990D6E8E5088251B3FA7,16B0464B0CB641
8D800412EA272858013C08054AE6,16B04FEE136D28
8D8004125865D381FBADD5C86B92,16B052E5085548
8D800412990D6E8E508426AC8DB5,16B065E7E6E921
8D8004125865E73FC52CEC2055FC,16B07322EDC546
8D800412990D6E8E5084255365A7,16B08AAC98FB2C
8D800412F82300030049B82B1342,16B08BDF09A73E
8D8004125865E381E5ADB0FB0FC3,16B0939ABB4933
8D800412EA272858013C08054AE6,16B09E12420741
8D800412230490F7D348205DB61C,16B0AD3905C621
8D800412990D6E8E5080256B53A7,16B0C88B566F3A
8D8004125867073FA52CB9DFBF64,16B0CF356DA61F
8D800412990D6E8E507C2687E58A,16B0E5877F5918
8D800412EA272858013C08054AE6,16B0EA4AEDC91F
8D800412990D6E8E507C25780D98,16B10B068D3E49
8D800412E10A3C000000001608B7,16B10EA467FA44
8D80041258671381B9AD69F2CC14,16B10EBC2C4520
8D8004125867273F852C840507B6,16B12C329B4E43
8D800412990D6F8E507826BCD944,16B12E27918520
8D800412F82300030049B82B1342,16B12E71AFD324
8D800412EA272858013C08054AE6,16B13817249C46
8D8004125867273F7B2C7545C83F,16B14A30E7072C
8D800412990D6F8E5074270B774D,16B15544FFCC3C
8D8004125867373F712C64FF7A84,16B1649BE72745
8D800412990D6F8E507426F48344,16B1746EA29423
8D8004125867373F672C560FFA61,16B180E301D422
8D800412EA272858013C08054AE6,16B18A4DD4AB28
8D800412990D6F8E5074270B774D,16B19578C33448
8D8004125867473F5B2C43A25B13,16B1A1CEFBE748
8D800412990D6F8E507026CCB544,16B1B21459A428
8D8004125867538177AD00EF1E50,16B1C75FE47941
8D800412F82300030049B82B1342,16B1CBC51F604C
8D800412990D6F8E50702733414D,16B1D309270947
8D800412EA272858013C08054AE6,16B1D89708FD45
8D800412586753816BACEC60A886,16B1E7BF11713E
8D800412230490F7D348205DB61C,16B1E929DE4646
8D800412990D6F8E506C26643744,16B1F385AC0725
8D800412990D708E506C27BA0DB7,16B21186FF6342
8D800412EA272858013C08054AE6,16B22496BBD920
8D8004125867638153ACC6C66A50,16B2283278D73E
8D800412990D708E506C2645F9BE,16B2344C8FFC23
8D8004125867773F1F2BE09D0887,16B24F2205E023
8D800412990D708E706827C7479E,16B259DB589C46
8D800412F82300030049B82B1342,16B2664F1B6226
8D800412586773813BACA055863E,16B26B1B302D48
8D800412EA272858013C08054AE6,16B2711D98E149
8D800412990D708E706827C7479E,16B274BAF90F2C
8D800412990D708E706827C7479E,16B29C427EA354
8D8004125867838125AC7BD8B10F,16B2A975666552
8D800412990D708E70642670E997,16B2BA58D3452D
8D800412EA272858013C08054AE6,16B2C463FF6830
8D8004125867973EF32B9BEEC531,16B2CA3C585930
8D800412990D718E7064278C1750,16B2DEFF58E956
8D8004125867973EE92B8CB9BB57,16B2E3BEB75059
8D800412990D718E70642673E359,16B306499DA530
8D8004125867A38103AC45D11849,16B30A686EBA2E
8D800412F82300030049B82B1342,16B30B97070554
8D800412EA272858013C08054AE6,16B311ED2F2D59
8D800412990D718E706027B42150,16B3250FBF3846
8D800412230490F7D348205DB61C,16B32664524B2C
8D8004125867B380F5AC2F1C5A1D,16B32CCF87EA4A
8D800412990D718E706027B42150,16B34AA6FB1D25
8D8004125867B380E9AC1C66247B,16B34F7DB9F327
8D800412EA272858013C08054AE6,16B3632F2AA726
8D800412990D718E706027B42150,16B36DA3ACEF40
8D8004125867C73EB72B3A58407E,16B372A3ADE746
8D800412E10A3C000000001608B7,16B37729887C40
8D800412990D718E706027B42150,16B38D2FC68C22
8D8004125867C73EAB2B28DC0BA1,16B39377B01825
8D800412F82300030049B82B1342,16B3AC6D775C1F
8D8004125867D73EA12B18988CA3,16B3AD7BA15940
8D800412990D728E705C2727F80B,16B3AF373DFC42
8D800412EA272858013C08054AE6,16B3B1CE498C3D
8D8004125867D380BBABD2A72B9A,16B3D168224323
8D800412990D728E705C28D85843,16B3D45D93A824
8D800412990D728E705C2727F80B,16B3EC9BAB7C5B
8D800412EA272858013C08054AE6,16B405EA0ED026
8D800412990D728E705C2727F80B,16B40A3CF83326
8D8004125867E73E7F2AE03D43C6,16B412C1BB0A28
8D800412990D728E9058273A4EDD,16B422CB266846
8D8004125867F38097AB98D91268,16B431F48D3346
8D800412990D728E9058273A4EDD,16B4475720D22C
8D800412F82300030049B82B1342,16B44A6D92564C
8D8004125867F73E692ABEFF6549,16B44E821DC843
8D800412EA272858013C08054AE6,16B45741472F4F
8D800412230490F7D348205DB61C,16B45FD30BAD4E
8D800412990D738E905828C6E45B,16B46394545C46
8D8004125869073E5D2AAB2EDDF9,16B46F90291B4A
8D800412990D738E905427711E13,16B4892C4EEE30
8D8004125869073E512A99761386,16B4906DB73529
8D800412990D738E9054288EBE5B,16B4A56476F652
8D8004125869038069AB4EE6311F,16B4B119386556
8D800412E10A3C000000001608B7,16B4B87369F333
8D800412586913805FAB3E60FE48,16B4CEDCF4B93A
8D800412F82300030049B82B1342,16B4E359A31738
8D800412990D748E904C28173E31,16B4E81EB37F52
8D8004125869173E312A658CD78F,16B4E87EDD7B57
8D800412EA272858013C08054AE6,16B4F73B1FF757
8D800412990D748E904C27E89E79,16B507CF1E8937
8D8004125869173E252A5167DBC5,16B50C30C40432
8D800412990D748E9048282F0831,16B522C5215451
8D8004125869273E1D2A43C04817,16B52417791D57
8D8004125869273E132A347F61B5,16B54120E50839
8D800412990D748E90442798F279,16B549034A323C
8D800412EA272858013C08054AE6,16B54C31773735
8D8004125869238029AAEA05624B,16B55E2A4A7E65
8D800412990D748E904428675231,16B56470D76958
8D8004125869373DFD2A11AA1C77,16B57988179A3C
8D800412990D748E9040285F6431,16B5878191EF42
8D800412F82300030049B82B1342,16B589568B015D
8D800412230490F7D348205DB61C,16B59588A1D33D
8D8004125869338015AAC90A2C3C,16B598CDAAC55E
8D800412EA272858013C08054AE6,16B59A53C5B65D
8D800412990D758E903C28B620E4,16B5A5DFB5135A
8D8004125869338009AAB6739960,16B5B6AEA8AD40
8D800412990D758E903C28B620E4,16B5C340D3EB42
8D8004125869473DDB29DB46202F,16B5DA5538515F
8D800412990D758EB03828CB6ACD,16B5E033C98B5F
8D800412EA272858013C08054AE6,16B5EB1CE7053A
8D800412E10A3C000000001608B7,16B5F6C5A4C552
8D800412990D758EB03828CB6ACD,16B5F920A1F139
8D8004125869473DC729BC3F05C7,16B610AD106E57
8D8004125869437FDDAA6F2329BA,16B630C8EC1038
8D800412990D758EB03028BB06CD,16B63421001132
8D800412990D758EB0302944F2C4,16B65236E0A754
8D8004125869573DAD29934B462E,16B65818D84D57
8D800412990D758EB02C281384CD,16B66E23929248
8D800412990D758EB028282BB2CD,16B68CD2A00D54
8D800412EA272858013C08054AE6,16B68F545BBE2C
8D8004125869537FB9AA35E85FEA,16B695CA86D84A
8D800412990D758EB02829D446C4,16B6A5DD6BBF30
8D8004125869537FABAA20D19F9F,16B6B7A7214234
8D800412F82300030049B82B1342,16B6C35595E24C
8D800412990D758EB0242863E8CD,16B6C849CC3C4C
8D800412230490F7D348205DB61C,16B6CCC99A3C50
8D8004125869537FA1AA10A5B47D,16B6D427B5BE48
8D800412990D768EB02029A13596,16B6EAABB22F38
8D8004125869673D75293A30EAFC,16B6F09E3E7636
8D8004125869637F8BA9ED2C39E5,16B7100E0C5D59
8D800412990D768EB02029A13596,16B7117E0B0755
8D800412990D768EB01C2937F39F,16B72B856A743B
8D800412EA272858013C08054AE6,16B72FD9BEE037
8D8004125869637F7FA9D9E2B579,16B731A2BAE93E
8D800412E10A3C000000001608B7,16B740D975013E
8D800412990D768EB01C2937F39F,16B74B3659635E
8D8004125869637F71A9C3A06258,16B7579E338358
8D800412F82300030049B82B1342,16B75B799DC63F
8D800412990D768EB01C2937F39F,16B76CD4EE7B3E
8D8004125869637F67A9B4ACADE2,16B76F7EB87239
8D800412EA2B1858013C08292F28,16B78450CF4C5A
8D800412990D768EB018290FC59F,16B78C8E939446
8D8004125869673D3B28DD0CD094,16B794E73ABB54
8D800412990D768EB018290FC59F,16B7AF7EB4B937
8D8004125869637F4FA98B79F2E3,16B7B3EB41A539
8D800412990D768EB018290FC59F,16B7D22C5ADE5D
8D800412EA2B1858013C08292F28,16B7D360629438
8D8004125869773D2328B78DB4CB,16B7D77322BC56
8D800412990D768EB018290FC59F,16B7F13DAD773B
8D800412F82300030049B82B1342,16B7F6640F055B
8D8004125869737F35A962D45497,16B7FB21950237
8D800412230490F7D348205DB61C,16B801B546FE3A
8D800412990D758EB01C2932ECCD,16B811BABDF868
8D800412EA2B1858013C08292F28,16B82456276153
8D8004125869773D0128802D912C,16B833F9DB9F39
8D800412990D758EB01C2932ECCD,16B834A86A343C
8D8004125869773CF5286F331DE5,16B855EF97EB55
8D800412990D758EB01C2932ECCD,16B856F1F0B255
8D8004125869773CEB285FAD2313,16B86FAC6EC741
8D800412E10A3C000000001608B7,16B874BC058D4D
8D800412EA2B1858013C08292F28,16B8754031AC35
8D8004125869737EFFA90EE8553B,16B88E4574CA57
8D800412998D758EB0202935EDBB,16B8952C089057
8D800412F82300030049B82B1342,16B8973944763D
8D8004125869837EF5A8FD80CB42,16B8A816230E3B
8D800412998D758EB024290DDBBB,16B8AEB2EF2239
8D800412EA2B1858013C08292F28,16B8C91939EB5E
8D8004125869837EE9A8EAFB4CA2,16B8CB09CE7E5B
8D800412998D758EB024290DDBBB,16B8CD9C5DEC5E
8D8004125869837EDDA8D6554CAD,16B8EBB7D02F40
8D8004125869837ED1A8C40C4362,16B90CBDC32B60
8D800412998D758ED028298A05C0,16B9145C1DE165
8D8004125869937EC5A8B2D47CB3,16B927AAC4F845
8D800412998D758ED02C29B233C0,16B92CC2E0A840
8D800412F82300030049B82B1342,16B93A1D8EE861
8D800412230490F7D348205DB61C,16B94A43814B5D
8D8004125869937EB9A89D612E2C,16B94D93ED4764
8D800412998D758ED02C29B233C0,16B953D4C63C5D
8D800412EA2B1858013C08292F28,16B96A770EE75B
8D8004125869973C9127CEB1CE2A,16B96C612C3442
8D8004125869937E9FA876F277ED,16B9905A238C60
8D8004125869A37E93A86105413D,16B9B1FF01E640
8D800412998D758ED034292287C0,16B9B6925C993A
8D800412E10A3C000000001608B7,16B9B72AB55440
8D800412EA2B1858013C08292F28,16B9B921D89D3D
8D8004125869A37E85A84BF5516C,16B9D8B4F14D59
8D800412F82300030049B82B1342,16B9D983C7AE5F
8D8004125869A37E77A836EB2373,16B9FA6121CB3B
8D800412998D758ED038296ADDC0,16B9FB4A018436
8D800412EA2B1858013C08292F28,16BA0C8C574055
8D8004125869B37E6BA8225FE061,16BA1F7B76A859
8D800412998D758ED03C2952EBC0,16BA22D4D57957
8D8004125869B73C4327538EDDCC,16BA444ABA8935
8D800412998D758ED04029B8A5DB,16BA48C3B4EA39
8D800412EA2B1858013C08292F28,16BA5D7616C73A
8D800412998D758ED04029B8A5DB,16BA66AA004E55
8D8004125869B37E51A7F9136354,16BA67B8C2645B
8D800412F82300030049B82B1342,16BA7455B76E5F
8D800412230490F7D348205DB61C,16BA8AE461BE3B
8D8004125869C37E43A7E34645C9,16BA8D7845FE37
8D800412998D758ED044287F67D2,16BA8E9FD26544
8D800412EA2B1858013C08292F28,16BAAD3265F960
8D8004125869C73C1B2716D8CA79,16BAAD82C23D57
8D800412998D758ED04829C8C9DB,16BAAF95CB7D5C
8D8004125869D73C0D2700191FFA,16BAD395FFEC2C
8D800412998D758ED04C29F0FFDB,16BAD4BDDA2433
8D8004125869D73C0326EFAFADAC,16BAEFBF497F4F
8D800412998D758ED04C29F0FFDB,16BAF1A134E54B
8D800412E10A3C000000001608B7,16BAF5D85FED51
8D800412EA2B1858013C08292F28,16BB00C1594026
8D8004125869D37E11A795387BCC,16BB105830672C
8D800412998D758ED05029587DDB,16BB1109D35124
8D800412F82300030049B82B1342,16BB1B3DF14829
8D800412998D758ED05029587DDB,16BB2DDA09FD4F
8D8004125869E73BED26CB4B88EB,16BB2FD9D5A446
8D800412EA2B1858013C08292F28,16BB4DF934B545
8D8004125869E73BE126B910C5F4,16BB502F50A838
8D800412998D758EB05429AFCFA0,16BB5060F73B25
8D8004125869F37DEDA75C7F13F6,16BB70F759603B
8D800412998D758EB05429AFCFA0,16BB71B32B8740
8D800412998D768EB05829E28AF2,16BB92C2FA4123
8D8004125869F37DE3A74A3D8C8D,16BB92E4F3E31F
8D800412EA2B1858013C08292F28,16BB9D06589424
8D800412998D768EB05C29DABCF2,16BBADFF75F146
8D800412586B037DD7A7386C3627,16BBB009A12D48
8D800412F82300030049B82B1342,16BBBA17A07943
8D800412998D768EB060294C7AFB,16BBCEF80DBC20
8D800412230490F7D348205DB61C,16BBD371F8A849
8D800412586B073BB1266D8FE59C,16BBD388D86E18
8D800412EA2B1858013C08292F28,16BBECD1DF4739
8D800412998D768EB06429744CFB,16BBED55328A3E
8D800412586B173B9B264B8EDA42,16BC0E8A759520
8D800412998D768EB06C290420FB,16BC2DCF9E624A
8D800412586B273B8F263737D024,16BC316BEC2649
8D800412E10A3C000000001608B7,16BC448DFEEF26
8D800412586B273B832624912BE2,16BC529D5D0B2A
8D800412F82300030049B82B1342,16BC5C2ACC0C2D
8D800412586B337D8FA6C60F2044,16BC711581B64D
8D800412998D768EB07828233AF2,16BC8BDCEEF42D
8D800412EA2B1858013C08292F28,16BC8F5487EE55
8D800412586B337D81A6B1B009E6,16BC982AE1FA2C
8D800412998D778EB07C29E7F235,16BCAB98389A51
8D800412586B437D75A69BED7743,16BCBA209E5A54
8D800412998D778EB08029F4AC0A,16BCC7E0C8532C
8D800412586B573B5325D6A87BFE,16BCD98B2D1D28
8D800412EA2B1858013C08292F28,16BCE0AAE01E2B
8D800412990D778EB084295D5D75,16BCEAB697304F
8D800412F82300030049B82B1342,16BCF4A88AEB5E
8D800412230490F7D348205DB61C,16BD0D0D62A727
8D800412990D778EB08828EAF37C,16BD0DBB090F2A
8D800412586B637D55A668331E70,16BD12CE3CE228
8D800412990D778EB08C292D3175,16BD279F34A554
8D800412EA2B1858013C08292F28,16BD2EAAE72A50
8D800412586B737D47A6533BE714,16BD34A025334F
8D800412586B737D3DA642A33924,16BD559A982741
8D800412990D778EB0902985B375,16BD686EE54844
8D800412586B837D2FA62C8E168E,16BD7795937C44
8D800412EA2B1858013C08292F28,16BD808660151F
8D800412990D778EB09429BD8575,16BD85C448B61D
8D800412E10A3C000000001608B7,16BD8F67A1A44A
8D800412586B937D23A61919A435,16BD98B421E71E
8D800412F82300030049B82B1342,16BD99A6B41C27
8D800412990D778EB0942A426D67,16BDA3C736BA4E
8D800412586B973B0125545B556C,16BDB8C54F194A
8D800412990D778EB09829F5DF75,16BDC4CC8B8129
8D800412EA2B1858013C08292F28,16BDCFA7982751
8D800412586BA37D0DA5F5586C78,16BDD86BB9192D
8D800412990D778E90982A4F4B4E,16BDDE57688B55
8D800412586BB37D01A5E2CE0368,16BDF60BBE035C
8D800412990D778E909829B0A35C,16BE029F11A32D
8D800412586BC73ADF251E7EBB29,16BE18AC397D2E
8D800412EA2B1858013C08292F28,16BE200B590129
8D800412990D778E909C2A777D4E,16BE22E7302455
8D800412586BC37CEBA5BFDAED2C,16BE30D89F6958
8D800412F82300030049B82B1342,16BE3A53857B53
8D800412990D778E909C2988955C,16BE40F500852B
8D800412230490F7D348205DB61C,16BE52E07D5E4D
8D800412586BD73AC924FB4B2FF0,16BE57B95CE224
8D800412990D778E909C2A777D4E,16BE5C3F4A0551
8D800412EA2B1858013C08292F28,16BE719FB89648
8D800412586BE73ABF24EADBF7EC,16BE72A3DB6044
8D800412990D778E909C2988955C,16BE77F3B5811F
8D800412990D768E909C2A747780,16BE96E173C049
8D800412586BF73AA924C81B3B31,16BEACE1ECF54A
8D800412990D768E909C2A747780,16BEB7E4B84920
8D800412EA2B1858013C08292F28,16BEC4E782853A
8D800412E10A3C000000001608B7,16BEC7D7AD831F
8D800412586D073A9D24B461A580,16BED2B2B67022
8D800412F82300030049B82B1342,16BED9FE353B22
8D800412990D768E909C2A747780,16BEDF87F2654B
8D800412586D137CA5A54E5E5A2F,16BEF29839B652
8D800412990D768E909C2A747780,16BF031D177B27
8D800412EA2B1858013C08292F28,16BF11B240144E
8D800412586D237C99A53B330A0D,16BF1455E2D928
8D800412990D768E909C2A747780,16BF24CE2B9F50
8D800412990D768E909C2A747780,16BF42E5A1F828
8D800412586D337C81A5144E210D,16BF575ED63326
8D800412990D768E90982BB3B589,16BF5C2242AF56
8D800412EA2B1858013C08292F28,16BF628F9BDA25
8D800412586D437C75A50212369A,16BF7439E64650
8D800412990D768E90982A4C4180,16BF7558E37328
8D800412F82300030049B82B1342,16BF7744D4094C
8D800412230490F7D348205DB61C,16BF8FDC71FF2B
8D800412586D537C69A4EEAD2CAC,16BF977A8C8F25
8D800412990D768E90982BB3B589,16BF98A57B1C4A
8D800412EA2B1858013C08292F28,16BFB3A967AC50
8D800412990D768E90982A4C4180,16BFB41E100D27
8D800412586D637C5DA4D9AD41FD,16BFB8F8351152
8D800412990D768E90942BFBEF89,16BFD9A0826A54
8D800412586D773A3F241BBF541E,16BFDC5517DE26
8D800412586D737C47A4B737B516,16BFF455166B54
8D800412990D768E90942A041B80,16BFF9946EB829
8D800412EA2B1858013C08292F28,16C0048655B127
8D800412E10A3C000000001608B7,16C00EB7BF0757
8D800412586D837C39A4A271D7BD,16C0195371E622
8D800412F82300030049B82B1342,16C01CDB26E622
8D800412990D768E90902BC3D989,16C01E515D6C56
8D800412990D768E90902A3C2D80,16C036413F6622
8D800412586D937C2DA48D550FB1,16C03B0A92B04E
8D800412990D768E90902BC3D989,16C052F825184B
8D800412586D973A1123D34FDFBC,16C05A96E9C320
8D800412990D768E908C2B6B5B89,16C0712CDD0626
8D800412586DA73A0723C21083DB,16C0750F5B4B47
8D800412990D768E908C2C948BAD,16C0931279164E
8D800412586DB37C0BA458A67A99,16C097A1921F1D
8D800412EA2B1858013C08292F28,16C0A078978F18
8D800412990D768E908C2B6B5B89,16C0AE5151441E
8D800412586DB37C03A448C83849,16C0B0F494E148
8D800412F82300030049B82B1342,16C0C48BCB1747
8D800412990D768E90882CACBDAD,16C0D311BC1F48
8D800412586DC739E5238D0D6512,16C0D52A069622
8D800412230490F7D348205DB61C,16C0D88B3DB44F
8D800412586DD37BEBA4230ED8C0,16C0F1679FAF4D
8D800412990D768E90882B536D89,16C0F2F72E5E1F
8D800412990D768E90842CE4E7AD,16C1169EE36845
8D800412990D768E90842B1B3789,16C13397DF9340
8D800412586DE37BD1A3F863C2D5,16C138BE09A648
8D800412990D768E90842CE4E7AD,16C154EB344F47
8D800412E10A3C000000001608B7,16C158C3F1B21B
8D800412F82300030049B82B1342,16C1680640C515
8D800412586F0739A72328C8A629,16C1825B259442
8D800412EA2B1858013C08292F28,16C18FB0C90E43
8D800412990D768E90802CDCD1AD,16C195D2BEB947
8D800412586F07399D2319DB41FB,16C19C162A211C
8D800412586F1739912305B2B695,16C1C0DB10B04C
8D800412586F17398722F4B75642,16C1DB0093FE28
8D800412990D778EB07C2C89F975,16C1DC74D4CF4F
8D800412EA2B1858013C08292F28,16C1E15876792F
8D800412990D778EB07C2B762951,16C1F6CEAB9024
8D800412F82300030049B82B1342,16C20BBC12A94F
8D800412230490F7D348205DB61C,16C21C92A1C627
8D800412EA2B1858013C08292F28,16C22F920CA042
8D800412990D778EB0782CB1CF75,16C22FE777921F
8D800412586F37396322BCC72D5C,16C23ACB2B0F4E
8D800412990D778EB0782B4E1F51,16C24DCD43EE49
8D800412586F437B63A34A021F94,16C262DF02F11F
8D800412990D778EB0742CF99575,16C26BD370451F
8D800412EA2B1858013C08292F28,16C2854123D521
8D800412586F573949229255244E,16C2866C2E7649
8D800412990D778EB0742CF99575,16C292B4627A46
8D800412E10A3C000000001608B7,16C29DE6AE1542
8D800412586F57393F2283940972,16C2A14B3D281F
8D800412586F637B41A313C17522,16C2C414F0D24E
8D800412990D778EB0702D3E577C,16C2D175F4A749
8D800412EA2B1858013C08292F28,16C2D2E4C07F4B
8D800412586F673929225ECF98EF,16C2DF90B13A23
8D800412990D778EB0702CC1A375,16C2E9ACF6E21D
8D800412586F737B29A2EAA4D29C,16C3076BF4CB40
8D800412990D778EB0702B3E7351,16C30B2B641650
8D800412EA2B1858013C08292F28,16C3244B37A227
8D800412990D778EB0702CC1A375,16C32A8A4E6523
8D800412586F837B11A2C6BA14EE,16C346CE6E6051
8D800412F82300030049B82B1342,16C34B1052C44C
8D800412990D778EB06C2C692175,16C3502DD8BE54
8D800412586F937B07A2B5864F82,16C3606CF84729
8D800412230490F7D348205DB61C,16C362BEA03B55
8D800412990D778EB06C2C692175,16C36B8BE16C24
8D800412EA2B1858013C08292F28,16C3732BECBF50
8D800412586F937AFBA2A2F3B5E7,16C3831C2F8C51
8D800412990D778EB06C2C692175,16C38B8C567249
8D800412586FA37AEDA28DAD9CA9,16C3A33FF38723
8D800412990D788EB06C2C78436F,16C3A461928922
8D800412990D788EB0682C40756F,16C3C1F3B1434E
8D800412586FA738D521DAE85A89,16C3C46C871F50
8D800412EA2B1858013C08292F28,16C3C90C07421B
8D800412990D788EB0682DBF8166,16C3D9FCFEFE28
8D800412E10A3C000000001608B7,16C3DE52AEA41E
8D800412F82300030049B82B1342,16C3E447E78D26
8D800412586FB37AD5A2656E9E04,16C3E7D26B0E29
8D800412990D788EB0682C40756F,16C3FA0C45EB4C
8D800412586FC738BD21B4E8802B,16C407709C144F
8D800412EA2B1858013C08292F28,16C417BF623447
8D800412990D788EB0642DF7DB66,16C41F77410523
8D800412586FC37ABBA23D731485,16C42AAC9F6E2A
8D800412990D788EB0642C082F6F,16C44552FBB454
8D800412990D798EB0642DF4D1A8,16C4620201F932
8D800412EA2B1858013C08292F28,16C4642999BD2C
8D800412586FD73899217B51240E,16C468D146D42D
8D800412990D798EB0602C3313A1,16C488B43DB057
8D800412F82300030049B82B1342,16C48ADAB36953
8D800412586FE37A97A2030FB749,16C48FD1E8AC59
8D800412990D798EB0602DCCE7A8,16C4A9DE5E5827
8D800412230490F7D348205DB61C,16C4AA5F060323
8D800412586FE7387F214F08B120,16C4B2F8AB9829
8D800412EA2B1858013C08292F28,16C4B362E2E154
8D800412990D798EB0602C3313A1,16C4CDB3AC6A53
8D800412586FF37A7FA1DD621ECE,16C4D02B7E4451
8D800412990D798EB05C2D5A21A1,16C4F13C6A6824
8D800412586FF37A73A1C8C4C125,16C4F1A7969027
8D800412EA2B1858013C08292F28,16C504A2C65429
8D800412990D7A8EB05C2D5F3EF3,16C510EBC40153
8D8004125871037A67A1B5FFF668,16C51304A1C054
8D800412E10A3C000000001608B7,16C525AD6A2251
8D800412990D7A8EB05C2D5F3EF3,16C52B35F90D25
8D800412F82300030049B82B1342,16C52B5E9C7E25
8D8004125871037A5BA1A33EF9A8,16C5304A62721E
8D800412990D7A8EB0582C98FCFA,16C5491198DB4B
8D800412EA2B1858013C08292F28,16C552C269A950
8D800412587117384520F43E0DC7,16C5537AF65A4A
8D800412990D7A8EB0582D6708F3,16C56B4542611C
8D8004125871137A45A17E6A93FD,16C56F0F2E8D1D
8D800412990D7A8EB0582D6708F3,16C5886A2CB04E
8D8004125871237A3BA16E6B1DE0,16C58D69F15B4F
8D800412EA2B1858013C08292F28,16C59FEBF4D023
8D800412990D7B8E90582D217E14,16C5A3FE6CF125
8D8004125871237A2DA1589BA533,16C5AEEC1E4B20
8D800412990D7B8E90582D217E14,16C5C3FEE64E4F
8D800412F82300030049B82B1342,16C5CBAC56F454
8D8004125871337A21A1450DA654,16C5D11426EF4E
8D800412990D7B8E90582D217E14,16C5E6F17AC426
8D800412EA2B1858013C08292F28,16C5EE4F7D2053
8D800412230490F7D348205DB61C,16C5EE88CE674D
8D800412587137380D2098B904D7,16C5EF29B12C27
8D800412990D7B8E90582D217E14,16C60361474A4F
8D800412990D7B8E90582D217E14,16C6265843CE27
8D800412EA2B1858013C08292F28,16C642995B9A1F
8D800412990D7B8E90582D217E14,16C643F89AAB4A
8D80041258714379F5A0FD6054AE,16C649E2F6C24B
8D800412E10A3C000000001608B7,16C65AC1395E1E
8D800412990D7C8E70582D0DCAA8,16C661FF90EA20
8D800412F82300030049B82B1342,16C665FB8AAF2A
8D800412990D7C8E70582D0DCAA8,16C67A2C25E455
8D80041258715379DFA0D69ED723,16C68A36C3E253
