raw_hexCode,raw_timeStamp
8D040062990DF803D80450C76861,1949D652AB4234
8D04006258A58308F96BD8A22AA0,1949E702BC3F3A
8D040062EA3E9858011C086F28DC,1949ECAD58B13E
8D040062990DF803D80450C76861,1949F042EF573C
8D040062990DF803D80450C76861,194A0F2BBF032F
8D040062F82100020048786E99C8,194A1C49171D39
8D040062990DF803D80450C76861,194A2A96DB3941
8D04006258A58309016B97E39215,194A31723A2A46
8D040062EA3E9858011C086F28DC,194A41C3934531
8D04006258A58309036B83F8E279,194A4FC40F812F
8D040062990DF903D80450C462AF,194A50F5D4CA28
8D04006258A58309056B6FD117B5,194A6A9693154A
8D040062990DF903D80450C462AF,194A7040DF734B
8D04006258A58309096B50766599,194A905CCB2D35
8D040062EA3E9858011C086F28DC,194A91DB4A4E56
8D040062990DF903D80450C462AF,194A9226FDF12E
8D04006258A586C8E4EB9820469F,194AAF16DB6576
8D040062990DF903D80450C462AF,194AB2EF68CE54
8D040062F82100020048786E99C8,194AB76916FE30
8D04006225154233DB7C60E94E93,194AB808117B4E
8D04006258A586C8E8EB84791D11,194AD05CF5F635
8D040062990DF903D80450C462AF,194AD9E6CE442F
8D040062EA3E9858011C086F28DC,194ADF463A6B2F
8D04006258A586C8EAEB6667ED98,194AF08CC4774A
8D040062990DF903D80450C462AF,194AF9CE969950
8D04006258A586C8EEEB4E510D40,194B0D632F0233
8D040062990DF903D80450C462AF,194B210E047D35
8D04006258A586C8F0EB3ACC88E0,194B27EA19025B
8D040062EA3E9858011C086F28DC,194B2B311E6056
8D040062990DF903D80450C462AF,194B4472127F53
8D04006258A583091B6ABEBB94DA,194B49CEC70832
8D040062F82100020048786E99C8,194B5C49D50E50
8D040062990DF903D80450C462AF,194B62D7F0F136
8D04006258A586C8F6EB091EB81C,194B6A972D8F4E
8D040062EA3E9858011C086F28DC,194B79CDD93432
8D04006258A586C8F8EAEB57B619,194B918FAADE3B
8D040062990DF903D80450C462AF,194B9F468C543F
8D04006258A586C8FCEAD7618E2F,194BAA4B4CD160
8D040062990DF903D80450C462AF,194BC5A3B8A65F
8D040062EA3E9858011C086F28DC,194BCC32EFBD5F
8D04006258A58309276A55808381,194BCF2C5F0C3C
8D040062990DF903D80450C462AF,194BE4A25B6F45
8D04006225154233DB7C60E94E93,194BEFAB6A0940
8D040062F82100020048786E99C8,194BFB49D3ED3D
8D040062990DF903D80450C462AF,194C0C7EB10D67
8D040062EA3E9858011C086F28DC,194C1B18C5993B
8D040062990DF903D80450C462AF,194C24A2844435
8D04006258A586C906EA79C12E01,194C2594116D62
8D04006258A586C90AEA5C66D082,194C4B009C7D3F
8D040062990DF903D00450AAC0A7,194C4B998FF25F
8D04006258A586C90CEA484AF1EA,194C65D41FEC66
8D040062EA3E9858011C086F28DC,194C6751407767
8D040062990DF903D80450C462AF,194C6B31D7CC3D
8D04006258A583093769C8B78B5A,194C8936EC2731
8D040062990DF803D80450C76861,194C8A1DF56B5D
8D040062F82100020048786E99C8,194CA2D90F5249
8D04006258A586C912EA16D6D98D,194CA59466FF41
8D040062990DF803D80450C76861,194CA9FFC4262C
8D04006258A583093D6990C19204,194CC6D4B7A12F
8D040062990DF803D80450C76861,194CD18FC6A340
8D04006258A586C918E9E0B44562,194CE966E75640
8D040062990DF803D80450C76861,194CF421F1092F
8D040062EA3E9858011C086F28DC,194D080683524E
8D04006258A586C91CE9C282C9CD,194D0FC5B3FA36
8D04006258A58309476940A23D9D,194D2CAED68752
8D04006225154233DB7C60E94E93,194D3A1DFD0355
8D040062990DF803D00450A9CA69,194D3B49291628
8D040062F82100020048786E99C8,194D47BC4FE638
8D04006258A586C922E991A421D0,194D535B62EB30
8D040062EA3E9858011C086F28DC,194D599CF64635
8D040062990DF803D00450A9CA69,194D5EAD04DD62
8D04006258A586C924E97D8DD41C,194D6CFAC7055B
8D040062990DF803D00450A9CA69,194D83DAA4333B
8D040062990DF803D80450C76861,194DA6B9AD3E5F
8D040062EA3E9858011C086F28DC,194DA9B4C6A361
8D04006258A586C92AE942310EB2,194DB63851345F
8D040062990DF803D80450C76861,194DC9D0B25D34
8D04006258A583095768B874A0A9,194DDD7BB64B3E
8D040062990DF803D00450A9CA69,194DE70592815E
8D040062EA3E9858011C086F28DC,194DF8E7C7DE47
8D04006258A586C932E90B7EEFAF,194DFA1DE57457
8D040062990DF803D00450A9CA69,194E0807699B56
8D04006258A586C934E8F8A65773,194E181E91F138
8D040062990DF803D00450A9CA69,194E21F7ECBD47
8D04006258A583095F6871E10364,194E33D7E70E5F
8D040062990DF803D00450A9CA69,194E40E0273D33
8D040062EA3E9858011C086F28DC,194E4984FAF155
8D04006258A586C93AE8C6E579D4,194E56ED87EA3F
8D040062990DF803D00450A9CA69,194E6110061960
8D04006258A586C93CE8B334EE65,194E71C00BBC50
8D04006225154233DB7C60E94E93,194E8047D4AC3E
8D040062990DF803D00450A9CA69,194E850C6F483F
8D040062F82100020048786E99C8,194E8CCC9D5A3E
8D04006258A58309696826A97147,194E92C18DE039
8D040062EA3E9858011C086F28DC,194E96A209DD39
8D040062990DF803D00450A9CA69,194E9F9395F357
8D04006258A586C942E87C9F5068,194EB638DF0D58
8D040062990DF803D00450A9CA69,194ED8B807F352
8D04006258A586C946E85F5628CE,194ED9E90BE033
8D040062EA3E9858011C086F28DC,194EE372AD7E42
8D04006258A586C948E84B14ABAE,194EF2F186AD50
8D040062990DF803D00450A9CA69,194EF42322B32B
8D04006258A586C94AE8370DE97E,194F122943AB23
8D040062990DF803F00450ECB640,194F160C492266
8D04006258A586C94CE82321C816,194F2CB00A4449
8D040062F82100020048786E99C8,194F2E2DC4214E
8D040062EA3E9858011C086F28DC,194F32F226192D
8D040062990DF803F00450ECB640,194F38E7FB5226
8D04006258A586C950E8065B7285,194F535BA4F536
8D040062990DF803F00450ECB640,194F59EA91D448
8D04006258A583097D677BE5F738,194F7423040F5E
8D040062990DF803F00450ECB640,194F75ED326E3F
8D040062EA3E9858011C086F28DC,194F8770789D5B
8D040062990DF803F00450ECB640,194F93A865465B
8D04006258A586C956E7CFD6C646,194F93F3565540
8D040062990DF803F00450ECB640,194FAFF7799741
8D04006258A583098367435E3974,194FB6397A9164
8D04006225154233DB7C60E94E93,194FC42A245F77
8D040062F82100020048786E99C8,194FCEE3D0954D
8D040062990DF803F00450ECB640,194FD191E79F69
8D040062EA3E9858011C086F28DC,194FD3A8900F3C
8D04006258A586C95CE79E5F5B7D,194FD8B8351E43
8D04006258A586C95EE78A442B11,194FF091030376
8D040062990DF803F00450ECB640,194FF0DE3E024B
8D04006258A583098B66FD38E515,1950135D1EE341
8D040062990DF803F00850A4EC40,195016566B966C
8D040062EA3E9858011C086F28DC,195020C552524E
8D040062990DF803F00450ECB640,195035A2F28F44
8D04006258A583098F66DF0E69BA,19503639CF2A66
8D040062990DF803F00450ECB640,19505311343268
8D04006258A583099366C675BA1B,195056EEBC9145
8D040062F82100020048786E99C8,19506BCD37DC6F
8D040062EA3E9858011C086F28DC,19506CFD02CC45
8D040062990DF803F00450ECB640,19506DE53EF244
8D04006258A583099566B25BD9A3,19506F6053BE6A
8D040062990DF803F00450ECB640,19508A6AFE4E5E
8D04006258A586C96EE70F24D9D7,19508DFE0ADE2F
8D040062990DF803F00450ECB640,1950A5973AE039
8D04006258A583099B667FE2BBDE,1950B17609CF5E
8D040062EA3E9858011C086F28DC,1950BB06987068
8D040062990DF803F00450ECB640,1950C39093CF5C
8D04006258A583099D666BCE9AB6,1950CDFE361448
8D040062990DF803F00450ECB640,1950DEFD256034
8D04006258A586C976E6CA627BD0,1950EE2E212652
8D040062990DF803F00450ECB640,195103442D8650
8D040062F82100020048786E99C8,1951093A6E2A3D
8D04006225154233DB7C60E94E93,19510B58DAF13F
8D04006258A58309A56634C4C377,19510D66CEDD3C
8D040062EA3E9858011C086F28DC,19510F7C8C3137
8D040062990DF803F00450ECB640,1951215E300C39
8D04006258A58309A76620DFB31B,19512598258E58
8D040062990DF803F00450ECB640,19513935BE1E62
8D04006258A586C980E680B5A987,195149D353082F
8D04006258A58309AD65ED4396E2,195165D618BF4B
8D040062990DF803F00450ECB640,195180E2231D3F
8D040062F82100020048786E99C8,1951A670A4F42C
8D04006258A58309B365BBDFCEE9,1951A7EE39F422
8D040062990DF803F00450ECB640,1951CAB82D5687
8D04006258A586C990E5F078591F,1952050E32061F
8D04006258A58309BF655C7CA9D1,19521E63705048
8D040062F82100020048786E99C8,195242FA8A442C
8D04006225154233DB7C60E94E93,195248A25C8A38
8D040062990DF803F80450821448,19524BEA02CB42
8D040062EA3E9858011C086F28DC,19524EE4FF9F2D
8D04006258A58309C56529E60D07,19526111FDC346
8D040062990DF803F80450821448,195266BC8B412F
8D04006258A586C99CE58E235C5A,195282137AB734
8D040062990DF803F80450821448,1952834522F24E
8D040062EA3E9858011C086F28DC,19529B693C3B49
8D04006258A58309CB64F7AE6A30,1952A0C7A69255
8D040062990DF803F80450821448,1952A59871C939
8D04006258A586C9A2E55CFD468E,1952C6D8598027
8D040062F82100020048786E99C8,1952DBB5C29F3F
8D04006258A586C9A4E548D167E6,1952DFE1186A4F
8D040062990DF803F80450821448,1952E15F43CE27
8D040062EA3E9858011C086F28DC,1952ECFE89AA1D
8D040062990DF803F80450821448,1952FA2252B14C
8D04006258A58309D364B11E2B65,1953017C3CE129
8D04006258A58309D5649CCCAF00,195319A106213D
8D040062990DF803F80450821448,195334722BDA4E
8D04006258A586C9ACE50343DEF0,1953398292B229
8D040062EA3E9858011C086F28DC,19534268632A4B
8D04006258A58309DB646574D423,19535EB035E14B
8D040062990DF803F80450821448,19536E7CAABD46
8D04006258A586C9B4E4CDFAE489,195380E2E7A529
8D040062F82100020048786E99C8,195383460F942F
8D04006225154233DB7C60E94E93,195386D9599A30
8D040062EA3E9858011C086F28DC,19538F7E0ECA2D
8D040062990DF803F80450821448,19539658956B2E
8D04006258A586C9B6E4AFE312C0,1953A3319E0959
8D040062990DF803F80450821448,1953B5EFC4E148
8D04006258A586C9BAE49BBBF892,1953C3456DF530
8D040062EA3E9858011C086F28DC,1953DC4E9EF24D
8D04006258A586C9BCE47E6D893B,1953E4A66ACD71
8D040062990DF803F80450821448,1953F5A534AF51
8D04006258A58309EB63DDC09B5E,195409D40C1729
8D040062990DF803F80450821448,1954148F1C232E
8D04006258A586C9C4E44810EE1D,195425991BB552
8D040062F82100020048786E99C8,195425D88DD64D
8D040062EA3E9858011C086F28DC,1954283A8E9A2E
8D04006258A586C9C6E43409ACCD,19544640E76B30
8D040062990DF803D80450C76861,19545659043329
8D04006258A586C9C8E4204B2FAD,19545EB0D4924F
8D04006258A586C9CAE40C510EC5,1954768865152B
8D040062990DF803D80450C76861,1954780DD80F46
8D040062EA3E9858011C086F28DC,195478529A4A3F
8D04006258A58309F9636F004C7F,195494DCD33848
8D040062990DF803D80450C76861,195499ECB58F2F
8D04006258A58309FB635AE509AA,1954AF6180C52E
8D040062990DF803D80450C76861,1954B5F0637274
8D04006225154233DB7C60E94E93,1954C7281D3D4C
8D040062F82100020048786E99C8,1954CA2352E43A
8D040062EA3E9858011C086F28DC,1954CC83DF583A
8D04006258A58309FF633CD03E53,1954D658E0EC50
8D040062990DF803D00450A9CA69,1954DCE8BD8939
8D04006258A5830A016328167E00,1954F38DD60E33
8D040062990DF803D00450A9CA69,1954FA69C30642
8D04006258A586C9D8E39145989C,19551279E67E51
8D040062990DF803D00450A9CA69,195521ACAC5528
8D04006258A586C9DCE37D77C5D2,19552FFB6C7523
8D040062990DF803D00450A9CA69,1955404BF9C459
8D04006258A586C9DEE35F6DB0FB,1955552925BB41
8D040062990DF803D00450A9CA69,195559ED2B0D46
8D040062EA3E9858011C086F28DC,1955670A268026
8D04006258A586C9E4E32E7DD449,195599A1823742
8D040062EA3E9858011C086F28DC,1955B513B2AF34
8D04006258A5830A1762731535D0,1955D6597F5E36
8D04006258A586C9EEE2E4023A94,1955F4BF8ABD1B
8D04006225154233DB7C60E94E93,1956013300D528
8D040062990DF803D00450A9CA69,1956017E86D13E
8D040062EA3E9858011C086F28DC,19560728CB9E22
8D04006258A5830A1B62414DFBAF,195617472B9B44
8D040062990DF803D00450A9CA69,195620C9F1DA34
8D04006258A5830A1F622D78A021,1956312D39BC35
8D040062990DF803D00450A9CA69,19564565010C4F
8D040062EA3E9858011C086F28DC,19565490800955
8D04006258A5830A21620FA31E3D,1956578AFCEF5B
8D040062990DF803D00450A9CA69,195664F6669233
8D04006258A586C9F8E2810E09ED,195676899D852A
8D040062990DF803D00850E19069,195688A4D3A44B
8D04006258A5830A2761DC667C51,1956974669265D
8D040062EA3E9858011C086F28DC,1956A115071B2B
8D040062F82100020048786E99C8,1956A2DFF32D43
8D040062990DF803D00450A9CA69,1956A888880734
8D04006258A5830A2961C824FF31,1956B1C512D826
8D04006258A5830A2D61AFEE3CC1,1956D1965EDF54
8D040062990DF803D00450A9CA69,1956E1FBD1EE29
8D04006258A586CA04E223D5E2B9,1956EC68E9C525
8D040062EA3E9858011C086F28DC,1956F09480CF33
8D040062990DF803D00450A9CA69,1957017F1D353F
8D04006258A5830A33617D755A3C,19571019CA9649
8D040062990DF803B00450664E12,195721FC199638
8D040062990DF803B00450664E12,195739D3790652
8D040062EA3E9858011C086F28DC,195741CB766F30
8D04006225154233DB7C60E94E93,1957493DFED357
8D04006258A5830A39614AFEA1FA,1957552956414C
8D040062990DF803B00450664E12,19575A4239482A
8D04006258A586CA0EE1C1B7A6B8,195770945A4C3D
8D040062990DF803B00450664E12,1957817F69714C
8D04006258A586CA12E1A8CED711,19578DB6F00C4D
8D040062EA3E9858011C086F28DC,19578E56A61856
8D040062990DF803B00450664E12,1957A0386B173E
8D04006258A586CA14E194E347A5,1957A70C10BC3A
8D040062990DF803B00450664E12,1957C68FCDB959
8D04006258A5830A4360EB6E55E2,1957CA6EF1795D
8D040062EA3E9858011C086F28DC,1957DC5116B938
8D040062990DF803B00450664E12,1957E33363963F
8D040062F82100020048786E99C8,1957E929A87164
8D04006258A586CA1CE14F7618AB,1958068F88735E
8D040062990DF803B00450664E12,19580B081EEA57
8D040062990DF803B00450664E12,195827F2748840
8D040062EA3E9858011C086F28DC,19582C248A2B54
8D040062990DF803B00450664E12,195845663CF758
8D04006258A586CA22E119AF3C89,195846DBB7705C
8D04006258A5830A51606DAF9B9D,195865DA73AD36
8D040062990DF803B00450664E12,19586758AAB835
8D040062EA3E9858011C086F28DC,19588134758336
8D04006225154233DB7C60E94E93,195888A6301739
8D04006258A586CA28E0E7D1CB0A,195888F3869D58
8D040062F82100020048786E99C8,19588ABCAEC73A
8D040062990DF803B00450664E12,19588B08705552
8D04006258A5830A57603B80258E,1958A83CDC8232
8D040062990DF803B00450664E12,1958AAEDAEC33B
8D04006258A5830A596027C2D682,1958C5ABE2DC51
8D040062990DF803B00450664E12,1958CDB8263A4C
8D040062EA3E9858011C086F28DC,1958D065EA814B
8D040062990DF803B00450664E12,1958E6C1953B25
8D04006258A586CA30E0A29E624D,1958E7A475FB24
8D040062990DF803B00450664E12,195903E1A6F044
8D04006258A586CA32E0857BDB5B,19590DB7DCDD46
8D040062990DF803B00450664E12,19591D3E45D72E
8D040062EA3E9858011C086F28DC,19591D830A452A
8D040062F82100020048786E99C8,195929BBFDAF24
8D04006258A5830A675FB39BBB92,195952C81E2C2F
8D04006225154233DB7C60E94E93,1959CA26241545
8D040062F82100020048786E99C8,1959CCD3556220
8D04006258A586CA44DFEC3CF48A,1959D1984C474C
8D040062990DF803D80450C76861,1959D9EFEDD640
8D04006258A586CA48DFCE64DA2D,1959F4C1FFD32E
8D040062990DF803D80450C76861,1959FB0C352548
8D040062EA3E9858011C086F28DC,195A08F5118347
8D04006258A586CA4ADFB58248D9,195A14DF30FE43
8D040062990DF803D80450C76861,195A37BD87E036
8D04006258A5830A835EBD873381,195A94DF83B23F
8D040062EA3E9858011C086F28DC,195AA33521253A
8D04006258A586CA58DF3F43CEFC,195AAF652F652C
8D040062990DF803D00450A9CA69,195AB68CABA043
8D04006258A5830A895E8BF33C4E,195AD65C96624B
8D040062990DF803D80450C76861,195AD6A97E9E2D
8D040062EA3E9858011C086F28DC,195AF346DF4F2E
8D04006258A5830A8D5E6C3EF97E,195AF5F3CB462D
8D040062990DF803D80450C76861,195AF68CE7BF4B
8D04006225154233DB7C60E94E93,195B05691E0630
8D040062F82100020048786E99C8,195B0BEFC46D26
8D04006258A586CA62DEEBA4AC81,195B1C080F984B
8D040062EA3E9858011C086F28DC,195B4777A75C41
8D040062990DF703D80450D60A7B,195B5D3FA8743D
8D04006258A5830A995E03290EF2,195B80E7D6191B
8D040062990DF703D80450D60A7B,195B8219958537
8D040062EA3E9858011C086F28DC,195B978EAFD535
8D040062990DF703D80450D60A7B,195BA0CC587A33
8D040062F82100020048786E99C8,195BA92C055C54
8D04006258A586CA70DE7565F24A,195BB7BE0D4D34
8D040062990DF703D80450D60A7B,195BC72D54EF51
8D04006258A586CA72DE617E8226,195BD3FAFDCE4F
8D040062EA3E9858011C086F28DC,195BE5DCFB8043
8D04006258A586CA74DE4D53F24A,195BED9C336C20
8D04006258A5830AB15D3511C316,195C86928BA028
8D040062EA3E9858011C086F28DC,195C8ABED0AD38
8D040062990DF703F80450937652,195CA92C3C0C29
8D04006258A5830AB95CEF756591,195CE07FDA0427
8D040062990DF703F80450937652,195CE9BE1B8E30
8D040062F82100020048786E99C8,195CECBA52973D
8D04006258A5830ABD5CDB432DCB,195CF8A43FB83E
8D040062990DF703F80450937652,195D106885FC39
8D040062EA3E9858011C086F28DC,195D26319DD34B
8D040062990DF703F80450937652,195D2C27A12F2C
8D04006258A586CA94DD4D64641C,195D368DCF6F4C
8D040062990DF703F80450937652,195D4F85298444
8D04006258A586CA96DD397D56A0,195D53FBC9F735
8D04006258A586CA98DD253FA5AC,195D6CB8CC4544
8D040062990DF703F80450937652,195D704C77B626
8D040062EA3E9858011C086F28DC,195D74797A462C
8D04006225154233DB7C60E94E93,195D85AEF94437
8D040062F82100020048786E99C8,195D8D23B10A31
8D040062990DF703F80450937652,195D8E067B544A
8D04006258A586CA9CDD08F6894B,195D919995FE2D
8D040062990DF703F80450937652,195DACBD66CD29
8D04006258A5830ACD5C495617A3,195DB0994B313B
8D040062990DF703F80450937652,195E06DFB95142
8D04006258A586CAACDC799DEAF3,195E4BA429C01D
8D040062990DF703D80450D60A7B,195E60CE11172E
8D04006258A586CAAEDC6586EAF3,195E659F4C2E45
8D040062EA3E9858011C086F28DC,195E67A853C947
8D040062990DF703D80450D60A7B,195E78F160E644
8D040062990DF703D80450D60A7B,195E9875A9D729
8D04006258A5830AE35B8F7FB109,195E9D86F9E63E
8D04006225154233DB7C60E94E93,195EB5ABFA1554
8D040062EA3E9858011C086F28DC,195EB6432C6135
8D040062990DF703D80450D60A7B,195EC005F27655
8D04006258A586CAB8DC1B75A12C,195EC3E4D06333
8D040062F82100020048786E99C8,195EC5B32B8B34
8D04006258A5830AEB5B58EAA65D,195EE0CDF4965F
8D040062990DF703D80450D60A7B,195EE297C66E3B
8D04006258A586CABEDBEA8928EB,195F02B3CC863D
8D040062990DF703D80450D60A7B,195F06E058315A
8D040062EA3E9858011C086F28DC,195F0B606D5C5B
8D04006258A586CAC0DBD6D8DA3C,195F1EB77DD564
8D040062990DF703D80450D60A7B,195F2297F2BD3F
8D040062990DF703D80450D60A7B,195F4138A1DF42
8D04006258A586CAC4DBB91269A0,195F45AEE45427
8D040062EA3E9858011C086F28DC,195F5C55BE5036
8D040062F82100020048786E99C8,195F616759144C
8D040062990DF703D80450D60A7B,195F620128822E
8D04006258A5830AF55AF382EB4D,195F65A2C61343
8D04006258A586CACADB82AE8B38,195F88116AA439
8D040062990DF703D80450D60A7B,195F89442C9C4B
8D04006258A5830AFD5ABC106A6D,195FA97366BC52
8D040062990DF703D80450D60A7B,195FAA58026B4D
8D040062EA3E9858011C086F28DC,195FADED07FC4E
8D040062990DF703D80450D60A7B,195FC991EFB757
8D04006258A5830AFF5A9E0A1F44,195FD1027EEA21
8D040062990DF703D80450D60A7B,195FE3C9EF911E
8D04006225154233DB7C60E94E93,195FF21F394619
8D04006258A5830B035A80806144,195FF3E29D2E55
8D04006258A586CAD6DB162DE20A,1960195C0D8335
8D040062990DF703D00450B8A873,196023CA1BA21F
8D04006258A586CAD8DB026F616A,1960342D578D3D
8D040062990DF703D00450B8A873,196048662AEE4C
8D040062EA3E9858011C086F28DC,19604B0D48D04E
8D04006258A5830B0B5A351728DB,1960552ED87939
8D040062990DF703D00450B8A873,196067F7966035
8D04006258A586CADEDACC49448D,1960717FC0C056
8D040062990DF703D00450B8A873,19608943A62663
8D04006258A5830B115A0241970D,196097915ED83B
8D040062F82100020048786E99C8,19609E6D371052
8D040062990DF703D00450B8A873,1960A92EBD6839
8D04006258A5830B1559E461B0B4,1960BA29447749
8D040062990DF703B00450772C08,1960C99059674E
8D04006258A586CAE8DA7D045693,1960DE20094F35
8D040062990DF703B00450772C08,1960E4FCEF5D41
8D040062EA3E9858011C086F28DC,1960EAA4EF985A
8D04006258A586CAEADA691F26FF,1960F64421EC5A
8D040062990DF703B00450772C08,1961047F3FAA5C
8D040062990DF703B00450772C08,1961275E5E7041
8D04006225154233DB7C60E94E93,196132FD57E267
8D04006258A5830B1F598A16ACAF,1961342DF9E85D
8D040062F82100020048786E99C8,19613A2A0D0734
8D040062EA3E9858011C086F28DC,1961409FE0963A
8D040062990DF703B00450772C08,19614AC1C66E46
8D04006258A586CAF2DA1FAE46C2,19615661A9462B
8D040062990DF703B80450198E00,196166C5D7A01F
8D04006258A5830B255953007F01,1961718064C043
8D04006258A586CAF8D9EE330A09,196198C42AC31B
8D040062990DF703B80450198E00,1961A3397B2828
8D040062990DF703B80450198E00,1961C990FE814C
8D04006258A5830B2F590289E23A,1961DCF06A612C
8D040062EA3E9858011C086F28DC,1961E11D148131
8D040062F82100020048786E99C8,1961E20300DB51
8D040062990DF703B80450198E00,1961E88F8DC239
8D04006258A586CB00D99F73C795,196201D1B7B14B
8D040062990DF703B80450198E00,1962106BAE2645
8D040062990DF703B80450198E00,19622FB727D51E
8D04006258A586CB06D9695ABEF6,19623B55B20357
8D040062990DF703B80450198E00,1962545446DC35
8D04006258A5830B3B58999584C8,1962611BE89435
8D04006225154233DB7C60E94E93,19627003485C27
8D040062EA3E9858011C086F28DC,19628271B5F225
8D040062F82100020048786E99C8,19628869870A29
8D040062990DF703B80450198E00,196299F56C7430
8D040062990DF703B80450198E00,1962B7777C9A2C
8D04006258A5830B435849ED83D3,1962CA75D0D043
8D040062EA3E9858011C086F28DC,1962D3FFBC2945
8D040062990DF703B80450198E00,1962D57D6ACB3E
8D04006258A586CB16D8E98EF1A6,1962EC70825A37
8D040062990DF703B80450198E00,1963106C4E4E49
8D040062EA3E9858011C086F28DC,1963237F43B817
8D040062990DF703B00450772C08,19634D26F20C47
8D04006258A586CB1ED895E2B9FC,196352CE662558
8D040062990DF703B00450772C08,196370503F8B2D
8D040062EA3E9858011C086F28DC,1963726642453B
8D04006258A5830B5357C16DFDEF,19637560D7092A
8D040062990DF703B00450772C08,1963953156B83D
8D04006258A5830B5757A358F220,196399AA3C8745
8D04006225154233DB7C60E94E93,1963AA5AA95F55
8D040062990DF703B00450772C08,1963AF2689DC42
8D04006258A586CB28D846ADF529,1963BA28F52E41
8D040062F82100020048786E99C8,1963CCD9A6A234
8D04006258A586CB2ED8157D8705,19640054A1673A
8D040062EA3E9858011C086F28DC,196413B51EF659
8D040062990DF703B00450772C08,19641532AA3259
8D04006258A586CB30D801E24075,196419AA99DA58
8D040062990DF703B80450198E00,19642D56D30B35
8D04006258A586CB32D7EE59402F,1964339749BC31
8D040062990DF703B80450198E00,19644AC3B0AA56
8D04006258A586CB36D7CB901CA4,196459F61DF15F
8D040062EA3E9858011C086F28DC,1964624EE3AD49
8D040062990DF703B80450198E00,19646A5B055A42
8D040062F82100020048786E99C8,19646E8769F568
8D04006258A5830B6B56F394572D,19647B57607E42
8D040062990DF703B80450198E00,19648E0AE8FF4D
8D04006258A586CB3CD79A19819F,196499AB62F63D
8D040062EA3E9858011C086F28DC,1964B182E9F446
8D04006258A5830B7156C13D24C4,1964BB5748622F
