raw_hexCode,raw_timeStamp
8D80073B990D4316E078199E9D5F,15649C6A2C4B1E
8D80073B250490F4C32820B2B431,1564BA33D14522
8D80073B584DD71254692A964F79,1564C0FB3B6E21
8D80073B990D4316E07818616956,1564C0FF5C1220
8D80073B584DD353CCE64F49915B,1564DCFE7C1124
8D80073B990D4316E078199E9D5F,1564DD029C7621
8D80073B584DE353E2E63B1DD9E2,156502C4B4D529
8D80073BEA4A585F573F8C75C529,15650526D62120
8D80073B584DF7128E68F7CA7077,156524BE9D5219
8D80073B990D4317007C19A8D6DA,156524C2BDB824
8D80073BF821000200497CD46450,15652DAECAA31E
8D80073BE1130A00000000864B07,15653A344D2C32
8D80073B584DF35406E61BED97D9,1565448EECBA1C
8D80073B990D4317007C185722D3,156544930D5E1D
8D80073BEA4A585F573F8C75C529,156554A64BAF1F
8D80073B584F03541CE60846BC0D,156567B90D291E
8D80073B990D4317008019BB88E5,156567BD2DCD1E
8D80073B584F13542CE5FB06728E,15658658612020
8D80073B990D4317008018447CEC,1565865C81D31E
8D80073BEA4A585F573F8C75C529,1565A12AD2061E
8D80073B584F135442E5E78B05F9,1565A5EF7E261C
8D80073B584F2712EC68A5801769,1565CCE78A1D1F
8D80073B990D43170084187C4AEC,1565CCEBAA831F
8D80073BF821000200497CD46450,1565D40E05531F
8D80073B990D4317008819CBE4E5,1565E68C68DD1B
8D80073B250490F4C32820B2B431,1565F6A0D94618
8D80073B584F3713126885201822,156609EBF3A923
8D80073B584F4713206878CAD6A2,156624BF4E0521
8D80073B990D4417208C19BF9AA6,156624C36E5A15
8D80073BEA4A585F573F8C75C529,15664527A93017
8D80073B584F5354B2E5864CC466,156667B9A35E1B
8D80073B990D4417208C19BF9AA6,156667BDC40219
8D80073BF821000200497CD46450,156671DBC20816
8D80073BE1130A00000000864B07,156671DFE2EB18
8D80073B584F6354C0E579EE5D2F,156683F671EF20
8D80073B990D4417208C19BF9AA6,156683FA92931E
8D80073BEA4A585F573F8C75C529,156695D81C6222
8D80073B584F77136A683867523A,1566A12B6BE41B
8D80073B584F7354E6E559B6B5D0,1566C35E773225
8D80073B990D44172090191718A6,1566C36297E61D
8D80073B584F8354F6E54C7D088E,1566DCFF80BF18
8D80073BEA4A585F573F8C75C529,1566E38E4FA61C
8D80073B584F97139C680C6B0F6D,1567006369C41E
8D80073BF821000200497CD46450,15671709D36231
8D80073B584F9713B267F9CC0CBD,15671FFA94F424
8D80073B584FA713C267EC701511,156739036B9C31
8D80073B990D44172094192F2EA6,156739078C402E
8D80073B584FB713D067DF789C19,15675709F16929
8D80073B584FB3554EE4FE13A852,156773A6263D39
8D80073B990D44172094192F2EA6,156773AA46E135
8D80073BEA4A585F573F8C75C529,15678528653D28
8D80073B584FC3555EE4F1A20AAA,1567907C3FF825
8D80073B584FC7140467B3B0CB61,1567AE4A816E37
8D80073BE1130A00000000864B07,1567B3A6726932
8D80073B584FD35582E4D088D810,1567D11464752C
8D80073B990D44172094192F2EA6,1567D118851927
8D80073BEA4A585F573F8C75C529,1567D11CA5BD33
8D80073B584FE35592E4C3FB61EA,1567E8EBFD0737
8D80073B584FE355A0E4B6859F66,156805C15E302B
8D80073B990D45172094192C2468,156805C57ED42D
8D80073BEA4A585F573F8C75C529,1568225E55D72E
8D80073B585107145C67660FB54E,156848BC864B24
8D80073B990D45172094192C2468,156848C0A6FE29
8D80073B585107146A675945F5D1,156860942E4D32
8D80073B250490F4C32820B2B431,1568655957EB2B
8D80073BEA4A585F573F8C75C529,15686E4A33DB32
8D80073B58511355EAE475AD3C0E,156886F3714A48
8D80073B585127148E6739343F13,1568A25E67F730
8D80073BEA4A585F573F8C75C529,1568BACE2F7528
8D80073B5851235610E4550CC127,1568C2C702DC27
8D80073B58513714B46719E860F0,1568E1C5588E2A
8D80073B990D451720901B140E73,1568E1C9794228
8D80073BE1130A00000000864B07,1568F3A74AC725
8D80073B5851435636E4343B1811,156905C2106920
8D80073BF821000200497CD46450,156905CA51C11D
8D80073BEA4A585F573F8C75C529,15690FE3E26B27
8D80073B585153564CE4219352F7,156925F1E5EF24
8D80073B58515714EE66E69D3578,156948BD1F0022
8D80073B5851635672E400E6F1D9,15696A1E391527
8D80073B5851735688E3EC74BFBF,1569907D91021C
8D80073B250490F4C32820B2B431,1569A12D733E13
8D80073BF821000200497CD46450,1569A1C5E68622
8D80073BEA4A585F573F8C75C529,1569AD194E821E
8D80073B585187152866B38EEEBC,1569B0AD56A91E
8D80073B990D4617208C1BB99321,1569B0B1770E1F
8D80073B990D4617208C1BB99321,1569D84106EC30
8D80073B990D4617208C1BB99321,1569F9A1B26921
8D80073BEA4A585F573F8C75C529,1569FACEE7F815
8D80073B5851A7156A66797A0E7B,156A1FFC892314
8D80073BE1130A00000000864B07,156A3441506818
8D80073B5851B356F0E3914DE30E,156A46F495D520
8D80073BEA4A585F573F8C75C529,156A4C5159FE22
8D80073B5851B715906659C6AD67,156A6095641E33
8D80073B5851C7159E664CE89CAE,156A7ACF52791D
8D80073B990D461720901B111121,156A7AD3735C1D
8D80073B5851D35724E3634AA525,156A9A070AF32F
8D80073B990D461720901CEEC105,156A9A0B2B592D
8D80073BEA4A585F573F8C75C529,156A9C6A024D11
8D80073B5851D35734E356690C62,156AB57248DB19
8D80073B990D461720901B111121,156AB576697F21
8D80073B5851E715D2661FA6459A,156AD3793FD038
8D80073BF821000200497CD46450,156AE724685D21
8D80073BEA4A585F573F8C75C529,156AE855F83E25
8D80073B250490F4C32820B2B431,156AE986F3ED1B
8D80073B5851E715E06613259D7B,156AEDB317B627
8D80073B990D461740901BDE955A,156AEDB7385A21
8D80073B5851F715EE6606A846F2,156B0A8884D615
8D80073B990D4717408C1B751D94,156B2D1E728D22
8D80073B585307161465E6B2B05F,156B4B20BD961B
8D80073B990D4717408C1B751D94,156B4B24DE5937
8D80073B585313579CE2FBF238E9,156B655B2FD72D
8D80073B990D4717408C1C8ACDB0,156B655F507B2A
8D80073B58532357AAE2EEE82091,156B86F56CBD1E
8D80073B990D4717408C1B751D94,156B86F98D6120
8D80073BF821000200497CD46450,156B86FDAE051E
8D80073BEA4A585F573F8C75C529,156B89EF8DB830
8D80073B58532357C2E2DA481FBC,156BA9870E0C2F
8D80073B990D4717408C1C8ACDB0,156BA98B2EC031
8D80073B585337165E65A5E0DCD5,156BC9EFAEAD28
8D80073B990D4717408C1B751D94,156BC9F3CF9027
8D80073BEA4A585F573F8C75C529,156BDB39379122
8D80073B58534716746592BD1D9A,156BEB51B4E72F
8D80073B990D4717408C1C8ACDB0,156BEB55D59B43
8D80073B58534357FEE2A628D49B,156C11AFC88C1F
8D80073B990D4717408C1B751D94,156C11B3E94025
8D80073B250490F4C32820B2B431,156C1F65FB052F
8D80073BF821000200497CD46450,156C22F8C8792E
8D80073BEA4A585F573F8C75C529,156C29875DF12F
8D80073B990D4717408C1C8ACDB0,156C2D1F1C0B2A
8D80073B5853635822E285200332,156C4D8449501D
8D80073B990D4717408C1B751D94,156C4D886A321E
8D80073B5853635832E278075FB9,156C6A20287229
8D80073B990D4717408C1C8ACDB0,156C6A2449252C
8D80073B58537716CC65450BC37A,156C8957D92B47
8D80073B990D4717408C1B751D94,156C895BF9C020
8D80073B58537716DA65380760B7,156CA2611B2132
8D80073B990D4717408C1C8ACDB0,156CA2653BC52A
8D80073BE1130A00000000864B07,156CB73DCE2F33
8D80073BF821000200497CD46450,156CC8C2905F3C
8D80073B58538716F06525219F36,156CC9F05D7B21
8D80073B990D4717408C1B751D94,156CC9F47E2F21
8D80073BEA4A585F573F8C75C529,156CCEB5559926
8D80073B585397170065183C9778,156CE1C7FCB42B
8D80073B990D4817408C1C9BAFAA,156CE1CC1D1932
8D80073B5853A7171665049C774C,156D0826FCBC27
8D80073B990D4817408C1B647F8E,156D082B1D6027
8D80073BEA4A585F573F8C75C529,156D1ECE1DF222
8D80073B5853A7172464F81406E5,156D239230532D
8D80073B990D481720881C6C1DD1,156D239650F72C
8D80073B5853B358B0E2087CDDF7,156D465D69E222
8D80073B990D481720881C6C1DD1,156D46618A8623
8D80073BF821000200497CD46450,156D612FE6702A
8D80073B250490F4C32820B2B431,156D61C84A2820
8D80073B5853C358C8E1F4840326,156D655C83132B
8D80073BEA4A585F573F8C75C529,156D6E4DD27D24
8D80073B990D481720881C6C1DD1,156D86FAD2732B
8D80073B5853D358ECE1D4C7435B,156DA725F3622D
8D80073B990D481720881D93E9D8,156DA72A140629
8D80073BEA4A585F573F8C75C529,156DC3FB36C321
8D80073B5853E7178464A47AE603,156DCC53B0EF1C
8D80073B5853E35912E1B3FA4694,156DE68D913128
8D80073B990D491720841DD8B916,156DE691B1D52C
8D80073BE1130A00000000864B07,156DF9A05E521E
8D80073BF821000200497CD46450,156E0101512B16
8D80073B990D491720841C274D1F,156E0CF1264218
8D80073B5853F35938E19204A96E,156E2ABA6C9219
8D80073B990D491720801DE08F16,156E2ABE8D3614
8D80073B585503594EE17EE88117,156E4FE75B173D
8D80073B990D4917407C1D3C5552,156E6A259F1116
8D80073BF821000200497CD46450,156E9D0494AC15
8D80073B250490F4C32820B2B431,156E9FFF970E34
8D80073B990D4917407C1D3C5552,156EAE5281191C
8D80073BEA4A585F573F8C75C529,156EFAD25C4E1C
8D80073B990D491740781CFB975B,156F11B5E21214
8D80073B990D491740741D4C3952,156F2ABF425D14
8D80073BE1130A00000000864B07,156F331312B03D
8D80073BF821000200497CD46450,156F39A11CFF2F
8D80073B58555359E4E0FAC9DF0F,156F4D864D9C15
8D80073BEA4A585F573F8C75C529,156F4EB70F303E
8D80073B990D4A1740741D492600,156F8BC06F0E39
8D80073B990D4A1760741D0C5A29,156FABF0296B32
8D80073B5855735A2EE0B8C2E834,156FD11CB7322E
8D80073BF821000200497CD46450,156FDD9E1D5C10
8D80073B990D4A1760741D0C5A29,15702D21B2E318
8D80073B990D4A1760741D0C5A29,15704B28299C14
8D80073B5855A35A8AE06929DCAC,1570655E7FED38
8D80073BF821000200497CD46450,15707B6BEDF718
8D80073B990D4A1760741D0C5A29,15708BC1011D18
8D80073BEA4A585F573F8C75C529,1570924B670C25
8D80073B5855B71930632C861BD3,1570ABECA5D223
8D80073B990D4A1780781E9E68ED,1570ABF0C6761E
8D80073B990D4A1780781D6180FF,1570CEBC721816
8D80073B990D4B1780781E9D6223,1570E8F609D71D
8D80073B990D4B1780781D628A31,15710CF30B6D19
8D80073BF821000200497CD46450,157122FC13EB28
8D80073B990D4B17807C1EA55423,1571285E25CF25
8D80073BEA4A585F573F8C75C529,15712E5000691F
8D80073B990D4B17807C1D5ABC31,15714FED5B6720
8D80073B5855E35B28DFDE09657C,1571714ACA561E
8D80073B990D4B17807C1EA55423,1571714EEAFA1E
8D80073BEA4A585F573F8C75C529,1571819BFB681F
8D80073B5855F719B662B774269E,157197A9536A21
8D80073BE1130A00000000864B07,1571B60FA1EC20
8D80073B58570719CC62A3EF5915,1571BA3C52551D
8D80073B990D4B1780801EB60A1C,1571BA4072F91C
8D80073BF821000200497CD46450,1571BAD40C601B
8D80073B5857135B66DFA83F2D01,1571DD06B74E20
8D80073B990D4B1780841E8E3C1C,1571DD0AD84034
8D80073B58571719F26282FBA3FB,1571F9A2E16319
8D80073B990D4B1780841E8E3C1C,1571F9A7021715
8D80073BEA4A585F573F8C75C529,15721B4566671B
8D80073B990D4C1780881F30A67F,1572E1D0097E33
8D80073B990D4C1780881ECF5276,1573006FBC3F35
8D80073B990D4C1780841F78FC7F,1573226997CC30
8D80073B990D4C1780841E870876,15733B71CC8717
8D80073B990D4C1780841E870876,15737ADCB31818
8D80073BF821000200497CD46450,15739D07F15427
8D80073B990D4C1780801F40CA7F,1573A1381F5B21
8D80073BEA4A585F573F8C75C529,1573A98C636723
8D80073B5857A35C86DEACEC0CF1,1573C366C8D621
8D80073B990D4C1780801EBF3E76,1573C36AE97A24
8D80073B5857B35C94DE9E1B71F0,1573DD08109425
8D80073B990D4D1780801F43C0B1,1573DD0C310A27
8D80073B990D4D1780801EBC34B8,1573F4E40B4822
8D80073BEA4A585F573F8C75C529,1573F742C5CA40
8D80073B990D4D17A07C1F15E2A7,1574141B82D120
8D80073BE1130A00000000864B07,15742396ECF924
8D80073B5857C35CCADE7098C0CD,15743447C5BA1F
8D80073B990D4D17A07C1F15E2A7,1574344BE65E1F
8D80073BF821000200497CD46450,157439A459CB24
8D80073BEA4A585F573F8C75C529,157449F555A324
8D80073B5857D35CE0DE5C999364,157459757BE427
8D80073B990D4D17A0781F2DD4A7,157459799C9725
8D80073B5857E71B68613C13A3AA,15747873A3B021
8D80073B990D4D17A0781F2DD4A7,15747877C45427
8D80073BEA4A585F573F8C75C529,1574967A976A30
8D80073B5857E35D06DE3AE884BA,15749ED2C85831
8D80073B5857F35D1EDE266B66C0,1574C367662030
8D80073B990D4D17A0781F2DD4A7,1574C36B86D333
8D80073B250490F4C32820B2B431,1574DDA14FE72F
8D80073B5859071BA461076544C5,1574DF6B996033
8D80073B990D4D17A0781F2DD4A7,1574DF6FBA1432
8D80073BEA4A585F573F8C75C529,1574E39749032F
8D80073B5859071BB260FA60EC48,1575006C97CE2E
8D80073B990D4D17A0781F2DD4A7,15750070B87229
8D80073B5859171BC860E7C8D6C2,15752003B78432
8D80073B990D4E17A07820D64AD5,15752007D7F92A
8D80073BEA4A585F573F8C75C529,157533AF3C6930
8D80073B5859135D6ADDE4E9291E,157546FBCF7130
8D80073B990D4E17A0781F28CBF5,157546FFF0152E
8D80073B5859271BEE60C60E93F4,157562FEEBF227
8D80073B990D4E17A07820D64AD5,157563030C962D
8D80073BF821000200497CD46450,1575790CBB6629
8D80073B5859271BFE60B92ED5A4,15757AD688D931
8D80073B990D4E17A0781F28CBF5,15757ADAA98D2E
8D80073BEA4A585F573F8C75C529,15758797A1172C
8D80073B990D4E17A07820D64AD5,15759C75524C2E
8D80073B5859371C226098D7F5A7,1575BA3EDE302C
8D80073B990D4E17A0781F28CBF5,1575BA42FED42C
8D80073BEA4A585F573F8C75C529,1575D8DDC21830
8D80073B5859435DC6DD9310CFDA,1575DD09565331
8D80073B990D4E17C07C2021F8AE,1575DD0D77072F
8D80073B990D4E17C07C1FDF798E,1575F9A996DB36
8D80073B5859571C6060631F7381,157620047E3F36
8D80073B990D4E17C07C2021F8AE,157620089F312F
8D80073BEA4A585F573F8C75C529,157624C9C20B2E
8D80073B250490F4C32820B2B431,1576269304A336
8D80073B5859671C6E6056F23078,1576390D333639
8D80073B5859671C846042A262CA,1576609D56B916
8D80073B990D4E17C07C2021F8AE,157660A1775D33
8D80073BEA4A585F573F8C75C529,157673B004E939
8D80073B5859735E2ADD3CB829ED,157686639D5842
8D80073B990D4E17C07C1FDF798E,15768667BDFC40
8D80073B5859835E40DD28EBAA5B,1576A85D9BCF34
8D80073B990D4F17C0802031AC5F,1576A861BC7338
8D80073BE1130A00000000864B07,1576AB589AF53F
8D80073BF821000200497CD46450,1576B612BC9939
8D80073BEA4A585F573F8C75C529,1576C532A12C3D
8D80073B5859835E50DD1BC82731,1576C5CB108D3F
8D80073B990D4F17C0801FCF2D7F,1576C5CF31403C
8D80073B5859935E66DD074CE2EC,1576E8F5C47235
8D80073B990D4F17C0802031AC5F,1576E8F9E52530
8D80073B5859A71CE65FEDB3D90B,157707957DCA34
8D80073B990D4F17C0802031AC5F,157707999E6E32
8D80073BEA4A585F573F8C75C529,1577167C502631
8D80073B5859A71CF65FE0912148,157724CA653132
8D80073B990D4F17C0802031AC5F,157724CE86132D
8D80073B5859B35E9CDCD855BDD0,157746FD29F047
8D80073B990D4F17C0802031AC5F,157747014A9430
8D80073BF821000200497CD46450,15775C724BB32B
8D80073BEA4A585F573F8C75C529,157764CA924C29
8D80073B5859B35EB4DCC47ECB73,157767C4D20A2C
8D80073B990D4F17C0802031AC5F,157767C8F26F30
8D80073B250490F4C32820B2B431,15776DBACC9C30
8D80073B5859C71D325FABB280BE,157788C677B428
8D80073B990D4F17C0802031AC5F,157788CA985825
8D80073B5859D35EDADCA252983B,1577AAC0A8852E
8D80073B990D4F17C0802031AC5F,1577AAC4C92924
8D80073BEA4A585F573F8C75C529,1577B14F157528
8D80073B5859D71D585F8AC69716,1577CCF3468246
8D80073B990D4F17C0802031AC5F,1577CCF767172B
8D80073BE1130A00000000864B07,1577DF6DC26A23
8D80073B990D4F17C0802031AC5F,1577EB5D705237
8D80073B5859E71D7E5F69044B9B,157809F7C1831B
8D80073B990D4F17C0802031AC5F,157809FBE1E822
8D80073B990D5017C07C21FCC893,157824CF49A21D
8D80073B585B035F36DC51626E2C,1578423881E71F
8D80073B990D5017C07C20033C9A,1578423CA28B12
8D80073BEA4A585F573F8C75C529,157851B7E3ED1E
8D80073B585B071DB25F3BF2FAAF,1578609E9E2D19
8D80073B990D5017C07C21FCC893,157860A2BEE132
8D80073B585B135F5CDC3015FAE4,157881A0988F1E
8D80073BEA4A585F573F8C75C529,15789DA3D47F17
8D80073B990D5017C07C21FCC893,1578A13B619632
8D80073BF821000200497CD46450,1578A1CFBE6C19
8D80073B250490F4C32820B2B431,1578B0B732A519
8D80073B585B271DE85F0C4FE4EB,1578C108608A33
8D80073B585B371E145EE556B5C1,157907971B9B2F
8D80073BE1130A00000000864B07,1579226994132A
8D80073B585B535FE6DBB6FD7D17,15796A28BA992F
8D80073B990D5117C07820380054,15798669B3643A
8D80073B990D5117C07821C7F45D,1579A863C0BE39
8D80073B585B73601CDB87A37CA6,1579C5CD17491F
8D80073BF821000200497CD46450,1579DB42482F13
8D80073BEA4A585F573F8C75C529,1579DC73ED7C19
8D80073B585B771E945E748610FD,1579DF6EFA0F11
8D80073B250490F4C32820B2B431,1579E85FBDA530
8D80073B585B836042DB655A16C8,157A0534861916
8D80073B990D5117C07821C7F45D,157A423DF16113
8D80073BEA4A585F573F8C75C529,157ACE25E2C233
8D80073BF821000200497CD46450,157B2302AB4C30
8D80073B250490F4C32820B2B431,157B2A29D4942F
8D80073B990D5317E070220B19FA,157B955199DF38
8D80073BEA4A585F533F8C42942D,1583E00D759816
8D80073B58615366A0D5CD0CA42B,15847320E4A736
8D80073B5861A3674ED534537724,15858F5E246112
8D80073B990D5B18607C24C2D922,15858F6244C71C
8D80073B5861B725B85830AC703F,1585CC636D0223
8D80073B990D5B18607C253D2D2B,1585CC678DA624
8D80073B5861C36784D5031B9A5D,1585E9984E8D1C
8D80073B990D5B18607C253D2D2B,1585E99C6F4119
8D80073B990D5B18607C253D2D2B,15860BCF23A52B
8D80073BEA4A585F533F8C42942D,158614233E5E15
8D80073B5861D367ACD4E0F4491E,158627CE683320
8D80073B990D5B18607C253D2D2B,158627D288D721
8D80073B5861D7260457EC0633B0,158648D02ED328
8D80073B990D5B18607C253D2D2B,158648D44F772E
8D80073BEA4A585F533F8C42942D,1586600F3ECF2F
8D80073B250490F4C32820B2B431,1586630A16D521
8D80073B5861E367D2D4BD09F830,158666050F6422
8D80073B990D5C18607826F3C753,1586660930461D
8D80073BF821000200497CD46450,15866D2C471430
8D80073B5861F7262A57C99E4058,15868837C7B029
8D80073B990D5C186078250C2F41,1586883BE8542C
8D80073B5861F7263A57BCBE6A7F,1586A1D8FD1F25
8D80073B990D5C18607826F3C753,1586A1DD1E0122
8D80073BEA4A585F533F8C42942D,1586AC93D3BC23
8D80073B586303680AD48D64EEF3,1586C53CE84732
8D80073B990D5C186078250C2F41,1586C54108EB2C
8D80073B5863072662579985143E,1586E00F74081C
8D80073B990D5C18607426BB9D53,1586E01394AC21
8D80073BE1130A00000000864B07,1586EC93EC2626
8D80073BEA4A585F533F8C42942D,1586F880005C2A
8D80073B5863172670578C8C78AB,1586FB7AB4412F
8D80073B990D5C18607425447541,1586FB7ED4F427
8D80073BF821000200497CD46450,15870CFD6DA122
8D80073B5863136840D45C5021BA,15871981B9501C
8D80073B990D5C18607426BB9D53,15871985DA043F
8D80073B5863236850D44EDC6C49,1587361D79AF2F
8D80073B990D5C18607426BB9D53,158736219A5328
8D80073B58632726A6575C48A99A,158757B7A9A41C
8D80073B990D5C1860702683AB53,158757BBCA8615
8D80073B5863336878D42B3A9067,15877322B9F325
8D80073B58633726CE573924ADE6,1587938F386330
8D80073BEA4A585F533F8C42942D,15879C7CEFC229
8D80073BF821000200497CD46450,1587A900E32024
8D80073B58634726DC572C8E2B33,1587B027E07628
8D80073B58634368BED3EC34A6BA,1587E869032E2A
8D80073B990D5D1860702680A19D,1587E86D23D224
8D80073BEA4A585F533F8C42942D,1587EB63CC8E25
8D80073B58635368D6D3D75B953F,15880FF833B626
8D80073B990D5D1860702680A19D,15880FFC545A23
8D80073BE1130A00000000864B07,158823A40B4F32
8D80073B58636368E6D3C992ECBF,15882A3267A630
8D80073B990D5D1860702680A19D,15882A36881B35
8D80073BEA4A585F533F8C42942D,1588374FD8F530
8D80073B58636368F6D3BB4D16BC,158847084D6125
8D80073B990D5D1860702680A19D,1588470C6E0520
8D80073BF821000200497CD46450,158847A0CF2027
8D80073B586373690CD3A624D5C8,158867377B1D36
8D80073B990D5D1860702680A19D,1588673B9BC12F
8D80073BEA4A585F533F8C42942D,1588883912602B
8D80073B586377276056B7299F3E,15888A02AE532A
8D80073B990D5D1860702680A19D,15888A06CF3528
8D80073B5863836934D383C597DF,1588A69F391634
8D80073B990D5E186070277A4AC6,1588A6A359CA31
8D80073B58638727865695C8EE6C,1588CA9C1EA93A
8D80073B990D5E1860702685BECF,1588CAA03F3D27
8D80073BEA4A585F533F8C42942D,1588D687FBD22F
8D80073BF821000200497CD46450,1588E273BFA632
8D80073B250490F4C32820B2B431,1588E277E04A29
8D80073B586393696CD35237B404,1589040D15D529
8D80073B990D5E1860702685BECF,15890411367928
8D80073B5863A36982D33DFC78E4,1589256ECBAD30
8D80073B990D5E186070277A4AC6,15892572EC512E
8D80073BEA4A585F533F8C42942D,158927D07F9A2C
8D80073B5863A727D456501EEAF3,1589496ACBA226
8D80073B990D5E1860702685BECF,1589496EEC462C
8D80073BE1130A00000000864B07,15895DAF07AF2A
8D80073B990D5E186070277A4AC6,15896278249730
8D80073BF821000200497CD46450,15897B7C681B60
8D80073B5863C7280A561FCD2CD2,1589A43D7ABA2F
8D80073B990D5E18607427427CC6,1589A4419B5E2E
8D80073B5863C369E2D2E99A4611,1589C5D79CC529
8D80073B990D5E18607426BD88CF,1589C5DBBD692A
8D80073BEA4A585F533F8C42942D,1589CCFF42CF22
8D80073B5863D7283055FD07FC0A,1589E3A53ECE2F
8D80073B5863D36A08D2C587EEB2,158A067063DA21
8D80073B990D5E1860702685BECF,158A0674847E25
8D80073BF821000200497CD46450,158A1983CBC532
8D80073BEA4A585F533F8C42942D,158A1DAF586F2A
8D80073B250490F4C32820B2B431,158A21DB8F912A
8D80073B5863E7285855DBF6CAC4,158A230CE1302E
8D80073B990D5E188070275FCA10,158A231101D423
8D80073B5863F7286E55C68DFB10,158A496B669A26
8D80073B990D5E18807026A03E19,158A496F87002A
8D80073B5863F36A48D28D6FBC2C,158A699B48C22E
8D80073B990D5F188070275CC0DE,158A699F696635
8D80073BEA4A585F533F8C42942D,158A6A33E55D2A
8D80073B5865036A60D278691724,158A8EC8EE522C
8D80073B990D5F18807026A334D7,158A8ECD0EF622
8D80073BE1130A00000000864B07,158AA6A0A95031
8D80073B5865036A70D26AB4AFF7,158AA902C45331
8D80073B990D5F188070275CC0DE,158AA906E4F730
8D80073BF821000200497CD46450,158AB3BD37062D
8D80073BEA4A585F533F8C42942D,158ABAE4758C33
8D80073B58651728BC5581300907,158AC83A7F2F2E
8D80073B990D5F188070275CC0DE,158AC83E9FD32F
8D80073B5865136A96D2477307A4,158AE86AF4CD34
8D80073B990D5F18806C27F442DE,158AE86F157130
8D80073B58652728E4555EA3275D,158B08D3AADA2F
8D80073B990D5F18806C27F442DE,158B08D7CB7E2E
8D80073BEA4A585F533F8C42942D,158B0E309DE32A
8D80073B5865236ABED224F48667,158B2A3471ED30
8D80073B990D5F18806C27F442DE,158B2A3892912F
8D80073B990D5F18806C27F442DE,158B4711B5A526
8D80073BF821000200497CD46450,158B5093BF4A2F
8D80073B250490F4C32820B2B431,158B55F03A742B
8D80073BEA4A585F533F8C42942D,158B5C7F73FC35
8D80073B990D5F18806C27F442DE,158B64DC3CF031
8D80073B5865436AF6D1F35A95A1,158B82DDE5322F
8D80073B990D5F18806C27F442DE,158B82E205D631
8D80073B5865436B06D1E4769CC8,158B9D17AFE92F
8D80073B990D5F18806C280BE296,158B9D1BD08D31
8D80073BEA4A585F533F8C42942D,158BA903791C32
8D80073B5865536B16D1D69A494B,158BB58803D831
8D80073B990D5F18806C27F442DE,158BB58C247C2A
8D80073B5865536B2ED1C193E386,158BDC7FE8AF34
8D80073B990D5F18806C280BE296,158BDC84095334
8D80073BE1130A00000000864B07,158BDF7AEE5D2D
8D80073BF821000200497CD46450,158BE99C589C32
8D80073BEA4A585F533F8C42942D,158BF4EF66EF33
8D80073B5865636B44D1AC8566D4,158C040F04B530
8D80073B990D5F18806C27F442DE,158C041325592C
8D80073B5865736B5CD197F8953A,158C2570C54B32
8D80073B990D6018A06C280E0985,158C2574E5EF32
8D80073BEA4A585F533F8C42942D,158C45D93D172F
8D80073B5865736B6CD18960199A,158C470B01F231
8D80073B990D6018A06C27F1A9CD,158C470F229631
8D80073B58657729B654A43D1491,158C6013279A35
8D80073B990D6018A06C280E0985,158C6017483E2E
8D80073B5865836B94D166E54EA5,158C82DE8C1134
8D80073B990D6018A06C27F1A9CD,158C82E2ACC433
8D80073BF821000200497CD46450,158C8A053A1E39
8D80073BEA4A585F533F8C42942D,158C92F6F8CD3A
8D80073B250490F4C32820B2B431,158C98ECC4CE33
8D80073B5865836BA4D1587C03B5,158C9AB637EC35
8D80073B990D6018A07028A68B85,158C9ABA58A031
8D80073B58659729EC54733D6E4C,158CBA4DFFE831
8D80073B990D6018A07028A68B85,158CBA52208C34
8D80073B5865A36BCCD134BE768C,158CDEE2D51B2F
8D80073B990D6018A06C280E0985,158CDEE6F58136
8D80073BEA4A585F533F8C42942D,158CE1DD063332
8D80073B5865A72A1454518727FC,158CF883DB3D2E
8D80073B990D6018A06C280E0985,158CF887FBF147
8D80073BE1130A00000000864B07,158D1428097B35
