raw_hexCode,raw_timeStamp
8D06A13BF82100020048B84C02B8,0D88802612E31C
8D06A13B58B506C12AEAB18806C8,0D8880733C0F4D
8D06A13B9909EA8798045AD85B99,0D888585A6B621
8D06A13B58B506C124EAC5C8C778,0D88997C93DE3E
8D06A13B9909EA8790045AB6F991,0D88A77C66EA55
8D06A13BEA44785D1B1C0841FF53,0D88B1EAE5A462
8D06A13B58B50301256A783404C0,0D88C02632AF59
8D06A13B9909EA8790045AB6F991,0D88C66856F01D
8D06A13B9909E98790045AB3E6C3,0D88E64C5A8D5B
8D06A13B58B50301176AAEB3D52E,0D88F880453555
8D06A13B254544B8DF4820D0525A,0D89053709496D
8D06A13BEA44785D1B1C0841FF53,0D89058315F91D
8D06A13B9909E98790045AB3E6C3,0D8906B433881F
8D06A13B58B506C10CEB29E81893,0D892009B0C018
8D06A13BF82100020048B84C02B8,0D8920A9990753
8D06A13B9909E98798045ADD44CB,0D8926E4FDAF5B
8D06A13BE1060E000000006B21E1,0D892D747EDF5C
8D06A13B58B506C104EB467B5803,0D8944EA24A748
8D06A13BEA44785D1B1C0841FF53,0D895633ABB651
8D06A13B58B506C100EB59B34997,0D895ED804CC21
8D06A13B58B50300FF6B10DB74CA,0D8980725B7344
8D06A13B9909E98798045ADD44CB,0D89916F078535
8D06A13B58B50300FB6B2312ECB4,0D899D0E7EB344
8D06A13BEA44785D1B1C0841FF53,0D89A7C967221C
8D06A13B9909E98798045ADD44CB,0D89AB10588B4E
8D06A13B58B506C0F0EB9C9B399D,0D89B9AAA02D51
8D06A13B9909E987B8045A9838E2,0D89E9DF4B195E
8D06A13BEA44785D1B1C0841FF53,0D89F7E158755F
8D06A13B58B506C0E2EBD1A1EA3C,0D89FB27F3ED60
8D06A13B58B506C0DAEBEEA9F12D,0D8A2186BC5B1C
8D06A13B9909E987B0045AF69AEA,0D8A2350E90551
8D06A13BEA44785D1B1C0841FF53,0D8A4CAAAD4E10
8D06A13BF82100020048B84C02B8,0D8A5C2A53235B
8D06A13BE1060E000000006B21E1,0D8A67CBB29919
8D06A13B9909E987B0045AF69AEA,0D8A6815BBF758
8D06A13B58B506C0CAEC31A5508D,0D8A858389935E
8D06A13B9909E987B0045AF69AEA,0D8A8F0D1C3D2C
8D06A13BEA44785D1B1C0841FF53,0D8A9C78F25660
8D06A13B58B50300C76BF028AAEB,0D8AA0EE5F4B29
8D06A13B9909E987B0045AF69AEA,0D8AAC43036165
8D06A13B58B506C0BEEC65839A6C,0D8AC2DC20AE60
8D06A13B9909E987B0045AF69AEA,0D8AD254FE6E29
8D06A13BEA44785D1B1C0841FF53,0D8AE99ADD6624
8D06A13B9909E987B0045AF69AEA,0D8AED73432254
8D06A13B58B506C0ACECA8BE4F0D,0D8B205707B325
8D06A13B9909E987B0045AF69AEA,0D8B2E0BF67158
8D06A13BEA44785D1B1C0841FF53,0D8B38C69A465B
8D06A13B58B50300AB6C656CD73B,0D8B42DD606265
8D06A13B9909E987B0045AF69AEA,0D8B4B2DC99D21
8D06A13B58B506C0A0ECD8E51E09,0D8B6187492A49
8D06A13B9909E987B0045AF69AEA,0D8B6E0C0D6462
8D06A13B58B506C09CECEBDA1C46,0D8B80BEFD4F5F
8D06A13B254544B8DF4820D0525A,0D8B86B5671759
8D06A13B9909E987B0045AF69AEA,0D8B8CAB440027
8D06A13B58B50300996CAE145A5E,0D8B9AF8E7741C
8D06A13BF82100020048B84C02B8,0D8B9BDED50758
8D06A13B9909E987B0045AF69AEA,0D8BAD7393654F
8D06A13B9909E987B0045AF69AEA,0D8BCB2E1F3F1F
8D06A13BEA44785D1B1C0841FF53,0D8BD92FB3C14A
8D06A13B9909E987B0045AF69AEA,0D8BE9E0291541
8D06A13B58B50300876CF3779A2B,0D8BF66417EE51
8D06A13B9909E987B0045AF69AEA,0D8C0DDC94D416
8D06A13BEA44785D1B1C0841FF53,0D8C256A595F3C
8D06A13B9909E987B0045AF69AEA,0D8C2816833F69
8D06A13B58B503007B6D28235D67,0D8C40738EE256
8D06A13BEA44785D1B1C0841FF53,0D8C7156369845
8D06A13B9909E987B0045AF69AEA,0D8C71A007144A
8D06A13B58B506C06CEDAB2F5660,0D8C779585433D
8D06A13B9909E987B0045AF69AEA,0D8CB5CC407835
8D06A13B58B506C060EDDB740764,0D8CB74BF6A241
8D06A13BF82100020048B84C02B8,0D8CDFBEF3D147
8D06A13B58B506C054EE0BCD1DA1,0D8CF66489174A
8D06A13B9909E987B0045AF69AEA,0D8CF6FD8EDB3F
8D06A13BEA44785D1B1C0841FF53,0D8D14C0621731
8D06A13B58B503004B6DE74040B6,0D8D374BFA0D44
8D06A13B9909E987B8045A9838E2,0D8D37965B7F41
8D06A13B58B506C03EEE668A6DD3,0D8D72D1386936
8D06A13B9909E987B8045A9838E2,0D8DA8FC338A3A
8D06A13B58B50300356E3EF92CCE,0D8DADC0C2BC35
8D06A13BEA44785D1B1C0841FF53,0D8DB6FDE90146
8D06A13B58B506C028EEC182C711,0D8DE816D74A55
8D06A13B9909E987B8045A9838E2,0D8DEEF2359F58
8D06A13B254544B8DF4820D0525A,0D8E0BD88E0B59
8D06A13BEA44785D1B1C0841FF53,0D8E0CAC50AD13
8D06A13BF82100020048B84C02B8,0D8E20ABC5AB59
8D06A13B58B503001D6E9B2BF9A0,0D8E2437A6F860
8D06A13BE1060E000000006B21E1,0D8E2AC8493758
8D06A13B9909E987B8045A9838E2,0D8E2F921F8C55
8D06A13B58B50300196EAF1DB1FA,0D8E43BB20E021
8D06A13B9909E987B8045A9838E2,0D8E503FEFB916
8D06A13BEA44785D1B1C0841FF53,0D8E5AFAA74562
8D06A13B58B50300116ECC8EB930,0D8E6483897B61
8D06A13B9909E987B8045A9838E2,0D8E71ED696160
8D06A13B58B506C00AEF342876CD,0D8E891983F527
8D06A13B9909EA87B8045A9D27B0,0D8E9683EA2228
8D06A13B58B50300056F026E7045,0D8EAB60DAB660
8D06A13BEA44785D1B1C0841FF53,0D8EABAB2AA325
8D06A13B9909EA87B8045A9D27B0,0D8EB3B7520D5D
8D06A13BF82100020048B84C02B8,0D8EC02A034F17
8D06A13B58B506BFFEEF69A8470F,0D8EC918A23F1D
8D06A13B9909EA87B8045A9D27B0,0D8ED9C98EB719
8D06A13B58B502FFF76F323DC92B,0D8EE81745F35B
8D06A13BEA44785D1B1C0841FF53,0D8EF830AA1F55
8D06A13B9909EA87B8045A9D27B0,0D8F0075301F5F
8D06A13B58B506BFF2EF99F410CB,0D8F0FA7742416
8D06A13B9909EA87B8045A9D27B0,0D8F410D903D45
8D06A13BEA44785D1B1C0841FF53,0D8F4CF9663229
8D06A13B254544B8DF4820D0525A,0D8F559EB1D618
8D06A13B9909EA87B8045A9D27B0,0D8F60F1E69D3A
8D06A13BF82100020048B84C02B8,0D8F63538FFA50
8D06A13BE1060E000000006B21E1,0D8F6B14EBAF16
8D06A13B58B502FFDF6F99EF4804,0D8F706FBCF240
8D06A13B9909EA87B8045A9D27B0,0D8F85D986E140
8D06A13BEA44785D1B1C0841FF53,0D8F99315D3B39
8D06A13B58B502FFD36FCA4A30A2,0D8FADC172654D
8D06A13B9909EA87B8045A9D27B0,0D8FC539D93233
8D06A13B9909EA87D8045A52A3CB,0D900FF4AABE39
8D06A13B58B502FFBB702254B62D,0D902438BFDA2F
8D06A13BEA44785D1B1C0841FF53,0D903A47F6123D
8D06A13B9909EA87D8045A52A3CB,0D90508EDDE738
8D06A13B58B502FFB1704E23B62D,0D905AFAFAF339
8D06A13B254544B8DF4820D0525A,0D908AE3B43839
8D06A13B9909EA87D8045A52A3CB,0D90908EE33631
8D06A13B58B506BFA6F0C2D292CB,0D9095EA57123B
8D06A13BE1060E000000006B21E1,0D90A51F81C44C
8D06A13B9909EA87D8045A52A3CB,0D90C8D524B84B
8D06A13B58B502FF9B70A616F4F2,0D90D5054D5749
8D06A13BEA44785D1B1C0841FF53,0D90DD11E26048
8D06A13B9909EA87D0045A3C01C3,0D91053A652642
8D06A13B9909EA87D8045A52A3CB,0D914A9952E642
8D06A13B58B502FF81710CB61CEF,0D915636B42444
8D06A13BEA44785D1B1C0841FF53,0D917666FD633F
8D06A13B9909EA87D8045A52A3CB,0D918F5CFF9840
8D06A13B58B506BF78F17DDAFBCA,0D9195EAC2FB43
8D06A13B9909EA87B8045A9D27B0,0D91CECB5A0342
8D06A13B58B506BF6CF1AD348BA6,0D91D505BD574B
8D06A13BF82100020048B84C02B8,0D91D89B0B9A4C
8D06A13B58B502FF5D719A559539,0D920ECB0EC13F
8D06A13B9909EA87B8045A9D27B0,0D920FF5DF9442
8D06A13B58B506BF54F208290C58,0D924A4B560E3B
8D06A13B9909EA87B8045A9D27B0,0D924E2BC1FE3A
8D06A13B9909EA87B8045A9D27B0,0D92C670A8942B
8D06A13B254544B8DF4820D0525A,0D92FAE04C1E43
8D06A13BEA44785D1B1C0841FF53,0D930CFB08B71C
8D06A13B58B502FF2F7259B586E2,0D930ECB869150
8D06A13B9909EA87B0045AF385B8,0D930F10D6F34F
8D06A13BF82100020048B84C02B8,0D931258FDB04B
8D06A13BE1060E000000006B21E1,0D932C9B621F42
8D06A13B58B502FF277276254512,0D932FDA21A118
8D06A13B9909EA87B0045AF385B8,0D93488378364F
8D06A13B58B506BF24F2CDC085AC,0D935637C06446
8D06A13BEA44785D1B1C0841FF53,0D9358E6F13A45
8D06A13B9909EA87B0045AF385B8,0D936867A6CA13
8D06A13B58B506BF1EF2E0D3CAFC,0D936E0F262E1F
8D06A13B9909EA87B0045AF385B8,0D938FAA984749
8D06A13BF82100020048B84C02B8,0D93AC474ECE1D
8D06A13B9909EA87B0045AF385B8,0D93AEA83EED22
8D06A13B58B502FF0B72E7C1D826,0D93C6B8912657
8D06A13B9909EA87B0045AF385B8,0D93D63845D04B
8D06A13B58B506BF08F33C2857C8,0D93E3EE565A22
8D06A13B9909EA87B0045AF385B8,0D93EF95836828
8D06A13BEA44785D1B1C0841FF53,0D93F700A4A751
8D06A13B58B506BF04F34F8CEEDE,0D9400781CF655
8D06A13B9909EA87B0045AF385B8,0D941769803E51
8D06A13B58B502FEF9732B03894B,0D941DF7904917
8D06A13B58B506BEF8F37F07052F,0D9440C2D1C741
8D06A13BF82100020048B84C02B8,0D945042E8D551
8D06A13B9909EA87B0045AF385B8,0D945A65985653
8D06A13B9909EA87B0045AF385B8,0D949A65BAB253
8D06A13BEA44785D1B1C0841FF53,0D949AB865D84F
8D06A13B58B502FEDB73A55A0F61,0D94C1F4371D4C
8D06A13B9909EA87B0045AF385B8,0D94D769D95A55
8D06A13B58B506BEDAF3F75EA728,0D94DDF8EC6E10
8D06A13B58B506BED4F40ACCC4BD,0D94F7504F6D59
8D06A13B9909EA87B0045AF385B8,0D950F11AFFE6C
8D06A13B58B506BEC8F43A4952C9,0D9539FBAEAA51
8D06A13BEA44785D1B1C0841FF53,0D95402B1DC754
8D06A13B9909EA87B0045AF385B8,0D954884D2774B
8D06A13B9909EA87B0045AF385B8,0D9568688C6840
8D06A13B58B506BEBCF46A6FA01E,0D9579B0BC6340
8D06A13B9909EA87B0045AF385B8,0D95862148D14B
8D06A13BEA44785D1B1C0841FF53,0D958C17026330
8D06A13B254544B8DF4820D0525A,0D9593D6BE9154
8D06A13BF82100020048B84C02B8,0D9594C34A2C56
8D06A13B58B506BEB6F4821F9EE8,0D95989B453815
8D06A13B9909EA87B0045AF385B8,0D95A7820F5737
8D06A13B58B502FEAD7464B567A5,0D95B4060B2042
8D06A13B9909EA87B0045AF385B8,0D95CCAFAAE453
8D06A13BEA44785D1B1C0841FF53,0D95D9CCAE474D
8D06A13B58B506BEAAF4B29A089C,0D95DA65D6871E
8D06A13B58B506BEA6F4C53E89BC,0D95F2900A8F2D
8D06A13B9909EA87B0045AF385B8,0D960DE0F47553
8D06A13B58B502FE9B74A8056BE0,0D9614700D1723
8D06A13B9909EA87B0045AF385B8,0D9628B3741025
8D06A13BEA44785D1B1C0841FF53,0D962AC9D0A21E
8D06A13B58B502FE9774BC5C4002,0D962E10557654
8D06A13BF82100020048B84C02B8,0D962F424F3C16
8D06A13B9909EA87B0045AF385B8,0D964E7BA00952
8D06A13B9909EA87B0045AF385B8,0D966868FA5420
8D06A13B58B502FE8974ED3FC82D,0D966B643FF94B
8D06A13BEA44785D1B1C0841FF53,0D967A4AE31845
8D06A13B9909EA87B0045AF385B8,0D968C18503031
8D06A13BF82100020048B84C02B8,0D96D175674C24
8D06A13B58B506BE78F580332802,0D96EB64769A39
8D06A13BEA44785D1B1C0841FF53,0D97201045BF33
8D06A13B58B502FE67757B51DCC0,0D97294D11EE3D
8D06A13B9909EA87B0045AF385B8,0D974AE689714F
8D06A13B58B506BE60F5DC83E5F8,0D97643BB87942
8D06A13B58B506BE5AF5F86F2ECD,0D978A4DA3A819
8D06A13B9909EA87B0045AF385B8,0D97920EC57152
8D06A13B58B502FE4D75E166200C,0D97ACDFD6E63E
8D06A13BEA44785D1B1C0841FF53,0D97C328319540
8D06A13B58B502FE417612D7895A,0D97EDC5129E36
8D06A13BF82100020048B84C02B8,0D98066F7C594E
8D06A13B9909EA87B0045AF385B8,0D980DE1D57E4D
8D06A13B254544B8DF4820D0525A,0D9818E91D714F
8D06A13BE1060E000000006B21E1,0D982E61A8CC4E
8D06A13B58B506BE38F67AAE0E6F,0D9832D5EF9050
8D06A13B58B506BE34F68D0D898F,0D9852A63AD131
8D06A13B9909EA87B0045AF385B8,0D98533F57895C
8D06A13BEA44785D1B1C0841FF53,0D9860AFF0DF4A
8D06A13B58B502FE277679C92E09,0D98729128A13D
8D06A13B9909EA87B0045AF385B8,0D9890DDF37244
8D06A13B58B506BE20F6DA1B2F07,0D98B66C169051
8D06A13B9909EA87B0045AF385B8,0D98D045B22640
8D06A13B58B506BE16F700A5EA37,0D98F028293752
8D06A13BEA44785D1B1C0841FF53,0D98FB2EF4E559
8D06A13B9909EA87B0045AF385B8,0D990A4EBAF452
8D06A13B58B506BE0AF735DFB07C,0D99307406C947
8D06A13BF82100020048B84C02B8,0D9946BBADC747
8D06A13B9909EA87B8045A9D27B0,0D9948861DA44A
8D06A13B58B506BDFEF7656F41F3,0D997291985354
8D06A13B9909EA87B8045A9D27B0,0D998623CE3358
8D06A13BEA44785D1B1C0841FF53,0D999D61D6834B
8D06A13B58B506BDF2F795331637,0D99B1A5863E3B
8D06A13B9909EA87B8045A9D27B0,0D99C58A5FA34D
8D06A13B58B506BDECF7ADAD58AD,0D99D340774117
8D06A13BF82100020048B84C02B8,0D99E6EBB6E031
8D06A13BEA44785D1B1C0841FF53,0D99E94DC1B635
8D06A13B58B502FDDD779ECC7E04,0D99F0289B5A4E
8D06A13B9909EA87B8045A9D27B0,0D9A01F6EF6740
8D06A13B58B506BDD8F7FAFE820C,0D9A353930084C
8D06A13BEA44785D1B1C0841FF53,0D9A3AE364D74C
8D06A13B9909EA87B8045A9D27B0,0D9A44F20B0E5A
8D06A13B58B502FDC977EC24D503,0D9A576BD99F2D
8D06A13B58B502FDC578002266C5,0D9A74ED28D644
8D06A13B9909EA87B8045A9D27B0,0D9A7966CA7440
8D06A13BF82100020048B84C02B8,0D9A8670780E41
8D06A13B58B506BDC2F855F5E72E,0D9AAF43835758
8D06A13BE1060E000000006B21E1,0D9AB241EBB84F
8D06A13B9909EA87D8045A52A3CB,0D9AB40AAB2650
8D06A13B58B502FDB37849E0582D,0D9ACFAC66FC17
8D06A13BEA44785D1B1C0841FF53,0D9ADB4CE2D83C
8D06A13B9909EA87D8045A52A3CB,0D9AF075345C3B
8D06A13B58B506BDB0F89807B634,0D9B0C18F9701F
8D06A13B58B502FDA1788D220929,0D9B294E17F44D
8D06A13B9909EA87D8045A52A3CB,0D9B310DEA9945
8D06A13B58B506BDA4F8C8EEC098,0D9B4F1406AF1E
8D06A13B9909EA87D8045A52A3CB,0D9B555726A619
8D06A13B58B506BDA0F8DB269956,0D9B6901D7724C
8D06A13B9909EA87D8045A52A3CB,0D9B6EABAA0D51
8D06A13BEA44785D1B1C0841FF53,0D9B7967B1985B
8D06A13B58B502FD9178D246F2E0,0D9B87ED0D221E
8D06A13B9909EA87D8045A52A3CB,0D9BA94E7A0A4D
8D06A13B58B506BD92F9105019B3,0D9BAA804C814C
8D06A13B9909EA87D8045A52A3CB,0D9BCBDC540C1F
8D06A13BEA44785D1B1C0841FF53,0D9BCC6789AE21
8D06A13BF82100020048B84C02B8,0D9BCCB2B12F4F
8D06A13B58B506BD8AF92D1D6290,0D9BCE7CD4921E
8D06A13B254544B8DF4820D0525A,0D9BE275A68721
8D06A13B58B506BD86F940B96F1F,0D9BE6A6EA055A
8D06A13BE1060E000000006B21E1,0D9BEE634E4E26
8D06A13B9909EA87D8045A52A3CB,0D9BEF447A4A5F
8D06A13B58B506BD82F9537136D1,0D9C03C2410924
8D06A13B9909EA87D8045A52A3CB,0D9C10DF7BD724
8D06A13BEA44785D1B1C0841FF53,0D9C1CCA5F1056
8D06A13B58B506BD7CF9663544CE,0D9C1FC4DC0657
8D06A13B9909EA87D0045A3C01C3,0D9C28B717184F
8D06A13B58B506BD78F979FD555A,0D9C38CD998935
8D06A13B9909EA87D0045A3C01C3,0D9C4E302BFF21
8D06A13B58B502FD67797365F159,0D9C5ABB6D6B5F
8D06A13B9909EA87D0045A3C01C3,0D9C68B63A645F
8D06A13BF82100020048B84C02B8,0D9C69032E4823
8D06A13BEA44785D1B1C0841FF53,0D9C6A800EEC1F
8D06A13B58B502FD637986A8C8AA,0D9C7408FCCA26
8D06A13B9909EA87D0045A3C01C3,0D9C8FAED90629
8D06A13B58B506BD66F9C1641D00,0D9C92A81FED6D
8D06A13B9909EA87D0045A3C01C3,0D9CB1A72AD663
8D06A13B58B502FD5579BC1D440A,0D9CB37082DA2B
8D06A13BEA44785D1B1C0841FF53,0D9CBA4D94BB6D
8D06A13B9909EA87D0045A3C01C3,0D9CD7C10FB531
8D06A13B58B506BD5AF9F1A4F75D,0D9CD852615E71
8D06A13B9909EA87D8045A52A3CB,0D9CF79D28386A
8D06A13BEA44785D1B1C0841FF53,0D9D0B35975B29
8D06A13BF82100020048B84C02B8,0D9D1046C77E63
8D06A13B58B502FD417A0AE3441B,0D9D1D62F02159
8D06A13B9909EA87D8045A52A3CB,0D9D1F2D22E623
8D06A13B254544B8DF4820D0525A,0D9D1F7C211158
8D06A13BE1060E000000006B21E1,0D9D2B69A81157
8D06A13B58B502FD3D7A1EA8AF92,0D9D353A828924
8D06A13B9909EA87D8045A52A3CB,0D9D415FCA3A60
8D06A13BEA44785D1B1C0841FF53,0D9D5ABC42EB5C
8D06A13B9909EA87D8045A52A3CB,0D9D614449CC20
8D06A13B58B502FD317A4F0DCB2F,0D9D79FF52DB27
8D06A13B9909EA87D8045A52A3CB,0D9D8889CB0C65
8D06A13B58B502FD297A67BF9CEB,0D9D99D07FB25B
8D06A13BEA44785D1B1C0841FF53,0D9DAA34D30823
8D06A13BF82100020048B84C02B8,0D9DAC9E66951F
8D06A13B58B506BD2EFA9991420E,0D9DB4A312391E
8D06A13B9909EA87D0045A3C01C3,0D9DCCB35F4160
8D06A13B58B506BD2AFAAC58FE5D,0D9DD39004BC5C
8D06A13B9909EA87D0045A3C01C3,0D9DE86C4C9C29
8D06A13B58B506BD26FABFFE059B,0D9DEC4B0D8B29
8D06A13BEA44785D1B1C0841FF53,0D9DFB84E5C069
8D06A13B58B502FD137ABF56BB4C,0D9E0F1541FE61
8D06A13B9909EA87D0045A3C01C3,0D9E1047E2455E
8D06A13B9909EA87D0045A3C01C3,0D9E2FDE12D833
8D06A13BEA44785D1B1C0841FF53,0D9E4CB4A59C16
8D06A13B9909EA87D0045A3C01C3,0D9E4E7E642B4C
8D06A13B58B502FD077AF5BF414F,0D9E512B98765A
8D06A13BF82100020048B84C02B8,0D9E52F6713E55
8D06A13B254544B8DF4820D0525A,0D9E59D0838A18
8D06A13B58B502FD017B0867ADD2,0D9E6A80776A26
8D06A13BE1060E000000006B21E1,0D9E6ACF6CF91D
8D06A13B9909EA87D0045A3C01C3,0D9E6F99438D1D
8D06A13B9909EA87D0045A3C01C3,0D9E9342F06F45
8D06A13BEA44785D1B1C0841FF53,0D9E9A1CFC2343
8D06A13B58B506BD02FB4A784DC1,0D9EA2C1057338
8D06A13B9909EA87D0045A3C01C3,0D9EB371D15322
8D06A13B9909EA87D8045A52A3CB,0D9ED0472F0243
8D06A13BEA44785D1B1C0841FF53,0D9EE73A850211
8D06A13B58B502FCE97B6A052C94,0D9EED7BA74430
8D06A13B9909EA87D8045A52A3CB,0D9F0A515F7747
8D06A13B58B506BCEAFBAA1DD65C,0D9F248AE93D16
8D06A13BEA44785D1B1C0841FF53,0D9F366D084348
8D06A13B58B502FCD77BAEDBF2B5,0D9F47A5D6F842
8D06A13B9909EA87D8045A52A3CB,0D9F4D4C783041
8D06A13B9909EA87D0045A3C01C3,0D9F6ACDDF3510
8D06A13BEA44785D1B1C0841FF53,0D9F87EF48AA24
8D06A13B9909EA87D0045A3C01C3,0D9F8D4C91C368
8D06A13B58B502FCC97BE447023C,0D9F8DE5D17360
8D06A13BF82100020048B84C02B8,0D9F90E09DC265
8D06A13B254544B8DF4820D0525A,0D9F9C336C5D5B
8D06A13BE1060E000000006B21E1,0D9FA86F135D61
8D06A13B58B506BCD0FC0F23CF20,0D9FAB19FFDB24
8D06A13B9909EA87D0045A3C01C3,0D9FAEAD8AF21E
8D06A13B58B506BCC8FC2C6E009A,0D9FD12C6E923F
8D06A13BEA44785D1B1C0841FF53,0D9FD5A5E86441
8D06A13B9909EA87D0045A3C01C3,0D9FD63D832F40
8D06A13B58B502FCB57C3222508E,0D9FF10FE2EE37
8D06A13B9909EA87D0045A3C01C3,0DA0150C752152
8D06A13B58B506BCBCFC60485ACF,0DA0163D37AF4B
8D06A13BEA44785D1B1C0841FF53,0DA0257327E31B
8D06A13BF82100020048B84C02B8,0DA032955C2218
8D06A13B58B502FCA97C68A5E85D,0DA0340BB1F732
8D06A13B9909EA87D0045A3C01C3,0DA050E167B94A
8D06A13B58B506BCB0FC90140D0B,0DA05853EB694B
8D06A13BEA44785D1B1C0841FF53,0DA0715F09FE42
8D06A13B9909EA87D0045A3C01C3,0DA074592E6438
8D06A13B58B506BCA8FCAD597628,0DA07B31D7CA31
8D06A13B9909EA87D0045A3C01C3,0DA090E08C3D42
8D06A13B58B506BCA4FCC0FD7BA7,0DA099D0F6E539
8D06A13B9909EA87D0045A3C01C3,0DA0AC4CADBE20
8D06A13BEA44785D1B1C0841FF53,0DA0C6BEAABB1F
8D06A13B9909EA87D0045A3C01C3,0DA0C920F8B55B
8D06A13BF82100020048B84C02B8,0DA0D4C844485B
8D06A13B58B502FC8B7CDD02D761,0DA0D5F28E0962
8D06A13B9909EA87D8045A52A3CB,0DA0E14564C21F
8D06A13B58B502FC837CFA9264FD,0DA0F705EE8913
8D06A13B9909EA87D8045A52A3CB,0DA1032B3FB04D
8D06A13B58B502FC7D7D13DC3640,0DA113DB4C7656
8D06A13BEA44785D1B1C0841FF53,0DA115F2118656
8D06A13B9909EA87D8045A52A3CB,0DA12657050519
8D06A13B58B502FC777D2657D19D,0DA12E1535731C
8D06A13B9909EA87D8045A52A3CB,0DA14626677C67
8D06A13B58B506BC80FD4B79C5B4,0DA14ED1CBDA65
8D06A13B9909EA87D8045A52A3CB,0DA15EE4323A2A
8D06A13BEA44785D1B1C0841FF53,0DA1660A00E429
8D06A13B58B506BC7CFD5E27DE99,0DA169509BA225
8D06A13B9909EA87D8045A52A3CB,0DA18161AF3662
8D06A13B58B502FC677D6A895EB7,0DA18DE6985D55
8D06A13B9909EA87D0045A3C01C3,0DA1993A42D13A
8D06A13B58B502FC617D7EA57FDF,0DA1A657013C25
8D06A13BEA44785D1B1C0841FF53,0DA1B4A4931C5D
8D06A13B9909EA87D0045A3C01C3,0DA1C0C933D04C
8D06A13B58B506BC6AFDA2D38F9D,0DA1CA0627F954
8D06A13B9909EA87D8045A52A3CB,0DA1DC83504444
8D06A13B58B502FC557DB40EFF35,0DA1E9E979E921
8D06A13B9909EA87D8045A52A3CB,0DA1F8D0AA345B
8D06A13B58B506BC5CFDD665D41C,0DA20A524BAC5B
8D06A13BEA44785D1B1C0841FF53,0DA20AA0C3902B
8D06A13BF82100020048B84C02B8,0DA21808AA8563
8D06A13B254544B8DF4820D0525A,0DA21C82AC9265
8D06A13B9909EA87D8045A52A3CB,0DA21F2F571B2C
8D06A13B58B506BC58FDE9AC0438,0DA2235B111E2B
8D06A13BE1060E000000006B21E1,0DA228BAC7DC5E
8D06A13B9909EA87D8045A52A3CB,0DA24030D5D44A
8D06A13B58B506BC50FE062A54E8,0DA24A065D514F
8D06A13BEA44785D1B1C0841FF53,0DA2568CABB647
8D06A13B58B506BC4CFE1951A364,0DA265BD84E020
8D06A13B58B506BC46FE2D25B0B0,0DA281FA487559
8D06A13B9909EA87D8045A52A3CB,0DA282944D7969
8D06A13BEA44785D1B1C0841FF53,0DA2A820723720
8D06A13BF82100020048B84C02B8,0DA2BA509B7321
8D06A13B9909EA87D8045A52A3CB,0DA2C1FBFEA159
8D06A13B58B502FC297E5A52CA83,0DA2C7A670695B
8D06A13B9909EA87D8045A52A3CB,0DA2E3AF7E471E
8D06A13BEA44785D1B1C0841FF53,0DA2F969A6C16A
8D06A13B58B502FC1D7E8F060AF9,0DA307F15C586B
8D06A13B9909EA87D8045A52A3CB,0DA31F2FE68A2A
8D06A13B58B506BC26FEAE12DA19,0DA3295264AA2B
8D06A13BEA44785D1B1C0841FF53,0DA34F64E18A33
8D06A13B58B506BC1EFECB19CEC7,0DA3512DF7E258
8D06A13BF82100020048B84C02B8,0DA35856161957
8D06A13B9909EA87D8045A52A3CB,0DA35EE3DE9C1E
8D06A13B254544B8DF4820D0525A,0DA3619264101F
8D06A13BE1060E000000006B21E1,0DA3729875D524
8D06A13B9909EA87D8045A52A3CB,0DA381638E1854
8D06A13BEA44785D1B1C0841FF53,0DA39F30102A47
8D06A13B9909EA87D8045A52A3CB,0DA3C0CA144C53
8D06A13B58B506BC08FF21E356B6,0DA3CC6AD2134E
8D06A13B9909EA87D8045A52A3CB,0DA3E146B89A33
8D06A13B58B506BC00FF438FAA75,0DA3EC4DB50D18
8D06A13BEA44785D1B1C0841FF53,0DA3EFE1A00613
8D06A13BF82100020048B84C02B8,0DA3F160EC4B38
8D06A13B9909EA87D8045A52A3CB,0DA4045DBB096A
8D06A13B58B506BBFCFF560243E1,0DA40F18E69C71
8D06A13B9909EA87D8045A52A3CB,0DA423F4F8E625
8D06A13B58B502FBE57F6B48EF28,0DA42CE55F7723
8D06A13B9909EA87D8045A52A3CB,0DA44031B8554B
8D06A13BEA44785D1B1C0841FF53,0DA44627A3673E
8D06A13B58B502FBDD7F8844D91B,0DA45392E54E4E
8D06A13B9909EA87D8045A52A3CB,0DA46146EFF61B
8D06A13B58B502FBD97F9C7350F1,0DA46CE57F241D
8D06A13B9909EA87D8045A52A3CB,0DA48295333651
8D06A13B58B502FBD37FAFF89301,0DA48B868DAC4B
8D06A13BF82100020048B84C02B8,0DA49809C53C39
8D06A13BE1060E000000006B21E1,0DA4B625B0774E
8D06A13B9909EA87D0045A3C01C3,0DA4BB34540557
8D06A13B58B506BBD6FFEA345AB0,0DA4CED35E135A
8D06A13BEA44785D1B1C0841FF53,0DA4DE98094841
8D06A13B9909EA87D0045A3C01C3,0DA4F7A0B9CB56
8D06A13B58B506BBCD00116AB462,0DA507F261735F
8D06A13B9909EA87D0045A3C01C3,0DA51F31B7522F
8D06A13BEA44785D1B1C0841FF53,0DA52D332F823F
8D06A13B9909EA87D0045A3C01C3,0DA543C5B33D3A
8D06A13B58B506BBC100413024D6,0DA54542F01937
