raw_hexCode,raw_timeStamp
8D15407E99116E90785838EDD2BC,1D126849D8BA27
8D15407EEA214000015C0852BBE6,1D126AAC476A28
8D15407E587B44014C1D074F4E91,1D12726BBAB93F
8D15407E99116E907858371272F4,1D12894B42C239
8D15407E587B44013E1D194692E1,1D12953704F12B
8D15407E99116E90785C372A44F4,1D12A2ECDCE629
8D15407E587B3046A49B4C96EDE3,1D12AED8A81E40
8D15407EF8230006004ABCCD93BA,1D12B566D3A043
8D15407EEA214000015C0852BBE6,1D12B861D1EC42
8D15407E99116D90985C370ADB70,1D12C78197CB44
8D15407E99116D90985C370ADB70,1D12E41DDC002E
8D15407E587B2401161D4FCDE115,1D12F39D5B7244
8D15407E99116D90985C370ADB70,1D1308B2E48841
8D15407EEA214000015C0852BBE6,1D13094B778E29
8D15407E99116D909860379C1D79,1D132AAC8DBA27
8D15407E587B1400FA1D76353FB1,1D1339931DDE3C
8D15407E99116D90985C370ADB70,1D134E10C51E38
8D15407EEA214000015C0852BBE6,1D135963749842
8D15407EF8230006004ABCCD93BA,1D135A94A37C30
8D15407E587B1400EA1D8B12633A,1D135FF269852E
8D15407E587B0400DE1D9D8D6212,1D138224ECB83F
8D15407E99116D90986437A42B79,1D138A7CD68A42
8D15407E587B0400D21DABD5945B,1D139C5E866B2F
8D15407EEA214000015C0852BBE6,1D13A8E335C62B
8D15407E99116C90B86036259F97,1D13ADA7A8E430
8D15407E5879F400C61DBDC3283E,1D13B9935DA641
8D15407E99116C90B86037DA6B9E,1D13D2D53E573F
8D15407E99116C90B864361DA997,1D13F30500842E
8D15407EF8230006004ABCCD93BA,1D13F4CF1C1733
8D15407EEA214000015C0852BBE6,1D13F567652234
8D15407E5879E0461C9C043E94B7,1D13F5FFF60533
8D15407E99116C90B864361DA997,1D141406CFDE38
8D15407E5879E4009E1DF236B9BC,1D141B2DB48B31
8D15407E99116C90B864361DA997,1D142F71AC0D2C
8D15407E5879D046009C2CEA6757,1D143B5D89943D
8D15407EEA214000015C0852BBE6,1D144782424433
8D15407E99116C90B864361DA997,1D144CDF8C473E
8D15407E5879D045F49C3BA6C59C,1D14579A24B233
8D15407E25584074DB3CA085D271,1D1461BC25B23C
8D15407E99116C90B86837AA079E,1D14684AC56B33
8D15407EE100370000000038BF5D,1D147436768347
8D15407E5879C400781E27B726EB,1D1477CA45A842
8D15407E99116C90B8683655F397,1D1486512DBD47
8D15407EF8230006004ABCCD93BA,1D1492D596C839
8D15407EEA214000015C0852BBE6,1D149537EE7647
8D15407E99116C90B86837AA079E,1D14A719A0893F
8D15407E5879B045D09C6D744564,1D14B0A2F7C146
8D15407E99116C90B8683655F397,1D14CB164D784A
8D15407E5879B045C29C7FB25535,1D14D10C30AA32
8D15407EEA214000015C0852BBE6,1D14E1BC5C343B
8D15407E99116C90B8683655F397,1D14E41EE4393C
8D15407E5879A400481E678F77F2,1D14ED0FB9FF47
8D15407E99116C90B86C366DC597,1D150487D26D46
8D15407E5879A4003A1E7986AB82,1D150EA9A0963A
8D15407E99116C90B86C366DC597,1D15208B4F0040
8D15407E587994002E1E8AC7076C,1D152E40E7E945
8D15407EEA214000015C0852BBE6,1D1530A33B323E
8D15407EF8230006004ABCCD93BA,1D15360086AC46
8D15407E99116C90B86C366DC597,1D153A2CA4F743
8D15407E58799045909CC466A7E3,1D154B16804F3F
8D15407E58798400141EAE1B60B9,1D156D0FDE303F
8D15407E99116B90B86C3664F1FD,1D1582BE190F3F
8D15407EEA214000015C0852BBE6,1D1585B905C63A
8D15407E58798045729CEC69928B,1D15910C85B043
8D15407E99116B90B86C3664F1FD,1D15A1BCB36C3A
8D15407E25584074DB3CA085D271,1D15A255676742
8D15407E58797045689CFA28CD4D,1D15AAAD936346
8D15407EE100370000000038BF5D,1D15AB4640593F
8D15407E99116B90B86C3664F1FD,1D15C5B91FD63C
8D15407E587977FFEC1EE32F0D33,1D15D073C6B84C
8D15407EEA214000015C0852BBE6,1D15D53877CA40
8D15407EF8230006004ABCCD93BA,1D15DD90B21E39
8D15407E99116B90B868365CC7FD,1D15E2EE4EE539
8D15407E587967FFDC1EF878E14C,1D15F30606D841
8D15407E99116B90B86C3664F1FD,1D16094CE90F39
8D15407E587957FFCC1F0D00350B,1D1619FD940A35
8D15407E99116B90B86C3664F1FD,1D16241F43FC37
8D15407EEA214000015C0852BBE6,1D1624B7DF1038
8D15407E587950452C9D4903FFE1,1D163568574337
8D15407E99116B90B86C359B19EF,1D16418D3ABC38
8D15407E587947FFB21F31616B3C,1D165B2EB45836
8D15407E99116B90B868365CC7FD,1D1662EE852835
8D15407EEA214000015C0852BBE6,1D167306321E31
8D15407E587947FFA61F4389C03B,1D1678FC01B925
8D15407EF8230006004ABCCD93BA,1D1680F4BDCF30
8D15407E99116B90986435AE09C6,1D1686EAADB330
8D15407E587937FF981F543FD5D0,1D169B2EA5F032
8D15407E99116B9098643651E1D4,1D16A84BAF6E36
8D15407E58792044F49D956C73D7,1D16C05C491F37
8D15407EEA214000015C0852BBE6,1D16C81C3F8834
8D15407E99116B90986435AE09C6,1D16C8B488A335
8D15407E58792044EA9DA40DB928,1D16D8CC6E3E31
8D15407E25584074DB3CA085D271,1D16E41F9A7934
8D15407E587927FF741F86777389,1D16F4377E9D33
8D15407E99116B90986035963FC6,1D170B1747583D
8D15407EEA214000015C0852BBE6,1D17153902763B
8D15407E587917FF661F98E0DEA2,1D1715D194D038
8D15407EF8230006004ABCCD93BA,1D1722EEE2E83A
8D15407E99116B9098603669D7D4,1D1725E9CD2E3A
8D15407E58790044C29DDA45C880,1D173601630256
8D15407E58790044B49DEC7AF428,1D1757032C8055
8D15407EEA214000015C0852BBE6,1D1761BD8D8040
8D15407E99116B9098643651E1D4,1D176A16056A3A
8D15407E5877F7FF3C1FD070CAEC,1D1778FC71A944
8D15407E99116B90986435AE09C6,1D17910D65AF36
8D15407E5877F044909E1E9E8A3C,1D17B00BC0D139
8D15407EEA214000015C0852BBE6,1D17B26E1C763A
8D15407EF8230006004ABCCD93BA,1D17C521C5AF3D
8D15407E99116A90986035953508,1D17CEAADCEF3C
8D15407E5877D044789E3F4AC49B,1D17EAAE9AB140
8D15407E99116A90986435AD0308,1D180488F51441
8D15407EEA214000015C0852BBE6,1D180652B97E39
8D15407E5877D0446A9E5071CA91,1D180D79C1923B
8D15407E99116A90986435AD0308,1D181E2A6A9940
8D15407EE100370000000038BF5D,1D181FF45D953F
8D15407E25584074DB3CA085D271,1D18212534E444
8D15407E5877D7FEF420334A4C03,1D182DA9B59C3C
8D15407E99116A90B86435E87F21,1D183601D3AE3C
8D15407E5877C7FEE62045BE8A54,1D184FDC3DB13D
8D15407E99116A90B86035D04921,1D18566AB1B63D
8D15407EEA214000015C0852BBE6,1D185703A3373A
8D15407EF8230006004ABCCD93BA,1D1865EA894A33
8D15407E5877C7FEDA20568049AB,1D186E42428734
8D15407E99116A90B86035D04921,1D18726E69DB34
8D15407E5877B7FECC2068E3C7B4,1D188EAB25EE2F
8D15407E99116A90B86035D04921,1D189074E82634
8D15407EEA214000015C0852BBE6,1D18A4B90C0737
8D15407E99116A90B86435E87F21,1D18A97DB1322D
8D15407E5877B044249EAE1F7384,1D18B0A4B97632
8D15407E99116A90B86435E87F21,1D18C784370F30
8D15407E5877A044189EC0EC02C0,1D18D36FFEDB39
8D15407E99116A90B86435E87F21,1D18DF5BC43730
8D15407E587790440A9ED27BE7B1,1D18F13D6E3C2D
8D15407EEA214000015C0852BBE6,1D18F438689F2C
8D15407E99116A90B86434178B28,1D1906EBC40538
8D15407EF8230006004ABCCD93BA,1D1909E6B58F2D
8D15407E587797FE9620B2A421B3,1D19166B076837
8D15407E99116A90B86435E87F21,1D19297DE85F39
8D15407E587787FE8620C7B4A774,1D1938FD3D9436
8D15407EEA214000015C0852BBE6,1D1947846CC531
8D15407E99116A90B86C35981321,1D195075479C37
8D15407E58778043DC9F0FFC2C2A,1D195D92516733
8D15407EE100370000000038BF5D,1D19671BBAAF30
8D15407E25584074DB3CA085D271,1D196A16C0CA37
8D15407E99116A90B86C35981321,1D196B47BD6438
8D15407E58777043D09F214D9F7E,1D19818ED41931
8D15407E99116A90B86C35981321,1D198E1358F837
8D15407EEA214000015C0852BBE6,1D1994A1B45531
8D15407E58776043C49F2F9772CB,1D199966472134
8D15407EF8230006004ABCCD93BA,1D19AC79256935
8D15407E99116990B87034CA7A7A,1D19AE42FAEA2F
8D15407E587767FE50210E099311,1D19B7CCE61535
8D15407E99116990B86C3462F87A,1D19D0757F9435
8D15407E587767FE46211CF8D244,1D19D409796230
8D15407EEA214000015C0852BBE6,1D19E2F0144332
8D15407E99116990B87034CA7A7A,1D19F00CD8F737
8D15407E587750439C9F65FC76B6,1D19F73479A230
8D15407E587707FDCA21C16F117B,1D1B03F1BB6421
8D15407E99116990B87034CA7A7A,1D1B137126251F
8D15407E587700431EA00E86CFDE,1D1B22F09B271B
8D15407EEA214000015C0852BBE6,1D1B2683E5AA18
8D15407E99116990B86C3462F87A,1D1B356A8B1B1C
8D15407E5875F04314A01C0F5413,1D1B3B6072E120
8D15407E99116990B86C3462F87A,1D1B713E89703D
8D15407EEA214000015C0852BBE6,1D1B726FBB3229
8D15407E5875E042F6A044293E20,1D1B86ED053029
8D15407EF8230006004ABCCD93BA,1D1B8C4A266D26
8D15407E99116990B868345ACE7A,1D1B9240038521
8D15407E5875D7FD86221D3715C3,1D1BA7B551692D
8D15407E99116990B86833A51E5E,1D1BB4D282B231
8D15407EEA214000015C0852BBE6,1D1BC35967D929
8D15407E99116990B8643412947A,1D1BD2D8B8B930
8D15407EE100370000000038BF5D,1D1BE2F0F21133
8D15407E5875C042CCA07D5BF05E,1D1BE8E6D35F41
8D15407E25584074DB3CA085D271,1D1BED12A38A42
8D15407E99116990B8643412947A,1D1BEE43C81E2D
8D15407E5875C7FD5E22522880EC,1D1C08B6DE1C27
8D15407EEA214000015C0852BBE6,1D1C0FDDE8A225
8D15407E99116990B85C34BC6473,1D1C153B361022
8D15407E5875C7FD5422605CB715,1D1C21BFA2B425
8D15407EF8230006004ABCCD93BA,1D1C2A17E3AF21
8D15407E99116990B85C3343B457,1D1C30A648243C
8D15407E5875B042AAA0AB2F8A56,1D1C418FDC2224
8D15407E5875B7FD3C227F919756,1D1C5B312B9224
8D15407EEA214000015C0852BBE6,1D1C5BC9D0F61C
8D15407E99116890D854340086C6,1D1C8B19B8391F
8D15407E99116890D854340086C6,1D1CA97F788514
8D15407EEA214000015C0852BBE6,1D1CAA18302920
8D15407E5875A7FD1422B471F849,1D1CB8FEC4B114
8D15407EF8230006004ABCCD93BA,1D1CCCE36FB316
8D15407E99116890D85433FF56E2,1D1CCF459C2B14
8D15407E5875904268A1013D216C,1D1CD967A37519
8D15407E99116890D85833B70CE2,1D1CF0A6C88F1B
8D15407E587590425CA11392B492,1D1CF56B535C20
8D15407EEA214000015C0852BBE6,1D1CF7CE2EE025
8D15407E587587FCE222F6ECFEE1,1D1D31D860111D
8D15407E25584074DB3CA085D271,1D1D33090F071D
8D15407E5875704232A149C51DE1,1D1D579E1F111D
8D15407EF8230006004ABCCD93BA,1D1D6F75A79521
8D15407E5875704226A15B2FF436,1D1D769CB6FD1E
8D15407EEA214000015C0852BBE6,1D1D953BE5D81B
8D15407E587567FCB8232FE2DDFD,1D1D9A992E6424
8D15407E99116790D85C339E58F8,1D1DAC7AD82A29
8D15407E587567FCAA2340D9D3F7,1D1DB7CE998122
8D15407E99116790D85C339E58F8,1D1DCBB2930521
8D15407E58755041FAA1942DC408,1D1DDE2CEE651F
8D15407EEA214000015C0852BBE6,1D1DE1C05DC61B
8D15407E99116790D86034F74ED5,1D1DEB49CA3B19
8D15407E587557FC9023639B3DC6,1D1DF8FF45E71F
8D15407E587557FC8623716A7C93,1D1E166D4F2518
8D15407EEA214000015C0852BBE6,1D1E2DAC690414
8D15407E99116790D86032F76AF8,1D1E2E44CBD236
8D15407E99116790D86033089EF1,1D1E4EADCA8118
8D15407E587537FC682397AB2DB6,1D1E5BCAA52E1C
8D15407EE100370000000038BF5D,1D1E5E2D309E1B
8D15407E99116790D86032F76AF8,1D1E6DAC5ED31D
8D15407E25584074DB3CA085D271,1D1E80F868291E
8D15407E58753041B6A1EDA0037B,1D1E8190DCAA1B
8D15407E99116790D86033089EF1,1D1E8FDF0D4B1B
8D15407E99116690D86432CC5636,1D1EB1D924A914
8D15407E587520419CA21048D723,1D1EC190F51418
8D15407EEA214000015C0852BBE6,1D1ED4A3D23439
8D15407E587517FC3223E1EA449B,1D1EDFF7528A1B
8D15407EEA214000015C0852BBE6,1D1F25ED7E0123
8D15407E99116690D86C32BC3A36,1D1F369D7C8F22
8D15407E587507FC0A241503CE34,1D1F435AECB429
8D15407EF8230006004ABCCD93BA,1D1F4F46CE3222
8D15407E99116690D86C3343CE3F,1D1F52DA5E0C1B
8D15407E5873F7FBFA242A0164B5,1D1F65ED70A318
8D15407E99116690D86432CC5636,1D1F727179F921
8D15407EEA214000015C0852BBE6,1D1F730A243021
8D15407E5873F04148A27F89984E,1D1F86EEBA3326
8D15407E99116690D8643333A23F,1D1F8FDF729D1D
8D15407EE100370000000038BF5D,1D1F9706D28621
8D15407E5873E0413AA2904AB81F,1D1FA38ADFC419
8D15407E5873E04130A29FC012DD,1D1FC0603A952B
8D15407E25584074DB3CA085D271,1D1FC65624202C
8D15407EEA214000015C0852BBE6,1D1FC6EEC0BB33
8D15407E99116690D86032F46036,1D1FCF46F8302C
8D15407E5873D04126A2AD616718,1D1FD968F1DE2A
8D15407E99116690D86032F46036,1D1FF1407F1531
8D15407EF8230006004ABCCD93BA,1D1FF271C0C627
8D15407E5873D7FBC0247771D02D,1D1FF30A4D0530
8D15407E99116690D86032F46036,1D200E165F042A
8D15407E5873D7FBB4248551F991,1D200F473CEA2A
8D15407EEA214000015C0852BBE6,1D201707360225
8D15407E5873C04102A2DB2160F0,1D202B4AD78532
8D15407E99116690D86032F46036,1D202BE3B29F35
8D15407E99116690D86032F46036,1D204A82736E47
8D15407E5873B040EAA2FBD3386D,1D206554F12643
8D15407EEA214000015C0852BBE6,1D2065EDE6603B
8D15407E99116690D860330B943F,1D206B4AEC073D
8D15407E5873B7FB8424C4965C81,1D2082C2F34F39
8D15407E99116690B8643203D24D,1D2091115D4F35
8D15407EF8230006004ABCCD93BA,1D20953D3C9E38
8D15407E5873A7FB7A24D21CABDC,1D209C643B2C3A
8D15407E99116690B86C3273BE4D,1D20AC7C299138
8D15407E5873A7FB7024DF961D05,1D20B43BCB902C
8D15407EEA214000015C0852BBE6,1D20B56CFE9B2F
8D15407E99116690B86C3273BE4D,1D20D3738A542F
8D15407EE100370000000038BF5D,1D20D8D0DA713D
8D15407E587397FB6024F4E4F5FB,1D20DBCBC48953
8D15407E99116690B86431FC3A5F,1D20F56D168848
8D15407E587397FB50250988D8D9,1D2102C3286832
8D15407EEA214000015C0852BBE6,1D2108B909A744
8D15407E25584074DB3CA085D271,1D210A82C82637
8D15407E99116690B8643203D24D,1D21153D64B732
8D15407E587380409AA36599B2FF,1D21255547F041
8D15407E99116690B8643203D24D,1D21330AD42743
8D15407EF8230006004ABCCD93BA,1D2138682C533B
8D15407E587387FB36252CA5044B,1D21448D092538
8D15407E99116690B8643203D24D,1D214F47A82731
8D15407E5873704080A389DD2586,1D2162F35EDB3A
8D15407E99116690986431B94676,1D216E466E763C
8D15407E5873604072A39B0E19E1,1D218788165527
8D15407E9911669098643246AE64,1D219111D2222B
8D15407E5873604064A3ADFEA132,1D21A55583C134
8D15407EEA214000015C0852BBE6,1D21A7B7E05133
8D15407E9911669098643246AE64,1D21A981C3FB35
8D15407E587357FB00257565AE40,1D21C951F4DE49
8D15407E991166909860327E9864,1D21D079072430
8D15407E587357FAF22587A88784,1D21E7B80B8837
8D15407E991166909860327E9864,1D21EAB2FAB037
8D15407EEA214000015C0852BBE6,1D21F901183628
8D15407E587340403AA3E589EC32,1D220BB462C429
8D15407E99116690985C32E85E6D,1D220C4D2CC827
8D15407EE100370000000038BF5D,1D2220910B1426
8D15407E587340402EA3F76305E5,1D222AB30B8834
8D15407E99116590986031846F24,1D222EDF7EC933
8D15407E25584074DB3CA085D271,1D223ACB5F0030
8D15407EEA214000015C0852BBE6,1D224B1C410732
8D15407E991165909860327B8736,1D224C4D299B26
8D15407E587330401EA40CB8674A,1D2251AA6EBC29
8D15407E991165909860327B8736,1D2267B82E4229
8D15407E587337FABC25D03F7D84,1D226D1587A72D
8D15407EF8230006004ABCCD93BA,1D2279014B9B29
8D15407E99116590985C32ED413F,1D228CE600512A
8D15407E587327FAAC25E52C7823,1D22940D34D428
8D15407EEA214000015C0852BBE6,1D229C65209B2A
8D15407E99116590986031846F24,1D22ADAE4F392E
8D15407E587327FAA225F36EE758,1D22AE46DC7229
8D15407E99116590985C32ED413F,1D22CC4D598528
8D15407E587317FA94260463B1AB,1D22CF484CD425
8D15407E991165909860327B8736,1D22E5EF243F29
8D15407E587317FA8A2612FC6AC0,1D22E850FBC029
8D15407EEA214000015C0852BBE6,1D22E98270B626
8D15407E9911659098643243B136,1D230D7EC8AE22
8D15407E587317FA7A2627FA4351,1D230EAFCC9B21
8D15407EF8230006004ABCCD93BA,1D231F6084F32D
8D15407E5873003FC4A4856AD941,1D232A1B354B28
8D15407E99116590986431BC5924,1D2330A9C5642E
8D15407EEA214000015C0852BBE6,1D2337D0C99025
8D15407EE100370000000038BF5D,1D23638C8C8A2C
8D15407E5871F7FA562658D70F50,1D2367200FFF2E
8D15407E991165907854314745FB,1D237606F45D2F
8D15407E25584074DB3CA085D271,1D238061DD3922
8D15407EEA214000015C0852BBE6,1D2388BA29302E
8D15407E5871F7FA46266DF4A617,1D238E17C3471D
8D15407E991165907850317F73FB,1D2398396E4827
8D15407E5871F7FA3C267A6C5C0A,1D23A7B8C63C33
8D15407E99116490785431444F35,1D23B901DBF433
8D15407EF8230006004ABCCD93BA,1D23C6F07F242E
8D15407E5871E03F84A4DAD02387,1D23C7891B412D
8D15407EEA214000015C0852BBE6,1D23D96AC67F2B
8D15407E99116490785432BBA727,1D23DCFE99BA33
8D15407E5871E03F74A4EFD60A16,1D23EA1B460434
8D15407E99116490785431444F35,1D2403F5A41037
8D15407E5871D7FA1626AFC6DA2E,1D2409EBA8B533
8D15407E99116490785431444F35,1D24238CDA3C2D
8D15407E5871D03F5CA50FA76887,1D2424BE00283B
8D15407EEA214000015C0852BBE6,1D2427206B5E33
8D15407E5871C7F9FE26CE3CE53C,1D24435D28E826
8D15407E99116490785431444F35,1D2446F0B71C33
8D15407E99116490785431444F35,1D245F60DC3B29
8D15407E5871C7F9F026DF81AA63,1D245FF9D69534
8D15407EF8230006004ABCCD93BA,1D24638CFFE531
8D15407EEA214000015C0852BBE6,1D2474D67D4044
8D15407E99116490785431444F35,1D2481937E4038
8D15407E5871C7F9E426F095DE8F,1D2482C4ADA12E
8D15407E99116490785431444F35,1D249FFA05C342
8D15407E5871B03F28A556DDF475,1D24A425A12337
8D15407EE100370000000038BF5D,1D24A7B9630927
8D15407E25584074DB3CA085D271,1D24B0AA3C6936
8D15407E99116490785431444F35,1D24C6F0E9E43A
8D15407EEA214000015C0852BBE6,1D24C7898AA531
8D15407E5871B7F9C82717EE8EBE,1D24C9EBD9892C
8D15407E99116490785431444F35,1D24E1C3726926
8D15407E5871A7F9BA272829CB97,1D24E5EFDE572F
8D15407E991163907854314D7B5F,1D2503F6136429
8D15407E5871A03F00A58B3D5F9F,1D25065868B127
8D15407EF8230006004ABCCD93BA,1D2508228F6F2B
8D15407EEA214000015C0852BBE6,1D2518D2C01924
8D15407E5871A7F9A427474B3691,1D251FFA15922E
8D15407E991163907854314D7B5F,1D2521C3801526
8D15407E99116390785430B28F56,1D254953825425
8D15407E5871903ED8A5BF955455,1D2562F51FD420
8D15407EEA214000015C0852BBE6,1D2565572D1B23
8D15407E9911639078583105215F,1D2567B982E53D
8D15407E5871803ECCA5D14DFB30,1D2585C018DF37
8D15407E9911639078583105215F,1D258F4987861D
8D15407E587187F970278C5B9B64,1D25A092A3961B
8D15407EF8230006004ABCCD93BA,1D25A55769791D
8D15407E9911639078583105215F,1D25A983A68712
8D15407EEA214000015C0852BBE6,1D25B30CDDD237
8D15407E587177F962279D8BB68E,1D25C48EFEFA1C
8D15407E99116390785430B28F56,1D25CFE233C122
8D15407E5871703EA4A606ECAB36,1D25E38DA4141D
8D15407EE100370000000038BF5D,1D25E721DED41E
8D15407E99116390785430B28F56,1D25F1DC1BC12C
8D15407E5871703E96A617902F5C,1D26078A0F562F
8D15407E991163907850308AB956,1D26196BBC7817
8D15407E5871603E8AA629254189,1D26238DBA8A1C
8D15407E99116390785430B28F56,1D263608049513
8D15407E5871603E7CA63BF1800A,1D2646F1C32D5F
8D15407EEA214000015C0852BBE6,1D265670F20E15
8D15407E991163907854314D7B5F,1D265A9D0DA91C
8D15407E5871503E70A64C04F40A,1D2664BF320115
8D15407E99116290785430B18598,1D269A04D8B232
8D15407E99116290785830F9DF98,1D271FFAFA5536
8D15407E5871003DD2A71FCCBAB3,1D27E2F63EC134
8D15407EEA214000015C0852BBE6,1D27E427249616
8D15407E99116190785430B49ACA,1D284954CC2A15
8D15407E586FE7F850290BFF8E11,1D2865F1656536
8D15407E99116190785430B49ACA,1D286689B90034
8D15407EE100370000000038BF5D,1D286BE7519017
8D15407E586FE03D90A77743483D,1D2885C1716A13
8D15407EEA214000015C0852BBE6,1D2886F28AA43B
8D15407E25584074DB3CA085D271,1D288BB7437616
8D15407E586FD7F82829422E1E57,1D28CEB25F5B39
8D15407EF8230006004ABCCD93BA,1D28CF4AF01F19
8D15407EEA214000015C0852BBE6,1D28D4A83FFE19
8D15407E586FC03D66A7AFF239A9,1D28EA1D937F16
8D15407E99116090785C2F38BC94,1D28EC8003B638
8D15407E9911609078642F964C9D,1D290B1F39A61B
8D15407E586FC03D58A7C0D5B886,1D290C502F2A1C
8D15407EEA214000015C0852BBE6,1D29212CBAAC20
8D15407E586FB03D4EA7CEB717F1,1D292427A2FE25
8D15407E99116090786C2FE6209D,1D292DB1158D28
8D15407E586FB03D42A7DF11F02C,1D29478B7E2825
8D15407E9911609078682FDE169D,1D294A8675CC29
8D15407E99116090786030513A0D,1D29625E0A952A
8D15407EF8230006004ABCCD93BA,1D296F7AF8F928
8D15407EEA214000015C0852BBE6,1D297144B67E29
8D15407E586FA7F7DE29A21FCD8F,1D2982C6E99725
8D15407E99116090785C2F38BC94,1D29835F881626
8D15407EE100370000000038BF5D,1D29A2F7090627
8D15407E99116090785C30C7FC04,1D29A427F21824
8D15407E9911609078582F008A94,1D29C35F968D2A
8D15407E586F97F7C429C4E410C8,1D29C3F83E9129
8D15407E25584074DB3CA085D271,1D29C9EE16892F
8D15407E9911609078582F008A94,1D29DBCFBF552C
8D15407E586F97F7B829D550377E,1D29E12D0C0828
8D15407E99115F9078582F401DAE,1D29FACEB38A2B
8D15407E586F87F7A829EA435EAE,1D2A0824E0842B
8D15407EEA214000015C0852BBE6,1D2A137799C232
8D15407EF8230006004ABCCD93BA,1D2A14108C7B2D
8D15407E99115F9078582F401DAE,1D2A196DA86939
8D15407E586F87F79E29F708C39A,1D2A212D228D38
8D15407E99115F9078582F401DAE,1D2A3609CB9929
8D15407E586F803CDAA86891A1E6,1D2A40FD7A132E
8D15407E99115F9078582F401DAE,1D2A55DA0DD136
8D15407EEA214000015C0852BBE6,1D2A6094AF0635
8D15407E99115F9078542F0847AE,1D2A74D9069A31
8D15407E586F603CBEA88EB56DED,1D2A86F373DB32
8D15407E99115F9078542F0847AE,1D2A996DC1BD40
8D15407E586F67F76A2A3CF7244F,1D2AA12D665D42
8D15407EEA214000015C0852BBE6,1D2AB014196935
8D15407EF8230006004ABCCD93BA,1D2AB30F0E2F3B
8D15407E99115F9078582F401DAE,1D2AB44034C636
8D15407E586F503CA6A8ADA95777,1D2ABACF033035
8D15407E99115F9078582F401DAE,1D2AD70BF6EE3E
8D15407E586F57F7502A5E49BD17,1D2AE25EAFAF3D
8D15407E99115F9078582EBFE9A7,1D2AF0AD144139
8D15407E25584074DB3CA085D271,1D2B01966E0561
8D15407EEA214000015C0852BBE6,1D2B03F8C2384C
8D15407E586F57F7402A736A84E4,1D2B09EE9FCD37
8D15407E99115F9078582F401DAE,1D2B1378122E4C
8D15407E586F403C78A8E89A57A9,1D2B28ED932748
8D15407E99115E90785C2E84D569,1D2B3571A12134
8D15407E586F37F7242A98CB67B5,1D2B4F4C35DD30
8D15407EEA214000015C0852BBE6,1D2B53782C1E3A
8D15407EF8230006004ABCCD93BA,1D2B583CE6F430
8D15407E99115E9078642FD5D169,1D2B5C6905BC36
8D15407E586F37F7182AA9F479E1,1D2B6D19790D3F
8D15407E99115E9078682E627F60,1D2B7B67A63431
8D15407EEA214000015C0852BBE6,1D2BA12DCF4835
8D15407E99115E9078642FD5D169,1D2BA1C666B234
8D15407E586F27F6FA2ACFD366FB,1D2BB1DEA00A3A
8D15407E99115E9078602E121360,1D2BC3F918C526
8D15407E586F103C32A9469F24A0,1D2BD8D5B7222A
8D15407E99115E9078602FEDE769,1D2BDE32FC4338
8D15407EEA214000015C0852BBE6,1D2BF0AD3F7722
8D15407EF8230006004ABCCD93BA,1D2BF571FD3B37
8D15407E99115E9078602E121360,1D2BFB67D3BC27
8D15407E586F17F6D22B05A3A9AD,1D2C1BD0C84922
8D15407E99115E9078602FEDE769,1D2C1F644AB53B
8D15407EE100370000000038BF5D,1D2C2F7C2ED925
8D15407E586F07F6C62B1379D4AC,1D2C3440E3E33F
8D15407E99115E9078602E121360,1D2C37D4C1212C
8D15407EEA214000015C0852BBE6,1D2C43F981334C
8D15407E25584074DB3CA085D271,1D2C46F43E0138
8D15407E99115E9078602FEDE769,1D2C5D02629A37
8D15407E586DF03BF0A99D00BE06,1D2C74D9E84031
8D15407E99115E90785C2E84D569,1D2C819715FD2B
8D15407EF8230006004ABCCD93BA,1D2C91AF251821
8D15407EEA214000015C0852BBE6,1D2C94AA176D2A
8D15407E99115E90785C2E84D569,1D2C996EA2E63C
8D15407E586DE7F69E2B498F044D,1D2C9BD1039D22
8D15407E586DE03BD6A9C0A548A2,1D2CB6A3737932
8D15407E99115E90785C2E84D569,1D2CB99E655125
8D15407E586DE03BC8A9D1C543ED,1D2CD8D6261823
8D15407E99115E9078602E121360,1D2CD96EBE0031
8D15407EEA214000015C0852BBE6,1D2CE390BA9B2E
8D15407E99115E9078602DEDFB72,1D2CF3100AFE3B
8D15407E586DD03BBAA9E39CE357,1D2CF6A395F534
8D15407E99115E90786C2E5A4960,1D2D1378F09728
8D15407E586DC03BACA9F75D2ACF,1D2D1E3390D21D
8D15407E99115E90786C2DA5A172,1D2D2F7CB8D91B
8D15407EEA214000015C0852BBE6,1D2D314666411E
8D15407EF8230006004ABCCD93BA,1D2D33A8DA512A
8D15407E586DC03B9EAA09C95C7D,1D2D40FEC83E28
8D15407E99115E9078682E627F60,1D2D511724FC23
8D15407E586DB03B8EAA1E786E31,1D2D6429968136
8D15407E99115E9078682D9D9772,1D2D70ADF30819
8D15407EE100370000000038BF5D,1D2D773C747B24
8D15407E586DB7F6402BC47A42DF,1D2D82C8AB3C2C
8D15407E25584074DB3CA085D271,1D2D84926BAF1F
8D15407E99115E90786C2DA5A172,1D2D8D83524D26
8D15407E586DA03B74AA40C63B64,1D2DA4C2416423
8D15407E99115E90786C2DA5A172,1D2DAF7CE7F825
8D15407E586D903B64AA55B5A6B3,1D2DCB21588E2D
8D15407EF8230006004ABCCD93BA,1D2DD24821E423
8D15407E99115E90786C2E5A4960,1D2DD3793CC329
8D15407EEA214000015C0852BBE6,1D2DD70D50FF25
8D15407E586D87F6062C0F5C8B75,1D2E0F4D6AF226
