raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020985811A006A112986FD0B0,21658A200EF443,15:29:58,169873140,24.03882,90.24211,aereal_position
8D7020985811A00693129D138C34,2165AB91C5A945,15:29:58,730973609,24.0385,90.24236,aereal_position
8D702098581190065B12B14DAE09,2166300E420D45,15:30:00,806240781,24.03722,90.24338,aereal_position
8D702098581190062312C5335654,2166B5D154E33B,15:30:02,902911203,24.03593,90.24439,aereal_position
8D702098581190061512CA7837A3,2166DA78238738,15:30:03,444081031,24.03561,90.24465,aereal_position
8D702098581190060712CF41170E,2166F70288F743,15:30:03,922913015,24.03529,90.2449,aereal_position
8D70209858119005E112DCCB6161,2167580F368B3A,15:30:05,403650187,24.03442,90.24556,aereal_position
8D70209858119005D112E2522C71,216777AD267547,15:30:05,934094453,24.03406,90.24587,aereal_position
8D70209858119005AB12EFCA5AC3,2167DC370AA234,15:30:07,473369250,24.03319,90.24653,aereal_position
8D702098581190059B12F552EE55,21680037C04749,15:30:08,3653703,24.03282,90.24684,aereal_position
8D70209858119005711304F63948,21686962E32349,15:30:09,694346531,24.03186,90.2476,aereal_position
8D70209858119005631309CF6989,21688A5AB72138,15:30:10,173717281,24.03154,90.24785,aereal_position
8D702098581190053F13163E6657,2168DF39754137,15:30:11,523859265,24.03072,90.24851,aereal_position
8D702098581180050D13288C2F25,21695D7C356E2A,15:30:13,494679406,24.02957,90.24943,aereal_position
8D7020985811800501132D2A1016,21697A6C5E813B,15:30:13,980180609,24.0293,90.24968,aereal_position
8D70209858118004DD1339E57E48,2169D8BCC70A6C,15:30:15,415024906,24.02847,90.2503,aereal_position
8D70209858118004CF133EDC42FE,2169FA7750C061,15:30:15,980897984,24.02815,90.25055,aereal_position
8D70209858118004A7134C7FDA9E,216A5FDBBCC64A,15:30:17,534494406,24.02724,90.25126,aereal_position
8D702098581180049913515AE5A2,216A863D4A8E42,15:30:18,104680078,24.02692,90.25152,aereal_position
8D7020985811800475135ED93630,216AE0BB7BA442,15:30:19,549157796,24.02609,90.25218,aereal_position
8D70209858118004671363E14799,216B0539408C3C,15:30:20,87638156,24.02577,90.25243,aereal_position
8D702098581180043313767E8638,216B8A94D1E240,15:30:22,177525218,24.02458,90.2534,aereal_position
8D70209858117003FF138987AA5B,216C125810523F,15:30:24,307761234,24.02339,90.25436,aereal_position
8D70209858117003F7138C16C46C,216C2F6DD89F3F,15:30:24,795728031,24.02321,90.25452,aereal_position
8D70209858117003E11394E7E94E,216C6934C22D47,15:30:25,691323437,24.02271,90.25492,aereal_position
8D70209858117003D5139848C829,216C8697210741,15:30:26,110567687,24.02243,90.25513,aereal_position
8D70209858117003B513A4862560,216CDA105F7143,15:30:27,437280625,24.0217,90.25574,aereal_position
8D70209858117003A913A802DA26,216CF5B12FC246,15:30:27,900804546,24.02142,90.25594,aereal_position
8D702098581170039513AF3CC137,216D2D59CD6F4B,15:30:28,760860015,24.02097,90.2563,aereal_position
8D702098581170038113B629B09E,216D63773E503E,15:30:29,595017296,24.02051,90.25665,aereal_position
8D702098581170037113BCD1182F,216D8ACA74F74D,15:30:30,181040375,24.02014,90.25696,aereal_position
8D702098581160036313C1DA4606,216DAD8248F640,15:30:30,763513078,24.01982,90.25721,aereal_position
8D702098581160035513C76EA394,216DD514724B49,15:30:31,353661515,24.0195,90.25752,aereal_position
8D702098581160033D13D030B51B,216E13499D6B50,15:30:32,323591531,24.01895,90.25798,aereal_position
8D702098581160032313D9502EE0,216E566521B35D,15:30:33,375726515,24.01836,90.25843,aereal_position
8D702098581160031513DE1B3F7B,216E76787E8748,15:30:33,913866375,24.01804,90.25869,aereal_position
8D70209858115002F113EB8D0B8D,216EDE0AEC484C,15:30:35,504032328,24.01721,90.25935,aereal_position
8D70209858115002E113F150C332,216F0501C98342,15:30:36,84003203,24.01685,90.25965,aereal_position
8D70209858115002BB13FE8DD5B2,216F623E17813D,15:30:37,574494593,24.01598,90.26031,aereal_position
8D70209858115002AF1403B7F8BD,216F834017CE43,15:30:38,54532046,24.0157,90.26057,aereal_position
8D702098581150028D140FE9644C,216FDF41879A3A,15:30:39,524388250,24.01492,90.26118,aereal_position
8D702098581150027F1414F570AE,21700047228248,15:30:40,4661890,24.0146,90.26143,aereal_position
8D702098581150025914229DF044,21705E18343E52,15:30:41,504902718,24.01373,90.26215,aereal_position
8D702098581150024D142677DD66,21707A7D712C3D,15:30:41,981299500,24.01346,90.26235,aereal_position
8D702098581150022914328FD0F7,2170DD8866674A,15:30:43,495478375,24.01263,90.26296,aereal_position
8D702098581150021D1437DF75F5,2170F7C55B7A46,15:30:43,935680890,24.01236,90.26321,aereal_position
8D70209858115001F914444CE9C8,21715D8C3B7B45,15:30:45,495729531,24.01154,90.26388,aereal_position
8D70209858115001E9144A91F999,2171834BC89B4C,15:30:46,55298203,24.01117,90.26418,aereal_position
8D70209858115001C714569676BC,2171DA17FE2F47,15:30:47,437780015,24.01039,90.26479,aereal_position
8D70209858115001B9145B39510A,2171FB7E1E7648,15:30:47,998121078,24.01007,90.26505,aereal_position
8D70209858115001951468DB1755,21725CA3FE0D54,15:30:49,480509453,24.00925,90.26571,aereal_position
8D7020985811500187146DE237F8,2172813C60104A,15:30:50,20733968,24.00893,90.26596,aereal_position
8D7020985811500163147A0FD6D6,2172E252265544,15:30:51,575809109,24.0081,90.26662,aereal_position
8D7020985811500155147F44DB56,21730650017252,15:30:52,105906546,24.00778,90.26688,aereal_position
8D702098581150012D148EC2E9F4,21736A14732161,15:30:53,705983265,24.00687,90.26764,aereal_position
8D702098581150012114929BB27A,217389E976B255,15:30:54,166295218,24.00659,90.26784,aereal_position
8D70209858115000FB149F87411F,2173E8E8CA1E4B,15:30:55,686344734,24.00572,90.2685,aereal_position
8D70209858115000EF14A493ED1D,21740D8A71D959,15:30:56,227176921,24.00545,90.26876,aereal_position
8D70209858115000BD14B6DF051E,21748D9031D654,15:30:58,227553750,24.0043,90.26967,aereal_position
8D702098581150009B14C34BEE86,2174E42B5D9536,15:30:59,606821781,24.00352,90.27033,aereal_position
8D702098581150008D14C845CB6E,2175095B5B5D5D,15:31:00,156982109,24.0032,90.27059,aereal_position
8D702098581150007F14CD596B15,21752B60E6EB3D,15:31:00,727770859,24.00288,90.27084,aereal_position
8D702098581150004D14DFDA076D,2175B155E27D3B,15:31:02,827712125,24.00174,90.27176,aereal_position
8D702098581150002514EE85F47F,2176101F9FEF41,15:31:04,270508015,24.00082,90.27252,aereal_position
8D702098581150001914F1BB7FDA,21762E61D1EF46,15:31:04,778162671,24.00055,90.27267,aereal_position
8D702098581153FFF514FE8F4D96,21768D9EFFFF4C,15:31:06,228524031,23.99973,90.27334,aereal_position
8D702098581153FFE91503FFEF91,2176AB67FC943A,15:31:06,728235156,23.99945,90.27359,aereal_position
8D702098581153FFC315103091F8,21770C6F6A8743,15:31:08,208628359,23.99858,90.27425,aereal_position
8D702098581153FFB51515F1642A,21772DC8829F3A,15:31:08,768115359,23.99826,90.27451,aereal_position
8D702098581153FF9115227DB84B,21778D2D186355,15:31:10,221059171,23.99744,90.27517,aereal_position
8D702098581153FF8115275F3064,2177B037057A4C,15:31:10,808912250,23.99707,90.27542,aereal_position
8D702098581153FF73152C43C45E,2177D8C13D504E,15:31:11,415317328,23.99675,90.27568,aereal_position
8D702098581153FF6515314D2543,2177F76FE2604C,15:31:11,930079328,23.99643,90.27593,aereal_position
8D702098581153FF3D153F746F48,2178629F597457,15:31:13,580868468,23.99551,90.27664,aereal_position
8D702098581153FF2D1545ABE527,2178869BA2F557,15:31:14,110863093,23.99515,90.27695,aereal_position
8D702098581153FEF915570A0D5C,21790ACC3EF964,15:31:16,181157625,23.99396,90.27786,aereal_position
8D702098581153FEC71569D11BC2,21798DEB6D3E5F,15:31:18,233532734,23.99281,90.27878,aereal_position
8D702098581153FE8F157CCA6D7F,217A13CA7CEF51,15:31:20,332037359,23.99153,90.27974,aereal_position
8D702098581153FE751585BD839E,217A55B2DC7E49,15:31:21,364043390,23.99094,90.2802,aereal_position
8D702098581153FE67158B7B3B4D,217A7797942E4D,15:31:21,932680750,23.99062,90.28051,aereal_position
8D702098581153FE3B15997588C0,217AE2E3C74744,15:31:23,585353031,23.98961,90.28122,aereal_position
8D702098581153FE2D159E7BE572,217B08092D1559,15:31:24,134819093,23.98929,90.28147,aereal_position
8D702098581153FDE915B651FEA0,217BA8F549465B,15:31:26,687163718,23.98773,90.28269,aereal_position
8D702098581153FDB115CB95FEB1,217C344EEB3248,15:31:28,877587250,23.98645,90.28376,aereal_position
8D702098581153FDA315D0AC6A85,217C5A1452EA3F,15:31:29,437539562,23.98613,90.28402,aereal_position
8D702098581153FD9515D5E76705,217C776889163B,15:31:29,929597718,23.98581,90.28427,aereal_position
8D702098581153FD7115E20B479B,217CD5F94AF33F,15:31:31,368659187,23.98499,90.28493,aereal_position
8D702098581153FD6315E8CDC77E,217CF6B3DF2626,15:31:31,917757734,23.98466,90.28524,aereal_position
8D702098581153FD2B15FBD695EE,217D81151EDF38,15:31:34,18161375,23.98338,90.2862,aereal_position
8D702098581153FD031608151195,217DE1E1BE9338,15:31:35,568442515,23.98247,90.28687,aereal_position
8D702098581153FCC5161F8DD943,217E759010163A,15:31:37,898633750,23.98105,90.28804,aereal_position
8D702098581153FCB91623C78316,217E92FCF4D834,15:31:38,318567640,23.98077,90.28824,aereal_position
8D702098581153FCAD16272DAE34,217EB1FBD77947,15:31:38,838588281,23.9805,90.28844,aereal_position
8D702098581153FC871634E2D05D,217F0F8FB1CE44,15:31:40,261075406,23.97963,90.2891,aereal_position
8D702098581153FC7B1639BC5BC4,217F2F0BD5BD3F,15:31:40,789304765,23.97935,90.28936,aereal_position
8D702098581153FC6B163F613BF9,217F5431DA7B4A,15:31:41,338811515,23.97899,90.28966,aereal_position
8D702098581153FC511648717B66,217F9306063247,15:31:42,319161906,23.97839,90.29012,aereal_position
8D702098581153FC45164C9B5644,217FACA6F57048,15:31:42,749139312,23.97812,90.29032,aereal_position
8D702098581153FBFF16664E3F24,21805EF36B4344,15:31:45,519269187,23.97652,90.29165,aereal_position
8D702098581153FBF1166BF3D8F9,218081C2129161,15:31:46,29495953,23.9762,90.2919,aereal_position
8D702098581153FBC9167AFA5619,2180DE60E42757,15:31:47,509666343,23.97528,90.29266,aereal_position
8D702098581153FBBD167EDFFF40,2180F6CF079A5C,15:31:47,919537562,23.97501,90.29287,aereal_position
8D702098581153FB95168CF199B2,21815A239E7147,15:31:49,438541937,23.97409,90.29358,aereal_position
8D702098581153FB871691C829AB,21817AB514655E,15:31:49,984945765,23.97377,90.29383,aereal_position
8D702098581153FB6D169B98CF80,2181B38E699451,15:31:50,864971156,23.97318,90.29434,aereal_position
8D702098581153FB63169FDAAC38,2181D4A397CA56,15:31:51,346265546,23.97295,90.29455,aereal_position
8D702098581153FB4716A8567059,2182125580BE55,15:31:52,307593406,23.97231,90.295,aereal_position
8D702098581153FAE716CB2F5F4C,2182FAA3EF6B63,15:31:55,983822187,23.97011,90.29678,aereal_position
8D702098581153FABD16DB0D095C,218363B5B23B58,15:31:57,599110203,23.96915,90.2976,aereal_position
8D702098581153FAAF16E0355CD8,218385C7022846,15:31:58,96928296,23.96883,90.29785,aereal_position
8D702098581153FA8716EE1ED6B8,2183E2FC862D5F,15:31:59,586974765,23.96791,90.29856,aereal_position
8D702098581153FA7716F4E69ED1,2184035944C164,15:32:00,56181953,23.96754,90.29887,aereal_position
8D702098581153FA51170284961B,21846259831958,15:32:01,576291609,23.96667,90.29958,aereal_position
8D702098581153FA431707BDB6B6,218489512CEB51,15:32:02,156314859,23.96635,90.29984,aereal_position
8D702098581153FA2117136942A1,2184DBCE3E625B,15:32:03,466501218,23.96558,90.30045,aereal_position
8D702098581153FA131718154A64,2184F8B10CF150,15:32:03,951127281,23.96526,90.3007,aereal_position
8D702098581153F9ED1726D2A7F0,21855FFC8B5555,15:32:05,536644437,23.96439,90.30141,aereal_position
8D702098581153F9DB172D99FE31,21858361DFD14E,15:32:06,56745937,23.96397,90.30177,aereal_position
8D702098581153F9B5173B14E531,2185E55D2AFB50,15:32:07,626862843,23.9631,90.30248,aereal_position
8D702098581153F9A717402F33D5,2186082C0C544D,15:32:08,137104468,23.96278,90.30273,aereal_position
8D702098581153F997174548C7D3,21862993643058,15:32:08,697525296,23.96242,90.30299,aereal_position
8D702098581153F9631758780E9A,2186AE5F273247,15:32:10,777987890,23.96123,90.30396,aereal_position
8D702098581153F94B1761AD75B6,2186E8F6FB5B39,15:32:11,687274843,23.96068,90.30441,aereal_position
8D702098581153F9391767A43972,21871120476D5C,15:32:12,287328109,23.96027,90.30472,aereal_position
8D702098581153F91F1771CD7828,218758EC045C40,15:32:13,418120796,23.95967,90.30523,aereal_position
8D702098581153F90F1777101815,218775859DF348,15:32:13,897949171,23.9593,90.30553,aereal_position
8D702098581153F905177A9AAECC,2187941DBE794F,15:32:14,337493625,23.95908,90.30568,aereal_position
8D702098581153F8DB1789B4FC24,2187F76B1F3255,15:32:15,929767218,23.95811,90.30645,aereal_position
8D702098581153F8B31797156ECE,21885B7373674A,15:32:17,460551015,23.9572,90.30716,aereal_position
8D702098581153F8A5179C1B4B26,21887B4123604B,15:32:17,994124640,23.95688,90.30741,aereal_position
8D702098581153F87917ACFE21AD,2188E7FBC35853,15:32:19,670810968,23.95587,90.30823,aereal_position
8D702098581153F86B17B1C791B4,218908FEF58E53,15:32:20,150926734,23.95555,90.30848,aereal_position
8D702098581153F84917BD990D45,21895E9B850145,15:32:21,513508609,23.95477,90.30909,aereal_position
8D702098581153F83D17C1BE7678,21897891C61B57,15:32:21,949077531,23.9545,90.3093,aereal_position
8D702098581153F80917D311E386,2189F90A31ED51,15:32:23,956969453,23.95331,90.31021,aereal_position
8D702098581153F7EF17DC94D6B6,218A343C0DF847,15:32:24,876350968,23.95271,90.31067,aereal_position
8D702098581153F7AD17F5FBC3B3,218AE0EAD7BA41,15:32:27,552261562,23.9512,90.31194,aereal_position
8D702098581153F79D17FA9C5BC2,218B07BAC12857,15:32:28,129679656,23.95084,90.31219,aereal_position
8D702098581153F77918072EDE0B,218B628793A457,15:32:29,579310500,23.95001,90.31286,aereal_position
8D702098581153F76B180C17AAE7,218B868891BC4F,15:32:30,109613500,23.94969,90.31311,aereal_position
8D702098581153F735182003C4C1,218C0BE6C0DF56,15:32:32,199672031,23.94846,90.31413,aereal_position
8D702098581153F6FD183426BF8B,218C93A740BB54,15:32:34,329728187,23.94717,90.31514,aereal_position
8D702098581153F6F1183980F0D4,218CB0F6DCED43,15:32:34,821484781,23.9469,90.3154,aereal_position
8D702098581143F6CF184568D5D1,218D08F3387D53,15:32:36,150157437,23.94612,90.31601,aereal_position
8D702098581143F6AD1851BC21C6,218D5C9D714B4D,15:32:37,480080203,23.94534,90.31662,aereal_position
8D702098581143F69F1856C06159,218D78FFC6914D,15:32:37,956286609,23.94502,90.31687,aereal_position
8D702098581143F68B185E2A0421,218DB0F0B24050,15:32:38,821080640,23.94456,90.31728,aereal_position
8D702098581143F665186C4CE20A,218E0F25284E38,15:32:40,254093390,23.9437,90.31799,aereal_position
8D702098581143F6571871302E3A,218E318A304253,15:32:40,831139906,23.94337,90.31825,aereal_position
8D702098581133F64718777E08A7,218E5951B8DC38,15:32:41,424786140,23.94301,90.31855,aereal_position
8D702098581133F639187CD10B3C,218E73E3E1B454,15:32:41,870572468,23.94269,90.31881,aereal_position
8D702098581133F611188AFF55F8,218EDAE09C1850,15:32:43,450927640,23.94177,90.31952,aereal_position
8D702098581133F603188FC67555,218EFAEB245C56,15:32:43,988488796,23.94145,90.31977,aereal_position
8D702098581123F5D7189EFF237A,218F6173AB415D,15:32:45,561228609,23.94044,90.32054,aereal_position
8D702098581123F5C718A4232A75,218F8869F9A95C,15:32:46,141162921,23.94008,90.32084,aereal_position
8D702098581123F59318B7BCCFF9,219007DDDD6052,15:32:48,131980640,23.93889,90.32181,aereal_position
8D702098581113F56B18C579E204,2190634EA68848,15:32:49,592357000,23.93797,90.32252,aereal_position
8D702098581113F55D18CA3283F3,21908442F91F46,15:32:50,71498015,23.93765,90.32277,aereal_position
8D702098581113F53718D888F1C1,2190E3B4B82B5B,15:32:51,599046187,23.93678,90.32349,aereal_position
8D702098581103F52B18DDC32602,219103D6AEB653,15:32:52,64401078,23.93651,90.32374,aereal_position
8D702098581103F50118EBF255E4,219162F0573866,15:32:53,586176312,23.93555,90.32445,aereal_position
8D702098580FF3F4F518EF3A3941,219181765C2E57,15:32:54,24534062,23.93527,90.32466,aereal_position
8D702098580FF3F4CB18FFE0BA2E,2191E30ADAA269,15:32:55,587913890,23.93431,90.32547,aereal_position
8D702098580FE3F4BB190436E793,219209640E0C63,15:32:56,157552140,23.93394,90.32572,aereal_position
8D702098580FE3F49519123104C1,219260FB3ABC5F,15:32:57,553335484,23.93307,90.32644,aereal_position
8D702098580FD3F48519174279CE,219286902E094F,15:32:58,110112265,23.93271,90.32669,aereal_position
8D702098580FC3F45D1925A0F2BA,2192E3C5D2F44E,15:32:59,600167156,23.93179,90.3274,aereal_position
8D702098580FC3F44D192C8232CF,2193085D6A0644,15:33:00,140339718,23.93143,90.32776,aereal_position
8D702098580FB3F41519402A60AF,21938C98E3A74E,15:33:02,211346343,23.93015,90.32878,aereal_position
8D702098580FB3F4071945134002,2193AB031B7151,15:33:02,721623921,23.92982,90.32903,aereal_position
8D702098580FA3F3DD19533868CB,2194102DB03752,15:33:04,271429687,23.92886,90.32974,aereal_position
8D702098580F93F3CD1959B4B58C,219430FE1C8455,15:33:04,821959812,23.9285,90.33005,aereal_position
8D702098580F93F3BF195E420D41,2194592FC09250,15:33:05,422559890,23.92818,90.3303,aereal_position
8D702098580F83F397196C5842F3,2194AE95DF605B,15:33:06,781573984,23.92726,90.33101,aereal_position
8D702098580F73F35F1980BAC5E7,21952E0FE1FC54,15:33:08,772792828,23.92598,90.33203,aereal_position
8D702098580F63F335199030072E,2195916381346F,15:33:10,291733812,23.92502,90.33285,aereal_position
8D702098580F53F3291994E57D24,2195B358518E5E,15:33:10,861426062,23.92474,90.33305,aereal_position
8D702098580F53F309199F5F9973,2195F656137E5A,15:33:11,911610750,23.92401,90.33361,aereal_position
8D702098580F33F2A119C5155B23,2196F589EA8956,15:33:15,898230921,23.92163,90.33554,aereal_position
8D702098580F33F29519C9BA7A44,219714C8615561,15:33:16,348676437,23.92136,90.33574,aereal_position
8D702098580F23F28919CEF1B19C,2197328EAE2C50,15:33:16,848211500,23.92108,90.336,aereal_position
8D702098580F23F27B19D3ED8153,21975AB7759C65,15:33:17,448230812,23.92076,90.33625,aereal_position
8D702098580F13F25519E1BA6EA7,2197B5A242C75E,15:33:18,899826375,23.91989,90.33696,aereal_position
8D702098580F13F24519E698FA93,2197DB9244715D,15:33:19,462570609,23.91953,90.33722,aereal_position
8D702098580F03F21119F937FBA5,21985E8D9FB16A,15:33:21,512597937,23.91833,90.33819,aereal_position
8D702098580F03F20119FFEA9B98,219881F0E17A69,15:33:22,32563578,23.91797,90.33849,aereal_position
8D702098580D03EF2B1B04B2AD05,21A059DD7B6D6A,15:33:53,433945453,23.90135,90.35177,aereal_position
8D702098580D03EF1D1B09F9D0E9,21A08088064469,15:33:54,8914500,23.90103,90.35202,aereal_position
8D702098580BF3EEEB1B1BD1F1E7,21A10B6A0AB973,15:33:56,191498937,23.89989,90.35294,aereal_position
8D702098580BF3EECB1B266A10F5,21A1682D2C656E,15:33:57,674049125,23.89915,90.3535,aereal_position
8D702098580BF3EEC11B29E0BA37,21A185044F827C,15:33:58,84168578,23.89893,90.35365,aereal_position
8D702098580BE3EE9F1B35C55999,21A1E39AD8066C,15:33:59,597350406,23.89815,90.35426,aereal_position
8D702098580BE3EE911B3A78A25F,21A2089BF2B177,15:34:00,144437937,23.89783,90.35451,aereal_position
8D702098580BD3EE731B44158962,21A25EAA506B79,15:34:01,514478187,23.89714,90.35502,aereal_position
8D702098580BD3EE671B49002025,21A27B9AA7A367,15:34:01,999991203,23.89687,90.35528,aereal_position
