raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8C7020A53C8B2682E678FDB54208,216021925FE9E7,15:29:36,563240937,23.83906,90.40127,surface_position
8C7020A53C8B1682D479056CFEB7,21604922BB45E4,15:29:37,153271109,23.83896,90.40138,surface_position
8C7020A53C6B1392027B542F73AF,21606C4D6660EB,15:29:37,743269984,23.83888,90.40146,surface_position
8C7020A53C4B1682B879122367F8,21608FB14DB0E9,15:29:38,263278000,23.8388,90.40155,surface_position
8C7020A53C4B1391E47B61009684,2160B1AAD9A5E4,15:29:38,833280421,23.83871,90.40162,surface_position
8C7020A53C2B0391D87B67E2BA1E,2160D3DD955CE8,15:29:39,333288796,23.83864,90.4017,surface_position
8C7020A53C2B06829079242A7F1E,2160F4A60C10E8,15:29:39,883297296,23.83856,90.40178,surface_position
8C7020A53C0AF391A67B810FC4A4,21615F316C7EEB,15:29:41,523332734,23.83835,90.40203,surface_position
8C7020A53BFAE6825879436B8B34,21619B05C72CE3,15:29:42,453363500,23.83824,90.40218,surface_position
8C7020A53BFAE6824E79499A5AD5,2161B8D349F5E7,15:29:42,953371125,23.83818,90.40226,surface_position
8C7020A53BEAD68246794F08E8B8,2161DB9E843FE6,15:29:43,463373375,23.83813,90.40234,surface_position
8C7020A53BEAD391747B9F5FE953,21620295CA75E8,15:29:44,43371125,23.83807,90.40241,surface_position
8C7020A53BDAD68234795B08EF0E,21621D685D4AE1,15:29:44,493378890,23.83803,90.40249,surface_position
8C7020A53BDAC6822A7961A6116F,21623B35E255E4,15:29:44,993387093,23.83797,90.40257,surface_position
8C7020A53BCAC682227967655622,21625D689A24E8,15:29:45,493394468,23.83792,90.40265,surface_position
8C7020A53BCAC68218796E77E0F4,216284F8B02AE7,15:29:46,83406890,23.83786,90.40274,surface_position
8C7020A53BCAB682127974912071,2162A35ECC71E3,15:29:46,593415281,23.83783,90.40281,surface_position
8C7020A53BCAB68208797BC6CEA3,2162CAEEDB72E2,15:29:47,183425906,23.83777,90.40291,surface_position
8C7020A53BBAB3913A7BCB2D2392,2162E528FC95DF,15:29:47,623443093,23.83773,90.40297,surface_position
8C7020A53BBAB681FA7987E2E78A,21630B87B0EFDD,15:29:48,193442031,23.83769,90.40306,surface_position
8C7020A53BBAA681F2798E436D07,21632D815E19E7,15:29:48,763452953,23.83764,90.40315,surface_position
8C7020A53BAAA681EA79965DDAC3,21635511DE23E8,15:29:49,353492515,23.8376,90.40326,surface_position
8F7020A5394D3395E07ABE88817A,25E99EB40335D6,16:47:02,515113781,23.84454,90.39955,surface_position
8F7020A5394D368694787786E5F8,25E9C34918ECD7,16:47:03,55122156,23.84455,90.39954,surface_position
8F7020A5395D3686927876F8291F,25E9E07E0360D2,16:47:03,545129312,23.84453,90.39952,surface_position
8F7020A5395D36869078751C698F,25EA02B0C7E1CE,16:47:04,45139937,23.84452,90.39951,surface_position
8F7020A5395D3395DA7ABAC84A97,25EA2411CEEBD8,16:47:04,605146859,23.84451,90.3995,surface_position
8F7020A5395D36868C787398FABE,25EA480F270DD3,16:47:05,135210765,23.8445,90.39949,surface_position
8F7020A5396D3395D87AB725E9F7,25EA62E16DE6E0,16:47:05,585199078,23.8445,90.39946,surface_position
8F7020A5396D46868A78712EEE32,25EA88A74D9DCA,16:47:06,145182109,23.84449,90.39946,surface_position
8F7020A5397D4395D47AB5428128,25EAA8D7745FD4,16:47:06,685208671,23.84447,90.39944,surface_position
8F7020A5397D4395D27AB4918CA7,25EACD6C4751D1,16:47:07,225199953,23.84446,90.39942,surface_position
8F7020A5398D468684786C11412A,25EAEC6B0D42C8,16:47:07,745213250,23.84445,90.39939,surface_position
8F7020A5399D4395CE7AB1685F99,25EB1199382EBC,16:47:08,295254062,23.84444,90.39939,surface_position
8F7020A5399D4395CC7AAF734382,25EB2ECDE52CC8,16:47:08,785245484,23.84443,90.39936,surface_position
8F7020A5399D4395CA7AAEA04E0D,25EB4B0ADD5EB0,16:47:09,185261406,23.84442,90.39935,surface_position
8F7020A539BD46867C786771082B,25EB6D04047FCB,16:47:09,755238015,23.84441,90.39933,surface_position
8F7020A539BD4395C67AABA207E7,25EB8BA348F5BF,16:47:10,195250421,23.84439,90.39931,surface_position
8F7020A539DD4686787863550E7B,25EBAC6BB559BC,16:47:10,745256281,23.84438,90.39928,surface_position
8F7020A539DD5395C07AA7AD75B9,25EBCD6D5594C5,16:47:11,225269140,23.84436,90.39926,surface_position
8F7020A539FD5395BE7AA559849E,25EBEECEB3A7BE,16:47:11,785298343,23.84435,90.39923,surface_position
8F7020A53A2D6395BA7AA0D08839,25EC309899B3C6,16:47:12,815307187,23.84433,90.39917,surface_position
8F7020A53A4D7395B87A9EE99610,25EC5363C547C7,16:47:13,325305671,23.84431,90.39914,surface_position
8F7020A53A4D76866A78569B8799,25EC6D9DB73DC0,16:47:13,765310781,23.8443,90.39911,surface_position
8F7020A53A7D968662784C2567C6,25ECE5DEE494B8,16:47:15,635364500,23.84425,90.39898,surface_position
8F7020A53A9DC6865C783F72F916,25ED61B2FCCAB5,16:47:17,565378250,23.84422,90.39881,surface_position
8F7020A53AADD395A67A7D154758,25ED9CEF5E60D3,16:47:18,485449312,23.84421,90.39872,surface_position
8F7020A53ABDE68658783180D34A,25EDDBBDA760D8,16:47:19,465413984,23.8442,90.39863,surface_position
8F7020A53ABDF395A47A71C23F28,25EE0052BCF8CF,16:47:20,5422328,23.8442,90.39857,surface_position
8F7020A53ACE0686587829070A82,25EE1B25558AD8,16:47:20,455431562,23.8442,90.39853,surface_position
8C7020A53ACE0686587825EFD150,25EE398B758AD8,16:47:20,965440906,23.8442,90.39847,surface_position
8C7020A53ADE1395A47A6500FC5A,25EE57920171D6,16:47:21,395444593,23.8442,90.39842,surface_position
8C7020A53ADE2395A67A614A99CE,25EE75F81F8DD7,16:47:21,905453453,23.84421,90.39837,surface_position
8C7020A53AEE26865C7818E33276,25EE9C5716FABB,16:47:22,475469562,23.84422,90.39831,surface_position
8C7020A53AFE468660780E2C169E,25EEE24D5184BC,16:47:23,575492484,23.84424,90.39818,surface_position
8C7020A53AFE5686627809F8C2D8,25EF08AC2C22BD,16:47:24,145501218,23.84425,90.39811,surface_position
8C7020A53AFE56866478042B870D,25EF2679EF11DB,16:47:24,645525265,23.84427,90.39805,surface_position
8C7020A53AFE6395B27A4438440C,25EF45194A4CBB,16:47:25,85543500,23.84428,90.398,surface_position
8C7020A53B0E66866A77FC94A205,25EF624DD1DFC2,16:47:25,575525343,23.8443,90.39794,surface_position
8C7020A53B0E7395BA7A3A97AF2F,25EF864A3E3ABB,16:47:26,105528890,23.84433,90.39787,surface_position
8C7020A53B1E7395BC7A3616DF9B,25EF9EBA7DB7D4,16:47:26,515538359,23.84434,90.39782,surface_position
8C7020A53B1E86867477EE7FF979,25EFC3E82AF8CB,16:47:27,65547000,23.84436,90.39776,surface_position
8C7020A53B2E8395C67A2C91FBCD,25EFE4183643B9,16:47:27,605566531,23.84439,90.39769,surface_position
8C7020A53B2E9395C87A28E33495,25F00054E055B9,16:47:28,5562453,23.84441,90.39764,surface_position
8C7020A53B2E96868277DF6C0A09,25F02084EE5FBC,16:47:28,545582687,23.84444,90.39757,surface_position
8C7020A53B2E9395D27A1E4A7F4A,25F03B57662BA8,16:47:28,995583531,23.84446,90.39752,surface_position
8C7020A53B3EA395DC7A150B88F2,25F07561C1D6A4,16:47:29,895599062,23.84452,90.3974,surface_position
8C7020A53B3EA6869477CE9E9706,25F095CAB1B0BE,16:47:30,365605296,23.84455,90.39735,surface_position
8C7020A53B3EA6869877C938B42E,25F0B2FFB3D3B7,16:47:30,855618515,23.84457,90.39728,surface_position
8C7020A53B3EB395EC7A07A3E0E8,25F0D6FCA099B6,16:47:31,385654937,23.84461,90.39722,surface_position
8C7020A53B3EB395F07A03276FC2,25F0EF6C6519B1,16:47:31,795632921,23.84464,90.39717,surface_position
8C7020A53B2EB686AA77BCDB272A,25F115CB4361CD,16:47:32,365642593,23.84467,90.39711,surface_position
8C7020A53B2EC395FC79F957C539,25F135628E7DE2,16:47:32,895651453,23.8447,90.39705,surface_position
8C7020A53B2EC3960279F59115DE,25F153694E84D2,16:47:33,325668484,23.84474,90.397,surface_position
8C7020A53B2EC3960879F01BD36B,25F174CA88A4C2,16:47:33,885688484,23.84477,90.39693,surface_position
8C7020A53B2ED686C277AAD92FEC,25F19BC1B46CCC,16:47:34,465679468,23.84481,90.39688,surface_position
8C7020A53B2ED686CA77A4B7D9A5,25F1C2B9202CC0,16:47:35,45686828,23.84486,90.3968,surface_position
8C7020A53B2ED3961C79E33E6255,25F1DE244A8BC3,16:47:35,505694859,23.84489,90.39677,surface_position
8C7020A53B2EE686D6779D9C3E94,25F203EA99A6E0,16:47:36,65706406,23.84493,90.39671,surface_position
8C7020A53B1EE686DE7799FB131B,25F221B824BCBD,16:47:36,565716156,23.84498,90.39666,surface_position
8C7020A53B1EF686E4779526C512,25F243EADBCFCE,16:47:37,65723343,23.84501,90.39661,surface_position
8C7020A53B1EF3963A79D33E28E3,25F264B3637BC9,16:47:37,615736187,23.84506,90.39656,surface_position
8C7020A53B1F03964079CF45B93B,25F28188C8ACCC,16:47:38,25741484,23.84509,90.39651,surface_position
8C7020A53B1F03964879CCD4F321,25F29CF449B79E,16:47:38,485771703,23.84514,90.39647,surface_position
8C7020A53B1F068700778703E6EB,25F2BA28ED2FC1,16:47:38,975760687,23.84517,90.39643,surface_position
8C7020A53B1F13965679C584C43A,25F2DEBE1CC7B4,16:47:39,515775687,23.84522,90.39639,surface_position
8C7020A53B1F13965E79C1EA5E04,25F2FB5A4F58D1,16:47:39,995774296,23.84526,90.39633,surface_position
8C7020A53B1F168718777D8564AC,25F321B9365BC2,16:47:40,565786203,23.84531,90.3963,surface_position
8C7020A53B1F23967479B876FBEA,25F358C8D6BFC8,16:47:41,415815359,23.84539,90.39622,surface_position
8C7020A53B1F26872C7774847CD4,25F3726A2832D3,16:47:41,845817906,23.84543,90.39618,surface_position
8C7020A53B1F23968279B2A2AADD,25F3936BA768C1,16:47:42,325822312,23.84547,90.39614,surface_position
8C7020A53B1F26873C776E59B46B,25F3B1D20192DD,16:47:42,835846546,23.84552,90.3961,surface_position
8C7020A53B1F368744776BEAB6D7,25F3D666D80EDB,16:47:43,375838734,23.84557,90.39606,surface_position
8C7020A53B1F36874C77687BFCCD,25F3F4346789E6,16:47:43,875849609,23.84562,90.39603,surface_position
8C7020A53B0F3396A479A5A97206,25F417000976E2,16:47:44,385878390,23.84566,90.39598,surface_position
8C7020A53B0F36875C77620B15C2,25F433036254DC,16:47:44,855859796,23.84571,90.39595,surface_position
8C7020A53B0F3396B4799F757B09,25F4596254A1E5,16:47:45,425874593,23.84576,90.3959,surface_position
8C7020A53B0F36876C775C9258D2,25F477C8B61FE6,16:47:45,935900703,23.8458,90.39587,surface_position
8C7020A53B0F3687747759DE72F5,25F499FB7D11E0,16:47:46,435911953,23.84585,90.39583,surface_position
8C7020A53B0F3396CE7996ED358D,25F4BAC42034E1,16:47:46,985931828,23.84591,90.39579,surface_position
8C7020A53B0F36878677533D72C6,25F4E1BB803BDF,16:47:47,565936187,23.84595,90.39575,surface_position
8C7020A53B0F368798774C5D2DC8,25F525E7D064DB,16:47:48,635949156,23.84606,90.39566,surface_position
8C7020A53B0F36879E774A71F063,25F54224A1B5E0,16:47:49,35955125,23.84609,90.39564,surface_position
8C7020A53B0F3687A6774778D601,25F5608A6F3FE7,16:47:49,545943359,23.84614,90.3956,surface_position
8C7020A53B0F3687AC77450DC090,25F578623FC9E5,16:47:49,945962953,23.84617,90.39557,surface_position
8C7020A53B0F3687B677425A5E2E,25F59FF26E48D4,16:47:50,535981640,23.84623,90.39553,surface_position
8C7020A53B0F339710797E3C1FC3,25F5C6EA0260DF,16:47:51,115999328,23.84628,90.39548,surface_position
8C7020A53B0F3687C8773BF7E3A6,25F5E5E8BE10D1,16:47:51,636010000,23.84634,90.39544,surface_position
8C7020A53B0F3397207978A403D7,25F606EA3D55DE,16:47:52,116014421,23.84637,90.39541,surface_position
8C7020A53B0F3687D6773697406B,25F6208B624AE2,16:47:52,546005578,23.84642,90.39538,surface_position
8C7020A53B0F339730797386DFB9,25F64520B0E3DF,16:47:53,86028515,23.84647,90.39534,surface_position
8C7020A53B0F3687E677300F5C7F,25F661BD1DFDD7,16:47:53,566042109,23.84651,90.3953,surface_position
8C7020A53B0F339742796D8F03C9,25F68651CAE8D3,16:47:54,106023656,23.84657,90.39527,surface_position
8C7020A53B0F3687F8772A90CF4E,25F6A84B8502D2,16:47:54,676037890,23.84662,90.39522,surface_position
8C7020A53B0F3397527966ADDFA7,25F6CBAFAF66D5,16:47:55,196063078,23.84666,90.39518,surface_position
8C7020A53B0F33975A7964C361B4,25F6E41F9B35D5,16:47:55,606051125,23.84671,90.39515,surface_position
8C7020A53B0F36881077215799C6,25F7081C72BDDE,16:47:56,136082109,23.84676,90.39511,surface_position
8C7020A53B0F33976C795D890506,25F72B46FA62CB,16:47:56,726071906,23.84681,90.39506,surface_position
8C7020A53B0F468822771B4602C2,25F75074C414E7,16:47:57,276087828,23.84686,90.39503,surface_position
8C7020A53B0F43977E7957DCC343,25F770A4F064D4,16:47:57,816115812,23.84691,90.39499,surface_position
8C7020A53AFF4397867955B9AA14,25F791A64B0BCD,16:47:58,296110859,23.84696,90.39496,surface_position
8C7020A53AFF46883877131D2FB6,25F7AD114CB4D3,16:47:58,756108468,23.84699,90.39492,surface_position
8C7020A53AFF46884077116151CE,25F7CA7F5508C8,16:47:59,176117000,23.84704,90.3949,surface_position
8C7020A53AFF468846770F4D1CD1,25F7E5EACC6EE0,16:47:59,636144750,23.84707,90.39487,surface_position
8C7020A53AFF46884E770D23A2C2,25F803F17F17DB,16:48:00,66158359,23.84712,90.39485,surface_position
8C7020A53AEF5397AA794938E03B,25F824B9F8A9D6,16:48:00,616167593,23.84716,90.39481,surface_position
8C7020A53AEF56885E770763E72D,25F848B60E49DD,16:48:01,146148937,23.84721,90.39477,surface_position
8C7020A53AEF5688647706712197,25F861BF4C95D9,16:48:01,566185109,23.84725,90.39476,surface_position
8C7020A53AEF56886C77041F9F84,25F882282B49D2,16:48:02,36186953,23.84729,90.39473,surface_position
8C7020A53ADF6397C87941B4FE3F,25F89E2B958CD6,16:48:02,506172812,23.84734,90.39471,surface_position
8C7020A53ADF66887A7700B658B5,25F8B7CD5171D0,16:48:02,936202609,23.84737,90.39468,surface_position
8C7020A53ACF66888076FE9DAA98,25F8DA985A4BCE,16:48:03,446192203,23.84741,90.39465,surface_position
8C7020A53ACF6397DE793BEA4CBE,25F9005E9997D8,16:48:04,6199703,23.84746,90.39463,surface_position
8C7020A53ABF6397E47939B9CC1C,25F91F5D544DC4,16:48:04,526210125,23.8475,90.39461,surface_position
8C7020A53ABF76889676F91DC5C0,25F94359D894C2,16:48:05,56219796,23.84754,90.39459,surface_position
8C7020A53A9F76889E76F7D74550,25F9608ECBA4CB,16:48:05,546229156,23.84758,90.39456,surface_position
8C7020A53A9F7397FA79344DB5E8,25F986EE0C5FBF,16:48:06,116264031,23.84762,90.39454,surface_position
8C7020A53A8F7688AA76F42A0517,25F9A1C0AE38CA,16:48:06,566275640,23.84765,90.39452,surface_position
8C7020A53A8F73980479322923CD,25F9BAC960A0C9,16:48:06,986276000,23.84768,90.39452,surface_position
8C7020A53A7F7688B476F29A57D1,25F9E08F4CDABA,16:48:07,546262234,23.84771,90.3945,surface_position
8C7020A53A7F7688BA76F127E44D,25FA048C0DDDC6,16:48:08,76287453,23.84775,90.39448,surface_position
8C7020A53A5F7688C076EFE4ECEC,25FA25ED361BCA,16:48:08,636302875,23.84778,90.39446,surface_position
8C7020A53A2F7688CA76ED2F5477,25FA65ED81AACC,16:48:09,636322218,23.84784,90.39443,surface_position
8C7020A53A2F7688CE76ECE7F17A,25FA88B87D74CB,16:48:10,146308468,23.84786,90.39442,surface_position
8C7020A53A0F73982879295B1331,25FAA38B297FD0,16:48:10,596322687,23.84789,90.3944,surface_position
8C7020A53A0F6688D476EADB41F4,25FAC48CAC30B2,16:48:11,76327984,23.8479,90.39439,surface_position
8C7020A539EF5688D876E9357CC7,25FAE7B7D66ED0,16:48:11,666359406,23.84792,90.39438,surface_position
8C7020A539CF5688DC76E7A60F5B,25FB0EAEE8B3E6,16:48:12,246343859,23.84794,90.39435,surface_position
8C7020A539CF4398367924D7E008,25FB2B4B5168B4,16:48:12,726356328,23.84797,90.39434,surface_position
8C7020A539BF23983A7922937363,25FB64BD7C04BD,16:48:13,616397828,23.84799,90.39431,surface_position
8C7020A5399F0688E876E21E6DEA,25FB9BCCE105B9,16:48:14,466411781,23.84801,90.39429,surface_position
8C7020A5399EF688E876E002824A,25FBB3A480CAC1,16:48:14,866418890,23.84801,90.39426,surface_position
8C7020A5398ED688EA76DF2B3340,25FBD40D5F4FB7,16:48:15,336420687,23.84802,90.39425,surface_position
8C7020A5398EC39840791CD02441,25FBF010D9A0BB,16:48:15,806410656,23.84802,90.39424,surface_position
8C7020A5397EA688EC76DC440D01,25FC0E17BF11D8,16:48:16,236437265,23.84804,90.39421,surface_position
8C7020A5397E9688EA76DBC6D183,25FC27203A3CAD,16:48:16,656423484,23.84802,90.3942,surface_position
8C7020A5397E7398427918CFBBA9,25FC45272962B9,16:48:17,86452578,23.84803,90.39419,surface_position
8C7020A5396E5398407917E72BCB,25FC5CFED0E793,16:48:17,486461671,23.84802,90.39417,surface_position
8C7020A5396E3688EA76D7709278,25FC848E8DD1DB,16:48:18,76451281,23.84802,90.39415,surface_position
8C7020A5396E1688E876D6F59733,25FCA720CCA8B7,16:48:18,656460968,23.84801,90.39413,surface_position
8C7020A5396DC3983A7912D58CC3,25FCE8EB56D4B2,16:48:19,686511828,23.84799,90.39411,surface_position
8C7020A5396DA398387911922613,25FD0BB623FCB9,16:48:20,196486140,23.84798,90.3941,surface_position
8C7020A5396D7688E076D2D87972,25FD2BE659C2BD,16:48:20,736516546,23.84797,90.39408,surface_position
8C7020A5395D5688DE76D1951CA6,25FD4E191DF5C8,16:48:21,236527093,23.84795,90.39407,surface_position
8C7020A5395D3688DA76D101A7E2,25FD6DB02234DB,16:48:21,766517812,23.84793,90.39407,surface_position
8C7020A5395D1688D876D17B56A0,25FD907B70F0DF,16:48:22,276525296,23.84792,90.39407,surface_position
8C7020A5395CE3982C790F46A5BD,25FDB012B95CDD,16:48:22,806533468,23.84791,90.39407,surface_position
8C7020A5395CC39828790F10AD79,25FDD376B703D9,16:48:23,326547203,23.84789,90.39407,surface_position
8C7020A5395C939826790FA0E997,25FDF608EA61E4,16:48:23,906553953,23.84787,90.39407,surface_position
8C7020A5396C7688CE76D1D590D5,25FE15D9530DE2,16:48:24,366564109,23.84786,90.39407,surface_position
8C7020A5396C4688CA76D24CDCE3,25FE386B7E8BDE,16:48:24,946568843,23.84784,90.39408,surface_position
8C7020A5397C23981E79102623C6,25FE570B34D6E0,16:48:25,386610390,23.84783,90.39408,surface_position
8C7020A5397C0688C676D385A90E,25FE73A71BB9E6,16:48:25,866589625,23.84782,90.3941,surface_position
8C7020A5397BB688C076D549FCE9,25FEB30EBDCDE1,16:48:26,856604109,23.84778,90.39412,surface_position
8C7020A5397B9398147914B39936,25FED2DF2D9DE2,16:48:27,316616093,23.84777,90.39413,surface_position
8C7020A5397B7398127915B9EDF0,25FEEEE3637ED9,16:48:27,786654078,23.84776,90.39415,surface_position
8C7020A5397B5688BC76D8240A94,25FF0FE47F95E0,16:48:28,266633109,23.84776,90.39416,surface_position
8C7020A5397B3688BA76D954ED5B,25FF3276AC3CDB,16:48:28,846638140,23.84775,90.39417,surface_position
8C7020A5397B2688B876DA80012B,25FF507E06DEDB,16:48:29,276694750,23.84773,90.39419,surface_position
8C7020A5397B0688B676DCA32748,25FF6BE8C757DF,16:48:29,736675671,23.84772,90.39421,surface_position
8C7020A5397AF3980A791B85EAB2,25FF92DFFEE7DD,16:48:30,316669671,23.84771,90.39422,surface_position
8C7020A5397AE688B476DE94CC8A,25FFAE4B22BFDD,16:48:30,776676031,23.84771,90.39424,surface_position
8C7020A5397AC39808791DCF933D,25FFCD82E849E5,16:48:31,226682953,23.8477,90.39425,surface_position
8C7020A5396AC688B276E075D88D,25FFE7BCEE05E0,16:48:31,666693125,23.8477,90.39426,surface_position
8C7020A5396AB688B276E2E68236,260008BE6924DB,16:48:32,146696484,23.8477,90.39429,surface_position
8C7020A5394AA688B276E38DAC06,260027248EC1DA,16:48:32,656707265,23.8477,90.3943,surface_position
8C7020A5394A939806792288E142,26004CEAE6B6DF,16:48:33,216721078,23.84769,90.39431,surface_position
8C7020A5393A9688B076E5797B83,26006E4BEF65D8,16:48:33,776728421,23.84769,90.39433,surface_position
8C7020A5390AA3980279265964EB,2600E987C0C2E0,16:48:35,696762562,23.84767,90.39436,surface_position
8C7020A5390AB398007926726089,26010BBA770AE5,16:48:36,196769546,23.84766,90.39436,surface_position
8C7020A5390AB3980079278D9480,26012A208EFCD7,16:48:36,706776828,23.84766,90.39438,surface_position
8C7020A5390AC688AA76E92AD592,26014958632CD2,16:48:37,156787500,23.84765,90.39438,surface_position
8C7020A5390AD397FC792803056A,260168F02859DF,16:48:37,686827609,23.84763,90.39439,surface_position
8C7020A5390AD397FC792803056A,26018C539856DE,16:48:38,206805078,23.84763,90.39439,surface_position
8C7020A5391B0397F6792AA678E8,26020D855467D0,16:48:40,226841703,23.8476,90.39441,surface_position
8C7020A5391B0397F4792B422463,26022F7EFFEBCE,16:48:40,796852203,23.84759,90.39443,surface_position
8C7020A5391B1397F2792CA1A121,260251B1B539DD,16:48:41,296858937,23.84758,90.39444,surface_position
8C7020A5390B1397F0792C17C8CB,260291B1FF13E0,16:48:42,296877843,23.84756,90.39444,surface_position
8C7020A5390B16889A76EE3097F4,2602B444405CE0,16:48:42,876888156,23.84756,90.39445,surface_position
8C7020A538FB26889876EF762DDD,2602D081387EDA,16:48:43,276904062,23.84755,90.39446,surface_position
8C7020A538FB2397EC792E31856E,2602F0185D83DE,16:48:43,806903171,23.84754,90.39447,surface_position
8C7020A538FB2397EC792E31856E,26030D8661EFDD,16:48:44,226910703,23.84754,90.39447,surface_position
8C7020A538DB2397EA792EB90A31,26034CEE4A43E1,16:48:45,216943171,23.84753,90.39447,surface_position
8C7020A5389B2397EA792E0E138A,26036EE8382FCE,16:48:45,786970671,23.84753,90.39447,surface_position
8C7020A5389B2397EA792E0E138A,26038BBD2A53DD,16:48:46,196946515,23.84753,90.39447,surface_position
