raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8F702066381B339D447748523D0B,2103D888176EC9,15:23:27,411572078,23.85537,90.38829,surface_position
8F702066381B368DD875136C86A1,2103F5C30CA3C0,15:23:27,901975203,23.85537,90.38829,surface_position
8F702066381B339D447748523D0B,210411F36524C1,15:23:28,301163812,23.85537,90.38829,surface_position
8F702066381B368DD875136C86A1,21042E42280AC5,15:23:28,776087562,23.85537,90.38829,surface_position
8F702066381B368DD875136C86A1,21044D2E31F2C2,15:23:29,221131250,23.85537,90.38829,surface_position
8F702066381B368DD875136C86A1,2104663832A3C7,15:23:29,641217187,23.85537,90.38829,surface_position
8F702066381B339D447748523D0B,2104856FF54FC5,15:23:30,91223375,23.85537,90.38829,surface_position
8F702066381B339D447748523D0B,21049FF48E1BBE,15:23:30,536120859,23.85537,90.38829,surface_position
8F702066381B339D447748523D0B,2104C6A74191C4,15:23:31,111624593,23.85537,90.38829,surface_position
8F702066381B339D447748523D0B,210509A2EF37C3,15:23:32,161673015,23.85537,90.38829,surface_position
8F702066381B339D447748523D0B,210522573DECC5,15:23:32,576142828,23.85537,90.38829,surface_position
8F702066381B339D447748523D0B,210549A2958EC5,15:23:33,161650062,23.85537,90.38829,surface_position
8F702066381B368DD875136C86A1,2105617A3CF5C0,15:23:33,561659125,23.85537,90.38829,surface_position
8F702066381B368DD875136C86A1,21058902C94AC1,15:23:34,151177546,23.85537,90.38829,surface_position
8F702066381B339D447748523D0B,2105A71C6017C3,15:23:34,656171031,23.85537,90.38829,surface_position
8F702066381B368DD875136C86A1,2105CA348D99C3,15:23:35,171216281,23.85537,90.38829,surface_position
8F702066381B368DD875136C86A1,2105E2A47977C6,15:23:35,581204343,23.85537,90.38829,surface_position
8F702066381B368DD875136C86A1,21060143F067C2,15:23:36,21229671,23.85537,90.38829,surface_position
8F702066381B339D447748523D0B,21061D9418B9C2,15:23:36,496244921,23.85537,90.38829,surface_position
8F702066381B368DD875136C86A1,21064144260EC2,15:23:37,21243406,23.85537,90.38829,surface_position
8F702066381B339D447748523D0B,21065F11A666C7,15:23:37,521250406,23.85537,90.38829,surface_position
8F702066381B368DD875136C86A1,210680B2D83DC3,15:23:38,11720765,23.85537,90.38829,surface_position
8F702066381B368DD875136C86A1,21069D94A2C9C8,15:23:38,496280265,23.85537,90.38829,surface_position
8F702066381B368DD875136C86A1,2106B657F1E2C7,15:23:38,911733218,23.85537,90.38829,surface_position
8F702066381B339D447748523D0B,2106D91C2ECEC4,15:23:39,421277390,23.85537,90.38829,surface_position
8F702066381B339D447748523D0B,2106F9532102C0,15:23:39,961749250,23.85537,90.38829,surface_position
8F702066381B339D447748523D0B,210718CF7FA4C5,15:23:40,416251812,23.85537,90.38829,surface_position
8F702066381B339D447748523D0B,210734873D2AC6,15:23:40,881278250,23.85537,90.38829,surface_position
8F702066381B368DD875136C86A1,21075326BC57C7,15:23:41,321305687,23.85537,90.38829,surface_position
8F702066381B368DD875136C86A1,21076CC7B634C4,15:23:41,751285812,23.85537,90.38829,surface_position
8F702066381B339D447748523D0B,2107940B3674C0,15:23:42,336279156,23.85537,90.38829,surface_position
8F702066381B339D447748523D0B,2107B782A51CC1,15:23:42,931308828,23.85537,90.38829,surface_position
8F702066381B368DD875136C86A1,2107D6BA6789C7,15:23:43,381314953,23.85537,90.38829,surface_position
8F702066381B339D447748523D0B,2107F81CE5D1C3,15:23:43,941417937,23.85537,90.38829,surface_position
8F702066381B339D447748523D0B,2108166DFFD7BD,15:23:44,376307671,23.85537,90.38829,surface_position
8F702066381B339D447748523D0B,2108381D1CDFBE,15:23:44,941432031,23.85537,90.38829,surface_position
8F702066381B368DD875136C86A1,21085CB0B443C0,15:23:45,481342531,23.85537,90.38829,surface_position
8F702066381B339D447748523D0B,2108966E9EB7C2,15:23:46,376348343,23.85537,90.38829,surface_position
8F702066381B339D447749ADC902,2109CA83A7F7BD,15:23:51,176400375,23.85537,90.3883,surface_position
8F702066392B339D32774EB9ED8D,210C35CAD1C5BD,15:24:00,902484421,23.85527,90.38836,surface_position
8F702066397B368DC2751B0BADC2,210C5A0533E2C1,15:24:01,436548578,23.85524,90.3884,surface_position
8F702066397B339D2C7751C36A50,210C75CA88E5B6,15:24:01,902465765,23.85523,90.3884,surface_position
8F70206639EB368DB8751EAFAD0B,210C9B8A8A3BC9,15:24:02,462064187,23.85518,90.38843,surface_position
8F70206639EB339D207755A6A77D,210CB9E99703C1,15:24:02,971609859,23.85516,90.38845,surface_position
8F7020663A6B368DAC7523B1994B,210CDECA65EBC1,15:24:03,516580843,23.85511,90.3885,surface_position
8F7020663A6B339D12775AD02BE1,210D0444E60BC8,15:24:04,71624203,23.85508,90.38851,surface_position
8F7020663ABB368D9C75285D26A0,210D23DCFB0EC5,15:24:04,601684750,23.85502,90.38856,surface_position
8F7020663ABB339D027760873D42,210D47400F5EC8,15:24:05,121638750,23.85499,90.38859,surface_position
8F7020663AFB368D8A752E1BA6A0,210D612D226EC8,15:24:05,556606062,23.85491,90.38864,surface_position
8F7020663AFB339CEE7767987A54,210D874119B9C9,15:24:06,121706937,23.85488,90.38868,surface_position
8F7020663B3B339CE0776CDF1D97,210DA2AB23E3CE,15:24:06,581641187,23.8548,90.38874,surface_position
8F7020663B3B368D6C7539174B3F,210DC6AF1838CE,15:24:07,112138296,23.85474,90.38878,surface_position
8F7020663B8B368D5C753F1727E5,210DE854A38BC6,15:24:07,676635531,23.85465,90.38886,surface_position
8F7020663B8B339CBC7779B60EF0,210E0A3CB0CACC,15:24:08,171749578,23.85459,90.38891,surface_position
8F7020663BCB339CAE777E382BFD,210E264090CACA,15:24:08,641765578,23.85451,90.38897,surface_position
8F7020663BCB368D38754B5A711F,210E46106B01C1,15:24:09,101739265,23.85444,90.38902,surface_position
8F7020663C0B368D287551B41FBA,210E5ECB9CA6CA,15:24:09,516660390,23.85434,90.38909,surface_position
8F7020663C0B368D1C75551B4EB1,210E7A836567D0,15:24:09,981689703,23.85427,90.38915,surface_position
8F7020663C4B368D08755D463272,210EA04B1683CF,15:24:10,541791875,23.85416,90.38925,surface_position
8F7020663C4B339C62779880FB92,210EC7D9A859C5,15:24:11,131704921,23.85408,90.3893,surface_position
8F7020663C8B368CE675692DD3E3,210EE5F31F78D6,15:24:11,636690296,23.85396,90.38941,surface_position
8F7020663C8B368CD2756F829EF3,210F0B6EDCFAD3,15:24:12,191814906,23.85384,90.38948,surface_position
8F7020663CCB339C2077B081DDE1,210F2B04F5EEDD,15:24:12,721745390,23.8537,90.38961,surface_position
8F7020663CCB368CA8757EAD5978,210F50CAED64CE,15:24:13,281734500,23.8536,90.38968,surface_position
8F7020663D0B368C8E75883BF801,210F7441B934CE,15:24:13,876722484,23.85345,90.38981,surface_position
8F7020663D4B339BDC77C8BC777E,210F97F3DB8DD4,15:24:14,401857421,23.85331,90.38991,surface_position
8F7020663D4B368C647597232B76,210FB823B3E2D9,15:24:14,941863906,23.8532,90.39,surface_position
8F7020663D8B368C4275A36D6943,210FDC1EDC05D9,15:24:15,471784453,23.85301,90.39016,surface_position
8F7020663D8B368C3275A8803156,210FF6A486CED8,15:24:15,916752078,23.85291,90.39022,surface_position
8F7020663DCB339B6077F3F8C68F,2110427F176CD5,15:24:17,41883500,23.8526,90.39046,surface_position
8F7020663DFB368BE275C5AD2B89,211062AD8533CB,15:24:17,581797171,23.85245,90.3906,surface_position
8F7020663DFB339B2E780699F695,211086F6E92BD8,15:24:18,116844843,23.85231,90.3907,surface_position
8F7020663E1B368BAE75D7670F19,2110A51058A9C5,15:24:18,621828265,23.85214,90.39083,surface_position
8F7020663E3B339ADA7824C1E67B,2110E2159DDFC8,15:24:19,571842015,23.85183,90.39108,surface_position
8F7020663E3B368B5E75F4C594A4,21110494027CD0,15:24:20,76808828,23.85168,90.39121,surface_position
8F7020663E5B339AA078394A1F73,211123482BA8C3,15:24:20,591932328,23.8515,90.39135,surface_position
8F7020663E5B368B247609593F3C,211144E0CF8ED3,15:24:21,81842062,23.85134,90.39148,surface_position
8F7020663E6B339A64784F16831C,211163E0785DCC,15:24:21,601913437,23.85116,90.39163,surface_position
8F7020663E6B368AE8761EBD4AD1,211189591F96D6,15:24:22,156835734,23.85099,90.39175,surface_position
8F7020663E8B339A20786728338B,2111A3E0B0B3CB,15:24:22,601927859,23.85077,90.39193,surface_position
8F7020663E8B368AA4763712AC47,2111C61467E1CA,15:24:23,102000609,23.8506,90.39207,surface_position
8F7020663EAB3399DE787EB5B952,2111E5A9B538DD,15:24:23,631878968,23.85039,90.39223,surface_position
8F7020663EAB3399C67887FC7FE7,21120494DB57D8,15:24:24,76864343,23.85025,90.39234,surface_position
8F702066580773E6731E224BADA2,2112065E7EDCA8,15:24:24,106856156,23.85027,90.39235,aereal_position
8F702066580773E6571E2BC604EA,21125DEB245BCF,15:24:25,501949531,23.84962,90.39281,aereal_position
8F702066580773E6511E2DEAD941,21127908A08FA2,15:24:25,956866703,23.84949,90.39291,aereal_position
8F702066580773E6331E38C1D95F,2112E511E871B6,15:24:27,621930609,23.8488,90.39347,aereal_position
8F702066580773E6291E3C69AFF3,21130C552DEA7C,15:24:28,206908906,23.84857,90.39368,aereal_position
8F702066580773E6211E3FF8E5E9,2113242CADD3BB,15:24:28,606907859,23.84839,90.39383,aereal_position
8F702066580773E5EF1E51A453FC,2113C660BE0EB6,15:24:31,107003406,23.84724,90.39474,aereal_position
8F702066580773E5E71E54353DCB,2113E04F3264CE,15:24:31,542061156,23.84706,90.3949,aereal_position
8F702066580773E5DF1E573C4FE8,2113F871520FB8,15:24:31,946950671,23.84688,90.39505,aereal_position
8F702066580773E5C71E5F8FD99C,211437D8EFBFAA,15:24:32,936964031,23.84633,90.39546,aereal_position
8F702066580773E59B1E6F80B7BA,2114B9A3236EC4,15:24:34,966992750,23.84532,90.39627,aereal_position
8F702066580773E58F1E736A0A2C,2114D6C52B55CC,15:24:35,382020437,23.84505,90.39647,aereal_position
8F702066580773E5691E80993FA6,21154234E586C6,15:24:37,37021062,23.84418,90.39714,aereal_position
8F702066580773E5411E8F4D41CF,2115AC87048FE5,15:24:38,747046031,23.84326,90.3979,aereal_position
8F702066580773E5311E955F0D0B,2115D24D3FA5D3,15:24:39,307052453,23.8429,90.3982,aereal_position
8F702066580773E5271E98510CCE,2115EC3CB1E3CE,15:24:39,742175203,23.84267,90.39836,aereal_position
8F702066580773E50F1EA18477E2,21162DB8D7F1D2,15:24:40,767088625,23.84212,90.39881,aereal_position
8F702066580773E5051EA40EB157,21164CF1C438D8,15:24:41,217171000,23.84189,90.39897,aereal_position
8F702066580773E4E91EAFA6A7A0,21168E21BE17DC,15:24:42,237092375,23.84125,90.39953,aereal_position
8F702066580773E4BD1EBE395E37,2116F36A7E53D9,15:24:43,862617171,23.84024,90.40029,aereal_position
8F702066580773E4AF1EC302ACFE,2117137F8057E0,15:24:44,327123031,23.83992,90.40054,aereal_position
8F702066580763E4931ECDF39F6A,211752E71E16E5,15:24:45,317136406,23.83928,90.40105,aereal_position
8F702066580763E4891ED15B7972,21176E9F17D9C0,15:24:45,782178265,23.83905,90.40126,aereal_position
8F702066580783E4091EFE96656E,211892E82C59DC,15:24:50,317205593,23.83612,90.40354,aereal_position
8F702066580783E3E91F0A6B867F,2118D11E9E03E3,15:24:51,287219203,23.83539,90.40415,aereal_position
8F7020665807A3E3BF1F187166B8,21192DBB254CE1,15:24:52,767239500,23.83443,90.40487,aereal_position
8F7020665807A3E3B31F1C28AD82,21194BC297F9DE,15:24:53,197302265,23.83415,90.40507,aereal_position
8F7020665807A3E3A71F213C25AD,21196517A12ACD,15:24:53,622305578,23.83388,90.40532,aereal_position
8F7020665807B3E3971F27949559,21198A90BF96DF,15:24:54,177258390,23.83351,90.40563,aereal_position
8F702066580903E2E31F6625C0E6,211B088192ADD1,15:25:00,142709421,23.82939,90.40883,aereal_position
8F702066580913E2C51F707C2D5C,211B4C5C03DAD1,15:25:01,207356890,23.8287,90.40934,aereal_position
8F702066580923E2B11F77F79937,211B6F88AF98DC,15:25:01,797487000,23.82825,90.4097,aereal_position
8F702066580933E2711F8DA20197,211BF615C759E6,15:25:03,907396953,23.82678,90.41082,aereal_position
8F702066580943E2511F988B17F9,211C33B495BCDB,15:25:04,867472828,23.82605,90.41138,aereal_position
8F702066580983E1D11FC559EBC3,211D39F84A22D3,15:25:08,972573218,23.82312,90.41367,aereal_position
8F702066580983E1BF1FCBD46077,211D589D8DA18C,15:25:09,412978593,23.82271,90.41397,aereal_position
8F7020665809A3E17D1FE0303404,211DDE94094BD2,15:25:11,513018187,23.8212,90.41504,aereal_position
8F7020665809B3E15D1FEBBA7CB3,211E1E401F5CC2,15:25:12,507518812,23.82047,90.4156,aereal_position
8F7020665809B3E14F1FEF7CA817,211E38C69ECBAE,15:25:12,952540875,23.82014,90.4158,aereal_position
8F7020665809B3E1371FF7005AC0,211E5D5D436FA9,15:25:13,492651375,23.8196,90.41621,aereal_position
8F7020665809C3E1291FFB0C4BA4,211E7A90B193B8,15:25:13,982561171,23.81927,90.41641,aereal_position
8F7020665809C3E1152002B370B5,211E9E408F9AC5,15:25:14,507547546,23.81882,90.41677,aereal_position
8F7020665809D3E0E52011AFED0A,211EF9F9E8BFA3,15:25:15,972679359,23.81772,90.41753,aereal_position
8F7020665809E3E0BF201DDCE6B8,211F43229F119D,15:25:17,52600593,23.81685,90.41814,aereal_position
8F7020665809F3E0B12021AF78E4,211F5AFA405DB2,15:25:17,452608093,23.81653,90.41835,aereal_position
8F702066580B23E06720365C3D35,211FDE95A42FB2,15:25:19,513123375,23.81483,90.41941,aereal_position
8F702066580B33E03320440EC280,212038C866C995,15:25:20,952657609,23.81364,90.42013,aereal_position
8F702066580B43E01D204A9AF7C6,21205FBFE814B6,15:25:21,532670484,23.81314,90.42043,aereal_position
8F702066580B63DFF920535A5835,2120A56968B6AD,15:25:22,627665078,23.81232,90.42089,aereal_position
8F702066580B73DFE320583D2231,2120CC15CDEA7D,15:25:23,202755562,23.81181,90.42114,aereal_position
8F702066580B83DFB92062F70C4F,21210CB5020578,15:25:24,213189125,23.81085,90.42165,aereal_position
8F702066580B93DFAB2065FE9C19,21212A2E908EAA,15:25:24,707694734,23.81053,90.4218,aereal_position
8F702066580BC3DF69207288E7F8,2121933CE8FA61,15:25:26,322758906,23.80902,90.42247,aereal_position
8F702066580BE3DF45207AF54171,2121D4707D2644,15:25:27,342916390,23.8082,90.42287,aereal_position
8F702066580BE3DF35207D18513E,2121ECDE355C9E,15:25:27,752760156,23.80783,90.42302,aereal_position
8F702066580D03DF0F2084E8F21E,21222EF42E13A7,15:25:28,787754515,23.80696,90.42338,aereal_position
8F702066580D33DECF20910D2A75,21229B9D197452,15:25:30,463280500,23.8055,90.42404,aereal_position
8F702066580D63DE91209DEA9A83,212304577AC1A2,15:25:32,72841921,23.80408,90.42465,aereal_position
8F702066580D73DE6B20A4A95D22,2123466D2597A9,15:25:33,107816343,23.80321,90.42501,aereal_position
8F702066580D83DE5920A73CF022,2123622532F268,15:25:33,572863218,23.8028,90.42516,aereal_position
8F702066580D93DE3320AE495656,2123A193E37C72,15:25:34,563340156,23.80193,90.42552,aereal_position
8F702066580DA3DE2320B13AA7F6,2123BAE14E2CB4,15:25:34,987844140,23.80156,90.42567,aereal_position
8F702066580DB3DE0D20B50D1487,2123E05D0B7F6F,15:25:35,542968703,23.80106,90.42587,aereal_position
8F702066580DB3DDFD20B8766BE7,212401F5B224B1,15:25:36,32879140,23.80069,90.42603,aereal_position
8F702066580DD3DDC520C3DE21E0,212459CDB45D72,15:25:37,432911453,23.79941,90.42658,aereal_position
8F702066580DD3DDB520C6332DB4,212472D63B20A9,15:25:37,852900640,23.79904,90.42674,aereal_position
8F702066580DE3DDA520C8BFC8C5,2124920F057871,15:25:38,302974328,23.79868,90.42684,aereal_position
8F702066580DF3DD7B20D07017F0,2124D33FC5C471,15:25:39,322946500,23.79771,90.42725,aereal_position
8F702066580F03DD5520D7748DF7,21251177667767,15:25:40,293037687,23.79684,90.4276,aereal_position
8F702066580F03DD2D20DEF76BF1,2125563B27AB6C,15:25:41,372975531,23.79593,90.42796,aereal_position
8F702066580F33DCA520F7F780F2,212633BC6F038E,15:25:44,867987203,23.79282,90.42923,aereal_position
8F702066580F33DC8D20FC23C6AD,212659CF46F378,15:25:45,433014515,23.79227,90.42948,aereal_position
8F702066580F43DC552106685FD5,2126B882872790,15:25:46,948078375,23.79099,90.42999,aereal_position
8F702066580F53DC29210E13B03E,2126F8CE59FA84,15:25:47,953047546,23.78998,90.4304,aereal_position
8F702066580F53DC012115C716B9,21273AE5532A84,15:25:48,988107562,23.78906,90.43076,aereal_position
8F702066580F73DB71212F6630B4,21281C337A286A,15:25:52,473135656,23.78577,90.43208,aereal_position
8F702066580F73DB61213244282F,21283621815C70,15:25:52,908165468,23.7854,90.43223,aereal_position
8F702066580F83DAF12146B3DA56,2128E35C6A7577,15:25:55,593259125,23.78284,90.43325,aereal_position
8F702066580F83DAD7214B25E3AA,21290A52A5845C,15:25:56,173188484,23.78224,90.4335,aereal_position
8F702066580F83DAC7214E076B85,2129230E8A1D71,15:25:56,588155421,23.78188,90.43365,aereal_position
8F702066580F93DAB52151C1EF1C,2129432B71FB62,15:25:57,53178875,23.78146,90.43381,aereal_position
8F702066580F93DA97215660EB93,21296493E91274,15:25:57,613673234,23.78078,90.43406,aereal_position
8F702066580FA3DA4121655E96A0,2129E820D41D81,15:25:59,673240093,23.77881,90.43482,aereal_position
8F702066580FB3D9D5217912848E,212A888B6FB456,15:26:02,143355828,23.77634,90.43584,aereal_position
8F702066580FB3D9C3217C1CF527,212AA0AE77BC73,15:26:02,548304828,23.77592,90.43599,aereal_position
8F702066580FB3D9B3217FF1DD5E,212AB971E3A457,15:26:02,963765156,23.77556,90.43615,aereal_position
8F702066580FB3D997218479CCC5,212AE0FB382C75,15:26:03,553334828,23.77492,90.4364,aereal_position
8F702066580FB3D98721875B60C7,212B00D210BB4B,15:26:04,13766843,23.77455,90.43655,aereal_position
8F702066580FC3D955218F6E4666,212B432E450040,15:26:05,53363968,23.77341,90.43696,aereal_position
8F702066580FC3D943219260A77B,212B5B04D0B66D,15:26:05,453300406,23.77299,90.43711,aereal_position
8F702066580FC3D917219A003A51,212B9BEAC2CD73,15:26:06,468370125,23.77199,90.43752,aereal_position
8F702066580FD3D8FD219FB42D81,212BC3CF28DE4B,15:26:07,63908062,23.77139,90.43777,aereal_position
8F702066580FE3D89F21AF30D530,212C46C911E149,15:26:09,113840609,23.76924,90.43859,aereal_position
8F702066580FE3D88D21B2096529,212C5FCA85DA78,15:26:09,533366234,23.76883,90.43874,aereal_position
8F702066580FE3D87B21B6DD605F,212C7A9D0E304B,15:26:09,983371312,23.76842,90.43894,aereal_position
8F702066580FE3D86921B9E42C85,212C9725D66769,15:26:10,388355687,23.76801,90.4391,aereal_position
8F702066580FE3D85721BCC1830D,212CAFE3AED248,15:26:10,803450578,23.76759,90.43925,aereal_position
8F702066580FF3D83721C1C3B5CD,212CD774248C63,15:26:11,393487500,23.76686,90.4395,aereal_position
8F702066580FF3D80B21C9020E94,212D1BEB05F097,15:26:12,468387312,23.76585,90.43991,aereal_position
8F702066581103D7DD21D1CC0F63,212D5D6A7C905C,15:26:13,493517968,23.7648,90.44032,aereal_position
8F702066581103D7AB21DA0DAEF0,212DA0B11FF85D,15:26:14,548478968,23.76366,90.44078,aereal_position
8F702066581113D75121EAB1ED34,212E20B09E5557,15:26:16,548445781,23.7616,90.44159,aereal_position
8F702066581113D73F21EDC3E2E5,212E38D4C8C531,15:26:16,953469125,23.76118,90.44174,aereal_position
8F702066581123D70D21F6EEFFD8,212E7AA04E1922,15:26:17,983584281,23.76004,90.4422,aereal_position
8F702066581123D6F921F9F53701,212E9BEC6FD15A,15:26:18,468479953,23.75958,90.44235,aereal_position
8F702066581123D6DF21FE63628A,212EC03666062E,15:26:19,3565062,23.75899,90.44261,aereal_position
8F702066581133D69F2209315454,212F1BEDBC565C,15:26:20,468565078,23.75752,90.44317,aereal_position
8F702066581133D68D220C0874F9,212F3543B44B3C,15:26:20,893629515,23.75711,90.44332,aereal_position
8F702066581133D67522109EBAB5,212F53E15AA269,15:26:21,333535906,23.75656,90.44352,aereal_position
8F702066581143D6632214FC79B5,212F6D8B5D0E44,15:26:21,764108046,23.75615,90.44373,aereal_position
8F702066581153D6072225CAD54B,212FECEB8AD04D,15:26:23,753634000,23.75404,90.44459,aereal_position
8F702066581153D5C72231D6F6AF,21304CC2813874,15:26:25,214073656,23.75258,90.4452,aereal_position
8F702066581163D5B1223646EA46,213067950D762E,15:26:25,664079734,23.75208,90.44545,aereal_position
8F702066581163D57322443F0028,2130C6CE43F570,15:26:27,114181109,23.75066,90.44617,aereal_position
8F702066581193D4E3226D342DBA,2131947D664426,15:26:30,343762500,23.74736,90.44825,aereal_position
8F7020665811A3D4A9227F9AD681,2131F166E82773,15:26:31,828827687,23.74603,90.44917,aereal_position
8F7020665811A3D4992285072607,21320DEDE10D21,15:26:32,233693453,23.74567,90.44947,aereal_position
8F7020665811B3D485228DB34D97,213226F696EF6E,15:26:32,653694703,23.74521,90.44988,aereal_position
