raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8F702033391D3686A27880AA4299,2160AEF84783E1,15:29:38,788023171,23.84463,90.39965,surface_position
8C702033391D3686A2787FB8D591,2160D40C826CE1,15:29:39,336364140,23.84463,90.39964,surface_position
8C702033392D3395EE7AC5B4D689,2160EF4E434BD8,15:29:39,793658187,23.84462,90.39964,surface_position
8C702033392D3395EC7AC4508A02,21611154DCCAD8,15:29:40,290774218,23.84461,90.39963,surface_position
8C702033393D36869E787DDD7466,2161319B6375E2,15:29:40,832267125,23.8446,90.39961,surface_position
8C702033393D3395EA7AC2D196C1,2161592863EDD1,15:29:41,422077421,23.8446,90.3996,surface_position
8C702033393D36869C787BC6F8C9,216174724CEFE0,15:29:41,879906031,23.84459,90.39959,surface_position
8C702033393D3395E67AC1778DDF,216193C19630E4,15:29:42,331454000,23.84458,90.39959,surface_position
8C702033394D3395E67AC036D7DC,2161B18B56FFDE,15:29:42,831215359,23.84458,90.39958,surface_position
8C702033394D3395E47ABFD07D1E,2161D75C9F8DE5,15:29:43,391946125,23.84457,90.39956,surface_position
8C702033394D3395E27ABE037091,2161F0F417D2D3,15:29:43,821303250,23.84455,90.39955,surface_position
8C702033394D3395E27ABDFC9883,2162153F31D6D4,15:29:44,356463062,23.84455,90.39954,surface_position
8C702033395D3395E07ABCB50560,216236F12742D8,15:29:44,921773890,23.84454,90.39953,surface_position
8C702033395D3395DE7ABA6F42FA,21625D473CC3D6,15:29:45,491207875,23.84453,90.3995,surface_position
8C702033396D3395DC7AB982B5DB,21627A22DF61DA,15:29:45,975363937,23.84452,90.39949,surface_position
8C702033396D36868C787101087D,2162C4970B28DE,15:29:47,77007656,23.8445,90.39946,surface_position
8C702033396D36868A7870D205F2,2162E130D0E0CB,15:29:47,556847328,23.84449,90.39945,surface_position
8C702033397D3395D47AB5419EE1,2163058C2966D7,15:29:48,93071718,23.84447,90.39944,surface_position
8C702033397D368686786E26830F,21632625E527DC,15:29:48,640017703,23.84446,90.39942,surface_position
8C702033397D368684786DC2C39F,21634800B27DD4,15:29:49,134263421,23.84445,90.39941,surface_position
8C702033397D3395D07AB176F7D3,21636140DC7BDA,15:29:49,557898875,23.84445,90.39939,surface_position
8C702033398D3395CE7AB0397531,2163848D98A3D1,15:29:50,76388515,23.84444,90.39937,surface_position
8C702033398D3395CC7AAFDD9D23,2163A20D7167D3,15:29:50,571306343,23.84443,90.39936,surface_position
8C702033399D36867E78683269F1,2163C1B19CA3D2,15:29:51,28417187,23.84442,90.39934,surface_position
8C702033399D36867C7867D6613B,2163DAC451B9C8,15:29:51,449073593,23.84441,90.39933,surface_position
8C70203339AD36867A7865F33317,2163FB322935D3,15:29:51,993143093,23.84439,90.3993,surface_position
8C70203339AD3395C47AAAE885CD,21641BD5C5D0D5,15:29:52,466994640,23.84438,90.3993,surface_position
8C70203339BD3395C27AA869A138,216433D909B4CE,15:29:52,869861812,23.84437,90.39927,surface_position
8C70203339BD36867478611C91C7,21645817B1EECB,15:29:53,404206062,23.84436,90.39925,surface_position
8C70203339BD4395BE7AA54E68AC,216474931218CA,15:29:53,882053656,23.84435,90.39923,surface_position
8C70203339BD468670785E460743,21649C65D247D7,15:29:54,476435015,23.84434,90.39921,surface_position
8C70203339CD46866E785D985EC5,2164B981828BD9,15:29:54,964788875,23.84432,90.3992,surface_position
8C70203339CD46866C785B83D26A,2164DECCB2F8D2,15:29:55,516731640,23.84431,90.39917,surface_position
8C70203339DD4395B47A9ED6B452,216506529731D3,15:29:56,106075953,23.84429,90.39914,surface_position
8C70203339DD5395B27A9D350926,2165201584B4E0,15:29:56,538281140,23.84428,90.39913,surface_position
8C70203339ED5395B07A9B273238,216541681863D7,15:29:57,23599203,23.84427,90.39911,surface_position
8C70203339ED56866278535523B1,2165624D4EC5D5,15:29:57,575491781,23.84425,90.39907,surface_position
8C70203339FD6395AC7A975FF936,216582003E95E2,15:29:58,33570453,23.84425,90.39906,surface_position
8C70203339FD66865E784F68744E,2165A1292010D0,15:29:58,556343312,23.84423,90.39902,surface_position
8C70203339FD6395A87A93689004,2165C07071C4C2,15:29:59,7369156,23.84422,90.399,surface_position
8C7020333A0D7395A67A8FAEDD8D,2165F9F4F73EC5,15:29:59,972355390,23.84421,90.39895,surface_position
8C7020333A0D8686587848D636C0,2166168FCBB2D1,15:30:00,378522546,23.8442,90.39893,surface_position
8C7020333A1D8395A07A8839E0EE,216658157D4BC1,15:30:01,404061515,23.84418,90.39886,surface_position
8C7020333A2D93959E7A86DACC49,216671504D2AD0,15:30:01,827346218,23.84417,90.39884,surface_position
8C7020333A2D93959E7A84DAD052,21668DBD9874C0,15:30:02,230529140,23.84417,90.39881,surface_position
8C7020333A2DA68652783D9B7D64,2166A95B86FBBE,15:30:02,693864187,23.84416,90.39879,surface_position
8C7020333A2DB686507839B04130,2166DFC6DE5EC4,15:30:03,533126750,23.84415,90.39873,surface_position
8C7020333A3DB6864E78367D3F8E,2167018E3E22CB,15:30:04,26099234,23.84414,90.39869,surface_position
8C7020333A3DC6864E7834EE6535,2167230E5CC4D1,15:30:04,588143812,23.84414,90.39867,surface_position
8C7020333A4DD6864E7830605FE9,21674AAC793EBB,15:30:05,179075390,23.84414,90.39862,surface_position
8C7020333A4DD6864C782E7B43F2,21676B71F3D9C6,15:30:05,728888281,23.84413,90.39859,surface_position
8C7020333A5DE395987A6F211D10,21678FCD2E29CE,15:30:06,265104937,23.84413,90.39855,surface_position
8C7020333A5DF6864C7827485F3F,2167B2687477B9,15:30:06,845706359,23.84413,90.3985,surface_position
8C7020333A6E06864C7822B76F27,2167F2C48A42BF,15:30:07,851741250,23.84413,90.39844,surface_position
8C7020333A6E16864E781E9D0277,2168183A3FE1C1,15:30:08,406470625,23.84414,90.39838,surface_position
8C7020333A7E26864E781C612A24,2168347BE8C6C9,15:30:08,880535750,23.84414,90.39836,surface_position
8C7020333A7E26864E78199EE61B,21685626DE4FB8,15:30:09,371646031,23.84414,90.39832,surface_position
8C7020333A7E3686507815311D3F,216878E8C48DCA,15:30:09,954778765,23.84415,90.39827,surface_position
8C7020333A7E43959E7A56AC63B4,2168A103BC0BB1,15:30:10,553892875,23.84417,90.39823,surface_position
8C7020333A7E468654780F958634,2168C0FD7243B4,15:30:11,16609859,23.84417,90.39819,surface_position
8C7020333A7E568656780C416A44,2168DC96F7E2BD,15:30:11,479655906,23.84418,90.39815,surface_position
8C7020333A8E66865878078235E1,21691384B4EBC6,15:30:12,327464171,23.8442,90.39809,surface_position
8C7020333A8E7395A67A4824D149,21692F435A34C4,15:30:12,792943156,23.84421,90.39805,surface_position
8C7020333A8E7395A87A45993694,21694CE2C99FC8,15:30:13,216189343,23.84422,90.39801,surface_position
8C7020333A8E86866077FE0DBAB4,2169702BD528BA,15:30:13,808178984,23.84424,90.39797,surface_position
8C7020333A8E8395AE7A3EA120CD,2169937F71FFB3,15:30:14,327119359,23.84426,90.39792,surface_position
8C7020333A8E86866677F821671F,2169AF8426E3B0,15:30:14,797189859,23.84428,90.39789,surface_position
8C7020333A9E96866877F501ED4A,2169D6BBF5ABBE,15:30:15,381416875,23.84429,90.39785,surface_position
8C7020333A9E96866C77F1368478,2169F7ECFC31B0,15:30:15,938277937,23.84431,90.3978,surface_position
8C7020333A9E96867077EE4D73F4,216A19C18EBEBA,15:30:16,432115390,23.84434,90.39776,surface_position
8C7020333A9EA395BE7A2EB01CAD,216A37E8E0BDAF,15:30:16,938008765,23.84435,90.39772,surface_position
8C7020333A9EA6867677E8305B7F,216A5B43D017AB,15:30:17,457429015,23.84437,90.39768,surface_position
8C7020333AAEA395C67A28C5ED52,216A7817F8D5A2,15:30:17,941095125,23.84439,90.39764,surface_position
8C7020333AAEA395C87A25780A8F,216A9971708DB6,15:30:18,426864781,23.84441,90.39761,surface_position
8C7020333AAEB6868077DF238C22,216AB8A320DBB6,15:30:18,950214875,23.84443,90.39757,surface_position
8C7020333AAEB395D07A1FFA0D68,216AD7F97228AC,15:30:19,402223656,23.84445,90.39753,surface_position
8C7020333AAEB6868877D94D0A07,216AF2ED435EB1,15:30:19,854410078,23.84448,90.39749,surface_position
8C7020333AAEB395D67A19D6D0C3,216B0FB9E390C8,15:30:20,263840656,23.84449,90.39745,surface_position
8C7020333AAEB6868E77D3619FF6,216B2ACBCA40C7,15:30:20,717998656,23.84451,90.39741,surface_position
8C7020333ABEB6869277D148F599,216B47CB5878D1,15:30:21,130766968,23.84453,90.39739,surface_position
8C7020333ABEB6869677CE80E40D,216B60FA9BCCCB,15:30:21,553294796,23.84456,90.39735,surface_position
8C7020333ABEB6869A77CAD92F37,216B872C7AFAC7,15:30:22,120355578,23.84458,90.3973,surface_position
8C7020333ABEB6869E77C711C260,216BA860635BCB,15:30:22,677405531,23.8446,90.39726,surface_position
8C7020333ACEC686A277C40209ED,216BC7087924CC,15:30:23,117995812,23.84463,90.39722,surface_position
8C7020333ACEC686A677C03560DF,216BE33F1DA9C7,15:30:23,591338921,23.84465,90.39717,surface_position
8C7020333ACEC395F879FF46A81B,216C06718BFFC3,15:30:24,108104703,23.84468,90.39712,surface_position
8C7020333ACEC395FC79FD71E504,216C1FC9FB5DB9,15:30:24,533330781,23.8447,90.3971,surface_position
8C7020333ACED3960879F5F2ABBF,216C671B1893C7,15:30:25,656087187,23.84477,90.397,surface_position
8C7020333ADED3960E79F173AB67,216C8E7A5327D2,15:30:26,242897703,23.84481,90.39694,surface_position
8C7020333ADED686C677AB9A5382,216CB2275708D2,15:30:26,841438984,23.84484,90.39689,surface_position
8C7020333ADED3961879EA7D6E57,216CD086222FDB,15:30:27,277226031,23.84486,90.39686,surface_position
8C7020333ADEE3961E79E7FFDEA2,216CF271B85ACB,15:30:27,846313562,23.8449,90.39682,surface_position
8C7020333ADEE686D677A2E966D7,216D0F075367CB,15:30:28,252138343,23.84493,90.39678,surface_position
8C7020333ADEE3962879E0B4CF39,216D2D9F4E67D0,15:30:28,765415015,23.84496,90.39673,surface_position
8C7020333ADEE3962E79DE994396,216D4A3CC0C7D0,15:30:29,171753671,23.84499,90.3967,surface_position
8C7020333ADEE3963279DBE238B5,216D63BD8C9BD3,15:30:29,599624859,23.84501,90.39666,surface_position
8C7020333ADEE686EA779629B4BC,216D84F1713FD2,15:30:30,82932031,23.84505,90.39662,surface_position
8C7020333ADEF686EE77942E5543,216D9D80F9C4D4,15:30:30,494991812,23.84507,90.3966,surface_position
8C7020333AEEF3964479D1E5767E,216DC4FFF714D4,15:30:31,83883796,23.84512,90.39654,surface_position
8C7020333AEEF3964A79CFA79969,216DDD91EA8FCF,15:30:31,496102031,23.84515,90.39651,surface_position
8C7020333AEEF68702778A70D8E2,216E0189BDF9D2,15:30:32,25804281,23.84519,90.39647,surface_position
8C7020333AEEF3965679C8DCFE51,216E224C9345D6,15:30:32,575443781,23.84522,90.39642,surface_position
8C7020333AEF06871077835543AE,216E46086CFCDE,15:30:33,101215484,23.84527,90.39638,surface_position
8C7020333AEF03966479C1BC1934,216E65A45E66D9,15:30:33,631529062,23.8453,90.39633,surface_position
8C7020333AFF06871E777C40DDC8,216E8DAD4DDCD9,15:30:34,229461468,23.84535,90.39629,surface_position
8C7020333AFF0687247779522344,216EA71B5DABD9,15:30:34,656104875,23.84538,90.39625,surface_position
8C7020333AFF13967879B7A74585,216EC535CEB6C9,15:30:35,87412406,23.84541,90.39621,surface_position
8C7020333AFF13968079B4CECB59,216EE7A5FAD6D1,15:30:35,665189078,23.84546,90.39617,surface_position
8C7020333AFF168738777019BCDD,216F0752D72AD4,15:30:36,122869546,23.8455,90.39613,surface_position
8C7020333AFF13969079ADECEBF4,216F29F552A0E2,15:30:36,703943328,23.84555,90.39608,surface_position
8C7020333AFF168748776A0BF019,216F49FAD2D9D8,15:30:37,167432921,23.84559,90.39605,surface_position
8C7020333AFF23969C79A81B21E7,216F62082505D2,15:30:37,570959109,23.84562,90.39602,surface_position
8C7020333B0F2687567764365D64,216F8A200A60D1,15:30:38,169871968,23.84567,90.39597,surface_position
8C7020333B0F26875E7761A73353,216FAA56765CDF,15:30:38,710309468,23.84572,90.39594,surface_position
8C7020333B0F368776775842E49F,21700FA1267ED6,15:30:40,262219390,23.84586,90.39582,surface_position
8C7020333B1F36878077543B50ED,2170315D573DD9,15:30:40,828200765,23.84592,90.39577,surface_position
8C7020333B1F3687867752178D46,21704E94C069D4,15:30:41,244629609,23.84595,90.39574,surface_position
8C7020333B1F3396E0798FC07D1E,21706E69A80AD4,15:30:41,778676234,23.84601,90.3957,surface_position
8C7020333B1F368796774CCA7DCF,21708EFE1C84D9,15:30:42,251534468,23.84605,90.39566,surface_position
8C7020333B1F36879E77495B13F8,2170AB4897C6D4,15:30:42,726177734,23.84609,90.39562,surface_position
8C7020333B1F3396F879868C1F63,2170CB32CFA0DF,15:30:43,187879328,23.84615,90.39558,surface_position
8C7020333B1F3687AE7743C347B6,2170E9DE8FE7CA,15:30:43,702451687,23.84619,90.39555,surface_position
8C7020333B1F3687B677408F49BC,21710C6D8CDED0,15:30:44,208506078,23.84623,90.39551,surface_position
8C7020333B1F339710797D16FC58,217127D2E8D9D3,15:30:44,668133593,23.84628,90.39547,surface_position
8C7020333B2F3687C8773AD4AB97,21714BF2B50DD7,15:30:45,200455437,23.84634,90.39543,surface_position
8C7020333B2F33972279779CB725,21716BC466D7E0,15:30:45,734291671,23.84639,90.39539,surface_position
8C7020333B2F33972A79740DFD3F,2171891882C1D1,15:30:46,152601281,23.84643,90.39536,surface_position
8C7020333B2F3687E07732FF05DA,2171A384511ED9,15:30:46,595874078,23.84648,90.39533,surface_position
8C7020333B2F33973A796F2FC189,2171BB66261BD8,15:30:46,996550171,23.84652,90.39529,surface_position
8C7020333B2F339742796CAC4BF8,2171DD0D9443D5,15:30:47,487429187,23.84657,90.39525,surface_position
8C7020333B3F36880277261FD820,21721E80DA77D8,15:30:48,511761015,23.84667,90.39517,surface_position
8C7020333B3F33975C7963613546,217238659CA0E0,15:30:48,946183328,23.84672,90.39514,surface_position
8C7020333B3F339766795F8D6EC7,21725F8EC681CC,15:30:49,529450625,23.84678,90.39509,surface_position
8C7020333B3F33976E795C1C24DD,2172789E0E16DB,15:30:49,949882390,23.84682,90.39505,surface_position
8C7020333B3F339776795AAFE6E8,2172952C2E19DF,15:30:50,355216921,23.84687,90.39502,surface_position
8C7020333B3F36882C7717E62AE6,2172B6115D67DB,15:30:50,907107687,23.84692,90.39498,surface_position
8C7020333B3F33978879521509CC,2172DA143252E7,15:30:51,437531218,23.84697,90.39492,surface_position
8C7020333B4F339790794FE71D55,2172F6763CD4DA,15:30:51,913718484,23.84702,90.39488,surface_position
8C7020333B4F368848770DA0DD3C,21731B1EC907C0,15:30:52,455002375,23.84708,90.39485,surface_position
8C7020333B4F3397A47948B7A44C,21733AC2DCB7DD,15:30:52,985849015,23.84713,90.3948,surface_position
8C7020333B4F3397AE7944C2E69C,21736058FEC0D7,15:30:53,542703296,23.84719,90.39474,surface_position
8C7020333B4F3397B87941CC9735,217381E5BD8CDC,15:30:54,31833484,23.84724,90.39471,surface_position
8C7020333B4F36886E76FE3D19C9,2173A5097E92E2,15:30:54,621379218,23.8473,90.39465,surface_position
8C7020333B4F3397CC793A143C2C,2173C496921FDB,15:30:55,76976671,23.84736,90.39462,surface_position
8C7020333B4F36888276F7BEEE76,2173E554B5C2D9,15:30:55,626308546,23.84742,90.39456,surface_position
8C7020333B5F36888C76F3514CA6,21740A7B13DBDA,15:30:56,175838171,23.84748,90.39451,surface_position
8C7020333B5F36889E76ED9714AD,2174488CD2EDD8,15:30:57,143446765,23.84758,90.39443,surface_position
8C7020333B5F3688A876E923ED24,217467C0B58CD6,15:30:57,666940812,23.84764,90.39438,surface_position
8C7020333B5F3688B076E66FAB74,217488623EA8CE,15:30:58,140656296,23.84769,90.39434,surface_position
8C7020333B5F3688B876E3FEC543,2174A10E9275D0,15:30:58,554603125,23.84773,90.3943,surface_position
8C7020333B5F3688C476DFB49F16,2174C6A3BC33DE,15:30:59,111393843,23.8478,90.39425,surface_position
8C7020333B6F33982E791703F36A,2175057EB2AFDC,15:31:00,92189359,23.84792,90.39417,surface_position
8C7020333B6F33983679144FFD60,21751DECCB54D3,15:31:00,502057812,23.84797,90.39413,surface_position
8C7020333B6F3688EA76D245B353,2175419EB681D8,15:31:01,27178625,23.84802,90.39408,surface_position
8C7020333B6F339848790DE00238,21755C92F0B1D1,15:31:01,479391921,23.84807,90.39405,surface_position
8C7020333B6F339852790AB79C86,217575355F78CF,15:31:01,892690296,23.84813,90.39401,surface_position
8C7020333B6F36890476C9F6EDFE,217596A1BF86D0,15:31:02,379699078,23.84818,90.39397,surface_position
8C7020333B6F36890C76C667EFBE,2175B1FD0D78D5,15:31:02,838667640,23.84822,90.39393,surface_position
8C7020333B6F33986E7900763BC4,2175D25670EAD4,15:31:03,307654890,23.84829,90.39388,surface_position
8C7020333B6F33987878FD739349,2175F03854CDD5,15:31:03,808998093,23.84834,90.39384,surface_position
8C7020333B6F36892A76BBF3744A,217613DE01B3C6,15:31:04,333316531,23.8484,90.39378,surface_position
8C7020333B6F36893476B89383C6,21762D6558D1D4,15:31:04,761616593,23.84846,90.39375,surface_position
8C7020333B6F36893C76B6FD758F,21764B42C2A2DA,15:31:05,188924578,23.8485,90.39372,surface_position
8C7020333B6F33989C78F09EFEC8,217664F489A4D9,15:31:05,620005796,23.84855,90.39368,surface_position
8C7020333B6F3398A878EC313F77,21768C455239CF,15:31:06,205869625,23.84862,90.39363,surface_position
8C7020333B6F3398B078E882E159,2176A8322F89CD,15:31:06,674377609,23.84866,90.39358,surface_position
8C7020333B6F36896276A8E826DA,2176C8665C3FCC,15:31:07,140926015,23.84872,90.39354,surface_position
8C7020333B6F36896C76A4AA350E,2176EA42AACBD1,15:31:07,709012171,23.84878,90.39349,surface_position
8C7020333B6F3398CE78DED37FF9,217706CE55D7D7,15:31:08,114185687,23.84883,90.39345,surface_position
8C7020333B6F3398D678DB9F55DE,21772344CCBDD6,15:31:08,591711421,23.84888,90.39341,surface_position
8C7020333B5F3398E278D739C308,217749014AA9D7,15:31:09,151079593,23.84895,90.39336,surface_position
8C7020333B5F3398EC78D37BA0B0,21776A926457CF,15:31:09,714237015,23.84901,90.39331,surface_position
8C7020333B5F36899E769241EBBE,21778E7AC2AAD0,15:31:10,242926250,23.84907,90.39325,surface_position
8C7020333B5F33990078CB2CBE8D,2177A96826CBD6,15:31:10,694691531,23.84912,90.39321,surface_position
8C7020333B5F33990878C942009E,2177C71F9BDFD2,15:31:11,119512031,23.84917,90.39318,surface_position
8C7020333B5F3689B8768828E2BE,2177E62451B5D7,15:31:11,639914421,23.84922,90.39312,surface_position
8C7020333B5F33991C78C1A865E6,217809AD7510DC,15:31:12,162362640,23.84928,90.39308,surface_position
8C7020333B5F33992678BD47BD07,21782B98EA56D2,15:31:12,731441750,23.84934,90.39303,surface_position
8C7020333B5F3689D6767EA0BDAE,21784B591CFCD2,15:31:13,190389500,23.8494,90.39299,surface_position
8C7020333B5F33993878B8276EA6,21786343CA61D5,15:31:13,591645281,23.84944,90.39296,surface_position
8C7020333B5F33994078B5A4B096,21787B4A1F3EDC,15:31:13,994713406,23.84949,90.39293,surface_position
8C7020333B5F3689F0767536A07F,21789EF364CBD6,15:31:14,519267531,23.84955,90.39288,surface_position
8C7020333B5F3689F87672A7D253,2178B9254F74DA,15:31:14,958746484,23.8496,90.39284,surface_position
8C7020333B5F3689FE76708B37CE,2178D5A2B230E1,15:31:15,362983984,23.84963,90.39281,surface_position
8C7020333B5F368A0A766C380D7B,2178F848F627E9,15:31:15,944305703,23.8497,90.39276,surface_position
8C7020333B5F368A14766958DEDA,2179197DA56ED8,15:31:16,427664750,23.84976,90.39272,surface_position
8C7020333B5F33997878A152F249,2179361DA19ADC,15:31:16,907911578,23.84981,90.39267,surface_position
8C7020333B5F339980789FC5E1AE,217952AC7C90DA,15:31:17,313293968,23.84985,90.39265,surface_position
8C7020333B5F33998A789BB0D312,2179738E536CE1,15:31:17,864965484,23.84991,90.3926,surface_position
8C7020333B5F368A36765CF8E726,217992F56135DF,15:31:18,318071093,23.84996,90.39255,surface_position
8C7020333B5F33999E7894A5664E,2179B36EF68DDD,15:31:18,862910093,23.85003,90.39251,surface_position
8C7020333B5F3399A6789053C449,2179D5E4AB49D7,15:31:19,367307593,23.85007,90.39246,surface_position
8C7020333B5F3399AE788E3DD2D8,2179EE393CB7CF,15:31:19,775503031,23.85012,90.39243,surface_position
8C7020333B4F3399BA788A7A3E92,217A14F03968D2,15:31:20,351287656,23.85019,90.39238,surface_position
8C7020333B4F368A66764BFDAAF0,217A2FC43226E1,15:31:20,801387046,23.85024,90.39233,surface_position
8C7020333B4F368A707648F3FF74,217A54DFAE8BD5,15:31:21,350203531,23.85029,90.39229,surface_position
