raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8C710058388B368AE27622993A8C,24B8308DA9A7BB,16:26:40,814590375,23.85096,90.3918,surface_position
8C710058384B339A40785CED6BDA,24B85522986DBA,16:26:41,354588781,23.85095,90.39179,surface_position
8C710058384B339A40785CED6BDA,24B877B52C2BB6,16:26:41,934620203,23.85095,90.39179,surface_position
8C710058381B339A40785CF7B309,24B893F1B91FB6,16:26:42,334608671,23.85095,90.39179,surface_position
8C710058381B339A40785CF7B309,24B8B388892FC0,16:26:42,864586031,23.85095,90.39179,surface_position
8C710058381B368AE27622A53C9B,24B8D0F6C2F2CC,16:26:43,284607218,23.85096,90.3918,surface_position
8C710058381B368AE27622A53C9B,24B8EA97E71BC3,16:26:43,714598171,23.85096,90.3918,surface_position
8C710058381B339A40785CF7B309,24B9105DE6DEB7,16:26:44,274589406,23.85095,90.39179,surface_position
8C710058381B339A40785CF7B309,24B932575E42B5,16:26:44,844586562,23.85095,90.39179,surface_position
8C710058381B339A40785CF7B309,24B94F2CA905BF,16:26:45,254585093,23.85095,90.39179,surface_position
8C710058381B339A40785CF7B309,24B96CFA396BC0,16:26:45,754596203,23.85095,90.39179,surface_position
8C710058382B339A40785CFE04B8,24B9AC6190E9B4,16:26:46,744591593,23.85095,90.39179,surface_position
8C710058382B368AE27622AC8B2A,24B9D227D035BF,16:26:47,304599093,23.85096,90.3918,surface_position
8C710058382B339A40785D01F0B1,24B9ED92AB6BCD,16:26:47,764586859,23.85095,90.39181,surface_position
8C710058383B339A40785DAC31D9,24BA148A0410BF,16:26:48,344589328,23.85095,90.39181,surface_position
8C710058383B368AE27622014A42,24BA368386EDBB,16:26:48,914589421,23.85096,90.3918,surface_position
8C710058384B339A40785D129FD3,24BA5653CA8DC6,16:26:49,374590093,23.85095,90.39181,surface_position
8C710058384B339A40785D129FD3,24BA7421ED5FC0,16:26:49,874638687,23.85095,90.39181,surface_position
8C710058387B339A40785D1B2862,24BA905DE9DBBA,16:26:50,274590171,23.85095,90.39181,surface_position
8C710058387B368AE07622ADFB7B,24BAAF5CAE55C5,16:26:50,794603093,23.85095,90.3918,surface_position
8C710058389B368AE07623D0A76F,24BAD227ADF8BF,16:26:51,304590328,23.85095,90.39182,surface_position
8C710058389B368AE07623D0A76F,24BAEA97C991C7,16:26:51,714590609,23.85095,90.39182,surface_position
8C71005838AB368ADE7623037369,24BB118F0E40C0,16:26:52,294587968,23.85093,90.39182,surface_position
8C71005838AB339A3C785E24ECBB,24BB2BC98302BD,16:26:52,734626562,23.85093,90.39182,surface_position
8C71005838AB368ADE7623037369,24BB4D6306C9BF,16:26:53,224593609,23.85093,90.39182,surface_position
8C71005838CB368ADC7624F464AD,24BB6FF51096C8,16:26:53,804589718,23.85092,90.39183,surface_position
8C71005838CB368ADC7624F464AD,24BB8D630756BD,16:26:54,224593750,23.85092,90.39183,surface_position
8C71005838DB368ADA7624755C43,24BBA8CE4F10BD,16:26:54,684609296,23.85091,90.39183,surface_position
8C71005838EB339A38785F5B500D,24BBCDFBDC75BC,16:26:55,234609781,23.85091,90.39183,surface_position
8C71005838EB368AD8762598B779,24BBEEC42FB3D0,16:26:55,784609203,23.8509,90.39184,surface_position
8C71005838EB368AD8762598B779,24BC0D63472DC7,16:26:56,224610093,23.8509,90.39184,surface_position
8C71005838FB339A347861AE1740,24BC27048A77C9,16:26:56,654609015,23.85088,90.39186,surface_position
8C710058390B339A3478615D04C2,24BC4E944D9AD8,16:26:57,244600218,23.85088,90.39186,surface_position
8C710058390B339A3278628E1556,24BC71BF4A9EC0,16:26:57,834620062,23.85087,90.39187,surface_position
8C710058391B339A307862387CBC,24BC9522AE27C9,16:26:58,354594343,23.85086,90.39187,surface_position
8C710058391B368AD07628FABAA0,24BCB71C91F2C5,16:26:58,924619250,23.85085,90.39188,surface_position
8C710058391B339A2C7864BCEF8D,24BCFA177468C4,16:26:59,974615656,23.85084,90.3919,surface_position
8C710058392B368ACA762A5B5F90,24BD1E1359C0B4,16:27:00,504584640,23.85082,90.39191,surface_position
8C710058393B368AC6762CAF49D9,24BD64A1E082BF,16:27:01,614588546,23.85079,90.39193,surface_position
8C710058393B339A24786789D34E,24BD8805FBF2C8,16:27:02,134609906,23.85079,90.39193,surface_position
8C710058394B339A227868E4248A,24BDA075F6D4C4,16:27:02,544601812,23.85078,90.39195,surface_position
8C710058394B339A207868FF8C08,24BDC2A8613FC9,16:27:03,44589375,23.85077,90.39195,surface_position
8C710058395B339A1E786977DADE,24BDE10E898BCE,16:27:03,554600843,23.85076,90.39196,surface_position
8C710058396B368ABA7630FE0AEF,24BE22D8834EC4,16:27:04,584614734,23.85072,90.39198,surface_position
8C710058397B368AB676320A2490,24BE62D869CBBF,16:27:05,584608203,23.8507,90.39201,surface_position
8C710058397B339A12786E758F2F,24BE8A68666DC5,16:27:06,174614125,23.85069,90.39202,surface_position
8C710058397B368AB0763426F93B,24BEA8CE4F8DCE,16:27:06,684609421,23.85067,90.39204,surface_position
8C710058398B339A0C7870C54D5D,24BED05E1C55CD,16:27:07,274603093,23.85065,90.39205,surface_position
8C710058398B368AAA7636A1C2CF,24BEEA97BF60D0,16:27:07,714588000,23.85063,90.39206,surface_position
8C710058399B368AA87637E85F2C,24BF10F6CBCCCD,16:27:08,284609484,23.85062,90.39207,surface_position
8C710058399B339A027873D53FA9,24BF32EFFC34C6,16:27:08,854588468,23.8506,90.39209,surface_position
8C71005839AB3399FE7874FE6803,24BF5A7FDF34C6,16:27:09,444587828,23.85057,90.3921,surface_position
8C71005839AB368A9E763AAA9571,24BF771C1EB6D9,16:27:09,924589750,23.85056,90.39211,surface_position
8C71005839BB3399F8787780B8FF,24BF9BB10C53D3,16:27:10,464587859,23.85054,90.39214,surface_position
8C71005839BB3399F678783D4339,24BFB8E5DE6DD7,16:27:10,954588781,23.85053,90.39215,surface_position
8C71005839CB3399F278794B483E,24BFDB187863CA,16:27:11,454588515,23.85051,90.39216,surface_position
8C71005839CB368A90763F046DA2,24C000DEA82ED2,16:27:12,14592046,23.85048,90.39218,surface_position
8C71005839DB3399EA787CAAA371,24C02075C94CD1,16:27:12,544590156,23.85046,90.3922,surface_position
8C71005839DB368A8A7642FCFC0B,24C03B4830CCCF,16:27:12,994586828,23.85045,90.39222,surface_position
8C71005839DB3399E4787EE8E4E4,24C0610E5A4ECF,16:27:13,554588750,23.85043,90.39223,surface_position
8C71005839DB368A827644927A2E,24C085A34BD3CF,16:27:14,94587859,23.8504,90.39224,surface_position
8C71005839EB3399DA7881C13462,24C0A5D38B5DD5,16:27:14,634620765,23.85037,90.39227,surface_position
8C71005839EB3399D878822574F2,24C0C936D60FD2,16:27:15,154588687,23.85036,90.39228,surface_position
8C71005839FB368A767649062566,24C0E9FF3786D0,16:27:15,704591750,23.85033,90.39231,surface_position
8C71005839FB368A72764ACE9C70,24C10B9995BED1,16:27:16,194614718,23.85031,90.39232,surface_position
8C7100583A0B368A6E764B01CD00,24C12370BAE5C2,16:27:16,594590437,23.85028,90.39233,surface_position
8C7100583A0B3399C87888E18F98,24C149CF7384BD,16:27:17,164590468,23.85027,90.39235,surface_position
8C7100583A1B368A66764E3D625F,24C1640998FDBF,16:27:17,604608765,23.85024,90.39237,surface_position
8C7100583A1B3399BE788B8D9F0F,24C18936D41BBF,16:27:18,154588187,23.85021,90.39239,surface_position
8C7100583A2B3399BA788DB35D97,24C1A5D364DAD3,16:27:18,634610906,23.85019,90.39242,surface_position
8C7100583A2B368A5A76530A4250,24C1CB993C92CF,16:27:19,194591890,23.85017,90.39244,surface_position
8C7100583A3B368A5076562D458D,24C20D62FCC6C5,16:27:20,224591046,23.85011,90.39248,surface_position
8C7100583A3B3399A87893D8C4F4,24C22BC944E0C4,16:27:20,734610656,23.85008,90.39249,surface_position
8C7100583A3B3399A478958113D5,24C24A682C13CE,16:27:21,174599187,23.85006,90.39252,surface_position
8C7100583A4B33999E7897D29377,24C26CFA510ACC,16:27:21,754602250,23.85003,90.39255,surface_position
8C7100583A5B339996789911A456,24C2A1A6FC09B8,16:27:22,564591625,23.84998,90.39257,surface_position
8C7100583A5B339992789B26E949,24C2C2A864D8C4,16:27:23,44590296,23.84996,90.3926,surface_position
8C7100583A6B368A30766106E869,24C2E370E86DC7,16:27:23,594602093,23.84992,90.39262,surface_position
8C7100583A6B339988789F872854,24C302A86536C6,16:27:24,44590390,23.8499,90.39265,surface_position
8C7100583A6B33998478A0205A78,24C31B188D43C4,16:27:24,454593859,23.84988,90.39266,surface_position
8C7100583A6B33997E78A2AD882F,24C33A17201EC1,16:27:24,974594078,23.84984,90.39268,surface_position
8C7100583A7B368A1E7668538AC3,24C358B61F3EBD,16:27:25,414588734,23.84982,90.39271,surface_position
8C7100583A7B33996A78A915C42D,24C3B4212C70CC,16:27:26,874589296,23.84973,90.39277,surface_position
8C7100583A7B368A0A766F464FF3,24C3D8B61EB1C7,16:27:27,414588593,23.8497,90.3928,surface_position
8C7100583A7B33996078AC9F0298,24C3F388DD4ACF,16:27:27,864607562,23.84967,90.39281,surface_position
8C7100583A7B33995C78AE5ED5B6,24C41653C30BCC,16:27:28,374588171,23.84965,90.39284,surface_position
8C7100583A7B3689FC7674110DE0,24C42FF51578C9,16:27:28,804590968,23.84962,90.39286,surface_position
8C7100583A7B3689F67676641B71,24C452C03E4ED1,16:27:29,314588750,23.84958,90.39289,surface_position
8C7100583A7B3689F0767848B6B6,24C474BA34B5C4,16:27:29,884618421,23.84955,90.39292,surface_position
8C7100583A7B33994678B6F60B98,24C49BB1CF93C4,16:27:30,464637843,23.84952,90.39294,surface_position
8C7100583A7B3689E6767CB93316,24C4BAB04820C5,16:27:30,984631328,23.84949,90.39297,surface_position
8C7100583A7B33993A78BABD70A5,24C4E10E5A4EC2,16:27:31,554588750,23.84945,90.39299,surface_position
8C7100583A7B3689D6768224FBA6,24C51D7ACFB4BE,16:27:32,494587828,23.8494,90.39305,surface_position
8C7100583A7B3689D07683F7F629,24C53AB04C75BF,16:27:32,984632437,23.84936,90.39306,surface_position
8C7100583A8B3689CC76855C0C6D,24C55EABFF82BE,16:27:33,514588546,23.84934,90.39309,surface_position
8C7100583A8B3689C876876B4172,24C5771C17C0C6,16:27:33,924587968,23.84932,90.39311,surface_position
8C7100583A8B33991C78C5069E3F,24C59C49AA45D7,16:27:34,474589765,23.84928,90.39313,surface_position
8C7100583A8B3689BC768B4E9847,24C5C0DE968BC6,16:27:35,14587531,23.84925,90.39316,surface_position
8C7100583A8B3689B8768C861967,24C5D8B62384C8,16:27:35,414589828,23.84922,90.39318,surface_position
8C7100583A8B33990C78CBDB8E6E,24C5F8E60B78CB,16:27:35,954600312,23.84919,90.39321,surface_position
8C7100583A8B3689AC76906CA4F1,24C6181DB4DFB8,16:27:36,404600031,23.84915,90.39323,surface_position
8C7100583A8B33990278CE6619DF,24C631BF91B9B5,16:27:36,834638265,23.84913,90.39324,surface_position
8C7100583A8B3398F878D2C08242,24C66E2B4AA5B7,16:27:37,774589093,23.84908,90.3933,surface_position
8C7100583A8B3398F278D4B5ACE5,24C68FC555ADCC,16:27:38,264590765,23.84904,90.39332,surface_position
8C7100583A8B368994769965BAA5,24C6AF5C7515C9,16:27:38,794588437,23.84901,90.39334,surface_position
8C7100583A8B368990769B52F7BA,24C6CC3213E4CF,16:27:39,204608484,23.84899,90.39337,surface_position
8C7100583A8B3398E278DA68BCB4,24C6EE2B4825B1,16:27:39,774588453,23.84895,90.3934,surface_position
8C7100583A8B368982769F94231E,24C71227AEA4BB,16:27:40,304590500,23.84891,90.39342,surface_position
8C7100583A8B3398D878DE85B631,24C72BC98BEBBC,16:27:40,734628843,23.84889,90.39345,surface_position
8C7100583A8B36897876A3188460,24C7518F2274B9,16:27:41,294593140,23.84885,90.39347,surface_position
8C7100583A8B3398CA78E2423391,24C774213AE8C8,16:27:41,874593000,23.84881,90.3935,surface_position
8C7100583A8B3398C478E4004C32,24C79B187C1CBB,16:27:42,454589468,23.84878,90.39352,surface_position
8C7100583A8B36896676A987F789,24C7B6843E28B2,16:27:42,914636328,23.84875,90.39355,surface_position
8C7100583A8B3398B878E84B370F,24C7DC49A748BF,16:27:43,474589000,23.84871,90.39358,surface_position
8C7100583A8B3398B478EA12D818,24C7FA170756B6,16:27:43,974587734,23.84869,90.3936,surface_position
8C7100583A9B3398AE78EC1773C7,24C81C49ABCCB3,16:27:44,474590156,23.84865,90.39363,surface_position
8C7100583A9B36895076B19E67EA,24C8417736FEC2,16:27:45,24590078,23.84862,90.39366,surface_position
8C7100583A9B3398A278F04E2849,24C859E7D2B4BA,16:27:45,434623156,23.84858,90.39368,surface_position
8C7100583A9B36894476B5744AC8,24C8755261CDBA,16:27:45,894591437,23.84855,90.39371,surface_position
8C7100583A9B36894076B74307D7,24C896ECA971B4,16:27:46,384608625,23.84853,90.39373,surface_position
8C7100583A9B36893A76B8DB6D7E,24C8B71C5660C5,16:27:46,924604000,23.84849,90.39375,surface_position
8C7100583A9B36893476BB66DEE2,24C8D81D8EC9D0,16:27:47,404590281,23.84846,90.39378,surface_position
8C7100583A9B33988678FA3C6913,24C8FA170C48D3,16:27:47,974589000,23.84842,90.3938,surface_position
8C7100583A9B36892876BFE251C8,24C916ECAC8DC7,16:27:48,384609421,23.84839,90.39384,surface_position
8C7100583A9B36892476C046A084,24C93126470CC2,16:27:48,824592140,23.84836,90.39385,surface_position
8C7100583A9B3398767900CF68EA,24C94F2CE052C9,16:27:49,254599250,23.84833,90.39388,surface_position
8C7100583A9B3398707902E38D77,24C96BC97016C3,16:27:49,734621718,23.8483,90.39391,surface_position
8C7100583A9B33986A79044BE7C0,24C98E9432B0C1,16:27:50,244593328,23.84826,90.39393,surface_position
8C7100583A9B36890E76C9895242,24C9AEC44415BA,16:27:50,784614421,23.84823,90.39397,surface_position
8C7100583A9B36890876CBA5B7DF,24C9D0F6E791C4,16:27:51,284616593,23.8482,90.39399,surface_position
8C7100583A9B36890276CDD09978,24C9EF5CB3A5BB,16:27:51,794604453,23.84816,90.39402,surface_position
8C7100583A9B339854790D6E0012,24CA0FC555DCC6,16:27:52,264590812,23.84814,90.39405,surface_position
8C7100583A9B33984C790FDDFA11,24CA31BF4E86D2,16:27:52,834621062,23.84809,90.39407,surface_position
8C7100583A9B3398467911A84402,24CA548A13FECE,16:27:53,344593406,23.84806,90.3941,surface_position
8C7100583A9B33984279139F091D,24CA7257A369C6,16:27:53,844604265,23.84803,90.39412,surface_position
8C7100583AAB3688E476D804862D,24CA9784FA9BC5,16:27:54,394590875,23.84799,90.39416,surface_position
8C7100583AAB3398347918571F3F,24CABA171502C2,16:27:54,974591234,23.84795,90.39419,surface_position
8C7100583AAB3688D876DCC5752E,24CADEAC0CA2C9,16:27:55,514591906,23.84792,90.39421,surface_position
8C7100583AAB339826791D6E3F92,24CB02A8A136C7,16:27:56,44605750,23.84787,90.39425,surface_position
8C7100583AAB33981C7921826413,24CB38E5E89EC8,16:27:56,954591390,23.84782,90.3943,surface_position
8C7100583AAB33981879224ADD05,24CB5522A27FCD,16:27:57,354591359,23.84779,90.39431,surface_position
8C7100583AAB3398107925DBAF29,24CB784D618FCD,16:27:57,944595343,23.84775,90.39435,surface_position
8C7100583AAB3688B476E9ADEF0E,24CB9F44F336DB,16:27:58,524612406,23.84771,90.39438,surface_position
8C7100583AAB339802792AE2E3F3,24CBC2A872A4CB,16:27:59,44593828,23.84767,90.39441,surface_position
8C7100583AAB3688A876ED296024,24CBDF44A053D8,16:27:59,524591187,23.84764,90.39443,surface_position
8C7100583AAB3397F8792E1CF9A1,24CBF8E5EA92C0,16:27:59,954591890,23.84761,90.39447,surface_position
8C7100583AAB36889C76F2794989,24CC1D7AE87BC2,16:28:00,494594171,23.84757,90.3945,surface_position
8C7100583AAB36889676F40C672E,24CC3AB011BEC5,16:28:00,984617406,23.84754,90.39452,surface_position
8C7100583AAB36888876F89330EA,24CC85A35EBFD1,16:28:02,94592703,23.84745,90.39458,surface_position
8C7100583AAB36888276FB19D272,24CCA4A1E6ADD3,16:28:02,614590125,23.84742,90.39461,surface_position
8C7100583AAB36887E76FC47359C,24CCC1775524D4,16:28:03,24597796,23.8474,90.39463,surface_position
8C7100583AAB3397CA793D6061D0,24CCE10E655ABD,16:28:03,554591578,23.84735,90.39466,surface_position
8C7100583AAB3397C47940DF2405,24CD089EAE66BE,16:28:04,144617062,23.84731,90.39469,surface_position
8C7100583AAB3688687704BD512E,24CD29670780D2,16:28:04,694617984,23.84727,90.39473,surface_position
8C7100583AAB3397B679452980D3,24CD4DFBE7EEE0,16:28:05,234612718,23.84723,90.39476,surface_position
8C7100583AAB36885C7708127049,24CD6A97CB18D1,16:28:05,714591000,23.8472,90.39478,surface_position
8C7100583AAB3397AA7949AD7F95,24CD8A6803ABDA,16:28:06,174588843,23.84716,90.39481,surface_position
8C7100583ABB368852770CFDD299,24CDA3711F3DCB,16:28:06,594616125,23.84714,90.39483,surface_position
8C7100583ABB3397A0794D758C41,24CDC340F926DD,16:28:07,54589734,23.84711,90.39486,surface_position
8C7100583ABB3688467710176F0F,24CDDCE2957DCB,16:28:07,484611453,23.84707,90.39489,surface_position
8C7100583ABB3397927952095C6A,24CE02106605C5,16:28:08,34629125,23.84703,90.39492,surface_position
8C7100583ABB33978C79549667D9,24CE21A6FC09CF,16:28:08,564591625,23.84699,90.39495,surface_position
8C7100583ABB3688347717E1D7C2,24CE3AAFF915D5,16:28:08,984611093,23.84697,90.39498,surface_position
8C7100583ABB3397807958CFDC8F,24CE5B187AD4D0,16:28:09,454589140,23.84692,90.395,surface_position
8C7100583ABB368828771B652884,24CE771C2BD5CD,16:28:09,924593109,23.8469,90.39503,surface_position
8C7100583ABB33976E795F57D7F3,24CEB388A16AD5,16:28:10,864592234,23.84682,90.39509,surface_position
8C7100583ABB36881477225A46BC,24CED94EB35DE0,16:28:11,424588125,23.84678,90.39512,surface_position
8C7100583ABB3397607964EB356B,24CEF84DB4D0D4,16:28:11,944616656,23.84674,90.39515,surface_position
8C7100583ABB33975A7966061BC3,24CF1C49A786C8,16:28:12,474589062,23.84671,90.39518,surface_position
8C7100583ABB339754796844140C,24CF397E870DD6,16:28:12,964593421,23.84667,90.3952,surface_position
8C7100583ABB3687F4772DF38A0A,24CF7AAFF750D3,16:28:13,984610640,23.84659,90.39526,surface_position
8C7100583ABB3687EE772F5BD88B,24CF981DA464CF,16:28:14,404595812,23.84656,90.39529,surface_position
8C7100583ABB33973A797136AF44,24CFB97E79A0DC,16:28:14,964589984,23.84652,90.39532,surface_position
8C7100583ABB3687E07734E6FBA3,24CFDD7B0CCCDE,16:28:15,494603468,23.84648,90.39535,surface_position
8C7100583ABB33972A7977EBCF79,24D003410B08D3,16:28:16,54594312,23.84643,90.39539,surface_position
8C7100583ABB3687D47739B62ECD,24D01F449A58D6,16:28:16,524589656,23.84641,90.39542,surface_position
8C7100583ABB33971E797B44EE1E,24D04341750DD2,16:28:17,54621453,23.84636,90.39544,surface_position
8C7100583ACB339716797E6B2E23,24D061A6FB1ECF,16:28:17,564591390,23.84632,90.39548,surface_position
8C7100583ACB3687C077401FB3BE,24D080DEA0EBD5,16:28:18,14590187,23.84629,90.39551,surface_position
8C7100583ACB3687B8774263CDC6,24D09D7AE1E4C7,16:28:18,494592484,23.84624,90.39553,surface_position
8C7100583ACB3687B27745E91768,24D0C50B0DE3CB,16:28:19,84610531,23.84621,90.39557,surface_position
8C7100583ACB3396FA798839204F,24D0E79D0699CD,16:28:19,664602265,23.84616,90.39561,surface_position
8C7100583ACB3396F4798A7B67DA,24D1089E4BB4DD,16:28:20,144591796,23.84612,90.39563,surface_position
8C7100583ACB36879E774C0A1C28,24D1253A9A1BDE,16:28:20,624597531,23.84609,90.39566,surface_position
8C7100583ACB3396E8798EFFE8F0,24D14210236EDB,16:28:21,34612078,23.84605,90.39569,surface_position
8C7100583ACB3396E279908A56E3,24D15B18BB67D7,16:28:21,454605671,23.84602,90.39571,surface_position
8C7100583ACB36878C7752CC4423,24D174BA218BCE,16:28:21,884613515,23.84599,90.39574,surface_position
8C7100583ACB3687867754B96A84,24D190F6EFEEDE,16:28:22,284618734,23.84595,90.39577,surface_position
8C7100583ACB3396D27997EDBEFE,24D1ACFAA8CEE1,16:28:22,754624718,23.84593,90.3958,surface_position
8C7100583ACB36877A7759E7E11D,24D1CD631EC6E3,16:28:23,224599750,23.84588,90.39583,surface_position
8C7100583ACB3396C4799B1C4B32,24D1E7045137E0,16:28:23,654594359,23.84585,90.39585,surface_position
8C7100583ACB3396C0799D2B3E1B,24D204722E63E0,16:28:24,74591843,23.84583,90.39588,surface_position
8C7100583ACB36876A775F3A8120,24D21E13777AD5,16:28:24,504592250,23.84579,90.39591,surface_position
8C7100583ACB368764776179AF87,24D235EB0175E2,16:28:24,904593781,23.84576,90.39594,surface_position
8C7100583ACB36875C776470F989,24D25D7AD9F5E2,16:28:25,494590453,23.84571,90.39597,surface_position
8C7100583ACB23969C79AB14D8F0,24D2A704BC93D3,16:28:26,654621843,23.84562,90.39605,surface_position
8C7100583ACB268748776CAA3011,24D2C63C007AD6,16:28:27,104595578,23.84559,90.39608,surface_position
8C7100583ADB268740776F96BB63,24D2E4A1EC4AD6,16:28:27,614591562,23.84555,90.39612,surface_position
