raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020765845F3BA69347378FFAA,2401D575104D34,16:14:31,359993421,23.59222,90.68293,aereal_position
8D702076584703BA2D3488C307CE,24021824377F2F,16:14:32,405026687,23.59085,90.684,aereal_position
8D702076584743B9A334B72B6DB8,2402A5E29A871F,16:14:34,635607687,23.58769,90.68639,aereal_position
8D702076584773B93534DB632B29,24031E1BF3E61D,16:14:36,505148390,23.58517,90.68822,aereal_position
8D7020765847A3B8DB34FA59B4F2,2403785563CB29,16:14:37,945120203,23.58311,90.6898,aereal_position
8D7020765847A3B8C33502E18BCE,2403965BC2A723,16:14:38,375112359,23.58257,90.69021,aereal_position
8D7020765847C3B887351700E43F,2403D9F6C0D91E,16:14:39,435601625,23.58119,90.69127,aereal_position
8D7020765847D3B86D351F60B2EF,2403F25FD7C124,16:14:39,845141953,23.5806,90.69168,aereal_position
8D7020765847E3B82B35366903CE,240434767BBC27,16:14:40,880180156,23.57909,90.69285,aereal_position
8D702076584903B7EF354AFEF9C5,24047393908C2A,16:14:41,865308812,23.57771,90.69387,aereal_position
8D702076584913B7CB3556BCD08A,240499F753451B,16:14:42,435639109,23.57689,90.69448,aereal_position
8D702076584933B78D356B8515A5,2404DFED682618,16:14:43,535652390,23.57547,90.69555,aereal_position
8D702076584943B76F357528CFC8,2404F9890FD41B,16:14:43,965283796,23.57478,90.69606,aereal_position
8D702076584973B6F5359EEA51E2,24058181AC3D1C,16:14:46,25275453,23.57199,90.69814,aereal_position
8D702076584983B6DD35A6290B6E,24059B220B803C,16:14:46,455216000,23.57144,90.69855,aereal_position
8D7020765849B3B67535C944C65A,2406051BD61719,16:14:48,85710359,23.56906,90.70033,aereal_position
8D7020765849C3B63935DEFBBB58,24064265B62B15,16:14:49,40220203,23.56769,90.7014,aereal_position
8D7020765849F3B5E335FA1F026E,24069EB8C33643,16:14:50,515425078,23.56572,90.70282,aereal_position
8D7020765849F3B5C536059E95C1,2406B6DA8F622E,16:14:50,920293218,23.56503,90.70338,aereal_position
8D702076604DC3B16BB88458A3E0,240B43E9E33710,16:15:09,65659703,23.53954,90.7225,aereal_position
8D702076604F73AFF1B906CAF8D8,240CCBA89F3B44,16:15:15,195600187,23.53088,90.72899,aereal_position
8D702076605173ADC9B9C4AAE85F,240F05B4686113,16:15:24,95709281,23.51825,90.73848,aereal_position
8D7020766051B3AD47B9F1447AA2,240F8B192C9315,16:15:26,186199187,23.51527,90.74073,aereal_position
8D7020766053E3AA79BAE8473EDC,24126633781130,16:15:37,640907281,23.49884,90.75306,aereal_position
8D702076605503AA21BB06928C79,2412C485C97E17,16:15:39,75876734,23.49683,90.75456,aereal_position
8D702076605533A9BDBB28D058EC,24132DAA3E062A,16:15:40,766131718,23.49454,90.75626,aereal_position
8D702076605553A96BBB44E0F94F,2413818C76C018,16:15:42,25982656,23.49266,90.75766,aereal_position
8D702076605583A8E7BB72F17A91,2413FB5D4F5A32,16:15:43,995970906,23.48964,90.75995,aereal_position
8D7020766055C3A85DBBA1CF7265,2414923CCEF734,16:15:46,305975031,23.48648,90.7623,aereal_position
8D7020766055D3A837BBAEBAF03C,2414B43659F33A,16:15:46,875977203,23.48561,90.76295,aereal_position
8D7020766055F3A7D9BBCF322855,241515D235361F,16:15:48,366097718,23.48346,90.7646,aereal_position
8D7020766055F3A7BFBBD82E6554,24152EE0DC3717,16:15:48,786488375,23.48286,90.76505,aereal_position
8D702076605713A77FBBED7CB598,24156EE119AD48,16:15:49,786504109,23.4814,90.7661,aereal_position
8D702076605723A739BC05A45590,2415B306090A20,16:15:50,856033546,23.4798,90.7673,aereal_position
8D702076605753A6ADBC351DDEB2,241644D495CB1C,16:15:53,81040843,23.47659,90.76969,aereal_position
8D7020766057A3A5CFBC82A5D79B,241725529AC21E,16:15:56,626170562,23.47151,90.77354,aereal_position
8D7020766057B3A5A9BC8F89BAD5,2417499A196028,16:15:57,161093984,23.47064,90.77419,aereal_position
8D7020766057C3A58FBC988C4926,241762F6D8131F,16:15:57,586602515,23.47005,90.77464,aereal_position
8D7020766057D3A577BCA02BD20C,2417818F979728,16:15:58,26187671,23.4695,90.77504,aereal_position
8D7020766057D3A55DBCA9E420CA,24179B30030F20,16:15:58,456131343,23.4689,90.77548,aereal_position
8D7020766057E3A52FBCB9BC5DDB,2417C01109252D,16:15:59,1116453,23.46785,90.77628,aereal_position
8D702076605913A4BDBCE0C65200,241836E841FA29,16:16:00,921190906,23.46524,90.77823,aereal_position
8D702076605943A44BBD0714E994,2418AD5FE8DA32,16:16:02,761260250,23.46263,90.78018,aereal_position
8D702076605963A3DDBD2DBC5611,24191968682C19,16:16:04,426272812,23.46011,90.78208,aereal_position
8D702076605973A3B7BD3AC944FC,2419401239B539,16:16:05,1194421,23.45924,90.78273,aereal_position
8D702076605973A39DBD43041432,24195BCB6C6617,16:16:05,466316390,23.45865,90.78318,aereal_position
8D702076605993A32FBD684AA0A3,2419C274F95531,16:16:07,41220437,23.45613,90.78502,aereal_position
8D702076605B03A1D9BDDE90E304,241B1BCCD0D822,16:16:12,466407640,23.4483,90.79092,aereal_position
8D702076605B23A16BBE0371E179,241B86567EF22E,16:16:14,106331890,23.44579,90.79276,aereal_position
8D702076605B53A0CFBE39503E15,241C1F609FAF15,16:16:16,526426031,23.44221,90.79546,aereal_position
8D702076605B63A0A1BE487142C1,241C473C653226,16:16:17,121398578,23.44116,90.79621,aereal_position
8D702076605B93A01FBE75566D49,241CC99E929430,16:16:19,161387156,23.43819,90.79846,aereal_position
8D702076605BA39FC5BE9479D949,241D25574A961C,16:16:20,626477718,23.43613,90.8,aereal_position
8D702076605BC39F7DBEAD380898,241D6A1B3C9E3B,16:16:21,706428062,23.43448,90.80125,aereal_position
8D702076605BF39ED3BEE7ACCCF6,241E15D9773F1C,16:16:24,366573375,23.43059,90.80415,aereal_position
8D702076605BF39EB9BEF0E972FB,241E2DB0D6A039,16:16:24,766564000,23.42999,90.8046,aereal_position
8D702076605D339DF9BF316C198B,241EE63C48E71D,16:16:27,641485031,23.4256,90.80784,aereal_position
8D702076605D339DD3BF3F5C3B69,241F0CE9415317,16:16:28,216613203,23.42473,90.80854,aereal_position
8D702076605D439DB7BF48CADA9A,241F28F2CDA829,16:16:28,687001000,23.42409,90.80899,aereal_position
8D702076605D439D97BF5370DE15,241F4659753F1C,16:16:29,106526015,23.42336,90.80954,aereal_position
8D702076605D539D7DBF5CEF58E1,241F5F1656E628,16:16:29,521557734,23.42276,90.80999,aereal_position
8D702076605D839CF9BF896AD535,241FDF16BD1226,16:16:31,521583890,23.41974,90.81224,aereal_position
8D702076605D939CB1BFA2407A41,242021C69E8B26,16:16:32,566664843,23.41809,90.81349,aereal_position
8D702076605DA39C95BFAB9C2629,2420406451F220,16:16:33,6574578,23.41745,90.81394,aereal_position
8D702076605DC39C39BFCBCB0531,2420996E71571B,16:16:34,426668375,23.41534,90.81554,aereal_position
8D702076605DD39BF1BFE4D86467,2420DA520F9A26,16:16:35,441585562,23.4137,90.81678,aereal_position
8D702076605F039B6DC01129D3FE,24215CB4CDD222,16:16:37,481611218,23.41068,90.81903,aereal_position
8D702076605F139B4BC01D70B2EB,2421760A33B917,16:16:37,906638265,23.4099,90.81963,aereal_position
8D702076605F339AE1C041E34F94,2421E3DC4B171F,16:16:39,601639703,23.40747,90.82143,aereal_position
8D702076605F439AB9C04F49433F,24220BB9336F10,16:16:40,196686703,23.40656,90.82213,aereal_position
8D702076605F439A9FC058DFF66C,2422268CCA181E,16:16:40,646760984,23.40596,90.82258,aereal_position
8D702076605F8399DFC09A95B0F9,2422DF19134721,16:16:43,521737031,23.40157,90.82587,aereal_position
8D702076605FA3999BC0B1B719A1,24231D0B269E1B,16:16:44,487270046,23.40001,90.82702,aereal_position
8D702076605FC39937C0D3E026A2,2423760BC68E1D,16:16:45,906741390,23.39772,90.82872,aereal_position
8D702076605FF398B3C1014D0F9B,242402387C8816,16:16:48,37256328,23.3947,90.83102,aereal_position
8D702076606113984FC1235503C1,24245CB72ABE26,16:16:49,481766078,23.39241,90.83271,aereal_position
8D70207660613397F1C1448A43C7,2424B442E6891D,16:16:50,876799625,23.39026,90.83436,aereal_position
8D70207660613397D7C14D1C420D,2424D32EDB1322,16:16:51,321837843,23.38966,90.83481,aereal_position
8D70207660614397A7C15D9D241E,2424F574A4201C,16:16:51,896836640,23.38857,90.83561,aereal_position
8D702076606153978DC16663474B,2425137C964E22,16:16:52,326932046,23.38797,90.83606,aereal_position
8D7020766061539773C16F265C66,24252EEEA2E31B,16:16:52,787391203,23.38737,90.83651,aereal_position
8D7020766061639757C178FAB497,24254C07832925,16:16:53,201818921,23.38673,90.83696,aereal_position
8D702076606173972FC186B38A9D,24256C842CC61C,16:16:53,746859718,23.38582,90.83766,aereal_position
8D7020766061739715C18FA13C4B,24258B2A6D9125,16:16:54,187329937,23.38522,90.83811,aereal_position
8D7020766061C39639C1DBBE739A,24265AA351D921,16:16:57,446910937,23.38019,90.8419,aereal_position
8D7020766061C3961DC1E432DF97,24267870D30C22,16:16:57,946918156,23.37955,90.84235,aereal_position
8D7020766061E395D3C1FDF2426E,2426B9553C211E,16:16:58,961887265,23.37785,90.8436,aereal_position
8D702076606313955BC2279C96C0,24272FCC31A31F,16:17:00,801911203,23.37511,90.8457,aereal_position
8D702076606313953FC2309B7343,24274D87C02726,16:17:01,227000359,23.37447,90.84615,aereal_position
8D7020766063239517C23D1EE411,24276EEF612216,16:17:01,787439906,23.37355,90.8468,aereal_position
8D70207660633394FDC24757F181,24278F50C5C627,16:17:02,256951750,23.37296,90.8473,aereal_position
8D702076606383941FC292B916BB,24285E381F1517,16:17:05,506994453,23.36787,90.85104,aereal_position
8D70207660638393F7C2A020FBAF,24288496EC4626,16:17:06,76999750,23.36696,90.85174,aereal_position
8D7020766063A393B9C2B5762D54,2428B7E1021725,16:17:06,937493015,23.36554,90.85279,aereal_position
8D7020766063B39391C2C2902DB9,2428DF6AA23E17,16:17:07,527082046,23.36462,90.85344,aereal_position
8D7020766063C3934FC2D903F0DE,242923E1FD961C,16:17:08,602013078,23.36311,90.85459,aereal_position
8D7020766063E392E9C2FC34D8C0,24298105A76620,16:17:10,17147750,23.36078,90.85633,aereal_position
8D7020766063F392A5C3132396A6,2429C497D57D1D,16:17:11,77059453,23.35922,90.85748,aereal_position
8D7020766065139261C32992C77C,242A05380DF718,16:17:12,87559671,23.35767,90.85858,aereal_position
8D702076606563915BC383961F9D,242B019FFBD217,16:17:16,27261906,23.35167,90.86308,aereal_position
8D702076606573910FC39DC6EAA2,242B419F1C6E20,16:17:17,27204718,23.34993,90.86437,aereal_position
8D70207660659390CDC3B4B17F10,242B8368202913,16:17:18,57155625,23.34842,90.86552,aereal_position
8D7020766065A39095C3C6DB2A69,242BB6AC516F1D,16:17:18,917262703,23.34714,90.86642,aereal_position
8D7020766065B39053C3DD58FB56,242BF74495791B,16:17:19,927241593,23.34563,90.86757,aereal_position
8D7020766065D38FDFC405AAF620,242C630752474B,16:17:21,587682375,23.34297,90.86957,aereal_position
8D7020766065E38FC5C40EACD5E4,242C7B70713D16,16:17:21,997224765,23.34238,90.87002,aereal_position
8D7020766067138F3DC43D3817D4,242CFADF4F2017,16:17:23,987713312,23.33926,90.87236,aereal_position
8D7020766069138C59C53A253039,242FB6AF757318,16:17:34,917468531,23.32233,90.885,aereal_position
8D7020766069138C3FC544C4BB8D,242FD5E7341715,16:17:35,367473687,23.32173,90.8855,aereal_position
8D7020766069538B93C57E223C23,243071F134B219,16:17:37,837891250,23.31779,90.88839,aereal_position
8D7020766069538B79C5878896D2,24308E72A27620,16:17:38,242393718,23.3172,90.88884,aereal_position
8D7020766069A38AA5C5CFAD06C7,24315253878E1C,16:17:41,307464078,23.31235,90.89244,aereal_position
8D7020766069A38A8BC5D9AAE595,24316BFC145211,16:17:41,737940562,23.31175,90.89294,aereal_position
8D7020766069B38A61C5E7CBB600,243190D5C89022,16:17:42,282445968,23.31079,90.89364,aereal_position
8D702076606B3388E3C669178FAC,2432F49A289B1D,16:17:47,882518171,23.30205,90.90013,aereal_position
8D702076606B53889FC681FA62F7,24333618281C1B,16:17:48,907552796,23.30049,90.90133,aereal_position
8D702076606B63885BC698035E91,243376FDA82011,16:17:49,922593312,23.29893,90.90248,aereal_position
8D702076606B83880FC6B2BB6759,2433B9AD896A1F,16:17:50,967674218,23.2972,90.90378,aereal_position
8D702076606B9387CBC6C952B01C,243400273BE219,16:17:52,2571234,23.29564,90.90492,aereal_position
8D702076606BE38697C733EF819E,24351BE13B2A19,16:17:56,467745578,23.28859,90.91022,aereal_position
8D702076606D0385B5C7812CD84D,2435ED756BA015,16:17:59,762669984,23.28342,90.91411,aereal_position
8D702076606D338473C7EF18C3D6,24371E43BE3D20,16:18:04,507756093,23.27605,90.91961,aereal_position
8D702076606D43842FC807DAB2C4,2437618AD2BE1E,16:18:05,562746046,23.27449,90.9208,aereal_position
8D702076606D7382D9C87C5A4F38,24389AB2C0C71F,16:18:10,447922375,23.26666,90.92665,aereal_position
8D702076606D8382A1C88F35B428,2438D33E92B224,16:18:11,322867890,23.26538,90.9276,aereal_position
8D702076606DB38195C8EBB55526,2439C9B530AD19,16:18:15,162869421,23.25925,90.93219,aereal_position
8D702076606DD380CDC92F0EEC69,243A8545327817,16:18:18,88420984,23.25467,90.93559,aereal_position
8D702076606DE38045C95E26E9ED,243B08D1E58B24,16:18:20,147973515,23.25156,90.93793,aereal_position
8D702076606DF37FB3C98F8B17B0,243B8A05B25C19,16:18:22,168145500,23.24821,90.94038,aereal_position
8D702076606F037F6FC9A792800B,243BCE7B9BC418,16:18:23,242981828,23.24666,90.94158,aereal_position
8D702076606F137EDDC9D81D47EE,243C4E7BE36B19,16:18:25,243000171,23.24332,90.94403,aereal_position
8D702076606F137CFBCA7DC82528,243E125DA3CF1D,16:18:32,308126671,23.23228,90.95226,aereal_position
8D702076606F137AA7CB48CE855B,244033C19E6719,16:18:40,868327015,23.21864,90.9624,aereal_position
8D702076606F137963CBB71F2BD5,244168B9C01026,16:18:45,683261968,23.21123,90.96795,aereal_position
8D702076606F13784FCC1504A248,24425F31D71F1C,16:18:49,523360031,23.20491,90.97264,aereal_position
8D702076606F1377C5CC4414D7F6,2442E658A8A248,16:18:51,643344546,23.20175,90.97499,aereal_position
8D702076606F137673CCB79BA36D,244420B091A31C,16:18:56,548442531,23.19402,90.98073,aereal_position
8D702076606F137627CCD206C0C4,244463F76F351E,16:18:57,603418421,23.19228,90.98208,aereal_position
8D702076606F1375D5CCEE98C247,2444AB6C3AA317,16:18:58,728513187,23.1904,90.98348,aereal_position
8D702076606F137591CD062E52ED,2444EFE395BC17,16:18:59,803444156,23.18884,90.98467,aereal_position
8D702076606F1374CDCD4E0813FC,2445AB6D105222,16:19:02,728567890,23.18436,90.98827,aereal_position
8D702076606F13748BCD675057FD,2445E8BD4D3E23,16:19:03,683494718,23.18285,90.98952,aereal_position
8D702076606F13740DCD97930E1E,244663F8F85626,16:19:05,603519062,23.17996,90.99192,aereal_position
8D702076606F1373CBCDB10D1C43,2446A445C8B41D,16:19:06,608553140,23.17845,90.99321,aereal_position
8D702076606F03722DCE5AF7FE4E,2448388B55DA17,16:19:12,948655578,23.16898,91.00165,aereal_position
8D702076606F0371A9CE925259DE,2448C08443AE1B,16:19:15,8668078,23.16595,91.00445,aereal_position
8D702076606F03712BCEC95F0E37,244944198F8046,16:19:17,68784000,23.16307,91.0072,aereal_position
8D702076606F136F7BCF802DCC40,244AF4AD1C1C36,16:19:23,883760156,23.15318,91.01634,aereal_position
8D702076606F136F3BCF9B584CB4,244B33CA330F37,16:19:24,868889359,23.15172,91.01768,aereal_position
8D702076606F136DEFD02539B890,244C803A810D37,16:19:30,3834125,23.14412,91.02457,aereal_position
8D702076606F036B5FD1198C43BC,244EF71346BB14,16:19:39,924010171,23.1291,91.03676,aereal_position
8D702076606F036907D1DC19EECF,24511E5828702F,16:19:48,509094000,23.11537,91.0465,aereal_position
8D702076606F036871D209E595B6,24519F8AAEC617,16:19:50,529182406,23.11194,91.04874,aereal_position
8D702076606DB33F29DEB33F4702,24770EAA22D61B,16:22:20,246031062,22.87006,91.21064,aereal_position
8D702076606DB33EDBDECBF50471,24774DC69E831B,16:22:21,231120515,22.86827,91.21184,aereal_position
8D702076606D833DB1DF26968D96,24786344838F31,16:22:25,591692687,22.86145,91.21639,aereal_position
8D702076606D633D27DF5056CBC1,2478E46D662F3C,16:22:27,611149359,22.85829,91.21848,aereal_position
8D702076606D333C3DDF982392A4,2479B996793E3C,16:22:30,966162750,22.85294,91.22208,aereal_position
8D702076606D333BF7DFAD1B7B3F,2479F781DDE432,16:22:31,931257828,22.85133,91.22313,aereal_position
8D702076606D033B31DFE9053030,247AB00DEAD533,16:22:34,806218453,22.8468,91.22612,aereal_position
8D702076606D033AEDDFFE35B67C,247AF526B29337,16:22:35,891728531,22.84525,91.22717,aereal_position
8D702076606BE33A5FE02A3B1E93,247B78B3B9353A,16:22:37,951302453,22.842,91.22937,aereal_position
8D702076606BA338CFE0A49E4589,247CF7843BD92E,16:22:43,931412953,22.83284,91.23546,aereal_position
8D702076606B93388BE0B98D4574,247D373792B949,16:22:44,926388921,22.83128,91.23651,aereal_position
8D7020766067432AB9E4F32823D2,248A94FC149F42,16:23:38,352064671,22.75031,91.29054,aereal_position
