raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A6582D839FFF99EE009275,258303F9378832,16:40:12,66664328,23.43745,90.33149,aereal_position
8D7020A6582D839FC199ECDAEDD9,25836390594133,16:40:13,596662593,23.43604,90.33139,aereal_position
8D7020A6582D839F9799ECA1A81D,2583A429162533,16:40:14,606672421,23.43507,90.33139,aereal_position
8D7020A6582D839F8199EBAFC5AF,2583C491EE5144,16:40:15,76672593,23.43457,90.33134,aereal_position
8D7020A6582D839F2999EA91EB2A,25844C51FF474A,16:40:17,206700359,23.43256,90.33129,aereal_position
8D7020A6582D839F1199E9989909,25846EE430E035,16:40:17,786706656,23.43201,90.33124,aereal_position
8D7020A6582D839EAB99E7B40605,258509F06E153D,16:40:20,166751765,23.42967,90.33114,aereal_position
8D7020A6582D839E2999E545B631,2585D248E58246,16:40:23,306767234,23.4267,90.33104,aereal_position
8D7020A6582D839E1599E47B890D,2585EEE542113A,16:40:23,786776593,23.42624,90.33099,aereal_position
8D7020A6582D839DE799E4E4E2BC,25863573E0822E,16:40:24,896786562,23.42519,90.33099,aereal_position
8D7020A6582D839D7999E16E35B0,2586DD9CB8FA35,16:40:27,496810234,23.42267,90.33084,aereal_position
8D7020A6582D839D3999E01B39EB,25873A3955714C,16:40:28,976835953,23.4212,90.33079,aereal_position
8D7020A6582D839D2999E0C67DFB,258757A72F9043,16:40:29,396832656,23.42084,90.33079,aereal_position
8D7020A6582D839CC399DEBC7FDD,2587EEE6E60D33,16:40:31,786884109,23.4185,90.33069,aereal_position
8D7020A6582D839C7399DCCE5F52,258867C012282B,16:40:33,666898984,23.41667,90.33059,aereal_position
8D7020A6582D839C3199DBA0DFA6,2588D0811FC650,16:40:35,276897734,23.41516,90.33054,aereal_position
8D7020A6582D839C1B99DB90A905,2588EDB64EF433,16:40:35,766922484,23.41466,90.33054,aereal_position
8D7020A6582D839BF199DAEC25E9,25892EE7B86135,16:40:36,786937953,23.4137,90.33049,aereal_position
8D7020A6582D839BB199D99935A9,258991B2C75544,16:40:38,296929109,23.41223,90.33044,aereal_position
8D7020A6582D839B5999D7D24336,258A15DF8EB151,16:40:40,366972593,23.41022,90.33034,aereal_position
8D7020A6582D839B3399D69739CE,258A51B340BB50,16:40:41,296960187,23.40935,90.33029,aereal_position
8D7020A6582D839B1B99D5430FFD,258A74DE71CF3C,16:40:41,886993359,23.4088,90.33024,aereal_position
8D7020A6582D839B0199D5EB4167,258A9BD5C71852,16:40:42,466994968,23.4082,90.33024,aereal_position
8D7020A6582D839AA399D374481F,258B28F32FCD38,16:40:44,687026125,23.40605,90.33014,aereal_position
8D7020A6582D839A9399D3EC7026,258B452FF9DA3E,16:40:45,87030234,23.40569,90.33014,aereal_position
8D7020A6582D839A4799D16685D6,258BB4465B4D41,16:40:46,877026125,23.40395,90.33004,aereal_position
8D7020A6582D839A3599D16FED3F,258BD24CE46532,16:40:47,307029093,23.40353,90.33004,aereal_position
8D7020A6582D839A2599D1B2A92F,258BEA2473433D,16:40:47,707031875,23.40317,90.33004,aereal_position
8D7020A6582D839A0B99D04A7A81,258C11B4744939,16:40:48,297038921,23.40257,90.32999,aereal_position
8D7020A6582D8399F199CF44F3A8,258C3446CA912D,16:40:48,877054609,23.40198,90.32994,aereal_position
8D7020A6582D8399C799CFF03217,258C761096FA39,16:40:49,907056890,23.40102,90.32994,aereal_position
8D7020A6582D83996F99CD31F480,258CFAD60AEF43,16:40:51,987106031,23.399,90.32984,aereal_position
8D7020A6582D83995999CC7AC136,258D1DA0EB9035,16:40:52,497085328,23.3985,90.32979,aereal_position
8D7020A6582D83990199CA43FB51,258DA2FEF48D4C,16:40:54,587134093,23.39648,90.32969,aereal_position
8D7020A6582D8398E799CA617F52,258DC9F64BBB3B,16:40:55,167136187,23.39589,90.32969,aereal_position
8D7020A6582D8398D599CAE2EFE9,258DE42FE4072F,16:40:55,607118343,23.39548,90.32969,aereal_position
8D7020A6582D8398C199C9F712EF,258E0531C91C2C,16:40:56,87148828,23.39502,90.32964,aereal_position
8D7020A6582D83987199C7857A3A,258E806D0D5B50,16:40:58,7146843,23.39319,90.32954,aereal_position
8D7020A6582D83985B99C7B50C99,258E9D09BBD342,16:40:58,487177171,23.39268,90.32954,aereal_position
8D7020A6582D83984199C71D4203,258EC401102330,16:40:59,67178531,23.39209,90.32954,aereal_position
8D7020A6582D83983199C6F07661,258EDDA20C9038,16:40:59,497159312,23.39172,90.32949,aereal_position
8D7020A6582D8397F199C51C8EA4,258F3B6FB0DB36,16:41:00,997175515,23.39026,90.32944,aereal_position
8D7020A6582D8397CB99C40E481E,258F74E1D09A1E,16:41:01,887214234,23.38939,90.32939,aereal_position
8D7020A6582D8397A199C34B16CB,258FB449025130,16:41:02,877199953,23.38843,90.32934,aereal_position
8D7020A6582D83977199C2095A2D,258FFB70305C2B,16:41:03,997208156,23.38733,90.32929,aereal_position
8D7020A6582D83975B99C2392C8E,25901BD97CFC42,16:41:04,467238140,23.38683,90.32929,aereal_position
8D7020A6582D83973599C14B1B69,259055E3B8EA35,16:41:05,367245546,23.38596,90.32924,aereal_position
8D7020A6582D8396E199BFE8F998,2590D67C5B1338,16:41:07,377248531,23.38403,90.32914,aereal_position
8D7020A6582D8396CB99BFD88F3B,2590F6138C4D27,16:41:07,907250765,23.38353,90.32914,aereal_position
8D7020A6582D83961D99BB49F664,2591FA4056B726,16:41:11,977295031,23.37955,90.32894,aereal_position
8D7020A6582D8395EF99BA2969DC,259245CCCC9429,16:41:13,97307796,23.37849,90.32889,aereal_position
8D7020A6582D8395DD99BAAAF967,25925DA4975234,16:41:13,497325906,23.37808,90.32889,aereal_position
8D7020A6582D8395A199B91E2212,2592B44B355D29,16:41:14,877344093,23.37671,90.32884,aereal_position
8D7020A6582D83952199B60B86F7,2593761546CE22,16:41:17,907364046,23.37378,90.32869,aereal_position
8D7020A6582D83950799B6620358,25939BDBEBE932,16:41:18,467397609,23.37318,90.32869,aereal_position
8D7020A6582D8394DD99B57EA47C,2593DE3DF4FA2F,16:41:19,507376890,23.37222,90.32864,aereal_position
8D7020A6582D8394C399B41E4FEB,2594049CD14E29,16:41:20,77386062,23.37163,90.32859,aereal_position
8D7020A6582D83945D99B26B70F5,25949BDC98842A,16:41:22,467441796,23.36929,90.32849,aereal_position
8D7020A6582D83942199B1DFAB80,2594F57DA27E26,16:41:23,897426046,23.36792,90.32844,aereal_position
8D7020A6582D83940B99B1EFDD23,25951717D4D529,16:41:24,387437781,23.36742,90.32844,aereal_position
8D7020A6582D8393F399B055BD5D,259539AA44FD1B,16:41:24,967460093,23.36687,90.32839,aereal_position
8D7020A6582D8393E199B09351CF,25955717F52E29,16:41:25,387446062,23.36646,90.32839,aereal_position
8D7020A6582D8393B799AF17549B,259597B0B16630,16:41:26,397455718,23.36549,90.32834,aereal_position
8D7020A6582D83938B99AE296BA7,2595D71854272A,16:41:27,387470375,23.36449,90.32829,aereal_position
8D7020A6582D83936199AE79E1FB,259618499F7C26,16:41:28,407478140,23.36353,90.32829,aereal_position
8D7020A6582D83930399ACADD119,2596A3049A5A27,16:41:30,587504218,23.36137,90.32819,aereal_position
8D7020A6582D8392D399ABC44481,2596E7C9DCCF22,16:41:31,667540687,23.36028,90.32814,aereal_position
8D7020A6582D8392A399AA2970E3,25972E58109F1E,16:41:32,777523359,23.35918,90.32809,aereal_position
8D7020A6582D83928F99AA35FFC6,259751BC292019,16:41:33,297543968,23.35872,90.32809,aereal_position
8D7020A6582D83927D99AAD69382,25976A2C215320,16:41:33,707535187,23.35831,90.32809,aereal_position
8D7020A6582D83923999A86B26CF,2597D1BC42B318,16:41:35,297550515,23.35675,90.32799,aereal_position
8D7020A6582D83919D99A570B4E9,2598B44F036D22,16:41:38,877593453,23.35318,90.32784,aereal_position
8D7020A6582D83913F99A43B90E6,259945393F3427,16:41:41,87637812,23.35103,90.32779,aereal_position
8D7020A6582D8390E599A2D8FBFD,2599CA968B5A25,16:41:43,177638234,23.34897,90.32769,aereal_position
8D7020A6582D838FF1999EFFA2D8,259B2DC27C2413,16:41:48,767720484,23.34338,90.32749,aereal_position
8D7020A6582D838F81999CED7EA8,259BD71C56E228,16:41:51,387733218,23.34082,90.32739,aereal_position
8D7020A6582D838F6B999B4224D0,259BF5825AEE23,16:41:51,897735406,23.34032,90.32734,aereal_position
8D7020A6582D838F099999961432,259C8C622DDB20,16:41:54,207760859,23.33807,90.32724,aereal_position
8D7020A6582D838EDD999937008A,259CCC62577B25,16:41:55,207771515,23.33707,90.32724,aereal_position
8D7020A6582D838E9F999859A453,259D227054C618,16:41:56,577787078,23.33565,90.32719,aereal_position
8D7020A6582D838E499996C8B17B,259DA2709EFE17,16:41:58,577806078,23.33368,90.32709,aereal_position
8D7020A6582D838E0D99958AF03F,259DF9B01FE432,16:41:59,967843812,23.33231,90.32704,aereal_position
8D7020A6582D838DF799957B3986,259E1C7B196C1D,16:42:00,477829484,23.3318,90.32704,aereal_position
8D7020A6582D838D3F9991755F47,259F2867BADF22,16:42:04,677886687,23.32759,90.32684,aereal_position
8D7020A6582D838D2F9991A81B57,259F453CF8352D,16:42:05,87881781,23.32722,90.32684,aereal_position
8D7020A6582D838CFF9990C1AAE2,259F8A9A761927,16:42:06,177894937,23.32613,90.32679,aereal_position
8D7020A6582D838CAF998F695630,259FFB7AE08128,16:42:07,997908609,23.3243,90.32674,aereal_position
8D7020A6582D838B499989B3F9F4,25A20B34DC291F,16:42:16,188013609,23.3161,90.32644,aereal_position
8D7020A6582D838AF79987A837FC,25A2853F23CF15,16:42:18,88024015,23.31422,90.32634,aereal_position
8D7020A6582D838AE19987598A6A,25A2A1DBD78713,16:42:18,568055687,23.31372,90.32634,aereal_position
8D7020A6582D838AA39986372EB3,25A2FAE4560D3D,16:42:19,988042765,23.3123,90.32629,aereal_position
8D7020A6582D838A6799859F6B5A,25A3585281A828,16:42:21,408060328,23.31093,90.32624,aereal_position
8D7020A6582D83897F998150B281,25A4A86B2FF136,16:42:26,678113265,23.30562,90.32604,aereal_position
8D7020A6582D83895799808498A9,25A4E43F40A539,16:42:27,608125093,23.3047,90.32599,aereal_position
8D7020A6582D8388FB997E5C1EFB,25A56904584149,16:42:29,688150593,23.3026,90.32589,aereal_position
8D7020A6582D8388CF997D0C9FD4,25A5A904867540,16:42:30,688162421,23.30159,90.32584,aereal_position
8D7020A6582D838877997B102565,25A6286C30A83B,16:42:32,678178984,23.29958,90.32574,aereal_position
8D7020A6582D838849997A35B2DB,25A66DC9FBB230,16:42:33,768211890,23.29852,90.32569,aereal_position
8D7020A6582D83882199796B7CBA,25A6AA36614935,16:42:34,708206921,23.29761,90.32564,aereal_position
8D7020A6582D8387C199773D4405,25A733C067FA39,16:42:36,868247546,23.29541,90.32554,aereal_position
8D7020A6582D83875D997553EBAF,25A7CB3889C018,16:42:39,188254656,23.29312,90.32545,aereal_position
8D7020A6582D8387219974E72CC1,25A824416D883A,16:42:40,608267656,23.29175,90.3254,aereal_position
8D7020A6582D8386F99973E01B51,25A85E4BB46338,16:42:41,508277859,23.29083,90.32535,aereal_position
