raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D8006E2687F7371C1708DDBBB1D,2515ED0113FF21,16:32:55,755045375,23.1665,89.8025,aereal_position
8D8006E2687F7371AF7084A9E08D,251611F13D3336,16:32:56,301022515,23.16609,89.80205,aereal_position
8F8006E2687F83714170509351C2,2517093AADD31D,16:33:00,154840531,23.16357,89.79945,aereal_position
8F8006E2687F83713170497EF514,251727BECE6D15,16:33:00,666816109,23.16321,89.7991,aereal_position
8F8006E2687F83710570342C8272,25178A0ED5681D,16:33:02,168744296,23.1622,89.79805,aereal_position
8F8006E2687F8370F3702CD3D2D5,2517A9E2ABC824,16:33:02,702720968,23.16179,89.79765,aereal_position
8F8006E2687F9370BF7013CEF44B,25181EACB9F940,16:33:04,514636281,23.1606,89.7964,aereal_position
8F8006E2687FA370656FE9E8EF31,2518DEE79ED13F,16:33:07,518495953,23.15854,89.79431,aereal_position
8D8006E2687FE36F676F734AB9AF,251B05F754851C,16:33:16,100095109,23.15273,89.78841,aereal_position
8D8006E2687FE36F5D6F6DA73F85,251B1F79C90731,16:33:16,528075015,23.1525,89.78811,aereal_position
8D8006E2687FE36F3F6F608CAF2F,251B60E74C511E,16:33:17,552029265,23.15181,89.78746,aereal_position
8D8006E26881136E796F04ADBD51,251D0F99889A21,16:33:24,261720218,23.14728,89.78287,aereal_position
8D8006E26881136E4D6EEFF60582,251D6DC1511123,16:33:25,767643921,23.14627,89.78182,aereal_position
8F8006E26881236DF56EC689CEEE,251E2937DD3827,16:33:28,691526968,23.14426,89.77977,aereal_position
8F8006E26881436D396E6E159C41,251FC47B943627,16:33:35,75207734,23.13995,89.77538,aereal_position
8F8006E26881536CE76E470F6B46,252074FE42D42B,16:33:37,889078484,23.13808,89.77343,aereal_position
8F8006E26881736C316DF2148EF8,25220995AA4E26,16:33:44,160803406,23.13391,89.76919,aereal_position
8D8006E26881936BB56DB8705D46,2523124624EB26,16:33:48,306586859,23.13107,89.76629,aereal_position
8D8006E26881936B876DA2F34152,252378A7A1A024,16:33:49,950509984,23.13002,89.76519,aereal_position
8D8006E26881A36B756D9A408932,25239F800A4920,16:33:50,528484937,23.12961,89.76479,aereal_position
8D8006E26881B36B296D767B66D6,2524493360701C,16:33:53,154361968,23.12787,89.76299,aereal_position
8D8006E26881C36ACB6D4AFC9C43,252510D2451725,16:33:56,282215703,23.12572,89.7608,aereal_position
8F8006E26881D36A776D24550B5A,2525C746D58F1E,16:33:59,122082703,23.12379,89.7589,aereal_position
8F8006E26881D36A596D1653118E,252606AD89B923,16:34:00,112036281,23.12311,89.7582,aereal_position
8F8006E26881D36A4D6D1146D4BE,25261F5A69F620,16:34:00,526019062,23.12283,89.75795,aereal_position
8F8006E26881E36A1F6CFB5010B9,2526857AF2E827,16:34:02,91943656,23.12178,89.75685,aereal_position
8F8006E26881E369D16CD70F39D7,25272CCFE26D3F,16:34:04,751821421,23.12,89.75505,aereal_position
8F8006E26881E369A16CC0E2C940,252792B3621124,16:34:06,313745937,23.1189,89.75391,aereal_position
8F8006E26881F369376C8F35FFB3,252876EE251E2A,16:34:09,921576734,23.11647,89.75146,aereal_position
8F8006E26881F369196C81328C55,2528B44E132130,16:34:10,877531937,23.11578,89.75076,aereal_position
8D8006E268830368516C25B75B6E,252A5ED42A8825,16:34:17,517221000,23.11121,89.74617,aereal_position
8D8006E268831368276C11B8D73D,252AB579DDB626,16:34:18,897179062,23.11024,89.74517,aereal_position
8D8006E268831368096C03BF0C59,252AF66CEE4221,16:34:19,913108546,23.10956,89.74447,aereal_position
8D8006E268833367CD6BE82AE8A4,252B7816C3043F,16:34:21,941015812,23.10818,89.74312,aereal_position
8D8006E2688363673D6BA623E423,252CAC8316D22C,16:34:26,746788562,23.10489,89.73982,aereal_position
8F8006E268837367016B8A63E8EC,252D2D1B74CD18,16:34:28,756774093,23.10352,89.73843,aereal_position
8F8006E268838366C76B6F174D40,252DAD18CD9A19,16:34:30,756600218,23.10219,89.73708,aereal_position
8F8006E268839366A36B5E21E1BE,252DF5CBC44419,16:34:31,902546500,23.10136,89.73623,aereal_position
8F8006E26883A366896B52402A67,252E33A5C4081C,16:34:32,866501640,23.10077,89.73563,aereal_position
8F8006E26883A366696B439ABE60,252E76816ECB3D,16:34:33,914452171,23.10004,89.73488,aereal_position
8F8006E26883B3664B6B3609A81C,252EB6252B1B1C,16:34:34,908405531,23.09935,89.73423,aereal_position
8F8006E26883B3662D6B28EA6178,252EF7CFADB01D,16:34:35,936357296,23.09866,89.73353,aereal_position
8F8006E26883C365F36B0D04CEC3,252F795B36B51E,16:34:37,962279093,23.09734,89.73218,aereal_position
8F8006E26883E365676ACC90FA93,2530AC1C1DAD24,16:34:42,740040109,23.09413,89.72894,aereal_position
8D8006E26883F365236AAD50AB0C,25314373EE603C,16:34:45,57929312,23.09258,89.72739,aereal_position
8D8006E268850364E56A91E127CA,2531C743039723,16:34:47,121832343,23.09116,89.72599,aereal_position
8D8006E268850364C76A83BF0FA2,2532064E2ABE1D,16:34:48,105786046,23.09047,89.72529,aereal_position
8D8006E268852364196A32D866A2,253385CFDF7224,16:34:54,97509234,23.08649,89.72125,aereal_position
8D8006E268853363DD6A1792988F,25340924D29C1C,16:34:56,153408156,23.08511,89.7199,aereal_position
8F8006E2688533639D69FA406CEE,2534902BDFEC21,16:34:58,271310828,23.08365,89.71845,aereal_position
8F8006E2688543634969D3A78670,25354FCE23951D,16:35:01,265167765,23.08173,89.7165,aereal_position
8F8006E2688553632769C4E5C599,253590848DC421,16:35:02,277122500,23.08095,89.71575,aereal_position
8F8006E268857362A7698A46B286,2536A9E5BDEA23,16:35:06,702922218,23.07802,89.71286,aereal_position
8F8006E268858362736972205A60,25371E170D5226,16:35:08,504827218,23.07683,89.71166,aereal_position
8F8006E2688593625569658643D3,2537605A24F140,16:35:09,542778609,23.07614,89.71101,aereal_position
8F8006E268859362496960FD38F0,253778C9ECCD3E,16:35:09,952757453,23.07587,89.71076,aereal_position
8F8006E26885936221694DA26360,2537D59E421423,16:35:11,362693140,23.07495,89.70981,aereal_position
8F8006E26885A3620F6945F4C18B,2537F84E74F312,16:35:11,944665843,23.07454,89.70941,aereal_position
8D8006E26885B361B7691EE8ED34,2538B94081FA32,16:35:14,960528890,23.07253,89.70746,aereal_position
8D8006E26885B361996911106ADB,2538F7D18D5D3D,16:35:15,936480093,23.07184,89.70681,aereal_position
8D8006E26885C3617B69044228C8,25393775404637,16:35:16,930431046,23.07115,89.70617,aereal_position
8D8006E26885C3615F68F7C444BF,253976DBF39619,16:35:17,920384406,23.07051,89.70552,aereal_position
8D8006E26885C3614D68EF023899,25399D3A42502C,16:35:18,490357328,23.0701,89.70512,aereal_position
8D8006E26885D360F568C8FBE622,253A5D75232028,16:35:21,494215968,23.06808,89.70317,aereal_position
8D8006E26885E360A768A71BE55A,253B0540353013,16:35:24,88094000,23.0663,89.70152,aereal_position
8D8006E26885E3609B68A1DA0A42,253B1E0B903821,16:35:24,504074296,23.06602,89.70122,aereal_position
8D8006E26885F3606D688CC0E601,253B846928742A,16:35:26,74000500,23.06497,89.70017,aereal_position
8D8006E26885F360616887668D73,253B9EFE4A2928,16:35:26,519981609,23.0647,89.69992,aereal_position
8F8006E26887135F6D681CF760D1,253DAD09680326,16:35:34,755591171,23.05911,89.69458,aereal_position
8F8006E26887135F5B681443D102,253DD1F9876426,16:35:35,301565796,23.0587,89.69418,aereal_position
8F8006E26887335EB367CBE3DEFF,253F3895855521,16:35:40,949323093,23.05486,89.69054,aereal_position
8F8006E26887435E8367B615BE3D,253FA0056EC920,16:35:42,537226953,23.05376,89.68949,aereal_position
8D8006E26887535E29678FB1272E,25405F4C2D3F21,16:35:45,525086015,23.0517,89.68754,aereal_position
8D8006E26887535DFF677D59D961,2540B464C6A71F,16:35:46,879019687,23.05074,89.68664,aereal_position
8D8006E26887635DA9675772C442,254173AB854C25,16:35:49,866878796,23.04877,89.68474,aereal_position
8D8006E26887735D4D672EAD9F1D,254234DA84DD23,16:35:52,886736093,23.04666,89.68269,aereal_position
8D8006E26887835CED6704C162A4,2543050AAAE333,16:35:56,84585187,23.04446,89.6806,aereal_position
8F8006E26887835C6166C73717C7,25442C3F97A522,16:36:00,742365093,23.04126,89.67755,aereal_position
8F8006E26887835C4366BA94DD37,2544692574251E,16:36:01,690320421,23.04057,89.6769,aereal_position
8F8006E26887835C03669E1FDCE3,2544F3A16E2B1E,16:36:03,866217515,23.03911,89.6755,aereal_position
8F8006E26887835B69665A721D3D,25463323C3E12C,16:36:08,857981921,23.03558,89.67211,aereal_position
8F8006E26887835AC76612B73068,254783CC911C30,16:36:14,63738140,23.03188,89.66851,aereal_position
8D8006E26887835AA36603001336,2547C46463EE2E,16:36:15,73688046,23.03105,89.66776,aereal_position
8D8006E26887835A4565D91F75E9,25488687843430,16:36:18,109544500,23.0289,89.66567,aereal_position
8D8006E26887835A0365BC44FAD2,2549102DE0BD2A,16:36:20,271442109,23.02739,89.66422,aereal_position
8D8006E268878359DF65ACDC561C,254953A21F7024,16:36:21,329391984,23.02657,89.66342,aereal_position
8D8006E2688783597D6580690FF0,254A1BBB0DC923,16:36:24,465243593,23.02432,89.66122,aereal_position
8D8006E26887835969657886CE40,254A432C028326,16:36:25,53215875,23.02386,89.66082,aereal_position
8F8006E26887835925655AE4FA45,254AC6FB154921,16:36:27,117118281,23.02231,89.65932,aereal_position
8F8006E268878358DB653988329C,254B5B7A68C645,16:36:29,461007046,23.02061,89.65768,aereal_position
8F8006E268878357FD64D79946CA,254D102263F123,16:36:36,270689265,23.01553,89.65278,aereal_position
8F8006E268878357DF64CA38CEEA,254D48250DDD21,16:36:37,136646109,23.01485,89.65213,aereal_position
8F8006E268878357BF64BCF5CCB4,254D87C8BED226,16:36:38,130596562,23.01411,89.65143,aereal_position
8F8006E2688783574B6489C4B421,254E677BDE9026,16:36:41,662429328,23.01146,89.64889,aereal_position
8F8006E26887835727647957679E,254EA88DCA6720,16:36:42,680381031,23.01064,89.64809,aereal_position
8D8006E268878356D1645319E8BA,254F546663C325,16:36:45,342254531,23.00867,89.64619,aereal_position
8D8006E268878355F163F10C688D,255103CF961F24,16:36:52,63936031,23.00354,89.6413,aereal_position
8D8006E2688783555F63B1E2C8E7,255211FC241824,16:36:56,301736984,23.0002,89.6381,aereal_position
8F8006E2688783552963996DA226,25527412FF3A26,16:36:57,873660218,22.99896,89.6369,aereal_position
8F8006E2688783551D6393C2A76C,255293E2EA3B29,16:36:58,333638203,22.99869,89.6366,aereal_position
8F8006E26887835461633C5B0E60,2553F40ED53022,16:37:03,873387312,22.99438,89.63226,aereal_position
8F8006E26887835421631ED02B99,255473D0334120,16:37:05,869282625,22.99292,89.63076,aereal_position
8F8006E2688783541163164863CC,2554954B58FB1B,16:37:06,357259515,22.99255,89.63036,aereal_position
8F8006E26887835401630E95B768,2554B336DC3019,16:37:06,859233328,22.99219,89.62996,aereal_position
8F8006E268878353EF630621EEE5,2554D0C301DD19,16:37:07,281215453,22.99178,89.62956,aereal_position
8F8006E268878353CF62F66F3B84,25551197E58F16,16:37:08,295167375,22.99104,89.62876,aereal_position
8F8006E2688783537162C9A1DDBE,2555C5AA1E2920,16:37:11,95034921,22.98889,89.62651,aereal_position
8F8006E2688783535162B9E6039F,255606BBFE8720,16:37:12,112983687,22.98816,89.62572,aereal_position
8D8006E268878352ED628957F2CC,2556C602B8991F,16:37:15,100841625,22.98587,89.62332,aereal_position
8D8006E2688783528F625B87A756,2557771E21E81B,16:37:17,924721640,22.98372,89.62102,aereal_position
8D8006E2688783524D623BFEB1FB,2557F683EA6A23,16:37:19,914614890,22.98221,89.61942,aereal_position
8D8006E2688783522B622AE2D8D7,255837B45AA220,16:37:20,934566562,22.98143,89.61857,aereal_position
8D8006E268878351E9620AE44AEF,2558B626274D1F,16:37:22,908470093,22.97992,89.61698,aereal_position
8D8006E268878351A561E9DFFB33,25593718D45D1E,16:37:24,924374109,22.97836,89.61533,aereal_position
8F8006E2688783516761CAEA641C,2559B309E13C1E,16:37:26,856285500,22.97694,89.61378,aereal_position
8F8006E2688783514561BAB612BF,2559F3DEB6C421,16:37:27,870233796,22.97617,89.61298,aereal_position
8F8006E2688783511F61A89458B4,255A3476912820,16:37:28,880185640,22.9753,89.61208,aereal_position
8F8006E268878350E16189FB0F16,255AB2C9EE3317,16:37:30,852094515,22.97388,89.61053,aereal_position
8F8006E26887834FD1610457A8BF,255CB54539A347,16:37:38,893729187,22.96765,89.60389,aereal_position
8F8006E26887834F5160C6B73829,255DAA2C164726,16:37:42,707532359,22.96472,89.6008,aereal_position
8F8006E26887834F2160AF583EF7,255E04DAFDA026,16:37:44,81460640,22.96362,89.59965,aereal_position
8D8006E26887834F01609E53754F,255E46E1125922,16:37:45,115413593,22.96289,89.5988,aereal_position
8D8006E26887834ECD608641175B,255EA6D2FED01F,16:37:46,651362000,22.9617,89.5976,aereal_position
8D8006E26887834EBD607DA9EB86,255EC5CCEF8E1B,16:37:47,97316750,22.96133,89.59715,aereal_position
8D8006E26887834E8D6066CEAB19,255F20DB9FEA1C,16:37:48,551264234,22.96024,89.596,aereal_position
8D8006E26887834E0D6028277895,256011D3BBEB38,16:37:52,299088875,22.95731,89.59291,aereal_position
8D8006E26887834DEF60199B8255,256050460D1830,16:37:53,273026328,22.95662,89.59216,aereal_position
8D8006E26887834DC96007F2B363,256093031F662B,16:37:54,318971750,22.95575,89.59126,aereal_position
8F8006E26887834D5F5FD3D9656F,25615AFD8F0B3D,16:37:57,452824843,22.95332,89.58866,aereal_position
8F8006E26887834CB15F7F93CC4E,25629F8183BA36,16:38:02,528581562,22.94934,89.58447,aereal_position
8F8006E26887834C275F3D8BEA0E,25639EA942D333,16:38:06,514409171,22.94618,89.58117,aereal_position
8D8006E26887834AEF5EA7C4DE0C,2565DDCCC2C439,16:38:15,499958468,22.93904,89.57368,aereal_position
8D8006E268878349915E00115548,25685D2CF8943E,16:38:25,489486484,22.93103,89.56534,aereal_position
8D8006E268878342355A8195A165,25759ECFB38638,16:39:18,516928390,22.88791,89.52065,aereal_position
8D8006E268878341875A2F86A1B7,2576D041146332,16:39:23,272700515,22.88393,89.51655,aereal_position
8F8006E268878340F559E90261F0,2577DABB799035,16:39:27,448493968,22.88058,89.51306,aereal_position
8F8006E26887833F73593373EE3F,257A83B1BCE317,16:39:38,61979875,22.87175,89.50397,aereal_position
8F8006E26887833F3B591869EDAB,257AE7EDE52D18,16:39:39,669902125,22.87047,89.50262,aereal_position
8F8006E26887833F2B59114B2DDE,257B05F410E345,16:39:40,99881187,22.8701,89.50227,aereal_position
8F8006E26887833EF558F86BFE19,257B669CBD0A1C,16:39:41,647806218,22.86887,89.50102,aereal_position
