raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702702582D43A2D3A54A966421,200F9F7C189518,15:07:10,528226453,23.45403,90.47671,aereal_position
8D702702582D53A299A554598E80,201006C17F572E,15:07:12,113344343,23.4527,90.47721,aereal_position
8D702702582D63A26FA55B23E6A8,20104D025A5F21,15:07:13,218258015,23.45174,90.47756,aereal_position
8D702702582D73A205A56E5729EE,201107F1E07C21,15:07:16,133292156,23.44931,90.4785,aereal_position
8D702702582D83A1B9A57B1618CD,20118CB812A017,15:07:18,213389984,23.44757,90.47915,aereal_position
8D702702582DA3A149A58F8A1935,20124F19D89D1D,15:07:21,253352093,23.44501,90.48015,aereal_position
8D702702582DA3A125A5951CE2ED,20128E3523BA22,15:07:22,238363578,23.44418,90.48045,aereal_position
8D702702582DB3A0D7A5A3E5DA5F,2013134682601E,15:07:24,323388000,23.4424,90.48115,aereal_position
8D702702582DC3A0C5A5A64FBC52,2013329177AC15,15:07:24,848394156,23.44199,90.4813,aereal_position
8D702702582DC3A08FA5B0B08A7F,20139346DDDD25,15:07:26,323411421,23.44075,90.4818,aereal_position
8D702702582DD3A069A5B6897BE2,2013D3DFA2B121,15:07:27,333423281,23.43988,90.4821,aereal_position
8D702702582DD3A045A5BD6A6CB9,2014142C1BD72B,15:07:28,338435031,23.43906,90.48245,aereal_position
8D702702582DE3A023A5C225E624,20144E3663FA2C,15:07:29,238445562,23.43828,90.4827,aereal_position
8D702702582DF39FEBA5CC57032E,2014AB1F2B5813,15:07:30,723463000,23.437,90.4832,aereal_position
8D702702582DF39FD9A5CF2B7B87,2014CD51DD2B32,15:07:31,223468843,23.43658,90.48335,aereal_position
8D702702582DF39FB5A5D642684D,20150DEAA1EF29,15:07:32,233480687,23.43576,90.4837,aereal_position
8D702702582F039FA5A5D8631598,2015270CDC8818,15:07:32,655154312,23.43539,90.4838,aereal_position
8D702702582F039F93A5DCD7EC11,201546C4F7F42A,15:07:33,113571828,23.43498,90.484,aereal_position
8D702702582F139F49A5E9D11FC3,2015C8DA280C1E,15:07:35,148514828,23.43329,90.48465,aereal_position
8D702702582F339ED7A5FDEE788D,20168D531D3D2F,15:07:38,223550781,23.43068,90.48565,aereal_position
8D702702582F439E8DA60AB7EA89,20170F69890133,15:07:40,258574593,23.42899,90.48629,aereal_position
8D702702582F439E77A60E3A1CF3,2017316325B014,15:07:40,828581296,23.42848,90.48649,aereal_position
8D702702582F539E47A61692189E,20178973FEFB2F,15:07:42,158596859,23.42738,90.48689,aereal_position
8D702702582F639E0BA621EE17AC,2017EAD5325517,15:07:43,718615125,23.42601,90.48744,aereal_position
8D702702582F939D43A644621145,20194928F3DC24,15:07:49,153678812,23.42143,90.48919,aereal_position
8D702702582F939D19A64C40D7E1,20198F1766171D,15:07:50,253191703,23.42047,90.48959,aereal_position
8D702702582FA39CF5A653B9ECD8,2019CED2E96F18,15:07:51,248703343,23.41965,90.48994,aereal_position
8D702702582FD39C11A68B3C6EBE,201B6CEDC2ED33,15:07:57,753779437,23.41443,90.49274,aereal_position
8D702702582FF39BBDA6A88667ED,201C12B5153F35,15:08:00,313857343,23.41251,90.49419,aereal_position
8D7027025831139B67A6C65053FB,201CC3358DCF1D,15:08:03,53841359,23.41054,90.49568,aereal_position
8D7027025831139B55A6CD2C5B3E,201CE497012F37,15:08:03,613876015,23.41013,90.49603,aereal_position
8D7027025831239B39A6D814F58E,201D1F39725311,15:08:04,523858515,23.40948,90.49658,aereal_position
8D7027025831239B19A6E3AF30B1,201D5EED544D39,15:08:05,518870093,23.40875,90.49713,aereal_position
8D7027025831339ACFA6FF2588E9,201DF88F0B1238,15:08:07,948898578,23.40706,90.49853,aereal_position
8D7027025831439AC3A7041B0C73,201E15646E001C,15:08:08,358903296,23.40678,90.49878,aereal_position
8D7027025831439AB1A70BEDC4D2,201E388F387B3B,15:08:08,948910203,23.40637,90.49913,aereal_position
8D7027025831439AA1A711300C6D,201E5B0E35CD1F,15:08:09,453916109,23.40601,90.49943,aereal_position
8D7027025831639A33A73C83C071,201F429EBEFF38,15:08:13,43958015,23.40349,90.50158,aereal_position
8D7027025831739A09A74DA30823,201F994554ED26,15:08:14,423974125,23.40253,90.50242,aereal_position
8D70270258317399FDA751103296,201FB292C3463E,15:08:14,848479046,23.40225,90.50262,aereal_position
8D702702583193998FA77C3E5ED5,202098F9BFBE23,15:08:18,419020734,23.39973,90.50477,aereal_position
8D7027025831B39923A7A752719B,20218207C2692E,15:08:22,34062953,23.39726,90.50692,aereal_position
8D7027025831C39913A7AD596375,20219FD53E6B15,15:08:22,534068843,23.3969,90.50722,aereal_position
8D7027025831C398F9A7B8DD389D,2021DA78280B40,15:08:23,444082187,23.3963,90.50777,aereal_position
8D7027025831D398DDA7C3628326,20221304EBAA34,15:08:24,319089578,23.39566,90.50832,aereal_position
8D7027025831E398A1A7DA8721DC,2022943674B424,15:08:26,339113140,23.39429,90.50947,aereal_position
8D7027025831F39847A7FEBF0DEA,2023551BDFE81B,15:08:29,354148328,23.39223,90.51126,aereal_position
8D70270258332397A7A83DD57462,2024A580FB221F,15:08:34,629209890,23.38857,90.51441,aereal_position
8D7027025833239793A844873B32,2024CCC4C3961D,15:08:35,214221718,23.38811,90.51476,aereal_position
8D7027025833339787A849A23E95,2024E52D3C3B39,15:08:35,623721531,23.38783,90.51501,aereal_position
8D702702583343972BA86DC60A3B,2025ABC3E2B338,15:08:38,734257843,23.38573,90.51681,aereal_position
8D702702583353971BA8736E2A7B,2025CD5DFD8A3A,15:08:39,224263562,23.38536,90.51711,aereal_position
8D70270258335396FDA87F4CE622,20260D5689C316,15:08:40,223775171,23.38467,90.51771,aereal_position
8D70270258337396B1A89C0418BE,2026ACEE25ED21,15:08:42,753804781,23.38293,90.51915,aereal_position
8D702702583383968FA8A9C943F7,2026F2E438EA21,15:08:43,853817578,23.38216,90.5198,aereal_position
8D702702583383966FA8B61383B1,2027367FA0B31F,15:08:44,914333875,23.38142,90.52045,aereal_position
8D7027025833839663A8BBB5CCEE,20275308A90F20,15:08:45,319334671,23.38115,90.5207,aereal_position
8D7027025833939645A8C611FBFA,20279308D6B720,15:08:46,319346359,23.38046,90.52125,aereal_position
8D7027025833C395DBA8EF14BD89,202870CF3A2326,15:08:49,818887203,23.37804,90.5233,aereal_position
8D7027025833C395CBA8F5C97536,202894D3520D21,15:08:50,349393421,23.37767,90.5236,aereal_position
8D7027025833C395B9A8FC3F99BA,2028B842C6D71D,15:08:50,943900375,23.37726,90.52395,aereal_position
8D7027025833D39599A90841D80D,202900DBBAFA2A,15:08:52,14400250,23.37653,90.52455,aereal_position
8D7027025833D39589A90E9CB830,202921506E231E,15:08:52,558919203,23.37616,90.52485,aereal_position
8D7027025833E3957BA9142EADFB,202942EA890924,15:08:53,48924937,23.37584,90.52515,aereal_position
8D7027025833E3955DA92046310A,202980DBDEED20,15:08:54,14409453,23.37515,90.52575,aereal_position
8D70270258351394D1A9560BA003,202AAC58685E24,15:08:58,743991390,23.37195,90.52844,aereal_position
8D70270258351394BFA95D79E788,202AD39C1D5A3A,15:08:59,328998234,23.37154,90.52879,aereal_position
8D7027025835239475A97AC3F549,202B71B63FBD2F,15:09:01,834027453,23.36984,90.53024,aereal_position
8D702702583533945BA984F18E87,202BAB27F0D32D,15:09:02,724037843,23.36925,90.53074,aereal_position
8D702702583533943DA990122B94,202BEAFA575D28,15:09:03,721049437,23.36856,90.53134,aereal_position
8D70270258354393FBA9AA1FD7EB,202C7682FA6D29,15:09:05,914553453,23.36705,90.53264,aereal_position
8D70270258354393EFA9AEF5FAC9,202C94823EBE2E,15:09:06,344080062,23.36678,90.53284,aereal_position
8D70270258354393E1A9B4B72DE8,202CB2E8517F2D,15:09:06,854086015,23.36646,90.53314,aereal_position
8D7027025835539393A9D3737B15,202D58FB33A129,15:09:09,419115937,23.36467,90.53468,aereal_position
8D7027025835539379A9DD23A508,202D9567D75B26,15:09:10,359126875,23.36407,90.53518,aereal_position
8D702702583563936BA9E3B5C993,202DB25070B32D,15:09:10,844132531,23.36375,90.53548,aereal_position
8D702702583563931FAA01871677,202E54837DA715,15:09:13,344161703,23.36201,90.53698,aereal_position
8D7027025835639311AA07C569D4,202E72E9906821,15:09:13,854167656,23.36169,90.53728,aereal_position
8D7027025835739305AA0B1F987A,202E8F72A83629,15:09:14,259172406,23.36142,90.53748,aereal_position
8D70270258357392E5AA1911193C,202ED39EF69918,15:09:15,329184921,23.36069,90.53818,aereal_position
8D70270258358392A9AA312A7617,202F54C8DE8434,15:09:17,348708484,23.35931,90.53938,aereal_position
8D702702583583928BAA3C8B1EEF,202F9569444826,15:09:18,359220296,23.35863,90.53993,aereal_position
8D702702583583925BAA5034AC8A,202FF847F09E25,15:09:19,944238750,23.35753,90.54093,aereal_position
8D7027025835939249AA573D3CDC,203020243C8725,15:09:20,539245703,23.35712,90.54128,aereal_position
8D702702583593923BAA5D343842,203042EF856726,15:09:21,49251687,23.3568,90.54158,aereal_position
8D702702583593922BAA63E8097B,203060BD00FC32,15:09:21,549257468,23.35643,90.54188,aereal_position
8D702702583593921DAA695CA4B3,20308125EE2714,15:09:22,19263015,23.35611,90.54218,aereal_position
8D7027025835A391EFAA7B92C6E1,2030DEF3978337,15:09:23,519280515,23.35506,90.54307,aereal_position
8D7027025835A391C3AA8D8BC921,203141BF0DEC16,15:09:25,29298156,23.35405,90.54397,aereal_position
8D7027025835D3911BAAD0374A8D,2032A5CF9EC919,15:09:30,634363593,23.3502,90.54732,aereal_position
8D7027025835D390CFAAEF68DF15,2033489B42BA23,15:09:33,144392890,23.34846,90.54887,aereal_position
8D7027025835E390B1AAFB69693E,2033893BA87F24,15:09:34,154904703,23.34778,90.54947,aereal_position
8D7027025835F39065AB19D879BE,203424A6245E16,15:09:36,614868062,23.34604,90.55096,aereal_position
8D7027025835F39047AB2587C427,203464A66EE436,15:09:37,614887140,23.34535,90.55156,aereal_position
8D7027025837039037AB2C96EDAD,2034871EAD5822,15:09:38,119450968,23.34499,90.55191,aereal_position
8D702702583703902BAB3012F233,2034A10C53DF34,15:09:38,554456031,23.34471,90.55211,aereal_position
8D7027025837138FE1AB4EF97BEC,2035384BAE8017,15:09:40,944483968,23.34302,90.55361,aereal_position
8D7027025837238FB1AB61015376,2035A07473613E,15:09:42,544502625,23.34192,90.55456,aereal_position
8D7027025837238F97AB6C976A8A,2035DB17528139,15:09:43,454513281,23.34132,90.55511,aereal_position
8D7027025837338F87AB7385C2EA,2035F6894F371F,15:09:43,914968375,23.34096,90.55546,aereal_position
8D7027025837338F57AB86C212F2,20366074FC6712,15:09:45,544537703,23.33986,90.55641,aereal_position
8D7027025837638EAFABC971B527,2037C12B18B923,15:09:51,19601593,23.33601,90.55975,aereal_position
8D7027025837738E9FABCFD905D3,2037E0C2595534,15:09:51,549607765,23.33565,90.56005,aereal_position
8D7027025837738E91ABD59BD2F2,2038021028DC21,15:09:52,34613468,23.33533,90.56035,aereal_position
8D7027025837938E25ABFF066BEC,2038DEB3A49A2C,15:09:55,515089562,23.33286,90.56245,aereal_position
8D7027025837938E17AC05AA1368,203900E60ED617,15:09:56,15077078,23.33253,90.56275,aereal_position
8D7027025837B38DCBAC2352E323,2039A1548EA715,15:09:58,559189671,23.3308,90.56425,aereal_position
8D7027025837B38DA9AC3079C710,2039E6C222F43C,15:09:59,650257140,23.33002,90.5649,aereal_position
8D7027025837C38D79AC43AA7345,203A4D18AC0E37,15:10:01,219720718,23.32892,90.56585,aereal_position
8D7027025837E38D01AC71B67595,203B4854AAD41E,15:10:05,139766484,23.32617,90.56814,aereal_position
8D7027025837F38CE3AC7D934428,203B8854D88B17,15:10:06,139778187,23.32549,90.56874,aereal_position
8D7027025839238C35ACC21B260B,203CF7FD47F213,15:10:11,939345906,23.3215,90.57219,aereal_position
8D7027025839238C29ACC7605D28,203D152697CD13,15:10:12,354850765,23.32123,90.57244,aereal_position
8D7027025839338BF9ACD93E0F07,203D780544321C,15:10:13,939869234,23.32013,90.57334,aereal_position
8D7027025839438BDDACE421F9B1,203DB0DE5E6B1B,15:10:14,819879531,23.31949,90.57389,aereal_position
8D7027025839438BCDACEAFCE9E0,203DD3F5F27C1F,15:10:15,334885500,23.31912,90.57419,aereal_position
8D7027025839538B77AD0CC01EA3,203E8CD563B117,15:10:18,215311281,23.31715,90.57588,aereal_position
8D7027025839638B19AD301D5D44,203F53AAB89C15,15:10:21,329955484,23.315,90.57768,aereal_position
8D7027025839738AFDAD3BEB455B,203F8F327A3813,15:10:22,254966328,23.31436,90.57823,aereal_position
8D7027025839738ADFAD47B77BA2,203FCE4DC58332,15:10:23,239977859,23.31367,90.57883,aereal_position
8D7027025839738AD1AD4DF54C5B,203FECF882741C,15:10:23,754483828,23.31335,90.57913,aereal_position
8D7027025839838AA3AD5F150DD8,20404DB589A618,15:10:25,230001062,23.3123,90.58003,aereal_position
8D7027025839838A85AD6A826520,20408EE6E51937,15:10:26,250012953,23.31161,90.58058,aereal_position
8D7027025839838A63AD788BE0B3,2040D35F7F393D,15:10:27,325025593,23.31084,90.58128,aereal_position
8D70270258399389F9ADA281089E,2041B343940C32,15:10:30,860066828,23.30841,90.58337,aereal_position
8D70270258399389D3ADB14E76F7,204208F2116214,15:10:32,150081890,23.30754,90.58412,aereal_position
8D7027025839A38975ADD79E6428,2042CD1EBAB71B,15:10:35,220117687,23.30539,90.58602,aereal_position
8D7027025839B38927ADF5E301A3,20436D4EEDAF33,15:10:37,760147375,23.3036,90.58752,aereal_position
8D7027025839C388FBAE07A85FE0,2043CD1F71841D,15:10:39,220164484,23.3026,90.58842,aereal_position
8D7027025839D38899AE2EB29A2C,20449B6E216713,15:10:42,460202343,23.30035,90.59037,aereal_position
8D7027025839D38879AE3A97C214,2044DB2203B037,15:10:43,455214000,23.29962,90.59096,aereal_position
8D7027025839E38857AE473C0EC8,2045203334211E,15:10:44,540226593,23.29884,90.59161,aereal_position
8D7027025839E38849AE4DA37D21,204540EE13D016,15:10:45,15602640,23.29852,90.59191,aereal_position
8D7027025839E38829AE596C21B4,2045826613AC17,15:10:46,40244140,23.29779,90.59251,aereal_position
8D7027025839F387F9AE6D93C0CD,2045E5DD575C13,15:10:47,635262812,23.29669,90.59351,aereal_position
8D7027025839F387EDAE72869549,2046034B513838,15:10:48,55267640,23.29642,90.59376,aereal_position
8D702702583B0387BBAE85FBC9E5,2046670EE0761D,15:10:49,655286390,23.29527,90.59471,aereal_position
8D702702583B13875BAEABEF7022,20472C6CB80440,15:10:52,745322500,23.29308,90.59661,aereal_position
8D702702583B238741AEB5167F01,2047670F96E53C,15:10:53,655333093,23.29248,90.59711,aereal_position
8D702702583B338705AECD99A8D3,2047DF9C933822,15:10:55,530355000,23.29111,90.59831,aereal_position
8D702702583B3386E7AED98CA53A,20481FE90C6D17,15:10:56,535366765,23.29042,90.5989,aereal_position
8D702702583B538643AF19BDEEDA,20497264383C32,15:11:01,845428796,23.28667,90.6021,aereal_position
8D702702583B638613AF2DBABEE6,2049D8C8ACD116,15:11:03,415804625,23.28557,90.6031,aereal_position
8D702702583B6385DBAF43CAF175,204A4E5541A630,15:11:05,240468390,23.28429,90.6042,aereal_position
8D702702583B6385CBAF4917D912,204A6B3DDB3D14,15:11:05,725474109,23.28392,90.6045,aereal_position
8D702702583B6385BDAF4ED630DB,204A87F2886428,15:11:06,133335140,23.2836,90.60475,aereal_position
8D702702583B7385A1AF5A62F3C9,204AC990E5B933,15:11:07,160490937,23.28296,90.60535,aereal_position
8D702702583B73858DAF6180C5FA,204AEC39FC581B,15:11:07,741997656,23.2825,90.6057,aereal_position
8D702702583B738537AF847D7BCB,204BA11CB95218,15:11:10,555530578,23.28053,90.60744,aereal_position
8D702702583B938481AFCCD2C9CF,204D131BEFC136,15:11:16,320597953,23.27637,90.61104,aereal_position
8D702702583BA38473AFD260E432,204D31CE4DD119,15:11:16,835603921,23.27605,90.61134,aereal_position
8D702702583BA38457AFDDED6957,204D6BD895F51D,15:11:17,735614453,23.27541,90.61189,aereal_position
8D702702583D0382E1B0722D52A9,205072B581A038,15:11:29,850756000,23.26685,90.61933,aereal_position
8D702702583D1382BFB07FF7A5D6,2050B72E1B621C,15:11:30,925768546,23.26607,90.61998,aereal_position
8D702702583D238285B096B1A230,2051334EA1D239,15:11:32,860791250,23.26474,90.62113,aereal_position
8D702702583D838105B131CB7175,20545A947A2A37,15:11:45,445938218,23.25595,90.62887,aereal_position
8D702702583D8380F5B137186CCD,205478AE416D1B,15:11:45,950944109,23.25558,90.62917,aereal_position
8D702702583DB38047B17D23E2EC,2055EC773CA439,15:11:51,746011812,23.2516,90.63266,aereal_position
8D702702583DC38025B18A9EFC59,205630EFD6B536,15:11:52,821024437,23.25082,90.63331,aereal_position
8D702702583DE37F8DB1C770BEAA,205770F0BA9D36,15:11:57,821082781,23.24734,90.63636,aereal_position
8D702702583F537CCFB2DA4E7D80,205D2BE3D0F53A,15:12:20,736350453,23.23128,90.65009,aereal_position
8D702702583FB37AE5B39BAD0769,2061276E3F3232,15:12:36,661536562,23.22006,90.65973,aereal_position
8D702702583FD37A8BB3BE7D3F53,2061DECE4A6117,15:12:39,516835937,23.218,90.66148,aereal_position
8D70270258411378DFB465F55375,2065545E686D3F,15:12:53,341731437,23.20821,90.66982,aereal_position
8D7027025841D37497B60FB8F7DC,206E19C1F5582A,15:13:28,432141656,23.18312,90.69109,aereal_position
8D7027025847033721D11044E599,20E199C0B6FC32,15:21:10,432060156,22.823,91.03631,aereal_position
8D70270258470332A5D44E28B456,20EC146349E044,15:21:52,342051296,22.79672,91.07776,aereal_position
8D70270258470331B1D500B37C16,20EE4EC2ED174B,15:22:01,247655703,22.79114,91.08665,aereal_position
8D7027025847033141D55248C773,20EF54B98A332A,15:22:05,347703859,22.78857,91.09074,aereal_position
8D7027025847033127D566AAA3D0,20EF9506038836,15:22:06,352715656,22.78798,91.09174,aereal_position
8D7027025847033107D57D10A75F,20EFDF7482FE13,15:22:07,527729406,22.78725,91.09289,aereal_position
8D7027025847033081D5DE048845,20F11B49473316,15:22:12,457787187,22.78418,91.09773,aereal_position
8D7027025847032FF5D646F8BCDD,20F2652287B139,15:22:17,623019953,22.78098,91.10293,aereal_position
8D7027025847032F87D696F5B14C,20F3652335A42A,15:22:21,623064484,22.77846,91.10692,aereal_position
8D7027025847032F1DD6E34A954C,20F4605C9DC12B,15:22:25,542940609,22.77603,91.11077,aereal_position
8D7027025847032EAFD734FD44D5,20F55FC4BE0E28,15:22:29,532987406,22.77351,91.11481,aereal_position
8D7027025847032E97D7460960F7,20F59A8823C718,15:22:30,445129671,22.77296,91.11571,aereal_position
8D7027025847032E7BD75A75BBAF,20F5DB0061E217,15:22:31,453009890,22.77232,91.11671,aereal_position
8D7027025847032E5DD7701D93C7,20F61FC5479113,15:22:32,533022609,22.77164,91.11781,aereal_position
8D7027025847032E09D7AE794FB8,20F6E6A098B61E,15:22:35,648059062,22.76971,91.12091,aereal_position
8D7027025847032DD5D7D4E3CDD1,20F760AB0EBF1B,15:22:37,548081343,22.76852,91.1228,aereal_position
8D7027025847032DB9D7E874D394,20F7A012A56A37,15:22:38,538092906,22.76788,91.1238,aereal_position
8D7027025847032D13D860F39BB6,20F92013B89F1C,15:22:44,538163359,22.76408,91.12979,aereal_position
8D7027025847032CF7D874CA6FD9,20F960AC7D7216,15:22:45,548175218,22.76344,91.13079,aereal_position
8D7027025847032CD9D88AC8B8F7,20F9A5BDAE2316,15:22:46,633187875,22.76276,91.13189,aereal_position
8D7027025847032C6BD8DAA24F59,20FAA73BDE9720,15:22:50,658235031,22.76024,91.13589,aereal_position
8D7027025847032C17D916E3BC44,20FB6788B3D71F,15:22:53,663270359,22.75832,91.13888,aereal_position
8D7027025847032BAFD963D1BE56,20FC593D7ABB18,15:22:57,423459515,22.75594,91.14273,aereal_position
8D7027025847032A69DA51A56D8F,20FF4E82CCB530,15:23:09,243453109,22.74847,91.15461,aereal_position
8D7027025847032A4DDA65D659FC,20FF8D9E180018,15:23:10,228464640,22.74783,91.15561,aereal_position
8D702702583BE2E2DC00B5A6716C,2581A84ECEED3A,16:40:06,676253421,22.32925,91.6454,aereal_position
8D702702584B83591FD6F76E7EEE,2644E320103338,16:53:07,589303859,23.02217,91.11177,aereal_position
8D702702584B83599BD6C44DE23D,2645A28B764511,16:53:10,579565125,23.02501,91.10922,aereal_position
8D702702584B835A43D67EE4B4F0,2646A881B74744,16:53:14,679589703,23.02885,91.10572,aereal_position
8D702702584B835B81D5F8A129B3,26489C971EE234,16:53:22,479665890,23.03613,91.09903,aereal_position
8D702702584B8367F1D0C54B0BCA,265BDEB6ECFF33,16:54:39,515304703,23.10901,91.03257,aereal_position
8D702702584B836897D07FDDD1C0,265CDE1EFFFD14,16:54:43,505348093,23.11281,91.02907,aereal_position
8D702702584B8368C5D06C6ECDCA,265D24615B9A37,16:54:44,610360218,23.11386,91.02812,aereal_position
8D702702584B83690FD04C51075C,265D98BA90063B,16:54:46,414879750,23.11555,91.02652,aereal_position
8D702702584B83693DD0392FF9D0,265DDD3AC7BC39,16:54:47,490391484,23.11661,91.02557,aereal_position
8D702702584B836991D0162713A0,265E5EB8960B1F,16:54:49,515413515,23.11853,91.02383,aereal_position
8D702702584B836A65CFBDD74A19,265FA37E21FC14,16:54:54,595468796,23.12338,91.01938,aereal_position
8D702702584B836A85CFAFF2360C,265FD90FFB2617,16:54:55,420477734,23.12411,91.01868,aereal_position
8D702702584B836B03CF7B1B6B3A,266096B0230E13,16:54:58,380642062,23.127,91.01609,aereal_position
8D702702584B836B57CF5885AFDE,2661182BED403D,16:55:00,405531968,23.12892,91.01434,aereal_position
