raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8C7100C0392F36867E7A44F83E30,193B34F80EF0BB,13:10:36,888671984,23.84442,90.40551,surface_position
8C7100C0392F36867E7A44F83E30,193B51CD658ABA,13:10:37,298673546,23.84442,90.40551,surface_position
8C7100C0392F3395CC7C927D295B,193B73C6E8F5BD,13:10:37,868673781,23.84443,90.4055,surface_position
8C7100C0392F3686827A43A6D9DE,193B97C35C26B9,13:10:38,398679078,23.84444,90.4055,surface_position
8C7100C0392F3686847A4275D451,193BB1649C05B1,13:10:38,828677125,23.84445,90.40548,surface_position
8C7100C0392F3686867A426E7CD3,193BD72B228BB4,13:10:39,388702859,23.84446,90.40548,surface_position
8C7100C0392F3395D47C8F3193C8,193BF9BD1611BB,13:10:39,968693265,23.84447,90.40546,surface_position
8C7100C0392F3395D67C8F2A3B4A,193C20B4AF68B8,13:10:40,548712296,23.84449,90.40546,surface_position
8C7100C0392F36868A7A403793C4,193C4084DEF4C3,13:10:41,8707828,23.84449,90.40546,surface_position
8C7100C0392F3395D87C8E9794CD,193C61E5EC85B7,13:10:41,568716421,23.8445,90.40545,surface_position
8C7100C0392F3395DA7C8D73D45D,193C8418A752BF,13:10:42,68724562,23.84451,90.40544,surface_position
8C7100C0392F3686907A3E9D2B17,193CC713CF6CC1,13:10:43,118738796,23.84452,90.40543,surface_position
8C7100C0392F3686927A3D796B87,193CDF8423D9BB,13:10:43,528753625,23.84453,90.40542,surface_position
8C7100C0392F3686947A3D559201,193CFAEF7325C1,13:10:43,988771109,23.84455,90.40542,surface_position
8C7100C0391F3395E07C8B977572,193D1C894980C1,13:10:44,478759296,23.84454,90.40541,surface_position
8C7100C0391F3686967A3CB8793B,193D411E6504C0,13:10:45,18769156,23.84456,90.40541,surface_position
8C7100C0391F3686987A3B05F291,193D5DBB2464BC,13:10:45,498803812,23.84457,90.40539,surface_position
8C7100C0391F3395E67C89BB90EF,193D84199387C5,13:10:46,68785031,23.84458,90.40539,surface_position
8C7100C0391F3395E67C89BB90EF,193D9C89FC36CA,13:10:46,478805046,23.84458,90.40539,surface_position
8C7100C0391F36869C7A3ACD579C,193DB6C3D7F4C4,13:10:46,918804468,23.84459,90.40538,surface_position
8C7100C0391F3395EA7C881D97EA,193DD4CAD8FCC6,13:10:47,348838140,23.8446,90.40538,surface_position
8C7100C0391F36869E7A3929170C,193DF166A64CBF,13:10:47,828810828,23.8446,90.40537,surface_position
8C7100C0391F3395EC7C87CECE24,193E14326249BC,13:10:48,338846281,23.84461,90.40536,surface_position
8C7100C0391F3395EE7C862A92AF,193E3461CF41BF,13:10:48,878825281,23.84462,90.40535,surface_position
8C7100C0391F3395EE7C862A92AF,193E5694AC7AB8,13:10:49,378842234,23.84462,90.40535,surface_position
8C7100C0391F3395F27C8551CDA1,193E9563C760BA,13:10:50,358860640,23.84465,90.40534,surface_position
8C7100C0391F3686A67A36202D75,193EB75D4397B3,13:10:50,928859031,23.84465,90.40533,surface_position
8C7100C0390F3395F47C842F0146,193EDA2907E1BC,13:10:51,438896609,23.84466,90.40532,surface_position
8C7100C0390F3395F67C83CB79E0,193EF7F65997AA,13:10:51,938891671,23.84467,90.40531,surface_position
8C7100C0390F3686AA7A352BF703,193F1D2429A2B9,13:10:52,488909218,23.84467,90.40532,surface_position
8C7100C0390F3395F87C8389226E,193F441B29A8B1,13:10:53,68889000,23.84468,90.40531,surface_position
8C7100C0390F3686AC7A34F8FA8C,193F644B6421BD,13:10:53,608920609,23.84468,90.4053,surface_position
8C7100C0390F3395FA7C826D7EE5,193F8847D984AB,13:10:54,138926468,23.84469,90.4053,surface_position
8C7100C0390F3395FC7C81BE6F71,193FA01F9B68C7,13:10:54,538942312,23.8447,90.40529,surface_position
8C7100C0390F3395FE7C805A33FA,193FDAC21789B7,13:10:55,448927625,23.84472,90.40527,surface_position
8C7100C0390F3396007C809CAB47,194002529205BA,13:10:56,38965765,23.84473,90.40527,surface_position
8C7100C0390F3686B47A31B4D0AB,194024E44892BB,13:10:56,618940562,23.84473,90.40526,surface_position
8C7100C0390F3396027C7F7D0745,194048488A66BC,13:10:57,138971750,23.84474,90.40526,surface_position
8C7100C0390F3686B67A30508C20,194064E48C42BC,13:10:57,618957890,23.84474,90.40525,surface_position
8C7100C0390F3396047C7EAE0ACA,194082EB2123BB,13:10:58,48963875,23.84475,90.40525,surface_position
8C7100C0390F3686B87A2FED973E,1940A31B50AFBD,13:10:58,588992687,23.84475,90.40524,surface_position
8C7100C0390F3396067C7D4A4A5A,1940C41C84E2CB,13:10:59,68977890,23.84476,90.40524,surface_position
8C7100C0390F33960A7C7CEC4D5F,19410AAB3B01C7,13:11:00,178993921,23.84478,90.40522,surface_position
8C7100C0390F3686BE7A2E3E9AB1,194129A9F1DFC8,13:11:00,699003359,23.84479,90.40522,surface_position
8C7100C0390F33960C7C7B3F64FD,19416616FA6DC7,13:11:01,639040109,23.8448,90.40521,surface_position
8C7100C0390F3686C07A2D91E946,19418DA6AEACC7,13:11:02,229027500,23.8448,90.40521,surface_position
8C7100C038FF33960E7C7A282BF4,1941AE6F21E5B0,13:11:02,779035109,23.84481,90.4052,surface_position
8C7100C038FF3686C27A2C86A64F,1941D3043B07BE,13:11:03,319044359,23.84481,90.4052,surface_position
8C7100C038FF3686C47A2CAA5FC9,1941EFA09842BA,13:11:03,799053890,23.84482,90.4052,surface_position
8C7100C038FF3396127C795374FA,19420F70F381C0,13:11:04,259060609,23.84483,90.40518,surface_position
8C7100C038EF3396127C79FEB592,19422879DBECC4,13:11:04,679074796,23.84483,90.40518,surface_position
8C7100C038EF3396147C79D24C14,1942484A5AE0C2,13:11:05,139090656,23.84484,90.40518,surface_position
8C7100C038DF3396147C79DBFBA5,194261EB9EA7C6,13:11:05,569089703,23.84484,90.40518,surface_position
8C7100C038DF3686C87A2A57FE31,194287191363C1,13:11:06,119083875,23.84485,90.40517,surface_position
8C7100C038DF3396147C78240FAC,1942A6B06786B3,13:11:06,649095046,23.84484,90.40517,surface_position
8C7100C038DF3396167C783FA72E,1942C41E7D66B2,13:11:07,69107046,23.84485,90.40517,surface_position
8C7100C038CF3686CA7A2AE197DB,1943008B18E3B4,13:11:08,9115875,23.84486,90.40517,surface_position
8C7100C038BF3396167C77D36804,19433892915ABE,13:11:08,949129562,23.84485,90.40516,surface_position
8C7100C0388F3396187C7798843B,1943A1541409BA,13:11:10,559158281,23.84486,90.40516,surface_position
8C7100C0388F3396187C7798843B,1943C2EE2877C2,13:11:11,49162359,23.84486,90.40516,surface_position
8C7100C0384F3686CA7A298FB8B6,1943E4E7B7D8BD,13:11:11,619165656,23.84486,90.40516,surface_position
8C7100C0384F3396187C77BE5AFF,1944041F861CC6,13:11:12,69174812,23.84486,90.40516,surface_position
8C7100C0381F3686CA7A29956065,19441D289980C1,13:11:12,489200000,23.84486,90.40516,surface_position
8C7100C0381F3396167C77E6D9A2,194442EE8FADBE,13:11:13,49188781,23.84485,90.40516,surface_position
8C7100C0381F3396167C77E6D9A2,19446285DA0DBD,13:11:13,579197453,23.84485,90.40516,surface_position
8C7100C0381F3396167C77E6D9A2,1944884C6CC8B0,13:11:14,139226312,23.84485,90.40516,surface_position
8C7100C0381F3686CA7A29956065,1944A44FDDD2BF,13:11:14,609213906,23.84486,90.40516,surface_position
8C7100C0381F3396187C77A4822C,1944C84CAB29B9,13:11:15,139242281,23.84486,90.40516,surface_position
8C7100C0382F3396187C77AD359D,1944E6B27567C3,13:11:15,649229671,23.84486,90.40516,surface_position
8C7100C0382F3686CA7A299CD7D4,194505EA397AC9,13:11:16,99236218,23.84486,90.40516,surface_position
8C7100C0384F3396187C77BE5AFF,194522868744C5,13:11:16,579241796,23.84486,90.40516,surface_position
8C7100C0384F3396187C77BE5AFF,19454A1695A9BA,13:11:17,169252265,23.84486,90.40516,surface_position
8C7100C0386F3686CC7A290737E9,19458DAA5CA0C0,13:11:18,229268640,23.84487,90.40516,surface_position
8C7100C0387F3686CC7A29AAF681,1945AA473228C4,13:11:18,709308968,23.84487,90.40516,surface_position
8C7100C0389F3686CE7A28CC0217,194652702905B6,13:11:21,309340421,23.84488,90.40515,surface_position
8C7100C0389F33961C7C76FDE05E,19466C11A188CB,13:11:21,739352968,23.84489,90.40515,surface_position
8C7100C0389F33961C7C76FDE05E,1946897F973EC0,13:11:22,159356734,23.84489,90.40515,surface_position
8C7100C038AF3686D07A27A50A70,1946BAF8689ABC,13:11:22,989358234,23.84489,90.40513,surface_position
8C7100C038AF33961E7C7510177F,1946E2881F98C1,13:11:23,579346328,23.8449,90.40513,surface_position
8C7100C038AF33961E7C7510177F,1947097FF57BBE,13:11:24,159380859,23.8449,90.40513,surface_position
8C7100C038AF33961E7C7510177F,19472C1229F2BD,13:11:24,739387890,23.8449,90.40513,surface_position
8C7100C038AF3686D27A27BEA2F2,19474B49E625B6,13:11:25,189392421,23.84491,90.40513,surface_position
8C7100C038BF3686D27A26EC9793,194769AFB8B1B6,13:11:25,699381937,23.84491,90.40512,surface_position
8C7100C038BF3396207C749841A9,19478E45199ABF,13:11:26,239409562,23.84491,90.40512,surface_position
8C7100C038BF3396227C7483E92B,1947AC129985C7,13:11:26,739416453,23.84492,90.40512,surface_position
8C7100C038BF3396227C7483E92B,1947D00EBDABBF,13:11:27,269401515,23.84492,90.40512,surface_position
8C7100C038CF3396227C73C29705,1947EE74CDECBC,13:11:27,779406828,23.84492,90.40511,surface_position
8C7100C038CF3686D67A259A808F,19481271636ABC,13:11:28,309420906,23.84493,90.40511,surface_position
8C7100C038CF3686D67A259A808F,194831700940B5,13:11:28,829425984,23.84493,90.40511,surface_position
8C7100C038DF3396267C72A7F360,194873D2AC7EAE,13:11:29,869444734,23.84494,90.4051,surface_position
8C7100C038DF3396267C72A7F360,19489ACA0F64B8,13:11:30,449449828,23.84494,90.4051,surface_position
8C7100C038DF3686DA7A249146E2,1948B5045EDBBB,13:11:30,889478875,23.84495,90.40509,surface_position
8C7100C038DF3686DC7A23426F40,1948EF0EB239AF,13:11:31,789492281,23.84496,90.40508,surface_position
8C7100C038EF33962A7C71085FCF,1949156D76CFB3,13:11:32,359495375,23.84497,90.40508,surface_position
8C7100C038EF3686DC7A234BD8F1,194930D864F0AE,13:11:32,819487984,23.84496,90.40508,surface_position
8C7100C038EF3686DE7A22AF847A,194951419EB4B2,13:11:33,289513140,23.84498,90.40507,surface_position
8C7100C038EF33962C7C70DB5240,19496DDDB179AE,13:11:33,769503609,23.84498,90.40507,surface_position
8C7100C038EF33962E7C6F3FBA52,194994D516829E,13:11:34,349509250,23.84499,90.40506,surface_position
8C7100C038EF33962E7C6F3FBA52,1949AE767301A1,13:11:34,779514625,23.84499,90.40506,surface_position
8C7100C038EF3396307C6FA0A5CC,1949CE472817A8,13:11:35,239544343,23.845,90.40506,surface_position
8C7100C038EF3686E27A206E5354,1949F0D916BCA2,13:11:35,819533500,23.845,90.40504,surface_position
8C7100C038EF3396327C6E44F947,194A10A968F296,13:11:36,279537906,23.84501,90.40504,surface_position
8C7100C038EF3686E47A2042AAD2,194A2B7C1FCA9A,13:11:36,729554890,23.84501,90.40504,surface_position
8C7100C038FF3396347C6D3A29BB,194A66B77E39B8,13:11:37,649559609,23.84502,90.40503,surface_position
8C7100C038FF3396367C6CDE7530,194A8982CF37A1,13:11:38,159567671,23.84504,90.40502,surface_position
8C7100C038FF3686E87A1EB7ED9F,194AAAE3E44BBE,13:11:38,719578187,23.84503,90.40502,surface_position
8C7100C038FF3396387C6C9C2EBE,194AD0AA4807A9,13:11:39,279595015,23.84505,90.40502,surface_position
8C7100C038FF3396387C6B63FE9A,194AECADD64DB0,13:11:39,749590093,23.84505,90.40501,surface_position
8C7100C038FF3686EC7A1D7F5489,194B0D16D5F7AD,13:11:40,219600375,23.84506,90.405,surface_position
8C7100C038FF3686EE7A1C9B0802,194B4BE5D3B0C9,13:11:41,199611312,23.84507,90.40499,surface_position
8C7100C038FF3686F07A1C04179C,194B69B357B2C4,13:11:41,699619250,23.84508,90.40499,surface_position
8C7100C038FF3686F07A1C04179C,194B8C7EF52AC7,13:11:42,209646890,23.84508,90.40499,surface_position
8C7100C038FF3396407C691F80E2,194BA7515BB0C1,13:11:42,659643312,23.84509,90.40498,surface_position
8C7100C038FF3686F27A1BE06F3A,194BCB4E088FB8,13:11:43,189663375,23.84509,90.40498,surface_position
8C7100C0390F3396447C67DB9625,194C0E4967B7B9,13:11:44,239691703,23.84512,90.40496,surface_position
8C7100C0390F3686F67A192431A7,194C2A4CAADAA8,13:11:44,709667546,23.84512,90.40495,surface_position
8C7100C0390F3686F87A19666A29,194C4DB08856BA,13:11:45,229673046,23.84513,90.40495,surface_position
8C7100C0390F3686FA7A188236A2,194C6B7E0AB2BD,13:11:45,729680562,23.84514,90.40494,surface_position
8C7100C0390F3686FA7A188236A2,194C91DCDDFDB8,13:11:46,299687421,23.84514,90.40494,surface_position
8C7100C0390F3686FC7A17516F6C,194CAFAA6182B7,13:11:46,799695234,23.84515,90.40493,surface_position
8C7100C0390F33964C7C65B52836,194CCF7AC51DAD,13:11:47,259704093,23.84516,90.40493,surface_position
8C7100C0390F3686FE7A16B533E7,194CEFAA92B4B8,13:11:47,799707828,23.84516,90.40491,surface_position
8C7100C0391F33964E7C630365F1,194D16A212A7BA,13:11:48,379720359,23.84517,90.4049,surface_position
8C7100C0391F3396507C639C7A6F,194D2E79A945A9,13:11:48,779725125,23.84518,90.4049,surface_position
8C7100C0391F3687027A156DD004,194D52762EE4B4,13:11:49,309735140,23.84519,90.4049,surface_position
8C7100C0391F3687047A14BEDD8B,194D6B7EF90ABB,13:11:49,729741578,23.8452,90.40489,surface_position
8C7100C0391F3396547C6254DF62,194D8A1E2FA5A9,13:11:50,169750437,23.84521,90.40489,surface_position
8C7100C0391F3687067A135AA52D,194DAB7F2A7AAE,13:11:50,729754234,23.84521,90.40487,surface_position
8C7100C0391F3687087A1318FEA3,194DD1DE07F7AD,13:11:51,299763703,23.84522,90.40487,surface_position
8C7100C0391F36870A7A12FCA228,194DEA4E3FD2A0,13:11:51,709771218,23.84523,90.40486,surface_position
8C7100C0391F36870C7A12D05BAE,194E0C80F8E9B2,13:11:52,209778921,23.84524,90.40486,surface_position
8C7100C0392F33965C7C5FCD57E0,194E26BAE7C29D,13:11:52,649783234,23.84525,90.40485,surface_position
8C7100C0392F33965E7C5E290B6B,194E6D49A42B9B,13:11:53,759800875,23.84526,90.40484,surface_position
8C7100C0392F3687147A0F95568C,194EAFAC67748B,13:11:54,799827828,23.84529,90.40482,surface_position
8C7100C0392F3396647C5CC425C3,194ED60B813E92,13:11:55,369852734,23.8453,90.40482,surface_position
8C7100C0392F3687167A0E710A07,194EF1763B9D99,13:11:55,829832093,23.8453,90.40481,surface_position
8C7100C0392F3687187A0DCCB99B,194F13A8F95887,13:11:56,329840984,23.84531,90.4048,surface_position
8C7100C0392F33966A7C5A865A60,194F4EE48FDE88,13:11:57,249860062,23.84533,90.40479,surface_position
8C7100C0392F33966C7C59554BF4,194F6D4A8A748D,13:11:57,759859828,23.84534,90.40478,surface_position
8C7100C0392F33966C7C59554BF4,194F8A205BEB95,13:11:58,169892843,23.84534,90.40478,surface_position
8C7100C0392F33966E7C58B1177F,194FACB2408D93,13:11:58,749879437,23.84536,90.40476,surface_position
8C7100C0392F3687227A0ADE5B0C,194FCB51DDB27F,13:11:59,189914546,23.84537,90.40476,surface_position
8C7100C0392F3396727C57CA002B,194FE8864A9A9A,13:11:59,679889562,23.84538,90.40475,surface_position
8C7100C0393F3396767C56AF644E,19502886A8C78F,13:12:00,679913671,23.8454,90.40474,surface_position
8C7100C0393F3396767C55508C5C,195048577DAB98,13:12:01,139951531,23.8454,90.40473,surface_position
8C7100C0393F33967A7C54F68B59,19508E4DA374A0,13:12:02,239969140,23.84542,90.40471,surface_position
8C7100C0393F33967C7C5325A2FB,1950A8871F7E99,13:12:02,679944062,23.84544,90.4047,surface_position
8C7100C0393F3687307A054AD6BE,1950C68DC47B92,13:12:03,109954171,23.84545,90.40469,surface_position
8C7100C0393F3687327A04AE8A35,1950E9B86390A8,13:12:03,699949968,23.84546,90.40468,surface_position
8C7100C0394F3687347A043CDDB9,19511148EE2A95,13:12:04,289992234,23.84548,90.40468,surface_position
8C7100C0394F3687367A03D8A51F,19513047125DAA,13:12:04,809964125,23.84549,90.40467,surface_position
8C7100C0394F3396887C4F5431B1,19517473809CA1,13:12:05,879984796,23.8455,90.40465,surface_position
8C7100C0394F36873C7A01ADB38E,195199A1354F9D,13:12:06,429995343,23.84552,90.40464,surface_position
8C7100C0394F33968C7C4D637CAE,1951B93870ABA9,13:12:06,960000171,23.84553,90.40462,surface_position
8C7100C0394F3396907C4C183FBB,1952042CC50AA2,13:12:08,70042890,23.84555,90.40461,surface_position
8C7100C0394F36874479FE39C3ED,1952232B598BAC,13:12:08,590043531,23.84557,90.4046,surface_position
8C7100C0394F36874679FDDD837D,19524000732CB3,13:12:09,29484,23.84558,90.40459,surface_position
8C7100C0394F36874679FDDD837D,19525DCE0036AA,13:12:09,500039734,23.84558,90.40459,surface_position
8C7100C0394F36874879FC602CFA,195280994D1EA6,13:12:10,10046750,23.84559,90.40458,surface_position
8C7100C0394F36874A79FB84545C,1952A32BFBF597,13:12:10,590085109,23.8456,90.40456,surface_position
8C7100C0394F33969C7C4841F481,1952C263C910A4,13:12:11,40093968,23.84562,90.40456,surface_position
8C7100C0394F33969E7C47A5FC4B,1952E03123629D,13:12:11,540091234,23.84563,90.40455,surface_position
8C7100C0394F3396A07C46806BF5,19530263D46BAC,13:12:12,40096875,23.84564,90.40454,surface_position
8C7100C0394F36875279F937AE5F,1953258E61CC9C,13:12:12,630088140,23.84565,90.40454,surface_position
8C7100C0393F36875679F7BE0510,19536B8484F6A2,13:12:13,730105078,23.84567,90.40451,surface_position
8C7100C0393F3396A87C44507BEC,19538A23B1027D,13:12:14,170111234,23.84569,90.40451,surface_position
8C7100C0393F3396AA7C43B4034A,1953AC1D9C6D91,13:12:14,740138093,23.8457,90.4045,surface_position
8C7100C0393F36875E79F5D0BB03,1953F5A70AD699,13:12:15,900139734,23.84572,90.40449,surface_position
8C7100C0392F3396AE7C412E8F3D,195416A8879B90,13:12:16,380143515,23.84572,90.40447,surface_position
8C7100C0392F36876079F458EDD5,195436D90066AA,13:12:16,920191078,23.84573,90.40447,surface_position
8C7100C0392F36876479F3906CF5,19547640008DA7,13:12:17,910164109,23.84576,90.40446,surface_position
8C7100C0392F3396B67C3F9F9F6C,19549C0680F99A,13:12:18,470188281,23.84577,90.40445,surface_position
8C7100C0392F36876879F1C983E2,1954C002F969A5,13:12:19,194921,23.84578,90.40443,surface_position
8C7100C0392F3396B87C3E2230EB,1954DAD559588B,13:12:19,450189656,23.84578,90.40443,surface_position
8C7100C0392F36876A79F02DDF69,1955009B9950A3,13:12:20,10197328,23.84579,90.40442,surface_position
8C7100C0392F3396BC7C3DEA89FD,195520CB76098C,13:12:20,550204937,23.8458,90.40442,surface_position
8C7100C0392F36876E79EFE5CEFD,19554560DA9CB2,13:12:21,90233500,23.84581,90.40441,surface_position
8C7100C0391F36876E79EFEC794C,1955645F417590,13:12:21,610222453,23.84581,90.40441,surface_position
8C7100C0391F3396C07C3BA82906,1955898CEBE79D,13:12:22,160230375,23.84583,90.4044,surface_position
8C7100C0390F3396C07C3B05E86E,1955A6C1D428A1,13:12:22,650236968,23.84583,90.4044,surface_position
8C7100C0390F3396C27C3B1E40EC,1955C2FEA9BFA5,13:12:23,50244031,23.84584,90.4044,surface_position
8C7100C038FF36877279ED3600A1,1955E4F84749A1,13:12:23,620250953,23.84584,90.40438,surface_position
8C7100C038EF36877479EC48CC46,19564561C21D98,13:12:25,90292765,23.84585,90.40437,surface_position
8C7100C038EF3396C67C3977DF19,195666C282999A,13:12:25,650281625,23.84586,90.40437,surface_position
8C7100C038EF3396C67C3977DF19,195688F542869A,13:12:26,150291078,23.84586,90.40437,surface_position
8C7100C038EF3396C87C38CA709E,1956A88C88A0A3,13:12:26,680298656,23.84587,90.40436,surface_position
8C7100C038EF36877879EBEEEF6E,1956CB58497F9C,13:12:27,190335359,23.84587,90.40436,surface_position
8C7100C038EF36877A79EBF547EC,1956E591F8DDA5,13:12:27,630323421,23.84588,90.40436,surface_position
8C7100C038EF36877A79EBF547EC,19570C894175AC,13:12:28,210321781,23.84588,90.40436,surface_position
8C7100C038EF36877A79EA0AB3E5,195724F99D63A0,13:12:28,620338531,23.84588,90.40434,surface_position
8C7100C038EF36877C79EA264A63,195741363D1496,13:12:29,20331796,23.8459,90.40434,surface_position
8C7100C038EF3396CE7C36E6DD59,195783004389A0,13:12:30,50348937,23.84591,90.40433,surface_position
8C7100C038EF36877E79E9C20AF3,19579DD2D8EFA5,13:12:30,500357359,23.84591,90.40433,surface_position
8C7100C038EF36877E79E9C20AF3,1957B643034D98,13:12:30,910361421,23.84591,90.40433,surface_position
8C7100C038DF36878079E971220A,1957D9A756869F,13:12:31,430397062,23.84592,90.40433,surface_position
8C7100C038DF3396D07C358F9D64,1957F3E0E7DD90,13:12:31,870377437,23.84592,90.40432,surface_position
8C7100C038DF3396D07C358F9D64,195814E270D798,13:12:32,350384343,23.84592,90.40432,surface_position
8C7100C038DF36878079E88ED603,1958304D91FF9E,13:12:32,810390015,23.84592,90.40432,surface_position
8C7100C038CF36878279E838BFE9,195853B1DB74A3,13:12:33,330423156,23.84593,90.40432,surface_position
8C7100C038CF3396D27C34C60087,195873E17E12A5,13:12:33,870415890,23.84593,90.40431,surface_position
8C7100C038BF36878279E88611E3,195893191643A0,13:12:34,320411203,23.84593,90.40432,surface_position
