raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A958194001F311F1D8332F,21CE27D5AAA93A,15:36:56,668314281,24.0114,90.23361,aereal_position
8D7020A958194001E71203258868,21CE6CE7194C2B,15:36:57,753342796,24.01112,90.23453,aereal_position
8D7020A958193001DB121288112C,21CEA789B0E42A,15:36:58,663335140,24.01085,90.23529,aereal_position
8D7020A958193001CD122478A9FF,21CEEE64A11D40,15:36:59,778346781,24.01053,90.23621,aereal_position
8D7020A958193001BB123DB9F4AF,21CF4ECDB49C5F,15:37:01,248362140,24.01012,90.23748,aereal_position
8D7020A958192001B712442D8D2E,21CF678A2B5443,15:37:01,663366484,24.01003,90.23783,aereal_position
8D7020A958192001AF124E9E0741,21CF8F86FB0862,15:37:02,260504328,24.00984,90.23834,aereal_position
8D7020A958192001A3125EC71495,21CFCFB2E8A360,15:37:03,263383203,24.00957,90.23916,aereal_position
8D7020A9581920019B1268308BE1,21CFF245196138,15:37:03,843389281,24.00938,90.23966,aereal_position
8D7020A9581910018D127B6FCB9D,21D0388772EB2D,15:37:04,948400875,24.00906,90.24063,aereal_position
8D7020A9581910018712831F15B3,21D05ABA222E5E,15:37:05,448406062,24.00893,90.24104,aereal_position
8D7020A9581900016B12AAAD8F5C,21D0F376EAAF3A,15:37:07,863431343,24.00829,90.24302,aereal_position
8D7020A9581900015112CE42C709,21D1783BF3864C,15:37:09,943453062,24.00769,90.24485,aereal_position
8D7020A9581900014D12D4C6FCBA,21D19642827B62,15:37:10,373457531,24.0076,90.24516,aereal_position
8D7020A9581900014712DCB3865C,21D1B40FFC0C3A,15:37:10,873462796,24.00746,90.24556,aereal_position
8D7020A95817F0013912ED9C35B2,21D1F410250147,15:37:11,873473281,24.00714,90.24643,aereal_position
8D7020A95817F00125130913F308,21D26149E4FB6C,15:37:13,558490875,24.00668,90.24785,aereal_position
8D7020A95817F0011F1311FE510F,21D279BA107240,15:37:13,968495218,24.00655,90.24826,aereal_position
8D7020A95817E001071334831678,21D303309AD731,15:37:16,53517015,24.006,90.25004,aereal_position
8D7020A95817E00101133CAF9F92,21D3227B8D644E,15:37:16,578522468,24.00586,90.25045,aereal_position
8D7020A95817E000F91345EF2262,21D342982CCF2C,15:37:17,43527375,24.00568,90.25091,aereal_position
8D7020A95817D000ED1356ABCA9C,21D38330EC723E,15:37:18,53537906,24.0054,90.25177,aereal_position
8D7020A95817D000E9135D6303E6,21D39FD0A3D55C,15:37:18,533767125,24.00531,90.25213,aereal_position
8D7020A95817D000E11366F318F8,21D3C3C9AC5432,15:37:19,63548500,24.00513,90.25258,aereal_position
8D7020A95817D000D51377A36514,21D4041620782C,15:37:20,68558968,24.00485,90.25345,aereal_position
8D7020A95817C000CB1386F686AB,21D439BB2E6541,15:37:20,968568421,24.00462,90.25421,aereal_position
8D7020A95817C000B9139F008AFF,21D49B09243165,15:37:22,453583921,24.00421,90.25548,aereal_position
8D7020A95817B000A513B9169EDE,21D4F98FE42F44,15:37:23,965731375,24.00375,90.25681,aereal_position
8D7020A95817B0009B13C7CE0B20,21D5324873882F,15:37:24,843608968,24.00352,90.25752,aereal_position
8D7020A95817B0009313D05F99D4,21D55560051857,15:37:25,358614296,24.00334,90.25798,aereal_position
8D7020A95817A0008713E2841D53,21D59A71309955,15:37:26,443625625,24.00307,90.25889,aereal_position
8D7020A95817A0008113E9577CAB,21D5B45ED53B29,15:37:26,878630203,24.00293,90.25925,aereal_position
8D7020A95817A0007B13F1DA2253,21D5D5140B634B,15:37:27,353635171,24.00279,90.25965,aereal_position
8D7020A95817A0006F1402E05B1D,21D615ACCB0748,15:37:28,363645703,24.00252,90.26052,aereal_position
8D7020A9581790005F1415D6A6F8,21D65A71AB1850,15:37:29,443656984,24.00215,90.26148,aereal_position
8D7020A95817900057141E479C8E,21D678D7BBA734,15:37:29,953662375,24.00197,90.26194,aereal_position
8D7020A95817900051142595DC1E,21D69C3B98B547,15:37:30,473667765,24.00183,90.2623,aereal_position
8D7020A95817900049142ED9A278,21D6B83F4D8E29,15:37:30,943672718,24.00165,90.26276,aereal_position
8D7020A95817800031144768AA4E,21D7214CED0A57,15:37:32,558689546,24.0011,90.26403,aereal_position
8D7020A9581780000F14664CFC40,21D79B57596F5E,15:37:34,458709359,24.00032,90.2656,aereal_position
8D7020A9581773FFFD1476F144AB,21D7DABEEB665D,15:37:35,448719718,23.99991,90.26642,aereal_position
8D7020A9581773FFF3147EB36F49,21D7F7AAB8433C,15:37:35,933935171,23.99968,90.26683,aereal_position
8D7020A9581773FFEB1485FAB5E7,21D81BF0420757,15:37:36,468730375,23.9995,90.26718,aereal_position
8D7020A9581773FFDB149362492B,21D854C957CB47,15:37:37,348739531,23.99913,90.26789,aereal_position
8D7020A9581763FF8914D2E28662,21D95ABFDFD862,15:37:41,448782296,23.99725,90.2711,aereal_position
8D7020A9581763FF7514E24290C0,21D99B589F7C64,15:37:42,458792828,23.9968,90.27191,aereal_position
8D7020A9581763FF6914EAC657B0,21D9BA5746B942,15:37:42,978798265,23.99652,90.27232,aereal_position
8D7020A9581753FF5F14F3DC0792,21D9E069CAFC52,15:37:43,543804156,23.99629,90.27278,aereal_position
8D7020A9581753FF5314FB8584F2,21DA04663F0749,15:37:44,73809671,23.99602,90.27318,aereal_position
8D7020A9581753FF27151BAB5C0D,21DA8A102A4A3E,15:37:46,168831562,23.99501,90.27481,aereal_position
8D7020A9581743FF1D1522886753,21DAA829EF1C5F,15:37:46,673836828,23.99478,90.27517,aereal_position
8D7020A9581743FF09152F9DCE14,21DAE1F1BC9264,15:37:47,569490578,23.99432,90.27583,aereal_position
8D7020A9581743FEFD1537793631,21DB0207FD4F49,15:37:48,34078031,23.99405,90.27623,aereal_position
8D7020A9581733FEE51546A4C088,21DB4250FA6D4A,15:37:49,38861421,23.9935,90.277,aereal_position
8D7020A9581723FEC3155B02B54C,21DBA243EEDE67,15:37:50,574877406,23.99272,90.27807,aereal_position
8D7020A9581703FE5D158EED5EF8,21DC93EA39EF6A,15:37:54,334117359,23.99039,90.28066,aereal_position
8D7020A95815F3FE41159B6AA887,21DCD47FE8D867,15:37:55,343927000,23.98975,90.28132,aereal_position
8D7020A95815F3FE3315A1628D71,21DCF20116EB52,15:37:55,838932203,23.98943,90.28163,aereal_position
8D7020A95815F3FE2715A6774841,21DD0F22C36464,15:37:56,253936484,23.98915,90.28188,aereal_position
8D7020A95815E3FE0915B3BFEFE1,21DD4ED6A09B65,15:37:57,248946843,23.98846,90.28254,aereal_position
8D7020A95815E3FDF715BA86F339,21DD720168564D,15:37:57,838953046,23.98805,90.2829,aereal_position
8D7020A95815D3FDCB15CBEB9B2D,21DDCDF52A685F,15:37:59,234170984,23.98705,90.28376,aereal_position
8D7020A95815C3FDA115DB6159E4,21DE287873834D,15:38:00,678982531,23.98608,90.28458,aereal_position
8D7020A95815A3FD4115FE193EFD,21DEE7FEDB184B,15:38:03,671013656,23.98389,90.28636,aereal_position
8D7020A9581593FD1D160A510EED,21DF2E22AF8556,15:38:04,774025093,23.98306,90.28697,aereal_position
8D7020A9581593FCFD16165FDBEA,21DF6BC34E634A,15:38:05,734219875,23.98233,90.28758,aereal_position
8D7020A9581583FCEF161B5627CB,21DF892E745E5F,15:38:06,154039390,23.98201,90.28783,aereal_position
8D7020A9581583FCE3161F0FECF1,21DFA28382134A,15:38:06,579043859,23.98174,90.28804,aereal_position
8D7020A9581583FCCF1626EDC6D9,21DFC849BA896D,15:38:07,139049609,23.98128,90.28839,aereal_position
8D7020A9581573FCBF162BE96F48,21DFE6FC166756,15:38:07,654055015,23.98091,90.28865,aereal_position
8D7020A9581573FCA1163576C44F,21E02021777B53,15:38:08,539064187,23.98022,90.28915,aereal_position
8D7020A9581563FC7D1641A0B972,21E06879E0EE5D,15:38:09,679076078,23.9794,90.28976,aereal_position
8D7020A9581563FC6B16475120C9,21E088E2CB4A6F,15:38:10,149080906,23.97899,90.29007,aereal_position
8D7020A9581563FC59164DD2DC05,21E0AC0D92C657,15:38:10,739087046,23.97858,90.29037,aereal_position
8D7020A9581553FC391658B381B9,21E0EE70172255,15:38:11,779097890,23.97784,90.29093,aereal_position
8D7020A9581553FC29165E6EE184,21E10FBDE3FA68,15:38:12,264102906,23.97748,90.29124,aereal_position
8D7020A9581533FBE716743DF3CB,21E18FBE35466F,15:38:14,264123718,23.97597,90.29236,aereal_position
8D7020A9581533FBD7167AA59FB3,21E1AD3F632B60,15:38:14,759128875,23.9756,90.29266,aereal_position
8D7020A9581533FBC9167FC54C12,21E1CA610FA473,15:38:15,174133156,23.97528,90.29292,aereal_position
8D7020A9581523FBAB1689244CEE,21E202EDD9F971,15:38:16,49142265,23.97459,90.29343,aereal_position
8D7020A9581513FB79169A2CA169,21E265CF448462,15:38:17,634340484,23.97345,90.29429,aereal_position
8D7020A9581513FB69169F0E2946,21E2841F58F26E,15:38:18,69163250,23.97308,90.29455,aereal_position
8D7020A95813F3FB1916BA05559C,21E321ED235353,15:38:20,569189203,23.97125,90.29592,aereal_position
8D7020A95813E3FAF516C6609DA7,21E3677612BC5D,15:38:21,662049468,23.97043,90.29653,aereal_position
8D7020A95813C3FA9716E6D4292E,21E42204A96B53,15:38:24,570730859,23.96828,90.29816,aereal_position
8D7020A95813B3FA5F16FA4999FB,21E49569B61D4C,15:38:26,359249437,23.967,90.29917,aereal_position
8D7020A95813B3FA4917014C155B,21E4B84831CD66,15:38:26,944255437,23.96649,90.29953,aereal_position
8D7020A95813A3FA3F170542B860,21E4D51D934553,15:38:27,354259781,23.96626,90.29973,aereal_position
8D7020A9581393F9EB17221BB2CA,21E577FC605171,15:38:29,939286609,23.96434,90.30121,aereal_position
8D7020A9581383F9DD17276013AA,21E59BAC891D56,15:38:30,464292125,23.96402,90.30146,aereal_position
8D7020A9581383F9CD172DBD3BCD,21E5B8E16B736A,15:38:30,954297203,23.96365,90.30177,aereal_position
8D7020A9581383F9BB17347C669D,21E5DFDB534E57,15:38:31,534467406,23.96324,90.30212,aereal_position
8D7020A9581373F9AD17399BB2F1,21E5F8E194196A,15:38:31,954307609,23.96292,90.30238,aereal_position
8D7020A9581363F97D174AEBECE4,21E6610A514847,15:38:33,554324296,23.96182,90.30324,aereal_position
8D7020A9581353F9311766689B70,21E702F1061B74,15:38:36,49350171,23.96008,90.30467,aereal_position
8D7020A9581353F91F176C6FD0A0,21E7266819268C,15:38:36,644356390,23.95967,90.30497,aereal_position
8D7020A9581343F9111771E27B45,21E742F12EC26E,15:38:37,49360578,23.95935,90.30523,aereal_position
8D7020A9581343F9051776F7BE75,21E7610AF3E152,15:38:37,554365921,23.95908,90.30548,aereal_position
8D7020A9581343F8F3177C081211,21E78319F2AB71,15:38:38,52032171,23.95866,90.30579,aereal_position
8D7020A9581343F8E71781181F9E,21E7A23C4A5361,15:38:38,574376531,23.95839,90.30604,aereal_position
8D7020A9581323F8AD1796BB37FA,21E819E6C1055F,15:38:40,434553093,23.95706,90.30711,aereal_position
8D7020A9581313F87D17A9A9FB15,21E884DC45A169,15:38:42,81544609,23.95596,90.30807,aereal_position
8D7020A9581303F84B17BB2D6A89,21E8EC5F1B274E,15:38:43,744430375,23.95482,90.30899,aereal_position
8D7020A9581303F82D17C633092F,21E92E7554044E,15:38:44,779441156,23.95413,90.30955,aereal_position
8D7020A95811F3F80F17D16E80FC,21E96C5F6C8355,15:38:45,744451203,23.95345,90.31011,aereal_position
8D7020A95811D3F7C517EC975E5A,21EA0E1D4D9D6E,15:38:48,236801437,23.95175,90.31148,aereal_position
8D7020A95811D3F7A917F601A582,21EA4850654373,15:38:49,139486531,23.95111,90.31199,aereal_position
8D7020A95811C3F78318045E8B92,21EA9C484D7457,15:38:50,474500468,23.95024,90.3127,aereal_position
8D7020A95811C3F76F180BDD5800,21EAC38BFF636A,15:38:51,59506531,23.94978,90.31306,aereal_position
8D7020A95811B3F75F1811D6AA36,21EAE61E302158,15:38:51,639512609,23.94942,90.31336,aereal_position
8D7020A95811B3F753181670891E,21EB038C281954,15:38:52,59516953,23.94914,90.31362,aereal_position
8D7020A95811A3F7311822951059,21EB4806EE3167,15:38:53,134671921,23.94836,90.31423,aereal_position
8D7020A95811A3F72718259B7DEB,21EB61A615914F,15:38:53,564532625,23.94814,90.31438,aereal_position
8D7020A95811A3F717182B031193,21EB825B4BAA61,15:38:54,39537578,23.94777,90.31469,aereal_position
8D7020A95811A3F70D182FAB673F,21EB9B17C26148,15:38:54,454541921,23.94754,90.31489,aereal_position
8D7020A9581193F6EF183A106BFF,21EBDACB9F895F,15:38:55,449552265,23.94685,90.31545,aereal_position
8D7020A9581183F6CD18467CF9E6,21EC21BD730354,15:38:56,566063875,23.94608,90.31606,aereal_position
8D7020A9581183F6AD1852B3A573,21EC666B6F9558,15:38:57,644575125,23.94534,90.31667,aereal_position
8D7020A9581183F69F1857CFF9F7,21EC8471FE3B6E,15:38:58,74579515,23.94502,90.31693,aereal_position
8D7020A9581173F6711868BF7626,21ECE61F75825C,15:38:59,639595906,23.94397,90.31779,aereal_position
8D7020A9581163F6511874CA0E6D,21ED2BCB1F8B60,15:39:00,734732171,23.94324,90.3184,aereal_position
8D7020A9581163F64318780CAAA5,21ED490B6D256B,15:39:01,151743781,23.94292,90.3186,aereal_position
8D7020A9581163F637187DD6F7F5,21ED65D595E368,15:39:01,634754531,23.94264,90.31886,aereal_position
8D7020A9581153F6011890C93B29,21EDD9EA0A355C,15:39:03,434768437,23.94141,90.31982,aereal_position
8D7020A9581143F5CF18A2A60A3E,21EE44731B4473,15:39:05,74652484,23.94026,90.32074,aereal_position
8D7020A9581143F59518B77B9011,21EEC38E8A6356,15:39:07,59673187,23.93893,90.32181,aereal_position
8D7020A9581123F55918CBE39FF0,21EF44C0096B51,15:39:09,79694187,23.93756,90.32283,aereal_position
8D7020A9581113F51118E6A84D69,21EFE8376E3068,15:39:11,674721328,23.93591,90.3242,aereal_position
8D7020A9581113F4FF18ECE40715,21F01013B6EC5A,15:39:12,269727468,23.9355,90.3245,aereal_position
8D7020A9581103F4F118F169ACF0,21F02E79C73C71,15:39:12,779732796,23.93518,90.32476,aereal_position
8D7020A9580FF3F4D318FB1B282E,21F06CB02B786A,15:39:13,749742968,23.93449,90.32527,aereal_position
8D7020A9580FE3F4A9190AB8136E,21F0CF038A3A6C,15:39:15,251890234,23.93353,90.32603,aereal_position
8D7020A9580FD3F48B1914B7867C,21F10E0065785D,15:39:16,234907000,23.93285,90.32654,aereal_position
8D7020A9580FD3F47D19199C076F,21F12D493C7869,15:39:16,759774328,23.93253,90.32679,aereal_position
8D7020A9580FC3F4611924D681A8,21F16E2E478A5C,15:39:17,774784906,23.93188,90.32735,aereal_position
8D7020A9580FC3F4391932EF5B17,21F1C8552A3558,15:39:19,139799093,23.93097,90.32806,aereal_position
8D7020A9580FB3F41B193DDD6954,21F210AD93B84D,15:39:20,279811000,23.93028,90.32862,aereal_position
8D7020A9580FA3F3E119524E1BD9,21F295BEE7FD42,15:39:22,364832765,23.92896,90.32969,aereal_position
8D7020A9580FA3F3D3195732475D,21F2B25B33E363,15:39:22,844837859,23.92863,90.32995,aereal_position
8D7020A9580F83F39B196A49D9FC,21F334254A365F,15:39:24,874859062,23.92735,90.33091,aereal_position
8D7020A9580F73F3731979142641,21F395BF8B714C,15:39:26,364874609,23.92644,90.33168,aereal_position
8D7020A9580F63F33D198C16418A,21F4148F087C4F,15:39:28,344918140,23.9252,90.33264,aereal_position
8D7020A9580F63F32119956D922B,21F4548ED8064C,15:39:29,344905734,23.92456,90.3331,aereal_position
8D7020A9580F53F315199A6CAE7E,21F472A89CD85F,15:39:29,849911000,23.92429,90.33335,aereal_position
8D7020A9580F43F2CB19B489895D,21F5283AC65469,15:39:32,674940500,23.92259,90.33468,aereal_position
8D7020A9580F33F2A119C35D3320,21F5906383B251,15:39:34,274957234,23.92163,90.33544,aereal_position
8D7020A9580F23F27D19D076DCE9,21F5E6717C5961,15:39:35,644971609,23.92081,90.3361,aereal_position
8D7020A9580F13F25319DE205A2F,21F65063FE3162,15:39:37,274988593,23.91985,90.33681,aereal_position
8D7020A9580F03F22D19EC415059,21F6AE31A0A86B,15:39:38,775004328,23.91898,90.33752,aereal_position
8D7020A9580F03F22119F1E7FFDE,21F6CE03CEE172,15:39:39,235130593,23.9187,90.33778,aereal_position
8D7020A9580DF3F1F919FFB4DB09,21F731E7BEC26E,15:39:40,837271234,23.91779,90.33849,aereal_position
8D7020A9580D13EF271B036C6EE3,21FF61B2DA6D6C,15:40:13,565369453,23.90126,90.35172,aereal_position
8D7020A9580D03EF091B0D5BB1E5,21FFB9D6E31C6D,15:40:14,970384156,23.90057,90.35222,aereal_position
8D7020A9580D03EEED1B189DB183,22001613D6BA6B,15:40:16,370398906,23.89993,90.35278,aereal_position
8D7020A9580BF3EEDF1B1D36F0D9,2200393E9E856F,15:40:16,960405125,23.89961,90.35304,aereal_position
8D7020A9580BF3EECB1B242240C0,22007A6FF5636D,15:40:17,980415843,23.89915,90.35339,aereal_position
8D7020A9580BF3EEBF1B280799F5,2200A1FFF31E77,15:40:18,570422046,23.89888,90.3536,aereal_position
8D7020A9580BE3EEB31B2D910A26,2200C34DC03571,15:40:19,55427125,23.89861,90.35385,aereal_position
8D7020A9580BE3EE951B3807A36E,2201217E91E776,15:40:20,561943015,23.89792,90.35441,aereal_position
8D7020A9580BE3EE891B3C832C44,2201439A5DCB72,15:40:21,60448203,23.89764,90.35461,aereal_position
8D7020A9580BC3EE4F1B51538E7E,2201F47B06845E,15:40:23,880477828,23.89632,90.35568,aereal_position
8D7020A9580BC3EE451B54D948CB,220216151F1868,15:40:24,370482968,23.89609,90.35583,aereal_position
8D7020A9580BC3EE371B592F9C71,2202385B04966D,15:40:24,945489046,23.89577,90.35609,aereal_position
8D7020A9580BB3EE2D1B5D14AC7D,22025BBEE1E469,15:40:25,465494500,23.89554,90.35629,aereal_position
8D7020A9580BB3EE1B1B63A118EB,22029661BCAE7F,15:40:26,375504046,23.89513,90.3566,aereal_position
8D7020A9580BB3EE0D1B68AF3D03,2202B8A7A1EE6B,15:40:26,950510062,23.89481,90.35685,aereal_position
8D7020A9580BB3EE051B6B3E7719,2202D530B7E781,15:40:27,355514343,23.89462,90.357,aereal_position
8D7020A9580BA3EDF71B706EC8EE,2202F8A7CB2165,15:40:27,950520609,23.8943,90.35726,aereal_position
8D7020A9580B93EDB91B86F21EF7,2203B8A8463D72,15:40:30,950552125,23.89288,90.35838,aereal_position
8D7020A9580B93EDAF1B89FC0329,2203DA425F106D,15:40:31,440557328,23.89265,90.35853,aereal_position
8D7020A9580B83ED931B94F23877,220431CEA1AE81,15:40:32,835625390,23.89201,90.35909,aereal_position
8D7020A9580B83ED891B97A59EFF,22045531AE8C81,15:40:33,355577484,23.89178,90.35924,aereal_position
8D7020A9580B83ED811B9A3480A4,22046D558E4778,15:40:33,760581703,23.8916,90.3594,aereal_position
8D7020A9580B73ED6D1BA2A077D3,2204AE3A99A77D,15:40:34,775592359,23.89114,90.3598,aereal_position
8D7020A9580B73ED4D1BACE55FBB,2205102126DD78,15:40:36,270608093,23.89041,90.36031,aereal_position
8D7020A9580B63ED431BB0970057,22052C7127356C,15:40:36,745613109,23.89018,90.36051,aereal_position
8F7020A9580B63ED391BB4401070,22054E578B5871,15:40:37,240618328,23.88995,90.36072,aereal_position
8F7020A9580B63ED2F1BB74E45F4,22056DEEC9637B,15:40:37,770623843,23.88972,90.36087,aereal_position
8F7020A9580B53ECFB1BCA43BA37,2206149A370967,15:40:40,345650953,23.88853,90.36184,aereal_position
8F7020A9580B43ECDD1BD5E5D3E8,220671CFF1317F,15:40:41,835711281,23.88785,90.3624,aereal_position
8F7020A9580B43ECB51BE345F0DE,2206F47E3C0C79,15:40:43,880688140,23.88693,90.36311,aereal_position
8F7020A9580B33ECA91BE8AD991C,22071C5A854678,15:40:44,475694406,23.88666,90.36336,aereal_position
8F7020A9580B33ECA11BEB3CD306,2207347E653F69,15:40:44,880698687,23.88647,90.36352,aereal_position
8F7020A9580B33EC8D1BF2DF389E,2207747E8E2461,15:40:45,880709156,23.88602,90.36387,aereal_position
8F7020A9580B23EC791BF9DF99C2,2207B268A72058,15:40:46,845719328,23.88556,90.36423,aereal_position
8F7020A9580B23EC711BFC4EF7F5,2207CF8A54166C,15:40:47,260723734,23.88538,90.36438,aereal_position
8F7020A9580B23EC5D1C03825CD0,22080FD6C8897D,15:40:48,265734281,23.88492,90.36474,aereal_position
8F7020A9580B23EC511C082437A2,220831D0E93D71,15:40:48,835774781,23.88464,90.36499,aereal_position
8F7020A9580B13EC191C1C914036,2208E2518A257C,15:40:51,575769125,23.88336,90.36601,aereal_position
8F7020A9580B03EBF91C27A927AF,22094306E97168,15:40:53,50784625,23.88263,90.36657,aereal_position
8F7020A9580B03EBF11C2A3839F4,22096251DC4C70,15:40:53,575790156,23.88245,90.36672,aereal_position
8F7020A9580B03EBDD1C32242665,2209A120D78586,15:40:54,555800453,23.88199,90.36713,aereal_position
8D7020A9580B03EBCF1C37ADE438,2209C8B0D54069,15:40:55,145806656,23.88167,90.36738,aereal_position
8D7020A95809F3EBC51C3ADB3F65,2209E632036391,15:40:55,640811875,23.88144,90.36753,aereal_position
8D7020A95809F3EBBD1C3D588D22,220A03EC470859,15:40:56,65816328,23.88126,90.36769,aereal_position
8D7020A95809F3EBA91C444FBE5B,220A39DDA05482,15:40:56,970825812,23.8808,90.36804,aereal_position
8D7020A95809F3EBA11C47DEF441,220A5B2B6DA986,15:40:57,455830953,23.88062,90.36819,aereal_position
8D7020A95809F3EB971C4A9589AD,220A734F4D636B,15:40:57,860835171,23.88039,90.36835,aereal_position
8D7020A95809D3EB571C616A755C,220B3991FC7068,15:41:00,965868656,23.87892,90.36952,aereal_position
8D7020A95809D3EB451C68531DAB,220B73E888DE68,15:41:01,870877406,23.87851,90.36987,aereal_position
8D7020A95809C3EB311C6FB9F000,220BB26B38795A,15:41:02,845887609,23.87805,90.37023,aereal_position
8D7020A95809C3EB271C72B7111D,220BD0BE132B7F,15:41:03,280892203,23.87782,90.37038,aereal_position
8D7020A95809B3EAFB1C82EE45C5,220C5C5DE4118A,15:41:05,475915281,23.87682,90.3712,aereal_position
8D7020A95809A3EADB1C8D643544,220CB946A45A7B,15:41:06,960930906,23.87608,90.37175,aereal_position
8D7020A95809A3EAD11C90EE6345,220CDC11EAD989,15:41:07,470936281,23.87585,90.37191,aereal_position
8D7020A95809A3EAC31C95D743E8,220D030951587B,15:41:08,50942296,23.87553,90.37216,aereal_position
8D7020A95809A3EABB1C98549DD8,220D21B40C4681,15:41:08,565447750,23.87535,90.37231,aereal_position
8D7020A95809A3EAB11C9C21AF64,220D3A910BBA7B,15:41:08,982584250,23.87512,90.37252,aereal_position
8D7020A95809A3EAA71C9F2FFAE0,220D5BC5F1918A,15:41:09,465957265,23.87489,90.37267,aereal_position
8D7020A9580993EA8B1CA96385A0,220DB30517F460,15:41:10,855971828,23.87425,90.37318,aereal_position
8D7020A9580993EA831CACF2EB97,220DCFDA795C8A,15:41:11,265976156,23.87407,90.37333,aereal_position
8D7020A9580993EA771CB1C222DE,220DF2B8F5A878,15:41:11,850982312,23.87379,90.37359,aereal_position
