raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D800CCE5851F39191C6DBAD596B,267248E5C3BA44,16:56:09,149275578,23.35291,90.90582,aereal_position
8D800CCE5851E39199C6E9F26AF0,26726A63DE6E23,16:56:09,711188078,23.35309,90.90652,aereal_position
8D800CCE5851E391A1C6F5045843,26728B08A06E34,16:56:10,185114734,23.35327,90.90712,aereal_position
8D800CCE5851D391B1C70E7CD845,2672C69263C53F,16:56:11,110257093,23.35364,90.90837,aereal_position
8D800CCE5851B391DDC7544A4ABD,2673727ED30739,16:56:13,847172359,23.35464,90.91187,aereal_position
8D800CCE5851A39201C790E617DD,26740B10AFE814,16:56:16,185642984,23.35547,90.91486,aereal_position
8D800CCE5851A39207C79B357625,267424D8904435,16:56:16,618172484,23.35561,90.91541,aereal_position
8D800CCE5851A3920FC7A55AA104,267441E6F9293B,16:56:17,31914281,23.35579,90.91591,aereal_position
8D800CCE585193921FC7BFD69C9B,2674816435C239,16:56:18,23344578,23.35616,90.91721,aereal_position
8D800CCE5851939225C7CAC6C01F,26749DAAC4212F,16:56:18,497730593,23.35629,90.91776,aereal_position
8D800CCE5851839245C7FDC719C8,26751CCA503B31,16:56:20,483020859,23.35703,90.9203,aereal_position
8D800CCE585183924DC80BF677A5,267542E3F80121,16:56:21,48494593,23.35721,90.921,aereal_position
8D800CCE5851839265C831DCE49B,26759EF3F7D333,16:56:22,519305171,23.35776,90.9229,aereal_position
8D800CCE5851739275C849EAA746,2675DDE9116933,16:56:23,501813609,23.35812,90.9241,aereal_position
8D800CCE5851739285C86313CE47,26761DC1FB0028,16:56:24,499251968,23.35849,90.9254,aereal_position
8D800CCE58514392B5C8B1DE7A3D,2676E2C9EA7D2D,16:56:27,583658109,23.35959,90.92929,aereal_position
8D800CCE58513392D7C8E665A3F8,26776AC0AFB826,16:56:29,717270968,23.36037,90.93194,aereal_position
8D800CCE5851239303C92D010BFE,267822A62E6B27,16:56:32,581316203,23.36137,90.93549,aereal_position
8D800CCE585113931BC9561E22B0,26788BD63B0319,16:56:34,198589187,23.36192,90.93753,aereal_position
8D800CCE5851139347C99E149832,26794526513211,16:56:37,86397234,23.36293,90.94113,aereal_position
8D800CCE5851139355C9B4D3D967,26798126434C15,16:56:38,19284812,23.36325,90.94223,aereal_position
8D800CCE5851139389CA09DC1FFF,267A5B1BB9D333,16:56:41,454801875,23.36444,90.94647,aereal_position
8D800CCE5851139391CA176F4D7E,267A80F3663D18,16:56:42,15951421,23.36462,90.94717,aereal_position
8D800CCE58510393A1CA2FC688A3,267AB864CA8A1D,16:56:42,946129546,23.36499,90.94837,aereal_position
8D800CCE58510393D3CA81C9737B,267B8E90A7472C,16:56:46,244361031,23.36613,90.95246,aereal_position
8D800CCE58510393F1CAB06972B1,267C0641566222,16:56:48,104945250,23.36682,90.95481,aereal_position
8D800CCE58510393F7CABBBA1349,267C2382FE7E11,16:56:48,595787390,23.36696,90.95536,aereal_position
8D800CCE58510393FFCAC7D65B13,267C4481961D34,16:56:49,75601437,23.36714,90.95596,aereal_position
8D800CCE585103940FCAE0037CF8,267C8329FCDF2B,16:56:50,53083359,23.36751,90.95721,aereal_position
8D800CCE585103941DCAF93AF4D7,267CC36468601B,16:56:51,56911968,23.36783,90.95846,aereal_position
8D800CCE585103943DCB2E8A3022,267D49BDCB7F20,16:56:53,163433343,23.36856,90.9611,aereal_position
8D800CCE585103944FCB48813E36,267D8C1D7FE31F,16:56:54,203259875,23.36897,90.9624,aereal_position
8D800CCE585103945FCB63A223E8,267DD150BFEF26,16:56:55,290504687,23.36934,90.96375,aereal_position
8D800CCE5851039477CB8A733DBC,267E3020D6F235,16:56:56,807458546,23.36989,90.9657,aereal_position
8D800CCE585103947FCB961D3736,267E537C9F672A,16:56:57,326934375,23.37007,90.9663,aereal_position
8D800CCE5851039487CBA48A6C8B,267E7441258F37,16:56:57,876684687,23.37025,90.967,aereal_position
8D800CCE58510394A1CBCF1E338A,267EE2DC79B51F,16:56:59,584874421,23.37085,90.96914,aereal_position
8D800CCE58510394A9CBDB70496C,267F04718E6A2B,16:57:00,74550890,23.37103,90.96974,aereal_position
8D800CCE58510394B1CBEA3D7A15,267F251EE0FF1D,16:57:00,622780671,23.37122,90.97049,aereal_position
8D800CCE58510394B9CBF5AC988D,267F434D17B02D,16:57:01,55383984,23.3714,90.97104,aereal_position
8D800CCE58510394EFCC4C045E04,268020F9612A19,16:57:04,553214250,23.37263,90.97539,aereal_position
8D800CCE5851039537CCC3041F38,26814CE3B0B41B,16:57:09,216248500,23.37428,90.98133,aereal_position
8D800CCE585103953DCCCC8EB5FA,268165297EE530,16:57:09,623476453,23.37442,90.98178,aereal_position
8D800CCE5851039555CCF42EC28D,2681CAAB51581F,16:57:11,178999640,23.37497,90.98378,aereal_position
8D800CCE585103955FCD02504562,2681EC479DB931,16:57:11,742890937,23.3752,90.98447,aereal_position
8D800CCE585103956DCD1B2CB164,26822B04C73D31,16:57:12,721733437,23.37552,90.98572,aereal_position
8D800CCE5851039575CD28619E06,26824E8CCCA51E,16:57:13,244108453,23.3757,90.98637,aereal_position
8D800CCE585103958DCD4D0A7627,2682AAD6868A33,16:57:14,718702218,23.37625,90.98822,aereal_position
8D800CCE5851039593CD5795E516,2682C7438D9721,16:57:15,121867671,23.37639,90.98872,aereal_position
8D800CCE5851039599CD621E02CB,2682E10147DE2A,16:57:15,553732062,23.37653,90.98927,aereal_position
8D800CCE58510395A3CD70F3CCBB,26830637F4381D,16:57:16,104330296,23.37675,90.98997,aereal_position
8D800CCE58510395A9CD7D797A62,2683251C5AA32B,16:57:16,622615203,23.37689,90.99062,aereal_position
8D800CCE58510395BBCD9A4502C4,26836CD647B24C,16:57:17,752240562,23.3773,90.99207,aereal_position
8D800CCE58510395C3CDA6380995,26839127E0FB1D,16:57:18,287826171,23.37749,90.99266,aereal_position
8D800CCE584FF395E3CDDA53A3EC,268414AA3EBC1E,16:57:20,346701500,23.37822,90.99526,aereal_position
8D800CCE584FE395FBCE03391E89,2684788B2F662E,16:57:21,948645734,23.37877,90.99731,aereal_position
8D800CCE584FC3961DCE3AD39CE1,2685084FDF5A2E,16:57:24,139452250,23.37955,91.00006,aereal_position
8D800CCE584FB3962FCE553EA862,26854B12611330,16:57:25,185753875,23.37996,91.0014,aereal_position
8D800CCE584F93963DCE6B986819,268585F957C729,16:57:26,100227015,23.38028,91.0025,aereal_position
8D800CCE584F53966DCEBC8C418E,268651A5112430,16:57:29,296030500,23.38138,91.00655,aereal_position
8D800CCE584F43967DCED39C4BE6,26868CA6FD0729,16:57:30,212270343,23.38174,91.0077,aereal_position
8D800CCE584F339683CEDE4A2E5D,2686A5F5F98318,16:57:30,636877187,23.38188,91.00825,aereal_position
8D800CCE584F23968BCEEDEAE9CF,2686CC250E842C,16:57:31,203755140,23.38206,91.00899,aereal_position
8D800CCE584F0396A1CF104FD3B7,26872367259616,16:57:32,593962390,23.38257,91.01074,aereal_position
8D800CCE584DD396BBCF3984ECBC,26878953265A2B,16:57:34,156444250,23.38316,91.01279,aereal_position
8D800CCE584D439709CFB78BE891,2688C441727F18,16:57:39,71398015,23.38495,91.01908,aereal_position
8D800CCE584D239717CFCFB5CF2B,2688FB3F61DA31,16:57:39,994009562,23.38527,91.02028,aereal_position
8D800CCE584BF39737D002075A6F,26897A1054CC3C,16:57:41,974148812,23.386,91.02283,aereal_position
8D800CCE5849939849D21371701E,268E8AC8854C2D,16:58:02,180913484,23.39227,91.04924,aereal_position
8D800CCE5835C3A3D1DD6A5D6FD2,26B42714520428,17:00:32,655643140,23.45984,91.19421,aereal_position
8D800CCE5835B3A401DD6CA04709,26B46C7CE6D623,17:00:33,746383062,23.46094,91.19431,aereal_position
8D800CCE583573A48BDD7087C125,26B5363F782327,17:00:36,910129187,23.4641,91.19451,aereal_position
8D800CCE583563A4AFDD713AB4E1,26B56CD09A2522,17:00:37,751868453,23.46492,91.19456,aereal_position
8D800CCE583553A4D7DD72E8CBB0,26B5A8135BA122,17:00:38,672357281,23.46584,91.19461,aereal_position
8D800CCE583543A507DD73B1D6E5,26B5EF7E4D9238,17:00:39,796806546,23.46693,91.19466,aereal_position
8D800CCE583513A55FDD76851BF0,26B67086894F1D,17:00:41,814123343,23.46895,91.19481,aereal_position
8D800CCE583503A583DD77AE08FA,26B6A7A6D8A329,17:00:42,665245859,23.46977,91.19486,aereal_position
8D800CCE5833D3A5E1DD7A33DC4E,26B7327D125C1F,17:00:44,847057500,23.47192,91.19501,aereal_position
8D800CCE583393A669DD7FF602A1,26B7F9CA292D1F,17:00:47,969550125,23.47504,91.19526,aereal_position
8D800CCE583373A693DD8058B124,26B837D6F9EA28,17:00:48,936835562,23.476,91.19531,aereal_position
8D800CCE583333A715DD8588CEE3,26B8FA428ADD22,17:00:51,977439453,23.47897,91.19556,aereal_position
8D800CCE583313A73DDD87C25519,26B9338FBE4724,17:00:52,865058375,23.47989,91.19566,aereal_position
8D800CCE5831E3A78DDD8AB3B85A,26B9AB4E592926,17:00:54,726554921,23.48172,91.19581,aereal_position
8D800CCE5831A3A80BDD8F3BD6E6,26BA62A0FDBE41,17:00:57,580976062,23.4846,91.19606,aereal_position
8D800CCE583133A909DD9ABE9039,26BBDC45954A21,17:01:03,474322250,23.49042,91.19661,aereal_position
8D800CCE583123A931DD9C7882C5,26BC15E7E03617,17:01:04,367517750,23.49133,91.19671,aereal_position
8D800CCE582F63AAE3DDB2A45A87,26BE95A137E434,17:01:14,362887140,23.50127,91.19781,aereal_position
8D800CCE582F43AB41DDB7A5E22D,26BF2185151432,17:01:16,562369812,23.50342,91.19806,aereal_position
8D800CCE582F13AB9FDDBC578652,26BFABB08DF83A,17:01:18,732990968,23.50557,91.19831,aereal_position
8D800CCE582D53AD45DDD34DD2E8,26C22316333C2A,17:01:28,588657468,23.51523,91.19946,aereal_position
8D800CCE582D13ADE7DDDB3BC102,26C317CE6DC42A,17:01:32,399404484,23.51894,91.19986,aereal_position
8D800CCE582BF3AE39DDE0A12DBE,26C396B88BE31C,17:01:34,381193187,23.52081,91.20011,aereal_position
8D800CCE582BE3AE4FDDE1504CBA,26C3B3FF9A143A,17:01:34,872389140,23.52132,91.20016,aereal_position
8D800CCE582BE3AE65DDE29FD20B,26C3D5BE953A1E,17:01:35,364811578,23.52182,91.20021,aereal_position
8D800CCE582BC3AE8FDDE4AE25BA,26C413E2B5501C,17:01:36,333624656,23.52278,91.20031,aereal_position
8D800CCE582B73AF5DDDEFF736D3,26C54FB044AC25,17:01:41,263210156,23.5275,91.20086,aereal_position
8D800CCE582B53AFB3DDF40ECCED,26C5D1E447642F,17:01:43,300173156,23.52946,91.20111,aereal_position
8D800CCE582B43AFDBDDF69F5A65,26C61181001B31,17:01:44,293666843,23.53038,91.20121,aereal_position
8D800CCE582B33AFF3DDF7D836ED,26C6343C974D3D,17:01:44,876386125,23.53093,91.20126,aereal_position
8D800CCE582B23B023DDFA66BBB2,26C67B44728B2D,17:01:45,994341515,23.53203,91.2014,aereal_position
8D800CCE582B13B039DDFB60F401,26C6A1432ED72F,17:01:46,558051031,23.53253,91.20145,aereal_position
8D800CCE5829F3B08BDDFFC59945,26C71E5CDAF331,17:01:48,509401843,23.53441,91.20165,aereal_position
8D800CCE5829C3B0FFDE0659CB27,26C7D3F5E95431,17:01:51,334883156,23.53706,91.202,aereal_position
8D800CCE582973B1A7DE0F9FCA72,26C8D60178842C,17:01:55,369195140,23.54091,91.20245,aereal_position
8D800CCE582963B1CFDE110EF478,26C914AE195E2C,17:01:56,346954078,23.54182,91.20255,aereal_position
8D800CCE5827E3B2C35C68219602,26CA8E66D3C224,17:02:02,241619906,23.54741,91.20321,aereal_position
8D800CCE582773B3B95C76272AC0,26CC0E54416C29,17:02:08,240402796,23.55304,91.20392,aereal_position
8D800CCE582743B4095C7AD75997,26CC8DD59C7716,17:02:10,232103031,23.55487,91.20412,aereal_position
8D800CCE582713B45B5C7E696A01,26CD0B7CCA6821,17:02:12,192727656,23.55675,91.20433,aereal_position
8D800CCE5825E3B4B15C833F9542,26CD92C887F221,17:02:14,315131890,23.55872,91.20458,aereal_position
8D800CCE5823B3B6E15C9E0C583A,26D0F967CA2135,17:02:27,963103265,23.57153,91.20595,aereal_position
8D800CCE5823A3B7055CA004AD72,26D1342077C648,17:02:28,874543046,23.57236,91.20605,aereal_position
8D800CCE582383B72D5CA24E3688,26D17452848538,17:02:29,877823109,23.57327,91.20616,aereal_position
8D800CCE582313B7D95CAACBECCF,26D28608DB0833,17:02:34,101243656,23.57721,91.20656,aereal_position
8D800CCE582163B8F15CB815DC88,26D440B17F351F,17:02:41,11632437,23.58362,91.20728,aereal_position
8D800CCE582143B91F5CBBC74B51,26D48B0F3D3D37,17:02:42,185548093,23.58467,91.20743,aereal_position
8D800CCE581FF3B99F5CC29A90CA,26D551C6ACF617,17:02:45,298233078,23.5876,91.20778,aereal_position
8D800CCE581FD3B9C75CC4C2F36D,26D590C7E13D37,17:02:46,281534781,23.58852,91.20789,aereal_position
8D800CCE581FC3B9EF5CC6D99DB7,26D5CF29314437,17:02:47,254357828,23.58943,91.20799,aereal_position
8D800CCE581DF3BB855CDC702842,26D84C536F231E,17:02:57,206794531,23.59872,91.20911,aereal_position
8D800CCE581DE3BBAB5CDE47BF1E,26D88A14BE781F,17:02:58,169131640,23.59959,91.20921,aereal_position
8D800CCE581D93BC855CE9FEDDEC,26D9D6E1C5C821,17:03:03,383894984,23.60458,91.20977,aereal_position
8D800CCE581D83BCD75CED825DFA,26DA55F4AF622B,17:03:05,368357218,23.60646,91.20997,aereal_position
8D800CCE581D53BD615CF4808D6F,26DB2BC7CEBB2A,17:03:08,734514875,23.60962,91.21033,aereal_position
8D800CCE581D33BDCB5CFAF94160,26DBD431181636,17:03:11,338761750,23.61205,91.21063,aereal_position
8D800CCE581D23BE395CFFA94A0E,26DC7A067E5D36,17:03:13,973504093,23.61456,91.21089,aereal_position
8D800CCE581D13BE655D0202E57B,26DCC486C49731,17:03:15,75941015,23.61557,91.21104,aereal_position
8D800CCE581BF3BECD5D07DB42F6,26DD64DC675C3C,17:03:17,618424156,23.61795,91.21129,aereal_position
8D800CCE581BF3BEE15D08386D9B,26DD86CD22783D,17:03:18,114107000,23.61841,91.21134,aereal_position
8D800CCE581BE3BEF55D091D2066,26DDA5107A1C13,17:03:18,621836828,23.61887,91.2114,aereal_position
8D800CCE581BD3BF3B5D0CBA435B,26DE10B56C142D,17:03:20,280325140,23.62047,91.21155,aereal_position
8D800CCE581BC3BF635D0EB3EDEA,26DE51A80CD039,17:03:21,296226000,23.62138,91.21165,aereal_position
8D800CCE581BC3BF795D0FE45779,26DE730402F913,17:03:21,855900921,23.62189,91.2117,aereal_position
8D800CCE581B93C00F5D179B9AAB,26DF6289E2A431,17:03:25,579461796,23.62532,91.21211,aereal_position
8D800CCE581B63C0935D1EE378D6,26E030D3F26341,17:03:28,819196515,23.62834,91.21246,aereal_position
8D800CCE581B53C0DD5D227B4718,26E0A6DCA39F3B,17:03:30,651994015,23.63004,91.21267,aereal_position
8D800CCE581B23C16D5D2AB1B013,26E189652F2C38,17:03:34,157626156,23.63333,91.21307,aereal_position
8D800CCE581B23C1815D2B3237C0,26E1AADFA5EE3E,17:03:34,719300078,23.63379,91.21312,aereal_position
8D800CCE581B03C2015D323A09E5,26E271E39D9133,17:03:37,837000593,23.63672,91.21348,aereal_position
8D800CCE5819F3C2255D34B46D61,26E2AD8449D735,17:03:38,763644375,23.63754,91.21358,aereal_position
8D800CCE5819D3C29D5D3D362E58,26E36DC44F0F35,17:03:41,767840015,23.64029,91.21404,aereal_position
8D800CCE5819B3C2E55D44148016,26E3E375D9B015,17:03:43,594926000,23.64194,91.2144,aereal_position
